일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-04-03,7520,7750,7440,7750,215044,1637,,
2015-04-02,7500,7570,7400,7490,96391,724,,
2015-04-01,7510,7520,7410,7500,29052,217,,
2015-03-31,7480,7610,7390,7510,156139,1179,,
2015-03-30,7180,7440,7070,7430,84887,620,,
2015-03-27,7200,7240,7060,7150,54914,390,,
2015-03-26,7200,7280,7150,7170,24030,173,,
2015-03-25,7300,7450,7180,7310,58410,428,,
2015-03-24,7280,7310,7220,7300,58396,425,,
2015-03-23,7160,7470,7080,7280,227825,1665,,
2015-03-20,6930,7090,6930,7090,18330,129,,
2015-03-19,7190,7400,7020,7060,105686,752,,
2015-03-18,6840,7250,6840,7070,223396,1588,,
2015-03-17,6720,6960,6640,6880,65552,449,,
2015-03-16,6670,6670,6590,6640,19427,129,,
2015-03-13,6670,6690,6560,6640,30528,202,,
2015-03-12,6600,6700,6520,6570,21498,141,,
2015-03-11,6590,6630,6430,6550,14348,94,,
2015-03-10,6730,6730,6540,6630,22154,146,,
2015-03-09,6690,6690,6590,6630,12797,85,,
2015-03-06,6600,6770,6560,6730,36405,244,,
2015-03-05,6450,6600,6450,6600,15193,100,,
2015-03-04,6570,6600,6500,6600,66775,438,,
2015-03-03,6500,6540,6400,6510,25916,168,,
2015-03-02,6370,6500,6370,6470,16257,105,,
2015-02-27,6310,6410,6310,6360,18208,116,,
2015-02-26,6300,6330,6170,6300,31977,199,,
2015-02-25,6180,6250,6120,6250,26682,165,,
2015-02-24,6140,6140,6070,6120,10521,64,,
2015-02-23,6130,6140,6060,6100,12909,79,,
2015-02-17,6070,6130,6060,6090,18991,115,,
2015-02-16,6090,6100,6070,6090,4213,26,,
2015-02-13,6050,6130,6020,6070,19822,120,,
2015-02-12,6050,6130,6000,6060,19462,117,,
2015-02-11,6190,6190,6040,6120,11428,70,,
2015-02-10,6200,6200,6110,6140,8491,52,,
2015-02-09,6080,6150,6080,6140,4676,29,,
2015-02-06,6140,6170,6110,6140,5744,35,,
2015-02-05,6140,6140,6030,6140,13764,84,,
2015-02-04,6050,6150,6050,6140,16466,101,,
2015-02-03,6080,6100,6020,6060,17713,107,,
2015-02-02,6230,6260,5970,6080,81290,492,,
2015-01-30,6140,6250,6130,6230,70882,439,,
2015-01-29,6110,6160,6030,6130,10298,62,,
2015-01-28,6150,6230,6000,6200,34080,207,,
2015-01-27,6190,6190,6090,6150,29417,181,,
2015-01-26,6190,6190,6050,6100,7184,44,,
2015-01-23,5940,6150,5940,6130,19587,119,,
2015-01-22,5970,5970,5810,5890,3265,19,,
2015-01-21,6090,6090,5840,5900,32704,193,,
2015-01-20,6110,6150,5940,6100,48305,293,,
2015-01-19,6080,6120,5960,6050,20272,122,,
2015-01-16,6030,6140,5900,5970,24978,150,,
2015-01-15,6150,6160,6010,6160,19364,118,,
2015-01-14,5930,6190,5900,6180,18865,114,,
2015-01-13,5890,5950,5850,5900,21989,130,,
2015-01-12,5860,5910,5790,5890,30712,179,,
2015-01-09,5800,5950,5730,5930,50058,291,,
2015-01-08,5650,5760,5560,5730,15230,86,,
2015-01-07,5640,5680,5570,5610,75147,421,,
2015-01-06,5700,5770,5680,5750,30926,177,,
2015-01-05,5910,6040,5830,5840,44395,262,,
2015-01-02,6050,6100,5990,6070,10444,63,,
2014-12-30,6040,6080,5930,6080,29564,177,,
2014-12-29,5980,6020,5950,5970,65539,392,,
2014-12-26,6180,6180,6080,6160,36247,223,,
2014-12-24,6180,6180,6080,6180,35496,217,,
2014-12-23,6230,6250,6100,6150,40865,250,,
2014-12-22,6270,6270,6120,6230,46411,286,,
2014-12-19,6260,6330,6210,6260,35320,221,,
2014-12-18,6450,6450,6200,6260,25862,162,,
2014-12-17,6400,6470,6280,6400,31634,201,,
2014-12-16,6450,6460,6320,6430,41557,266,,
2014-12-15,6350,6600,6350,6450,77046,498,,
2014-12-12,6560,6690,6540,6680,33993,225,,
2014-12-11,6490,6700,6490,6560,32999,220,,
2014-12-10,6720,6740,6440,6600,114790,747,,
2014-12-09,6850,6960,6720,6720,27989,191,,
2014-12-08,7010,7010,6870,6970,26055,181,,
2014-12-05,7000,7000,6880,6990,21070,146,,
2014-12-04,7080,7080,6790,7000,70343,484,,
2014-12-03,7000,7040,6900,7030,29893,209,,
2014-12-02,6790,7070,6790,7060,28759,202,,
2014-12-01,7070,7070,6790,6900,56963,392,,
2014-11-28,6800,7090,6800,7060,82342,576,,
2014-11-27,7000,7010,6610,6940,140684,957,,
2014-11-26,7200,7200,7020,7070,36886,261,,
2014-11-25,7170,7200,7040,7200,51632,370,,
2014-11-24,7090,7190,7080,7170,62875,451,,
2014-11-21,6910,7040,6910,7000,20546,144,,
2014-11-20,7090,7090,6980,6980,55760,390,,
2014-11-19,7180,7180,6990,7120,43476,305,,
2014-11-18,7120,7180,7080,7120,34973,249,,
2014-11-17,7230,7400,7000,7100,117247,837,,
2014-11-14,7400,7400,7210,7280,65333,477,,
2014-11-13,7450,7520,7400,7400,23142,173,,
2014-11-12,7490,7490,7330,7480,54764,406,,
2014-11-11,7500,7580,7400,7490,29465,220,,
2014-11-10,7550,7690,7440,7520,96365,729,,
2014-11-07,7330,7510,7280,7510,170285,1270,,
2014-11-06,7420,7450,7220,7350,104044,769,,
2014-11-05,7330,7450,7290,7420,163703,1211,,
2014-11-04,7310,7380,7240,7290,79437,581,,
2014-11-03,7100,7310,7100,7310,206923,1502,,
2014-10-31,7120,7120,7060,7100,51533,365,,
2014-10-30,7120,7140,7030,7060,43645,309,,
2014-10-29,6990,7130,6900,7120,80101,565,,
2014-10-28,7030,7030,6910,6970,34887,243,,
2014-10-27,7060,7060,6900,6980,68546,479,,
2014-10-24,7210,7220,6900,6900,144284,1019,,
2014-10-23,7150,7210,7100,7130,223173,1600,,
2014-10-22,6840,7060,6800,7030,80591,560,,
2014-10-21,6850,6850,6750,6750,32214,218,,
2014-10-20,6850,6910,6850,6860,57678,397,,
2014-10-17,6780,6850,6730,6820,70460,480,,
2014-10-16,6710,6850,6680,6840,52336,354,,
2014-10-15,6920,6950,6820,6890,44241,305,,
2014-10-14,6800,6980,6720,6920,87255,603,,
2014-10-13,6800,6810,6680,6800,50223,340,,
2014-10-10,6870,6910,6760,6800,110405,759,,
2014-10-08,6640,6850,6640,6840,63204,431,,
2014-10-07,6840,6840,6710,6780,50637,343,,
2014-10-06,6820,6870,6740,6770,98713,671,,
2014-10-02,6700,6780,6640,6780,28686,193,,
2014-10-01,6900,6900,6660,6700,37144,251,,
2014-09-30,7000,7000,6760,6900,72803,501,,
2014-09-29,7130,7130,6940,6950,53618,376,,
2014-09-26,7030,7160,7000,7080,30966,220,,
2014-09-25,7290,7290,7080,7150,80672,578,,
2014-09-24,7250,7250,7150,7210,16141,116,,
2014-09-23,7230,7250,7140,7250,59266,426,,
2014-09-22,7300,7300,7160,7260,49033,354,,
2014-09-19,7140,7320,7140,7300,80374,582,,
2014-09-18,7150,7170,7070,7150,49183,351,,
2014-09-17,7020,7150,6750,7150,60488,429,,
2014-09-16,6850,6960,6710,6960,22281,153,,
2014-09-15,7100,7100,6770,6800,39113,268,,
2014-09-12,7130,7130,6930,7080,44950,316,,
2014-09-11,7150,7180,7080,7150,47244,337,,
2014-09-05,7170,7230,7080,7150,31701,226,,
2014-09-04,7270,7400,7240,7270,69400,507,,
2014-09-03,7140,7290,7080,7270,46118,333,,
2014-09-02,7170,7200,6990,7200,48050,343,,
2014-09-01,7200,7270,7090,7180,32853,235,,
2014-08-29,7140,7310,7070,7250,104458,754,,
2014-08-28,7250,7250,7150,7220,92612,667,,
2014-08-27,6820,7300,6820,7200,192484,1380,,
2014-08-26,6900,6900,6720,6860,47778,327,,
2014-08-25,6670,6900,6610,6900,71250,488,,
2014-08-22,6700,6790,6560,6670,34563,230,,
2014-08-21,6890,6890,6570,6690,84600,563,,
2014-08-20,6980,6980,6700,6890,53641,366,,
2014-08-19,6860,7010,6860,6950,97728,682,,
2014-08-18,7190,7190,6650,6870,194354,1342,,
2014-08-14,7230,7290,7120,7200,81164,583,,
2014-08-13,7200,7290,7060,7290,129845,931,,
2014-08-12,6910,7250,6890,7200,254842,1811,,
2014-08-11,6550,6810,6550,6810,252225,1688,,
2014-08-08,6470,6480,6390,6470,76771,496,,
2014-08-07,6400,6470,6290,6470,55312,352,,
2014-08-06,6300,6420,6280,6340,40783,259,,
2014-08-05,6320,6380,6260,6300,39757,251,,
2014-08-04,6410,6410,6160,6320,59766,375,,
2014-08-01,6320,6480,6310,6450,45285,291,,
2014-07-31,6350,6510,6350,6490,120090,776,,
2014-07-30,6190,6360,6060,6300,118652,740,,
2014-07-29,6130,6260,6060,6100,155189,960,,
2014-07-28,5870,6170,5870,6120,120832,733,,
2014-07-25,5900,5900,5800,5870,87292,513,,
2014-07-24,5920,5920,5760,5820,72740,426,,
2014-07-23,5730,5950,5710,5860,183724,1077,,
2014-07-22,5680,5720,5670,5700,303866,1732,,
2014-07-21,5520,5750,5520,5640,101246,573,,
2014-07-18,5470,5530,5450,5500,105575,581,,
2014-07-17,5380,5520,5350,5500,109290,597,,
2014-07-16,5350,5370,5290,5350,95036,507,,
2014-07-15,5160,5340,5160,5340,55960,296,,
2014-07-14,5060,5190,5060,5150,38088,196,,
2014-07-11,5040,5110,5020,5080,52314,265,,
2014-07-10,5040,5070,5000,5040,9351,47,,
2014-07-09,5020,5040,4970,5040,2058,10,,
2014-07-08,5020,5020,4995,5010,9986,50,,
2014-07-07,5060,5060,5000,5020,7613,38,,
2014-07-04,5050,5070,5050,5060,15063,76,,
2014-07-03,5060,5060,5030,5050,5453,27,,
2014-07-02,5050,5070,5010,5030,7932,40,,
2014-07-01,4975,5010,4975,5010,7241,36,,
2014-06-30,5050,5050,5020,5040,1192,6,,
2014-06-27,5070,5070,5020,5040,5961,30,,
2014-06-26,4990,5070,4985,5070,5696,29,,
2014-06-25,5070,5070,4900,4995,7899,39,,
2014-06-24,5020,5080,4995,5040,12017,61,,
2014-06-23,5080,5090,5040,5050,4798,24,,
2014-06-20,5120,5120,5050,5080,4570,23,,
2014-06-19,5090,5170,5020,5080,12946,66,,
2014-06-18,5080,5090,5040,5040,970,5,,
2014-06-17,5110,5110,5050,5080,5184,26,,
2014-06-16,5080,5110,5070,5090,18875,96,,
2014-06-13,5030,5080,5030,5080,280684,1420,,
2014-06-12,5100,5100,5000,5020,22100,111,,
2014-06-11,5030,5100,4950,5080,9288,47,,
2014-06-10,5070,5140,5040,5070,3968,20,,
2014-06-09,5040,5050,5000,5050,13014,65,,
2014-06-05,5000,5050,4970,5030,52055,260,,
2014-06-03,4970,5080,4950,5050,5253,26,,
2014-06-02,5020,5050,4955,5050,32768,165,,
2014-05-30,5050,5080,5000,5070,11000,55,,
2014-05-29,5030,5080,5030,5050,4920,25,,
2014-05-28,5010,5090,5010,5080,9630,49,,
2014-05-27,5000,5090,5000,5070,7870,40,,
2014-05-26,5120,5120,5070,5100,12430,63,,
2014-05-23,5070,5120,5070,5100,22572,115,,
2014-05-22,5070,5120,5060,5100,47040,240,,
2014-05-21,5070,5100,5000,5070,22150,112,,
2014-05-20,5060,5110,5000,5090,28770,146,,
2014-05-19,5030,5100,5020,5090,20900,106,,
2014-05-16,5070,5080,5030,5070,22945,116,,
2014-05-15,5090,5090,5040,5070,94550,477,,
2014-05-14,5060,5110,5020,5060,2063,10,,
2014-05-13,4975,5120,4975,5060,16722,85,,
2014-05-12,4990,5080,4945,5080,182284,909,,
2014-05-09,4950,4990,4940,4990,5314,26,,
2014-05-08,4995,4995,4945,4990,380,2,,
2014-05-07,5020,5020,4945,5010,5840,29,,
2014-05-02,4940,5030,4940,5010,10340,52,,
2014-04-30,4960,5000,4930,5000,5320,26,,
2014-04-29,4930,5000,4930,5000,7820,39,,
2014-04-28,5020,5030,4955,5000,31511,157,,
2014-04-25,5060,5060,4950,5030,52961,263,,
2014-04-24,5080,5080,5000,5050,17950,90,,
2014-04-23,5120,5140,5050,5100,11030,56,,
2014-04-22,5120,5130,5100,5120,9880,51,,
2014-04-21,5140,5140,5080,5120,2310,12,,
2014-04-18,5080,5150,5080,5140,3333,17,,
2014-04-17,5150,5160,5020,5150,21600,110,,
2014-04-16,5120,5160,5080,5150,29690,153,,
2014-04-15,5010,5140,5010,5140,30810,157,,
2014-04-14,4995,5090,4960,5080,24682,125,,
2014-04-11,5030,5030,4930,5010,10670,53,,
2014-04-10,5010,5080,5010,5040,30890,155,,
2014-04-09,4910,5000,4910,5000,17630,88,,
2014-04-08,4870,4920,4870,4910,141800,695,,
2014-04-07,4770,4880,4770,4880,5520,27,,
2014-04-04,4825,4880,4825,4880,14710,72,,
2014-04-03,4900,4900,4805,4870,6290,31,,
2014-04-02,4830,4895,4830,4895,43710,213,,
2014-04-01,4845,4885,4845,4885,6960,34,,
2014-03-31,4865,4885,4825,4885,37890,184,,
2014-03-28,4900,4900,4850,4895,13920,68,,
2014-03-27,4820,4920,4820,4910,60350,295,,
2014-03-26,4820,4890,4810,4820,62483,302,,
2014-03-25,4790,4815,4660,4790,8812,42,,
2014-03-24,4780,4780,4715,4750,12140,57,,
2014-03-21,4725,4795,4660,4760,3553,17,,
2014-03-20,4775,4820,4750,4780,3914,19,,
2014-03-19,4780,4830,4770,4830,4120,20,,
2014-03-18,4830,4835,4770,4830,6584,32,,
2014-03-17,4775,4840,4750,4830,30708,147,,
2014-03-14,4775,4780,4745,4775,3030,14,,
2014-03-13,4730,4780,4670,4780,16920,80,,
2014-03-12,4750,4780,4655,4775,24290,115,,
2014-03-11,4740,4780,4700,4780,19590,93,,
2014-03-10,4800,4810,4770,4800,8760,42,,
2014-03-07,4825,4830,4800,4800,6300,30,,
2014-03-06,4835,4835,4750,4795,12600,60,,
2014-03-05,4790,4830,4750,4795,7900,38,,
2014-03-04,4755,4780,4700,4780,20227,96,,
2014-03-03,4710,4760,4710,4750,33993,161,,
2014-02-28,4680,4770,4625,4750,48791,229,,
2014-02-27,4610,4670,4610,4665,18660,87,,
2014-02-26,4610,4620,4560,4620,6350,29,,
2014-02-25,4525,4610,4525,4610,17409,80,,
2014-02-24,4525,4555,4510,4550,15650,71,,
2014-02-21,4535,4570,4520,4565,4540,21,,
2014-02-20,4530,4540,4500,4525,254621,1148,,
2014-02-19,4505,4535,4505,4530,38806,175,,
2014-02-18,4535,4535,4505,4525,8027,36,,
2014-02-17,4530,4530,4500,4520,8210,37,,
2014-02-14,4510,4525,4500,4525,5510,25,,
2014-02-13,4500,4535,4490,4510,11090,50,,
2014-02-12,4510,4545,4470,4500,32750,147,,
2014-02-11,4480,4500,4470,4500,6570,29,,
2014-02-10,4500,4500,4450,4500,58980,264,,
2014-02-07,4480,4500,4450,4500,14820,66,,
2014-02-06,4475,4510,4455,4500,10040,45,,
2014-02-05,4510,4510,4470,4495,11651,52,,
2014-02-04,4480,4510,4450,4510,7500,33,,
2014-02-03,4530,4530,4490,4520,41600,187,,
2014-01-29,4500,4550,4495,4550,10630,48,,
2014-01-28,4480,4500,4480,4500,4520,20,,
2014-01-27,4510,4540,4490,4540,4840,22,,
2014-01-24,4525,4560,4525,4560,3900,18,,
2014-01-23,4520,4555,4520,4550,11680,53,,
2014-01-22,4550,4575,4500,4550,8630,39,,
2014-01-21,4575,4585,4515,4550,4681,21,,
2014-01-20,4530,4625,4500,4575,15000,68,,
2014-01-17,4550,4575,4500,4575,4381,20,,
2014-01-16,4670,4670,4550,4600,7140,33,,
2014-01-15,4515,4540,4480,4540,14660,66,,
2014-01-14,4515,4515,4480,4500,15761,71,,
2014-01-13,4525,4525,4480,4515,11191,50,,
2014-01-10,4540,4540,4490,4520,2480,11,,
2014-01-09,4525,4550,4490,4540,33130,149,,
2014-01-08,4505,4540,4495,4525,7506,34,,
2014-01-07,4500,4560,4490,4550,17291,78,,
2014-01-06,4500,4510,4480,4510,7111,32,,
2014-01-03,4510,4550,4500,4535,10191,46,,
2014-01-02,4595,4595,4515,4575,12620,57,,
2013-12-30,4635,4635,4500,4595,39530,179,,
2013-12-27,4630,4680,4555,4635,26190,120,4,0.00
2013-12-26,4630,4685,4620,4680,83993,392,,
2013-12-24,4695,4695,4610,4680,27780,129,,
2013-12-23,4570,4680,4570,4680,12070,56,,
2013-12-20,4610,4655,4610,4650,1870,9,,
2013-12-19,4640,4640,4610,4640,4820,22,,
2013-12-18,4555,4620,4555,4620,2700,12,,
2013-12-17,4585,4625,4585,4620,12900,59,,
2013-12-16,4600,4665,4565,4620,9740,45,,
2013-12-13,4600,4620,4600,4620,6890,32,,
2013-12-12,4620,4675,4585,4620,3100,14,,
2013-12-11,4630,4680,4570,4620,12578,58,,
2013-12-10,4710,4710,4615,4685,5780,27,,
2013-12-09,4700,4750,4635,4690,9730,46,,
2013-12-06,4680,4680,4635,4670,480,2,,
2013-12-05,4635,4690,4580,4685,13650,63,,
2013-12-04,4690,4690,4650,4685,1602,7,,
2013-12-03,4695,4695,4610,4690,660,3,,
2013-12-02,4705,4705,4605,4695,4088,19,,
2013-11-29,4705,4705,4650,4695,4080,19,,
2013-11-28,4650,4700,4630,4695,25450,119,,
2013-11-27,4565,4630,4565,4630,1837,8,,
2013-11-26,4620,4620,4570,4605,3234,15,,
2013-11-25,4570,4620,4570,4620,18980,87,,
2013-11-22,4490,4560,4490,4560,4680,21,,
2013-11-21,4600,4600,4500,4530,19680,89,,
2013-11-20,4520,4570,4480,4570,2790,13,,
2013-11-19,4505,4550,4470,4520,18382,83,,
2013-11-18,4510,4510,4460,4505,37862,170,,
2013-11-15,4470,4510,4460,4510,58737,263,,
2013-11-14,4580,4635,4460,4505,74030,332,,
2013-11-13,4565,4645,4565,4610,35331,162,,
2013-11-12,4625,4675,4610,4635,14780,68,,
2013-11-11,4630,4680,4625,4650,16580,77,,
2013-11-08,4630,4680,4600,4650,52681,244,,
2013-11-07,4695,4695,4620,4695,71110,331,,
2013-11-06,4715,4715,4650,4695,27290,127,,
2013-11-05,4705,4705,4625,4690,67640,314,,
2013-11-04,4715,4715,4650,4700,46792,219,,
2013-11-01,4670,4720,4660,4715,32780,153,,
2013-10-31,4665,4715,4650,4715,35200,165,,
2013-10-30,4695,4720,4670,4700,27090,127,,
2013-10-29,4670,4705,4655,4670,47494,223,,
2013-10-28,4750,4760,4650,4710,38059,179,,
2013-10-25,4750,4755,4685,4750,40850,193,,
2013-10-24,4700,4760,4650,4755,50639,239,,
2013-10-23,4650,4725,4650,4725,64180,301,,
2013-10-22,4650,4670,4650,4670,11780,55,,
2013-10-21,4670,4670,4630,4650,12920,60,,
2013-10-18,4650,4670,4600,4650,55060,255,,
2013-10-17,4685,4690,4575,4650,37330,173,,
2013-10-16,4585,4670,4585,4650,28960,133,,
2013-10-15,4575,4685,4575,4625,65434,304,,
2013-10-14,4630,4630,4580,4620,12571,58,,
2013-10-11,4650,4690,4585,4630,19327,90,,
2013-10-10,4680,4680,4560,4600,12799,59,,
2013-10-08,4605,4605,4550,4600,10930,50,,
2013-10-07,4670,4670,4565,4605,5480,25,,
2013-10-04,4620,4620,4560,4615,8440,39,,
2013-10-02,4605,4620,4595,4620,7884,36,,
2013-10-01,4600,4640,4590,4605,19941,92,,
2013-09-30,4655,4655,4600,4605,14180,65,,
2013-09-27,4670,4690,4655,4680,7100,33,,
2013-09-26,4660,4700,4630,4665,13510,63,,
2013-09-25,4655,4680,4630,4660,20630,96,,
2013-09-24,4655,4685,4640,4680,9010,42,,
2013-09-23,4690,4710,4635,4680,11130,52,,
2013-09-17,4660,4680,4640,4660,30740,143,,
2013-09-16,4660,4705,4645,4660,6604,31,,
2013-09-13,4685,4700,4620,4660,9160,43,,
2013-09-12,4700,4720,4665,4705,23097,108,,
2013-09-11,4615,4695,4600,4695,37180,172,,
2013-09-10,4590,4620,4560,4620,19480,90,,
2013-09-09,4590,4620,4515,4585,28800,131,,
2013-09-06,4515,4595,4500,4515,8060,37,,
2013-09-05,4500,4530,4485,4515,16310,73,,
2013-09-04,4525,4550,4465,4480,29054,131,,
2013-09-03,4500,4550,4490,4530,33622,152,,
2013-09-02,4500,4500,4455,4500,11740,53,,
2013-08-30,4500,4515,4470,4500,22220,100,,
2013-08-29,4510,4530,4450,4500,25331,114,,
2013-08-28,4480,4530,4450,4505,28880,129,,
2013-08-27,4480,4530,4480,4530,6890,31,,
2013-08-26,4560,4560,4490,4520,21020,95,,
2013-08-23,4475,4520,4455,4520,7121,32,,
2013-08-22,4575,4575,4440,4470,28091,126,,
2013-08-21,4570,4630,4555,4575,7570,35,,
2013-08-20,4640,4690,4560,4600,38569,179,,
2013-08-19,4570,4615,4570,4605,14446,66,,
2013-08-16,4590,4620,4570,4600,21423,98,,
2013-08-14,4620,4620,4585,4590,22890,105,,
2013-08-13,4600,4635,4585,4620,24880,114,,
2013-08-12,4625,4650,4600,4625,12150,56,,
2013-08-09,4625,4630,4600,4625,12529,58,,
2013-08-08,4640,4660,4555,4615,44092,203,,
2013-08-07,4650,4690,4620,4640,34044,158,,
2013-08-06,4705,4705,4660,4690,13251,62,,
2013-08-05,4715,4715,4690,4705,44766,210,,
2013-08-02,4750,4760,4715,4750,24873,118,,
2013-08-01,4725,4745,4710,4735,6391,30,,
2013-07-31,4750,4750,4695,4720,9081,43,,
2013-07-30,4750,4750,4695,4740,12154,57,,
2013-07-29,4740,4745,4700,4740,3770,18,,
2013-07-26,4735,4755,4700,4740,15940,75,,
2013-07-25,4730,4740,4700,4725,9924,47,,
2013-07-24,4720,4770,4705,4745,13593,64,,
2013-07-23,4730,4775,4665,4720,47041,222,,
2013-07-22,4745,4750,4680,4710,19270,91,,
2013-07-19,4750,4750,4695,4720,10420,49,,
2013-07-18,4775,4775,4695,4750,26342,124,,
2013-07-17,4730,4835,4695,4775,48133,229,,
2013-07-16,4720,4750,4715,4730,5750,27,,
2013-07-15,4670,4740,4660,4725,29982,141,,
2013-07-12,4700,4735,4640,4725,7434,35,,
2013-07-11,4555,4700,4555,4700,11040,51,,
2013-07-10,4625,4625,4530,4565,8485,39,,
2013-07-09,4630,4645,4590,4630,2445,11,,
2013-07-08,4665,4665,4585,4615,10649,49,,
2013-07-05,4660,4680,4630,4665,15103,70,,
2013-07-04,4690,4690,4560,4660,11750,54,,
2013-07-03,4720,4730,4645,4680,12485,58,,
2013-07-02,4700,4740,4680,4730,8832,42,,
2013-07-01,4750,4750,4695,4745,7715,36,,
2013-06-28,4750,4775,4680,4740,26505,125,,
2013-06-27,4565,4755,4560,4745,48773,229,,
2013-06-26,4490,4490,4400,4450,55239,244,,
2013-06-25,4520,4525,4370,4400,158912,703,,
2013-06-24,4820,4820,4540,4560,183445,840,,
2013-06-21,4705,4765,4640,4705,19195,90,,
2013-06-20,4860,4870,4770,4800,33006,159,,
2013-06-19,4940,4940,4910,4940,14000,69,,
2013-06-18,4940,4970,4900,4940,31848,157,,
2013-06-17,5090,5090,4925,5000,18339,91,,
2013-06-14,5100,5120,4970,5000,54769,275,,
2013-06-13,5130,5130,4980,5050,77441,389,,
2013-06-12,5210,5240,5130,5200,17827,92,,
2013-06-11,5300,5300,5170,5200,15770,82,,
2013-06-10,5280,5280,5180,5270,16534,86,,
2013-06-07,5380,5380,5060,5210,78027,403,,
2013-06-05,5490,5490,5320,5350,37442,201,,
2013-06-04,5560,5580,5460,5540,24133,133,,
2013-06-03,5680,5680,5580,5610,18621,105,,
2013-05-31,5750,5750,5580,5720,79411,451,,
2013-05-30,5690,5750,5570,5750,20943,119,,
2013-05-29,5790,5800,5670,5770,100158,575,,
2013-05-28,5710,5720,5590,5700,36451,206,,
2013-05-27,5660,5760,5540,5710,103012,586,,
2013-05-24,5510,5700,5510,5650,63500,356,,
2013-05-23,5700,5700,5450,5590,141441,789,,
2013-05-22,5960,5960,5670,5700,102556,590,,
2013-05-21,5540,5860,5420,5810,269645,1531,,
2013-05-20,5600,5620,5450,5530,129891,721,,
2013-05-16,5160,5600,5160,5500,233958,1282,,
2013-05-15,5170,5260,5100,5200,75225,392,,
2013-05-14,4995,5180,4985,5180,134365,687,,
2013-05-13,4825,4985,4735,4985,114217,563,,
2013-05-10,4855,4880,4765,4825,84330,405,,
2013-05-09,4810,4895,4775,4890,110750,537,,
2013-05-08,4690,4810,4690,4795,115660,553,,
2013-05-07,4650,4660,4630,4655,8642,40,,
2013-05-06,4655,4670,4600,4650,19113,89,,
2013-05-03,4620,4655,4320,4645,23243,107,,
2013-05-02,4580,4610,4570,4600,16013,74,,
2013-04-30,4470,4580,4470,4580,37413,171,,
2013-04-29,4505,4560,4460,4550,35153,160,,
2013-04-26,4500,4535,4500,4535,24980,113,,
2013-04-25,4460,4505,4450,4505,111482,501,,
2013-04-24,4450,4450,4420,4450,54084,240,,
2013-04-23,4455,4455,4405,4420,44910,198,,
2013-04-22,4430,4475,4430,4455,5761,26,,
2013-04-19,4400,4445,4395,4430,20560,91,,
2013-04-18,4470,4470,4410,4420,18582,82,,
2013-04-17,4495,4495,4420,4470,13452,60,,
2013-04-16,4490,4495,4230,4495,46231,207,,
2013-04-15,4490,4500,4450,4490,19330,86,,
2013-04-12,4505,4505,4430,4490,13516,60,,
2013-04-11,4475,4520,4450,4500,22630,102,,
2013-04-10,4390,4480,4390,4475,26575,118,,
2013-04-09,4275,4345,4275,4315,12600,54,,
2013-04-08,4370,4370,4345,4350,11050,48,,
2013-04-05,4430,4430,4300,4345,35741,155,,
2013-04-04,4430,4430,4350,4385,18121,79,,
2013-04-03,4480,4480,4400,4440,29996,133,,
2013-04-02,4550,4550,4440,4470,31362,141,,
2013-04-01,4590,4600,4545,4580,18453,84,,
2013-03-29,4545,4640,4545,4590,38060,174,,
2013-03-28,4620,4620,4565,4575,29643,136,,
2013-03-27,4680,4680,4650,4675,75538,353,,
2013-03-26,4720,4720,4650,4670,112980,528,,
2013-03-25,4735,4750,4690,4715,55767,263,,
2013-03-22,4700,4715,4670,4690,24506,115,,
2013-03-21,4700,4715,4660,4695,25714,121,,
2013-03-20,4705,4710,4690,4700,16183,76,,
2013-03-19,4715,4720,4695,4710,17531,82,,
2013-03-18,4730,4730,4700,4710,24693,116,,
2013-03-15,4720,4765,4705,4725,20095,95,,
2013-03-14,4730,4730,4690,4730,30054,142,,
2013-03-13,4710,4730,4690,4730,59543,281,,
2013-03-12,4740,4745,4690,4710,20836,98,,
2013-03-11,4770,4770,4700,4735,38994,184,,
2013-03-08,4755,4810,4750,4795,21973,105,,
2013-03-07,4805,4805,4780,4790,12424,59,,
2013-03-06,4825,4830,4790,4800,29613,142,,
2013-03-05,4795,4830,4780,4795,13670,66,,
2013-03-04,4800,4810,4770,4780,19211,92,,
2013-02-28,4815,4825,4785,4810,30140,145,,
2013-02-27,4800,4815,4795,4815,14323,69,,
2013-02-26,4800,4810,4715,4800,23403,112,,
2013-02-25,4785,4820,4785,4815,52040,250,,
2013-02-22,4740,4810,4740,4785,38847,186,,
2013-02-21,4805,4805,4750,4770,33045,158,,
2013-02-20,4715,4825,4715,4820,59503,285,,
2013-02-19,4700,4735,4700,4730,7684,36,,
2013-02-18,4700,4740,4690,4725,12593,59,,
2013-02-15,4670,4690,4670,4685,6543,31,,
2013-02-14,4640,4685,4640,4675,5553,26,,
2013-02-13,4605,4675,4605,4665,12213,57,,
2013-02-12,4585,4650,4585,4600,8341,38,,
2013-02-08,4600,4645,4575,4600,109945,506,,
2013-02-07,4595,4660,4580,4600,13157,61,,
2013-02-06,4580,4605,4560,4585,17277,79,,
2013-02-05,4610,4620,4570,4590,21092,97,,
2013-02-04,4610,4635,4605,4630,28901,133,,
2013-02-01,4625,4645,4580,4620,28446,131,,
2013-01-31,4660,4675,4625,4635,26080,121,,
2013-01-30,4670,4705,4650,4680,38985,182,,
2013-01-29,4670,4700,4650,4670,18887,88,,
