일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-04-24,16900,17000,15600,16550,210352,3434,,
2015-04-23,17300,18200,16550,17000,373753,6434,,
2015-04-22,16300,18250,15700,16700,706257,12076,,
2015-04-21,15750,16400,15750,16300,153604,2473,,
2015-04-20,15700,16250,15650,16000,150602,2389,,
2015-04-17,15750,16300,15600,16000,297242,4738,,
2015-04-16,16300,16300,15000,15600,336513,5236,,
2015-04-15,14800,16200,14450,15850,392774,6078,,
2015-04-14,15550,15800,14500,14850,289408,4380,,
2015-04-13,14400,15650,14250,15550,450902,6767,,
2015-04-10,14100,15100,13550,14300,478133,6870,,
2015-04-09,14300,14450,13850,14050,178813,2530,,
2015-04-08,14050,14450,13650,14300,224743,3146,,
2015-04-07,13250,14300,13050,14050,367778,5108,,
2015-04-06,13000,13250,12850,13250,101004,1314,,
2015-04-03,13050,13400,12900,13300,90423,1192,,
2015-04-02,13000,13450,12850,13050,131206,1729,,
2015-04-01,13050,13250,12450,13000,135139,1729,,
2015-03-31,13550,13550,13100,13100,46300,615,,
2015-03-30,13500,13650,13150,13350,87177,1163,,
2015-03-27,13300,13400,12550,13250,255704,3305,,
2015-03-26,13650,14000,12750,13150,337177,4511,,
2015-03-25,13950,14450,13850,14150,216623,3059,,
2015-03-24,14600,14650,13650,13800,236519,3318,,
2015-03-23,13800,14500,13750,14100,252347,3569,,
2015-03-20,13700,14000,13200,13650,195642,2666,,
2015-03-19,13700,13950,13100,13650,149781,2034,,
2015-03-18,14100,14200,13400,13500,269649,3691,,
2015-03-17,14150,15050,13900,14100,389440,5637,,
2015-03-16,14450,14500,13750,14150,269944,3784,,
2015-03-13,14600,14800,14250,14400,196886,2867,,
2015-03-12,14200,14750,13900,14500,523416,7479,,
2015-03-11,12250,14050,12100,14050,637785,8646,,
2015-03-10,12650,12700,12050,12250,80774,993,,
2015-03-09,13000,13250,12500,12600,131250,1675,,
2015-03-06,12400,13000,12200,12800,216168,2749,,
2015-03-05,12400,12500,12100,12300,63338,776,,
2015-03-04,12150,12650,11650,12400,157953,1930,,
2015-03-03,12550,12700,11850,11950,142740,1733,,
2015-03-02,12450,12800,12150,12600,137895,1716,,
2015-02-27,11500,12650,11450,12500,246948,3006,,
2015-02-26,11550,11900,11250,11400,134480,1550,,
2015-02-25,12250,12500,11500,11600,255985,3033,,
2015-02-24,12100,12700,11950,12500,124451,1551,,
2015-02-23,12000,12350,11700,12100,144298,1739,,
2015-02-17,12650,12650,11750,12100,215671,2603,,
2015-02-16,13050,13150,12600,12700,159937,2054,,
2015-02-13,12350,13300,12150,13050,347412,4448,,
2015-02-12,12600,13100,12150,12400,442533,5588,,
2015-02-11,12150,12450,11850,11950,143235,1739,,
2015-02-10,12700,12700,11800,12150,180971,2188,,
2015-02-09,12950,13100,12300,12600,204994,2598,,
2015-02-06,12600,13150,12550,12950,244465,3135,,
2015-02-05,11850,12950,11550,12700,405939,5048,,
2015-02-04,11000,11900,11000,11850,259567,2985,,
2015-02-03,11100,11450,10900,11000,156424,1744,,
2015-02-02,11400,11500,10750,10950,336784,3733,,
2015-01-30,11500,11900,11150,11600,213935,2463,,
2015-01-29,11400,12300,11100,11750,321687,3784,,
2015-01-28,11200,11550,10900,11300,262725,2939,,
2015-01-27,10500,11700,10250,11250,541882,5944,,
2015-01-26,9740,10650,9700,10350,333805,3404,,
2015-01-23,9650,9730,9420,9680,75506,726,,
2015-01-22,9370,9830,9300,9520,230686,2209,,
2015-01-21,9400,9510,9210,9360,59322,554,,
2015-01-20,9350,9500,9200,9380,61681,576,,
2015-01-19,9220,9500,9050,9420,110020,1029,,
2015-01-16,9190,9220,9000,9130,64512,589,,
2015-01-15,9200,9300,9070,9220,41319,379,,
2015-01-14,8800,9180,8700,9180,87682,795,,
2015-01-13,8900,9040,8730,8800,45037,398,,
2015-01-12,8420,8950,8360,8900,90243,789,,
2015-01-09,8400,8650,8350,8420,44326,375,,
2015-01-08,8400,8520,8330,8390,30268,254,,
2015-01-07,8210,8590,8070,8490,62488,522,,
2015-01-06,8300,8300,8060,8210,55197,449,,
2015-01-05,8290,8390,8240,8280,26435,219,,
2015-01-02,8270,8450,8240,8340,16500,137,,
2014-12-30,8380,8380,8270,8270,23777,197,,
2014-12-29,8500,8500,8300,8300,22110,185,,-5.44
2014-12-26,8530,8890,8530,8820,36890,324,,
2014-12-24,8540,8680,8460,8520,23172,198,,
2014-12-23,8690,8750,8500,8530,38747,332,,
2014-12-22,8630,8840,8630,8690,38935,338,,
2014-12-19,8900,8970,8670,8670,56838,498,,
2014-12-18,9150,9250,8640,8880,48395,430,,
2014-12-17,9100,9390,9080,9080,81312,752,,
2014-12-16,9060,9250,8850,9140,113930,1034,,
2014-12-15,8800,9010,8700,8900,29222,258,,
2014-12-12,8560,8900,8560,8830,78938,697,,
2014-12-11,8810,8930,8500,8530,60780,527,,
2014-12-10,8990,9000,8800,8960,43087,383,,
2014-12-09,8990,8990,8810,8970,33270,297,,
2014-12-08,8900,9000,8740,8900,32448,288,,
2014-12-05,8960,9000,8740,8890,46629,413,,
2014-12-04,8870,8980,8700,8960,42277,375,,
2014-12-03,8630,8910,8500,8870,72740,637,,
2014-12-02,8400,8640,8240,8550,68910,580,,
2014-12-01,8480,8550,8370,8450,52935,446,,
2014-11-28,8810,8810,8240,8480,100189,846,,
2014-11-27,8980,8980,8750,8810,29169,257,,
2014-11-26,9030,9040,8850,8860,38820,346,,
2014-11-25,9050,9500,8980,9040,131911,1212,,
2014-11-24,9200,9260,8780,8870,62331,554,,
2014-11-21,8910,9300,8800,9190,51635,470,,
2014-11-20,9060,9150,8790,8910,36911,330,,
2014-11-19,9180,9270,9020,9060,35476,322,,
2014-11-18,8990,9250,8850,9180,59090,539,,
2014-11-17,8860,9290,8850,8900,105576,955,,
2014-11-14,8750,8890,8490,8850,216829,1892,,
2014-11-13,9140,9280,9030,9190,88945,813,,
2014-11-12,9490,9570,9150,9150,118340,1107,,
2014-11-11,9390,9850,9340,9500,179588,1716,,
2014-11-10,9850,9910,9360,9390,166502,1596,,
2014-11-07,9990,9990,9700,9900,115527,1137,,
2014-11-06,10000,10000,9540,9990,216639,2111,,
2014-11-05,10300,10600,9850,10000,286522,2909,,
2014-11-04,10050,10350,9650,10250,366449,3668,,
2014-11-03,9890,10550,9750,9950,818877,8342,,
2014-10-31,9180,10000,9020,9600,664199,6360,,
2014-10-30,9900,10100,8960,9200,933215,8884,,
2014-10-29,8700,9370,8700,9370,393614,3614,,
2014-10-28,8180,8360,8000,8150,86959,711,,
2014-10-27,8540,8690,8150,8210,151209,1267,,
2014-10-24,8800,9300,8490,8520,473251,4183,,
2014-10-23,8780,8940,8440,8460,136013,1178,,
2014-10-22,8750,8840,8610,8770,128661,1124,,
2014-10-21,9800,9800,8650,8750,408154,3704,,
2014-10-20,10700,10700,9830,9910,886593,9050,,
2014-10-17,9100,10200,9030,10200,688388,6892,,
2014-10-16,8330,8990,8290,8900,106581,922,,
2014-10-15,8130,8400,8050,8360,34850,287,,
2014-10-14,8050,8380,7950,8130,29293,236,,
2014-10-13,8510,8750,8110,8240,19582,164,,
2014-10-10,8940,8970,8560,8600,27033,237,,
2014-10-08,8630,8970,8620,8900,34101,302,,
2014-10-07,8520,8780,8500,8770,36577,317,,
2014-10-06,8800,8820,8480,8510,21462,184,,
2014-10-02,8480,8700,8480,8640,19929,171,,
2014-10-01,8540,8790,8540,8580,28292,244,,
2014-09-30,8710,8760,8520,8620,30535,264,,
2014-09-29,9080,9150,8670,8720,50000,444,,
2014-09-26,9150,9570,8940,9080,142546,1328,,
2014-09-25,9000,9180,8790,9070,62264,559,,
2014-09-24,9090,9180,8890,8960,45982,413,,
2014-09-23,8320,9090,8300,9090,152140,1340,,
2014-09-22,8350,8580,8240,8300,42450,355,,
2014-09-19,8040,8430,7990,8380,62424,512,,
2014-09-18,8050,8060,7980,8020,19277,154,,
2014-09-17,8010,8050,7990,8050,9306,75,,
2014-09-16,8000,8090,7990,8010,6334,51,,
2014-09-15,8080,8080,7970,8070,3624,29,,
2014-09-12,8120,8120,7950,8060,12797,103,,
2014-09-11,8130,8140,8060,8110,10766,87,,
2014-09-05,8020,8190,8020,8120,24785,200,,
2014-09-04,8000,8040,7930,8010,3860,31,,
2014-09-03,8040,8050,7940,8000,3908,31,,
2014-09-02,8030,8050,7950,8040,5270,42,,
2014-09-01,8070,8080,7890,8030,6387,51,,
2014-08-29,8020,8080,7980,8080,7337,59,,
2014-08-28,8000,8090,7940,8070,14199,114,,
2014-08-27,8000,8080,7930,8040,9163,73,,
2014-08-26,8090,8100,7900,8080,12145,97,,
2014-08-25,8010,8100,7950,8090,7078,57,,
2014-08-22,8020,8090,7970,8010,7429,60,,
2014-08-21,8030,8030,7860,8020,53380,425,,
2014-08-20,8300,8300,7900,8030,50922,408,,
2014-08-19,8390,8390,8080,8200,33176,272,,
2014-08-18,8440,8440,8250,8390,14877,124,,
2014-08-14,8520,8550,8380,8450,27210,231,,
2014-08-13,8430,8560,8250,8500,41218,345,,
2014-08-12,8410,8450,8270,8430,11637,97,,
2014-08-11,8430,8510,8380,8450,6515,55,,
2014-08-08,8400,8510,8400,8470,3355,28,,
2014-08-07,8480,8540,8390,8470,4312,36,,
2014-08-06,8480,8520,8370,8480,10804,91,,
2014-08-05,8490,8550,8340,8480,18507,156,,
2014-08-04,8600,8690,8400,8550,20734,176,,
2014-08-01,8590,8620,8500,8600,7580,65,,
2014-07-31,8500,8620,8230,8600,24208,203,,
2014-07-30,8510,8600,8330,8590,13005,110,,
2014-07-29,8680,8700,8510,8510,16275,140,,
2014-07-28,8730,8730,8600,8680,10489,91,,
2014-07-25,8680,8790,8630,8730,14369,125,,
2014-07-24,8720,8870,8670,8720,11565,101,,
2014-07-23,8780,8860,8690,8720,12402,108,,
2014-07-22,8760,8800,8680,8780,8395,73,,
2014-07-21,8800,8900,8760,8760,14674,129,,
2014-07-18,8910,8910,8750,8850,4193,37,,
2014-07-17,8910,8990,8790,8890,9066,81,,
2014-07-16,8690,9080,8600,8910,20183,178,,
2014-07-15,8620,8710,8600,8700,10463,90,,
2014-07-14,8890,8890,8600,8660,25094,218,,
2014-07-11,9010,9030,8810,8890,9508,84,,
2014-07-10,9050,9050,8880,8980,16661,150,,
2014-07-09,8990,9010,8870,8970,3966,36,,
2014-07-08,8810,9020,8810,8980,5379,48,,
2014-07-07,9000,9000,8710,8940,1938,17,,
2014-07-04,9150,9160,8950,8950,5869,53,,
2014-07-03,8950,9270,8930,9090,22314,204,,
2014-07-02,8750,8950,8750,8930,6988,62,,
2014-07-01,8720,8750,8610,8750,11721,102,,
2014-06-30,8700,8720,8640,8720,6337,55,,
2014-06-27,8660,8720,8600,8700,2908,25,,
2014-06-26,8720,8760,8600,8740,7979,69,,
2014-06-25,8680,8800,8660,8720,4454,39,,
2014-06-24,8650,8800,8600,8750,16904,147,,
2014-06-23,8790,8810,8630,8800,18975,166,,
2014-06-20,8850,8850,7570,8800,47903,403,,
2014-06-19,8830,8840,8590,8820,11101,97,,
2014-06-18,8850,8900,8740,8840,15722,138,,
2014-06-17,8750,8870,8750,8870,5819,51,,
2014-06-16,8980,8980,8790,8850,7170,63,,
2014-06-13,9000,9000,8800,8900,7168,63,,
2014-06-12,8870,9000,8750,8970,8351,74,,
2014-06-11,8830,8950,8740,8870,11980,105,,
2014-06-10,8820,9040,8820,8860,8797,78,,
2014-06-09,8980,8980,8750,8900,22599,200,,
2014-06-05,8610,8950,8400,8890,76333,662,,
2014-06-03,8990,9090,8850,9000,13523,121,,
2014-06-02,9210,9210,8950,9000,16377,147,,
2014-05-30,9250,9350,9070,9220,9963,91,,
2014-05-29,9440,9480,9260,9260,6121,57,,
2014-05-28,9070,9490,9050,9410,19835,184,,
2014-05-27,9400,9410,9020,9110,31587,288,,
2014-05-26,9550,9580,9400,9500,20875,198,,
2014-05-23,9100,9840,9010,9550,118554,1131,,
2014-05-22,9110,9180,9000,9100,14249,129,,
2014-05-21,9050,9250,9050,9110,11937,109,,
2014-05-20,9170,9220,8980,9150,14184,129,,
2014-05-19,9380,9480,9090,9220,40388,372,,
2014-05-16,9520,9550,9220,9390,66716,624,,
2014-05-15,9490,9590,9480,9540,11093,106,,
2014-05-14,9570,9610,9480,9520,26187,249,,
2014-05-13,9690,9690,9500,9570,27598,264,,
2014-05-12,9600,9740,9580,9600,19139,184,,
2014-05-09,9610,9720,9610,9630,19979,193,,
2014-05-08,9740,9830,9610,9720,32880,319,,
2014-05-07,9980,9980,9740,9740,33547,329,,
2014-05-02,9820,10150,9800,9880,43025,428,,
2014-04-30,9840,9870,9770,9800,14944,147,,
2014-04-29,9960,9960,9760,9830,48169,474,,
2014-04-28,9740,9960,9680,9960,39591,391,,
2014-04-25,9730,9820,9690,9740,14302,139,,
2014-04-24,9800,9840,9650,9740,40880,398,,
2014-04-23,9840,9930,9750,9850,55318,544,,
2014-04-22,9770,9950,9750,9830,49401,487,,
2014-04-21,9990,10100,9670,9770,121683,1192,,
2014-04-18,10050,10150,9910,10000,84278,839,,
2014-04-17,10200,10200,9980,10050,49946,501,,
2014-04-16,10300,10450,10000,10050,74053,746,,
2014-04-15,10450,10500,10250,10350,15508,160,,
2014-04-14,10250,10450,10200,10450,15490,160,,
2014-04-11,10150,10350,10100,10300,38949,397,,
2014-04-10,10350,10450,10050,10350,82724,845,,
2014-04-09,10300,10550,10200,10300,41754,432,,
2014-04-08,10300,10450,9970,10400,141543,1431,,
2014-04-07,10850,10900,10050,10350,140819,1456,,
2014-04-04,10900,10950,10600,10950,53187,570,,
2014-04-03,11250,11400,10800,10850,62377,684,,
2014-04-02,11000,11450,10850,11250,60889,680,,
2014-04-01,10850,11100,10750,10850,45651,499,,
2014-03-31,10850,10950,10500,10900,43709,465,,
2014-03-28,11200,11300,10700,10900,73431,802,,
2014-03-27,11300,11400,10900,11250,43541,486,,
2014-03-26,11350,11800,11300,11350,25346,291,,
2014-03-25,11500,11550,11200,11500,30724,350,,
2014-03-24,11800,12000,11400,11700,26192,305,,
2014-03-21,11850,12200,11750,11900,42418,508,,
2014-03-20,11300,11950,11300,11850,79738,937,,
2014-03-19,11650,11650,11200,11450,45003,515,,
2014-03-18,11650,11750,11400,11600,47528,549,,
2014-03-17,12050,12050,11450,11750,84077,986,,
2014-03-14,11700,12600,11500,12150,237218,2877,,
2014-03-13,11150,11700,10800,11700,99718,1139,,
2014-03-12,11250,11250,10900,11050,29221,324,,
2014-03-11,10700,11350,10550,11300,86043,950,,
2014-03-10,10350,10750,10150,10750,90020,951,,
2014-03-07,10150,10350,10150,10300,26355,271,,
2014-03-06,10100,10400,9990,10100,65628,668,,
2014-03-05,9900,10050,9860,10050,9760,97,,
2014-03-04,9870,9950,9770,9900,12435,122,,
2014-03-03,9930,9970,9850,9920,11950,118,,
2014-02-28,9990,9990,9920,9980,8830,88,,
2014-02-27,9910,10000,9870,9970,25075,248,,
2014-02-26,10050,10050,9910,9990,20096,200,,
2014-02-25,10150,10150,9920,10000,34249,342,,
2014-02-24,10200,10200,10050,10100,7703,78,,
2014-02-21,10100,10300,9950,10250,28536,287,,
2014-02-20,10200,10200,10000,10050,12694,128,,
2014-02-19,10200,10250,10100,10150,11668,118,,
2014-02-18,10150,10300,10100,10150,14376,146,,
2014-02-17,10600,10600,10250,10250,8156,84,,
2014-02-14,10400,10550,10400,10500,11539,121,,
2014-02-13,10250,10650,10150,10350,26837,280,,
2014-02-12,10450,10450,10200,10250,9348,96,,
2014-02-11,10350,10350,10200,10350,5802,60,,
2014-02-10,10400,10450,10250,10350,5104,53,,
2014-02-07,10300,10400,10150,10400,7728,80,,
2014-02-06,10150,10200,9990,10150,5569,56,,
2014-02-05,10200,10200,9970,9970,8647,87,,
2014-02-04,10250,10250,9990,10050,14428,145,,
2014-02-03,10350,10400,10150,10350,6611,68,,
2014-01-29,10250,10350,10100,10350,11453,117,,
2014-01-28,10150,10350,10000,10100,10999,111,,
2014-01-27,10200,10250,9980,10000,10666,107,,
2014-01-24,10400,10550,10250,10350,19473,202,,
2014-01-23,10800,10900,10350,10350,33953,357,,
2014-01-22,10450,10800,10250,10750,55182,578,,
2014-01-21,10700,10700,10400,10450,8104,85,,
2014-01-20,10400,10850,10300,10500,20566,217,,
2014-01-17,10300,10400,10150,10300,17938,185,,
2014-01-16,9960,10350,9930,10100,17364,176,,
2014-01-15,9850,9970,9750,9970,9016,89,,
2014-01-14,9890,9920,9790,9840,5915,58,,
2014-01-13,9980,9980,9750,9890,9445,93,,
2014-01-10,9960,9980,9850,9900,1758,17,,
2014-01-09,9990,9990,9840,9910,12356,122,,
2014-01-08,9960,9990,9800,9920,4850,48,,
2014-01-07,10000,10000,9840,9960,8901,88,,
2014-01-06,9910,9990,9780,9940,2464,24,,
2014-01-03,10000,10000,9850,9910,4202,42,,
2014-01-02,10350,10400,9910,9950,16618,167,,
2013-12-30,10350,10450,9990,10400,8302,84,,
2013-12-27,10700,10700,10100,10100,11336,116,4,-3.74
2013-12-26,10400,10850,10400,10700,14644,156,,
2013-12-24,10500,10500,10200,10400,4874,51,,
2013-12-23,10300,10500,10100,10450,13139,136,,
2013-12-20,10050,10300,9810,10250,7427,74,,
2013-12-19,9870,10050,9860,9980,4698,47,,
2013-12-18,9840,9860,9650,9850,2751,27,,
2013-12-17,9810,9950,9720,9800,11859,117,,
2013-12-16,9850,9960,9790,9870,2379,23,,
2013-12-13,9800,9960,9660,9850,14662,144,,
2013-12-12,9990,9990,9790,9880,9955,98,,
2013-12-11,10100,10100,9900,9900,7511,75,,
2013-12-10,10350,10350,9960,10000,12012,120,,
2013-12-09,10250,10400,9990,10300,25336,255,,
2013-12-06,10550,10550,10100,10250,14464,148,,
2013-12-05,10550,10550,10200,10250,8261,85,,
2013-12-04,10500,10700,10300,10300,10082,105,,
2013-12-03,10600,10700,10500,10500,6748,71,,
2013-12-02,10600,10900,10550,10650,9761,104,,
2013-11-29,10800,10900,10550,10700,10456,112,,
2013-11-28,10450,10900,10250,10900,21132,224,,
2013-11-27,10200,10450,10050,10450,7817,80,,
2013-11-26,10300,10300,9970,10200,42925,432,,
2013-11-25,10050,10400,10050,10300,35654,362,,
2013-11-22,10100,10300,9990,10300,25866,261,,
2013-11-21,10000,10250,9960,10200,23359,235,,
2013-11-20,10000,10200,9940,10100,5879,59,,
2013-11-19,10200,10200,9910,10050,37128,372,,
2013-11-18,10200,10400,10000,10200,35930,362,,
2013-11-15,10500,10500,10150,10250,10250,105,,
2013-11-14,10350,10500,10250,10500,6311,66,,
2013-11-13,10550,10650,10150,10400,18082,186,,
2013-11-12,10400,10700,10200,10700,10176,106,,
2013-11-11,10700,11000,10350,10450,7355,78,,
2013-11-08,10900,10900,10450,10450,6610,70,,
2013-11-07,10800,10850,10450,10800,14995,159,,
2013-11-06,10700,10800,10500,10800,12517,133,,
2013-11-05,10900,10900,10550,10800,20273,216,,
2013-11-04,10950,11050,10700,10800,3754,41,,
2013-11-01,11050,11250,10850,10900,11961,132,,
2013-10-31,11000,11150,10900,11150,7749,85,,
2013-10-30,10850,11200,10850,11000,14427,159,,
2013-10-29,11250,11250,10850,10900,8067,89,,
2013-10-28,11300,11300,11050,11200,3732,42,,
2013-10-25,11200,11450,11100,11150,7129,80,,
2013-10-24,11100,11650,11000,11200,11171,126,,
2013-10-23,11100,11100,10850,11050,10399,114,,
2013-10-22,11200,11200,10900,11000,10230,113,,
2013-10-21,10950,11300,10900,11100,16425,182,,
2013-10-18,10950,11100,10750,11000,11516,126,,
2013-10-17,11100,11150,10850,10900,16044,177,,
2013-10-16,11200,11250,11000,11050,12532,139,,
2013-10-15,11450,11500,11150,11250,11914,135,,
2013-10-14,11300,11450,11250,11450,6150,70,,
2013-10-11,11050,11400,11000,11350,16742,187,,
2013-10-10,11100,11250,10750,11000,35626,391,,
2013-10-08,11300,11500,11050,11150,24484,274,,
2013-10-07,11050,11600,10950,11350,33734,380,,
2013-10-04,11400,11400,11000,11250,15278,170,,
2013-10-02,11300,11650,11150,11350,31677,361,,
2013-10-01,11350,11450,11050,11300,13046,147,,
2013-09-30,11150,11500,10950,11450,27550,311,,
2013-09-27,10700,11500,10600,11200,37161,414,,
2013-09-26,10600,10700,10500,10700,4772,51,,
2013-09-25,10800,10800,10450,10600,14889,158,,
2013-09-24,10750,10850,10700,10800,1843,20,,
2013-09-23,10950,11000,10450,10750,29015,308,,
2013-09-17,10850,10900,10450,10900,12895,137,,
2013-09-16,11050,11200,10750,10750,12831,140,,
2013-09-13,10950,10950,10800,10950,8558,93,,
2013-09-12,10950,11050,10700,10850,17668,192,,
2013-09-11,11000,11050,10800,11050,13527,148,,
2013-09-10,10850,11000,10600,10800,25698,278,,
2013-09-09,11200,11350,10800,11000,32553,357,,
2013-09-06,11350,11350,11150,11150,20348,228,,
2013-09-05,11600,11700,11300,11300,15791,180,,
2013-09-04,11650,11700,11400,11500,8192,94,,
2013-09-03,11800,11800,11550,11600,2348,27,,
2013-09-02,11250,11650,11250,11450,19373,220,,
2013-08-30,11400,11400,11250,11400,12786,145,,
2013-08-29,11300,11350,11200,11300,10477,118,,
2013-08-28,11300,11400,11200,11200,30598,345,,
2013-08-27,11800,11800,11450,11500,22124,257,,
2013-08-26,11700,11950,11650,11800,18589,218,,
2013-08-23,12000,12050,11750,11750,18147,215,,
2013-08-22,11800,11800,11500,11750,12972,150,,
2013-08-21,12150,12200,11550,11900,19998,235,,
2013-08-20,12450,12600,11950,11950,25056,305,,
2013-08-19,13200,13200,12300,12350,44299,555,,
2013-08-16,12950,13150,12800,12900,6712,87,,
2013-08-14,12850,13150,12850,13150,15183,198,,
2013-08-13,12800,12950,12650,12950,21058,270,,
2013-08-12,12750,12950,12550,12700,16010,203,,
2013-08-09,13100,13100,12750,12800,20227,260,,
2013-08-08,12850,13000,12800,12850,21032,271,,
2013-08-07,13050,13200,12550,12750,48813,628,,
2013-08-06,12950,13150,12550,13000,41391,530,,
2013-08-05,12250,12850,12250,12700,61698,777,,
2013-08-02,12000,12400,11950,12050,39986,486,,
2013-08-01,12050,12100,11800,11900,21789,260,,
2013-07-31,11900,12200,11650,12050,44100,523,,
2013-07-30,11650,11950,11650,11900,16706,197,,
2013-07-29,11950,11950,11700,11800,11592,137,,
2013-07-26,11800,12000,11700,11950,26836,318,,
2013-07-25,12050,12100,11700,11700,58541,692,,
2013-07-24,12100,12250,12000,12050,21303,257,,
2013-07-23,12200,12450,11950,12100,27415,334,,
2013-07-22,12150,12250,11900,12100,76676,925,,
2013-07-19,12300,12350,12000,12050,24530,297,,
2013-07-18,12350,12550,12150,12300,39105,482,,
2013-07-17,12100,12350,12100,12350,22577,276,,
2013-07-16,11900,12400,11900,12050,26899,326,,
2013-07-15,12250,12250,11950,11950,20431,246,,
2013-07-12,12400,12400,12100,12200,12430,151,,
2013-07-11,12250,12300,12050,12250,29657,361,,
2013-07-10,12500,12500,12000,12000,15665,190,,
2013-07-09,12150,12500,11900,12400,24534,300,,
2013-07-08,12600,12700,12150,12150,16894,208,,
2013-07-05,12450,12800,12400,12550,20163,254,,
2013-07-04,12650,13000,12150,12500,49598,613,,
2013-07-03,13000,13300,12450,12700,48552,627,,
2013-07-02,13300,13350,12900,13100,45653,596,,
2013-07-01,12550,13400,12400,13350,109456,1429,,
2013-06-28,12300,12500,12050,12350,23992,295,,
2013-06-27,11500,12450,11500,12250,54872,661,,
2013-06-26,11250,11750,10800,11450,100448,1132,,
2013-06-25,11950,11950,10800,11250,69457,785,,
2013-06-24,12450,12450,11900,12100,16295,197,,
2013-06-21,11950,12250,11550,12200,59315,707,,
2013-06-20,12500,12600,11800,12400,57813,707,,
2013-06-19,12900,13150,12700,12700,12751,164,,
2013-06-18,12900,13250,12550,12900,35292,453,,
2013-06-17,13300,13400,12500,13100,29608,378,,
2013-06-14,13500,13800,13000,13050,26418,350,,
2013-06-13,13350,13700,13300,13500,24158,326,,
2013-06-12,13400,13700,13250,13550,15654,210,,
2013-06-11,13200,13750,13100,13550,31992,430,,
2013-06-10,12950,13300,12600,13200,43251,563,,
2013-06-07,12650,12900,12150,12550,30280,378,,
2013-06-05,12850,12950,12650,12650,23122,295,,
2013-06-04,12750,12850,12250,12850,51277,648,,
2013-06-03,13100,13100,12500,12700,54790,695,,
2013-05-31,13200,13450,12750,13050,57311,745,,
2013-05-30,13800,13800,13150,13200,55211,736,,
2013-05-29,13900,14150,13700,13750,40063,558,,
2013-05-28,13300,13950,13100,13900,56883,777,,
2013-05-27,13400,13650,13200,13300,45851,615,,
2013-05-24,13500,13650,13250,13400,44904,602,,
2013-05-23,14150,14300,13250,13500,75832,1035,,
2013-05-22,13700,14500,13650,14150,111054,1578,,
2013-05-21,14250,14300,13750,13800,54365,758,,
2013-05-20,14050,14350,13900,14300,40444,570,,
2013-05-16,14400,14500,14000,14250,52431,745,,
2013-05-15,14000,14550,13650,14550,64648,909,,
2013-05-14,14250,14400,13000,14000,214567,2930,,
2013-05-13,14400,14600,14100,14150,50817,728,,
2013-05-10,14450,14800,14200,14400,71685,1040,,
2013-05-09,15100,15100,14300,14500,96030,1403,,
2013-05-08,14750,15100,14600,14800,81280,1209,,
2013-05-07,15250,15250,14650,14650,119452,1774,,
2013-05-06,15600,15700,15100,15150,72591,1113,,
2013-05-03,15500,15500,15000,15500,55361,845,,
2013-05-02,15450,15650,15200,15250,50613,779,,
2013-04-30,15900,15900,15000,15250,153486,2355,,
2013-04-29,15400,16050,15300,15750,188964,2972,,
2013-04-26,14800,15300,14800,15200,104856,1587,,
2013-04-25,15350,15550,14900,14900,109973,1670,,
2013-04-24,15600,15600,15150,15350,104688,1607,,
2013-04-23,15300,15700,14850,15400,243364,3725,,
2013-04-22,14600,15250,14350,15250,179494,2677,,
2013-04-19,15350,15800,14700,14800,136163,2054,,
2013-04-18,15950,15950,15150,15400,150363,2314,,
2013-04-17,16850,16850,15550,16000,287866,4620,,
2013-04-16,15650,16900,15550,16600,232334,3808,,
2013-04-15,15300,16350,15050,15950,167356,2651,,
2013-04-12,14950,15500,14700,15300,160745,2447,,
2013-04-11,15100,15250,14400,15050,126329,1891,,
2013-04-10,14050,15250,14050,14800,239008,3540,,
2013-04-09,13000,14850,12650,14150,265596,3660,,
2013-04-08,14100,14100,13100,13100,142607,1945,,
2013-04-05,13400,14200,13250,13900,239756,3300,,
2013-04-04,13150,13400,12600,13250,77708,1016,,
2013-04-03,13000,13400,12900,13350,84341,1112,,
2013-04-02,13300,13300,12650,12900,49173,635,,
2013-04-01,12700,13100,12500,13100,52608,674,,
2013-03-29,12900,12950,12650,12800,36470,466,,
2013-03-28,12400,12850,12200,12700,76661,959,,
2013-03-27,12850,12950,12400,12400,98813,1242,,
2013-03-26,13100,13250,12750,12900,43792,567,,
2013-03-25,12850,13100,12350,13050,57414,729,,
2013-03-22,12600,13000,12600,12600,56041,718,,
2013-03-21,12150,12850,12150,12650,84050,1057,,
2013-03-20,12700,12800,11950,11950,51632,634,,
2013-03-19,12450,12800,12300,12700,59898,751,,
2013-03-18,13450,13600,12350,12350,136642,1763,,
2013-03-15,13500,13800,13350,13600,42210,573,,
2013-03-14,13400,13600,13200,13400,49558,664,,
2013-03-13,13600,13700,13350,13400,34061,459,,
2013-03-12,13550,13700,13200,13600,83419,1123,,
2013-03-11,13450,13450,12950,13450,86950,1149,,
2013-03-08,12650,13350,12450,13300,129605,1681,,
2013-03-07,12850,12950,12450,12650,44258,559,,
2013-03-06,13000,13000,12600,12750,58855,753,,
2013-03-05,12800,13100,12750,12900,71633,925,,
2013-03-04,13550,13550,12750,12750,87640,1144,,
2013-02-28,13450,13450,13100,13450,68324,907,,
2013-02-27,13350,13550,13100,13300,97185,1297,,
