일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-09-24,396500,403000,390500,390500,4478,1777,,
2015-09-23,400000,401000,398000,399000,3324,1329,,
2015-09-22,392000,398000,390500,398000,1771,701,,
2015-09-21,397500,405000,385000,390000,3973,1558,,
2015-09-18,388000,413000,388000,400500,53301,21460,,
2015-09-17,390000,391500,381000,388000,6173,2379,,
2015-09-16,378000,390000,377000,387500,5741,2221,,
2015-09-15,377000,387500,375000,376500,6391,2440,,
2015-09-14,380000,383500,375000,380000,2938,1117,,
2015-09-11,371000,380500,371000,380000,2123,800,,
2015-09-10,362000,379500,362000,371000,5130,1905,,
2015-09-09,363500,377000,360500,370000,7295,2690,,
2015-09-08,371500,372000,355500,363500,8419,3042,,
2015-09-07,363500,373000,361500,368000,6355,2355,,
2015-09-04,375000,378000,351000,372000,13107,4880,,
2015-09-03,355500,369500,355500,369500,8838,3208,,
2015-09-02,353500,358500,347000,353000,4415,1566,,
2015-09-01,357000,362500,350000,354500,4384,1557,,
2015-08-31,357500,367000,357000,358500,4440,1613,,
2015-08-28,370000,371500,355000,357500,8188,2943,,
2015-08-27,368000,382000,362000,364000,9288,3454,,
2015-08-26,361000,371500,358500,363500,9157,3334,,
2015-08-25,361000,363500,340000,358500,7951,2826,,
2015-08-24,362500,368500,354500,358000,2200,789,,
2015-08-21,353000,375000,350500,364500,2977,1093,,
2015-08-20,372000,383500,367500,368500,3249,1207,,
2015-08-19,371000,391500,357000,384500,5931,2157,,
2015-08-18,390500,391500,362000,376500,6107,2272,,
2015-08-17,394500,397000,382000,386500,2674,1035,,
2015-08-13,385000,394500,371000,394500,6773,2618,,
2015-08-12,397500,399000,368500,385000,12629,4835,,
2015-08-11,414500,415000,395500,399500,6819,2744,,
2015-08-10,400500,411500,399000,408000,11089,4477,,
2015-08-07,398500,403500,395000,400000,10344,4140,,
2015-08-06,402000,406000,393000,393000,9660,3878,,
2015-08-05,396000,404000,396000,402000,8087,3236,,
2015-08-04,400500,400500,396000,396000,3632,1446,,
2015-08-03,397000,404000,397000,399500,3930,1578,,
2015-07-31,400500,405000,390500,399000,4082,1633,,
2015-07-30,400000,403000,387000,401500,6323,2521,,
2015-07-29,400000,404000,397000,402500,6730,2691,,
2015-07-28,394500,405000,380000,400000,8713,3483,,
2015-07-27,399000,406500,382500,398500,23993,9585,,
2015-07-24,358500,364500,358000,362000,4982,1800,,
2015-07-23,340500,358000,340500,358000,7024,2480,,
2015-07-22,349500,350500,341000,342000,4019,1386,,
2015-07-21,346500,350000,342500,350000,4737,1644,,
2015-07-20,341000,346500,331000,346500,6942,2376,,
2015-07-17,343000,346500,342500,343000,1960,675,,
2015-07-16,343500,345500,337000,343500,1327,455,,
2015-07-15,340000,346000,338000,345500,9992,3431,,
2015-07-14,331500,340000,330000,340000,4722,1589,,
2015-07-13,323500,338500,317500,329000,4901,1611,,
2015-07-10,307500,320500,307500,320500,11105,3490,,
2015-07-09,307500,312000,304000,307500,6793,2085,,
2015-07-08,317000,320500,312000,317000,4841,1528,,
2015-07-07,330000,334000,307000,314000,9381,2935,,
2015-07-06,334500,337500,325000,325000,3326,1099,,
2015-07-03,351000,351500,334500,336500,4621,1571,,
2015-07-02,347500,357000,342500,352000,9006,3166,,
2015-07-01,339500,348000,339000,346000,4280,1477,,
2015-06-30,333000,345500,333000,339000,6177,2100,,
2015-06-29,327000,343000,324500,334500,5197,1751,,
2015-06-26,330000,330000,324500,327000,4211,1376,,
2015-06-25,329500,330000,325000,330000,3990,1313,,
2015-06-24,331000,336000,327000,330000,4411,1456,,
2015-06-23,330000,334500,323000,330000,6152,2011,,
2015-06-22,340000,341000,330500,334500,3945,1320,,
2015-06-19,347500,350000,333500,334000,7904,2664,,
2015-06-18,325000,347000,322500,346500,8723,2966,,
2015-06-17,330000,335000,316500,321000,5270,1694,,
2015-06-16,303500,329500,303500,329500,10516,3339,,
2015-06-15,314000,320000,297000,303500,13814,4196,,
2015-06-12,328000,331000,316000,320500,7604,2469,,
2015-06-11,335000,337000,322500,328000,5863,1932,,
2015-06-10,351000,351000,330000,334000,5517,1852,,
2015-06-09,348000,351500,336500,345500,4949,1692,,
2015-06-08,349000,351000,343000,350500,4487,1559,,
2015-06-05,346500,351000,335000,346000,3635,1255,,
2015-06-04,331500,351000,331500,348500,5926,2045,,
2015-06-03,324500,333000,318500,330000,6267,2052,,
2015-06-02,356500,356500,329000,329000,11049,3764,,
2015-06-01,364500,369000,350500,357500,4496,1623,,
2015-05-29,366500,376000,359500,371500,6091,2238,,
2015-05-28,370000,374000,365000,371500,5054,1873,,
2015-05-27,371500,372500,361000,371500,4416,1617,,
2015-05-26,382000,384000,371000,371500,4960,1870,,
2015-05-22,397000,399000,375500,380500,6088,2319,,
2015-05-21,402000,406000,395000,396000,2866,1141,,
2015-05-20,399500,403000,395000,402500,5431,2174,,
2015-05-19,402000,404500,398000,400500,5050,2024,,
2015-05-18,392500,404000,387000,402000,9971,3986,,
2015-05-15,391000,393500,383500,390000,4874,1892,,
2015-05-14,392500,395500,386500,388000,8037,3128,,
2015-05-13,386000,391000,380000,390000,7945,3092,,
2015-05-12,399000,399000,382000,388000,4121,1602,,
2015-05-11,375000,395000,370500,392000,5930,2291,,
2015-05-08,371500,371500,358000,368000,3340,1223,,
2015-05-07,371500,372500,358000,368000,5084,1855,,
2015-05-06,363500,372000,356500,372000,6310,2295,,
2015-05-04,358500,365000,355000,365000,6329,2282,,
2015-04-30,377000,379000,357000,359500,14124,5157,,
2015-04-29,412500,412500,378000,382500,21554,8343,,
2015-04-28,413000,413000,397500,409000,8236,3339,,
2015-04-27,411500,416500,407000,411000,6399,2636,,
2015-04-24,424000,425000,410000,411000,4907,2031,,
2015-04-23,419000,428500,419000,419500,10085,4261,,
2015-04-22,445000,445000,417500,420000,16196,6841,,
2015-04-21,420000,449000,415000,441000,16890,7268,,
2015-04-20,404000,423000,400500,415000,20974,8682,,
2015-04-17,390500,405000,384000,405000,27554,10995,,
2015-04-16,382500,391000,377500,386500,7885,3048,,
2015-04-15,374500,385000,372000,377500,4332,1644,,
2015-04-14,396000,396500,363500,373500,7426,2782,,
2015-04-13,398000,400000,384000,396000,5833,2280,,
2015-04-10,384000,397000,372000,397000,8511,3270,,
2015-04-09,382500,384000,370500,380500,6298,2378,,
2015-04-08,367500,384500,367500,384000,3728,1400,,
2015-04-07,381500,385000,368000,368000,5358,2005,,
2015-04-06,378500,391000,368500,382000,4573,1745,,
2015-04-03,385000,385000,366000,378500,3676,1375,,
2015-04-02,400000,407500,380500,385000,9264,3633,,
2015-04-01,379500,400000,374000,400000,11086,4344,,
2015-03-31,368500,377000,363500,376000,10038,3715,,
2015-03-30,364500,368500,360500,364500,1987,723,,
2015-03-27,358500,365000,352000,362000,3163,1135,,
2015-03-26,363000,368000,353000,357000,4253,1522,,
2015-03-25,347500,368000,347500,364000,8889,3221,,
2015-03-24,343000,347500,338000,347000,1750,603,,
2015-03-23,361000,361000,347000,347500,1936,683,,
2015-03-20,343500,361000,343500,353000,8008,2836,,
2015-03-19,330000,347000,328500,346000,6371,2172,,
2015-03-18,325000,336000,322500,330000,12904,4240,,
2015-03-17,324500,325000,319500,322000,13614,4368,,
2015-03-16,317500,322000,312500,320000,18372,5857,,
2015-03-13,312000,314500,312000,314000,8047,2523,,
2015-03-12,310000,310000,306500,310000,3140,973,,
2015-03-11,311000,312500,302000,308000,5259,1628,,
2015-03-10,315000,315000,306000,310000,10305,3185,,
2015-03-09,313000,316000,310500,310500,8662,2709,,
2015-03-06,318500,318500,311500,312500,3661,1146,,
2015-03-05,322000,322000,311000,311000,9882,3032,,
2015-03-04,311000,311000,308000,310000,3990,1235,,
2015-03-03,314000,317000,307500,311000,6713,2110,,
2015-03-02,318000,320500,308500,315000,9945,3151,,
2015-02-27,322000,325000,320000,321500,5409,1746,,
2015-02-26,326500,330000,323000,325000,4846,1579,,
2015-02-25,330000,331500,326000,328000,3438,1131,,
2015-02-24,326000,333000,322000,330000,2807,922,,
2015-02-23,330000,332500,325000,330000,6009,1979,,
2015-02-17,327000,335000,324500,330000,3007,990,,
2015-02-16,330000,339500,330000,334000,990,331,,
2015-02-13,339000,339000,326500,335000,1914,637,,
2015-02-12,324500,340000,324500,331500,4269,1422,,
2015-02-11,324000,333000,321000,328500,6180,2028,,
2015-02-10,311500,324500,311000,317500,8201,2619,,
2015-02-09,315000,325000,308000,310500,6773,2139,,
2015-02-06,307500,322500,307500,311000,7106,2236,,
2015-02-05,303500,309500,302000,305000,6959,2123,,
2015-02-04,306000,308500,300500,302000,3977,1211,,
2015-02-03,304500,310000,301000,307000,3913,1201,,
2015-02-02,296000,305000,296000,300000,4963,1494,,
2015-01-30,301000,307000,297000,303500,6542,1979,,
2015-01-29,298000,304500,294000,301000,5678,1699,,
2015-01-28,286000,299500,285000,298000,8564,2515,,
2015-01-27,274000,281500,274000,280000,5544,1553,,
2015-01-26,277000,278000,273000,275500,3864,1066,,
2015-01-23,277000,283000,277000,278500,4776,1340,,
2015-01-22,275500,280500,275500,277000,2532,706,,
2015-01-21,280000,283500,275000,277000,4496,1247,,
2015-01-20,275500,284500,275500,280000,4404,1237,,
2015-01-19,282500,282500,276000,276500,761,211,,
2015-01-16,278500,282500,276000,278500,1205,338,,
2015-01-15,281000,282000,276500,281500,2859,801,,
2015-01-14,282500,282500,276500,281000,860,241,,
2015-01-13,275000,282500,275000,281500,2887,811,,
2015-01-12,274000,275000,273000,273000,2470,677,,
2015-01-09,278000,280000,273500,274000,2606,718,,
2015-01-08,271500,282000,270000,278000,5954,1629,,
2015-01-07,276000,277500,271000,273000,448,123,,
2015-01-06,274000,277000,271500,276000,4567,1257,,
2015-01-05,266500,276500,264000,270000,6358,1708,,
2015-01-02,273000,273000,265000,268500,4371,1180,,
2014-12-30,280000,280000,272500,272500,3883,1070,,
2014-12-29,278500,285000,278500,280000,5959,1674,,
2014-12-26,284500,284500,277500,278000,6798,1911,,
2014-12-24,287000,292000,283000,286500,11318,3281,,
2014-12-23,285000,285500,284000,284500,3758,1070,,
2014-12-22,290500,290500,283500,286500,2528,723,,
2014-12-19,294000,296500,287000,290500,2529,736,,
2014-12-18,310000,310000,291000,293500,6466,1921,,
2014-12-17,295000,300000,293000,299000,5883,1759,,
2014-12-16,301000,303000,294000,294000,5101,1512,,
2014-12-15,292000,302000,283500,301000,4538,1353,,
2014-12-12,291500,296000,284500,292500,3645,1061,,
2014-12-11,290000,292500,287000,291500,4364,1263,,
2014-12-10,293000,296000,287000,291500,3773,1101,,
2014-12-09,294500,294500,285500,288000,3392,983,,
2014-12-08,296000,301000,290500,295000,3728,1101,,
2014-12-05,303000,303000,298000,302000,2623,788,,
2014-12-04,304000,306500,298000,303000,2978,897,,
2014-12-03,298500,301500,294000,299500,5663,1696,,
2014-12-02,295500,295500,292000,294500,2732,803,,
2014-12-01,285000,297500,283000,295500,8757,2567,,
2014-11-28,274000,288500,269500,288500,7074,1961,,
2014-11-27,278500,279500,271000,277500,5691,1569,,
2014-11-26,279000,281500,275500,278500,3199,889,,
2014-11-25,275500,284000,274000,279000,2597,732,,
2014-11-24,281500,282000,272500,281000,3230,894,,
2014-11-21,278000,284000,274000,280000,5484,1535,,
2014-11-20,276000,276000,274000,275500,5933,1632,,
2014-11-19,276500,279500,273500,277500,6291,1733,,
2014-11-18,270000,282500,270000,275000,9328,2578,,
2014-11-17,273500,278000,265000,265000,3667,976,,
2014-11-14,286500,287500,272000,275000,1651,463,,
2014-11-13,288500,298500,285500,287500,5746,1668,,
2014-11-12,290000,293500,284000,288500,2874,831,,
2014-11-11,284000,291000,282500,290000,3389,978,,
2014-11-10,293500,295000,280000,282500,5347,1523,,
2014-11-07,283000,293000,277500,292500,3016,863,,
2014-11-06,285000,288000,273000,285000,2893,817,,
2014-11-05,281500,289000,277500,286500,3331,948,,
2014-11-04,278000,283500,276000,280000,4653,1300,,
2014-11-03,269500,280500,266500,279500,6281,1723,,
2014-10-31,282000,282000,264500,268000,5175,1399,,
2014-10-30,280000,282000,274000,282000,5247,1467,,
2014-10-29,291500,291500,280000,281500,5533,1576,,
2014-10-28,285500,293500,283500,290000,4598,1328,,
2014-10-27,272000,290000,272000,283500,9069,2575,,
2014-10-24,275000,286000,269000,272500,21950,6124,,
2014-10-23,270000,283000,270000,274500,44016,12190,,
2014-10-22,258000,258000,250000,252000,7300,1859,,
2014-10-21,258000,259500,254500,257500,5793,1492,,
2014-10-20,251000,260000,248000,257500,13254,3363,,
2014-10-17,247500,254000,247000,248000,4175,1045,,
2014-10-16,246500,250500,244500,247000,5262,1303,,
2014-10-15,242000,250500,242000,249500,26692,6643,,
2014-10-14,242000,249500,232500,241000,11702,2821,,
2014-10-13,250000,250000,239000,241000,3509,852,,
2014-10-10,260000,267000,249500,250000,5242,1350,,
2014-10-08,251000,260000,251000,255000,1873,481,,
2014-10-07,263500,263500,251500,255000,3183,814,,
2014-10-06,261500,265500,261500,263500,5689,1497,,
2014-10-02,264000,265000,255500,262000,11348,2953,,
2014-10-01,272500,272500,265500,267000,4676,1249,,
2014-09-30,275000,275500,272500,274000,6279,1726,,
2014-09-29,285500,285500,270000,275000,9409,2619,,
2014-09-26,271500,279000,267000,275500,4699,1284,,
2014-09-25,278000,279000,274500,275000,6998,1930,,
2014-09-24,284000,284000,278500,282500,949,268,,
2014-09-23,278500,285000,275000,284000,2514,701,,
2014-09-22,276000,281000,274000,279500,773,215,,
2014-09-19,275000,285000,273500,277500,7267,2032,,
2014-09-18,283000,285000,272500,277000,2954,821,,
2014-09-17,282000,285000,278000,283000,953,269,,
2014-09-16,282000,285000,277000,284000,4344,1227,,
2014-09-15,281500,285000,280500,285000,3574,1014,,
2014-09-12,287000,287000,281500,283000,6564,1867,,
2014-09-11,285500,291000,281500,288000,7928,2271,,
2014-09-05,280000,290000,279500,285000,8357,2385,,
2014-09-04,280000,282000,280000,280000,9695,2729,,
2014-09-03,279500,282000,276000,280000,4795,1345,,
2014-09-02,279500,282000,274000,280000,4822,1352,,
2014-09-01,277000,282000,270500,279500,5523,1538,,
2014-08-29,275500,278500,273000,277000,12415,3426,,
2014-08-28,282000,282000,275000,278000,3644,1009,,
2014-08-27,282000,282000,278500,279500,6561,1832,,
2014-08-26,282000,282500,278000,282000,10332,2907,,
2014-08-25,281500,292500,277500,282500,24487,6968,,
2014-08-22,271500,280000,271500,277000,13825,3824,,
2014-08-21,268500,272500,264000,269500,5129,1371,,
2014-08-20,277000,280500,272000,272500,3386,930,,
2014-08-19,275000,282500,275000,280500,5423,1504,,
2014-08-18,279500,284000,274000,276000,20741,5785,,
2014-08-14,280500,283000,275500,279500,20726,5787,,
2014-08-13,274500,280000,270000,280000,13692,3768,,
2014-08-12,268000,276000,262000,270000,34202,9050,,
2014-08-11,262000,269000,262000,267000,3912,1041,,
2014-08-08,264000,264000,260000,262000,3802,995,,
2014-08-07,258000,263000,257500,261500,5009,1306,,
2014-08-06,258000,260000,255500,256500,3901,1008,,
2014-08-05,259500,259500,255500,257000,1716,443,,
2014-08-04,250000,261000,250000,259000,6545,1691,,
2014-08-01,248500,252000,248000,250000,7383,1845,,
2014-07-31,251000,252500,247500,248500,29933,7435,,
2014-07-30,253500,255000,249000,251000,7261,1822,,
2014-07-29,261000,261500,253000,255000,6119,1563,,
2014-07-28,260000,265000,256500,258500,17661,4568,,
2014-07-25,255000,268000,255000,260000,14967,3883,,
2014-07-24,254500,260500,251500,259000,7078,1813,,
2014-07-23,261000,263000,254000,257000,6766,1737,,
2014-07-22,266500,269500,258000,261500,6498,1701,,
2014-07-21,270000,282000,263000,263000,11897,3208,,
2014-07-18,256000,279000,254000,268000,15135,4110,,
2014-07-17,254500,257500,249000,257500,12489,3192,,
2014-07-16,250000,254000,248500,250000,20355,5102,,
2014-07-15,242000,252500,241500,252500,15394,3835,,
2014-07-14,232000,243500,231500,241500,17309,4144,,
2014-07-11,225500,231500,222500,231500,2690,614,,
2014-07-10,223000,227000,220000,225500,14817,3338,,
2014-07-09,223000,225000,221000,222500,913,203,,
2014-07-08,227000,227000,223000,223000,27822,6262,,
2014-07-07,226500,227500,219500,227000,1198,269,,
2014-07-04,225500,227000,221000,224500,12221,2749,,
2014-07-03,228500,228500,225500,228000,4318,980,,
2014-07-02,226500,230000,226000,228500,6839,1564,,
2014-07-01,224000,228500,223000,227500,2094,473,,
2014-06-30,226500,226500,222500,224500,1167,261,,
2014-06-27,220500,226000,219500,226000,3598,805,,
2014-06-26,217500,221000,217500,220000,1184,260,,
2014-06-25,221500,222000,220000,220000,11709,2595,,
2014-06-24,219500,221500,219500,221500,3790,834,,
2014-06-23,219000,220000,217500,220000,1247,273,,
2014-06-20,214000,219000,213000,219000,6254,1357,,
2014-06-19,212500,216000,212000,216000,22009,4695,,
2014-06-18,219500,221000,211500,213500,16560,3546,,
2014-06-17,227000,227000,217500,221500,8257,1822,,
2014-06-16,224500,226500,218500,226500,7123,1594,,
2014-06-13,220500,223500,219500,223500,822,182,,
2014-06-12,219500,223000,219500,222500,15383,3420,,
2014-06-11,217500,223000,217500,223000,10073,2204,,
2014-06-10,218500,220500,213000,216500,22456,4891,,
2014-06-09,219000,222000,215500,218500,10242,2243,,
2014-06-05,226500,226500,209000,221500,32859,7221,,
2014-06-03,221500,225000,218000,223000,23961,5319,,
2014-06-02,224500,230500,217500,219000,12353,2745,,
2014-05-30,220500,227500,220500,225000,11936,2694,,
2014-05-29,231000,231000,220500,222000,3891,875,,
2014-05-28,232500,233000,227500,230500,1307,303,,
2014-05-27,226500,232000,226000,229500,562,128,,
2014-05-26,229500,233500,226500,227500,1989,455,,
2014-05-23,232500,232500,229000,232500,279,64,,
2014-05-22,227000,232000,227000,232000,647,148,,
2014-05-21,232500,232500,227500,228000,4159,955,,
2014-05-20,228000,232500,223000,229000,4513,1031,,
2014-05-19,222000,227500,222000,227500,1733,391,,
2014-05-16,220500,225000,220500,224000,2304,514,,
2014-05-15,230000,230000,220500,222000,1624,364,,
2014-05-14,225000,229500,225000,226000,9538,2160,,
2014-05-13,230000,230000,223000,225500,2747,621,,
2014-05-12,226500,232000,220500,224000,779,175,,
2014-05-09,217500,230500,216000,222000,2056,457,,
2014-05-08,223000,227000,216000,217000,1510,333,,
2014-05-07,229000,231000,222000,225000,2965,676,,
2014-05-02,237000,238000,226000,226500,2581,591,,
2014-04-30,237000,238000,236500,237000,8373,1986,,
2014-04-29,236000,238500,232000,236500,4695,1110,,
2014-04-28,235000,236000,232500,235000,1354,319,,
2014-04-25,233500,233500,227000,233000,394,92,,
2014-04-24,236500,238000,231000,234000,609,142,,
2014-04-23,236500,240000,231500,236500,6444,1528,,
2014-04-22,233500,235000,232000,235000,246,58,,
2014-04-21,233500,234500,225500,233000,793,185,,
2014-04-18,230500,234000,224000,233000,961,223,,
2014-04-17,225000,231500,225000,229500,1093,251,,
2014-04-16,231000,231000,224500,225000,967,218,,
2014-04-15,233500,233500,230000,233000,401,93,,
2014-04-14,223500,229000,223500,229000,1183,267,,
2014-04-11,229500,230000,228000,229000,179,41,,
2014-04-10,222000,234000,221000,233000,1573,361,,
2014-04-09,218000,221000,213500,218000,1528,333,,
2014-04-08,217000,217000,213000,213000,1568,337,,
2014-04-07,218500,218500,213000,216500,295,64,,
2014-04-04,216500,221000,215000,219500,1483,323,,
2014-04-03,223000,225500,215000,218500,1847,407,,
2014-04-02,228000,228000,222500,223000,974,220,,
2014-04-01,227500,231500,225000,228500,2953,678,,
2014-03-31,230000,233000,225500,231000,577,133,,
2014-03-28,229000,234500,228500,233000,1006,233,,
2014-03-27,236500,240000,232000,232000,1338,316,,
2014-03-26,238500,238500,235500,236000,1003,237,,
2014-03-25,238500,239000,231000,237500,4716,1117,,
2014-03-24,236000,236000,231000,235500,929,218,,
2014-03-21,231000,236500,229500,235000,3002,696,,
2014-03-20,242000,242000,224500,237000,6064,1402,,
2014-03-19,240000,242000,236500,239000,2023,485,,
2014-03-18,244000,245000,237500,243000,1287,313,,
2014-03-17,239500,240000,235500,240000,1994,477,,
2014-03-14,232000,243000,232000,240500,5201,1243,,
2014-03-13,242000,244000,226500,239000,4017,955,,
2014-03-12,226000,240000,222500,240000,16840,3972,,
2014-03-11,227500,228500,220000,226000,4875,1100,,
2014-03-10,229500,240000,225000,228500,6535,1509,,
2014-03-07,205000,234000,205000,230500,29257,6645,,
2014-03-06,203000,204500,202000,204500,16387,3322,,
2014-03-05,203000,204500,201500,203000,8743,1769,,
2014-03-04,206000,206000,198500,202500,5403,1096,,
2014-03-03,203000,204000,202500,203500,13143,2657,,
2014-02-28,204000,204000,202500,204000,3530,718,,
2014-02-27,204500,205000,203000,204000,14231,2897,,
2014-02-26,208000,208000,203000,204500,2198,451,,
2014-02-25,212000,214000,208000,208000,6612,1407,,
2014-02-24,213000,215000,209500,214000,1572,335,,
2014-02-21,212000,216000,212000,213000,1987,422,,
2014-02-20,214500,214500,208500,212000,17447,3629,,
2014-02-19,211000,213500,211000,213000,1697,361,,
2014-02-18,208500,214500,208500,211000,2603,548,,
2014-02-17,209000,211000,208000,210000,5294,1097,,
2014-02-14,210000,210000,207000,208000,10831,2243,,
2014-02-13,210000,212000,206500,207500,889,185,,
2014-02-12,206000,208000,206000,208000,51,11,,
2014-02-11,206500,207000,205500,206500,473,97,,
2014-02-10,213500,213500,205000,206500,361,75,,
2014-02-07,215000,215000,212000,213000,3298,703,,
2014-02-06,215000,215000,209500,212000,228,48,,
2014-02-05,210000,210000,208500,209000,3136,658,,
2014-02-04,215000,215000,204000,209000,1177,246,,
2014-02-03,210000,211000,207500,210000,1994,419,,
2014-01-29,199000,209500,199000,208000,12759,2643,,
2014-01-28,195500,200000,195500,200000,1723,342,,
2014-01-27,206000,206000,198000,198000,3672,751,,
2014-01-24,212500,212500,204500,204500,469,98,,
2014-01-23,220000,221000,216000,218000,1462,319,,
2014-01-22,215000,219000,215000,219000,4282,929,,
2014-01-21,215000,215000,210000,213000,1416,301,,
2014-01-20,225000,225000,214000,216000,1318,286,,
2014-01-17,226500,226500,225000,226500,3148,715,,
2014-01-16,226500,229000,225500,227000,5995,1359,,
2014-01-15,223000,225500,222000,223500,165,37,,
2014-01-14,224000,229000,224000,224500,20,4,,
2014-01-13,226500,233000,221500,227500,103,23,,
2014-01-10,220500,223500,220500,222500,27,6,,
2014-01-09,229500,230000,223500,223500,1006,230,,
2014-01-08,228000,230000,228000,229500,30,7,,
2014-01-07,230000,230000,224000,227500,254,58,,
2014-01-06,224000,228000,223000,226000,277,63,,
2014-01-03,223000,227000,218000,223500,3586,813,,
2014-01-02,226000,226000,223000,223000,4,1,,
2013-12-30,227500,228500,222000,228000,143,32,,
2013-12-27,225000,227000,220000,225000,921,206,4,0.00
2013-12-26,231500,231500,220000,225000,547,122,,
2013-12-24,221500,225000,216500,225000,8860,1973,,
2013-12-23,222500,223000,219500,223000,1448,322,,
2013-12-20,220000,223000,220000,222000,51,11,,
2013-12-19,224000,226500,220000,223000,300,67,,
2013-12-18,229000,233000,222000,224000,4265,964,,
2013-12-17,231000,232000,225000,229000,1655,379,,
2013-12-16,230000,236000,230000,234000,2927,681,,
2013-12-13,234000,234000,230000,233500,10527,2457,,
2013-12-12,234500,239000,230500,234000,1216,283,,
2013-12-11,235000,235500,232000,234500,2795,655,,
2013-12-10,237500,237500,232500,235500,584,138,,
2013-12-09,235500,240000,232500,237000,64,15,,
2013-12-06,240000,240000,232500,233000,6167,1440,,
2013-12-05,232000,233000,231500,232000,8023,1861,,
2013-12-04,232000,232000,230000,231500,5790,1340,,
2013-12-03,227000,231500,227000,230000,6576,1514,,
2013-12-02,221000,228000,221000,227000,880,198,,
2013-11-29,224500,225500,224500,225000,355,80,,
2013-11-28,222000,222500,221500,221500,166,37,,
2013-11-27,226000,226000,217000,221500,757,167,,
2013-11-26,224000,227000,220000,226000,379,85,,
2013-11-25,222500,224000,222500,224000,276,62,,
2013-11-22,221500,222500,221500,222500,215,48,,
2013-11-21,220000,221000,219000,221000,47,10,,
2013-11-20,221500,222000,220000,220000,400,88,,
2013-11-19,217000,220500,217000,220500,429,94,,
2013-11-18,211000,220000,211000,217000,281,60,,
2013-11-15,229000,229000,213500,217500,617,135,,
2013-11-14,206000,224000,206000,216500,453,98,,
2013-11-13,208000,209500,207000,208000,152,32,,
2013-11-12,208000,209000,206000,208500,83,17,,
2013-11-11,205000,207000,204000,205000,380,78,,
2013-11-08,203500,205500,203500,205000,61,12,,
2013-11-07,203500,205000,201000,204000,594,120,,
2013-11-06,206000,207500,202000,203000,642,131,,
2013-11-05,210000,210000,204000,206000,1016,209,,
2013-11-04,210000,210000,204500,208000,1098,228,,
2013-11-01,212000,212500,205500,208000,863,179,,
2013-10-31,213500,213500,210000,211000,195,41,,
2013-10-30,212000,214500,210500,213500,1633,347,,
2013-10-29,216000,217500,213500,213500,527,113,,
2013-10-28,223500,226000,213000,216500,722,157,,
2013-10-25,208000,228000,202000,224000,2536,558,,
2013-10-24,200000,223500,200000,208000,1724,365,,
2013-10-23,196500,197500,195000,195000,1048,205,,
2013-10-22,195000,197000,195000,195500,2155,422,,
2013-10-21,199000,201500,196500,196500,4208,832,,
2013-10-18,198500,199500,198000,199000,1038,206,,
2013-10-17,198000,201000,198000,198500,1526,303,,
2013-10-16,201000,204000,196000,198000,1771,353,,
2013-10-15,199500,200000,196500,199500,2040,405,,
2013-10-14,202500,202500,198000,200000,728,145,,
2013-10-11,205000,205000,199500,200500,1939,389,,
2013-10-10,204500,207500,201000,204500,691,140,,
2013-10-08,213500,214500,201000,204500,971,199,,
2013-10-07,205000,206000,204500,205500,30,6,,
2013-10-04,208500,208500,201000,205000,1662,344,,
2013-10-02,210000,210000,207000,208500,119,25,,
2013-10-01,211500,214500,208000,210000,480,101,,
2013-09-30,207000,213000,205500,210000,5046,1048,,
2013-09-27,206000,213000,203500,206500,1234,255,,
2013-09-26,205000,206500,203000,205000,2274,466,,
2013-09-25,206000,206000,201000,204000,199,40,,
2013-09-24,203000,205500,202000,202000,215,44,,
2013-09-23,206000,207000,203500,205000,757,155,,
2013-09-17,206500,207000,203000,206000,209,43,,
2013-09-16,201500,205000,201500,204000,120,24,,
2013-09-13,208000,208000,202500,205500,3922,807,,
2013-09-12,207000,209000,205000,207000,232,48,,
2013-09-11,211000,211000,205000,205500,1305,269,,
2013-09-10,213500,213500,210500,211500,651,138,,
2013-09-09,214500,215000,212500,214000,560,120,,
2013-09-06,216500,217000,211000,214500,532,114,,
2013-09-05,217500,217500,215000,217500,79,17,,
2013-09-04,218000,219000,217500,217500,25,5,,
2013-09-03,230000,230000,220000,220000,241,53,,
2013-09-02,220000,235000,220000,220500,5144,1132,,
2013-08-30,220000,220000,215000,220000,166,36,,
2013-08-29,215000,220000,214000,216000,5350,1176,,
2013-08-28,219000,220000,217500,218000,402,88,,
2013-08-27,218500,226000,218500,223000,335,74,,
2013-08-26,227000,227000,220000,225000,93,21,,
2013-08-23,217500,228000,217500,220000,338,74,,
2013-08-22,219500,225000,217000,217500,932,203,,
2013-08-21,221000,227500,219500,219500,475,105,,
2013-08-20,230000,230000,225500,227500,312,72,,
2013-08-19,232000,232000,228500,230000,131,30,,
2013-08-16,233000,236000,230000,233000,341,79,,
2013-08-14,232500,233000,230000,233000,4942,1142,,
2013-08-13,231500,233500,231500,232500,148,34,,
2013-08-12,223500,231500,222000,231500,406,93,,
2013-08-09,227500,229500,226000,229500,39,9,,
2013-08-08,225000,230000,224500,226500,855,194,,
2013-08-07,230500,230500,223500,225000,607,137,,
2013-08-06,233000,233000,230500,230500,22,5,,
2013-08-05,230000,235000,229500,230500,72,17,,
2013-08-02,235000,235500,217500,233500,319,74,,
2013-08-01,229000,241000,225500,231500,1250,289,,
