일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-01-06,27050,27050,26000,26100,40133,1061,,
2020-01-03,26750,27300,26750,27200,35770,971,,
2020-01-02,26700,27000,26400,26900,28487,763,,
2019-12-30,26350,27050,26250,26650,28935,772,,
2019-12-27,26200,26450,25750,26300,30313,792,4,0.00
2019-12-26,26150,26250,25950,26200,14501,378,,
2019-12-24,26300,26600,26050,26150,17255,453,,
2019-12-23,26100,26600,25800,26400,17504,460,,
2019-12-20,26650,26900,26100,26100,31085,822,,
2019-12-19,26550,27200,26550,26650,29739,797,,
2019-12-18,25700,27050,25650,26750,57457,1522,,
2019-12-17,25950,26100,25450,25600,33647,862,,
2019-12-16,25650,26050,25550,25950,19490,504,,
2019-12-13,25500,26150,25450,25650,25362,653,,
2019-12-12,24800,25750,24800,25350,50403,1280,,
2019-12-11,24500,24750,24500,24600,24263,597,,
2019-12-10,24900,25050,24350,24550,27471,675,,
2019-12-09,24650,25100,24600,24850,21159,526,,
2019-12-06,24550,25200,24550,24700,26089,649,,
2019-12-05,25000,25200,24500,24700,29685,736,,
2019-12-04,25000,25300,24900,25100,16118,404,,
2019-12-03,25400,25550,25050,25250,17345,438,,
2019-12-02,25350,26250,25100,25600,31410,808,,
2019-11-29,26100,26300,25200,25350,39833,1014,,
2019-11-28,27150,27150,25900,26100,44591,1173,,
2019-11-27,24850,27500,24850,26800,181345,4826,,
2019-11-26,24550,24950,24400,24800,34167,844,,
2019-11-25,24600,24850,24350,24450,36794,902,,
2019-11-22,24350,24800,24350,24500,28513,701,,
2019-11-21,25600,25750,24350,24600,69303,1720,,
2019-11-20,26150,26250,25600,25600,31496,814,,
2019-11-19,26300,26550,25950,26150,66802,1749,,
2019-11-18,27300,27300,26350,26450,62046,1650,,
2019-11-15,27050,27400,27000,27100,33196,899,,
2019-11-14,27600,27650,27050,27300,27485,749,,
2019-11-13,27200,27650,27100,27600,29919,817,,
2019-11-12,27750,27800,27100,27250,58652,1599,,
2019-11-11,28100,28250,27700,27750,33671,937,,
2019-11-08,28350,28500,28050,28100,22759,642,,
2019-11-07,28000,28400,28000,28350,18313,516,,
2019-11-06,27950,28300,27850,28100,41876,1173,,
2019-11-05,28100,28150,27800,27950,43148,1204,,
2019-11-04,27700,28350,27700,28000,32406,908,,
2019-11-01,28400,28450,27750,27850,45240,1263,,
2019-10-31,28700,28800,28150,28300,79986,2268,,
2019-10-30,30000,30000,29050,29250,33398,979,,
2019-10-29,30400,30650,29750,29800,51031,1531,,
2019-10-28,30400,30600,30050,30400,18060,548,,
2019-10-25,30000,31700,30000,30100,24803,756,,
2019-10-24,30650,30850,29850,30250,30741,927,,
2019-10-23,30800,31300,30650,30650,32018,990,,
2019-10-22,30350,30850,30350,30750,11189,343,,
2019-10-21,30850,31050,30300,30300,14808,451,,
2019-10-18,30800,31250,30700,30850,13737,425,,
2019-10-17,31050,31350,30600,30750,22742,703,,
2019-10-16,30700,31150,30650,30800,18649,575,,
2019-10-15,30550,31250,30350,30650,28977,890,,
2019-10-14,30000,30750,30000,30650,21197,647,,
2019-10-11,30350,30350,29650,29700,28248,846,,
2019-10-10,30150,30350,29750,30000,17590,528,,
2019-10-08,30200,30700,30150,30300,17540,533,,
2019-10-07,31000,31000,30250,30250,14542,443,,
2019-10-04,31100,31300,30700,30700,15064,465,,
2019-10-02,31600,31650,31100,31200,13620,426,,
2019-10-01,31700,32500,31500,31600,22791,727,,
2019-09-30,31850,32500,31450,31450,22204,704,,
2019-09-27,32200,32650,31800,32100,17063,547,,
2019-09-26,33000,33050,32200,32400,26251,854,,
2019-09-25,33750,33850,32800,32800,37902,1255,,
2019-09-24,33850,34250,33700,34000,13797,470,,
2019-09-23,33900,34300,33750,33850,16479,560,,
2019-09-20,34200,34250,33750,33850,23177,785,,
2019-09-19,34000,34450,33500,34200,33926,1151,,
2019-09-18,34850,35350,33750,33950,58156,1979,,
2019-09-17,35050,35950,34800,34850,14620,514,,
2019-09-16,35500,35950,34950,35500,21899,778,,
2019-09-11,35400,35400,34550,34850,38011,1327,,
2019-09-10,34550,36050,34550,35900,20250,719,,
2019-09-09,35200,35700,34650,34700,24496,856,,
2019-09-06,35200,35750,35150,35250,17601,623,,
2019-09-05,35800,35800,34950,35150,26799,948,,
2019-09-04,36450,36800,35300,35500,34711,1241,,
2019-09-03,36000,37250,35800,36800,27654,1013,,
2019-09-02,35350,36550,35100,36000,23583,846,,
2019-08-30,34750,35400,34600,35400,32299,1131,,
2019-08-29,35450,35600,34500,34600,25036,872,,
2019-08-28,35300,35850,35050,35450,18467,654,,
2019-08-27,36100,36800,35250,35250,31371,1126,,
2019-08-26,36000,36650,35550,35950,23834,856,,
2019-08-23,37500,37500,36850,36950,25506,947,,
2019-08-22,38650,38850,37500,37600,41130,1558,,
2019-08-21,38650,39250,37750,38650,41844,1611,,
2019-08-20,37500,38600,37250,38400,49947,1911,,
2019-08-19,35500,37700,34500,37400,69797,2586,,
2019-08-16,36000,36450,35000,35500,35184,1259,,
2019-08-14,35800,37450,35400,36500,79466,2917,,
2019-08-13,32650,36100,32600,35700,93631,3244,,
2019-08-12,32850,33950,32550,32950,31273,1042,,
2019-08-09,33450,33850,32700,32850,26022,862,,
2019-08-08,33850,33950,32700,33400,52247,1741,,
2019-08-07,33350,34150,32500,32900,49442,1645,,
2019-08-06,34350,35500,33250,33550,62809,2162,,
2019-08-05,35950,35950,34450,35150,106662,3739,,
2019-08-02,33750,36700,33650,35950,149005,5316,,
2019-08-01,34750,35250,34250,34500,69269,2407,,
2019-07-31,34800,35550,34250,34750,99767,3482,,
2019-07-30,31900,35150,31850,34700,223808,7657,,
2019-07-29,32450,33300,31450,32100,366849,11841,,
2019-07-26,29050,29500,28700,29000,47804,1417,,
2019-07-25,30400,30550,28950,29050,72481,2128,,
2019-07-24,31250,31350,30300,30750,22222,681,,
2019-07-23,30600,31500,30600,31150,20516,640,,
2019-07-22,30800,31250,30400,30900,16208,500,,
2019-07-19,29550,30850,29400,30650,45770,1388,,
2019-07-18,29850,29950,29350,29350,27372,809,,
2019-07-17,30800,31100,29700,29850,48775,1468,,
2019-07-16,30700,31300,30700,31000,15449,478,,
2019-07-15,30900,31300,30500,31050,20763,639,,
2019-07-12,30550,31200,30400,30850,26151,805,,
2019-07-11,30450,30750,30350,30650,22174,676,,
2019-07-10,30600,30850,30300,30400,26568,810,,
2019-07-09,32350,32350,30650,30650,48556,1512,,
2019-07-08,32900,33150,32000,32050,31965,1032,,
2019-07-05,33300,33450,32900,33200,12509,414,,
2019-07-04,33450,33900,32850,33400,23874,792,,
2019-07-03,34600,34600,33400,33750,17844,604,,
2019-07-02,34700,34700,34150,34150,8806,302,,
2019-07-01,34800,34950,34150,34500,27425,948,,
2019-06-28,34850,35100,33400,33600,42922,1456,,
2019-06-27,34900,35650,34850,34900,26953,950,,
2019-06-26,34850,35500,34700,35150,29879,1046,,
2019-06-25,35050,35800,34850,35100,25179,886,,
2019-06-24,35600,35900,35150,35350,24084,855,,
2019-06-21,35900,36200,35550,35550,23958,857,,
2019-06-20,36600,36650,35750,35900,20126,723,,
2019-06-19,35900,36800,35650,36350,34500,1254,,
2019-06-18,35200,35750,35000,35750,20577,728,,
2019-06-17,35450,35850,34950,35100,46488,1642,,
2019-06-14,35500,35950,35050,35400,37354,1327,,
2019-06-13,35900,36300,35000,35000,75636,2663,,
2019-06-12,35400,36450,35100,35900,66262,2390,,
2019-06-11,34000,35300,33950,35100,51158,1787,,
2019-06-10,34150,34500,33750,33950,20305,689,,
2019-06-07,33800,34650,33750,34100,30337,1039,,
2019-06-05,33900,34150,33550,34000,24271,821,,
2019-06-04,33150,33800,33100,33400,31375,1047,,
2019-06-03,33250,33700,32650,33200,38376,1269,,
2019-05-31,33700,34200,33300,33350,38935,1308,,
2019-05-30,34650,34900,33650,33900,39025,1323,,
2019-05-29,35950,36050,34600,34650,23821,831,,
2019-05-28,34650,36000,34650,35950,24272,865,,
2019-05-27,34600,35500,34600,34900,17040,595,,
2019-05-24,34600,35550,34600,35200,15909,559,,
2019-05-23,35400,35650,34600,35200,31885,1121,,
2019-05-22,33800,35500,33800,34900,48217,1678,,
2019-05-21,33850,34200,33500,33800,40458,1364,,
2019-05-20,35050,35300,34100,34200,24786,854,,
2019-05-17,35800,35900,34950,35050,27492,969,,
2019-05-16,35350,36050,35200,35500,22494,797,,
2019-05-15,35200,35850,35100,35850,34451,1224,,
2019-05-14,35450,35900,34900,35350,55757,1970,,
2019-05-13,37150,37300,35900,36050,43546,1597,,
2019-05-10,37100,38100,36850,37650,40981,1533,,
2019-05-09,39500,39850,36600,37250,106453,4077,,
2019-05-08,39450,39800,39000,39350,27290,1078,,
2019-05-07,39300,40050,38950,39800,35977,1419,,
2019-05-03,40200,40550,39750,39800,26669,1066,,
2019-05-02,41200,41800,40050,40050,66063,2691,,
2019-04-30,40800,40800,39700,39800,35358,1415,,
2019-04-29,40150,40550,39600,40550,33813,1357,,
2019-04-26,39300,39450,39000,39050,21055,824,,
2019-04-25,39950,40000,39100,39250,40919,1609,,
2019-04-24,39600,40600,39600,39750,33863,1353,,
2019-04-23,39900,40400,38900,39550,89069,3515,,
2019-04-22,41100,41200,40100,40100,46394,1875,,
2019-04-19,41700,41750,40850,41000,22416,920,,
2019-04-18,42800,42900,41000,41300,61842,2574,,
2019-04-17,41350,42600,41300,42600,59689,2514,,
2019-04-16,41500,41900,41050,41500,42015,1736,,
2019-04-15,41650,42000,41550,41750,32817,1371,,
2019-04-12,41750,42250,41000,41650,41915,1750,,
2019-04-11,42250,42300,41200,41800,33686,1405,,
2019-04-10,40850,42000,40850,41800,44942,1873,,
2019-04-09,41000,41500,40700,41000,20571,847,,
2019-04-08,41700,41850,41000,41000,26697,1101,,
2019-04-05,41600,41850,41450,41650,19221,801,,
2019-04-04,41350,41800,41150,41600,32023,1331,,
2019-04-03,41150,41550,40700,41350,28651,1178,,
2019-04-02,41700,41850,40900,41050,48541,2000,,
2019-04-01,39600,41500,39600,41450,77638,3184,,
2019-03-29,39250,39950,39000,39600,41432,1633,,
2019-03-28,40100,40150,39450,39600,34414,1369,,
2019-03-27,39750,40550,39550,40500,33552,1341,,
2019-03-26,39350,39700,39300,39300,19872,783,,
2019-03-25,39550,39700,39350,39350,32548,1284,,
2019-03-22,40300,40450,39950,40000,36172,1449,,
2019-03-21,40550,40850,40150,40400,42718,1728,,
2019-03-20,41400,41400,40050,40450,56611,2298,,
2019-03-19,41100,41200,40750,40800,61827,2526,,
2019-03-18,41500,41900,40850,41100,57065,2348,,
2019-03-15,42450,42700,41150,41150,63566,2660,,
2019-03-14,41200,41900,40950,41900,69119,2865,,
2019-03-13,40950,41200,40700,41200,31785,1302,,
2019-03-12,41600,41800,40600,40950,54885,2253,,
2019-03-11,41300,41500,40650,41100,30876,1265,,
2019-03-08,41250,42000,41000,41000,39706,1639,,
2019-03-07,42750,42850,41500,41700,37135,1566,,
2019-03-06,44200,44200,41900,42400,46836,2014,,
2019-03-05,43350,44000,42050,43900,58661,2518,,
2019-03-04,44950,44950,43450,43450,52708,2330,,
2019-02-28,46900,46900,44000,44000,86301,3898,,
2019-02-27,46050,46700,45250,46650,38599,1776,,
2019-02-26,46200,46350,45800,46050,22526,1037,,
2019-02-25,46600,47000,45750,46200,27591,1277,,
2019-02-22,46900,47200,46200,46500,35895,1675,,
2019-02-21,47500,47750,46650,47000,46817,2204,,
2019-02-20,45900,47400,44650,47250,115108,5334,,
2019-02-19,45600,46250,45550,46000,46508,2137,,
2019-02-18,46100,46500,45300,45600,42827,1958,,
2019-02-15,46400,46550,45550,45900,51017,2344,,
2019-02-14,46900,47000,45850,46900,54412,2523,,
2019-02-13,46000,47200,45550,46850,68341,3170,,
2019-02-12,47650,48450,46000,46000,81828,3851,,
2019-02-11,45300,46950,45050,46950,122847,5667,,
2019-02-08,44850,45600,44500,44550,71620,3231,,
2019-02-07,45000,45000,44350,44800,64069,2861,,
2019-02-01,45350,45600,43850,43900,84384,3739,,
2019-01-31,46950,47000,45100,45350,79618,3635,,
2019-01-30,44600,46900,44150,46900,107354,4929,,
2019-01-29,45250,45750,44200,44600,84600,3792,,
2019-01-28,45850,46300,44900,45050,62992,2864,,
2019-01-25,45950,46700,45400,45800,73429,3377,,
2019-01-24,46750,47300,45900,46200,49110,2273,,
2019-01-23,47050,47650,46600,46800,49662,2332,,
2019-01-22,49400,49400,46600,47000,94511,4503,,
2019-01-21,48500,49950,47600,49150,167514,8192,,
2019-01-18,47100,51800,46500,47550,338926,16428,,
2019-01-17,43650,46300,42850,45250,80067,3573,,
2019-01-16,43600,44200,42350,43250,50106,2168,,
2019-01-15,44650,44650,43550,43800,31602,1392,,
2019-01-14,42750,44600,42600,43550,29340,1276,,
2019-01-11,41800,43600,41550,42950,46004,1967,,
2019-01-10,42100,42650,41450,41650,32050,1340,,
2019-01-09,40850,44350,40850,42400,61840,2655,,
2019-01-08,41050,41050,40350,40950,20623,841,,
2019-01-07,39500,40650,39500,40500,30787,1238,,
2019-01-04,40500,40650,38650,39050,51674,2034,,
2019-01-03,42000,42300,40800,40800,29102,1205,,
2019-01-02,41450,42250,41350,42000,36232,1514,,
2018-12-28,42200,43350,41350,41350,31442,1318,,
2018-12-27,42350,42850,41550,42300,26867,1136,4,0.00
2018-12-26,43050,43750,41300,42350,46627,1961,,
2018-12-24,44100,44400,43250,43950,23168,1010,,
2018-12-21,46700,46750,43350,44100,142861,6339,,
2018-12-20,47100,47950,45950,46400,35522,1659,,
2018-12-19,48100,51500,46650,47100,166241,8037,,
2018-12-18,48500,49000,46550,48000,60784,2877,,
2018-12-17,48450,49300,47100,48500,51209,2476,,
2018-12-14,48150,48600,47350,48500,35603,1708,,
2018-12-13,47450,48850,47100,48200,80840,3865,,
2018-12-12,45450,47200,44300,47150,65652,3047,,
2018-12-11,44500,44900,43800,44550,65814,2912,,
2018-12-10,44250,45300,44250,44600,34146,1526,,
2018-12-07,45100,45750,44250,44850,25358,1132,,
2018-12-06,45350,45900,44600,45000,32594,1471,,
2018-12-05,44400,45900,44150,45200,44675,2026,,
2018-12-04,45700,45950,44050,44950,68127,3048,,
2018-12-03,45400,46300,45350,45500,49474,2255,,
2018-11-30,45800,46100,45000,45400,39175,1782,,
2018-11-29,43550,46000,43550,45800,110938,5012,,
2018-11-28,43650,43650,43200,43250,24237,1051,,
2018-11-27,43300,43700,43200,43300,14319,622,,
2018-11-26,43050,43850,42800,43800,29776,1290,,
2018-11-23,42500,43050,42450,42800,16603,710,,
2018-11-22,43100,43400,42600,42800,25991,1114,,
2018-11-21,42200,43300,42000,43100,23528,1009,,
2018-11-20,42150,42550,41800,42250,50833,2146,,
2018-11-19,42200,42850,42200,42250,20408,865,,
2018-11-16,42200,42650,42000,42250,22236,940,,
2018-11-15,42050,42800,42000,42000,25161,1064,,
2018-11-14,42600,43150,42150,42200,37600,1597,,
2018-11-13,42200,43650,42200,43100,17639,753,,
2018-11-12,42300,44000,42250,43250,22526,968,,
2018-11-09,42250,43500,42250,42400,17559,748,,
2018-11-08,42700,43000,42400,42650,22246,949,,
2018-11-07,43100,43500,41800,41950,31409,1345,,
2018-11-06,43400,43550,42500,42900,17908,768,,
2018-11-05,42500,43550,42200,43050,34378,1469,,
2018-11-02,41600,43600,41600,43250,72254,3102,,
2018-11-01,41900,43000,41200,41600,97186,4041,,
2018-10-31,41100,43950,41100,42350,99940,4193,,
2018-10-30,40200,41550,39550,41450,112212,4569,,
2018-10-29,40450,42850,39200,40000,130094,5315,,
2018-10-26,44200,44450,40150,41000,83527,3476,,
2018-10-25,44800,45400,43150,44100,85135,3747,,
2018-10-24,47300,47300,45800,46450,36548,1693,,
2018-10-23,47950,48250,46200,46550,35883,1686,,
2018-10-22,47900,49100,46650,48500,47467,2261,,
2018-10-19,48650,49350,47800,48450,63550,3060,,
2018-10-18,48750,50300,48700,49700,23467,1164,,
2018-10-17,50100,51000,48500,49300,46119,2285,,
2018-10-16,49100,50800,49100,49550,18225,908,,
2018-10-15,48700,51500,48600,49000,25899,1293,,
2018-10-12,47350,49950,47350,49100,32580,1600,,
2018-10-11,48000,50700,47500,47500,52692,2565,,
2018-10-10,51300,52100,49800,49950,47796,2405,,
2018-10-08,52800,52900,51300,51800,24065,1253,,
2018-10-05,52400,54000,51200,52800,56399,2994,,
2018-10-04,55200,57200,51100,52400,77568,4178,,
2018-10-02,56900,57400,55200,55200,69475,3889,,
2018-10-01,58900,59400,56200,56900,73803,4225,,
2018-09-28,59000,61100,58100,59400,67146,4004,,
2018-09-27,61200,61800,58400,59000,64014,3809,,
2018-09-21,59600,62500,58200,61200,80247,4904,,
2018-09-20,61000,61000,57700,59200,136265,8030,,
2018-09-19,63100,64800,60400,60900,107512,6691,,
2018-09-18,63100,64500,61100,63500,88670,5543,,
2018-09-17,62500,64200,61500,63100,76117,4788,,
2018-09-14,61200,63000,60600,62300,61560,3788,,
2018-09-13,60200,62400,59400,61000,92897,5689,,
2018-09-12,61200,62900,59500,60200,95829,5840,,
2018-09-11,57600,63600,57600,61100,169232,10347,,
2018-09-10,58600,59400,56200,58200,50951,2940,,
2018-09-07,59800,59900,57800,58800,52949,3113,,
2018-09-06,58300,60500,56700,59600,160864,9504,,
2018-09-05,56000,58700,55900,56200,97433,5594,,
2018-09-04,57700,58200,55300,56000,103737,5836,,
2018-09-03,59000,59800,56400,57700,72006,4152,,
2018-08-31,57200,59200,55500,59200,130474,7493,,
2018-08-30,51500,58200,51000,57600,493831,27769,,
2018-08-29,48500,51700,48500,51000,71813,3637,,
2018-08-28,47350,49300,47250,49150,87336,4255,,
2018-08-27,48250,48250,46850,47800,35040,1660,,
2018-08-24,44950,48550,44950,47900,81373,3856,,
2018-08-23,47300,47600,45000,45200,81328,3726,,
2018-08-22,48100,48450,46800,47050,76288,3630,,
2018-08-21,44300,48600,44200,48150,160497,7575,,
2018-08-20,44350,45300,44000,44550,45372,2025,,
2018-08-17,45400,45700,43850,44250,136075,6021,,
2018-08-16,47100,47200,45100,45200,73381,3335,,
2018-08-14,47500,48100,46950,47100,51834,2461,,
2018-08-13,48600,49200,47150,47600,66200,3174,,
2018-08-10,51500,51800,49350,49350,85719,4272,,
2018-08-09,51400,52000,49850,51300,97178,4905,,
2018-08-08,50800,51900,50800,51400,44236,2276,,
2018-08-07,51600,51900,50500,51000,64058,3267,,
2018-08-06,52000,52400,51300,51900,37525,1939,,
2018-08-03,50500,52100,50200,51600,64625,3306,,
2018-08-02,51000,52100,50300,50400,82121,4186,,
2018-08-01,53400,53400,50800,50800,192356,9947,,
2018-07-31,54000,55000,52100,52900,373912,19893,,
2018-07-30,58200,58600,57000,58000,108242,6252,,
2018-07-27,56300,59400,55400,57300,92347,5328,,
2018-07-26,56500,57100,55800,56100,91464,5149,,
2018-07-25,58200,58900,55700,56100,138363,7846,,
2018-07-24,55000,60300,55000,57700,193416,11226,,
2018-07-23,60400,60400,54600,55300,195014,11067,,
2018-07-20,60600,61600,57000,59900,260702,15419,,
2018-07-19,62400,63100,58500,61700,329582,20174,,
2018-07-18,60600,66200,60500,61600,662837,42157,,
2018-07-17,54000,65300,53100,60900,803024,47466,,
2018-07-16,55300,58400,52500,55500,745751,41481,,
2018-07-13,59800,59800,47050,55600,1497451,79678,,
