일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-12-07,313500,314000,306000,306500,151914,47010,,
2015-12-04,310000,314000,309000,309000,179325,55750,,
2015-12-03,315000,319000,311500,315500,129685,40860,,
2015-12-02,322500,323500,315500,315500,140717,44795,,
2015-12-01,318000,324500,318000,322000,159183,51166,,
2015-11-30,317500,323000,313000,318000,365371,115926,,
2015-11-27,324000,325500,318000,321000,135494,43541,,
2015-11-26,322000,331500,321500,324000,161002,52556,,
2015-11-25,332000,333000,321500,322000,248609,80898,,
2015-11-24,322500,335000,320000,334000,295793,97655,,
2015-11-23,323000,324000,318000,322000,227567,73228,,
2015-11-20,327500,332500,321500,322500,246226,80198,,
2015-11-19,317500,327500,317000,326000,319695,103624,,
2015-11-18,313500,319000,310000,313000,174571,54942,,
2015-11-17,301000,316500,298500,313500,336995,104863,,
2015-11-16,294000,298000,293000,294000,140792,41500,,
2015-11-13,295000,305000,294000,299500,228823,68868,,
2015-11-12,298000,301500,294500,298000,140900,41925,,
2015-11-11,295500,299000,286500,296500,203856,59696,,
2015-11-10,292000,301000,292000,296500,180697,53637,,
2015-11-09,300000,303000,289000,296500,290803,86151,,
2015-11-06,301500,306500,300500,304000,168141,51102,,
2015-11-05,312000,313500,303000,304000,270565,82741,,
2015-11-04,321000,321500,314000,315500,152967,48402,,
2015-11-03,317500,321000,314500,319000,203944,64980,,
2015-11-02,303500,315000,303500,314500,232306,72416,,
2015-10-30,314500,315000,303500,304500,312826,97184,,
2015-10-29,315000,318500,311500,315000,290250,91555,,
2015-10-28,306000,322000,306000,315000,671657,210582,,
2015-10-27,295500,300000,290500,300000,159406,47407,,
2015-10-26,300000,300000,295000,297000,130804,38914,,
2015-10-23,296000,299000,293000,297000,173499,51523,,
2015-10-22,292500,294500,286000,290500,153558,44597,,
2015-10-21,290500,297000,290000,294000,219305,64604,,
2015-10-20,289500,294000,288000,290500,194476,56649,,
2015-10-19,297500,298000,287000,290500,392479,114329,,
2015-10-16,287000,291500,282500,289000,194238,55999,,
2015-10-15,273000,289000,272000,287500,347515,98157,,
2015-10-14,280000,282000,270000,271000,309186,84560,,
2015-10-13,287000,287000,280000,284000,191854,54239,,
2015-10-12,287000,294000,285500,287000,223050,64220,,
2015-10-08,289500,290000,284000,289000,180161,51662,,
2015-10-07,288000,293000,284500,287000,152608,43794,,
2015-10-06,292000,297500,285000,285500,219350,63640,,
2015-10-05,278000,292000,278000,288000,389828,112504,,
2015-10-02,282500,285000,276500,276500,285419,79891,,
2015-10-01,282500,288500,278000,288000,390644,111629,,
2015-09-30,264500,285500,264500,285500,547594,152506,,
2015-09-25,270000,271000,264000,267000,192856,51488,,
2015-09-24,267000,273000,264000,268000,237070,63510,,
2015-09-23,254000,271000,253500,266000,535466,143366,,
2015-09-22,261000,263500,256000,258000,185351,48106,,
2015-09-21,257500,261500,254500,256000,204512,52475,,
2015-09-18,258000,268000,253000,264000,281776,74236,,
2015-09-17,254000,266500,252000,257000,398046,103528,,
2015-09-16,236000,254000,235500,251000,444532,110037,,
2015-09-15,233500,236000,230500,233500,93496,21792,,
2015-09-14,232500,235500,229000,234500,161653,37660,,
2015-09-11,233500,237000,230500,230500,155880,36451,,
2015-09-10,226500,236000,225500,236000,179861,41734,,
2015-09-09,221500,232500,220000,231500,275402,62694,,
2015-09-08,219500,221000,215000,217000,147319,31892,,
2015-09-07,219500,223000,216500,219500,164343,36088,,
2015-09-04,226500,229500,220000,221500,191696,42776,,
2015-09-03,232000,233000,225000,227000,184978,42096,,
2015-09-02,223000,230000,222000,228500,272695,61586,,
2015-09-01,240000,242500,230000,230500,232544,54832,,
2015-08-31,241000,241500,233000,234000,220700,51830,,
2015-08-28,241000,246000,238000,240500,387353,93649,,
2015-08-27,230000,230500,222500,226500,257133,58552,,
2015-08-26,219500,229000,214000,226000,282032,62559,,
2015-08-25,219000,228000,212000,219000,202144,44685,,
2015-08-24,219500,225000,208000,216500,368453,79429,,
2015-08-21,220000,225500,216500,220500,261379,58140,,
2015-08-20,219000,226500,219000,221000,145649,32446,,
2015-08-19,230000,233500,219500,224500,195767,43953,,
2015-08-18,234500,235000,229500,232000,174599,40498,,
2015-08-17,235000,238000,230000,237500,338388,79711,,
2015-08-13,213500,227500,213500,225500,335314,74485,,
2015-08-12,217000,219000,206500,213000,445564,94649,,
2015-08-11,228500,230000,222500,222500,274325,62237,,
2015-08-10,236000,236500,218500,222500,397436,88699,,
2015-08-07,242000,242500,237000,238000,128658,30645,,
2015-08-06,247500,248000,240500,243500,137246,33524,,
2015-08-05,240000,247000,237500,246500,165754,40204,,
2015-08-04,234000,241000,233500,239000,222990,53106,,
2015-08-03,245000,246000,234000,237000,259301,61434,,
2015-07-31,254500,259000,244000,250000,235124,58425,,
2015-07-30,250000,257500,249500,251000,169584,42932,,
2015-07-29,249500,252500,245500,245500,155157,38396,,
2015-07-28,249000,254500,241000,247000,256193,63169,,
2015-07-27,255500,261000,251500,254000,184569,47159,,
2015-07-24,267500,269000,259000,260500,151336,39745,,
2015-07-23,273500,277000,266000,271000,230340,62738,,
2015-07-22,276000,280000,272500,274500,167995,46332,,
2015-07-21,272000,282500,268500,280000,541532,149792,,
2015-07-20,269500,270000,258000,259500,209108,55365,,
2015-07-17,264000,265500,259000,260000,103535,27009,,
2015-07-16,262000,264000,258000,260500,109240,28541,,
2015-07-15,255000,262000,252500,261000,182662,47390,,
2015-07-14,254500,256500,247000,250000,164076,41064,,
2015-07-13,261500,261500,246500,253000,231534,58458,,
2015-07-10,254000,260000,250000,259000,317583,81129,,
2015-07-09,233500,245500,228500,245500,400085,95697,,
2015-07-08,259500,260000,235500,236500,549009,133787,,
2015-07-07,272000,272000,256000,259000,312870,81671,,
2015-07-06,278000,279000,270500,272000,154194,42368,,
2015-07-03,282500,284500,278000,280500,85311,23967,,
2015-07-02,281000,282000,274000,281000,165932,46263,,
2015-07-01,280000,283000,277000,281000,125288,35244,,
2015-06-30,269500,280000,269000,278500,163525,45140,,
2015-06-29,271500,275000,268000,271500,115466,31310,,
2015-06-26,277000,284500,276500,276500,143431,40135,,
2015-06-25,274000,281000,271000,277500,184148,50921,,
2015-06-24,279000,280000,272000,275000,126804,34929,,
2015-06-23,281500,283000,275500,276500,124290,34613,,
2015-06-22,285500,288000,274000,276500,151796,42340,,
2015-06-19,287000,288500,283500,283500,204149,58340,,
2015-06-18,275000,286500,275000,283500,352335,99627,,
2015-06-17,261500,277000,260500,275000,401303,109103,,
2015-06-16,261500,265000,255500,259500,170390,44161,,
2015-06-15,257000,264500,253000,261500,78232,20446,,
2015-06-12,267000,268500,259000,262000,168224,44251,,
2015-06-11,272000,272500,266000,269000,188506,50739,,
2015-06-10,271500,273000,265500,267500,171887,46145,,
2015-06-09,265000,273000,265000,267500,201991,54513,,
2015-06-08,260000,268000,258000,264500,165813,44084,,
2015-06-05,260500,265000,258000,260000,123427,32331,,
2015-06-04,263000,266500,255500,264000,200759,52825,,
2015-06-03,258500,267000,258000,263000,299272,78908,,
2015-06-02,250000,255500,249500,254000,162311,41060,,
2015-06-01,253000,254000,248500,250500,142698,35778,,
2015-05-29,253500,255000,249500,249500,241310,60524,,
2015-05-28,260000,261500,254000,255000,161640,41627,,
2015-05-27,265500,266000,258500,258500,229250,59698,,
2015-05-26,269500,272000,264000,269500,152494,40725,,
2015-05-22,262000,271000,261500,269000,208560,56032,,
2015-05-21,258000,262000,256000,259500,125345,32499,,
2015-05-20,269000,269000,259000,260000,185245,48408,,
2015-05-19,269500,269500,260500,267000,152667,40634,,
2015-05-18,266500,270500,266000,267500,128506,34483,,
2015-05-15,271500,272000,262500,265000,180310,47931,,
2015-05-14,275000,276000,267000,269000,237561,63980,,
2015-05-13,277500,280000,275000,277500,101067,28082,,
2015-05-12,271500,279500,271500,276000,175592,48556,,
2015-05-11,271500,278000,270000,272000,201185,55050,,
2015-05-08,276000,278000,267000,268000,215091,58060,,
2015-05-07,280500,286000,270500,275000,292838,81449,,
2015-05-06,279500,282000,275500,280000,187826,52588,,
2015-05-04,277500,279500,273500,278500,110318,30609,,
2015-04-30,280500,282000,272000,273000,237552,65842,,
2015-04-29,275000,280000,269500,276000,190047,52192,,
2015-04-28,270500,278500,270500,274500,176947,48655,,
2015-04-27,279500,281500,268500,270000,297655,81200,,
2015-04-24,288000,288500,275000,279000,241895,67753,,
2015-04-23,284000,289500,281000,284000,208870,59521,,
2015-04-22,282500,290000,282000,284000,464904,133230,,
2015-04-21,284500,285500,277000,277000,216226,60553,,
2015-04-20,266000,287500,265000,283500,535775,149389,,
2015-04-17,265000,267500,256500,261500,364276,95358,,
2015-04-16,277000,280500,262000,264000,463714,124017,,
2015-04-15,274000,281000,272000,276500,221583,61272,,
2015-04-14,270000,276000,266000,275000,307661,83445,,
2015-04-13,256000,272000,256000,271500,477231,127867,,
2015-04-10,253500,257000,251000,256000,208427,53153,,
2015-04-09,242500,258000,241500,254000,511538,128985,,
2015-04-08,229500,242000,229000,241500,351434,83559,,
2015-04-07,232500,235000,229000,229000,136854,31652,,
2015-04-06,226000,230000,224500,228500,120523,27391,,
2015-04-03,229000,229500,225500,227500,155013,35132,,
2015-04-02,228500,232500,228000,229000,166357,38291,,
2015-04-01,228000,228000,222000,225000,113762,25610,,
2015-03-31,228000,228500,226000,226000,131695,29882,,
2015-03-30,225500,226000,222000,225000,179490,40095,,
2015-03-27,226000,228500,224500,226500,163861,37134,,
2015-03-26,225000,229000,223500,226000,272721,61850,,
2015-03-25,231500,232000,225000,226000,253918,57753,,
2015-03-24,232500,233000,227000,231500,144947,33288,,
2015-03-23,236000,236500,232500,233500,119147,27875,,
2015-03-20,231000,234500,229000,234500,169460,39431,,
2015-03-19,231000,236500,230000,234000,209546,48817,,
2015-03-18,228000,228500,223000,227000,185876,42003,,
2015-03-17,221500,228000,221000,228000,217773,49107,,
2015-03-16,231000,231000,219500,220500,402430,89919,,
2015-03-13,237000,237000,233000,233500,162685,38123,,
2015-03-12,233500,240500,232000,235000,359315,85032,,
2015-03-11,233500,235500,231000,234000,222199,51863,,
2015-03-10,239000,242500,236500,237000,228478,54529,,
2015-03-09,230500,237500,230500,235500,190784,44866,,
2015-03-06,226000,235000,226000,233000,175241,40822,,
2015-03-05,230000,232000,229500,230000,162358,37404,,
2015-03-04,232000,235000,229000,229500,226515,52411,,
2015-03-03,233000,235500,230500,234500,168525,39374,,
2015-03-02,233000,236500,229500,234000,282395,66068,,
2015-02-27,228500,231000,225500,230000,257110,58688,,
2015-02-26,233000,233500,228000,232000,270781,62616,,
2015-02-25,223500,231500,222000,230500,289979,66228,,
2015-02-24,221500,222000,217500,222000,144149,31806,,
2015-02-23,221500,224000,221000,221500,236889,52743,,
2015-02-17,218500,219500,213000,218500,151867,32958,,
2015-02-16,222000,226000,215500,216000,269835,59619,,
2015-02-13,216000,220000,215000,219500,277709,60569,,
2015-02-12,213500,214500,208500,211000,207556,43844,,
2015-02-11,217000,220000,212000,214500,258649,55475,,
2015-02-10,213000,223000,213000,217000,367022,80312,,
2015-02-09,213000,216500,211000,215500,311884,67121,,
2015-02-06,206500,209500,204000,209500,243525,50540,,
2015-02-05,211000,211000,202000,202000,296204,61213,,
2015-02-04,214500,217000,209500,213500,512438,109957,,
2015-02-03,209000,211000,206000,208000,305131,63618,,
2015-02-02,202500,208500,201500,205500,336294,69290,,
2015-01-30,202000,202000,198000,198500,252912,50399,,
2015-01-29,195500,201000,192000,199000,318412,62623,,
2015-01-28,199500,202000,196500,199000,290261,57711,,
2015-01-27,188500,199000,185500,199000,522631,102224,,
2015-01-26,194500,194500,186500,187000,429528,81846,,
2015-01-23,196000,199500,193000,195000,452331,88722,,
2015-01-22,186500,193000,186000,193000,350725,66590,,
2015-01-21,182000,186500,182000,184500,200089,36740,,
2015-01-20,181000,185000,180000,183000,235374,43192,,
2015-01-19,178000,182500,178000,180000,160144,28886,,
2015-01-16,177000,177500,173500,175000,166914,29243,,
2015-01-15,179500,180000,176500,178500,126385,22535,,
2015-01-14,180500,181500,176000,177500,160434,28487,,
2015-01-13,178000,180500,174500,180000,212888,37935,,
2015-01-12,178500,182000,177000,180500,202770,36476,,
2015-01-09,173500,179500,172000,178500,429244,75860,,
2015-01-08,167500,169500,166500,168000,274598,46071,,
2015-01-07,164000,167500,163000,164500,335124,55314,,
2015-01-06,170500,171000,163500,166000,567304,94512,,
2015-01-05,179000,179500,173500,174500,318170,55786,,
2015-01-02,179500,180500,177000,180000,231092,41339,,
2014-12-30,183000,185000,179000,181000,173787,31377,,
2014-12-29,183000,184500,180500,183500,161694,29465,,
2014-12-26,185000,188000,185000,185500,186117,34674,,
2014-12-24,184500,186500,183000,185500,168930,31282,,
2014-12-23,188500,189000,182000,184500,407095,74700,,
2014-12-22,190500,192000,188500,189500,187653,35693,,
2014-12-19,196000,197000,187000,190500,248795,47436,,
2014-12-18,196000,197000,191000,193000,175784,33988,,
2014-12-17,195000,195000,190000,191500,178729,34457,,
2014-12-16,188500,193000,187500,189500,185582,35201,,
2014-12-15,181500,191000,180000,190000,215013,40398,,
2014-12-12,187000,189000,183000,184000,198816,36802,,
2014-12-11,183000,187500,180000,186500,433830,80017,,
2014-12-10,198000,198500,186500,188500,376000,71522,,
2014-12-09,198500,202500,196000,198000,241166,47868,,
2014-12-08,200500,203000,199000,201000,152348,30679,,
2014-12-05,198000,199500,196000,198500,123914,24478,,
2014-12-04,196000,201000,196000,198000,176961,35247,,
2014-12-03,195500,198000,195000,196000,157162,30909,,
2014-12-02,198000,200000,194000,194500,235777,46353,,
2014-12-01,201500,202500,193500,195500,453197,89057,,
2014-11-28,202500,208500,200500,206500,342142,70009,,
2014-11-27,212000,214000,206000,209500,274851,57310,,
2014-11-26,213500,218500,210000,214000,201687,43251,,
2014-11-25,219000,223500,213500,214500,314609,68109,,
2014-11-24,217500,226500,216000,219000,599885,132850,,
2014-11-21,205000,210500,205000,208000,248906,51988,,
2014-11-20,204500,206000,201000,204000,175285,35758,,
2014-11-19,209500,210000,200000,203000,260618,52758,,
2014-11-18,206000,210500,206000,208500,264183,55130,,
2014-11-17,202500,211000,198000,207500,334706,69549,,
2014-11-14,203500,203500,197000,202500,211186,42354,,
2014-11-13,203000,210000,202500,203500,493590,101644,,
2014-11-12,190000,203500,190000,202000,445037,88692,,
2014-11-11,193000,194000,188500,190000,208905,39870,,
2014-11-10,190000,195000,190000,192500,240020,46399,,
2014-11-07,184500,191500,183000,188500,311403,58988,,
2014-11-06,176500,186000,175500,184500,535073,97430,,
2014-11-05,178500,179500,172500,174000,491508,85875,,
2014-11-04,188500,190500,177500,179000,604269,109409,,
2014-11-03,200500,200500,188000,190000,491064,93550,,
2014-10-31,202500,203000,198500,200000,370594,74401,,
2014-10-30,202500,207000,197000,199500,389301,78131,,
2014-10-29,194000,204500,193000,201500,756910,151410,,
2014-10-28,190000,192500,189000,191000,257996,49199,,
2014-10-27,185000,192000,184500,190000,599877,113401,,
2014-10-24,185000,189500,181500,183500,671489,123998,,
2014-10-23,194500,195500,181000,183500,1050706,195503,,
2014-10-22,197000,197500,185000,194000,959852,184937,,
2014-10-21,219000,219000,193000,194000,1952550,391854,,
2014-10-20,226500,228500,225500,226000,202698,45961,,
2014-10-17,226000,226500,222500,224500,213520,47961,,
2014-10-16,222000,225000,219000,223000,233415,51698,,
2014-10-15,226500,227500,223500,224000,204538,45999,,
2014-10-14,225000,230500,224000,226500,289540,65628,,
2014-10-13,226000,228000,222000,226000,382633,85992,,
2014-10-10,234000,234500,228000,230000,380655,87595,,
2014-10-08,238000,240000,235000,237000,216687,51396,,
2014-10-07,244000,247500,240000,242000,132458,32166,,
2014-10-06,244000,246000,242000,242500,183388,44725,,
2014-10-02,249000,249500,237500,241000,430852,103625,,
2014-10-01,251500,258500,247500,249000,298996,75061,,
2014-09-30,255000,258500,252000,255500,192838,49412,,
2014-09-29,266500,267000,250500,255000,531771,135493,,
2014-09-26,269000,270000,265000,268000,194594,52075,,
2014-09-25,274500,276500,269500,272500,176237,47931,,
2014-09-24,273000,273000,270500,272500,156023,42356,,
2014-09-23,275000,275500,270000,273000,146718,39966,,
2014-09-22,277000,278000,272000,275000,131663,36059,,
2014-09-19,276000,277500,275500,277000,143294,39650,,
2014-09-18,275500,277000,273000,275000,116049,31956,,
2014-09-17,269000,276500,268500,274000,211712,58109,,
2014-09-16,267500,268500,266000,266500,115635,30855,,
2014-09-15,265000,269500,264000,267500,130917,35025,,
2014-09-12,263000,269500,263000,266000,129568,34597,,
2014-09-11,263000,264000,260000,262500,280214,73566,,
2014-09-05,262500,264500,262000,262500,76829,20201,,
2014-09-04,262500,263500,261000,262500,87937,23087,,
2014-09-03,262000,263500,258500,261000,190767,49731,,
2014-09-02,270000,271000,260500,262500,302470,79456,,
2014-09-01,269500,273500,269000,270000,92519,25019,,
2014-08-29,272000,274500,269500,269500,175238,47434,,
2014-08-28,273000,276000,269500,274000,130755,35849,,
2014-08-27,277500,278500,274500,275000,98527,27245,,
2014-08-26,276000,277500,274500,275000,81426,22497,,
2014-08-25,275000,277500,273500,275500,72858,20065,,
2014-08-22,275000,278000,274000,275000,103387,28478,,
2014-08-21,278000,279000,274000,276000,182776,50407,,
2014-08-20,275000,279000,272000,277000,271094,74669,,
2014-08-19,268500,274500,268500,272500,173316,47303,,
2014-08-18,273500,274000,266500,267000,162712,43725,,
2014-08-14,270500,273000,270000,272000,129436,35171,,
2014-08-13,273000,273000,267000,272000,161851,43763,,
2014-08-12,270500,274500,268000,271000,201267,54400,,
2014-08-11,275000,276000,269000,271500,235196,63867,,
2014-08-08,282500,284000,270500,274000,341786,93862,,
2014-08-07,282500,285000,280500,282500,80331,22699,,
2014-08-06,282000,286000,282000,282500,102351,28965,,
2014-08-05,290500,291500,282000,284000,196820,55933,,
2014-08-04,291000,294000,288000,290500,118400,34496,,
2014-08-01,290000,293000,289000,290000,153376,44685,,
2014-07-31,288500,293000,287000,291000,211312,61252,,
2014-07-30,292000,295000,288000,289500,224451,65177,,
2014-07-29,286500,294000,284000,291000,231613,67320,,
2014-07-28,284500,288000,282000,286000,167216,47704,,
2014-07-25,287000,287500,284000,284500,103136,29432,,
2014-07-24,290000,290000,282000,286000,204927,58421,,
2014-07-23,285500,294000,282500,288500,203847,58831,,
2014-07-22,284000,288500,283500,286500,162392,46566,,
2014-07-21,293000,293500,283000,284500,408031,117241,,
2014-07-18,294000,299500,291000,297000,199346,59033,,
2014-07-17,296000,299500,294500,297000,229630,68386,,
2014-07-16,287000,295000,287000,293000,283669,83137,,
2014-07-15,280000,293000,280000,287000,292729,84322,,
2014-07-14,286500,287500,278000,278500,188591,53249,,
2014-07-11,284000,285500,282000,284000,146603,41549,,
2014-07-10,284000,290000,284000,287500,189574,54625,,
2014-07-09,280500,285500,278500,284000,214876,60573,,
2014-07-08,289500,292500,283000,283000,254917,72809,,
2014-07-07,290500,292000,286000,291500,174185,50287,,
2014-07-04,290500,294000,287000,290500,156393,45541,,
2014-07-03,295000,295000,289000,289500,207205,60195,,
2014-07-02,295000,300000,294000,295000,249862,73982,,
2014-07-01,297000,297000,291500,294000,136884,40175,,
2014-06-30,297000,298000,293500,296000,156573,46444,,
2014-06-27,290000,297500,289000,293500,259388,76661,,
2014-06-26,289500,292500,287500,292000,156262,45423,,
2014-06-25,288500,292500,285000,290500,187006,54285,,
2014-06-24,287000,291500,286500,288500,142236,41225,,
2014-06-23,281500,290500,280000,286000,243814,70086,,
2014-06-20,288000,289500,279000,281500,230684,65072,,
2014-06-19,289500,292500,288500,290000,204201,59374,,
2014-06-18,286500,289000,286000,287500,128759,37034,,
2014-06-17,288500,290000,285500,287000,271650,78299,,
2014-06-16,280500,289500,279500,287000,505276,144195,,
2014-06-13,274500,278000,272500,276000,191208,52629,,
2014-06-12,274000,275500,271500,275000,153468,42016,,
2014-06-11,271000,277000,269500,275500,188767,51748,,
2014-06-10,273000,277500,272500,273500,320993,88549,,
2014-06-09,266500,273000,265500,271500,352918,95747,,
2014-06-05,268500,268500,262500,264000,130721,34522,,
2014-06-03,265000,268500,263000,267500,190001,50671,,
2014-06-02,261000,267000,261000,265500,193647,51413,,
2014-05-30,261500,263500,258000,260000,161617,42053,,
2014-05-29,265000,265500,259500,261500,167172,43693,,
2014-05-28,264000,264500,262500,263500,105271,27747,,
2014-05-27,266000,268500,261500,264000,89907,23737,,
2014-05-26,267000,268000,264000,265500,119607,31713,,
2014-05-23,267000,268500,265000,267500,136525,36491,,
2014-05-22,262500,269500,262500,267000,289334,77291,,
2014-05-21,259000,262000,258500,261000,102162,26542,,
2014-05-20,263500,265000,258500,261000,170803,44627,,
2014-05-19,261500,262500,259000,261500,125346,32108,,
2014-05-16,256500,262500,256500,261000,144151,37582,,
2014-05-15,260000,260000,256500,259000,131220,33970,,
2014-05-14,259000,260000,257000,258500,134691,34812,,
2014-05-13,252500,257500,251500,257000,211036,54069,,
2014-05-12,255500,256000,249500,251500,197042,49487,,
2014-05-09,255500,255500,253500,255000,102221,25987,,
2014-05-08,256500,258000,252500,256000,177645,45236,,
2014-05-07,263000,265500,255000,257000,211885,54554,,
2014-05-02,265000,266500,263500,264000,113739,30097,,
2014-04-30,262500,265000,261500,263000,128777,33878,,
2014-04-29,264000,264500,258000,262000,192755,50190,,
2014-04-28,265500,269500,262000,263000,206959,54648,,
2014-04-25,269000,275500,265000,267500,319961,86076,,
2014-04-24,274500,275500,269000,270000,178518,48322,,
2014-04-23,278000,278500,273000,275500,208473,57470,,
2014-04-22,274500,275500,270000,274500,169427,46381,,
2014-04-21,272000,276000,271000,274000,395963,108665,,
2014-04-18,264000,269000,263000,268000,204614,54615,,
2014-04-17,261500,265000,261500,262500,90175,23692,,
2014-04-16,262000,264000,261000,261500,117935,30942,,
2014-04-15,263000,264500,261000,261000,128038,33590,,
2014-04-14,265500,266000,261000,261000,245058,64289,,
2014-04-11,266000,270000,265000,267000,212958,56816,,
2014-04-10,272500,272500,265000,270000,207506,55690,,
2014-04-09,272000,272500,268500,271000,178244,48239,,
2014-04-08,270000,274000,268000,272000,318481,86669,,
2014-04-07,260000,270500,260000,269500,357244,95853,,
2014-04-04,264000,265000,262000,262500,184432,48567,,
2014-04-03,265000,268500,262000,262000,145261,38283,,
2014-04-02,267000,268000,264500,264500,315965,84189,,
2014-04-01,254000,263500,254000,263500,579438,151363,,
2014-03-31,256000,257000,253500,254000,265413,67722,,
2014-03-28,252500,253500,250000,252000,155685,39202,,
2014-03-27,254000,255000,250000,253500,182131,45828,,
2014-03-26,257000,258500,253000,254000,231536,59138,,
2014-03-25,248500,256500,246500,254000,440930,112042,,
2014-03-24,244000,249500,242000,248000,386819,95844,,
2014-03-21,237500,241500,237000,239500,191786,45904,,
2014-03-20,242000,242500,236500,238500,255637,60849,,
2014-03-19,245000,246000,242500,243500,118483,28946,,
2014-03-18,243500,246000,242500,244500,196104,48012,,
2014-03-17,238500,242500,238000,241500,98037,23663,,
2014-03-14,236500,240500,235500,239500,175918,41984,,
2014-03-13,241500,242500,239000,241000,248077,59818,,
2014-03-12,242500,245500,240000,241000,248579,60037,,
2014-03-11,245000,245500,241500,244000,273928,66537,,
2014-03-10,252500,253500,245000,246000,297159,73470,,
2014-03-07,253000,254000,250000,251000,136373,34332,,
2014-03-06,250500,252500,249500,251500,145928,36589,,
2014-03-05,252500,254000,249000,249500,182008,45762,,
2014-03-04,250500,251500,248500,250000,172347,43061,,
2014-03-03,253500,254000,250000,252500,173453,43588,,
2014-02-28,257500,258500,253500,254500,194922,49666,,
2014-02-27,258500,260000,256000,257500,144203,37152,,
2014-02-26,257000,261000,257000,259000,249860,64794,,
2014-02-25,251500,257500,251000,257000,315925,80830,,
2014-02-24,250000,251500,248000,249000,117235,29250,,
2014-02-21,249000,251500,249000,251000,109327,27371,,
2014-02-20,251500,252500,248000,249500,243701,60824,,
2014-02-19,252000,254500,251500,253000,107308,27104,,
2014-02-18,258000,258000,251500,254000,162536,41200,,
2014-02-17,259000,259500,256500,256500,112365,28918,,
2014-02-14,255000,259000,254000,256000,112896,28994,,
2014-02-13,256000,257500,253000,254500,103141,26248,,
2014-02-12,256000,259000,254000,257000,178416,45737,,
2014-02-11,252000,257500,251000,254000,175995,44901,,
2014-02-10,250500,254500,250500,252500,146625,37094,,
2014-02-07,252000,253000,248500,249500,149940,37461,,
2014-02-06,250500,253500,246500,248500,304377,75701,,
2014-02-05,250000,254500,248500,250000,236721,59577,,
2014-02-04,249000,250500,246000,249500,341480,84620,,
2014-02-03,256000,259500,253000,254000,268619,68451,,
2014-01-29,262000,263000,259000,260000,170631,44507,,
2014-01-28,260000,264000,256000,260000,254571,66162,,
2014-01-27,261000,262000,259000,262000,274790,71646,,
2014-01-24,271000,271000,267000,268500,245940,65962,,
2014-01-23,276000,277000,271500,272000,167963,45898,,
2014-01-22,273000,276000,270000,276000,150834,41335,,
2014-01-21,269000,275500,269000,273000,161557,44168,,
2014-01-20,269000,271500,265000,269000,98787,26512,,
2014-01-17,270500,273500,268000,270000,169756,45906,,
2014-01-16,269500,271500,268000,270500,127326,34365,,
2014-01-15,270500,271000,267500,269000,154660,41583,,
2014-01-14,265500,269500,265000,267500,179676,47914,,
2014-01-13,267500,270000,267000,270000,130012,34958,,
2014-01-10,266500,273500,264500,267000,358740,95883,,
2014-01-09,273500,274500,268000,268500,318316,85937,,
2014-01-08,280000,280000,272000,275000,355834,97475,,
2014-01-07,280000,284000,276500,277500,429091,119743,,
2014-01-06,285500,287500,282500,284500,120776,34366,,
2014-01-03,290000,292000,282500,286000,224960,64327,,
2014-01-02,300500,303000,290500,292000,180305,53217,,
2013-12-30,296000,299500,295500,299500,127495,38098,,
2013-12-27,295500,297500,294000,295500,99817,29544,4,0.00
2013-12-26,296000,297500,295500,296000,150348,44570,,
2013-12-24,292500,296500,291000,294500,154193,45490,,
2013-12-23,295000,295500,289500,291000,138341,40370,,
2013-12-20,293000,294500,289500,294000,156421,45752,,
2013-12-19,297000,297000,290500,291000,185224,54421,,
2013-12-18,286500,295000,286500,292500,204849,59935,,
2013-12-17,282500,290000,282500,287500,191403,55072,,
2013-12-16,281500,282500,280000,280000,129471,36401,,
2013-12-13,284000,285500,280500,282000,195759,55265,,
2013-12-12,284500,289000,280500,285000,176570,50185,,
2013-12-11,289500,291000,284500,286000,203722,58579,,
2013-12-10,294500,296000,292000,292000,113420,33281,,
2013-12-09,295000,299000,294500,296000,166602,49362,,
2013-12-06,289500,294000,289000,291500,190042,55574,,
2013-12-05,283000,293000,282500,290000,236710,68270,,
2013-12-04,285000,288000,281500,283000,179188,50840,,
2013-12-03,288500,289000,284000,286000,121592,34816,,
2013-12-02,291500,293000,286500,288500,104253,30105,,
2013-11-29,287500,290500,287000,290500,105453,30499,,
2013-11-28,288000,290000,287000,288000,165781,47856,,
2013-11-27,288500,288500,280000,286000,245273,69577,,
2013-11-26,287000,289000,284000,287500,198386,56919,,
2013-11-25,294000,295000,290000,290500,105615,30814,,
2013-11-22,290500,291500,287500,291500,144516,41959,,
2013-11-21,295000,295000,284000,287000,281190,80988,,
2013-11-20,299500,299500,293000,294500,214321,63361,,
2013-11-19,293000,298500,291500,298000,369038,109424,,
2013-11-18,289000,294000,288000,289000,241298,70385,,
2013-11-15,277500,287000,277000,286500,254625,72431,,
2013-11-14,280500,281500,272500,276000,248584,68512,,
2013-11-13,285000,285500,276500,278000,274095,76489,,
2013-11-12,287000,288500,283000,285000,182073,52020,,
2013-11-11,286500,290000,282000,284000,194214,55679,,
2013-11-08,278500,287500,278500,284000,261563,74368,,
2013-11-07,285500,288500,282000,283000,219522,62472,,
2013-11-06,284500,289500,281500,284000,347477,99175,,
2013-11-05,291000,292000,283500,284500,303633,86828,,
