일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-10-31,6784,6806,6752,6784,5304,36,,
2019-10-30,6784,6795,6677,6752,15663,106,,
2019-10-29,6924,6924,6763,6784,14167,96,,
2019-10-28,6946,6957,6838,6903,12800,89,,
2019-10-25,6828,6935,6828,6924,8972,62,,
2019-10-24,6828,6871,6774,6871,3300,22,,
2019-10-23,6914,6924,6784,6828,6536,45,,
2019-10-22,6914,6946,6860,6924,10371,72,,
2019-10-21,6881,6914,6806,6914,9972,68,,
2019-10-18,6924,6924,6795,6838,5682,39,,
2019-10-17,6892,6946,6806,6924,10093,69,,
2019-10-16,6784,6892,6784,6871,4081,28,,
2019-10-15,6838,6838,6784,6795,2794,19,,
2019-10-14,6860,6860,6655,6806,16647,113,,
2019-10-11,6935,6935,6838,6849,1354,9,,
2019-10-10,6892,6892,6849,6871,4688,32,,
2019-10-08,6871,6892,6774,6892,2168,15,,
2019-10-07,6752,6892,6752,6871,3713,25,,
2019-10-04,6903,6924,6709,6903,4427,30,,
2019-10-02,6935,6935,6849,6903,4680,32,,
2019-10-01,6914,6935,6892,6892,6134,42,,
2019-09-30,6946,6946,6828,6914,3729,26,,
2019-09-27,6903,6946,6849,6881,6170,43,,
2019-09-26,6828,6903,6795,6881,32285,222,,
2019-09-25,6828,6838,6763,6784,3666,25,,
2019-09-24,6817,6838,6784,6838,6300,43,,
2019-09-23,6731,6784,6731,6763,1954,13,,
2019-09-20,6752,6774,6720,6752,614,4,,
2019-09-19,6763,6784,6709,6731,6079,41,,
2019-09-18,6763,6774,6741,6763,2880,19,,
2019-09-17,6806,6806,6688,6763,3425,23,,
2019-09-16,6774,6774,6677,6731,2193,15,,
2019-09-11,6741,6795,6472,6774,31616,214,,
2019-09-10,6774,6774,6666,6698,1672,11,,
2019-09-09,6666,6763,6644,6688,6412,43,,
2019-09-06,6720,6720,6644,6655,1211,8,,
2019-09-05,6558,6720,6558,6666,3924,26,,
2019-09-04,6483,6558,6483,6558,1002,7,,
2019-09-03,6548,6569,6515,6558,151,1,,
2019-09-02,6515,6558,6515,6548,3558,23,,
2019-08-30,6526,6548,6461,6504,269,2,,
2019-08-29,6537,6537,6461,6472,3375,22,,
2019-08-28,6504,6537,6461,6526,1277,8,,
2019-08-27,6548,6569,6472,6504,2237,15,,
2019-08-26,6494,6537,6461,6472,1016,7,,
2019-08-23,6569,6580,6526,6569,1198,8,,
2019-08-22,6644,6666,6526,6591,2906,19,,
2019-08-21,6548,6644,6483,6644,2798,18,,
2019-08-20,6548,6580,6408,6558,5651,37,,
2019-08-19,6580,6623,6472,6548,2786,18,,
2019-08-16,6504,6569,6461,6569,2368,15,,
2019-08-14,6472,6569,6408,6548,1235,8,,
2019-08-13,6537,6537,6504,6537,1094,7,,
2019-08-12,6515,6569,6483,6537,1221,8,,
2019-08-09,6494,6548,6461,6515,2019,13,,
2019-08-08,6515,6688,6472,6494,1998,13,,
2019-08-07,6364,6634,6235,6440,5272,34,,
2019-08-06,6031,6558,6031,6364,7217,46,,
2019-08-05,6612,6644,6483,6548,9896,65,,
2019-08-02,6666,6666,6580,6655,1250,8,,
2019-08-01,6731,6731,6612,6666,2115,14,,
2019-07-31,6644,6731,6569,6666,3730,25,,
2019-07-30,6784,6784,6591,6644,4505,30,,
2019-07-29,6935,6935,6580,6666,4034,27,,
2019-07-26,6763,6763,6601,6655,4990,33,,
2019-07-25,6752,6774,6644,6677,11310,75,,
2019-07-24,6774,6774,6644,6741,1296,9,,
2019-07-23,6849,6849,6709,6763,5969,40,,
2019-07-22,6828,6892,6741,6849,3447,23,,
2019-07-19,6784,6924,6784,6849,3510,24,,
2019-07-18,6817,6849,6784,6838,2064,14,,
2019-07-17,7000,7000,6688,6828,7759,53,,
2019-07-16,6806,6903,6806,6892,7718,53,,
2019-07-15,6892,6892,6817,6881,2733,19,,
2019-07-12,6828,6903,6828,6892,2010,14,,
2019-07-11,6752,6881,6709,6828,6079,42,,
2019-07-10,6763,6763,6677,6752,2634,18,,
2019-07-09,6634,6752,6634,6720,1831,12,,
2019-07-08,6806,6806,6677,6720,8980,60,,
2019-07-05,6806,6817,6752,6806,3339,23,,
2019-07-04,6774,6806,6752,6806,2785,19,,
2019-07-03,6860,6871,6731,6784,16306,111,,
2019-07-02,6774,6849,6752,6817,8038,55,,
2019-07-01,6892,6903,6741,6774,18960,129,,
2019-06-28,6903,6914,6784,6892,18045,124,,
2019-06-27,6935,6946,6838,6892,17847,123,,
2019-06-26,6892,6946,6849,6892,7658,53,,
2019-06-25,6978,6989,6860,6871,9230,64,,
2019-06-24,6914,6989,6903,6978,9442,66,,
2019-06-21,6892,6914,6849,6914,12615,87,,
2019-06-20,6903,6914,6849,6892,6926,48,,
2019-06-19,6924,6924,6849,6892,19607,135,,
2019-06-18,6892,6935,6838,6860,8946,62,,
2019-06-17,6892,6946,6849,6892,6650,46,,
2019-06-14,7011,7032,6871,6881,37957,262,,
2019-06-13,7011,7054,6989,7032,13674,96,,
2019-06-12,7108,7108,6989,7011,14199,100,,
2019-06-11,7118,7118,7021,7108,18025,127,,
2019-06-10,7194,7194,7086,7140,15349,110,,
2019-06-07,7021,7215,7000,7108,37166,266,,
2019-06-05,7097,7108,7032,7064,14982,106,,
2019-06-04,6968,7086,6935,7075,23163,162,,
2019-06-03,6903,7086,6806,7064,18838,132,,
2019-05-31,6989,7032,6698,6914,10895,75,,
2019-05-30,6935,6935,6763,6935,39298,267,,
2019-05-29,6989,6989,6838,6892,28233,194,,
2019-05-28,6849,7032,6838,6989,28700,198,,
2019-05-27,7000,7108,6892,7011,33392,234,,
2019-05-24,7183,7441,6903,7000,175453,1263,,
2019-05-23,7118,7431,7118,7183,157481,1150,,
2019-05-22,7355,7420,7021,7108,96689,696,,
2019-05-21,6623,8131,6623,7172,490295,3654,,
2019-05-20,6569,6655,6537,6644,21496,142,,
2019-05-17,6623,6644,6548,6569,5458,36,,
2019-05-16,6634,6634,6537,6548,5735,38,,
2019-05-15,6612,6612,6515,6601,12065,79,,
2019-05-14,6472,6569,6429,6569,14173,92,,
2019-05-13,6666,6666,6472,6569,10398,68,,
2019-05-10,6655,6655,6483,6569,7069,46,,
2019-05-09,6720,6720,6472,6558,35923,236,,
2019-05-08,6494,6698,6494,6688,11530,76,,
2019-05-07,6591,6677,6537,6634,13845,91,,
2019-05-03,6666,6892,6655,6688,31971,214,,
2019-05-02,6634,6677,6580,6666,21352,142,,
2019-04-30,6623,6644,6537,6634,17429,115,,
2019-04-29,6526,6666,6483,6634,38615,255,,
2019-04-26,6504,6504,6386,6494,24276,156,,
2019-04-25,6494,6558,6408,6515,23330,151,,
2019-04-24,6429,6548,6429,6494,19595,127,,
2019-04-23,6429,6504,6408,6494,25955,168,,
2019-04-22,6408,6451,6343,6429,12888,83,,
2019-04-19,6332,6461,6311,6386,9079,58,,
2019-04-18,6397,6461,6354,6375,7974,51,,
2019-04-17,6343,6440,6278,6397,18281,117,,
2019-04-16,6354,6354,6203,6332,10040,63,,
2019-04-15,6386,6408,6257,6343,17820,113,,
2019-04-12,6224,6354,6128,6289,78940,491,,
2019-04-11,6149,6171,6128,6171,3680,23,,
2019-04-10,6128,6160,6106,6149,4446,27,,
2019-04-09,6106,6138,6074,6117,5070,31,,
2019-04-08,6171,6181,6063,6106,30771,188,,
2019-04-05,6138,6192,6106,6171,10120,62,,
2019-04-04,6138,6149,6084,6138,11632,71,,
2019-04-03,6138,6138,6074,6138,16470,101,,
2019-04-02,6117,6138,6106,6138,2978,18,,
2019-04-01,6138,6149,6084,6138,13003,80,,
2019-03-29,6149,6192,6095,6138,3382,21,,
2019-03-28,6192,6192,6106,6149,3285,20,,
2019-03-27,6192,6192,6138,6192,6179,38,,
2019-03-26,6171,6192,6171,6192,1145,7,,
2019-03-25,6224,6224,6181,6181,3089,19,,
2019-03-22,6224,6235,6203,6235,1134,7,,
2019-03-21,6203,6246,6192,6224,1237,8,,
2019-03-20,6224,6224,6192,6192,1346,8,,
2019-03-19,6246,6246,6214,6224,4628,29,,
2019-03-18,6192,6246,6192,6214,2902,18,,
2019-03-15,6246,6257,6192,6246,2252,14,,
2019-03-14,6257,6257,6235,6235,2158,13,,
2019-03-13,6278,6278,6235,6257,43,0,,
2019-03-12,6181,6246,6181,6246,294,2,,
2019-03-11,6224,6224,6138,6171,1833,11,,
2019-03-08,6235,6268,6138,6246,3992,25,,
2019-03-07,6386,6386,6224,6224,2185,14,,
2019-03-06,6364,6364,6311,6354,1385,9,,
2019-03-05,6461,6461,6268,6364,2209,14,,
2019-03-04,6246,6408,6246,6408,5366,34,,
2019-02-28,6268,6278,6181,6246,1703,11,,
2019-02-27,6332,6332,6224,6235,1709,11,,
2019-02-26,6203,6332,6203,6214,3715,23,,
2019-02-25,6171,6354,6171,6300,3368,21,,
2019-02-22,6246,6354,6203,6246,3218,20,,
2019-02-21,6257,6257,6192,6246,636,4,,
2019-02-20,6289,6289,6224,6257,33150,206,,
2019-02-19,6246,6289,6192,6289,7227,45,,
2019-02-18,6192,6214,6128,6192,2028,13,,
2019-02-15,6192,6192,6106,6181,3487,21,,
2019-02-14,6160,6224,6117,6192,3152,19,,
2019-02-13,6289,6289,6095,6192,11734,72,,
2019-02-12,6321,6321,6192,6257,4493,28,,
2019-02-11,6311,6311,6246,6246,303,2,,
2019-02-08,6343,6343,6214,6311,3010,19,,
2019-02-07,6300,6343,6300,6343,1692,11,,
2019-02-01,6138,6300,6138,6300,1744,11,,
2019-01-31,6343,6343,6278,6300,2407,15,,
2019-01-30,6278,6332,6235,6300,5373,34,,
2019-01-29,6278,6321,6257,6300,4224,27,,
2019-01-28,6300,6300,6257,6268,5368,34,,
2019-01-25,6160,6278,6160,6246,4340,27,,
2019-01-24,6246,6246,6192,6214,3464,22,,
2019-01-23,6084,6224,6084,6192,2288,14,,
2019-01-22,6095,6138,6084,6138,1055,6,,
2019-01-21,6052,6181,6052,6084,6482,40,,
2019-01-18,6031,6084,5923,6063,3468,21,,
2019-01-17,6128,6128,5977,6031,2229,13,,
2019-01-16,6063,6106,5998,6106,1751,11,,
2019-01-15,6128,6138,6031,6063,2581,16,,
2019-01-14,5923,6084,5923,6063,3211,19,,
2019-01-11,5923,6084,5826,5826,8346,50,,
2019-01-10,5966,5966,5826,5901,406,2,,
2019-01-09,5966,5966,5912,5912,2871,17,,
2019-01-08,5912,5912,5837,5848,2289,13,,
2019-01-07,5848,5966,5815,5848,2547,15,,
2019-01-04,5675,5923,5675,5826,2347,14,,
2019-01-03,5761,5826,5708,5804,2769,16,,
2019-01-02,5923,5923,5761,5761,1661,10,,
2018-12-28,5955,5988,5815,5955,8012,47,,
2018-12-27,6149,6149,5815,5955,3056,18,4,0.00
2018-12-26,6128,6224,6020,6128,6048,37,,
2018-12-24,6138,6246,6031,6160,7079,43,,
2018-12-21,5977,6074,5966,6074,4931,30,,
2018-12-20,5934,6289,5934,6031,34719,209,,
2018-12-19,6644,6698,5654,5988,123329,755,,
