일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-10-10,5250,5380,5250,5280,6316,33,,
2019-10-08,5270,5400,5200,5320,24006,127,,
2019-10-07,5330,5340,5190,5280,11616,61,,
2019-10-04,5280,5380,5110,5230,20032,105,,
2019-10-02,5300,5400,5200,5270,13490,71,,
2019-10-01,5600,5600,5290,5320,36365,195,,
2019-09-30,5750,5760,5460,5520,28398,159,,
2019-09-27,5750,5810,5700,5750,8008,46,,
2019-09-26,5830,5840,5740,5770,9498,55,,
2019-09-25,5860,5880,5700,5800,13548,78,,
2019-09-24,5890,5900,5800,5880,12083,71,,
2019-09-23,5860,5990,5790,5840,21227,124,,
2019-09-20,5860,6010,5830,5980,28372,168,,
2019-09-19,6000,6000,5830,5940,20848,122,,
2019-09-18,5840,5940,5770,5830,20082,117,,
2019-09-17,5840,5930,5800,5870,16429,96,,
2019-09-16,5870,5880,5800,5810,21342,125,,
2019-09-11,5860,5880,5650,5870,27621,159,,
2019-09-10,5700,5880,5660,5780,27911,160,,
2019-09-09,5910,5910,5760,5790,31344,183,,
2019-09-06,5920,5990,5790,5810,45006,266,,
2019-09-05,6010,6030,5890,5890,36684,218,,
2019-09-04,5930,6080,5930,5970,52920,317,,
2019-09-03,5870,6140,5820,6000,99566,596,,
2019-09-02,6120,6260,5870,5870,183564,1106,,
2019-08-30,7100,7740,5800,5920,818060,5104,,+47.30
2019-08-29,7100,7100,7100,7100,0,0,,
2019-08-28,7100,7100,7100,7100,0,0,,
2019-08-27,7100,7100,7100,7100,0,0,,
2019-08-26,7100,7100,7100,7100,0,0,,
2019-08-23,7100,7100,7100,7100,0,0,,
2019-08-22,7100,7100,7100,7100,0,0,,
2019-08-21,7100,7100,7100,7100,0,0,,
2019-08-20,7100,7100,7100,7100,0,0,,
2019-08-19,7100,7100,7100,7100,0,0,,
2019-08-16,7100,7100,7100,7100,0,0,,
2019-08-14,7100,7100,7100,7100,0,0,,
2019-08-13,7100,7100,7100,7100,0,0,,
2019-08-12,7100,7100,7100,7100,0,0,,
2019-08-09,7100,7100,7100,7100,0,0,,
2019-08-08,7100,7100,7100,7100,0,0,,
2019-08-07,7100,7100,7100,7100,0,0,,
2019-08-06,7100,7100,7100,7100,0,0,,
2019-08-05,7100,7100,7100,7100,0,0,,
2019-08-02,7100,7100,7100,7100,0,0,,
2019-08-01,7100,7100,7100,7100,0,0,,
2019-07-31,7100,7100,7100,7100,0,0,,
2019-07-30,7100,7100,7100,7100,0,0,,
2019-07-29,7100,7100,7100,7100,0,0,,
2019-07-26,7100,7100,7100,7100,0,0,,
2019-07-25,7100,7100,7100,7100,0,0,,
2019-07-24,7100,7100,7100,7100,0,0,,
2019-07-23,7100,7100,7100,7100,0,0,,
2019-07-22,7100,7100,7100,7100,0,0,,
2019-07-19,7100,7100,7100,7100,0,0,,
2019-07-18,7100,7100,7100,7100,0,0,,
2019-07-17,7100,7100,7100,7100,0,0,,
2019-07-16,7100,7100,7100,7100,0,0,,
2019-07-15,7100,7100,7100,7100,0,0,,
2019-07-12,7100,7100,7100,7100,0,0,,
2019-07-11,7100,7100,7100,7100,0,0,,
2019-07-10,7100,7100,7100,7100,0,0,,
2019-07-09,7100,7100,7100,7100,0,0,,
2019-07-08,7100,7100,7100,7100,0,0,,
2019-07-05,7100,7100,7100,7100,0,0,,
2019-07-04,7100,7100,7100,7100,0,0,,
2019-07-03,7100,7100,7100,7100,0,0,,
2019-07-02,7100,7100,7100,7100,0,0,,
2019-07-01,7100,7100,7100,7100,0,0,,
2019-06-28,7100,7100,7100,7100,0,0,,
2019-06-27,7100,7100,7100,7100,0,0,,
2019-06-26,7100,7100,7100,7100,0,0,,
2019-06-25,7100,7100,7100,7100,0,0,,
2019-06-24,7100,7100,7100,7100,0,0,,
2019-06-21,7100,7100,7100,7100,0,0,,
2019-06-20,7100,7100,7100,7100,0,0,,
2019-06-19,7100,7100,7100,7100,0,0,,
2019-06-18,7100,7100,7100,7100,0,0,,
2019-06-17,7100,7100,7100,7100,0,0,,
2019-06-14,7100,7100,7100,7100,0,0,,
2019-06-13,7100,7100,7100,7100,0,0,,
2019-06-12,7100,7100,7100,7100,0,0,,
2019-06-11,7100,7100,7100,7100,0,0,,
2019-06-10,7100,7100,7100,7100,0,0,,
2019-06-07,7100,7100,7100,7100,0,0,,
2019-06-05,7100,7100,7100,7100,0,0,,
2019-06-04,7100,7100,7100,7100,0,0,,
2019-06-03,7100,7100,7100,7100,0,0,,
2019-05-31,7100,7100,7100,7100,0,0,,
2019-05-30,7100,7100,7100,7100,0,0,,
2019-05-29,7100,7100,7100,7100,0,0,,
2019-05-28,7100,7100,7100,7100,0,0,,
2019-05-27,7100,7100,7100,7100,0,0,,
2019-05-24,7100,7100,7100,7100,0,0,,
2019-05-23,7100,7100,7100,7100,0,0,,
2019-05-22,7100,7100,7100,7100,0,0,,
2019-05-21,7100,7100,7100,7100,0,0,,
2019-05-20,7100,7100,7100,7100,0,0,,
2019-05-17,7100,7100,7100,7100,0,0,,
2019-05-16,7100,7100,7100,7100,0,0,,
2019-05-15,7100,7100,7100,7100,0,0,,
2019-05-14,7100,7100,7100,7100,0,0,,
2019-05-13,7100,7100,7100,7100,0,0,,
2019-05-10,7100,7100,7100,7100,0,0,,
2019-05-09,7100,7100,7100,7100,0,0,,
2019-05-08,7100,7100,7100,7100,0,0,,
2019-05-07,7100,7100,7100,7100,0,0,,
2019-05-03,7100,7100,7100,7100,0,0,,
2019-05-02,7100,7100,7100,7100,0,0,,
2019-04-30,7100,7100,7100,7100,0,0,,
2019-04-29,7100,7100,7100,7100,0,0,,
2019-04-26,7100,7100,7100,7100,0,0,,
2019-04-25,7100,7100,7100,7100,0,0,,
2019-04-24,7100,7100,7100,7100,0,0,,
2019-04-23,7100,7100,7100,7100,0,0,,
2019-04-22,7100,7100,7100,7100,0,0,,
2019-04-19,7100,7100,7100,7100,0,0,,
2019-04-18,7100,7100,7100,7100,0,0,,
2019-04-17,7100,7100,7100,7100,0,0,,
2019-04-16,7100,7100,7100,7100,0,0,,
2019-04-15,7100,7100,7100,7100,0,0,,
2019-04-12,7100,7100,7100,7100,0,0,,
2019-04-11,7100,7100,7100,7100,0,0,,
2019-04-10,7100,7100,7100,7100,0,0,,
2019-04-09,7100,7100,7100,7100,0,0,,
2019-04-08,7100,7100,7100,7100,0,0,,
2019-04-05,7100,7100,7100,7100,0,0,,
2019-04-04,7100,7100,7100,7100,0,0,,
2019-04-03,7100,7100,7100,7100,0,0,,
2019-04-02,7100,7100,7100,7100,0,0,,
2019-04-01,7100,7100,7100,7100,0,0,,
2019-03-29,7100,7100,7100,7100,0,0,,
2019-03-28,7100,7100,7100,7100,0,0,,
2019-03-27,7100,7100,7100,7100,0,0,,
2019-03-26,7100,7100,7100,7100,0,0,,
2019-03-25,7100,7100,7100,7100,0,0,,
2019-03-22,7100,7100,7100,7100,0,0,,
2019-03-21,7100,7100,7100,7100,0,0,,
2019-03-20,7100,7100,7100,7100,0,0,,
2019-03-19,7100,7100,7100,7100,0,0,,
2019-03-18,7100,7100,7100,7100,0,0,,
2019-03-15,7100,7100,7100,7100,0,0,,
2019-03-14,7100,7100,7100,7100,0,0,,
2019-03-13,7100,7100,7100,7100,0,0,,
2019-03-12,7100,7100,7100,7100,0,0,,
2019-03-11,7100,7100,7100,7100,0,0,,
2019-03-08,7100,7100,7100,7100,0,0,,
2019-03-07,7100,7100,7100,7100,0,0,,
2019-03-06,7100,7100,7100,7100,0,0,,
2019-03-05,7100,7100,7100,7100,0,0,,
2019-03-04,7100,7100,7100,7100,0,0,,
2019-02-28,7100,7100,7100,7100,0,0,,
2019-02-27,7100,7100,7100,7100,0,0,,
2019-02-26,7100,7100,7100,7100,0,0,,
2019-02-25,7100,7100,7100,7100,0,0,,
2019-02-22,7100,7100,7100,7100,0,0,,
2019-02-21,7100,7100,7100,7100,0,0,,
2019-02-20,7100,7100,7100,7100,0,0,,
2019-02-19,7100,7100,7100,7100,0,0,,
2019-02-18,7100,7100,7100,7100,0,0,,
2019-02-15,7100,7100,7100,7100,0,0,,
2019-02-14,7100,7100,7100,7100,0,0,,
2019-02-13,7100,7100,7100,7100,0,0,,
2019-02-12,7100,7100,7100,7100,0,0,,
2019-02-11,7100,7100,7100,7100,0,0,,
2019-02-08,7100,7100,7100,7100,0,0,,
2019-02-07,7100,7100,7100,7100,0,0,,
2019-02-01,7100,7100,7100,7100,0,0,,
2019-01-31,7100,7100,7100,7100,0,0,,
2019-01-30,7100,7100,7100,7100,0,0,,
2019-01-29,7100,7100,7100,7100,0,0,,
2019-01-28,7100,7100,7100,7100,0,0,,
2019-01-25,7100,7100,7100,7100,0,0,,
2019-01-24,7100,7100,7100,7100,0,0,,
2019-01-23,7100,7100,7100,7100,0,0,,
2019-01-22,7100,7100,7100,7100,0,0,,
2019-01-21,7100,7100,7100,7100,0,0,,
2019-01-18,7100,7100,7100,7100,0,0,,
2019-01-17,7100,7100,7100,7100,0,0,,
2019-01-16,7100,7100,7100,7100,0,0,,
2019-01-15,7100,7100,7100,7100,0,0,,
2019-01-14,7100,7100,7100,7100,0,0,,
2019-01-11,7100,7100,7100,7100,0,0,,
2019-01-10,7100,7100,7100,7100,0,0,,
2019-01-09,7100,7100,7100,7100,0,0,,
2019-01-08,7100,7100,7100,7100,0,0,,
2019-01-07,7100,7100,7100,7100,0,0,,
2019-01-04,7100,7100,7100,7100,0,0,,
2019-01-03,7100,7100,7100,7100,0,0,,
2019-01-02,7100,7100,7100,7100,0,0,,
2018-12-28,7100,7100,7100,7100,0,0,,
2018-12-27,7100,7100,7100,7100,0,0,4,0.00
2018-12-26,7100,7100,7100,7100,0,0,,
2018-12-24,7100,7100,7100,7100,0,0,,
2018-12-21,7100,7100,7100,7100,0,0,,
2018-12-20,7100,7100,7100,7100,0,0,,
2018-12-19,7100,7100,7100,7100,0,0,,
2018-12-18,7100,7100,7100,7100,0,0,,
2018-12-17,7100,7100,7100,7100,0,0,,
2018-12-14,7100,7100,7100,7100,0,0,,
2018-12-13,7100,7100,7100,7100,0,0,,
2018-12-12,7100,7100,7100,7100,0,0,,
2018-12-11,7100,7100,7100,7100,0,0,,
2018-12-10,7100,7100,7100,7100,0,0,,
2018-12-07,7100,7100,7100,7100,0,0,,
2018-12-06,7100,7100,7100,7100,0,0,,
2018-12-05,7100,7100,7100,7100,0,0,,
2018-12-04,7100,7100,7100,7100,0,0,,
2018-12-03,7100,7100,7100,7100,0,0,,
2018-11-30,7100,7100,7100,7100,0,0,,
2018-11-29,7100,7100,7100,7100,0,0,,
2018-11-28,7100,7100,7100,7100,0,0,,
2018-11-27,7100,7100,7100,7100,0,0,,
2018-11-26,7100,7100,7100,7100,0,0,,
2018-11-23,7100,7100,7100,7100,0,0,,
2018-11-22,7100,7100,7100,7100,0,0,,
2018-11-21,7100,7100,7100,7100,0,0,,
2018-11-20,7100,7100,7100,7100,0,0,,
2018-11-19,7100,7100,7100,7100,0,0,,
2018-11-16,7100,7100,7100,7100,0,0,,
2018-11-15,7100,7100,7100,7100,0,0,,
2018-11-14,7100,7100,7100,7100,0,0,,
2018-11-13,7100,7100,7100,7100,0,0,,
2018-11-12,7100,7100,7100,7100,0,0,,
2018-11-09,7100,7100,7100,7100,0,0,,
2018-11-08,7100,7100,7100,7100,0,0,,
2018-11-07,7100,7100,7100,7100,0,0,,
2018-11-06,7100,7100,7100,7100,0,0,,
2018-11-05,7100,7100,7100,7100,0,0,,
2018-11-02,7100,7100,7100,7100,0,0,,
2018-11-01,7100,7100,7100,7100,0,0,,
2018-10-31,7100,7100,7100,7100,0,0,,
2018-10-30,7100,7100,7100,7100,0,0,,
2018-10-29,7100,7100,7100,7100,0,0,,
2018-10-26,7100,7100,7100,7100,0,0,,
2018-10-25,7100,7100,7100,7100,0,0,,
2018-10-24,7100,7100,7100,7100,0,0,,
2018-10-23,7100,7100,7100,7100,0,0,,
2018-10-22,7100,7100,7100,7100,0,0,,
2018-10-19,7100,7100,7100,7100,0,0,,
2018-10-18,7100,7100,7100,7100,0,0,,
2018-10-17,7100,7100,7100,7100,0,0,,
2018-10-16,7100,7100,7100,7100,0,0,,
2018-10-15,7100,7100,7100,7100,0,0,,
2018-10-12,7100,7100,7100,7100,0,0,,
2018-10-11,7100,7100,7100,7100,0,0,,
2018-10-10,7100,7100,7100,7100,0,0,,
2018-10-08,7100,7100,7100,7100,0,0,,
2018-10-05,7100,7100,7100,7100,0,0,,
2018-10-04,7100,7100,7100,7100,0,0,,
2018-10-02,7100,7100,7100,7100,0,0,,
2018-10-01,7100,7100,7100,7100,0,0,,
2018-09-28,7100,7100,7100,7100,0,0,,
2018-09-27,7100,7100,7100,7100,0,0,,
2018-09-21,7100,7100,7100,7100,0,0,,
2018-09-20,7100,7100,7100,7100,0,0,,
2018-09-19,7100,7100,7100,7100,0,0,,
2018-09-18,7100,7100,7100,7100,0,0,,
2018-09-17,7100,7100,7100,7100,0,0,,
2018-09-14,7100,7100,7100,7100,0,0,,
2018-09-13,7100,7100,7100,7100,0,0,,
2018-09-12,7100,7100,7100,7100,0,0,,
2018-09-11,7100,7100,7100,7100,0,0,,
2018-09-10,7100,7100,7100,7100,0,0,,
2018-09-07,7100,7100,7100,7100,0,0,,
2018-09-06,7100,7100,7100,7100,0,0,,
2018-09-05,7100,7100,7100,7100,0,0,,
2018-09-04,7100,7100,7100,7100,0,0,,
2018-09-03,7100,7100,7100,7100,0,0,,
2018-08-31,7100,7100,7100,7100,0,0,,
2018-08-30,7100,7100,7100,7100,0,0,,
2018-08-29,7100,7100,7100,7100,0,0,,
2018-08-28,7100,7100,7100,7100,0,0,,
2018-08-27,7100,7100,7100,7100,0,0,,
2018-08-24,7100,7100,7100,7100,0,0,,
2018-08-23,7100,7100,7100,7100,0,0,,
2018-08-22,7100,7100,7100,7100,0,0,,
2018-08-21,7100,7100,7100,7100,0,0,,
2018-08-20,7100,7100,7100,7100,0,0,,
2018-08-17,7100,7100,7100,7100,0,0,,
2018-08-16,7100,7100,7100,7100,0,0,,
2018-08-14,7100,7100,7100,7100,0,0,,
2018-08-13,7100,7100,7100,7100,0,0,,
2018-08-10,7100,7100,7100,7100,0,0,,
2018-08-09,7100,7100,7100,7100,0,0,,
2018-08-08,7100,7100,7100,7100,0,0,,
2018-08-07,7100,7100,7100,7100,0,0,,
2018-08-06,7100,7100,7100,7100,0,0,,
2018-08-03,7100,7100,7100,7100,0,0,,
2018-08-02,7100,7100,7100,7100,0,0,,
2018-08-01,7100,7100,7100,7100,0,0,,
2018-07-31,7100,7100,7100,7100,0,0,,
2018-07-30,7100,7100,7100,7100,0,0,,
2018-07-27,7100,7100,7100,7100,0,0,,
2018-07-26,7100,7100,7100,7100,0,0,,
2018-07-25,7100,7100,7100,7100,0,0,,
2018-07-24,7100,7100,7100,7100,0,0,,
2018-07-23,7100,7100,7100,7100,0,0,,
2018-07-20,7100,7100,7100,7100,0,0,,
2018-07-19,7100,7100,7100,7100,0,0,,
2018-07-18,7100,7100,7100,7100,0,0,,
2018-07-17,7100,7100,7100,7100,0,0,,
2018-07-16,7100,7100,7100,7100,0,0,,
2018-07-13,7100,7100,7100,7100,0,0,,
2018-07-12,7100,7100,7100,7100,0,0,,
2018-07-11,7100,7100,7100,7100,0,0,,
2018-07-10,7100,7100,7100,7100,0,0,,
2018-07-09,7100,7100,7100,7100,0,0,,
2018-07-06,7100,7100,7100,7100,0,0,,
2018-07-05,7100,7100,7100,7100,0,0,,
2018-07-04,7100,7100,7100,7100,0,0,,
2018-07-03,7100,7100,7100,7100,0,0,,
2018-07-02,7100,7100,7100,7100,0,0,,
2018-06-29,7100,7100,7100,7100,0,0,,
2018-06-28,7100,7100,7100,7100,0,0,,
2018-06-27,7100,7100,7100,7100,0,0,,
2018-06-26,7100,7100,7100,7100,0,0,,
2018-06-25,7100,7100,7100,7100,0,0,,
2018-06-22,7100,7100,7100,7100,0,0,,
2018-06-21,7100,7100,7100,7100,0,0,,
2018-06-20,7100,7100,7100,7100,0,0,,
2018-06-19,7100,7100,7100,7100,0,0,,
2018-06-18,7100,7100,7100,7100,0,0,,
2018-06-15,7100,7100,7100,7100,0,0,,
2018-06-14,7100,7100,7100,7100,0,0,,
2018-06-12,7100,7100,7100,7100,0,0,,
2018-06-11,7100,7100,7100,7100,0,0,,
2018-06-08,7100,7100,7100,7100,0,0,,
2018-06-07,7100,7100,7100,7100,0,0,,
2018-06-05,7100,7100,7100,7100,0,0,,
2018-06-04,7100,7100,7100,7100,0,0,,
2018-06-01,7100,7100,7100,7100,0,0,,
2018-05-31,7100,7100,7100,7100,0,0,,
2018-05-30,7100,7100,7100,7100,0,0,,
2018-05-29,7100,7100,7100,7100,0,0,,
2018-05-28,7100,7100,7100,7100,0,0,,
2018-05-25,7100,7100,7100,7100,0,0,,
2018-05-24,7100,7100,7100,7100,0,0,,
2018-05-23,7100,7100,7100,7100,0,0,,
2018-05-21,7100,7100,7100,7100,0,0,,
2018-05-18,7100,7100,7100,7100,0,0,,
2018-05-17,7100,7100,7100,7100,0,0,,
2018-05-16,7100,7100,7100,7100,0,0,,
2018-05-15,7100,7100,7100,7100,0,0,,
2018-05-14,7100,7100,7100,7100,0,0,,
2018-05-11,7100,7100,7100,7100,0,0,,
2018-05-10,7100,7100,7100,7100,0,0,,
2018-05-09,7100,7100,7100,7100,0,0,,
2018-05-08,7100,7100,7100,7100,0,0,,
2018-05-04,7100,7100,7100,7100,0,0,,
2018-05-03,7100,7100,7100,7100,0,0,,
2018-05-02,7100,7100,7100,7100,0,0,,
2018-04-30,7100,7100,7100,7100,0,0,,
2018-04-27,7100,7100,7100,7100,0,0,,
2018-04-26,7100,7100,7100,7100,0,0,,
2018-04-25,7100,7100,7100,7100,0,0,,
2018-04-24,7100,7100,7100,7100,0,0,,
2018-04-23,7100,7100,7100,7100,0,0,,
2018-04-20,7100,7100,7100,7100,0,0,,
2018-04-19,7100,7100,7100,7100,0,0,,
2018-04-18,7100,7100,7100,7100,0,0,,
2018-04-17,7100,7100,7100,7100,0,0,,
2018-04-16,7100,7100,7100,7100,0,0,,
2018-04-13,7100,7100,7100,7100,0,0,,
2018-04-12,7100,7100,7100,7100,0,0,,
2018-04-11,7100,7100,7100,7100,0,0,,
2018-04-10,7100,7100,7100,7100,0,0,,
2018-04-09,7100,7100,7100,7100,0,0,,
2018-04-06,7100,7100,7100,7100,0,0,,
2018-04-05,7100,7100,7100,7100,0,0,,
2018-04-04,7100,7100,7100,7100,0,0,,
2018-04-03,7100,7100,7100,7100,0,0,,
2018-04-02,7100,7100,7100,7100,0,0,,
2018-03-30,7100,7100,7100,7100,0,0,,
2018-03-29,7100,7100,7100,7100,0,0,,
2018-03-28,7100,7100,7100,7100,0,0,,
2018-03-27,7100,7100,7100,7100,0,0,,
2018-03-26,7100,7100,7100,7100,0,0,,
2018-03-23,7100,7100,7100,7100,0,0,,
2018-03-22,7100,7100,7100,7100,0,0,,
2018-03-21,7100,7100,7100,7100,0,0,,
2018-03-20,7100,7100,7100,7100,0,0,,
2018-03-19,7100,7100,7100,7100,0,0,,
2018-03-16,7100,7100,7100,7100,0,0,,
2018-03-15,7100,7100,7100,7100,0,0,,
2018-03-14,7100,7100,7100,7100,0,0,,
2018-03-13,7100,7100,7100,7100,0,0,,
2018-03-12,7100,7100,7100,7100,0,0,,
2018-03-09,7100,7100,7100,7100,0,0,,
2018-03-08,7100,7100,7100,7100,0,0,,
2018-03-07,7100,7100,7100,7100,0,0,,
2018-03-06,7100,7100,7100,7100,0,0,,
2018-03-05,7100,7100,7100,7100,0,0,,
2018-03-02,7100,7100,7100,7100,0,0,,
2018-02-28,7100,7100,7100,7100,0,0,,
2018-02-27,7100,7100,7100,7100,0,0,,
2018-02-26,7100,7100,7100,7100,0,0,,
2018-02-23,7100,7100,7100,7100,0,0,,
2018-02-22,7100,7100,7100,7100,0,0,,
2018-02-21,7100,7100,7100,7100,0,0,,
2018-02-20,7100,7100,7100,7100,0,0,,
2018-02-19,7100,7100,7100,7100,0,0,,
2018-02-14,7100,7100,7100,7100,0,0,,
2018-02-13,7100,7100,7100,7100,0,0,,
2018-02-12,7100,7100,7100,7100,0,0,,
2018-02-09,7100,7100,7100,7100,0,0,,
2018-02-08,7100,7100,7100,7100,0,0,,
2018-02-07,7100,7100,7100,7100,0,0,,
2018-02-06,7041,7277,6791,7100,12664,89,,
2018-02-05,7306,7615,7262,7409,19563,144,,
2018-02-02,7321,8956,7026,7645,201638,1680,,
2018-02-01,7291,7291,6864,7203,8458,60,,
2018-01-31,6643,8102,6629,7291,76336,562,,
2018-01-30,6614,6982,6555,6629,6831,46,,
2018-01-29,6511,6658,6466,6614,9717,64,,
2018-01-26,6702,6702,6378,6466,12568,82,,
2018-01-25,6540,6761,6525,6702,2864,19,,
2018-01-24,6849,6938,6481,6540,6845,45,,
2018-01-23,6673,7011,6673,6835,4446,30,,
2018-01-22,6864,6864,6629,6746,1558,10,,
2018-01-19,6540,6820,6540,6687,1860,12,,
2018-01-18,6687,6687,6466,6614,5266,35,,
2018-01-17,6540,6629,6452,6614,2732,18,,
2018-01-16,6496,6673,6422,6452,2477,16,,
2018-01-15,6570,6923,6275,6629,8263,54,,
2018-01-12,6658,6953,6349,6393,11026,73,,
2018-01-11,6408,6437,6246,6304,4012,26,,
2018-01-10,6025,7512,6010,6349,30928,206,,
2018-01-09,6083,6142,5833,5995,10340,62,,
2018-01-08,6246,6481,6010,6025,17922,111,,
2018-01-05,6304,6584,6246,6452,7209,46,,
2018-01-04,6275,6570,6275,6304,2667,17,,
2018-01-03,6422,6496,6334,6393,4097,26,,
2018-01-02,6761,6776,6452,6496,8775,57,,
2017-12-28,6334,6761,6275,6761,3267,21,,
2017-12-27,6629,6629,6334,6525,2124,14,4,0.00
2017-12-26,6643,6658,6231,6629,5470,35,,
2017-12-22,6584,6629,6466,6629,1433,9,,
2017-12-21,6776,7011,6540,6540,5002,33,,
2017-12-20,6732,7011,6599,6599,3895,26,,
2017-12-19,6732,6982,6717,6732,2827,19,,
2017-12-18,6776,7070,6629,6732,2953,20,,
2017-12-15,6717,7056,6599,6717,4226,29,,
2017-12-14,6629,7070,6511,6540,2141,14,,
2017-12-13,6732,7056,6422,6629,4527,30,,
2017-12-12,7188,7336,6511,6511,6502,44,,
2017-12-11,6894,7247,6717,7188,6560,45,,
2017-12-08,7660,7954,6761,6879,15718,112,,
2017-12-07,7836,7836,7468,7660,3046,23,,
2017-12-06,8278,8764,7807,7807,16882,135,,
2017-12-05,7630,8838,7218,8249,84116,684,,
2017-12-04,6894,7807,6864,7645,57177,428,,
2017-12-01,7070,7085,6673,6894,10016,69,,
2017-11-30,6629,7218,6452,6982,17671,122,,
2017-11-29,6393,6540,6128,6452,4574,29,,
2017-11-28,6614,6614,6231,6260,4734,30,,
2017-11-27,6525,6525,6216,6349,11283,71,,
2017-11-24,6584,6820,6466,6525,7648,51,,
2017-11-23,6658,7070,6555,6673,16127,108,,
2017-11-22,6231,7660,6231,6643,136642,950,,
2017-11-21,6142,6187,6142,6187,2337,14,,
2017-11-20,6157,6157,6010,6128,3637,22,,
2017-11-17,6069,6187,6069,6128,1584,10,,
2017-11-16,6039,6246,6025,6113,5223,32,,
2017-11-15,5995,6083,5980,6025,4174,25,,
2017-11-14,6025,6025,5818,5863,5327,31,,
2017-11-13,6054,6172,5892,5936,3630,22,,
2017-11-10,6334,6334,6083,6172,1037,6,,
2017-11-09,6216,6216,6054,6142,219,1,,
2017-11-08,6157,6157,6069,6142,566,3,,
2017-11-07,6142,6172,6010,6128,2056,12,,
2017-11-06,5980,6319,5980,6142,746,5,,
2017-11-03,6363,6525,6142,6187,1046,7,,
2017-11-02,6452,6481,6275,6363,2044,13,,
2017-11-01,6128,6363,6010,6334,1831,11,,
2017-10-31,6039,6216,5818,6216,1847,11,,
2017-10-30,5686,6098,5686,6039,2877,17,,
2017-10-27,5759,6039,5759,5774,1509,9,,
2017-10-26,5833,5877,5671,5833,1435,8,,
2017-10-25,5863,5863,5745,5774,1209,7,,
2017-10-24,5818,5892,5745,5833,3849,22,,
2017-10-23,5892,5995,5789,5804,2263,13,,
2017-10-20,5759,5804,5686,5789,650,4,,
2017-10-19,5642,5804,5612,5730,1063,6,,
2017-10-18,5745,5863,5642,5656,4852,28,,
2017-10-17,5568,5804,5568,5745,2005,11,,
2017-10-16,5980,6187,5583,5627,22223,126,,
2017-10-13,6010,6083,5715,5980,4253,25,,
2017-10-12,6363,6363,6069,6069,3635,22,,
2017-10-11,6157,6187,6039,6098,1735,11,,
2017-10-10,6275,6408,6039,6157,5141,31,,
2017-09-29,6216,6216,5921,6216,2412,15,,
2017-09-28,6201,6260,6083,6216,1029,6,,
2017-09-27,6128,6187,5966,6187,499,3,,
2017-09-26,6025,6128,5818,6128,1347,8,,
2017-09-25,5951,6290,5553,6039,16175,95,,
2017-09-22,6570,6570,5892,6069,30017,183,,
2017-09-21,6599,6599,6481,6570,7611,50,,
2017-09-20,6584,6746,6408,6525,26186,171,,
2017-09-19,6702,7041,6481,6584,11855,79,,
2017-09-18,6908,6908,6702,6702,8961,61,,
2017-09-15,6776,6967,6629,6908,3414,23,,
2017-09-14,6967,7129,6879,6879,3689,25,,
2017-09-13,7100,7100,6879,6938,7343,51,,
2017-09-12,7247,7247,6923,6967,4623,32,,
2017-09-11,7070,7174,6849,7144,3528,24,,
2017-09-08,7070,7218,6967,7070,3024,21,,
2017-09-07,6982,7144,6849,7070,9293,65,,
2017-09-06,6761,7689,6584,6894,91907,661,,
2017-09-05,6687,6805,6614,6629,17836,119,,
2017-09-04,6732,6849,6629,6805,8124,55,,
2017-09-01,6687,6923,6687,6776,3902,26,,
2017-08-31,7070,7070,6776,6805,17690,121,,
2017-08-30,6894,7011,6805,7011,8809,61,,
2017-08-29,6791,6938,6687,6894,11967,82,,
2017-08-28,6687,6982,6599,6776,26402,179,,
2017-08-25,6452,7365,6378,6658,147356,1019,,
2017-08-24,6702,6820,6334,6466,64244,413,,
2017-08-23,7011,7026,6570,6658,47017,315,,
2017-08-22,6849,7026,6849,7011,22029,153,,
2017-08-21,7070,7365,6864,6864,34537,241,,
2017-08-18,7262,7350,6967,7056,46002,326,,
2017-08-17,7188,7851,7041,7218,109516,800,,
2017-08-16,9206,9427,7218,7218,295505,2211,,
2017-08-14,10326,10959,10237,10311,2747,29,,
2017-08-11,10208,10458,10016,10311,2803,28,,
2017-08-10,10841,10841,10164,10178,13551,139,,
2017-08-09,10444,10871,10414,10753,1856,19,,
2017-08-08,10797,10885,10576,10694,13012,138,,
2017-08-07,11180,11460,10738,10782,15660,171,,
2017-08-04,11018,11180,10944,11180,3958,44,,
2017-08-03,11210,11313,10885,11195,6587,72,,
2017-08-02,11210,11637,11210,11210,8019,91,,
2017-08-01,11313,11637,11180,11372,4913,55,,
2017-07-31,11563,11563,11210,11327,2908,33,,
2017-07-28,11755,11872,11416,11416,3015,35,,
2017-07-27,11666,11931,11489,11813,7310,85,,
2017-07-26,11769,11872,11416,11696,630,7,,
2017-07-25,11975,11975,11534,11578,1122,13,,
2017-07-24,11430,12226,11430,11931,8331,99,,
2017-07-21,11489,11637,11357,11430,8832,101,,
2017-07-20,11637,11755,11386,11430,6826,78,,
2017-07-19,11372,11784,11372,11769,5968,69,,
2017-07-18,11445,11725,11268,11725,5195,60,,
2017-07-17,12020,12020,11460,11666,2158,25,,
2017-07-14,11681,11755,11460,11740,694,8,,
2017-07-13,11401,11843,11401,11784,8170,96,,
2017-07-12,11784,11872,11519,11666,18426,216,,
2017-07-11,11445,11769,11210,11666,4996,57,,
2017-07-10,11210,11784,11210,11489,3201,37,,
2017-07-07,11489,11607,11195,11475,5866,67,,
