일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2014-12-19,236818,238795,233851,238795,6,1,,
2014-12-18,239784,239784,234346,236818,24,6,,
2014-12-17,240278,240278,239784,239784,6,1,,
2014-12-16,242256,242256,235829,240773,16,4,,
2014-12-15,242256,242256,236818,240773,6,1,,
2014-12-12,252144,252144,239290,243245,75,18,,
2014-12-11,253133,254122,244234,252144,26,7,,
2014-12-10,251650,257582,251155,255110,12,3,,
2014-12-09,255110,259560,255110,258571,14,4,,
2014-12-08,261538,261538,261538,261538,2,1,,
2014-12-05,264504,264504,261538,261538,2,1,,
2014-12-04,260549,260549,255110,260549,10,3,,
2014-12-03,263515,263515,256099,261538,33,9,,
2014-12-02,255110,261538,251155,259066,102,26,,
2014-12-01,272909,273403,255110,256594,108,28,,
2014-11-28,274392,274392,266976,266976,53,14,,
2014-11-27,267470,279336,267470,274392,14,4,,
2014-11-26,275875,275875,273898,273898,9,2,,
2014-11-25,289718,289718,274886,276370,204,57,,
2014-11-24,289224,289718,289224,289718,6,2,,
2014-11-21,299112,299112,286752,286752,118,34,,
2014-11-20,288730,292190,288730,292190,28,8,,
2014-11-19,291696,313944,288235,288730,73,21,,
2014-11-18,288730,310978,288730,300595,32,10,,
2014-11-17,289718,289718,289718,289718,4,1,,
2014-11-14,298618,298618,291696,291696,13,4,,
2014-11-13,303562,303562,297629,297629,12,4,,
2014-11-12,292685,296640,292685,293179,10,3,,
2014-11-11,302573,302573,302573,302573,1,0,,
2014-11-10,296640,306034,295157,295651,11,3,,
2014-11-07,288730,288730,288730,288730,10,3,,
2014-11-06,283291,295651,282797,295651,56,16,,
2014-11-05,292685,294662,292190,294662,16,5,,
2014-11-04,301090,302078,292685,292685,40,12,,
2014-11-03,301090,301090,301090,301090,1,0,,
2014-10-31,308011,308011,300595,301090,16,5,,
2014-10-30,312461,312461,307517,308011,46,14,,
2014-10-29,311472,311966,311472,311472,22,7,,
2014-10-28,312461,312461,312461,312461,0,0,,
2014-10-27,310483,312955,310483,312955,20,6,,
2014-10-24,310483,310483,310483,310483,4,1,,
2014-10-23,311472,311472,310483,310483,26,8,,
2014-10-22,314933,314933,310978,313944,25,8,,
2014-10-21,316416,316416,314933,315427,9,3,,
2014-10-20,319382,319382,318394,319382,34,11,,
2014-10-17,323832,329270,316416,318888,57,18,,
2014-10-16,327787,327787,323832,323832,50,16,,
2014-10-15,333720,334214,331248,331248,29,10,,
2014-10-14,357451,357451,327293,333720,39,13,,
2014-10-13,336192,336192,331248,331248,41,14,,
2014-10-10,339158,339158,339158,339158,6,2,,
2014-10-08,339158,343114,339158,343114,23,8,,
2014-10-07,337675,342125,335203,339158,18,6,,
2014-10-06,330259,352013,330259,342125,50,17,,
2014-10-02,337181,337181,337181,337181,0,0,,
2014-10-01,346080,346080,337181,337181,32,11,,
2014-09-30,348552,348552,348552,348552,12,4,,
2014-09-29,347069,354485,347069,354485,25,9,,
2014-09-26,358440,358440,345091,352013,42,15,,
2014-09-25,354979,360912,354979,360912,4,1,,
2014-09-24,353002,353990,353002,353990,15,5,,
2014-09-23,350035,351518,349046,351518,6,2,,
2014-09-22,365362,365362,352013,352013,41,15,,
2014-09-19,372283,372778,367834,370800,50,18,,
2014-09-18,383654,383654,370306,375744,33,13,,
2014-09-17,379699,383654,377722,383654,13,5,,
2014-09-16,380688,380688,375744,379699,49,18,,
2014-09-15,419746,419746,381677,384643,18,7,,
2014-09-12,353002,389587,353002,380688,60,22,,
2014-09-11,412330,412330,386126,389587,27,11,,
2014-09-05,400464,400464,399970,399970,3,1,,
2014-09-04,381677,409363,381677,409363,13,5,,
2014-09-03,373766,377722,373766,375744,9,3,,
2014-09-02,380688,380688,362395,375744,54,20,,
2014-09-01,408869,408869,380194,380688,90,35,,
2014-08-29,422712,422712,408374,408374,42,17,,
2014-08-28,412330,412330,411341,411341,59,24,,
2014-08-27,415296,415296,412330,412330,4,2,,
2014-08-26,415296,416285,415296,415296,17,7,,
2014-08-25,401453,419746,401453,419746,131,54,,
2014-08-22,398486,401453,397498,401453,233,93,,
2014-08-21,402442,402442,390082,401453,172,68,,
2014-08-20,410352,411341,392059,409858,82,33,,
2014-08-19,408374,413318,407880,413318,16,7,,
2014-08-18,406891,409363,406397,409363,7,3,,
2014-08-14,403430,405408,403430,405408,17,7,,
2014-08-13,414307,414307,403430,405902,51,20,,
2014-08-12,413318,414802,403925,409363,102,42,,
2014-08-11,412330,424195,412330,420240,12,5,,
2014-08-08,404419,412824,401453,412330,107,43,,
2014-08-07,418262,421723,401947,413318,182,76,,
2014-08-06,381182,398981,381182,398981,282,112,,
2014-08-05,383160,383160,376733,379699,104,40,,
2014-08-04,369811,385632,369811,380688,234,89,,
2014-08-01,359923,369811,359923,369317,198,73,,
2014-07-31,356957,362395,356957,357451,3,1,,
2014-07-30,357451,363384,357451,363384,4,1,,
2014-07-29,360912,363878,354979,359429,403,145,,
2014-07-28,358934,360912,358934,360912,80,29,,
2014-07-25,355968,356957,350035,355474,65,23,,
2014-07-24,358934,363878,355968,355968,520,188,,
2014-07-23,354979,359923,352013,358934,255,91,,
2014-07-22,348552,355474,348552,354979,149,53,,
2014-07-21,345091,349541,345091,349541,106,37,,
2014-07-18,336192,345091,336192,345091,144,48,,
2014-07-17,334214,338170,334214,338170,61,20,,
2014-07-16,332731,334214,331742,334214,11,4,,
2014-07-15,325315,340147,323338,339653,37,12,,
2014-07-14,326304,328282,326304,328282,39,13,,
2014-07-11,326304,326304,326304,326304,11,4,,
2014-07-10,333720,333720,333720,333720,10,3,,
2014-07-09,324326,324326,324326,324326,15,5,,
2014-07-08,335203,335203,326304,329765,34,11,,
2014-07-07,336192,336192,335203,335203,18,6,,
2014-07-04,322349,328776,322349,328776,23,8,,
2014-07-03,317405,320371,317405,320371,7,2,,
2014-07-02,314438,319382,314438,317405,22,7,,
2014-07-01,313450,313450,313450,313450,8,3,,
2014-06-30,319382,319382,318394,318394,3,1,,
2014-06-27,315922,315922,315922,315922,30,10,,
2014-06-26,313450,313944,313450,313450,20,6,,
2014-06-25,314438,314438,313450,313450,24,8,,
2014-06-24,314438,314438,313450,313450,40,13,,
2014-06-23,316416,316416,316416,316416,1,0,,
2014-06-20,313450,313450,313450,313450,3,1,,
2014-06-19,315922,315922,313450,313450,5,2,,
2014-06-18,313944,316910,313450,316910,36,11,,
2014-06-17,309000,312461,306528,312461,65,20,,
2014-06-16,316416,316416,305045,309989,218,68,,
2014-06-13,327787,327787,317899,320371,80,26,,
2014-06-12,335698,335698,327293,330259,46,15,,
2014-06-11,345091,345091,330259,335698,52,17,,
2014-06-10,334214,342619,333720,341136,57,19,,
2014-06-09,346080,346080,338170,338170,60,20,,
2014-06-05,353002,353496,339158,341136,115,40,,
2014-06-03,351518,354485,350035,353496,15,5,,
2014-06-02,361901,361901,352013,355474,31,11,,
2014-05-30,362395,362395,362395,362395,1,0,,
2014-05-29,354485,358934,354485,358934,16,6,,
2014-05-28,350035,355968,350035,353990,60,21,,
2014-05-27,359429,365362,348552,353990,94,33,,
2014-05-26,358440,370800,357946,365856,66,24,,
2014-05-23,345091,375250,345091,375250,347,125,,
2014-05-22,340147,353990,340147,345091,148,51,,
2014-05-21,340147,340147,337675,340147,42,14,,
2014-05-20,334214,340147,334214,340147,29,10,,
2014-05-19,337181,337181,337181,337181,0,0,,
2014-05-16,337181,339158,334709,337675,66,22,,
2014-05-15,337181,339653,337181,339653,25,9,,
2014-05-14,341136,341136,337181,340147,76,26,,
2014-05-13,341136,341136,341136,341136,0,0,,
2014-05-12,339158,342619,339158,342619,30,10,,
2014-05-09,333720,339158,333720,339158,35,12,,
2014-05-08,339158,339158,339158,339158,0,0,,
2014-05-07,337181,341136,336192,339158,84,28,,
2014-05-02,338664,345091,336686,345091,22,8,,
2014-04-30,339653,342125,337181,340147,60,20,,
2014-04-29,342125,343114,340147,343114,10,3,,
2014-04-28,345091,345091,345091,345091,0,0,,
2014-04-25,350035,350035,341136,345091,110,38,,
2014-04-24,351024,352013,346080,352013,65,23,,
2014-04-23,356957,356957,354485,354485,10,4,,
2014-04-22,358440,358440,358440,358440,30,11,,
2014-04-21,357451,359923,356462,358934,15,5,,
2014-04-18,357451,359923,356462,359923,57,20,,
2014-04-17,354485,355968,353990,355968,102,36,,
2014-04-16,347069,354485,347069,354485,111,39,,
2014-04-15,352013,352013,352013,352013,0,0,,
2014-04-14,346080,353496,346080,352507,36,13,,
2014-04-11,343114,350530,343114,350035,47,16,,
2014-04-10,342125,344102,342125,343114,5,2,,
2014-04-09,341630,344102,341630,344102,2,1,,
2014-04-08,344597,344597,344597,344597,0,0,,
2014-04-07,345091,345091,345091,345091,2,1,,
2014-04-04,340642,346080,340642,345091,47,16,,
2014-04-03,342125,353496,336686,340642,51,17,,
2014-04-02,341136,346080,339158,346080,69,23,,
2014-04-01,346080,346080,346080,346080,2,1,,
2014-03-31,345091,346574,343608,346574,31,11,,
2014-03-28,346574,348058,346574,346574,53,18,,
2014-03-27,346080,348552,339158,348552,128,44,,
2014-03-26,353002,353002,347069,349046,15,5,,
2014-03-25,356957,356957,353496,355968,40,14,,
2014-03-24,349541,364373,346080,356957,56,20,,
2014-03-21,346080,358440,346080,351518,36,13,,
2014-03-20,342125,354485,342125,346080,161,56,,
2014-03-19,351024,351024,343608,346574,160,55,,
2014-03-18,351518,355474,351024,351024,19,7,,
2014-03-17,356957,356957,356957,356957,0,0,,
2014-03-14,353002,356957,349046,356957,92,32,,
2014-03-13,355968,357946,353496,357946,37,13,,
2014-03-12,355968,359923,353002,359923,25,9,,
2014-03-11,367339,367339,346080,359429,68,24,,
2014-03-10,360418,373766,360418,367339,85,31,,
2014-03-07,359923,369811,356957,368822,215,78,,
2014-03-06,334709,364373,334709,362890,231,79,,
2014-03-05,323338,335203,320371,334709,107,35,,
2014-03-04,317899,326304,315427,322349,100,32,,
2014-03-03,314933,322843,313944,321854,54,17,,
2014-02-28,316416,324821,314438,314933,83,26,,
2014-02-27,312461,321360,312461,316416,7,2,,
2014-02-26,316416,325315,316416,322349,62,20,,
2014-02-25,329270,329270,318394,318394,51,16,,
2014-02-24,332237,332237,329270,329270,133,44,,
2014-02-21,331248,333226,330754,332237,63,21,,
2014-02-20,330754,334709,330754,334214,86,29,,
2014-02-19,320866,335203,320866,330754,99,32,,
2014-02-18,324326,324326,320371,320371,49,16,,
2014-02-17,315922,324821,315922,324821,39,12,,
2014-02-14,316416,316416,312955,315922,19,6,,
2014-02-13,321854,321854,321854,321854,0,0,,
2014-02-12,315922,323338,315922,323338,11,4,,
2014-02-11,325315,325315,325315,325315,7,2,,
2014-02-10,346080,346080,319877,326304,21,7,,
2014-02-07,313944,317405,313944,316910,32,10,,
2014-02-06,313944,313944,313944,313944,10,3,,
2014-02-05,313450,313944,313450,313944,11,3,,
2014-02-04,306528,313944,306528,313944,48,15,,
2014-02-03,314438,314438,313944,313944,10,3,,
2014-01-29,305045,315427,305045,315427,46,14,,
2014-01-28,304550,305045,304550,305045,39,12,,
2014-01-27,304056,305045,296640,305045,42,13,,
2014-01-24,286752,309494,286752,305539,115,35,,
2014-01-23,306528,311966,306528,311966,23,7,,
2014-01-22,313450,313450,313450,313450,0,0,,
2014-01-21,313450,313944,313450,313944,29,9,,
2014-01-20,306528,314933,306034,314438,59,18,,
2014-01-17,309494,310483,306528,309989,70,22,,
2014-01-16,314438,325315,308506,313450,13,4,,
2014-01-15,307517,314933,306528,306528,36,11,,
2014-01-14,307517,307517,307517,307517,0,0,,
2014-01-13,306528,310978,306528,307517,33,10,,
2014-01-10,309000,315922,309000,315922,12,4,,
2014-01-09,306528,306528,306528,306528,1,0,,
2014-01-08,307517,308506,307517,308506,20,6,,
2014-01-07,308506,309494,304550,307517,39,12,,
2014-01-06,306528,306528,306528,306528,0,0,,
2014-01-03,309000,309000,309000,309000,0,0,,
2014-01-02,310978,310978,309000,309000,2,1,,
2013-12-30,310978,310978,302573,305539,42,13,,
2013-12-27,297134,304550,296640,303562,11,3,4,0.00
2013-12-26,297629,305539,297134,301584,35,11,,
2013-12-24,302078,302078,297134,301090,26,8,,
2013-12-23,304550,304550,298618,302078,13,4,,
2013-12-20,307517,307517,304550,304550,7,2,,
2013-12-19,301584,301584,300101,301584,31,9,,
2013-12-18,301584,301584,301584,301584,3,1,,
2013-12-17,306034,306034,306034,306034,0,0,,
2013-12-16,302573,315922,302573,307517,53,16,,
2013-12-13,297134,302573,296640,302573,33,10,,
2013-12-12,298123,299112,297134,297134,32,10,,
2013-12-11,299112,299112,296640,298123,18,5,,
2013-12-10,299606,299606,291696,299112,29,9,,
2013-12-09,302078,302078,302078,302078,0,0,,
2013-12-06,304056,304056,304056,304056,2,1,,
2013-12-05,296640,299606,293674,299112,15,5,,
2013-12-04,294168,299112,293674,298618,7,2,,
2013-12-03,301090,301584,301090,301090,10,3,,
2013-12-02,303562,303562,303562,303562,2,1,,
2013-11-29,301584,303562,296640,303562,12,4,,
2013-11-28,296146,301090,296146,301090,24,7,,
2013-11-27,300595,310978,296640,297134,46,14,,
2013-11-26,306034,306034,306034,306034,0,0,,
2013-11-25,311472,311472,306528,306528,5,2,,
2013-11-22,300595,305045,298123,305045,41,12,,
2013-11-21,302573,302573,301090,302078,17,5,,
2013-11-20,306528,314933,299606,308506,38,12,,
2013-11-19,306528,316910,289718,306034,17,5,,
2013-11-18,291696,306528,291696,306528,9,3,,
2013-11-15,295651,296146,291696,291696,3,1,,
2013-11-14,293179,293179,289718,289718,16,5,,
2013-11-13,295157,295157,289718,293179,3,1,,
2013-11-12,308011,308011,286752,290707,101,29,,
2013-11-11,287246,299606,287246,290707,5,1,,
2013-11-08,298618,334214,285763,298123,163,48,,
2013-11-07,304550,304550,297629,298123,126,38,,
2013-11-06,336192,336192,304550,306034,54,16,,
2013-11-05,302078,309000,302078,309000,11,3,,
2013-11-04,304550,304550,304056,304056,6,2,,
2013-11-01,306034,306034,305539,306034,10,3,,
2013-10-31,308011,308011,304550,305539,16,5,,
2013-10-30,303562,304550,303562,304550,54,16,,
2013-10-29,302078,310483,302078,305539,42,13,,
2013-10-28,302078,310483,302078,309989,42,13,,
2013-10-25,309989,310483,306528,306528,17,5,,
2013-10-24,307022,312461,307022,309989,115,36,,
2013-10-23,303067,319382,303067,318888,115,36,,
2013-10-22,317405,317405,302078,317405,16,5,,
2013-10-21,302078,316416,302078,311472,35,11,,
2013-10-18,314438,314933,306528,310483,73,23,,
2013-10-17,326304,326304,312461,320866,85,27,,
2013-10-16,306528,336192,305539,324821,337,107,,
2013-10-15,313944,314438,306528,306528,98,30,,
2013-10-14,323832,323832,300595,312461,163,50,,
2013-10-11,311472,313944,306528,306528,62,19,,
2013-10-10,319382,319382,307517,309989,112,35,,
2013-10-08,309494,322843,304550,322349,168,52,,
2013-10-07,304550,326798,300595,323832,317,100,,
2013-10-04,340147,377227,306528,306528,382,127,,
2013-10-02,464242,474624,355968,355968,1047,442,,
2013-10-01,400464,418262,363878,418262,1186,487,,
2013-09-30,315427,363878,315427,363878,395,142,,
2013-09-27,298618,316416,297629,316416,37,12,,
2013-09-26,301584,315427,301584,306528,62,19,,
2013-09-25,297629,297629,297629,297629,0,0,,
2013-09-24,297629,297629,297629,297629,0,0,,
2013-09-23,295651,298123,295651,297629,10,3,,
2013-09-17,315922,315922,295651,295651,22,7,,
2013-09-16,306528,306528,306528,306528,10,3,,
2013-09-13,294662,306528,294662,306528,6,2,,
2013-09-12,294662,294662,294662,294662,0,0,,
2013-09-11,293674,294662,293674,294662,25,7,,
2013-09-10,287741,287741,287741,287741,1,0,,
2013-09-09,292685,293674,292685,293674,7,2,,
2013-09-06,292685,292685,291696,291696,19,6,,
2013-09-05,281808,291202,281808,291202,12,4,,
2013-09-04,279336,281314,279336,281314,6,2,,
2013-09-03,281314,281314,281314,281314,0,0,,
2013-09-02,281314,281314,281314,281314,0,0,,
2013-08-30,281314,281314,281314,281314,0,0,,
2013-08-29,281314,281314,281314,281314,0,0,,
2013-08-28,276864,276864,276864,276864,0,0,,
2013-08-27,277358,277358,276864,276864,49,13,,
2013-08-26,277358,277358,277358,277358,0,0,,
2013-08-23,276864,276864,276864,276864,1,0,,
2013-08-22,283291,283291,283291,283291,10,3,,
2013-08-21,292190,292190,283786,283786,33,10,,
2013-08-20,292190,292190,289718,289718,64,18,,
2013-08-19,289718,289718,289718,289718,13,4,,
2013-08-16,292190,292190,290213,290213,22,6,,
2013-08-14,279336,283291,279336,283291,3,1,,
2013-08-13,284280,284280,282797,283291,130,37,,
2013-08-12,285269,285269,285269,285269,0,0,,
2013-08-09,281314,286258,281314,285269,7,2,,
2013-08-08,286752,286752,286752,286752,0,0,,
2013-08-07,287741,287741,287246,287246,14,4,,
2013-08-06,289224,289224,283291,287741,21,6,,
2013-08-05,288235,288235,283291,288235,38,11,,
2013-08-02,279336,281314,271920,279336,267,74,,
2013-08-01,283786,283786,272909,279336,16,4,,
2013-07-31,288730,288730,287741,287741,12,3,,
2013-07-30,286752,289718,286258,289224,8,2,,
2013-07-29,290707,290707,290707,290707,4,1,,
2013-07-26,289718,292685,289224,290707,9,3,,
2013-07-25,285763,293179,285763,293179,20,6,,
2013-07-24,280325,285763,280325,285763,2,1,,
2013-07-23,289224,294168,289224,289224,5,1,,
2013-07-22,291696,291696,291696,291696,0,0,,
2013-07-19,291696,291696,291696,291696,0,0,,
2013-07-18,283786,293674,282302,291696,13,4,,
2013-07-17,294168,294168,294168,294168,1,0,,
2013-07-16,289718,289718,289718,289718,10,3,,
2013-07-15,289718,289718,289718,289718,3,1,,
2013-07-12,293674,293674,280819,290213,3,1,,
2013-07-11,278347,283786,278347,283786,18,5,,
2013-07-10,294168,294168,294168,294168,0,0,,
2013-07-09,294168,294168,294168,294168,0,0,,
2013-07-08,294168,294168,294168,294168,0,0,,
2013-07-05,294168,294168,294168,294168,0,0,,
2013-07-04,287246,295157,287246,295157,3,1,,
2013-07-03,296146,296146,296146,296146,1,0,,
2013-07-02,278347,295157,278347,292685,17,5,,
2013-07-01,295157,295651,279336,288730,31,9,,
2013-06-28,299606,299606,299606,299606,1,0,,
2013-06-27,291696,291696,291696,291696,0,0,,
2013-06-26,299606,299606,299606,299606,1,0,,
2013-06-25,271920,285763,268954,275381,8,2,,
2013-06-24,270437,271920,268459,271920,9,2,,
2013-06-21,283786,294168,273403,285763,4876,1383,,
2013-06-20,293179,294662,282302,283786,31,9,,
2013-06-19,296146,296146,286258,286258,5,1,,
2013-06-18,314438,314438,286752,289224,42,12,,
2013-06-17,316416,316416,316416,316416,4,1,,
2013-06-14,304550,318394,304550,318394,4,1,,
2013-06-13,304550,304550,304550,304550,1,0,,
2013-06-12,306528,306528,306528,306528,0,0,,
2013-06-11,296640,309494,296640,309494,2,1,,
2013-06-10,310978,310978,296640,309989,5,2,,
2013-06-07,311472,311472,311472,311472,1,0,,
2013-06-05,286752,309000,286752,308506,11,3,,
2013-06-04,316416,316416,316416,316416,0,0,,
2013-06-03,296640,323338,296640,323338,5,2,,
2013-05-31,297629,311472,297629,311472,3,1,,
2013-05-30,314438,314438,314438,314438,1,0,,
2013-05-29,311966,317405,311966,312461,11,3,,
2013-05-28,331248,331248,311472,311472,15,5,,
2013-05-27,310483,311472,306528,311472,25,8,,
2013-05-24,297134,310483,297134,310483,44,13,,
2013-05-23,310978,319877,305539,307022,189,58,,
2013-05-22,344102,356462,321360,324326,275,93,,
2013-05-21,305539,346080,305539,343114,219,73,,
2013-05-20,283291,306528,283291,306528,160,47,,
2013-05-16,281808,282797,281808,282797,6,2,,
2013-05-15,291696,291696,278842,280325,58,17,,
2013-05-14,277853,291696,277853,291696,8,2,,
2013-05-13,291696,292190,291696,291696,61,18,,
2013-05-10,289718,291696,288730,291696,31,9,,
2013-05-09,281808,295157,277853,289718,39,11,,
2013-05-08,276864,279336,267965,271920,153,42,,
2013-05-07,286752,291696,279336,279336,246,70,,
2013-05-06,283786,288235,282797,287741,53,15,,
2013-05-03,306528,306528,306528,306528,4,1,,
2013-05-02,308506,308506,306528,306528,48,15,,
2013-04-30,294168,308506,294168,308506,29,9,,
2013-04-29,294662,306528,293179,294168,242,71,,
2013-04-26,292685,296640,292685,296640,27,8,,
2013-04-25,299606,299606,299606,299606,0,0,,
2013-04-24,293674,295651,286752,295651,67,19,,
2013-04-23,304550,304550,291696,293674,111,33,,
2013-04-22,306528,306528,295651,305539,21,6,,
2013-04-19,291696,316416,291202,316416,92,27,,
2013-04-18,290707,291202,281808,285763,29,8,,
2013-04-17,290707,290707,285763,290213,19,6,,
2013-04-16,279336,289224,278842,285763,25,7,,
2013-04-15,277358,283291,276864,277853,37,10,,
2013-04-12,280819,292685,272414,272909,1423,388,,
2013-04-11,286752,286752,279830,282302,16,5,,
2013-04-10,288235,288235,286752,286752,31,9,,
2013-04-09,283786,288235,271920,288235,6,2,,
2013-04-08,289224,289224,289224,289224,2,1,,
2013-04-05,279830,290707,279830,290707,6,2,,
2013-04-04,286258,286258,286258,286258,0,0,,
2013-04-03,286752,286752,286752,286752,1,0,,
2013-04-02,281314,291696,281314,291696,53,15,,
2013-04-01,281808,281808,281808,281808,0,0,,
2013-03-29,282797,282797,282797,282797,0,0,,
2013-03-28,284280,284280,284280,284280,0,0,,
2013-03-27,271920,281314,271920,276864,15,4,,
2013-03-26,270931,278842,268459,278842,57,15,,
2013-03-25,283291,283291,283291,283291,0,0,,
2013-03-22,283291,283291,283291,283291,0,0,,
2013-03-21,270437,283786,270437,283786,20,5,,
2013-03-20,266976,285763,266976,285763,117,31,,
2013-03-19,266976,268459,266976,268459,32,9,,
2013-03-18,271920,271920,271920,271920,12,3,,
2013-03-15,274886,274886,271920,271920,122,33,,
2013-03-14,287741,287741,287741,287741,0,0,,
2013-03-13,275875,289718,275875,289718,2,1,,
2013-03-12,274392,291202,271920,291202,56,15,,
2013-03-11,267965,274392,267965,274392,2,1,,
2013-03-08,272909,274886,272414,274886,18,5,,
2013-03-07,272909,272909,272909,272909,0,0,,
2013-03-06,273403,273403,273403,273403,2,1,,
2013-03-05,256099,273898,256099,273898,10,3,,
2013-03-04,256594,256594,256594,256594,0,0,,
2013-02-28,256594,256594,250661,254122,15,4,,
2013-02-27,254122,254122,254122,254122,4,1,,
2013-02-26,248683,253627,248683,253627,12,3,,
2013-02-25,254122,254122,254122,254122,0,0,,
2013-02-22,246706,248683,246706,248683,20,5,,
2013-02-21,241267,261043,240773,246706,146,35,,
2013-02-20,242256,242750,242256,242750,114,28,,
2013-02-19,240278,242750,238795,242750,74,18,,
2013-02-18,243739,243739,238301,240278,190,46,,
2013-02-15,238301,238795,238301,238301,43,10,,
2013-02-14,238795,238795,238795,238795,72,17,,
2013-02-13,239290,240278,239290,240278,57,14,,
2013-02-12,238795,238795,238795,238795,11,3,,
2013-02-08,240773,240773,240773,240773,2,0,,
2013-02-07,237806,238795,237806,238795,2,0,,
2013-02-06,240278,240278,240278,240278,0,0,,
2013-02-05,240278,240278,240278,240278,20,5,,
2013-02-04,240278,241267,240278,240278,57,14,,
2013-02-01,240278,240278,240278,240278,15,4,,
2013-01-31,240278,240278,240278,240278,0,0,,
2013-01-30,240278,240278,240278,240278,0,0,,
2013-01-29,240278,240278,240278,240278,51,12,,
2013-01-28,240278,240278,240278,240278,10,2,,
2013-01-25,242256,242256,242256,242256,0,0,,
2013-01-24,241762,245222,241762,242256,5,1,,
2013-01-23,241762,241762,241762,241762,30,7,,
2013-01-22,241267,241267,241267,241267,1,0,,
2013-01-21,240773,243245,240773,243245,6,1,,
2013-01-18,247200,247200,247200,247200,0,0,,
2013-01-17,247200,247200,247200,247200,1,0,,
2013-01-16,246706,246706,245222,246211,121,30,,
2013-01-15,241267,246211,239784,246211,228,55,,
2013-01-14,244234,250166,240773,241267,54,13,,
2013-01-11,240278,240278,240278,240278,51,12,,
2013-01-10,241267,241267,240278,240278,91,22,,
2013-01-09,242256,242256,240773,240773,91,22,,
2013-01-08,241267,243739,241267,242256,30,7,,
2013-01-07,247200,247200,247200,247200,0,0,,
2013-01-04,247200,247200,247200,247200,10,2,,
2013-01-03,247200,247200,247200,247200,66,16,,
2013-01-02,253133,253133,240773,247200,85,21,,
2012-12-28,253133,253133,253133,253133,3,1,,
2012-12-27,248189,248189,248189,248189,0,0,,
2012-12-26,237806,238301,237312,238301,49,12,,
2012-12-24,259066,259066,237312,238795,105,26,,
2012-12-21,238795,238795,238795,238795,20,5,,
2012-12-20,238795,239290,237312,239290,9,2,,
2012-12-18,237312,237806,237312,237806,40,10,,
2012-12-17,245222,245222,245222,245222,0,0,,
2012-12-14,245222,245222,245222,245222,0,0,,
2012-12-13,237312,237312,237312,237312,0,0,,
2012-12-12,237806,237806,237312,237312,121,29,,
2012-12-11,237312,237312,237312,237312,39,9,,
2012-12-10,237312,237312,237312,237312,71,17,,
2012-12-07,237312,238301,236323,236818,163,39,,
2012-12-06,234346,234346,233357,233357,2,0,,
2012-12-05,235334,235334,235334,235334,8,2,,
2012-12-04,235334,235334,235334,235334,25,6,,
2012-12-03,234346,234840,234346,234840,5,1,,
2012-11-30,235334,235334,235334,235334,20,5,,
2012-11-29,235334,236323,235334,235829,62,15,,
2012-11-28,236323,236323,233357,233357,49,11,,
2012-11-27,235334,235334,234346,234840,43,10,,
2012-11-26,235334,235334,235334,235334,0,0,,
2012-11-23,235334,238301,235334,235334,182,43,,
2012-11-22,235334,235334,235334,235334,10,2,,
2012-11-21,235334,235334,235334,235334,12,3,,
2012-11-20,234346,234346,234346,234346,0,0,,
2012-11-19,233357,233357,233357,233357,0,0,,
2012-11-16,233357,233357,233357,233357,1,0,,
2012-11-15,235334,235334,233357,233357,3,1,,
2012-11-14,236323,236323,236323,236323,1,0,,
2012-11-13,236323,236323,236323,236323,1,0,,
2012-11-12,237312,237312,237312,237312,0,0,,
2012-11-09,237312,237312,237312,237312,0,0,,
2012-11-08,230885,230885,230885,230885,9,2,,
2012-11-07,231379,231379,231379,231379,3,1,,
2012-11-06,231379,231379,231379,231379,0,0,,
2012-11-05,230885,230885,230885,230885,4,1,,
2012-11-02,229402,230390,229402,230390,7,2,,
2012-11-01,229896,229896,229896,229896,1,0,,
2012-10-31,231379,231379,231379,231379,0,0,,
2012-10-30,231874,233357,231874,232368,19,4,,
2012-10-29,227424,233851,227424,228413,25,6,,
2012-10-26,230390,230390,227424,227424,71,16,,
2012-10-25,229896,230390,229896,230390,3,1,,
2012-10-24,227424,228907,227424,228907,7,2,,
2012-10-23,232368,232368,232368,232368,10,2,,
2012-10-22,232368,232368,232368,232368,1,0,,
2012-10-19,231874,231874,231874,231874,1,0,,
2012-10-18,227424,227424,227424,227424,6,1,,
2012-10-17,227424,227424,227424,227424,1,0,,
2012-10-16,227424,227424,227424,227424,5,1,,
2012-10-15,231379,231379,227424,227424,8,2,,
2012-10-12,236323,236323,236323,236323,0,0,,
2012-10-11,235334,236323,235334,236323,25,6,,
2012-10-10,234840,234840,234840,234840,0,0,,
2012-10-09,234840,234840,234840,234840,1,0,,
2012-10-08,237312,237312,232368,232368,6,1,,
2012-10-05,232368,232368,232368,232368,6,1,,
2012-10-04,230390,232368,228413,232368,14,3,,
2012-10-02,234346,234346,234346,234346,4,1,,
2012-09-28,234840,234840,234346,234346,21,5,,
2012-09-27,239290,239290,237312,237312,24,6,,
2012-09-26,238795,240278,238795,239290,11,3,,
2012-09-25,243739,243739,243739,243739,2,0,,
2012-09-24,241267,241267,233357,237312,26,6,,
2012-09-21,239784,241267,235334,241267,14,3,,
2012-09-20,234346,240773,234346,240773,3,1,,
2012-09-19,236818,241267,232862,233851,17,4,,
2012-09-18,234840,247200,230885,230885,23,5,,
2012-09-17,226435,232862,226435,231379,7,2,,
2012-09-14,222974,227424,222974,226435,16,4,,
