일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-03-05,21050,21200,20300,20800,68910,1416,,
2015-03-04,21100,21300,20900,21000,26219,553,,
2015-03-03,21350,21350,20850,21000,45958,965,,
2015-03-02,21350,21450,20950,21300,26480,560,,
2015-02-27,21100,21450,20950,21250,30678,649,,
2015-02-26,21150,21600,21050,21250,29659,633,,
2015-02-25,22150,22150,21200,21200,90487,1935,,
2015-02-24,22000,22350,21600,21950,48790,1066,,
2015-02-23,21350,22150,21100,21950,99051,2152,,
2015-02-17,20350,22550,20150,21100,289104,6202,,
2015-02-16,19900,20100,19550,20050,36424,724,,
2015-02-13,19850,19950,19400,19800,25976,510,,
2015-02-12,19200,19900,19000,19650,42486,832,,
2015-02-11,19250,19400,19050,19100,38567,740,,
2015-02-10,19900,20050,19150,19400,63255,1225,,
2015-02-09,20050,20200,19650,19800,77879,1549,,
2015-02-06,19300,20000,19050,19950,79221,1553,,
2015-02-05,19200,19300,18850,19150,43872,841,,
2015-02-04,19450,19500,18800,19150,65850,1251,,
2015-02-03,19550,19600,18700,19200,50176,950,,
2015-02-02,19450,19600,18950,19400,49112,943,,
2015-01-30,20250,20300,19400,19600,39080,774,,
2015-01-29,20100,20350,19900,20200,34338,692,,
2015-01-28,19950,20150,19400,20050,28903,577,,
2015-01-27,19350,20000,19350,19950,36682,727,,
2015-01-26,19950,20000,19300,19500,43867,861,,
2015-01-23,19250,20250,19200,19900,66986,1337,,
2015-01-22,19250,19300,19100,19200,26807,515,,
2015-01-21,19300,19450,18800,19250,58049,1107,,
2015-01-20,19050,19550,19050,19300,24711,477,,
2015-01-19,20350,20350,18950,19050,74329,1427,,
2015-01-16,19600,20200,19450,19900,54295,1081,,
2015-01-15,20400,20400,19300,19500,142828,2798,,
2015-01-14,21200,21200,20100,20250,70094,1431,,
2015-01-13,21300,21650,20700,20950,57620,1221,,
2015-01-12,21150,21650,21100,21300,72307,1545,,
2015-01-09,22300,22450,21250,21300,61407,1327,,
2015-01-08,22550,22550,22100,22100,22338,496,,
2015-01-07,22250,22750,22050,22250,28024,626,,
2015-01-06,23350,23450,22000,22200,73964,1675,,
2015-01-05,22900,23550,22600,23350,30211,699,,
2015-01-02,23300,23300,22250,23250,41849,952,,
2014-12-30,21800,23300,20900,23000,89379,1983,,
2014-12-29,21550,22000,21450,21800,10402,225,,
2014-12-26,22250,22250,21750,21800,24273,534,,
2014-12-24,22500,22600,21900,22000,36231,804,,
2014-12-23,22750,23000,22300,22850,16226,367,,
2014-12-22,23100,23200,22550,22750,10478,238,,
2014-12-19,22650,23100,22150,23100,50165,1134,,
2014-12-18,23550,23650,22050,22300,76078,1720,,
2014-12-17,23700,23700,23100,23500,38421,900,,
2014-12-16,22800,23550,22500,23500,48999,1139,,
2014-12-15,22500,22700,21650,22700,34032,760,,
2014-12-12,22150,22850,22100,22350,25397,572,,
2014-12-11,21650,22500,21400,22400,44859,997,,
2014-12-10,22350,22450,21500,21750,29890,654,,
2014-12-09,22900,22900,22250,22250,35343,791,,
2014-12-08,23300,23350,22500,22850,30455,696,,
2014-12-05,22100,23450,22100,23300,78171,1798,,
2014-12-04,21950,22300,21800,22200,30786,680,,
2014-12-03,22150,22750,21550,21900,37220,809,,
2014-12-02,21300,22500,20750,22300,70363,1543,,
2014-12-01,22600,22600,21200,21300,76069,1638,,
2014-11-28,22400,22700,21800,22400,59890,1328,,
2014-11-27,22800,23000,22250,22400,36699,825,,
2014-11-26,22500,23200,22500,23200,31163,713,,
2014-11-25,22150,23000,21700,22600,125715,2836,,
2014-11-24,23050,23050,21250,21900,110630,2397,,
2014-11-21,23000,23250,22300,22600,39243,890,,
2014-11-20,23600,23950,22050,22700,55014,1262,,
2014-11-19,23000,23950,22850,23600,50689,1197,,
2014-11-18,21500,22800,21500,22750,79231,1772,,
2014-11-17,22700,22900,21300,21450,78081,1693,,
2014-11-14,23300,23500,22400,22650,70245,1598,,
2014-11-13,23300,23650,22900,22950,62474,1450,,
2014-11-12,24550,24600,23250,23500,91306,2164,,
2014-11-11,24000,25050,23550,24650,59564,1451,,
2014-11-10,24900,24900,23200,23900,78635,1873,,
2014-11-07,24000,25250,23800,24700,71171,1750,,
2014-11-06,25150,25450,23500,24000,99347,2389,,
2014-11-05,24500,25450,24000,25100,92321,2302,,
2014-11-04,24050,25450,22900,24250,163143,3922,,
2014-11-03,24250,25200,24250,24750,93294,2318,,
2014-10-31,25400,25450,24400,24600,47262,1172,,
2014-10-30,26250,26300,24800,25450,59962,1538,,
2014-10-29,26500,26500,25450,25600,66937,1724,,
2014-10-28,25450,26750,25400,26300,117208,3064,,
2014-10-27,26300,26600,25100,25200,93169,2392,,
2014-10-24,27100,27350,25600,26450,110684,2907,,
2014-10-23,25400,27900,25400,26700,181510,4806,,
2014-10-22,25450,28100,24850,25400,267817,7022,,
2014-10-21,23700,24950,23150,24900,120538,2918,,
2014-10-20,23900,24050,23000,23700,87442,2063,,
2014-10-17,24250,24450,23450,23900,111140,2659,,
2014-10-16,23300,24350,22750,23900,113157,2710,,
2014-10-15,23050,23650,22700,23100,50656,1169,,
2014-10-14,22800,24100,22800,23100,65968,1532,,
2014-10-13,22600,23250,21350,23100,92599,2077,,
2014-10-10,22950,23700,22700,23000,76024,1754,,
2014-10-08,22000,23150,21850,22850,100854,2275,,
2014-10-07,22750,22850,21700,22200,92821,2056,,
2014-10-06,23000,23800,22300,22500,110384,2540,,
2014-10-02,21350,23000,21250,22700,206186,4600,,
2014-10-01,21650,21900,20850,21500,79414,1700,,
2014-09-30,22200,22200,21050,21500,141409,3047,,
2014-09-29,20000,22700,19700,22150,296624,6239,,
2014-09-26,18450,20750,18400,19750,331696,6521,,
2014-09-25,19450,19500,18450,18500,71323,1343,,
2014-09-24,18500,19300,18250,19200,79998,1516,,
2014-09-23,18450,18450,17900,18250,36489,665,,
2014-09-22,18250,18600,17850,18250,55720,1017,,
2014-09-19,17200,18150,16950,18100,67505,1202,,
2014-09-18,17400,17400,17050,17200,43643,750,,
2014-09-17,17600,17800,17150,17350,43557,753,,
2014-09-16,17300,18200,17200,17600,54648,975,,
2014-09-15,17300,17750,17050,17400,23476,406,,
2014-09-12,18100,18100,17100,17500,59117,1029,,
2014-09-11,17100,18400,17000,17950,74969,1342,,
2014-09-05,17150,17500,16950,17100,52796,910,,
2014-09-04,16550,17100,16400,17050,55573,939,,
2014-09-03,16800,16800,16300,16550,32130,528,,
2014-09-02,16300,17100,16300,16600,41724,697,,
2014-09-01,16350,16500,16200,16300,13246,216,,
2014-08-29,16050,16400,15900,16200,23425,380,,
2014-08-28,16400,16700,15850,15950,47835,777,,
2014-08-27,16450,16500,16150,16300,16896,275,,
2014-08-26,16450,16500,16150,16400,23952,391,,
2014-08-25,16400,16500,16100,16350,31903,521,,
2014-08-22,16400,16450,16200,16250,15292,249,,
2014-08-21,16350,16400,16150,16300,34009,555,,
2014-08-20,15950,16300,15800,16200,46833,756,,
2014-08-19,16000,16000,15600,15900,18269,290,,
2014-08-18,16100,16100,15700,15950,21230,337,,
2014-08-14,15350,15950,15250,15950,42948,674,,
2014-08-13,15300,15500,15200,15350,14602,224,,
2014-08-12,15450,15450,15100,15250,28776,437,,
2014-08-11,15250,15500,15250,15450,14704,226,,
2014-08-08,15550,15550,14950,15350,44767,680,,
2014-08-07,15850,15850,15350,15500,16673,259,,
2014-08-06,15850,15900,15550,15750,30375,478,,
2014-08-05,15500,16150,14300,15850,92843,1460,,
2014-08-04,15600,15950,15400,15400,47783,748,,
2014-08-01,14900,15600,14800,15500,67574,1035,,
2014-07-31,14800,15300,14250,15200,94852,1390,,
2014-07-30,15100,15150,14650,14650,93695,1389,,
2014-07-29,15500,15500,14650,15050,91252,1367,,
2014-07-28,15950,16150,15400,15500,52875,834,,
2014-07-25,15850,15950,15550,15950,55491,876,,
2014-07-24,16050,16250,15600,15850,101772,1621,,
2014-07-23,16300,16450,15800,16100,91271,1467,,
2014-07-22,15700,16300,15650,16050,68294,1100,,
2014-07-21,15800,15850,15550,15750,36627,575,,
2014-07-18,15550,15800,15400,15700,62505,980,,
2014-07-17,15550,15600,15250,15550,56934,879,,
2014-07-16,16400,16700,15450,15600,163708,2578,,
2014-07-15,17400,17400,16300,16400,122641,2053,,
2014-07-14,16100,17250,16100,17150,126997,2123,,
2014-07-11,15100,16100,14900,16050,78290,1224,,
2014-07-10,15450,15450,14950,15100,44222,671,,
2014-07-09,15250,15550,15200,15400,19758,304,,
2014-07-08,15700,15700,15150,15350,49649,763,,
2014-07-07,16000,16200,15600,15600,65239,1037,,
2014-07-04,15900,15900,15750,15900,26222,415,,
2014-07-03,15850,15900,15650,15850,35549,561,,
2014-07-02,15600,15900,15450,15850,59954,943,,
2014-07-01,15450,15650,15150,15650,44285,681,,
2014-06-30,15100,15450,15000,15400,16488,252,,
2014-06-27,15000,15300,14800,14900,13230,198,,
2014-06-26,15100,15100,14750,14900,18728,278,,
2014-06-25,15250,15250,14650,15000,32328,481,,
2014-06-24,15650,15800,15050,15150,29533,452,,
2014-06-23,15650,15850,15550,15650,25545,401,,
2014-06-20,15450,15800,15400,15700,34438,539,,
2014-06-19,15500,15650,15050,15500,32316,496,,
2014-06-18,15400,15650,15250,15400,27841,430,,
2014-06-17,14750,15500,14700,15450,48566,730,,
2014-06-16,15200,15200,14700,15000,21790,326,,
2014-06-13,14800,15200,14550,15200,28483,427,,
2014-06-12,14600,14800,14400,14750,14849,218,,
2014-06-11,14400,14600,14150,14450,13280,191,,
2014-06-10,14300,14600,14100,14500,37313,535,,
2014-06-09,14100,14350,13900,14300,45451,641,,
2014-06-05,14500,14750,13700,14100,75046,1061,,
2014-06-03,14850,15000,14600,14600,37927,556,,
2014-06-02,15350,15450,14800,14850,28674,429,,
2014-05-30,15800,15800,15200,15200,26402,408,,
2014-05-29,15050,15700,15000,15650,51295,793,,
2014-05-28,15500,15500,15000,15050,43841,666,,
2014-05-27,15100,15400,14750,15400,40108,604,,
2014-05-26,15550,15800,15050,15100,52582,804,,
2014-05-23,15100,15600,15050,15550,53817,829,,
2014-05-22,15000,15250,14850,15000,28777,433,,
2014-05-21,14400,15100,14400,15000,41803,618,,
2014-05-20,14950,15000,14400,14500,60697,885,,
2014-05-19,14850,15050,14550,14950,38988,578,,
2014-05-16,15000,15100,14750,14800,55113,820,,
2014-05-15,15100,15300,14850,15000,35505,535,,
2014-05-14,15000,15350,14800,15150,76351,1152,,
2014-05-13,15200,15500,14900,15000,41361,622,,
2014-05-12,14950,15250,14700,15150,63802,953,,
2014-05-09,15650,15800,14850,14900,164032,2489,,
2014-05-08,15300,15900,15000,15500,111282,1728,,
2014-05-07,15200,16000,15000,15100,228298,3542,,
2014-05-02,15000,15100,14650,15000,35967,535,,
2014-04-30,14550,15150,14550,14750,48618,726,,
2014-04-29,14400,14750,14350,14550,27668,405,,
2014-04-28,14900,15100,14550,14550,76315,1126,,
2014-04-25,14150,14850,13950,14750,81861,1191,,
2014-04-24,14100,14550,14100,14150,37502,536,,
2014-04-23,14350,14800,14200,14200,48300,697,,
2014-04-22,14100,14800,13850,14350,163422,2339,,
2014-04-21,13300,14500,13300,13950,383195,5368,,
2014-04-18,12900,13250,12800,13200,18470,241,,
2014-04-17,13050,13150,12800,12950,24138,314,,
2014-04-16,13050,13150,12800,13000,13670,176,,
2014-04-15,12850,13150,12850,13050,12750,166,,
2014-04-14,12800,13050,12750,12850,10590,136,,
2014-04-11,12850,13000,12700,12900,18400,236,,
2014-04-10,12650,13150,12650,12950,22181,286,,
2014-04-09,12900,13000,12700,12700,10391,133,,
2014-04-08,13000,13050,12800,12900,14264,184,,
2014-04-07,13250,13500,12850,13100,12843,168,,
2014-04-04,13450,13550,13150,13350,50603,679,,
2014-04-03,12950,13350,12850,13300,52539,693,,
2014-04-02,12850,13100,12800,12850,66291,860,,
2014-04-01,12550,13050,12450,12750,82859,1066,,
2014-03-31,12750,12900,12300,12550,40943,515,,
2014-03-28,13000,13100,12750,12800,37770,485,,
2014-03-27,12800,13100,12400,13100,92124,1174,,
2014-03-26,12900,12950,12700,12850,33757,432,,
2014-03-25,13150,13200,12700,12800,45148,582,,
2014-03-24,13250,13500,13150,13150,56130,743,,
2014-03-21,13200,13400,12950,13300,56450,747,,
2014-03-20,13000,13150,12900,13150,51028,664,,
2014-03-19,13250,13250,12950,13050,33511,436,,
2014-03-18,13400,13450,13150,13150,32617,435,,
2014-03-17,13350,13650,13100,13350,44503,596,,
2014-03-14,13150,13550,13000,13350,84323,1129,,
2014-03-13,13150,13300,13000,13200,27506,363,,
2014-03-12,13250,13350,12750,13200,68970,902,,
2014-03-11,13150,13450,12950,13350,60261,796,,
2014-03-10,13700,13700,13050,13050,48552,650,,
2014-03-07,13900,13900,13550,13700,86148,1178,,
2014-03-06,13800,13900,13650,13800,36344,502,,
2014-03-05,13550,13750,13200,13750,58149,789,,
2014-03-04,13000,13600,12850,13450,79178,1059,,
2014-03-03,12600,13200,12350,13000,47362,613,,
2014-02-28,13200,13200,12600,12600,37252,479,,
2014-02-27,13250,13350,13100,13200,16221,214,,
2014-02-26,13250,13350,13050,13250,24112,319,,
2014-02-25,12950,13350,12850,13250,61242,806,,
2014-02-24,12750,13000,12650,12900,53140,685,,
2014-02-21,12950,12950,12500,12800,66227,847,,
2014-02-20,13000,13050,12850,12950,38466,499,,
2014-02-19,13000,13050,12700,13000,77761,1004,,
2014-02-18,13000,13050,12750,13000,58331,757,,
2014-02-17,12900,13000,12700,13000,36246,468,,
2014-02-14,13000,13100,12550,13000,258706,3306,,
2014-02-13,13300,13650,12900,13350,61282,813,,
2014-02-12,13050,13450,13050,13400,41123,543,,
2014-02-11,12800,13200,12700,13100,55360,718,,
2014-02-10,12900,13100,12800,12950,28040,363,,
2014-02-07,12650,13050,12650,12900,64302,828,,
2014-02-06,12300,13100,12250,12700,102046,1305,,
2014-02-05,12300,12650,12150,12400,97105,1198,,
2014-02-04,12400,12450,12100,12350,71691,883,,
2014-02-03,12250,12550,12200,12450,33179,412,,
2014-01-29,12300,12550,12250,12350,140859,1742,,
2014-01-28,12100,12600,12000,12400,64985,805,,
2014-01-27,12100,12400,11800,12200,65500,796,,
2014-01-24,12100,12400,12000,12300,108841,1333,,
2014-01-23,12400,12500,12150,12300,75450,934,,
2014-01-22,12250,12550,12000,12450,85432,1059,,
2014-01-21,12100,12300,11850,12250,63119,763,,
2014-01-20,11600,12150,11450,12050,142881,1706,,
2014-01-17,11200,11850,11100,11600,152465,1748,,
2014-01-16,11000,11300,11000,11050,58984,659,,
2014-01-15,11000,11150,10900,11000,30911,340,,
2014-01-14,10900,11100,10850,11000,25661,282,,
2014-01-13,10850,11100,10850,11000,51740,568,,
2014-01-10,10950,11050,10800,10900,29360,321,,
2014-01-09,11100,11100,10800,11050,50271,552,,
2014-01-08,10900,11250,10900,11150,69170,772,,
2014-01-07,10850,11000,10800,10850,35181,384,,
2014-01-06,10800,11100,10650,10950,61136,671,,
2014-01-03,10750,10850,10500,10850,36553,390,,
2014-01-02,10500,10750,10300,10750,40471,427,,
2013-12-30,10600,10600,10350,10500,25786,269,,
2013-12-27,10550,10700,10350,10700,30520,321,4,0.00
2013-12-26,10700,10900,10600,10600,48610,523,,
2013-12-24,10100,11000,10100,10600,187065,2001,,
2013-12-23,10150,10150,9960,10050,9720,98,,
2013-12-20,9910,10100,9900,10050,13084,131,,
2013-12-19,9880,10100,9870,9970,14310,143,,
2013-12-18,9870,9960,9850,9870,9011,89,,
2013-12-17,10250,10250,9860,9960,23550,235,,
2013-12-16,10150,10400,10000,10150,17721,180,,
2013-12-13,10200,10250,10050,10250,12360,126,,
2013-12-12,9960,10150,9840,10050,17039,171,,
2013-12-11,9820,10000,9820,9960,8783,87,,
2013-12-10,10000,10000,9770,9970,25640,254,,
2013-12-09,10150,10200,9910,10000,37450,376,,
2013-12-06,10200,10200,10000,10100,18160,183,,
2013-12-05,10300,10400,10050,10150,26350,268,,
2013-12-04,10550,10550,10350,10400,8990,94,,
2013-12-03,10550,10550,10400,10550,9730,102,,
2013-12-02,10450,10550,10350,10550,16725,175,,
2013-11-29,10500,10750,10350,10450,12520,132,,
2013-11-28,10350,10700,10200,10500,37674,395,,
2013-11-27,10150,10350,10100,10200,17061,175,,
2013-11-26,10150,10300,10050,10200,16444,167,,
2013-11-25,10150,10350,10100,10200,12684,129,,
2013-11-22,10500,10500,10150,10150,37453,384,,
2013-11-21,10550,10700,10450,10450,10630,112,,
2013-11-20,10950,11000,10700,10700,11990,129,,
2013-11-19,10900,11050,10550,11000,18220,196,,
2013-11-18,10900,11000,10700,11000,13740,149,,
2013-11-15,10750,10900,10650,10900,10383,112,,
2013-11-14,10650,11100,10650,10900,6960,75,,
2013-11-13,10850,10900,10700,10850,5451,59,,
2013-11-12,10450,10900,10450,10850,13020,140,,
2013-11-11,10650,10850,10400,10550,16890,180,,
2013-11-08,10750,10850,10600,10650,23570,251,,
2013-11-07,10850,10850,10650,10850,11860,128,,
2013-11-06,10750,10900,10700,10800,6177,67,,
2013-11-05,10750,10900,10650,10850,14260,154,,
2013-11-04,11000,11000,10750,10750,19298,209,,
2013-11-01,11000,11100,10800,11050,35440,386,,
2013-10-31,11100,11200,10900,11000,30840,340,,
2013-10-30,11200,11300,11050,11200,26450,296,,
2013-10-29,11250,11300,11000,11300,16490,184,,
2013-10-28,11400,11450,11200,11250,10430,118,,
2013-10-25,11200,11400,11200,11400,17250,195,,
2013-10-24,11150,11400,11100,11300,15431,172,,
2013-10-23,11300,11350,11150,11150,12765,143,,
2013-10-22,11300,11450,11150,11400,14300,162,,
2013-10-21,11150,11450,11150,11250,21448,240,,
2013-10-18,11300,11450,11100,11300,42363,475,,
2013-10-17,12000,12000,11400,11400,30761,356,,
2013-10-16,11950,11950,11700,11850,17606,208,,
2013-10-15,11850,12100,11800,11950,15554,186,,
2013-10-14,12000,12000,11800,11800,15520,185,,
2013-10-11,11950,12050,11900,12000,20031,240,,
2013-10-10,11800,12050,11800,11950,19301,231,,
2013-10-08,11900,12000,11650,11900,14610,173,,
2013-10-07,11750,11900,11600,11800,19995,235,,
2013-10-04,11450,11850,11300,11750,31092,362,,
2013-10-02,11650,11700,11400,11550,18912,219,,
2013-10-01,11350,11700,11350,11500,29825,344,,
2013-09-30,11500,11600,11400,11500,11990,138,,
2013-09-27,11250,11550,11150,11550,22010,251,,
2013-09-26,11300,11450,11150,11150,37642,425,,
2013-09-25,11200,11400,11150,11300,11888,134,,
2013-09-24,11250,11350,11050,11300,17617,197,,
2013-09-23,11300,11500,11250,11400,11260,128,,
2013-09-17,11000,11350,10700,11300,73430,808,,
2013-09-16,11300,11350,11050,11100,21150,235,,
2013-09-13,11550,11550,11200,11400,10131,115,,
2013-09-12,11400,11550,11300,11450,5601,64,,
2013-09-11,11100,11350,11100,11300,7110,80,,
2013-09-10,11400,11550,11050,11150,50282,566,,
2013-09-09,11400,11600,11350,11400,11996,137,,
2013-09-06,11550,11600,11400,11450,19613,226,,
2013-09-05,11650,11650,11450,11600,9965,115,,
2013-09-04,11650,11750,11500,11650,9745,113,,
2013-09-03,11650,11650,11500,11650,15770,182,,
2013-09-02,11200,11550,11200,11550,9750,112,,
2013-08-30,11350,11400,11000,11200,38269,428,,
2013-08-29,11400,11800,11200,11250,44346,504,,
2013-08-28,11450,11650,11200,11450,16865,194,,
2013-08-27,11650,11800,11300,11300,23785,273,,
2013-08-26,11750,11900,11650,11800,12480,147,,
2013-08-23,11800,12100,11750,11800,8210,97,,
2013-08-22,11750,12100,11550,11750,25185,296,,
2013-08-21,12400,12400,11500,12000,25560,302,,
2013-08-20,12650,12800,12150,12250,37411,463,,
2013-08-19,12600,12850,12450,12700,29391,372,,
2013-08-16,12600,12850,12500,12650,14806,188,,
2013-08-14,12800,13100,12650,12700,34820,444,,
2013-08-13,12850,13050,12750,12950,46200,599,,
2013-08-12,12900,13100,12850,12950,24141,313,,
2013-08-09,13100,13100,12600,12900,18280,234,,
2013-08-08,12800,13150,12800,12900,14940,193,,
2013-08-07,13200,13200,12800,12950,30910,400,,
2013-08-06,12900,13200,12900,13100,45434,594,,
2013-08-05,12700,13100,12700,13000,110525,1436,,
2013-08-02,12600,12650,12450,12550,28381,355,,
2013-08-01,12750,12750,12450,12550,31635,397,,
2013-07-31,12200,12800,12100,12600,71112,893,,
2013-07-30,12300,12400,12250,12250,16860,208,,
2013-07-29,12000,12300,11900,12200,29520,359,,
2013-07-26,12350,12400,11900,11900,40811,493,,
2013-07-25,12300,12400,12200,12350,25320,312,,
2013-07-24,12350,12500,12250,12250,33106,409,,
2013-07-23,12600,12600,12400,12500,35190,440,,
2013-07-22,12350,12650,12350,12550,32685,409,,
2013-07-19,12650,12650,11650,12350,32807,408,,
2013-07-18,12550,12650,12250,12550,31440,394,,
2013-07-17,12150,12500,11950,12500,41515,512,,
2013-07-16,12250,12250,12000,12150,8712,106,,
2013-07-15,12200,12300,12050,12100,21831,266,,
2013-07-12,12100,12200,12000,12150,30711,373,,
2013-07-11,11950,12250,11850,11950,49203,590,,
2013-07-10,11950,12000,11750,11950,26533,316,,
2013-07-09,11400,11900,11400,11900,39543,464,,
2013-07-08,11350,11500,11000,11450,12131,137,,
2013-07-05,11250,11650,11150,11300,30841,354,,
2013-07-04,11000,11250,10900,11200,17380,192,,
2013-07-03,11250,11350,11000,11100,13850,155,,
2013-07-02,11350,11450,11000,11300,19190,216,,
2013-07-01,11350,11600,11350,11350,31721,361,,
2013-06-28,11150,11550,10950,11450,42313,477,,
2013-06-27,10850,11150,10800,10950,22571,248,,
2013-06-26,10800,11250,10500,10700,35595,381,,
2013-06-25,10900,11100,10450,10750,39334,423,,
2013-06-24,11200,11450,11050,11050,22381,252,,
2013-06-21,11200,11350,11000,11250,19250,215,,
2013-06-20,11300,11550,10900,11550,40980,465,,
2013-06-19,11350,11600,11200,11400,29140,333,,
2013-06-18,10550,11450,10450,11350,96987,1068,,
2013-06-17,10800,10900,10500,10500,56184,600,,
2013-06-14,11300,11400,10850,10950,39343,435,,
2013-06-13,11600,11600,11050,11300,68420,769,,
2013-06-12,11300,11650,11300,11600,28380,325,,
2013-06-11,11250,11600,11150,11450,38068,431,,
2013-06-10,11050,11350,11050,11250,38180,427,,
2013-06-07,11100,11250,10800,11250,32240,355,,
2013-06-05,11300,11600,10900,11100,92244,1033,,
2013-06-04,12450,12450,11300,11500,148413,1736,,
2013-06-03,12600,12750,12300,12300,40161,502,,
2013-05-31,12500,12700,12250,12600,28624,359,,
2013-05-30,12550,12850,12400,12500,35242,445,,
2013-05-29,12750,12800,12450,12650,36374,460,,
2013-05-28,12200,12650,12000,12650,54504,677,,
2013-05-27,12300,12300,12050,12100,25542,310,,
2013-05-24,12100,12400,12000,12150,34604,419,,
2013-05-23,12350,12500,11900,12200,30947,378,,
2013-05-22,12650,13000,12300,12300,60018,754,,
2013-05-21,12250,12800,11900,12700,103894,1290,,
2013-05-20,12150,12250,12000,12000,28860,350,,
2013-05-16,12250,12400,11700,12150,108160,1294,,
2013-05-15,12200,12400,12050,12250,42840,526,,
2013-05-14,12400,12550,11600,12100,147872,1766,,
2013-05-13,12750,12800,12400,12400,50724,637,,
2013-05-10,12900,13100,12600,12800,55242,709,,
2013-05-09,13300,13300,12850,12950,74460,971,,
2013-05-08,13500,13500,13000,13300,86150,1139,,
2013-05-07,13500,13500,13150,13500,59445,794,,
2013-05-06,13050,13350,13050,13300,58850,778,,
2013-05-03,13250,13300,12850,13100,107592,1398,,
2013-05-02,13400,13750,13000,13100,112562,1481,,
2013-04-30,13850,14000,13250,13600,151130,2052,,
2013-04-29,13900,14250,13700,13800,108230,1518,,
2013-04-26,13350,14000,13350,13850,118047,1622,,
2013-04-25,13600,13600,13150,13450,81841,1094,,
2013-04-24,13500,13550,13250,13450,99818,1338,,
2013-04-23,12950,13550,12900,13300,127440,1688,,
2013-04-22,12350,12850,12350,12800,58598,743,,
2013-04-19,12900,13100,12250,12400,145933,1830,,
2013-04-18,12800,13150,12700,12900,123721,1602,,
2013-04-17,12650,13250,12650,12950,335722,4360,,
2013-04-16,12300,12550,12250,12550,90902,1128,,
2013-04-15,12200,12550,12000,12550,100901,1239,,
2013-04-12,12100,12450,12000,12250,112580,1379,,
2013-04-11,11400,12100,11400,12100,103181,1221,,
2013-04-10,11050,11550,11050,11350,95955,1085,,
2013-04-09,11300,11650,10800,10950,129163,1433,,
2013-04-08,12100,12300,11500,11500,77268,913,,
2013-04-05,12000,12400,11950,12100,120037,1465,,
2013-04-04,12100,12150,11650,12000,70957,847,,
2013-04-03,12000,12250,11850,12200,95151,1150,,
2013-04-02,12450,12600,11600,11900,333542,4013,,
2013-04-01,12550,12550,11900,12450,126700,1547,,
2013-03-29,12600,13150,12500,12500,198565,2547,,
2013-03-28,12350,12700,12100,12600,89991,1122,,
2013-03-27,12550,12700,12250,12350,79920,992,,
2013-03-26,12000,12650,12000,12550,150742,1869,,
2013-03-25,12000,12200,11900,11950,43020,518,,
2013-03-22,11700,12050,11700,11900,74035,877,,
2013-03-21,12100,12200,11500,11600,121001,1418,,
2013-03-20,12300,12350,12000,12000,71900,875,,
2013-03-19,12200,12400,12100,12300,71990,883,,
2013-03-18,12600,12600,12150,12150,53114,658,,
2013-03-15,12500,12750,12000,12650,126260,1560,,
2013-03-14,12400,12600,12200,12400,92430,1144,,
2013-03-13,12100,12450,12050,12300,71196,872,,
2013-03-12,12300,12550,12000,12150,99315,1211,,
2013-03-11,12450,12450,12100,12300,50510,620,,
2013-03-08,12400,12600,12150,12450,69480,863,,
2013-03-07,12750,12750,12000,12400,215510,2651,,
2013-03-06,12850,13000,12550,12700,109812,1397,,
2013-03-05,12100,12950,11900,12800,235485,2957,,
2013-03-04,12300,12550,12000,12000,157584,1914,,
2013-02-28,12050,12400,11900,12300,118119,1436,,
2013-02-27,11800,12100,11700,12100,164026,1953,,
2013-02-26,10900,11850,10900,11800,169793,1956,,
2013-02-25,11550,11550,11250,11250,84805,964,,
2013-02-22,11500,11700,11350,11550,154951,1784,,
2013-02-21,11800,11850,11300,11500,214643,2479,,
2013-02-20,11450,12650,11400,11700,946625,11388,,
2013-02-19,11300,11450,11150,11200,80480,909,,
2013-02-18,11300,11450,11050,11400,101653,1144,,
2013-02-15,11250,11450,11150,11300,82554,930,,
2013-02-14,10900,11350,10850,11250,122353,1368,,
2013-02-13,10700,11000,10650,10850,74439,808,,
2013-02-12,10750,10950,10600,10600,62861,672,,
2013-02-08,11050,11150,10800,10800,95437,1042,,
2013-02-07,11200,11200,10450,11000,215348,2327,,
2013-02-06,11350,11400,11150,11250,144010,1620,,
2013-02-05,10900,11350,10900,11350,127006,1418,,
2013-02-04,11150,11150,10800,10900,73345,805,,
2013-02-01,11400,11450,11050,11150,113716,1279,,
2013-01-31,11400,11550,11250,11400,128136,1461,,
2013-01-30,11200,11650,11100,11500,197986,2251,,
2013-01-29,10900,11450,10900,11300,261542,2931,,
2013-01-28,10900,10950,10650,10800,103206,1115,,
2013-01-25,11250,11350,10850,10850,182385,2018,,
2013-01-24,11150,11500,10750,11250,350898,3915,,
2013-01-23,11350,11500,10850,10900,255848,2850,,
2013-01-22,11000,11700,10750,11250,447318,5035,,
2013-01-21,10900,11200,10750,11000,351334,3853,,
2013-01-18,10700,11000,10550,10750,413515,4458,,
2013-01-17,11950,11950,10300,10600,1089012,11928,,
2013-01-16,12200,12200,11400,12000,1460893,17087,,
2013-01-15,11500,12500,11100,12050,1678851,19830,,
2013-01-14,9810,11250,9800,11250,581902,6233,,
2013-01-11,9650,9940,9650,9800,90271,883,,
2013-01-10,9800,9800,9490,9700,77111,745,,
2013-01-09,9720,9900,9620,9800,119271,1170,,
