일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-01-09,106000,107000,106000,106500,446040,47483,,
2020-01-08,106500,107000,103000,105000,409091,42863,,
2020-01-07,107000,108000,106500,108000,200467,21538,,
2020-01-06,106000,107000,105000,106000,236334,25040,,
2020-01-03,108500,109500,107000,107500,253791,27391,,
2020-01-02,109000,110000,106500,107500,232765,24996,,
2019-12-30,109000,110500,108500,108500,236635,25863,,
2019-12-27,106500,110000,106000,109000,393278,42711,4,0.00
2019-12-26,108500,108500,106500,106500,449185,48031,,
2019-12-24,108500,109500,108000,108000,277714,30121,,
2019-12-23,108500,109500,107000,109000,303980,33040,,
2019-12-20,108000,108500,107000,108500,314911,34022,,
2019-12-19,103500,108000,103000,107500,494970,52462,,
2019-12-18,103000,104000,102500,103000,184459,19067,,
2019-12-17,104000,104500,102500,103000,317989,32910,,
2019-12-16,103500,104500,103000,104000,179817,18612,,
2019-12-13,103500,104500,103000,104000,233850,24277,,
2019-12-12,101500,103000,101500,102500,444609,45502,,
2019-12-11,100500,101500,99900,101000,137557,13895,,
2019-12-10,99300,101000,97900,100500,192039,19189,,
2019-12-09,100500,100500,99600,99800,176408,17617,,
2019-12-06,101000,101000,99400,101000,207075,20777,,
2019-12-05,101500,102000,99400,100500,268482,26926,,
2019-12-04,100000,102500,99300,102500,285419,28806,,
2019-12-03,99300,101500,99000,101500,204605,20567,,
2019-12-02,99500,100500,99000,100500,244030,24397,,
2019-11-29,101500,102000,98800,98900,301534,29980,,
2019-11-28,101000,102000,100500,101500,148563,15040,,
2019-11-27,103000,103500,101000,101500,185696,19003,,
2019-11-26,103500,103500,101500,102000,483971,49463,,
2019-11-25,101500,104000,101500,104000,208912,21548,,
2019-11-22,101000,102000,100000,101500,182751,18483,,
2019-11-21,103000,103000,100000,101000,320446,32411,,
2019-11-20,102000,103500,102000,102500,196959,20181,,
2019-11-19,103500,104000,102000,103000,204642,21061,,
2019-11-18,104000,105500,103000,104000,234521,24374,,
2019-11-15,102000,104500,102000,104000,267000,27702,,
2019-11-14,101000,102500,100500,102500,315761,32206,,
2019-11-13,102000,103000,100500,100500,175104,17714,,
2019-11-12,103000,103000,101000,102000,189839,19325,,
2019-11-11,102000,102500,100500,102000,225387,22911,,
2019-11-08,103500,104000,101500,102500,377804,38768,,
2019-11-07,103000,103500,101500,103000,390444,40101,,
2019-11-06,104500,106000,104000,104000,311510,32644,,
2019-11-05,104000,104500,102500,103500,241838,25060,,
2019-11-04,103000,105000,101500,104000,371539,38543,,
2019-11-01,100000,101500,99200,101000,211498,21340,,
2019-10-31,98200,101500,98200,100000,575545,57645,,
2019-10-30,99800,100000,97300,97300,447423,44027,,
2019-10-29,97900,98900,97100,98500,369715,36328,,
2019-10-28,96300,97600,95700,97400,326270,31636,,
2019-10-25,94800,96100,94000,95500,304288,28968,,
2019-10-24,94700,95700,93300,94600,304866,28759,,
2019-10-23,92600,95900,92500,95000,441951,41706,,
2019-10-22,93600,93900,92600,92800,214994,20005,,
2019-10-21,92600,93500,92000,93000,140039,13014,,
2019-10-18,93900,93900,92300,92300,151493,14090,,
2019-10-17,92800,94200,92300,93200,342679,32063,,
2019-10-16,91900,92400,91100,92300,224104,20611,,
2019-10-15,91900,92700,91300,92100,161111,14845,,
2019-10-14,91600,92400,91200,91700,207784,19075,,
2019-10-11,89700,91000,89500,90800,274022,24815,,
2019-10-10,89000,89700,88000,88500,452991,40141,,
2019-10-08,89000,89900,88600,89800,196003,17534,,
2019-10-07,88100,89600,87900,89000,171213,15259,,
2019-10-04,87500,88900,87200,87900,179539,15844,,
2019-10-02,89300,89900,87900,87900,202055,17916,,
2019-10-01,89800,91200,89500,90100,172181,15548,,
2019-09-30,89100,89900,88600,89700,187463,16737,,
2019-09-27,90800,90800,88700,88900,198687,17756,,
2019-09-26,91000,91500,90100,90700,171811,15582,,
2019-09-25,91800,92400,90700,90900,201004,18399,,
2019-09-24,91000,92000,90600,92000,144241,13203,,
2019-09-23,92500,92500,90800,91300,188739,17249,,
2019-09-20,91100,92500,90700,92200,323493,29772,,
2019-09-19,91000,92800,90800,91200,331003,30406,,
2019-09-18,91500,91700,90400,90500,179702,16334,,
2019-09-17,90200,92100,90000,91500,255853,23417,,
2019-09-16,90100,90600,89600,90600,292159,26355,,
2019-09-11,89100,89800,88800,88800,529006,47121,,
2019-09-10,88300,88900,87700,88800,302945,26784,,
2019-09-09,87300,87700,86800,87300,183019,15958,,
2019-09-06,87600,87800,87100,87300,148984,13019,,
2019-09-05,87000,88400,87000,87200,356289,31273,,
2019-09-04,86000,87100,85900,87100,262797,22725,,
2019-09-03,86500,87300,86200,86200,247977,21475,,
2019-09-02,86400,87000,85800,86600,260810,22564,,
2019-08-30,88100,88400,85700,86400,875355,75696,,
2019-08-29,91700,93500,85700,87600,1116682,99842,,
2019-08-28,91100,93300,90300,91300,372710,34315,,
2019-08-27,90200,91200,90000,90500,336263,30448,,
2019-08-26,89900,91500,89200,90100,274336,24748,,
2019-08-23,88800,91800,88700,91200,343155,31109,,
2019-08-22,90500,90500,88900,88900,180421,16153,,
2019-08-21,89300,90500,88800,90500,185510,16686,,
2019-08-20,89000,90200,88200,89500,185958,16647,,
2019-08-19,87100,89700,87100,89500,169239,15054,,
2019-08-16,87000,87400,86100,87100,143093,12431,,
2019-08-14,89400,89500,87700,87700,200433,17748,,
2019-08-13,88000,89100,87500,88500,215556,19071,,
2019-08-12,84900,89400,84900,89000,364139,32137,,
2019-08-09,85100,86500,85100,85400,215221,18456,,
2019-08-08,85200,85700,84400,84400,423563,35862,,
2019-08-07,85800,86600,84100,84500,347998,29568,,
2019-08-06,85400,87200,85000,85800,508187,43761,,
2019-08-05,89700,89900,87500,87600,365122,32156,,
2019-08-02,90700,91300,89300,90100,323613,29214,,
2019-08-01,91500,92300,90700,91800,175011,16035,,
2019-07-31,92200,92700,91500,91700,222618,20483,,
2019-07-30,92300,92800,91700,91800,138188,12719,,
2019-07-29,94000,94100,91800,92300,213772,19795,,
2019-07-26,91900,95200,91800,94500,286882,26786,,
2019-07-25,94600,94600,92000,92700,253018,23454,,
2019-07-24,94900,96000,94800,94800,205282,19601,,
2019-07-23,93300,95800,93200,95300,256685,24308,,
2019-07-22,93400,95200,93200,93300,162527,15268,,
2019-07-19,92100,93900,92000,93400,180782,16815,,
2019-07-18,93200,93400,91700,92100,196568,18155,,
2019-07-17,94000,94000,93200,93700,119778,11204,,
2019-07-16,93100,94400,92900,94400,187477,17607,,
2019-07-15,93300,93600,92300,93100,142621,13254,,
2019-07-12,93500,94200,93400,93600,140395,13151,,
2019-07-11,91300,94100,91200,93300,380494,35425,,
2019-07-10,92300,92800,91300,91300,259798,23863,,
2019-07-09,92900,93400,92100,92300,189958,17589,,
2019-07-08,95600,95900,92700,93000,253680,23743,,
2019-07-05,94800,96000,94500,96000,138759,13265,,
2019-07-04,94000,95300,93800,95000,153761,14565,,
2019-07-03,95200,95700,93800,94000,171139,16189,,
2019-07-02,95600,96000,95000,95200,135944,12967,,
2019-07-01,96600,97000,95900,96000,202151,19506,,
2019-06-28,95800,96300,95500,95700,164589,15760,,
2019-06-27,95800,97000,94800,96400,224316,21564,,
2019-06-26,96100,96300,95400,95900,154167,14764,,
2019-06-25,96400,97100,95300,96100,221170,21303,,
2019-06-24,96200,96200,95400,95900,175071,16782,,
2019-06-21,96100,96500,95200,95400,272771,26114,,
2019-06-20,94000,97000,93900,96400,406574,38895,,
2019-06-19,92900,94200,92500,94000,217378,20320,,
2019-06-18,92000,92400,91600,92200,150723,13874,,
2019-06-17,92800,92900,91600,91900,229402,21132,,
2019-06-14,92500,93200,92400,92800,226670,21033,,
2019-06-13,93400,93700,92300,92400,569139,52695,,
2019-06-12,93800,94100,93400,93800,190537,17870,,
2019-06-11,92700,93800,92600,93700,245768,22962,,
2019-06-10,93000,93100,92100,93100,263512,24444,,
2019-06-07,93300,93300,91700,92800,264534,24497,,
2019-06-05,93200,93300,92800,93000,234027,21778,,
2019-06-04,93000,93400,92300,92600,233090,21624,,
2019-06-03,91900,93000,91300,92800,405453,37435,,
2019-05-31,91200,92400,90800,92300,340937,31398,,
2019-05-30,90900,92100,90900,91400,357779,32694,,
2019-05-29,93400,93600,90700,91500,407203,37264,,
2019-05-28,93500,94000,93300,93600,859250,80410,,
2019-05-27,93400,94000,93100,93500,268158,25074,,
2019-05-24,94100,94500,93400,93500,280077,26244,,
2019-05-23,95800,95900,93800,94500,374978,35459,,
2019-05-22,96100,96400,95300,95700,291538,27900,,
2019-05-21,96100,96600,95700,95900,373974,35926,,
2019-05-20,97000,98200,96200,96600,234785,22752,,
2019-05-17,98500,98800,97400,97400,193213,18908,,
2019-05-16,99200,99400,97800,98000,302906,29822,,
2019-05-15,99100,100000,98700,99900,251422,24992,,
2019-05-14,99200,100500,98700,98900,306050,30402,,
2019-05-13,98100,100500,98100,99300,235432,23404,,
2019-05-10,97500,99300,97500,98900,268064,26454,,
2019-05-09,100500,100500,97500,97500,685525,67436,,
2019-05-08,100000,100500,99600,100500,370889,37061,,
2019-05-07,99800,101500,99700,101000,334660,33664,,
2019-05-03,102500,103000,101000,101500,203029,20665,,
2019-05-02,102000,103500,101500,103000,239407,24571,,
2019-04-30,103500,104000,101500,102500,333853,34199,,
2019-04-29,102500,104000,101500,103500,302882,31183,,
2019-04-26,104000,104500,102000,103000,415835,42783,,
2019-04-25,107500,108500,104500,105000,748703,79175,,
2019-04-24,112500,113000,110500,110500,193449,21505,,
2019-04-23,111000,113000,111000,112500,145846,16336,,
2019-04-22,112000,112000,110500,111500,183432,20413,,
2019-04-19,111500,111500,110000,111500,161424,18013,,
2019-04-18,112000,113000,110500,111000,181333,20204,,
2019-04-17,113500,114000,112000,113000,153391,17325,,
2019-04-16,111000,113000,110500,113000,194859,21845,,
2019-04-15,111500,112500,110500,111000,197839,22080,,
2019-04-12,112000,112000,110500,111500,129564,14436,,
2019-04-11,111000,112000,110000,111500,335313,37300,,
2019-04-10,111000,111500,109000,111000,178941,19779,,
2019-04-09,110500,112500,110000,111500,140883,15661,,
2019-04-08,111000,111500,110000,110500,114349,12654,,
2019-04-05,111500,112500,110500,111000,110168,12252,,
2019-04-04,112000,112000,111000,111500,199068,22204,,
2019-04-03,108500,112500,108500,112500,271182,30033,,
2019-04-02,108000,109500,108000,109000,140888,15338,,
2019-04-01,107500,109000,107500,108000,94923,10281,,
2019-03-29,106500,108000,106500,107000,126997,13603,,
2019-03-28,107500,107500,105500,106500,150279,15996,,
2019-03-27,106000,108500,106000,108000,195515,21018,,
2019-03-26,106500,107000,105000,106000,244240,25905,,
2019-03-25,106500,107500,106000,106000,153740,16347,,
2019-03-22,109500,110000,107500,107500,182960,19767,,
2019-03-21,109500,110500,109000,109000,204397,22392,,
2019-03-20,109500,110000,108500,110000,158205,17278,,
2019-03-19,109500,110500,109000,110000,120199,13214,,
2019-03-18,110000,110500,109000,110000,148661,16314,,
2019-03-15,107000,110500,107000,110500,443502,48541,,
2019-03-14,108500,109000,108000,108000,368304,39870,,
2019-03-13,109500,110000,107500,108000,253493,27424,,
2019-03-12,109500,110500,109000,110000,179525,19700,,
2019-03-11,109500,109500,107500,108500,182711,19759,,
2019-03-08,109000,110000,109000,109500,148726,16295,,
2019-03-07,111000,111500,109000,110000,239895,26411,,
2019-03-06,113000,113000,110000,110500,319989,35413,,
2019-03-05,112500,113000,111500,112500,209111,23486,,
2019-03-04,116000,116500,112500,113000,334481,38155,,
2019-02-28,117000,117500,115500,115500,286010,33287,,
2019-02-27,116000,117000,115500,116500,178289,20759,,
2019-02-26,115500,116500,115000,116500,156874,18205,,
2019-02-25,115500,116000,114500,115500,164304,18937,,
2019-02-22,116500,116500,115000,115500,154128,17813,,
2019-02-21,117500,117500,116000,116000,153730,17891,,
2019-02-20,116500,118500,116000,117500,295796,34692,,
2019-02-19,116000,117000,115500,116000,163313,19009,,
2019-02-18,116000,117000,115500,116500,176452,20509,,
2019-02-15,116000,116500,115000,116000,247184,28540,,
2019-02-14,116500,117500,114000,117500,396098,45913,,
2019-02-13,117500,118000,116000,117500,184178,21548,,
2019-02-12,117000,118000,116500,117000,167821,19681,,
2019-02-11,116000,117500,115500,116500,148663,17288,,
2019-02-08,117000,117500,114500,115500,224745,26000,,
2019-02-07,117000,119000,116000,117500,208139,24450,,
2019-02-01,119500,120000,116500,117500,304050,35758,,
2019-01-31,120500,120500,119000,120000,232564,27865,,
2019-01-30,120000,120000,118500,119500,207475,24723,,
2019-01-29,117000,119500,116500,119500,235761,27948,,
2019-01-28,117000,119500,116500,118000,262312,30975,,
2019-01-25,116500,117500,115000,117500,371441,43213,,
2019-01-24,117000,118500,116000,117500,257380,30174,,
2019-01-23,116500,119000,115500,117500,449789,52738,,
2019-01-22,114500,118000,114500,116500,441775,51679,,
2019-01-21,117500,117500,115000,115000,255690,29574,,
2019-01-18,112500,117000,112000,116500,461442,53240,,
2019-01-17,111000,112500,110500,111500,222043,24774,,
2019-01-16,110000,112000,110000,111000,221358,24532,,
2019-01-15,109500,111000,109000,110500,281229,30987,,
2019-01-14,110000,110500,108000,109500,232956,25438,,
2019-01-11,107500,109500,107500,109000,185721,20191,,
2019-01-10,109500,110000,107500,108500,354376,38482,,
2019-01-09,107000,110500,107000,109000,381972,41754,,
2019-01-08,108500,108500,106500,107000,150285,16107,,
2019-01-07,108500,109500,107500,108000,180052,19470,,
2019-01-04,104000,108000,104000,107000,267026,28416,,
2019-01-03,104000,106000,104000,104500,260189,27342,,
2019-01-02,105500,106500,103000,104000,246954,25804,,
2018-12-28,104500,106500,104500,105500,185250,19559,,
2018-12-27,104000,105000,103000,104500,272249,28397,4,0.00
2018-12-26,105500,106500,102500,103500,454206,47112,,
2018-12-24,107000,108000,106500,107000,174585,18697,,
2018-12-21,108000,108500,106500,107500,305214,32841,,
2018-12-20,108000,108500,106500,107500,278775,29942,,
2018-12-19,109500,110000,108000,108500,263340,28617,,
2018-12-18,108000,110000,106500,109500,252538,27441,,
2018-12-17,108500,109000,107000,108500,232402,25149,,
2018-12-14,107000,108000,106000,108000,578677,62029,,
2018-12-13,108500,111500,108000,110000,1420586,156340,,
2018-12-12,108000,109500,107000,108000,450952,48853,,
2018-12-11,109000,110000,105500,108000,823100,88889,,
2018-12-10,104500,105500,103500,104500,205998,21533,,
2018-12-07,104000,106000,104000,105500,239441,25187,,
2018-12-06,106000,106000,103000,103500,267379,27736,,
2018-12-05,104000,106000,104000,105000,224322,23551,,
2018-12-04,106000,108000,105000,106000,378503,40369,,
2018-12-03,104000,107000,103500,105500,358465,37948,,
2018-11-30,105000,105500,102500,102500,468627,48414,,
2018-11-29,106000,106500,104500,104500,372051,39279,,
2018-11-28,104500,107000,104000,105000,444589,47041,,
2018-11-27,102000,104000,101500,104000,428842,44192,,
2018-11-26,99300,102000,99300,101500,340102,34334,,
2018-11-23,96900,100500,96900,99200,447778,44440,,
2018-11-22,102500,102500,95800,96400,1017852,99992,,
2018-11-21,103000,103000,100500,102500,345850,35274,,
2018-11-20,103500,104500,103000,104000,229365,23790,,
2018-11-19,103500,105500,103000,104000,308271,32098,,
2018-11-16,103000,105500,102000,103500,505266,52358,,
2018-11-15,99900,103000,99400,103000,935318,94830,,
2018-11-14,105500,107000,105000,105500,317828,33407,,
2018-11-13,101000,106500,100500,106000,504236,52690,,
2018-11-12,105000,105000,101000,102000,801697,82095,,
2018-11-09,106500,107500,104500,105000,413487,43591,,
2018-11-08,108000,109000,106500,106500,758007,81423,,
2018-11-07,109000,111000,108000,108500,334230,36651,,
2018-11-06,108500,109500,107500,109500,183400,19972,,
2018-11-05,110000,110500,106500,108000,359767,38717,,
2018-11-02,108000,112000,108000,111000,349348,38440,,
2018-11-01,108500,110000,107000,107000,295893,32010,,
2018-10-31,108500,109500,107000,108500,241189,26112,,
2018-10-30,105000,110000,104500,108500,375492,40597,,
2018-10-29,105500,108500,105000,105500,447698,47725,,
2018-10-26,110000,110500,105000,106500,484300,51779,,
2018-10-25,109500,111500,107000,109500,656440,71611,,
2018-10-24,113000,114000,112000,113000,325352,36714,,
2018-10-23,115500,116000,111500,112500,410895,46403,,
2018-10-22,116500,117000,115500,116500,167855,19485,,
2018-10-19,115500,117000,115000,117000,203349,23595,,
2018-10-18,117000,117500,116000,116500,202546,23686,,
2018-10-17,118000,118500,115000,116500,339508,39484,,
2018-10-16,116000,117500,116000,116000,278733,32273,,
2018-10-15,117000,117500,115000,115500,236264,27371,,
2018-10-12,115000,118500,114000,117000,343638,40127,,
2018-10-11,119000,120000,115000,115000,964966,112779,,
2018-10-10,125000,126000,122500,123000,526456,65217,,
2018-10-08,125000,126000,123500,124000,270875,33762,,
2018-10-05,124000,125500,122500,125000,420125,52112,,
2018-10-04,126500,128000,124000,124500,521251,65213,,
2018-10-02,127500,128000,125500,126000,881307,111217,,
2018-10-01,129000,130000,126000,128000,645801,82390,,
2018-09-28,130500,131000,129000,129500,1150059,149118,,
2018-09-27,131500,132000,129500,131000,1184541,155031,,
2018-09-21,125500,132500,125500,131000,10792548,1339103,,
2018-09-20,123500,128500,123000,128500,780620,98977,,
2018-09-19,126000,127000,123500,123500,430294,53587,,
2018-09-18,125000,127000,124500,126000,380273,47831,,
2018-09-17,125500,127500,125000,125500,316448,39849,,
2018-09-14,124000,126500,124000,125500,445182,56028,,
2018-09-13,126000,126000,124000,124000,348572,43431,,
2018-09-12,126500,127000,124500,125000,178971,22440,,
2018-09-11,125500,126500,125000,126000,193820,24417,,
2018-09-10,124000,126000,124000,125500,227561,28507,,
2018-09-07,126500,126500,124000,125000,252129,31501,,
2018-09-06,125000,127000,125000,126500,212495,26805,,
2018-09-05,125500,126500,124500,125000,264329,33246,,
2018-09-04,123000,126000,123000,125000,327307,40846,,
2018-09-03,122500,123500,122000,123500,172275,21195,,
2018-08-31,120500,123000,120500,123000,334263,40860,,
2018-08-30,121500,121500,119500,120500,267969,32288,,
2018-08-29,122000,122000,121000,121500,167765,20386,,
2018-08-28,122000,123000,121500,122000,278908,33997,,
2018-08-27,123000,123000,121500,122000,252022,30778,,
2018-08-24,123000,123500,122000,123500,179446,21998,,
2018-08-23,124000,124000,122500,123500,145551,17921,,
2018-08-22,122000,123500,121500,123500,215928,26440,,
2018-08-21,122000,123000,121000,122000,218844,26673,,
2018-08-20,122500,124000,121500,122000,161125,19707,,
2018-08-17,122000,122500,121000,122000,134634,16381,,
2018-08-16,122000,122500,120000,121500,240978,29218,,
2018-08-14,124000,124000,122500,123500,214803,26488,,
2018-08-13,125500,126500,122500,124000,220084,27282,,
2018-08-10,125000,126000,122500,125500,362502,45191,,
2018-08-09,126500,127000,125000,125500,363711,45829,,
2018-08-08,125500,127500,124000,126000,330263,41521,,
2018-08-07,122000,126000,122000,125000,342746,42521,,
2018-08-06,122000,123000,121500,121500,192495,23516,,
2018-08-03,122000,122500,121000,122000,114188,13868,,
2018-08-02,123000,123500,120000,121000,199971,24280,,
2018-08-01,123500,124500,122500,123000,165340,20363,,
2018-07-31,124000,124000,122500,123500,187220,23082,,
2018-07-30,122500,124000,122500,124000,144368,17844,,
2018-07-27,120500,123500,120000,123000,229604,28131,,
2018-07-26,121500,122500,119500,120500,297364,35845,,
2018-07-25,122000,122000,119000,119000,193874,23247,,
2018-07-24,122000,122000,121000,121500,159988,19450,,
2018-07-23,121000,122500,120000,121500,234754,28522,,
2018-07-20,121000,121000,119000,121000,148876,17897,,
2018-07-19,120500,121500,119500,120500,184178,22193,,
2018-07-18,120500,123500,119000,119500,325537,39577,,
2018-07-17,117000,120500,117000,119500,326249,38990,,
2018-07-16,116500,118500,116500,117500,301178,35412,,
2018-07-13,118000,119500,115000,116000,557222,65009,,
2018-07-12,117500,121500,117000,120500,514337,61410,,
2018-07-11,117000,118000,116000,117000,197777,23156,,
2018-07-10,119000,119500,117500,118000,277738,32812,,
2018-07-09,115500,119500,115000,119000,396897,46809,,
2018-07-06,113500,117000,113500,116000,295440,34075,,
2018-07-05,113000,114500,112500,113500,125785,14244,,
2018-07-04,112500,115500,112500,113500,241169,27467,,
2018-07-03,116000,116000,112000,112500,296854,33645,,
2018-07-02,117000,117500,115000,115000,247191,28704,,
2018-06-29,117500,118000,115000,116500,288996,33566,,
2018-06-28,118000,118000,116500,116500,148653,17406,,
2018-06-27,116500,119000,116000,118000,210681,24894,,
2018-06-26,116000,117500,115500,117000,186043,21678,,
2018-06-25,118500,119000,117000,117000,191709,22538,,
2018-06-22,115000,118500,115000,118000,199856,23449,,
2018-06-21,117500,118000,115500,115500,335095,38972,,
2018-06-20,116000,119000,116000,118000,254285,29938,,
2018-06-19,118500,120500,115500,116500,479229,56015,,
2018-06-18,121500,122000,119000,119500,537063,64619,,
2018-06-15,123500,124000,121000,122000,391941,47854,,
2018-06-14,126000,126000,122500,122500,608571,75209,,
2018-06-12,126000,127000,125500,126500,282929,35761,,
2018-06-11,124500,125500,124000,125500,226258,28275,,
2018-06-08,124000,125000,123500,124000,281257,34868,,
2018-06-07,124000,126500,123500,123500,437522,54369,,
2018-06-05,124500,125000,123500,123500,383557,47435,,
2018-06-04,124000,125500,123500,124000,430097,53418,,
2018-06-01,125000,126500,124500,125000,441220,55312,,
2018-05-31,126500,127000,125000,125500,491113,61696,,
2018-05-30,127500,128000,124500,125000,647194,81282,,
2018-05-29,130000,130000,128000,128500,258398,33247,,
2018-05-28,130000,131000,128500,130500,318284,41328,,
2018-05-25,128500,130000,128000,129500,334680,43204,,
2018-05-24,130000,130500,129000,129000,310723,40197,,
2018-05-23,129500,130500,128500,130000,328486,42529,,
2018-05-21,131000,131500,129000,130000,239491,31087,,
2018-05-18,131500,132000,129000,129500,333244,43444,,
2018-05-17,130500,130500,128500,129000,249739,32294,,
2018-05-16,128500,131000,127500,130500,520086,67290,,
2018-05-15,127500,129500,127500,128500,410488,52699,,
2018-05-14,129000,130000,127000,127500,443609,56678,,
2018-05-11,127500,129500,127500,129500,308915,39705,,
2018-05-10,130000,131000,127000,127000,637197,81597,,
2018-05-09,128000,130000,127500,129000,355033,45821,,
2018-05-08,128500,131000,127000,127500,590887,76050,,
2018-05-04,132500,132500,128000,128500,894700,115920,,
2018-05-03,132500,135000,131500,132500,509859,68003,,
2018-05-02,133000,135000,131000,132000,1595770,212253,,
2018-04-30,141000,142000,139000,140000,410615,57332,,
2018-04-27,139000,141500,138500,140500,536121,75247,,
2018-04-26,138500,141000,137000,139500,1086009,151393,,
2018-04-25,135000,136000,134000,135000,600821,80969,,
2018-04-24,136500,137500,134500,136000,321986,43784,,
2018-04-23,136500,138500,134500,136000,506491,68692,,
2018-04-20,138500,139500,136500,136500,521107,71713,,
2018-04-19,141000,141500,139000,139000,470486,65745,,
2018-04-18,140000,142500,139000,140500,470460,66231,,
2018-04-17,140000,140500,138000,139000,399216,55495,,
2018-04-16,139500,142000,138500,140000,789671,110400,,
2018-04-13,139000,139500,136500,138500,558433,77126,,
2018-04-12,141500,142000,138000,138500,969216,135272,,
2018-04-11,142000,144000,139000,139500,5437406,756498,,
2018-04-10,141500,146500,140000,144000,2136747,307127,,
2018-04-09,139000,141000,137500,138500,635044,88480,,
2018-04-06,136500,140000,136000,139500,540978,74959,,
2018-04-05,136500,138000,135000,137500,377799,51680,,
2018-04-04,139500,140000,134500,136000,518313,71003,,
2018-04-03,139000,140000,138500,139500,317840,44271,,
2018-04-02,139000,141000,138500,140500,416640,58270,,
2018-03-30,139500,142500,138000,140000,1246128,174933,,
2018-03-29,131500,139000,131000,137000,1160541,158509,,
2018-03-28,130500,131500,130000,131500,210899,27596,,
2018-03-27,130000,132500,129500,131500,291116,38126,,
2018-03-26,128500,129500,128000,129000,238191,30624,,
2018-03-23,129500,130500,128000,129000,404984,52291,,
2018-03-22,133500,134500,131500,132000,269616,35725,,
2018-03-21,133500,134000,132500,133500,168638,22478,,
2018-03-20,132000,134500,132000,134000,150517,20090,,
2018-03-19,134500,136000,132500,133000,241176,32395,,
2018-03-16,132000,135000,131500,134000,380417,50980,,
2018-03-15,132500,132500,130500,131500,253184,33243,,
2018-03-14,132500,133000,131500,133000,218827,28933,,
2018-03-13,132500,134000,131500,133500,249865,33300,,
2018-03-12,133000,134000,132000,133000,296690,39449,,
2018-03-09,130000,132500,129500,131500,240003,31527,,
2018-03-08,129000,130000,128500,129500,217437,28128,,
2018-03-07,128500,130000,127500,128500,253260,32584,,
2018-03-06,128000,129500,127500,129000,191527,24604,,
2018-03-05,128000,129500,126500,127000,190411,24287,,
2018-03-02,128000,128500,126000,128000,260836,33227,,
2018-02-28,128500,131500,128500,128500,239534,31001,,
2018-02-27,131500,132500,128500,129000,385687,50024,,
2018-02-26,134500,135000,130000,131500,266249,35118,,
2018-02-23,130500,134500,130000,134000,333616,44501,,
2018-02-22,131000,131500,129500,130000,202257,26322,,
2018-02-21,131000,131500,130500,131000,191865,25110,,
2018-02-20,132000,132500,130000,131000,194463,25455,,
2018-02-19,134500,134500,131500,132000,277042,36747,,
2018-02-14,133500,134000,130500,133000,276076,36581,,
2018-02-13,129000,134000,128500,132000,486931,64334,,
2018-02-12,128500,129500,127500,128000,306636,39298,,
2018-02-09,127500,130000,127000,127500,538310,69083,,
2018-02-08,133000,135500,131500,132500,580549,77391,,
2018-02-07,140500,141000,132500,133000,650794,88961,,
2018-02-06,139500,141500,135500,138500,846366,117064,,
2018-02-05,139500,146500,137000,143000,1419206,202437,,
2018-02-02,144000,144500,139500,140000,595776,84131,,
2018-02-01,143000,144000,141000,141500,409827,58339,,
2018-01-31,137500,144500,136500,142000,1193193,169777,,
2018-01-30,141000,143000,138500,138500,347005,48708,,
2018-01-29,138000,142500,137500,142000,933019,131598,,
2018-01-26,136500,137500,135500,136500,254227,34610,,
2018-01-25,134500,136500,134500,136500,200037,27196,,
2018-01-24,135000,136000,134500,135500,184670,24998,,
2018-01-23,134000,135000,133000,135000,201754,27118,,
2018-01-22,135000,135500,133000,134000,264259,35326,,
2018-01-19,136000,138000,135000,135500,230097,31260,,
2018-01-18,135000,136500,134500,136500,268992,36469,,
2018-01-17,134500,135500,134000,135000,153331,20663,,
2018-01-16,134000,136000,133000,135500,255500,34429,,
2018-01-15,133500,135000,133500,134500,223093,29961,,
2018-01-12,132500,135000,131000,134000,429710,57353,,
2018-01-11,134500,134500,132000,132500,325852,43397,,
2018-01-10,137000,137500,132000,133500,452610,60518,,
2018-01-09,134500,138000,134000,136000,831217,112784,,
2018-01-08,130000,132000,129500,131000,356507,46651,,
2018-01-05,128500,130000,127000,130000,328782,42334,,
2018-01-04,128000,129000,126000,128000,410730,52418,,
2018-01-03,126500,127500,126000,126500,310549,39287,,
2018-01-02,125500,128000,125000,127500,213139,27055,,
2017-12-28,124500,126500,124000,126000,204966,25710,,
2017-12-27,123500,125500,122500,125000,320672,39825,4,0.00
2017-12-26,123000,124500,122000,122000,588015,72292,,
2017-12-22,126000,127000,121000,123000,974740,119195,,
2017-12-21,130500,131000,126000,127000,526834,67340,,
2017-12-20,130000,131000,129500,130500,212484,27696,,
2017-12-19,130000,131000,129500,130500,297275,38711,,
2017-12-18,131000,131500,129000,130000,266307,34634,,
2017-12-15,131000,131500,129500,130500,353872,46176,,
2017-12-14,133000,133500,131000,131000,445655,58673,,
2017-12-13,131000,134000,131000,132000,278462,36856,,
2017-12-12,131500,132500,130500,131500,181098,23751,,
2017-12-11,132000,133000,131000,132000,169922,22405,,
2017-12-08,132500,133000,131500,132000,168140,22185,,
2017-12-07,134000,134500,132000,133000,203397,26984,,
2017-12-06,135000,135500,133000,133500,202467,27098,,
2017-12-05,135000,135500,134000,135000,217481,29313,,
2017-12-04,134000,135500,133000,135500,214559,28764,,
2017-12-01,133000,134500,132500,133000,187746,24982,,
2017-11-30,135000,135000,132000,132000,464261,61733,,
