일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-03-26,73000,74100,73000,74000,2233,164,,
2015-03-25,71900,74500,71300,74100,4684,343,,
2015-03-24,70000,72200,69900,72200,2515,179,,
2015-03-23,70300,70800,69900,70500,2286,161,,
2015-03-20,70500,70500,69800,70300,770,54,,
2015-03-19,70600,71300,69700,70500,2094,147,,
2015-03-18,70900,72000,69600,70600,6023,428,,
2015-03-17,69400,71200,69400,70900,2771,196,,
2015-03-16,70300,70300,69000,70200,555,39,,
2015-03-13,70000,70600,69900,70300,833,59,,
2015-03-12,68900,70000,68800,70000,1665,116,,
2015-03-11,68700,68900,67900,68800,797,55,,
2015-03-10,68700,68900,67900,68800,724,50,,
2015-03-09,69400,69400,68400,68700,1133,78,,
2015-03-06,69900,69900,68700,69400,1261,87,,
2015-03-05,69500,69800,68700,69300,2178,150,,
2015-03-04,69700,69900,68700,69000,1516,105,,
2015-03-03,69300,69900,68800,69500,2938,203,,
2015-03-02,68300,69000,68000,69000,1818,124,,
2015-02-27,68000,68900,67600,68200,870,59,,
2015-02-26,68200,69000,67900,68400,1433,98,,
2015-02-25,68600,68900,68100,68800,876,60,,
2015-02-24,69000,69000,68000,68600,1291,88,,
2015-02-23,69100,69300,68000,68300,4551,311,,
2015-02-17,69000,69200,67300,69100,4655,319,,
2015-02-16,69200,70200,68900,68900,1626,113,,
2015-02-13,69700,70900,69100,70000,1144,80,,
2015-02-12,69700,70500,69600,69800,306,21,,
2015-02-11,70300,70600,69700,69800,812,57,,
2015-02-10,69900,70500,68600,70500,400,28,,
2015-02-09,71900,71900,69700,70200,1289,90,,
2015-02-06,71200,72000,70900,72000,405,29,,
2015-02-05,71200,72500,70600,71600,1768,126,,
2015-02-04,70700,70800,70200,70600,258,18,,
2015-02-03,71200,71400,70000,70800,245,17,,
2015-02-02,70400,71900,70400,71200,295,21,,
2015-01-30,70100,71000,68600,71000,448,31,,
2015-01-29,68400,69500,68400,69200,171,12,,
2015-01-28,70000,70000,68400,68600,1344,93,,
2015-01-27,69300,69300,68500,68700,216,15,,
2015-01-26,71200,71600,69300,69300,730,51,,
2015-01-23,70900,72200,70800,72000,942,68,,
2015-01-22,69400,71000,69000,71000,1030,72,,
2015-01-21,68900,69900,68600,69500,1284,88,,
2015-01-20,69100,69100,68000,69000,844,58,,
2015-01-19,68900,68900,67700,68500,606,41,,
2015-01-16,69000,69000,68300,68600,79,5,,
2015-01-15,68700,68800,67600,68700,458,31,,
2015-01-14,68500,68800,67600,68500,526,36,,
2015-01-13,68900,68900,67900,68500,215,15,,
2015-01-12,69200,69200,68000,68000,1755,121,,
2015-01-09,67500,69300,67500,69000,1307,90,,
2015-01-08,67300,68600,67300,68000,1372,93,,
2015-01-07,67200,67700,67200,67300,1410,95,,
2015-01-06,66600,67600,66600,67200,1285,87,,
2015-01-05,66700,67200,65900,66600,716,48,,
2015-01-02,67900,67900,66700,66700,389,26,,
2014-12-30,67000,67400,66700,67300,507,34,,
2014-12-29,66700,67000,66400,66700,1522,101,,
2014-12-26,66800,68100,66600,67300,1269,86,,
2014-12-24,66000,66700,65500,66500,1045,69,,
2014-12-23,65000,66500,65000,66000,891,59,,
2014-12-22,64800,65400,64800,64900,642,42,,
2014-12-19,66100,66100,64700,64800,262,17,,
2014-12-18,66000,66000,64500,65500,1406,91,,
2014-12-17,67600,67600,65100,65400,1768,117,,
2014-12-16,67900,67900,66600,66800,375,25,,
2014-12-15,66600,67400,66500,67000,1137,76,,
2014-12-12,68100,68600,66300,66600,2020,135,,
2014-12-11,68200,68200,67100,68100,359,24,,
2014-12-10,68400,68700,67100,68200,911,62,,
2014-12-09,68600,68700,68400,68600,668,46,,
2014-12-08,68700,68800,68500,68600,309,21,,
2014-12-05,68800,69100,68000,68700,606,42,,
2014-12-04,69800,69800,68700,68800,540,37,,
2014-12-03,68600,69500,68600,69000,823,57,,
2014-12-02,68700,68700,68600,68600,580,40,,
2014-12-01,69600,69600,68500,68700,1253,86,,
2014-11-28,68700,69400,68700,69100,468,32,,
2014-11-27,68600,69700,68600,68800,1810,124,,
2014-11-26,68900,68900,68300,68500,1283,88,,
2014-11-25,68500,69300,68500,69000,956,66,,
2014-11-24,68300,69000,68000,68500,2123,145,,
2014-11-21,67400,68400,67400,68300,535,36,,
2014-11-20,67300,67900,67300,67800,500,34,,
2014-11-19,67500,68100,66900,67300,992,67,,
2014-11-18,67300,68200,67000,67300,1131,76,,
2014-11-17,67500,68400,67100,67300,1327,89,,
2014-11-14,68800,68800,67300,67500,947,64,,
2014-11-13,69900,69900,67300,68000,1874,127,,
2014-11-12,69000,71200,68700,68700,1141,79,,
2014-11-11,69000,69900,68400,69800,139,10,,
2014-11-10,68500,69800,67700,69000,243,17,,
2014-11-07,67500,68400,67300,68400,929,63,,
2014-11-06,68800,69000,67300,67500,1913,130,,
2014-11-05,70100,70100,68600,68700,3061,212,,
2014-11-04,71600,71600,69800,69900,2045,144,,
2014-11-03,72100,72800,71300,71600,1014,73,,
2014-10-31,72500,73300,72000,72000,420,30,,
2014-10-30,72700,73400,72700,73400,470,34,,
2014-10-29,72900,74200,72500,73600,1578,116,,
2014-10-28,73000,73900,72600,73000,905,66,,
2014-10-27,72100,73200,72100,72800,502,37,,
2014-10-24,73900,73900,72800,72900,1305,95,,
2014-10-23,72800,73600,72800,73500,1310,96,,
2014-10-22,72300,73600,72100,73400,1996,145,,
2014-10-21,72200,72300,71700,72100,576,42,,
2014-10-20,72200,72300,70300,72200,2068,147,,
2014-10-17,73000,73000,71400,71500,1347,97,,
2014-10-16,73800,73800,72000,72900,629,46,,
2014-10-15,74000,74000,72600,72900,526,39,,
2014-10-14,72600,73700,72600,73400,411,30,,
2014-10-13,74000,74400,72800,73400,1157,85,,
2014-10-10,74200,75000,73600,74400,1419,105,,
2014-10-08,74000,75100,73100,74200,481,36,,
2014-10-07,74800,75500,73000,74200,676,50,,
2014-10-06,74200,75700,74200,74500,214,16,,
2014-10-02,75000,75000,73600,74100,760,56,,
2014-10-01,75500,76900,74700,75000,919,69,,
2014-09-30,75500,76700,75000,75800,1951,147,,
2014-09-29,76800,77500,76000,76000,2591,199,,
2014-09-26,76200,77100,74800,76800,1477,112,,
2014-09-25,75100,76900,74200,76300,2523,191,,
2014-09-24,76400,76400,74500,75100,2048,154,,
2014-09-23,76800,77200,75800,76500,752,58,,
2014-09-22,77200,77200,76400,76600,654,50,,
2014-09-19,76000,77200,76000,77100,438,34,,
2014-09-18,75800,76700,75800,76700,1415,108,,
2014-09-17,77100,80000,75500,75800,3214,246,,
2014-09-16,76100,77300,76100,77100,2129,163,,
2014-09-15,76000,76100,75500,76100,682,52,,
2014-09-12,76400,76400,74500,76100,2025,153,,
2014-09-11,74900,76200,74300,75700,3090,234,,
2014-09-05,75100,75200,74200,74900,2145,160,,
2014-09-04,75200,75300,74000,75100,1211,90,,
2014-09-03,75500,75700,75100,75200,406,31,,
2014-09-02,75600,75800,74700,75500,1764,133,,
2014-09-01,76600,76700,75300,75600,1441,109,,
2014-08-29,76600,77000,76200,76600,1489,114,,
2014-08-28,78000,78400,76800,76800,1613,125,,
2014-08-27,77600,78300,77000,78000,1947,151,,
2014-08-26,79700,79900,76400,77700,2819,218,,
2014-08-25,78000,78700,76800,77200,1632,126,,
2014-08-22,78800,79000,78100,78700,974,77,,
2014-08-21,79000,79300,78000,78200,1479,116,,
2014-08-20,78300,81000,76600,79000,3113,244,,
2014-08-19,77900,79300,77800,78500,2228,175,,
2014-08-18,76200,78500,75900,77900,4027,313,,
2014-08-14,76200,76900,75200,76600,4742,360,,
2014-08-13,76700,76700,74500,76000,1986,151,,
2014-08-12,76500,77700,76100,76700,5219,401,,
2014-08-11,72400,76200,72100,76100,10721,802,,
2014-08-08,72200,73000,71400,72700,6755,489,,
2014-08-07,72800,72800,72000,72300,3243,234,,
2014-08-06,72200,72500,71600,72300,838,61,,
2014-08-05,72500,72500,71400,72200,1906,137,,
2014-08-04,71400,72900,71000,72400,1966,142,,
2014-08-01,71400,71600,70500,70700,3654,259,,
2014-07-31,71800,71800,70700,71500,1788,127,,
2014-07-30,72300,72300,71000,71400,885,63,,
2014-07-29,70800,72000,70800,71800,1629,117,,
2014-07-28,71200,71300,70000,71000,4147,293,,
2014-07-25,72500,72900,71500,71700,1359,98,,
2014-07-24,73200,73600,71800,72500,2877,208,,
2014-07-23,73300,73300,72500,73200,3220,235,,
2014-07-22,73000,73000,72200,72900,1178,86,,
2014-07-21,72400,73300,72200,73000,1862,136,,
2014-07-18,71600,72600,71100,72400,3329,239,,
2014-07-17,72600,72600,71400,71600,906,65,,
2014-07-16,73400,73400,71800,71900,1392,101,,
2014-07-15,72400,73800,72300,73400,5095,372,,
2014-07-14,72700,72900,71600,72600,999,72,,
2014-07-11,72000,72400,71300,71600,781,56,,
2014-07-10,72600,72600,71500,72400,1725,124,,
2014-07-09,71100,71900,70800,71800,755,54,,
2014-07-08,71900,71900,71300,71400,727,52,,
2014-07-07,72100,72400,71200,71900,1225,88,,
2014-07-04,71100,72400,71100,72000,2277,164,,
2014-07-03,71500,72100,71000,71100,1242,88,,
2014-07-02,72500,72500,70100,71600,811,58,,
2014-07-01,71800,72200,71200,71400,833,60,,
2014-06-30,70800,71600,70600,71500,816,58,,
2014-06-27,71900,71900,70800,71500,240,17,,
2014-06-26,70500,72000,70500,71400,1779,128,,
2014-06-25,70000,71500,69000,71000,1457,103,,
2014-06-24,70400,70400,69400,69600,621,43,,
2014-06-23,69900,70700,69500,69600,1450,101,,
2014-06-20,69100,70200,69100,70100,569,40,,
2014-06-19,69500,69800,69000,69800,484,34,,
2014-06-18,70000,70000,69000,69500,513,36,,
2014-06-17,69100,70000,68900,70000,1225,85,,
2014-06-16,69500,70000,69200,69300,707,49,,
2014-06-13,70400,70400,69700,69900,888,62,,
2014-06-12,70100,70800,69900,70000,356,25,,
2014-06-11,70500,70600,69600,70400,1277,89,,
2014-06-10,70900,71400,69800,70500,770,54,,
2014-06-09,70000,70800,69800,70800,1019,72,,
2014-06-05,71100,71100,69900,70000,1575,110,,
2014-06-03,70900,71200,70200,71100,708,50,,
2014-06-02,71900,71900,69900,71300,3734,263,,
2014-05-30,71500,72500,71300,72000,1181,85,,
2014-05-29,71800,72700,71200,72300,1084,78,,
2014-05-28,71700,74900,71700,72300,1879,136,,
2014-05-27,72400,72400,71500,71700,1582,114,,
2014-05-26,72700,72700,71800,72500,585,42,,
2014-05-23,72800,72900,71700,72800,1173,85,,
2014-05-22,73000,73800,72200,72900,2489,182,,
2014-05-21,72800,73600,72100,73000,2275,166,,
2014-05-20,71500,73500,70600,73400,3717,267,,
2014-05-19,71200,71500,70700,71500,1586,113,,
2014-05-16,71300,71500,70900,71500,2540,181,,
2014-05-15,71700,71800,70500,71500,2132,152,,
2014-05-14,71500,71900,71200,71800,801,57,,
2014-05-13,71200,72500,70700,72000,3240,232,,
2014-05-12,71700,71900,70900,71600,919,66,,
2014-05-09,71400,71600,70900,71600,1236,88,,
2014-05-08,71100,71700,70900,71700,780,56,,
2014-05-07,71200,71700,70900,71300,1201,85,,
2014-05-02,72000,72100,71200,71200,693,50,,
2014-04-30,71800,71900,71400,71700,492,35,,
2014-04-29,71300,71900,71300,71900,743,53,,
2014-04-28,71300,71700,71200,71500,1184,85,,
2014-04-25,71700,71800,70900,71600,1887,135,,
2014-04-24,71400,71700,70800,71700,2028,144,,
2014-04-23,71800,71800,71100,71800,1508,108,,
2014-04-22,72000,72000,70700,71800,1190,85,,
2014-04-21,72000,72600,70500,72100,1961,140,,
2014-04-18,71900,72000,71600,72000,1139,82,,
2014-04-17,71900,72500,71900,72000,437,32,,
2014-04-16,71900,72700,71800,72200,458,33,,
2014-04-15,71500,72000,71200,71800,1561,112,,
2014-04-14,71500,71900,71100,71400,756,54,,
2014-04-11,72200,72600,71300,71800,1014,73,,
2014-04-10,72600,73200,71800,72400,782,57,,
2014-04-09,72600,73200,72500,72700,629,46,,
2014-04-08,71900,72800,71000,72700,2200,159,,
2014-04-07,72700,72700,71500,71900,520,37,,
2014-04-04,71900,72900,71600,72700,1662,120,,
2014-04-03,71600,72100,71600,71900,1619,116,,
2014-04-02,71800,71900,71500,71900,682,49,,
2014-04-01,72300,72300,71000,71800,1213,87,,
2014-03-31,71800,71800,71000,71800,1085,78,,
2014-03-28,71500,71700,70300,71400,836,60,,
2014-03-27,71600,71700,71300,71700,538,38,,
2014-03-26,71300,71800,70700,71600,1497,107,,
2014-03-25,71600,71900,71300,71900,1083,78,,
2014-03-24,71200,72000,70800,71600,599,43,,
2014-03-21,70800,71900,70800,71200,1417,101,,
2014-03-20,70900,71300,70800,70800,516,37,,
2014-03-19,71100,71100,70100,70600,1120,79,,
2014-03-18,69000,71100,69000,71100,882,62,,
2014-03-17,69900,69900,68900,69000,1830,127,,
2014-03-14,70600,70900,69600,70000,1684,118,,
2014-03-13,71500,71500,70700,71000,1114,79,,
2014-03-12,71600,71700,70900,71300,858,61,,
2014-03-11,71600,72200,71100,71500,1037,74,,
2014-03-10,71200,71600,70900,71500,2726,195,,
2014-03-07,71100,71200,70500,71100,2100,149,,
2014-03-06,70900,71200,70200,70700,3398,240,,
2014-03-05,72900,72900,70000,71000,10851,771,,
2014-03-04,72900,73200,72500,72900,1195,87,,
2014-03-03,73400,73400,72200,72900,859,63,,
2014-02-28,72700,73500,72600,73400,1337,98,,
2014-02-27,73100,73800,72500,72500,3206,234,,
2014-02-26,72500,73000,72500,72800,917,67,,
2014-02-25,72900,72900,71400,72500,3229,232,,
2014-02-24,73300,73300,72800,72900,2105,154,,
2014-02-21,74500,74500,72500,73300,1775,130,,
2014-02-20,73100,74600,73100,74300,560,41,,
2014-02-19,75300,75300,74200,74600,723,54,,
2014-02-18,75400,75600,73900,74500,1331,99,,
2014-02-17,75800,75800,74200,75100,1607,120,,
2014-02-14,74800,75500,74100,75400,2013,151,,
2014-02-13,73300,74500,73300,74400,1314,97,,
2014-02-12,71900,73700,71900,73300,1877,137,,
2014-02-11,71500,72400,71100,72000,2799,201,,
2014-02-10,71600,71900,71200,71900,903,65,,
2014-02-07,71700,71800,71000,71700,985,71,,
2014-02-06,71600,71900,71100,71700,1928,138,,
2014-02-05,71700,71800,70900,71500,713,51,,
2014-02-04,71600,71900,70600,71700,1510,107,,
2014-02-03,71900,72200,71300,71900,1573,113,,
2014-01-29,71100,72300,71100,72000,1006,72,,
2014-01-28,71500,72000,70500,72000,939,67,,
2014-01-27,70800,71400,70300,71400,1236,87,,
2014-01-24,71900,71900,70700,71600,1222,87,,
2014-01-23,71200,72000,71100,72000,1264,90,,
2014-01-22,71200,72000,70900,71800,2125,151,,
2014-01-21,72400,72400,71100,72000,609,44,,
2014-01-20,71700,72100,71200,71900,703,50,,
2014-01-17,71600,71900,70600,71700,1667,118,,
2014-01-16,71100,71500,70600,71500,2250,159,,
2014-01-15,72100,72300,70900,71100,1085,77,,
2014-01-14,70900,72100,70600,72000,1204,86,,
2014-01-13,71100,72400,70800,71000,2682,190,,
2014-01-10,71400,71400,70300,71100,2456,173,,
2014-01-09,71300,72000,71100,71400,1049,75,,
2014-01-08,71100,71700,70800,71300,898,64,,
2014-01-07,71900,71900,70900,71000,2490,177,,
2014-01-06,71800,72000,71300,71900,1072,77,,
2014-01-03,71900,72000,71200,71800,566,41,,
2014-01-02,72400,72500,71500,71900,1349,97,,
2013-12-30,72200,72700,71500,72400,637,46,,
2013-12-27,71500,72300,70200,72200,1053,75,4,0.00
2013-12-26,71800,72700,71700,72700,3298,238,,
2013-12-24,71200,72500,71100,72300,989,71,,
2013-12-23,72400,72400,70900,71300,369,26,,
2013-12-20,71000,71800,70700,71600,731,52,,
2013-12-19,71100,72500,70900,71400,371,27,,
2013-12-18,71800,72000,70700,71800,570,41,,
2013-12-17,72200,72600,71000,71800,484,35,,
2013-12-16,72100,72500,71500,72200,462,33,,
2013-12-13,71200,72100,71200,72100,693,50,,
2013-12-12,71400,72700,70500,71400,1551,110,,
2013-12-11,72000,72000,71000,71400,1880,134,,
2013-12-10,72900,72900,72000,72000,224,16,,
2013-12-09,73500,73500,72000,72200,2333,168,,
2013-12-06,73000,73000,72000,72200,2704,196,,
2013-12-05,73800,73800,72500,73000,100,7,,
2013-12-04,73700,73700,72500,72800,282,21,,
2013-12-03,74600,74600,72800,73700,317,23,,
2013-12-02,73900,74900,73000,73700,1008,75,,
2013-11-29,71400,74200,71400,73600,1994,146,,
2013-11-28,72100,72100,71000,71200,2184,156,,
2013-11-27,71300,71900,71300,71400,601,43,,
2013-11-26,72800,72800,71200,71500,3300,236,,
2013-11-25,72100,72900,72000,72300,1020,74,,
2013-11-22,72900,72900,72000,72100,1035,75,,
2013-11-21,73000,73000,72000,72200,1191,86,,
2013-11-20,72800,73300,72300,72500,2236,163,,
2013-11-19,75700,75700,72600,73100,3937,288,,
2013-11-18,74000,75400,73100,75400,1739,129,,
2013-11-15,74000,74400,72700,74300,1576,116,,
2013-11-14,73000,73800,72300,73800,1520,111,,
2013-11-13,73000,73200,71900,73000,4397,319,,
2013-11-12,73000,73000,72600,73000,2359,172,,
2013-11-11,74100,74100,72100,73000,2316,169,,
2013-11-08,73900,73900,73000,73100,2767,203,,
2013-11-07,75400,75600,73900,73900,2188,163,,
2013-11-06,76000,76000,74200,74400,3170,236,,
2013-11-05,76200,76900,75200,75400,1995,151,,
2013-11-04,77700,77700,76100,76500,2064,158,,
2013-11-01,78500,78500,76100,77700,5207,400,,
2013-10-31,76400,78800,75900,78500,4467,347,,
2013-10-30,73400,77600,72500,77000,5731,424,,
2013-10-29,73600,73800,72800,73400,661,48,,
2013-10-28,73600,73700,72500,73700,1894,138,,
2013-10-25,73100,73400,72500,72900,1509,110,,
2013-10-24,73500,74100,72700,72800,1207,88,,
2013-10-23,73500,73500,72000,73500,1825,133,,
2013-10-22,73500,73500,72000,73500,1114,81,,
2013-10-21,73500,73500,72400,73500,1089,79,,
2013-10-18,73100,73500,72400,73500,998,73,,
2013-10-17,74800,74800,73100,73600,908,67,,
2013-10-16,73500,73900,72900,73700,1347,99,,
2013-10-15,73700,74200,73600,73900,1035,77,,
2013-10-14,73900,74200,73200,73700,1485,109,,
2013-10-11,73900,73900,72900,73900,1155,85,,
2013-10-10,74300,74300,72500,73700,750,55,,
2013-10-08,73200,73300,72300,73300,846,62,,
2013-10-07,73400,74400,72600,73300,599,44,,
2013-10-04,74000,74000,72700,73400,1103,80,,
2013-10-02,73500,74300,73200,73400,1664,122,,
2013-10-01,74400,74600,73200,73900,1686,124,,
2013-09-30,74300,75000,74100,74300,956,71,,
2013-09-27,75200,75200,73500,74500,1098,81,,
2013-09-26,75200,75300,72800,74500,2170,161,,
2013-09-25,73300,74400,72900,74200,2370,175,,
2013-09-24,72700,73400,72500,72800,1327,97,,
2013-09-23,73200,73500,72200,72700,1119,81,,
2013-09-17,73300,73300,72500,73200,2298,167,,
2013-09-16,73900,73900,73200,73300,1417,104,,
2013-09-13,74400,74800,73800,73800,562,42,,
2013-09-12,74800,74800,73700,74400,977,72,,
2013-09-11,74200,74300,73400,74300,1881,139,,
2013-09-10,73600,74100,73000,74000,1624,120,,
2013-09-09,73800,73800,73000,73600,1142,84,,
2013-09-06,73900,73900,72900,73800,1416,104,,
2013-09-05,73400,74700,72000,74000,6060,442,,
2013-09-04,74700,74700,74000,74300,953,71,,
2013-09-03,74200,74900,74000,74400,1499,111,,
2013-09-02,74200,75200,72900,74800,1474,109,,
2013-08-30,75400,75400,74500,75200,1483,111,,
2013-08-29,75900,75900,73900,75400,1480,111,,
2013-08-28,74000,76500,73000,76000,3798,282,,
2013-08-27,74800,74800,73500,74000,1824,135,,
2013-08-26,75800,75800,74100,74800,874,65,,
2013-08-23,73900,76000,73900,74700,1287,96,,
2013-08-22,76000,76900,73700,74400,5370,403,,
2013-08-21,78400,78400,76000,77300,1732,133,,
2013-08-20,78500,78500,77300,77900,940,73,,
2013-08-19,79700,79700,77300,78100,850,66,,
2013-08-16,79000,79000,77600,78600,1050,82,,
2013-08-14,78800,80000,77300,79100,1454,114,,
2013-08-13,78200,79000,77100,78800,1060,83,,
2013-08-12,78000,79100,76800,78200,2354,182,,
2013-08-09,78900,79500,77500,79200,816,64,,
2013-08-08,78100,79400,77600,79200,1363,107,,
2013-08-07,80000,80000,77800,78100,1369,108,,
2013-08-06,80400,80400,79200,79900,982,78,,
2013-08-05,80900,81300,79900,80400,570,46,,
2013-08-02,80100,80900,80100,80900,406,33,,
2013-08-01,79600,80800,79300,80700,811,65,,
2013-07-31,80000,81200,79900,80300,682,55,,
2013-07-30,80500,80500,79600,80100,162,13,,
2013-07-29,79600,80700,79400,80100,931,75,,
2013-07-26,80000,80100,79000,79800,1406,112,,
2013-07-25,79900,80800,79200,80300,1162,93,,
2013-07-24,81700,81700,80000,80400,850,69,,
2013-07-23,81700,81900,80700,80800,1697,138,,
2013-07-22,79100,80800,78000,80700,2617,208,,
2013-07-19,78600,78600,76900,77900,1538,119,,
2013-07-18,78800,78800,76700,78000,2770,215,,
2013-07-17,76900,78200,76700,78000,4798,372,,
2013-07-16,78100,78400,76900,76900,1628,126,,
2013-07-15,78500,79000,77700,78100,1331,104,,
2013-07-12,78400,79200,78100,78300,957,75,,
2013-07-11,78200,78500,76800,78300,5498,427,,
2013-07-10,78200,78800,76800,78200,1661,129,,
2013-07-09,78600,79300,77000,78200,2568,200,,
2013-07-08,80900,81700,77000,78500,5535,434,,
2013-07-05,83000,84000,77000,80900,17829,1432,,
2013-07-04,83300,83300,81700,83000,1185,98,,
2013-07-03,82000,83500,81500,82900,1334,111,,
2013-07-02,81800,82600,81800,82600,1343,110,,
2013-07-01,81900,82300,80300,82300,3692,300,,
2013-06-28,82200,83000,80500,82000,1043,85,,
2013-06-27,79000,81400,77500,81400,3866,306,,
2013-06-26,80500,81000,75600,79000,4000,312,,
2013-06-25,83000,83400,79200,80500,2395,195,,
2013-06-24,85300,85300,83300,84500,778,66,,
2013-06-21,85400,85400,82800,85300,2523,211,,
2013-06-20,85100,86000,84300,85800,1064,90,,
2013-06-19,86800,87000,85000,86300,863,74,,
2013-06-18,85800,87000,85000,86600,1059,92,,
2013-06-17,86800,87500,84000,86000,1495,128,,
2013-06-14,87400,87400,84800,86900,2499,216,,
2013-06-13,87400,87600,86300,87400,896,78,,
2013-06-12,87500,87500,86000,87400,2760,241,,
2013-06-11,86700,88900,86000,87200,3278,285,,
2013-06-10,84900,86000,84300,86000,3335,285,,
2013-06-07,82800,84800,82800,84400,2441,205,,
2013-06-05,83900,84300,82200,84300,3423,286,,
2013-06-04,83500,84200,83000,83900,1092,91,,
2013-06-03,84500,84700,82500,83900,1344,112,,
2013-05-31,85300,85700,83500,84600,2690,226,,
2013-05-30,84400,85700,83200,85200,2865,242,,
2013-05-29,85500,85900,84000,85700,4303,366,,
2013-05-28,84400,86000,84200,85500,2394,203,,
2013-05-27,86900,86900,84600,86000,1182,101,,
2013-05-24,85600,88000,83800,86000,1695,146,,
2013-05-23,86200,86200,83900,85700,4652,395,,
2013-05-22,85000,86100,84000,85900,2419,205,,
2013-05-21,84300,86000,83200,84900,4913,416,,
2013-05-20,84900,85000,82000,83600,5020,417,,
2013-05-16,85200,86000,82800,84500,6812,574,,
2013-05-15,85200,86300,83900,84900,4022,343,,
2013-05-14,90700,92300,83500,84900,17839,1533,,
2013-05-13,95700,95700,89100,91700,5856,542,,
2013-05-10,96900,96900,94900,95700,1482,142,,
2013-05-09,96900,96900,95400,96600,2510,241,,
2013-05-08,91900,96900,91100,96400,7211,683,,
2013-05-07,91100,91600,90500,91500,1727,157,,
2013-05-06,91400,91700,90000,91000,1955,177,,
2013-05-03,90300,91300,87100,90900,2493,223,,
2013-05-02,90500,91900,89500,90300,2247,205,,
2013-04-30,88000,93800,87600,89900,8682,788,,
2013-04-29,92400,93000,88400,89000,4876,439,,
2013-04-26,87200,91300,86500,90700,4399,390,,
2013-04-25,86300,87200,85700,86800,1541,133,,
2013-04-24,87200,87400,85700,87200,3284,285,,
2013-04-23,86000,87000,84400,87000,4174,360,,
2013-04-22,83900,85900,82300,85000,4829,411,,
2013-04-19,82300,83800,81700,83800,8712,725,,
2013-04-18,79500,84000,78700,82300,9764,790,,
2013-04-17,73200,80900,72200,80000,13127,1017,,
2013-04-16,72500,73700,72500,73700,5016,366,,
2013-04-15,74000,75000,73800,74800,1421,106,,
2013-04-12,75200,75200,73000,74000,2140,158,,
2013-04-11,72500,76300,72500,74400,6458,479,,
2013-04-10,71700,72800,71100,72500,2149,155,,
2013-04-09,72000,72400,70600,72000,1745,125,,
2013-04-08,74000,75700,71700,72000,3977,291,,
2013-04-05,75000,76000,73700,74000,2045,153,,
2013-04-04,77400,77400,74000,75500,7068,533,,
2013-04-03,78000,78200,77000,77900,4671,363,,
2013-04-02,78000,78800,77000,78000,4054,314,,
2013-04-01,79500,79500,77200,78000,4537,354,,
2013-03-29,80500,81000,79500,79800,2083,166,,
2013-03-28,80200,80300,79300,80000,3086,246,,
2013-03-27,80000,80000,78400,79900,7747,613,,
2013-03-26,79900,79900,78000,79300,3364,266,,
2013-03-25,79900,80000,78000,79300,6914,548,,
2013-03-22,72200,80000,71700,79000,10304,789,,
2013-03-21,74000,74000,71900,73000,1480,107,,
2013-03-20,74800,74800,72900,73300,1650,121,,
2013-03-19,72000,74900,72000,73900,2766,203,,
2013-03-18,75000,75100,72000,72900,6118,446,,
2013-03-15,75400,76000,74800,75100,1924,145,,
2013-03-14,74900,75900,73300,75400,5926,441,,
2013-03-13,77100,77400,73500,75500,7981,602,,
2013-03-12,75100,76900,75000,76900,8085,616,,
2013-03-11,72700,76000,72000,75000,25928,1924,,
2013-03-08,72400,72400,70800,72000,5862,421,,
2013-03-07,68200,73400,67500,71400,13864,981,,
2013-03-06,68200,69200,67400,68000,1522,103,,
2013-03-05,69000,69200,67500,68000,4512,307,,
2013-03-04,70500,70500,68200,68700,4137,285,,
2013-02-28,69600,72700,68700,70400,11415,804,,
2013-02-27,66500,69800,66500,69700,12185,828,,
2013-02-26,68200,68500,65500,66700,14308,956,,
2013-02-25,61800,69400,61200,68200,26238,1729,,
2013-02-22,59400,61900,59400,60600,9658,585,,
2013-02-21,60400,60400,58200,59900,2974,178,,
2013-02-20,60300,60300,58500,60000,4476,264,,
2013-02-19,60200,60600,59800,60000,1525,92,,
2013-02-18,59100,60200,59000,60200,1604,96,,
2013-02-15,57500,60500,57100,59500,7062,416,,
2013-02-14,56700,57200,56700,57200,546,31,,
2013-02-13,57000,57400,56800,57100,982,56,,
2013-02-12,57000,57300,56700,57000,653,37,,
2013-02-08,56600,57300,56500,57000,1034,59,,
2013-02-07,58600,58600,56200,56700,1761,101,,
2013-02-06,55800,58800,55200,58600,4228,243,,
2013-02-05,54000,55500,54000,55500,4048,221,,
2013-02-04,54100,54400,53800,54200,570,31,,
2013-02-01,54500,54500,53800,53800,1511,82,,
2013-01-31,54400,54400,53800,54200,580,31,,
2013-01-30,53900,54500,53800,54100,636,34,,
2013-01-29,53700,54200,53700,53900,1030,56,,
2013-01-28,53000,54000,53000,53700,288,16,,
2013-01-25,53900,54500,52500,53000,1039,55,,
2013-01-24,54100,55000,53600,53900,1028,56,,
2013-01-23,54700,54700,54000,54000,541,29,,
2013-01-22,54300,54700,54000,54300,1215,66,,
2013-01-21,54200,54500,53700,54300,3663,198,,
2013-01-18,54000,55000,53700,54200,317,17,,
2013-01-17,53600,54000,53200,54000,978,53,,
2013-01-16,53600,53700,53000,53600,699,37,,
2013-01-15,53400,53700,53100,53400,728,39,,
2013-01-14,53600,53700,52000,53100,3245,171,,
2013-01-11,53800,53800,53300,53700,576,31,,
2013-01-10,53700,54000,53400,54000,304,16,,
