일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-05-06,17600,17700,16950,17200,53102,911,,
2015-05-04,17950,18000,17300,17650,30326,532,,
2015-04-30,17600,17800,17350,17600,29272,514,,
2015-04-29,17400,18000,17300,17700,41712,735,,
2015-04-28,17500,18050,17300,17350,60451,1064,,
2015-04-27,17700,18000,17200,17600,77381,1368,,
2015-04-24,18150,18200,16900,17200,227248,3951,,
2015-04-23,20550,20700,17600,18050,396438,7570,,
2015-04-22,17400,19950,17000,19950,747689,14523,,
2015-04-21,17250,17350,16800,17350,61232,1045,,
2015-04-20,17400,17550,16800,17300,78964,1353,,
2015-04-17,18000,18000,17250,17700,72370,1270,,
2015-04-16,18200,18450,17550,17800,57161,1015,,
2015-04-15,18150,18550,18000,18200,62579,1146,,
2015-04-14,18800,18950,17200,18100,99924,1804,,
2015-04-13,18400,18900,18300,18750,82400,1536,,
2015-04-10,17800,18650,17400,18400,74276,1357,,
2015-04-09,18150,18400,17650,17800,66778,1200,,
2015-04-08,18500,18750,18050,18450,87446,1598,,
2015-04-07,18300,19200,18050,18650,113694,2123,,
2015-04-06,17450,18550,17350,18500,230935,4201,,
2015-04-03,17100,17550,16750,17250,73890,1271,,
2015-04-02,17300,17650,16750,17000,116471,1987,,
2015-04-01,16500,18150,16350,17350,240557,4199,,
2015-03-31,16200,16550,15950,16500,103616,1687,,
2015-03-30,16800,16950,15900,16100,220358,3576,,
2015-03-27,20300,20450,16650,16700,400988,7332,,
2015-03-26,17200,19650,17150,19550,539167,10136,,
2015-03-25,15350,17400,15300,17400,478116,8124,,
2015-03-24,14800,15200,14750,15150,28957,433,,
2015-03-23,14900,14900,14650,14750,17828,263,,
2015-03-20,15000,15000,14650,14850,28339,420,,
2015-03-19,15150,15300,14850,15000,26942,405,,
2015-03-18,14800,15300,14450,15200,48449,727,,
2015-03-17,14550,14850,14350,14700,16918,248,,
2015-03-16,14650,14800,14350,14500,24089,350,,
2015-03-13,14750,15300,14650,14750,25381,375,,
2015-03-12,14700,14900,14500,14900,20261,297,,
2015-03-11,14700,15000,14500,14650,20696,306,,
2015-03-10,15200,15350,14800,14800,29167,436,,
2015-03-09,15350,15500,15150,15300,11961,183,,
2015-03-06,15900,16700,15300,15350,109993,1745,,
2015-03-05,15550,16200,15200,15800,62210,971,,
2015-03-04,15550,15850,15300,15600,31358,490,,
2015-03-03,15800,15850,15250,15600,40440,625,,
2015-03-02,14850,15950,14850,15800,111005,1729,,
2015-02-27,15050,15300,14850,14850,25415,381,,
2015-02-26,14750,15000,14550,14900,21996,325,,
2015-02-25,14900,14900,14600,14750,11206,165,,
2015-02-24,15000,15100,14650,14800,19964,296,,
2015-02-23,15050,15100,14600,15000,16910,251,,
2015-02-17,14550,15100,14400,15050,19443,285,,
2015-02-16,14400,14700,14400,14650,13800,201,,
2015-02-13,14800,14950,14300,14450,30717,446,,
2015-02-12,14700,14800,14500,14750,18975,277,,
2015-02-11,14900,14950,14600,14800,12215,180,,
2015-02-10,14500,14800,14400,14800,17510,256,,
2015-02-09,14900,15000,14400,14400,29195,428,,
2015-02-06,15350,15650,15000,15000,21456,326,,
2015-02-05,14800,15400,14700,15300,26681,402,,
2015-02-04,14950,15200,14800,15000,28790,432,,
2015-02-03,15400,15500,15100,15100,35243,539,,
2015-02-02,15200,15500,14950,15400,43965,667,,
2015-01-30,14650,15200,14650,15200,66621,995,,
2015-01-29,14700,14950,14400,14650,36638,539,,
2015-01-28,14600,14700,14000,14700,64236,920,,
2015-01-27,14400,14850,14200,14600,42317,613,,
2015-01-26,14550,14850,14050,14200,59923,852,,
2015-01-23,14650,14950,14050,14550,67403,975,,
2015-01-22,14850,15000,14400,14500,55575,814,,
2015-01-21,15000,15350,14500,14800,182802,2711,,
2015-01-20,17800,17900,15100,15100,713019,11825,,
2015-01-19,16400,16400,16400,16400,142784,2342,,
2015-01-16,13850,14400,13700,14300,33609,476,,
2015-01-15,13950,14350,13650,13850,14974,209,,
2015-01-14,14100,14400,13750,13750,16037,226,,
2015-01-13,13700,14100,13550,14000,34368,480,,
2015-01-12,13950,14050,13550,13700,10431,143,,
2015-01-09,13400,13900,13300,13750,25573,350,,
2015-01-08,13450,13650,13150,13350,16490,220,,
2015-01-07,13700,13900,13300,13400,18971,256,,
2015-01-06,13400,13650,13400,13550,7781,105,,
2015-01-05,13500,13650,13350,13600,7415,100,,
2015-01-02,14150,14150,13600,13600,13828,192,,
2014-12-30,13400,14000,13300,13950,39118,538,,
2014-12-29,13300,13500,13100,13300,11895,158,,
2014-12-26,13400,13550,13000,13100,19288,257,,
2014-12-24,13100,13250,12750,13250,11812,154,,
2014-12-23,13100,13200,12650,12800,10949,141,,
2014-12-22,13200,13200,12700,12900,23936,307,,
2014-12-19,13400,13400,13050,13200,7849,104,,
2014-12-18,13500,13650,12950,13000,23825,315,,
2014-12-17,13400,13700,13100,13500,10220,138,,
2014-12-16,13300,13400,13000,13200,18716,246,,
2014-12-15,13250,13600,13250,13450,11316,152,,
2014-12-12,13600,13600,13300,13600,13472,181,,
2014-12-11,13600,14000,13300,13600,14647,197,,
2014-12-10,14000,14000,13500,13600,16247,221,,
2014-12-09,14200,14200,13750,13800,25332,351,,
2014-12-08,13950,14400,13650,14400,19308,267,,
2014-12-05,14250,14250,13550,13850,24070,331,,
2014-12-04,13700,14350,13700,14000,13821,194,,
2014-12-03,13950,14200,13700,13700,15042,209,,
2014-12-02,14150,14300,13700,13950,18460,256,,
2014-12-01,14350,14450,14000,14150,10409,147,,
2014-11-28,14700,14750,14100,14350,22204,318,,
2014-11-27,14350,15250,14200,14550,56832,841,,
2014-11-26,14650,14650,14050,14200,25643,367,,
2014-11-25,13600,15300,13550,14650,104538,1530,,
2014-11-24,13700,14000,13500,13550,15636,214,,
2014-11-21,13500,13800,13500,13700,9986,136,,
2014-11-20,14050,14200,13500,13650,27071,370,,
2014-11-19,14300,14350,13750,14050,12707,177,,
2014-11-18,13800,14300,13700,13950,13573,191,,
2014-11-17,14800,14800,13900,13950,29468,417,,
2014-11-14,15000,15050,14500,14750,20145,296,,
2014-11-13,14850,15450,14850,15100,26562,404,,
2014-11-12,15650,15650,14750,15000,61884,935,,
2014-11-11,14400,16300,14400,15500,301232,4775,,
2014-11-10,13650,14250,13600,14200,29947,416,,
2014-11-07,12950,14200,12650,13900,43232,584,,
2014-11-06,13050,13150,12300,12950,31171,396,,
2014-11-05,13150,13600,12800,12800,18552,243,,
2014-11-04,13800,13850,13050,13200,18035,241,,
2014-11-03,13950,13950,13500,13600,12901,176,,
2014-10-31,14100,14100,13650,13900,18253,252,,
2014-10-30,14700,14700,13950,14000,15187,215,,
2014-10-29,14500,14750,14350,14550,11313,164,,
2014-10-28,14850,14900,14500,14500,11249,164,,
2014-10-27,14400,15100,14400,14850,22715,336,,
2014-10-24,14100,14850,13900,14400,40107,579,,
2014-10-23,14200,14450,14050,14100,14796,210,,
2014-10-22,13950,14450,13650,14400,28656,405,,
2014-10-21,13800,14250,13600,13900,27467,383,,
2014-10-20,14150,14150,13650,13900,16652,231,,
2014-10-17,13850,13950,13550,13900,21479,296,,
2014-10-16,14000,14200,13700,13950,15050,210,,
2014-10-15,13800,14250,13750,14200,17575,244,,
2014-10-14,13800,14200,13650,14000,41842,579,,
2014-10-13,15100,15100,13750,14150,36017,515,,
2014-10-10,15150,15350,14050,14800,82894,1204,,
2014-10-08,13600,15700,13400,15150,119066,1773,,
2014-10-07,13400,14000,13400,13750,16723,228,,
2014-10-06,14150,14150,13600,13650,20708,286,,
2014-10-02,13600,14250,13050,13800,30359,422,,
2014-10-01,13650,14200,13350,13400,38964,534,,
2014-09-30,13900,14200,13350,13350,38234,521,,
2014-09-29,14900,14900,13800,13950,43279,615,,
2014-09-26,14700,14950,14300,14800,17732,257,,
2014-09-25,14800,15250,14500,14750,24380,357,,
2014-09-24,14800,15200,14350,14800,36910,541,,
2014-09-23,14900,15250,14750,14800,21212,315,,
2014-09-22,15250,15450,14900,14950,20466,308,,
2014-09-19,14800,15300,14800,15250,23627,357,,
2014-09-18,15300,15700,14900,15050,36024,551,,
2014-09-17,15400,15600,15050,15300,22122,338,,
2014-09-16,15100,15700,14900,15600,33418,514,,
2014-09-15,15000,15050,14400,14900,31939,470,,
2014-09-12,15600,15900,15150,15150,48039,739,,
2014-09-11,16000,16100,15350,15600,50510,788,,
2014-09-05,16100,16350,15800,16100,25513,410,,
2014-09-04,16450,16750,16250,16250,31153,511,,
2014-09-03,16350,17050,16200,16650,49661,827,,
2014-09-02,16400,16500,16150,16350,37718,614,,
2014-09-01,17000,17050,16400,16500,38525,638,,
2014-08-29,16700,16800,16350,16750,33386,552,,
2014-08-28,16900,17100,16400,16650,57858,963,,
2014-08-27,16950,17550,16650,16950,67103,1143,,
2014-08-26,17000,17100,16500,16850,38393,646,,
2014-08-25,17100,17700,16800,17000,87458,1505,,
2014-08-22,16750,16950,16200,16950,54990,915,,
2014-08-21,16600,16900,16300,16650,42433,701,,
2014-08-20,17450,17450,16450,16900,77798,1307,,
2014-08-19,16800,18300,16350,17350,272217,4746,,
2014-08-18,17200,17300,16400,16650,93408,1561,,
2014-08-14,17050,17650,16700,17000,131644,2260,,
2014-08-13,15100,17250,15100,17000,229589,3757,,
2014-08-12,15300,15300,14850,15050,28609,430,,
2014-08-11,15700,15700,14800,15300,37086,562,,
2014-08-08,15350,15550,15100,15500,34029,522,,
2014-08-07,15400,15850,15300,15400,34271,533,,
2014-08-06,15650,15900,15100,15150,46559,717,,
2014-08-05,15800,16100,15650,15750,36008,570,,
2014-08-04,15300,15850,15250,15600,37239,579,,
2014-08-01,15200,15900,15050,15450,33476,519,,
2014-07-31,16000,16000,15100,15650,63269,973,,
2014-07-30,16600,17200,15000,15850,110478,1776,,
2014-07-29,16650,17450,16550,16550,45325,765,,
2014-07-28,16850,17000,16350,16650,29240,487,,
2014-07-25,16550,17350,16500,16850,85652,1458,,
2014-07-24,16700,16950,15850,16500,86598,1406,,
2014-07-23,17350,17400,16700,16800,64939,1097,,
2014-07-22,17050,17800,16950,17200,99516,1720,,
2014-07-21,16550,17750,16550,16850,151631,2593,,
2014-07-18,15950,17050,15900,16850,108626,1813,,
2014-07-17,15900,17200,15600,16400,166074,2738,,
2014-07-16,16550,16600,15250,15600,120138,1895,,
2014-07-15,17000,17050,16300,16550,88422,1466,,
2014-07-14,17200,17200,16250,16650,94390,1569,,
2014-07-11,16050,17850,15900,16850,379520,6467,,
2014-07-10,17250,17250,16150,16250,208321,3431,,
2014-07-09,17350,18250,16800,17250,283316,4950,,
2014-07-08,15800,17700,15200,17300,805027,13419,,
2014-07-07,14050,15650,14050,15650,579442,8948,,
2014-07-04,14000,14150,13450,13650,56736,785,,
2014-07-03,14500,14500,13800,13850,96889,1361,,
2014-07-02,14050,14250,13800,14250,143084,2007,,
2014-07-01,14050,14600,13700,13850,204170,2880,,
2014-06-30,14550,14800,13700,13800,233148,3310,,
2014-06-27,12100,13900,12100,13900,273705,3752,,
2014-06-26,12050,12500,12000,12100,29042,356,,
2014-06-25,12250,12550,11850,12150,45741,560,,
2014-06-24,12750,13000,11950,12100,74800,924,,
2014-06-23,13200,13400,12600,12750,60005,778,,
2014-06-20,13700,13750,13000,13400,50405,669,,
2014-06-19,13600,13850,13350,13500,37088,502,,
2014-06-18,13750,14550,13300,13550,93650,1304,,
2014-06-17,13600,13850,13100,13650,81020,1086,,
2014-06-16,14200,14200,13250,13550,97272,1314,,
2014-06-13,13500,14300,13100,13900,143461,1964,,
2014-06-12,13650,15000,13150,13500,295264,4143,,
2014-06-11,12500,14200,12000,13950,518585,6917,,
2014-06-10,10800,12350,10750,12350,333278,4042,,
2014-06-09,11250,11450,10500,10750,78044,847,,
2014-06-05,11000,11600,10700,11200,172113,1909,,
2014-06-03,11800,13050,10750,11850,294549,3511,,
2014-06-02,13500,13500,11500,11500,216352,2613,,
2014-05-30,13800,14100,13250,13500,68684,935,,
2014-05-29,13600,14200,13300,13500,70243,965,,
2014-05-28,13250,13850,13100,13500,88910,1201,,
2014-05-27,14200,14200,13000,13200,121208,1615,,
2014-05-26,13950,14350,13800,14050,49608,698,,
2014-05-23,14500,14600,13700,14050,109885,1558,,
2014-05-22,14500,14500,13500,14250,193435,2696,,
2014-05-21,16200,16800,14250,14500,461281,7243,,
2014-05-20,13800,15750,13650,15750,278487,4204,,
2014-05-19,14750,14950,13400,13700,134113,1885,,
2014-05-16,14450,15300,14400,14650,139839,2068,,
2014-05-15,15450,15500,14300,14350,239384,3519,,
2014-05-14,15950,16050,14850,15400,361258,5556,,
2014-05-13,17450,17800,16150,16400,318182,5344,,
2014-05-12,17250,18300,15750,16500,392201,6762,,
2014-05-09,16200,17250,16000,17250,171740,2880,,
2014-05-08,16000,16450,15700,16100,50693,814,,
2014-05-07,16450,16450,15950,16000,66479,1076,,
2014-05-02,16700,16700,15850,16600,77224,1251,,
2014-04-30,16050,16650,15550,16500,104402,1684,,
2014-04-29,16700,16750,15850,15900,117313,1895,,
2014-04-28,17100,17150,16300,16600,87795,1453,,
2014-04-25,16400,17150,16350,17050,131676,2221,,
2014-04-24,17150,17150,15800,16400,119086,1943,,
2014-04-23,17200,17200,16750,17000,79922,1352,,
2014-04-22,16850,17200,16400,16950,205724,3476,,
2014-04-21,18050,18250,15800,16800,702537,11694,,
2014-04-18,18400,18750,18000,18550,172766,3175,,
2014-04-17,19100,19350,17800,18300,406724,7443,,
2014-04-16,20800,20800,19150,19600,206495,4078,,
2014-04-15,20850,21500,20500,20700,91722,1919,,
2014-04-14,21400,21600,20750,21050,75481,1594,,
2014-04-11,21750,21800,20900,21500,86082,1843,,
2014-04-10,21350,21800,20350,21350,142128,2977,,
2014-04-09,21600,22450,21200,21450,292723,6378,,
2014-04-08,20500,20950,20100,20950,130413,2673,,
2014-04-07,19300,21750,19200,20950,537491,11182,,
2014-04-04,19000,19850,18550,19500,162331,3121,,
2014-04-03,19800,19850,18750,19000,154373,2943,,
2014-04-02,19300,20100,18550,19450,299545,5757,,
2014-04-01,20600,20650,18950,19300,249804,4832,,
2014-03-31,20900,21450,20200,20350,127005,2623,,
2014-03-28,20300,20800,19850,20350,174705,3521,,
2014-03-27,20150,22500,19950,20700,420780,9061,,
2014-03-26,20450,20900,19800,20500,157232,3203,,
2014-03-25,19800,21000,19350,20800,458840,9247,,
2014-03-24,18200,20450,18000,20450,513375,10139,,
2014-03-21,18700,18750,17550,17800,293278,5313,,
2014-03-20,18500,19400,17800,19000,336907,6264,,
2014-03-19,19000,19600,17400,18500,774949,14329,,
2014-03-18,16550,18250,16400,18250,698198,12277,,
2014-03-17,14350,15900,13700,15900,731396,11192,,
2014-03-14,13900,14650,13250,13850,213634,2981,,
2014-03-13,14400,14800,13650,14450,372675,5339,,
2014-03-12,12600,14100,12300,13900,441961,5881,,
2014-03-11,13250,13350,11650,12400,693835,8650,,
2014-03-10,11950,12300,11550,12300,126437,1533,,
2014-03-07,10250,10950,10000,10700,106954,1124,,
2014-03-06,9650,10900,9490,10250,178688,1835,,
2014-03-05,9470,9610,9380,9600,24240,231,,
2014-03-04,9330,9470,9280,9470,17770,166,,
2014-03-03,9500,9710,9400,9400,27531,262,,
2014-02-28,9300,9630,9210,9500,35550,336,,
2014-02-27,9550,9550,9310,9340,25140,236,,
2014-02-26,9510,9700,9400,9450,26116,247,,
2014-02-25,9430,9670,9380,9510,34921,330,,
2014-02-24,9370,9520,9320,9380,35857,338,,
2014-02-21,9260,9510,9260,9370,35519,332,,
2014-02-20,9680,9680,9280,9300,37613,352,,
2014-02-19,9730,9730,9490,9540,36304,347,,
2014-02-18,9700,9850,9600,9610,42833,415,,
2014-02-17,9690,9940,9450,9740,93931,909,,
2014-02-14,9440,9720,9300,9510,73126,699,,
2014-02-13,9260,9800,9260,9690,117234,1125,,
2014-02-12,9190,9300,9060,9210,27695,254,,
2014-02-11,9350,9350,9030,9230,46361,423,,
2014-02-10,9230,9380,9150,9230,47576,438,,
2014-02-07,9480,9500,9210,9230,44129,411,,
2014-02-06,9180,9840,9180,9370,138870,1326,,
2014-02-05,9130,9190,8960,9180,51465,468,,
2014-02-04,8740,9500,8650,9060,173245,1584,,
2014-02-03,8750,8840,8550,8710,44225,383,,
2014-01-29,8760,8980,8620,8640,79492,695,,
2014-01-28,9000,9000,8680,8830,51197,450,,
2014-01-27,8550,9880,8520,9010,215631,1971,,
2014-01-24,9000,9080,8520,8680,168238,1474,,
2014-01-23,9890,11100,9070,9100,804832,8145,,
2014-01-22,8670,9780,8550,9780,176694,1656,,
2014-01-21,8670,8710,8500,8510,33200,285,,
2014-01-20,8660,8830,8530,8690,17881,155,,
2014-01-17,8660,8660,8500,8650,38651,331,,
2014-01-16,8450,8650,8450,8650,29400,252,,
2014-01-15,8800,8800,8480,8500,32223,275,,
2014-01-14,8580,8830,8570,8600,23019,198,,
2014-01-13,8710,8790,8540,8670,37564,324,,
2014-01-10,8700,8990,8450,8710,42561,370,,
2014-01-09,8960,9100,8760,8800,51462,458,,
2014-01-08,9120,9250,8890,8960,69461,627,,
2014-01-07,8750,9190,8620,8910,68787,613,,
2014-01-06,8200,9220,8180,8890,205828,1807,,
2014-01-03,8180,8250,8050,8180,36770,299,,
2014-01-02,8070,8340,7980,8250,89143,731,,
2013-12-30,8070,8190,7950,8080,24999,201,,
2013-12-27,8010,8360,7900,8110,46935,384,4,0.00
2013-12-26,8150,8150,7910,8000,31770,255,,
2013-12-24,8170,8340,7950,8160,70180,568,,
2013-12-23,7930,8350,7850,8260,86980,704,,
2013-12-20,7840,8150,7720,7930,56471,450,,
2013-12-19,8100,8300,7730,7830,84377,671,,
2013-12-18,8400,8470,8020,8040,113103,926,,
2013-12-17,8300,8650,7970,8560,164927,1358,,
2013-12-16,8520,8520,8200,8200,91483,760,,
2013-12-13,8420,8660,8190,8390,169303,1426,,
2013-12-12,8790,8790,8220,8430,161074,1356,,
2013-12-11,9510,9600,8600,8670,296323,2679,,
2013-12-10,9500,10300,9130,9510,798025,7804,,
2013-12-09,9600,9700,8700,9430,485180,4442,,
2013-12-06,9390,9850,9040,9510,711582,6685,,
2013-12-05,10700,11000,9650,9650,997376,9945,,
2013-12-04,12550,12550,10950,11300,1786695,20922,,
2013-12-03,9990,10950,9960,10950,232868,2471,,
2013-12-02,8450,9530,8410,9530,275483,2524,,
2013-11-29,7580,8380,7450,8290,288308,2321,,
2013-11-28,6880,7380,6750,7370,102789,738,,
2013-11-27,6590,7140,6500,6860,131785,905,,
2013-11-26,6510,6660,6400,6520,24600,160,,
2013-11-25,6350,6520,6350,6500,38402,248,,
2013-11-22,6410,6410,6250,6340,23450,148,,
2013-11-21,6340,6360,6240,6300,22280,141,,
2013-11-20,6170,6470,6150,6350,36270,230,,
2013-11-19,6410,6440,6000,6170,43170,270,,
2013-11-18,6460,6460,6310,6410,17439,111,,
2013-11-15,6400,6480,6290,6460,36790,235,,
2013-11-14,6440,6440,6300,6370,17761,112,,
2013-11-13,6250,6500,6200,6380,35790,227,,
2013-11-12,6200,6250,6120,6190,25239,156,,
2013-11-11,6160,6220,6070,6160,28501,174,,
2013-11-08,6150,6230,5980,6070,42963,260,,
2013-11-07,6430,6550,6250,6270,41580,264,,
2013-11-06,6420,6500,6300,6390,23840,152,,
2013-11-05,6450,6580,6360,6420,14550,93,,
2013-11-04,6500,6640,6320,6450,52757,342,,
2013-11-01,6380,6450,6300,6400,15322,97,,
2013-10-31,6480,6530,6270,6370,15931,101,,
2013-10-30,6590,6670,6400,6480,24874,162,,
2013-10-29,6500,6650,6300,6630,54170,353,,
2013-10-28,6480,6480,6210,6440,32809,208,,
2013-10-25,6460,6500,6250,6390,30791,195,,
2013-10-24,6150,6940,6060,6490,109423,717,,
2013-10-23,6170,6290,6130,6150,27270,169,,
2013-10-22,6310,6310,6160,6210,23670,147,,
2013-10-21,6320,6390,6230,6350,39151,246,,
2013-10-18,6340,6520,6220,6380,21808,138,,
2013-10-17,6370,6370,6050,6350,52810,327,,
2013-10-16,6740,6970,6250,6290,77654,509,,
2013-10-15,7470,7510,6800,6910,165759,1182,,
2013-10-14,6280,7180,6230,7180,249482,1751,,
2013-10-11,6320,6360,5980,6250,92567,570,,
2013-10-10,6500,6540,6200,6200,96151,605,,
2013-10-08,6860,6960,6430,6480,90803,604,,
2013-10-07,7500,7500,6970,7000,95925,678,,
2013-10-04,8030,8030,7200,7400,124471,939,,
2013-10-02,8270,8300,8050,8090,33798,276,,
2013-10-01,8230,8340,8150,8270,39617,326,,
2013-09-30,8470,8490,8220,8230,41377,344,,
2013-09-27,8330,8480,8200,8470,57779,483,,
2013-09-26,8000,8770,8000,8320,124775,1048,,
2013-09-25,8070,8170,8050,8080,45794,371,,
2013-09-24,8240,8300,7990,8070,88152,716,,
2013-09-23,8540,8640,8160,8230,94033,785,,
2013-09-17,8500,8620,8370,8590,71980,612,,
2013-09-16,8840,9060,8370,8410,202414,1746,,
2013-09-13,9130,9310,8970,9060,129789,1185,,
2013-09-12,9350,9690,8950,9050,315323,2940,,
2013-09-11,10000,10100,9030,9310,375157,3540,,
2013-09-10,10700,10750,9960,10000,308659,3142,,
2013-09-09,11550,12450,10100,10600,1164064,13374,,
2013-09-06,9500,10900,9390,10900,478609,5087,,0.00
2013-09-05,8100,8100,8100,8100,0,0,,
2013-09-04,8100,8100,8100,8100,0,0,,
2013-09-03,8100,8100,8100,8100,0,0,,
2013-09-02,8100,8100,8100,8100,0,0,,
2013-08-30,8100,8100,8100,8100,0,0,,
2013-08-29,8100,8100,8100,8100,0,0,,
2013-08-28,8100,8100,8100,8100,0,0,,
2013-08-27,8100,8100,8100,8100,0,0,,
2013-08-26,8100,8100,8100,8100,0,0,,
2013-08-23,8100,8100,8100,8100,0,0,,
2013-08-22,8100,8100,8100,8100,0,0,,
2013-08-21,8100,8100,8100,8100,0,0,,
2013-08-20,8100,8100,8100,8100,0,0,,
2013-08-19,8100,8100,8100,8100,0,0,,
2013-08-16,8100,8100,8100,8100,0,0,,
2013-08-14,8100,8100,8100,8100,0,0,,
2013-08-13,8100,8100,8100,8100,0,0,,
2013-08-12,8100,8100,8100,8100,0,0,,
2013-08-09,8100,8100,8100,8100,0,0,,
2013-08-08,8100,8100,8100,8100,0,0,,
2013-08-07,8100,8100,8100,8100,0,0,,
2013-08-06,8100,8100,8100,8100,0,0,,
2013-08-05,8100,8100,8100,8100,0,0,,
2013-08-02,8100,8100,8100,8100,0,0,,
2013-08-01,8100,8100,8100,8100,0,0,,
2013-07-31,8100,8100,8100,8100,0,0,,
2013-07-30,8100,8100,8100,8100,0,0,,
2013-07-29,8100,8100,8100,8100,0,0,,
2013-07-26,8100,8100,8100,8100,0,0,,
2013-07-25,8100,8100,8100,8100,0,0,,
2013-07-24,8100,8100,8100,8100,0,0,,
2013-07-23,8100,8100,8100,8100,0,0,,
2013-07-22,8100,8100,8100,8100,0,0,,
2013-07-19,8100,8100,8100,8100,0,0,,
2013-07-18,8100,8100,8100,8100,0,0,,
2013-07-17,8100,8100,8100,8100,0,0,,
2013-07-16,8100,8100,8100,8100,0,0,,
2013-07-15,8100,8100,8100,8100,0,0,,
2013-07-12,8100,8100,8100,8100,0,0,,
2013-07-11,8100,8100,8100,8100,0,0,,
2013-07-10,8100,8100,8100,8100,0,0,,
2013-07-09,8100,8100,8100,8100,0,0,,
2013-07-08,8100,8100,8100,8100,0,0,,
2013-07-05,8100,8100,8100,8100,0,0,,
2013-07-04,8100,8100,8100,8100,0,0,,
2013-07-03,8100,8100,8100,8100,0,0,,
2013-07-02,8100,8100,8100,8100,0,0,,
2013-07-01,8100,8100,8100,8100,0,0,,
2013-06-28,8100,8100,8100,8100,0,0,,
2013-06-27,8100,8100,8100,8100,0,0,,
2013-06-26,8100,8100,8100,8100,0,0,,
2013-06-25,8100,8100,8100,8100,0,0,,
2013-06-24,8100,8100,8100,8100,0,0,,
2013-06-21,8100,8100,8100,8100,0,0,,
2013-06-20,8100,8100,8100,8100,0,0,,
2013-06-19,8100,8100,8100,8100,0,0,,
2013-06-18,8100,8100,8100,8100,0,0,,
2013-06-17,8100,8100,8100,8100,0,0,,
2013-06-14,8100,8100,8100,8100,0,0,,
2013-06-13,8100,8100,8100,8100,0,0,,
2013-06-12,8100,8100,8100,8100,0,0,,
2013-06-11,8100,8100,8100,8100,0,0,,
2013-06-10,8100,8100,8100,8100,0,0,,
2013-06-07,8100,8100,8100,8100,0,0,,
2013-06-05,8100,8100,8100,8100,0,0,,
2013-06-04,8100,8100,8100,8100,0,0,,
2013-06-03,8100,8100,8100,8100,0,0,,
2013-05-31,8100,8100,8100,8100,0,0,,
2013-05-30,8100,8100,8100,8100,0,0,,
2013-05-29,8100,8100,8100,8100,0,0,,
2013-05-28,8100,8100,8100,8100,0,0,,
2013-05-27,8100,8100,8100,8100,0,0,,
2013-05-24,8100,8100,8100,8100,0,0,,
2013-05-23,8100,8100,8100,8100,0,0,,
2013-05-22,8100,8100,8100,8100,0,0,,
2013-05-21,8100,8100,8100,8100,0,0,,
2013-05-20,8100,8100,8100,8100,0,0,,
2013-05-16,8100,8100,8100,8100,0,0,,
2013-05-15,8100,8100,8100,8100,0,0,,
2013-05-14,8100,8100,8100,8100,0,0,,
2013-05-13,8100,8100,8100,8100,0,0,,
2013-05-10,8100,8100,8100,8100,0,0,,
2013-05-09,8100,8100,8100,8100,0,0,,
2013-05-08,8100,8100,8100,8100,0,0,,
2013-05-07,8100,8100,8100,8100,0,0,,
2013-05-06,8100,8100,8100,8100,0,0,,
2013-05-03,8100,8100,8100,8100,0,0,,
2013-05-02,8100,8100,8100,8100,0,0,,
2013-04-30,8100,8100,8100,8100,0,0,,
2013-04-29,8100,8100,8100,8100,0,0,,
2013-04-26,8100,8100,8100,8100,0,0,,
2013-04-25,8100,8100,8100,8100,0,0,,
2013-04-24,8100,8100,8100,8100,0,0,,
2013-04-23,8100,8100,8100,8100,0,0,,
2013-04-22,8100,8100,8100,8100,0,0,,
2013-04-19,8100,8100,8100,8100,0,0,,
2013-04-18,8100,8100,8100,8100,0,0,,
2013-04-17,8100,8100,8100,8100,0,0,,
2013-04-16,8100,8100,8100,8100,0,0,,
2013-04-15,8100,8100,8100,8100,0,0,,
2013-04-12,8100,8100,8100,8100,0,0,,
2013-04-11,8100,8100,8100,8100,0,0,,
2013-04-10,8100,8100,8100,8100,0,0,,
2013-04-09,8100,8100,8100,8100,0,0,,
2013-04-08,8100,8100,8100,8100,0,0,,
2013-04-05,8100,8100,8100,8100,0,0,,
2013-04-04,8100,8100,8100,8100,0,0,,
2013-04-03,8100,8100,8100,8100,0,0,,
2013-04-02,8100,8100,8100,8100,0,0,,
2013-04-01,8100,8100,8100,8100,0,0,,
2013-03-29,8100,8100,8100,8100,0,0,,
2013-03-28,8100,8100,8100,8100,0,0,,
2013-03-27,8100,8100,8100,8100,0,0,,
2013-03-26,8100,8100,8100,8100,0,0,,
2013-03-25,8100,8100,8100,8100,0,0,,
2013-03-22,8100,8100,8100,8100,0,0,,
2013-03-21,8100,8100,8100,8100,0,0,,
2013-03-20,8100,8100,8100,8100,0,0,,
2013-03-19,8100,8100,8100,8100,0,0,,
2013-03-18,8100,8100,8100,8100,0,0,,
2013-03-15,7230,8500,6840,8100,3461127,26459,,
2013-03-14,8040,8040,8040,8040,34130,274,,
2013-03-13,10700,10700,9450,9450,663168,6342,,
2013-03-12,10850,11150,10750,11100,8574,94,,
2013-03-11,11300,11400,10900,10950,21635,238,,
2013-03-08,11200,12000,11150,11500,31242,364,,
2013-03-07,11400,11400,10900,11150,9328,103,,
2013-03-06,10950,11400,10800,11100,21059,232,,
2013-03-05,11450,11450,11050,11100,17553,197,,
2013-03-04,11700,11850,11300,11450,28330,325,,
