일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-17,19250,21200,19250,21150,650746,13484,,
2019-12-16,19000,19500,18750,19150,125453,2409,,
2019-12-13,18900,19400,18600,19100,338204,6402,,
2019-12-12,17750,18500,17750,18450,75370,1372,,
2019-12-11,18000,18050,17450,17700,67534,1190,,
2019-12-10,18600,18700,17700,18000,92891,1672,,
2019-12-09,18650,19000,18550,18750,38529,723,,
2019-12-06,18000,18850,17750,18650,96124,1786,,
2019-12-05,17500,17900,17400,17750,27677,489,,
2019-12-04,17550,17900,17150,17300,49186,853,,
2019-12-03,17550,18100,17500,17850,48638,860,,
2019-12-02,18050,18450,17750,17900,33148,600,,
2019-11-29,18000,18350,17600,17900,32760,585,,
2019-11-28,17950,18350,17850,18100,22996,420,,
2019-11-27,18250,18600,17950,18050,21421,389,,
2019-11-26,18200,18600,18100,18300,38341,708,,
2019-11-25,17700,18300,17600,18200,59199,1067,,
2019-11-22,17000,17700,16850,17600,51547,893,,
2019-11-21,17900,18100,17050,17250,109649,1911,,
2019-11-20,18500,18600,17800,18100,71935,1304,,
2019-11-19,18750,18800,18100,18550,52696,969,,
2019-11-18,18650,19000,18400,18750,67204,1255,,
2019-11-15,18200,18650,17850,18650,87600,1613,,
2019-11-14,17850,18600,17800,18100,86758,1578,,
2019-11-13,18200,18250,17600,17900,101797,1816,,
2019-11-12,18400,18400,17950,18150,50177,910,,
2019-11-11,18150,18400,18050,18250,55476,1008,,
2019-11-08,18750,18900,18100,18200,58766,1080,,
2019-11-07,18700,18950,18300,18450,66591,1236,,
2019-11-06,19300,19350,18200,18650,222488,4129,,
2019-11-05,19950,20000,19150,19300,87298,1693,,
2019-11-04,19600,20450,19500,19850,102702,2046,,
2019-11-01,19300,19800,19250,19650,36554,714,,
2019-10-31,19350,19650,19300,19500,43327,846,,
2019-10-30,19600,19650,19200,19250,91049,1761,,
2019-10-29,19250,19750,19200,19350,63354,1234,,
2019-10-28,20350,20350,19200,19200,118655,2342,,
2019-10-25,19550,20200,19150,20000,210579,4173,,
2019-10-24,19500,19700,18850,19400,113379,2183,,
2019-10-23,19850,19900,19250,19300,102561,1996,,
2019-10-22,20350,20500,19350,19700,135948,2697,,
2019-10-21,19250,20300,19100,20100,142967,2833,,
2019-10-18,19800,19900,19300,19450,122607,2401,,
2019-10-17,19400,19850,19050,19850,136759,2660,,
2019-10-16,19450,19750,19100,19350,144138,2794,,
2019-10-15,19150,19750,18850,19300,220209,4245,,
2019-10-14,17700,19250,17600,19250,395093,7405,,
2019-10-11,17800,18100,17150,17500,93467,1629,,
2019-10-10,17650,18050,17600,17750,78630,1401,,
2019-10-08,17600,18150,17350,18100,106650,1891,,
2019-10-07,17400,17950,17350,17600,64124,1132,,
2019-10-04,17950,17950,17250,17250,101301,1778,,
2019-10-02,18050,18700,17800,17950,118466,2158,,
2019-10-01,17850,18300,17500,18300,128884,2329,,
2019-09-30,17900,17950,17200,17700,157538,2750,,
2019-09-27,17650,17900,17450,17850,84662,1494,,
2019-09-26,18550,18650,17800,17800,197884,3576,,
2019-09-25,18200,18750,17700,18250,160071,2936,,
2019-09-24,18850,19250,17900,18100,145695,2689,,
2019-09-23,18500,19350,18250,18700,162400,3062,,
2019-09-20,18950,19000,18350,18700,150648,2809,,
2019-09-19,18200,18850,17850,18600,278647,5137,,
2019-09-18,17800,18500,17800,18200,204079,3721,,
2019-09-17,17450,18000,17300,17750,143357,2546,,
2019-09-16,17800,18000,17200,17450,130423,2280,,
2019-09-11,18050,18150,17500,17750,95839,1694,,
2019-09-10,17600,18350,17600,17950,211308,3806,,
2019-09-09,18450,18650,17400,17600,204909,3659,,
2019-09-06,18800,18950,18300,18500,172623,3207,,
2019-09-05,17200,18850,17100,18800,732297,13285,,
2019-09-04,15600,17600,15550,17250,597341,10097,,
2019-09-03,15700,15800,15550,15600,47553,744,,
2019-09-02,15400,15800,15350,15700,93166,1452,,
2019-08-30,15850,15850,15300,15400,125946,1949,,
2019-08-29,16300,16350,15050,15650,177009,2788,,
2019-08-28,16000,16350,15850,16150,79766,1282,,
2019-08-27,16350,16550,16000,16100,113206,1843,,
2019-08-26,15600,16000,15200,15900,125831,1975,,
2019-08-23,16250,16500,16000,16300,98034,1589,,
2019-08-22,16650,16650,16150,16200,65824,1078,,
2019-08-21,16000,17100,16000,16450,201435,3353,,
2019-08-20,16050,16300,15800,16150,132505,2130,,
2019-08-19,17200,17400,15700,15750,354866,5751,,
2019-08-16,17450,17500,16850,17250,170374,2925,,
2019-08-14,16950,17750,16850,17700,350163,6099,,
2019-08-13,15600,16950,15600,16750,285182,4718,,
2019-08-12,15400,16050,15300,15800,90453,1427,,
2019-08-09,16000,16000,15300,15500,124039,1939,,
2019-08-08,15800,16300,15300,15900,125634,1971,,
2019-08-07,14300,15650,14150,15600,276030,4141,,
2019-08-06,15300,15450,13800,14000,385731,5662,,
2019-08-05,16100,16900,15700,15700,316047,5150,,
2019-08-02,14400,16000,14300,15750,254813,3963,,
2019-08-01,14800,15150,14550,14700,86343,1281,,
2019-07-31,15000,15400,14450,15100,116268,1728,,
2019-07-30,14800,15600,14800,15100,138401,2120,,
2019-07-29,15650,15900,15000,15100,160452,2457,,
2019-07-26,16650,16850,15750,15850,213679,3424,,
2019-07-25,16450,17000,16200,16600,135198,2235,,
2019-07-24,16800,17250,16600,16600,183647,3105,,
2019-07-23,17600,17800,16650,16700,277056,4725,,
2019-07-22,17400,17650,17050,17400,147499,2564,,
2019-07-19,17500,18000,17100,17450,273008,4787,,
2019-07-18,16750,17500,16500,17500,510088,8741,,
2019-07-17,16700,16800,15950,16700,241282,3955,,
2019-07-16,16400,17050,16300,16850,344593,5774,,
2019-07-15,16400,16550,15900,16300,183404,2963,,
2019-07-12,16200,16400,15700,16300,277020,4467,,
2019-07-11,16250,16550,16050,16150,299598,4877,,
2019-07-10,16000,16650,15900,16050,336515,5483,,
2019-07-09,15650,16200,14950,15900,436641,6857,,
2019-07-08,17000,17350,15350,15500,499861,8058,,
2019-07-05,16850,17450,16600,17050,368456,6280,,
2019-07-04,16750,16950,16100,16850,487990,8128,,
2019-07-03,15300,16550,15300,16400,725331,11692,,
2019-07-02,14800,15500,14400,15300,271591,4133,,
2019-07-01,15850,15900,14700,14850,415328,6308,,
2019-06-28,15600,16650,15600,15900,551401,8931,,
2019-06-27,15500,16000,15300,15700,380089,5964,,
2019-06-26,14750,15750,14550,15200,424434,6517,,
2019-06-25,14800,15300,14650,14750,272504,4077,,
2019-06-24,15300,15500,14700,14800,409311,6170,,
2019-06-21,14200,15450,14050,15150,831492,12423,,
2019-06-20,13550,14050,13450,14000,235146,3245,,
2019-06-19,13700,13800,13150,13450,166724,2241,,
2019-06-18,13150,13700,13100,13200,146843,1965,,
2019-06-17,13300,13400,13100,13150,127938,1690,,
2019-06-14,14000,14050,13250,13400,259229,3532,,
2019-06-13,13550,14200,13450,13750,326748,4514,,
2019-06-12,14450,14500,13650,13650,368514,5121,,
2019-06-11,13200,14550,13200,14500,557845,7896,,
2019-06-10,13300,13300,13000,13150,104822,1374,,
2019-06-07,13550,13550,13000,13150,176907,2323,,
2019-06-05,13800,13800,13450,13500,166844,2272,,
2019-06-04,12900,13550,12850,13500,217607,2893,,
2019-06-03,12650,12900,12450,12800,115149,1466,,
2019-05-31,12900,13100,12450,12700,168044,2136,,
2019-05-30,12550,13000,12450,12900,163700,2079,,
2019-05-29,13250,13300,12250,12450,227673,2885,,
2019-05-28,12850,13450,12550,13400,186554,2435,,
2019-05-27,12900,13050,12350,12700,130382,1659,,
2019-05-24,13400,13650,12700,12900,318013,4127,,
2019-05-23,13750,14000,13350,13550,182393,2483,,
2019-05-22,13850,14050,13550,13850,91644,1260,,
2019-05-21,14000,14250,13450,13650,191617,2646,,
2019-05-20,14400,14550,13750,14100,188391,2660,,
2019-05-17,16200,16400,14150,14300,478823,7132,,
2019-05-16,17200,17450,15750,16000,275140,4500,,
2019-05-15,16950,17450,16350,17450,138537,2372,,
2019-05-14,16350,17000,16100,16600,168255,2793,,
2019-05-13,17850,17850,16650,16750,103268,1770,,
2019-05-10,17650,17850,16950,17650,165601,2875,,
2019-05-09,18000,18300,17250,17600,220168,3913,,
2019-05-08,18700,19000,17800,18050,382660,6980,,
2019-05-07,19000,19500,18400,19200,187853,3587,,
2019-05-03,19250,19700,18900,19450,326881,6319,,
2019-05-02,19850,20100,19100,19250,515134,10088,,
2019-04-30,18050,20550,17850,19900,1406129,27418,,
2019-04-29,17350,18200,17350,18000,246540,4418,,
2019-04-26,17900,18150,17100,17250,204023,3589,,
2019-04-25,17250,19650,17250,17700,790675,14421,,
2019-04-24,17000,17250,16650,16850,97500,1656,,
2019-04-23,16950,17500,16650,16750,109349,1867,,
2019-04-22,17000,17350,16800,16800,68783,1171,,
2019-04-19,16900,17150,16600,17000,92778,1567,,
2019-04-18,17650,17950,16700,16750,243343,4150,,
2019-04-17,16900,18400,16850,17750,317049,5668,,
2019-04-16,17350,17350,16600,16800,81973,1375,,
2019-04-15,17250,17600,16900,17300,101717,1753,,
2019-04-12,17450,17500,17050,17150,61073,1050,,
2019-04-11,17450,17850,17250,17450,120499,2115,,
2019-04-10,17350,17650,17050,17450,100440,1743,,
2019-04-09,16700,17450,16650,17350,142314,2435,,
2019-04-08,17200,17600,16650,16650,164160,2804,,
2019-04-05,17550,17550,16800,17150,117876,2015,,
2019-04-04,17350,18000,17050,17400,144820,2539,,
2019-04-03,17200,17500,16950,17250,132186,2260,,
2019-04-02,17750,18300,17100,17250,153985,2713,,
2019-04-01,16850,17600,16850,17600,115637,2006,,
2019-03-29,17000,17400,16300,16700,191107,3180,,
2019-03-28,17550,17750,16950,16950,102547,1758,,
2019-03-27,18350,18350,17500,17600,116565,2079,,
2019-03-26,18450,18550,17550,18450,158235,2853,,
2019-03-25,18500,19000,18100,18400,135866,2527,,
2019-03-22,19250,20400,18750,19000,431599,8435,,
2019-03-21,17600,18700,17500,18700,312530,5717,,
2019-03-20,17600,17600,16600,17550,204531,3488,,
2019-03-19,17500,18750,17200,17650,337966,6117,,
2019-03-18,17600,17950,17150,17250,127987,2252,,
2019-03-15,18000,18100,17350,17550,265058,4677,,
2019-03-14,16300,18850,16100,18100,1025513,18393,,
2019-03-13,15850,16300,15750,16250,218689,3509,,
2019-03-12,15600,16250,15600,15950,156379,2500,,
2019-03-11,14650,15600,14450,15550,139149,2123,,
2019-03-08,14650,14900,14350,14650,62726,922,,
2019-03-07,14600,15000,14350,14800,95343,1405,,
2019-03-06,14350,14900,14300,14600,86763,1263,,
2019-03-05,14750,14950,14200,14350,140263,2029,,
2019-03-04,15050,15250,14800,14900,82225,1238,,
2019-02-28,15800,16000,14650,14850,267509,4072,,
2019-02-27,16250,16850,15800,15800,163292,2634,,
2019-02-26,16350,16650,16150,16450,128583,2108,,
2019-02-25,16400,16900,16300,16400,187139,3093,,
2019-02-22,16050,16350,15500,16100,147004,2341,,
2019-02-21,16100,16300,15600,16100,179274,2850,,
2019-02-20,15350,16450,15300,16300,200212,3195,,
2019-02-19,15700,16000,15300,15500,145594,2279,,
2019-02-18,15600,16200,15400,15800,231317,3666,,
2019-02-15,16000,16100,15000,15400,340372,5277,,
2019-02-14,14350,16200,14200,16200,656338,10030,,
2019-02-13,13750,14900,13600,14300,666222,9482,,
2019-02-12,12450,13450,12450,13450,184201,2401,,
2019-02-11,12650,12900,12100,12500,141502,1750,,
2019-02-08,12800,12850,12450,12750,73440,924,,
2019-02-07,12400,13250,12200,12800,234949,2993,,
2019-02-01,12300,12400,12000,12350,127431,1563,,
2019-01-31,12300,12400,12050,12150,111820,1369,,
2019-01-30,11600,12250,11500,12100,166562,1992,,
2019-01-29,11800,11800,11400,11750,89732,1039,,
2019-01-28,11750,11850,11600,11800,113349,1329,,
2019-01-25,11500,11700,11350,11650,91670,1057,,
2019-01-24,11300,11400,11100,11350,70698,799,,
2019-01-23,10750,11350,10750,11300,92675,1038,,
2019-01-22,11400,11400,10850,10950,73925,817,,
2019-01-21,11050,11300,10800,11300,196308,2172,,
2019-01-18,10300,10600,10200,10500,73823,766,,
2019-01-17,10350,10600,10250,10400,74496,777,,
2019-01-16,10200,10400,10200,10250,62547,642,,
2019-01-15,9910,10300,9910,10200,76706,780,,
2019-01-14,10050,10100,9910,9930,43121,430,,
2019-01-11,10150,10250,9990,10050,78547,791,,
2019-01-10,10350,10350,9860,10150,72841,729,,
2019-01-09,9930,10600,9840,10150,196700,2014,,
2019-01-08,9550,9820,9500,9750,75858,734,,
2019-01-07,9110,9530,9110,9470,57397,541,,
2019-01-04,9050,9160,8750,9090,60837,544,,
2019-01-03,9550,9550,9100,9170,50390,467,,
2019-01-02,9570,9570,9420,9470,32460,308,,
2018-12-28,9470,9560,9350,9490,53479,507,,
2018-12-27,9450,9460,9240,9420,42050,394,4,0.00
2018-12-26,9300,9340,9220,9290,35219,327,,
2018-12-24,9360,9630,9300,9470,51016,484,,
2018-12-21,9260,9380,9240,9330,36280,339,,
2018-12-20,9630,9630,9260,9310,150133,1402,,
2018-12-19,9710,9750,9610,9660,69248,670,,
2018-12-18,9640,9920,9500,9660,65887,636,,
2018-12-17,9730,9780,9560,9700,26622,258,,
2018-12-14,10000,10100,9550,9730,87384,848,,
2018-12-13,9610,10150,9610,10000,93206,927,,
2018-12-12,9300,9670,9300,9670,70209,669,,
2018-12-11,9500,9580,9290,9320,93025,874,,
2018-12-10,10000,10050,9460,9500,173564,1687,,
2018-12-07,10700,10750,10000,10250,210171,2149,,
2018-12-06,10700,10950,10600,10700,64959,700,,
2018-12-05,10900,10950,10650,10800,35181,380,,
2018-12-04,11050,11100,10850,11100,29413,323,,
2018-12-03,11350,11350,10950,11000,75676,845,,
2018-11-30,11200,11250,10900,10900,202863,2218,,
2018-11-29,11250,11250,11000,11150,32656,364,,
2018-11-28,11000,11200,10950,11050,39862,442,,
2018-11-27,10800,11000,10700,10850,52587,570,,
2018-11-26,10400,10850,10250,10700,35118,373,,
2018-11-23,10600,10650,10200,10350,64251,670,,
2018-11-22,10800,10950,10550,10600,39812,425,,
2018-11-21,10900,10950,10550,10700,101598,1087,,
2018-11-20,11450,11450,11050,11050,52028,581,,
2018-11-19,11400,11650,11400,11500,33866,390,,
2018-11-16,11200,11550,11150,11400,90490,1028,,
2018-11-15,11300,11400,10950,11050,72056,799,,
2018-11-14,11650,11700,11300,11300,79435,904,,
2018-11-13,12200,12300,11250,11550,199579,2303,,
2018-11-12,12400,12650,12250,12450,46798,584,,
2018-11-09,12450,12700,12150,12550,111180,1387,,
2018-11-08,12100,12250,11950,12100,25379,306,,
2018-11-07,12100,12350,11850,12000,52933,640,,
2018-11-06,12050,12050,11800,11950,19774,236,,
2018-11-05,12100,12150,11750,11950,42895,512,,
2018-11-02,12050,12300,11850,12200,83792,1011,,
2018-11-01,11500,11850,11400,11850,66607,776,,
2018-10-31,11250,11500,11050,11450,43415,490,,
2018-10-30,10900,11600,10600,11150,174388,1932,,
2018-10-29,11300,11700,11000,11150,89274,1020,,
2018-10-26,12000,12150,10850,11450,134189,1521,,
2018-10-25,11700,12200,11650,11950,71338,850,,
2018-10-24,12250,12650,11900,12150,119031,1455,,
2018-10-23,12050,12150,11850,12000,74623,894,,
2018-10-22,12100,12250,11800,12000,61664,738,,
2018-10-19,12400,12400,11850,12100,72532,874,,
2018-10-18,12350,12650,12100,12450,52900,654,,
2018-10-17,12750,12750,12050,12500,67417,840,,
2018-10-16,11900,12650,11850,12400,62802,772,,
2018-10-15,12000,12400,11850,11950,95658,1154,,
2018-10-12,11150,12000,11150,12000,95677,1110,,
2018-10-11,12100,12350,11450,11450,120102,1413,,
2018-10-10,13000,13150,12350,12650,39296,497,,
2018-10-08,12950,13300,12900,13000,34634,453,,
2018-10-05,13150,13550,12900,13000,63415,831,,
2018-10-04,13800,13950,13150,13200,101603,1364,,
2018-10-02,14350,14500,13950,13950,62060,879,,
2018-10-01,14800,14950,14450,14500,65676,961,,
2018-09-28,15200,15200,14800,14800,31661,472,,
2018-09-27,14950,15100,14850,15050,59412,890,,
2018-09-21,15300,15500,15000,15000,73635,1121,,
2018-09-20,15550,15750,15150,15350,57698,891,,
2018-09-19,15850,15850,15500,15550,58373,914,,
2018-09-18,16000,16100,15650,15750,108183,1715,,
2018-09-17,16500,16500,15950,16000,107165,1726,,
2018-09-14,16400,16900,16350,16450,51386,850,,
2018-09-13,16550,16650,16200,16350,97062,1600,,
2018-09-12,16500,16600,16050,16200,35241,572,,
2018-09-11,16100,16550,16100,16400,33537,550,,
2018-09-10,16150,16200,15950,16100,38271,614,,
2018-09-07,16050,16400,16000,16150,30982,500,,
2018-09-06,16600,16700,16100,16250,77663,1266,,
2018-09-05,16850,16850,16550,16550,44530,741,,
2018-09-04,17000,17100,16600,16800,43825,735,,
2018-09-03,17200,17300,16900,17050,21622,368,,
2018-08-31,16900,17300,16800,17200,39259,670,,
2018-08-30,17050,17150,16850,17000,50046,851,,
2018-08-29,16550,16850,16400,16700,48324,806,,
2018-08-28,16900,16900,16350,16400,56705,941,,
2018-08-27,16450,16800,16450,16700,35263,587,,
2018-08-24,16400,16600,16250,16550,25886,425,,
2018-08-23,16450,16750,16150,16600,78621,1293,,
2018-08-22,17150,17150,16400,16500,44593,745,,
2018-08-21,16450,17200,16300,17050,56074,941,,
2018-08-20,16500,16800,16350,16450,20799,343,,
2018-08-17,16200,16800,16200,16450,28449,469,,
2018-08-16,16000,16350,15900,16150,49905,805,,
2018-08-14,16050,16450,16000,16100,34155,551,,
2018-08-13,16650,16750,16050,16050,51137,834,,
2018-08-10,17250,17500,16550,16650,110120,1859,,
2018-08-09,16600,17000,16600,16800,28071,472,,
2018-08-08,16900,17350,16600,16650,71790,1210,,
2018-08-07,16950,17150,16800,16800,30077,511,,
2018-08-06,17400,17400,16900,16900,33137,567,,
2018-08-03,17100,17650,17000,17200,40785,706,,
2018-08-02,17650,17900,17050,17100,73541,1281,,
2018-08-01,17550,17900,17400,17650,52226,920,,
2018-07-31,17200,17650,17150,17550,57859,1010,,
2018-07-30,17200,17500,16800,17250,58807,1009,,
2018-07-27,16850,17550,16850,17200,74154,1280,,
2018-07-26,16450,16900,16150,16850,44626,741,,
2018-07-25,17050,17350,16150,16550,106229,1764,,
2018-07-24,17000,17200,16800,17050,62078,1054,,
2018-07-23,17250,17400,16850,16850,74820,1274,,
2018-07-20,17750,17800,17050,17450,65613,1138,,
2018-07-19,18050,18350,17500,17600,60762,1084,,
2018-07-18,18300,18450,18050,18150,58118,1060,,
2018-07-17,18400,18600,18150,18250,77574,1417,,
2018-07-16,18800,19050,18400,18400,51958,971,,
2018-07-13,18850,19200,18400,18700,139607,2622,,
2018-07-12,18800,18900,18250,18850,220005,4070,,
2018-07-11,19700,19750,18750,18850,97911,1872,,
2018-07-10,20000,20050,19450,19600,55580,1091,,
2018-07-09,19900,20100,19700,19900,41177,818,,
2018-07-06,20000,20150,19700,20150,31726,635,,
2018-07-05,19800,20100,19050,20000,150873,2973,,
2018-07-04,20300,20700,19800,20050,79957,1605,,
2018-07-03,21700,21900,19550,20600,236601,4814,,
2018-07-02,23000,23000,21400,21700,53141,1193,,
2018-06-29,23000,23200,22650,23000,29735,681,,
2018-06-28,22900,23400,22850,23100,59909,1385,,
2018-06-27,23050,23500,23000,23200,63008,1464,,
2018-06-26,22900,23350,22150,23050,69512,1592,,
2018-06-25,23950,24300,23250,23300,103001,2436,,
2018-06-22,23700,24200,23200,23800,88238,2091,,
2018-06-21,23700,23850,23550,23800,82043,1944,,
2018-06-20,23300,23450,22700,23450,72592,1677,,
2018-06-19,23500,23750,23100,23300,102253,2394,,
2018-06-18,24200,24200,22500,23050,122433,2827,,
2018-06-15,24300,24700,23800,24050,85658,2069,,
2018-06-14,24800,24800,24100,24250,196589,4820,,
2018-06-12,24400,24900,23900,24850,314579,7700,,
2018-06-11,23850,24100,23500,23900,76334,1814,,
2018-06-08,24850,24850,23550,23850,195001,4676,,
2018-06-07,25700,25900,24300,24850,371695,9287,,
2018-06-05,23500,25600,23300,25000,514477,12728,,
2018-06-04,23000,23750,22900,23350,75027,1758,,
2018-06-01,23000,23450,22950,23300,63397,1466,,
2018-05-31,23650,23750,23100,23200,78006,1815,,
2018-05-30,23900,23950,22950,23650,129625,3027,,
2018-05-29,24600,24600,23550,23800,166007,3972,,
2018-05-28,24700,24750,23600,24100,191450,4586,,
2018-05-25,24250,24850,23750,24600,169260,4140,,
2018-05-24,24350,25000,24000,24650,243705,5984,,
2018-05-23,22400,24800,22300,24350,856194,20488,,
2018-05-21,22100,22150,21550,22100,70610,1550,,
2018-05-18,21850,22300,21450,22100,99763,2180,,
2018-05-17,22100,22100,21200,21850,106737,2308,,
2018-05-16,22200,22300,21300,22100,137790,3015,,
2018-05-15,21700,22300,21400,22000,140086,3077,,
2018-05-14,21900,22650,21550,21700,183667,4080,,
2018-05-11,21200,22450,21150,22000,236941,5214,,
2018-05-10,20600,21300,20300,21000,75647,1573,,
2018-05-09,19950,20700,19600,20500,67518,1368,,
2018-05-08,20300,20500,19600,19950,54168,1083,,
2018-05-04,20500,20500,19850,20400,50369,1016,,
2018-05-03,20550,20650,20100,20400,47063,959,,
2018-05-02,20700,21200,20300,20650,127025,2631,,
2018-04-30,21200,21500,20500,21200,88671,1850,,
2018-04-27,21150,21550,21150,21450,45772,980,,
2018-04-26,21050,21600,20950,21250,91411,1934,,
2018-04-25,20900,21350,20600,21150,68939,1439,,
2018-04-24,21150,21650,20700,20850,115006,2412,,
2018-04-23,21400,21550,21000,21350,46991,1000,,
2018-04-20,21700,21750,21250,21400,87626,1877,,
2018-04-19,22450,22450,21550,22050,91250,1994,,
2018-04-18,23000,23600,21900,22450,191124,4320,,
2018-04-17,22500,23200,22300,22800,193586,4422,,
2018-04-16,22300,22500,21900,22250,71826,1600,,
2018-04-13,22150,22650,21600,22250,100620,2237,,
2018-04-12,21950,22150,21650,21950,123815,2706,,
2018-04-11,21350,22000,21350,21800,43712,949,,
2018-04-10,20950,21800,20300,21450,41453,876,,
2018-04-09,20300,20850,20150,20850,36191,746,,
2018-04-06,21200,21300,20100,20650,86298,1754,,
2018-04-05,21050,21250,20700,21200,28715,603,,
2018-04-04,21850,21850,20600,20900,78547,1641,,
2018-04-03,22400,22550,21350,21750,91084,1974,,
2018-04-02,22450,22850,22000,22800,77541,1743,,
2018-03-30,22500,22600,21800,22450,94981,2121,,
2018-03-29,21200,22350,20800,22350,125653,2760,,
2018-03-28,20650,21150,20450,21050,64526,1351,,
2018-03-27,21450,21450,20350,20850,74760,1548,,
2018-03-26,20600,21400,19500,21200,70725,1472,,
2018-03-23,21450,21600,20600,21000,110046,2311,,
2018-03-22,21750,22350,21700,21900,35648,788,,
2018-03-21,22100,22250,21600,21950,68883,1505,,
2018-03-20,22850,23000,21700,22100,109895,2443,,
2018-03-19,22750,23250,22500,23000,93712,2157,,
2018-03-16,21800,23050,21750,22800,195076,4399,,
2018-03-15,21600,22200,21500,21850,91599,2012,,
2018-03-14,21400,22050,21250,21700,88594,1924,,
2018-03-13,20650,21850,20300,21500,179780,3840,,
2018-03-12,20550,20600,20250,20500,41414,846,,
2018-03-09,20350,20600,20150,20400,104482,2139,,
2018-03-08,20050,20350,19850,20300,41060,825,,
2018-03-07,20000,20450,19450,20200,83934,1681,,
2018-03-06,19800,20100,19500,19900,62100,1234,,
2018-03-05,19900,20200,19450,19800,94547,1873,,
2018-03-02,19850,20000,19450,19650,60551,1188,,
2018-02-28,20000,20200,19750,20100,70078,1405,,
2018-02-27,20000,20150,19500,20150,55893,1113,,
2018-02-26,20550,20550,19600,19950,79150,1580,,
2018-02-23,19950,20450,19700,20250,96791,1953,,
2018-02-22,19950,20700,19650,19950,83227,1674,,
2018-02-21,18900,20250,18750,19950,128963,2529,,
2018-02-20,19350,19350,18650,18900,111005,2097,,
2018-02-19,18550,19400,18550,19350,130827,2488,,
2018-02-14,18550,18650,17650,18400,276595,4997,,
2018-02-13,19300,19650,18500,18550,172661,3266,,
2018-02-12,19350,19500,19150,19200,60912,1178,,
2018-02-09,19300,19400,19100,19300,107286,2065,,
2018-02-08,19800,20050,19400,20000,115449,2287,,
2018-02-07,20550,20600,19500,19500,160076,3211,,
2018-02-06,19150,20450,18700,20150,301281,5813,,
2018-02-05,20400,21000,19650,20150,211620,4256,,
2018-02-02,20850,21050,20400,21050,94710,1958,,
2018-02-01,20850,21300,20550,20900,135907,2842,,
2018-01-31,20150,20900,20150,20550,157706,3253,,
2018-01-30,20500,20700,20150,20250,109024,2215,,
2018-01-29,20800,20850,20300,20750,120065,2458,,
2018-01-26,20200,20900,20100,20700,191068,3914,,
2018-01-25,20000,20200,19800,20150,111743,2235,,
2018-01-24,19850,20100,19650,19800,150256,2985,,
2018-01-23,19850,20200,19600,19800,106802,2113,,
2018-01-22,21200,21300,19600,19750,263382,5275,,
2018-01-19,22200,22200,21150,21200,173376,3713,,
2018-01-18,20500,22400,20300,22100,397862,8659,,
2018-01-17,20300,20600,19950,20350,88328,1789,,
2018-01-16,19800,20450,19650,20000,74922,1501,,
2018-01-15,20050,20100,19700,19800,44049,876,,
2018-01-12,19750,20100,19450,19950,116541,2302,,
2018-01-11,19950,19950,19500,19850,132929,2616,,
2018-01-10,20400,20600,19500,19750,147140,2928,,
2018-01-09,19950,20650,19550,20350,131342,2684,,
2018-01-08,20500,20500,19500,19950,156969,3122,,
2018-01-05,20250,20650,20150,20450,134494,2746,,
2018-01-04,20800,21200,20150,20250,159437,3274,,
2018-01-03,20550,20900,20150,20750,146053,3005,,
2018-01-02,21500,21500,20150,20700,205606,4235,,
2017-12-28,21900,21900,21150,21300,104865,2241,,
2017-12-27,21750,22500,21350,21600,86308,1883,4,0.00
2017-12-26,22300,22750,21250,21750,173914,3771,,
2017-12-22,22550,22850,22100,22450,60338,1353,,
2017-12-21,23600,23800,22350,22700,95959,2198,,
2017-12-20,24300,24450,23250,23800,74698,1773,,
2017-12-19,23600,24150,23000,23950,69647,1647,,
2017-12-18,24100,24200,22800,23600,100419,2341,,
2017-12-15,23050,24450,22800,24100,223919,5329,,
2017-12-14,21500,23050,21000,22900,162026,3628,,
2017-12-13,22150,22150,21400,21750,119561,2598,,
2017-12-12,22000,22350,20150,22150,190306,4053,,
2017-12-11,22500,23100,21750,22000,177474,3931,,
2017-12-08,24200,24300,22600,23000,174607,4034,,
2017-12-07,23150,24400,22600,24400,190904,4520,,
2017-12-06,22800,24600,22500,23200,412734,9714,,
2017-12-05,28450,29350,21750,22700,1390347,34257,,
