일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-20,16900,17000,16250,16650,315708,5251,,
2019-12-19,17350,18250,16950,17250,568436,9947,,
2019-12-18,16800,17800,16600,17250,681839,11766,,
2019-12-17,16300,17800,16050,16800,1178443,19673,,
2019-12-16,16150,16300,15450,15700,289566,4604,,
2019-12-13,16050,16400,15700,16200,356956,5718,,
2019-12-12,15300,16650,15050,16050,1320378,21184,,
2019-12-11,15200,15850,15050,15300,378745,5823,,
2019-12-10,15500,15500,14850,15250,518744,7824,,
2019-12-09,13450,15600,13300,15550,964820,14206,,
2019-12-06,13200,13500,13150,13450,117789,1568,,
2019-12-05,13650,13950,12950,13100,214236,2856,,
2019-12-04,13500,13750,13400,13500,100710,1367,,
2019-12-03,13450,13850,13450,13600,104683,1425,,
2019-12-02,13450,14750,13250,13800,445908,6203,,
2019-11-29,14150,14300,13150,13500,259284,3501,,
2019-11-28,14450,14500,13900,14100,238950,3377,,
2019-11-27,13700,14600,13600,14550,489985,6943,,
2019-11-26,14050,14300,13500,13500,460936,6323,,
2019-11-25,13650,14100,13550,13950,152628,2109,,
2019-11-22,13200,14500,13100,13500,331396,4529,,
2019-11-21,13800,13800,13050,13350,230768,3078,,
2019-11-20,14200,14300,13550,13700,225249,3112,,
2019-11-19,14900,14900,14200,14400,210109,3037,,
2019-11-18,14600,14900,14400,14800,178393,2615,,
2019-11-15,14100,14600,13700,14600,222318,3157,,
2019-11-14,14000,14450,13750,14100,200297,2827,,
2019-11-13,14450,14550,13600,13850,275936,3847,,
2019-11-12,14500,14700,14000,14550,229891,3296,,
2019-11-11,15400,15550,14350,14550,321620,4802,,
2019-11-08,15600,15950,15100,15300,337660,5224,,
2019-11-07,15050,15850,15000,15650,355505,5468,,
2019-11-06,16300,16350,15150,15300,580402,9052,,
2019-11-05,14700,15900,14250,15900,786051,12013,,
2019-11-04,13900,15000,13850,14700,891150,12929,,
2019-11-01,13250,13650,13150,13650,121898,1626,,
2019-10-31,13250,13700,13250,13400,117631,1576,,
2019-10-30,13500,13500,12900,13250,131363,1724,,
2019-10-29,13550,13700,13250,13500,150119,2017,,
2019-10-28,13200,13650,13000,13500,177982,2375,,
2019-10-25,13950,14000,13050,13250,302879,4069,,
2019-10-24,14850,15000,13800,14100,411495,5839,,
2019-10-23,13350,14750,13350,14650,1105937,15813,,
2019-10-22,13400,13650,13000,13350,181010,2412,,
2019-10-21,13100,13450,13000,13250,132422,1752,,
2019-10-18,13500,13500,13050,13150,107290,1415,,
2019-10-17,13850,14050,13200,13400,264554,3575,,
2019-10-16,13300,14000,13150,13900,492479,6725,,
2019-10-15,13150,14100,13050,13250,947769,12842,,
2019-10-14,12900,13050,12600,12800,121144,1554,,
2019-10-11,12850,13050,12450,12600,147873,1884,,
2019-10-10,12600,13100,12250,12900,160748,2048,,
2019-10-08,13200,13300,12450,12600,302809,3861,,
2019-10-07,12100,13650,12000,13400,425713,5532,,
2019-10-04,12100,12300,11800,11800,96922,1160,,
2019-10-02,12550,12650,12200,12200,86993,1075,,
2019-10-01,12000,12950,11900,12750,146219,1821,,
2019-09-30,12100,12450,11800,12000,88085,1055,,
2019-09-27,12250,12250,11850,12050,76904,925,,
2019-09-26,12350,12600,11950,12250,98483,1207,,
2019-09-25,13000,13100,12150,12150,103205,1287,,
2019-09-24,12150,13300,11800,13000,174309,2253,,
2019-09-23,12700,12700,12350,12500,54250,675,,
2019-09-20,12800,13100,12600,12650,84165,1074,,
2019-09-19,12950,13250,12700,12800,87146,1125,,
2019-09-18,13450,13450,12900,13000,106863,1402,,
2019-09-17,13050,13650,13000,13450,129159,1728,,
2019-09-16,13000,13350,12700,13300,97884,1279,,
2019-09-11,12150,13150,12150,13050,272882,3518,,
2019-09-10,12900,12900,12100,12150,103003,1270,,
2019-09-09,12750,13050,12550,12800,58561,745,,
2019-09-06,13250,13350,12650,12700,86702,1115,,
2019-09-05,13350,13350,13000,13200,88200,1162,,
2019-09-04,12750,13300,12550,13200,157096,2049,,
2019-09-03,12800,13500,12700,12850,145650,1914,,
2019-09-02,12500,12950,12400,12800,72661,923,,
2019-08-30,12600,13050,12500,12750,127710,1628,,
2019-08-29,12200,12500,11950,12350,101023,1240,,
2019-08-28,11100,12300,11000,12300,238871,2792,,
2019-08-27,11250,11450,11000,11250,94419,1059,,
2019-08-26,11900,12050,11000,11050,196306,2245,,
2019-08-23,12750,13000,12300,12350,133659,1686,,
2019-08-22,13000,13600,12300,12800,337487,4370,,
2019-08-21,12350,12950,12300,12950,102998,1310,,
2019-08-20,12350,12600,12200,12450,102115,1265,,
2019-08-19,12300,12450,12000,12350,56298,687,,
2019-08-16,11800,12400,11550,12150,100515,1208,,
2019-08-14,12500,12500,12000,12100,105034,1278,,
2019-08-13,11950,12400,11850,12350,109902,1340,,
2019-08-12,11900,12150,11600,12100,129515,1541,,
2019-08-09,12300,12400,11850,12100,219475,2655,,
2019-08-08,11800,12350,11700,12350,158979,1915,,
2019-08-07,11650,12200,11450,11800,206149,2432,,
2019-08-06,11750,12350,11350,11500,414087,4909,,
2019-08-05,13300,13550,11900,11900,175799,2244,,
2019-08-02,13500,14150,12850,13650,205987,2763,,
2019-08-01,14100,14450,13850,14100,54100,761,,
2019-07-31,13800,14150,13400,14100,102686,1416,,
2019-07-30,13950,14400,13750,14000,80668,1134,,
2019-07-29,14600,14600,13500,14250,164055,2294,,
2019-07-26,15050,15250,14300,14700,82409,1211,,
2019-07-25,15200,15400,14850,15250,105889,1602,,
2019-07-24,15700,15700,14850,15100,82548,1253,,
2019-07-23,15450,16100,15300,15600,82229,1288,,
2019-07-22,15800,16000,15500,15550,63814,1002,,
2019-07-19,15700,16000,15450,15950,65632,1036,,
2019-07-18,16550,16700,15600,15650,154888,2456,,
2019-07-17,16150,16750,15000,16550,170213,2739,,
2019-07-16,15800,16350,15800,16150,77519,1250,,
2019-07-15,16300,16300,15800,15900,48681,777,,
2019-07-12,16450,16550,16000,16400,62048,1009,,
2019-07-11,16200,16600,16000,16450,59445,969,,
2019-07-10,15850,16450,15400,16300,131883,2134,,
2019-07-09,16100,16300,15200,15700,202024,3139,,
2019-07-08,16700,16900,15850,16200,104388,1691,,
2019-07-05,16600,16750,16100,16750,91311,1499,,
2019-07-04,16300,16550,15750,16550,153089,2467,,
2019-07-03,16850,17000,16400,16550,81613,1353,,
2019-07-02,16800,17000,16250,17000,100854,1684,,
2019-07-01,16300,17200,16300,17000,164856,2774,,
2019-06-28,16450,16600,15800,16150,228643,3686,,
2019-06-27,17650,17800,16300,16550,213088,3619,,
2019-06-26,17900,18000,17450,17750,72090,1278,,
2019-06-25,17600,17900,17150,17900,141715,2477,,
2019-06-24,18000,18100,17500,17700,82826,1474,,
2019-06-21,18850,18850,17850,17900,168800,3065,,
2019-06-20,18000,19150,18000,18800,140749,2645,,
2019-06-19,18300,18350,17850,18100,89726,1617,,
2019-06-18,18700,18950,18100,18100,120222,2218,,
2019-06-17,18900,19000,18650,18850,56142,1058,,
2019-06-14,19400,19550,19000,19000,66243,1272,,
2019-06-13,19650,19950,19350,19350,206403,4036,,
2019-06-12,19300,19400,18950,19200,71646,1368,,
2019-06-11,19100,19550,19050,19400,56929,1102,,
2019-06-10,19550,19550,18950,19000,88405,1687,,
2019-06-07,18950,19600,18800,19450,93774,1806,,
2019-06-05,19050,19350,18650,19000,155317,2932,,
2019-06-04,19750,20000,18500,18950,268297,5116,,
2019-06-03,20100,20200,19750,19800,113049,2251,,
2019-05-31,20150,20650,20100,20300,135517,2749,,
2019-05-30,20700,21100,19950,20100,170245,3472,,
2019-05-29,21200,21300,20150,20550,140001,2884,,
2019-05-28,20250,21650,20150,21650,154736,3239,,
2019-05-27,20100,20400,19800,20250,76941,1556,,
2019-05-24,21000,21100,19600,20250,273963,5518,,
2019-05-23,21350,21350,20800,21150,73124,1541,,
2019-05-22,21000,21400,20750,21100,48507,1024,,
2019-05-21,20900,21400,20750,20850,103853,2181,,
2019-05-20,21700,21800,20800,20800,110177,2318,,
2019-05-17,21950,22750,21000,21700,135794,2977,,
2019-05-16,22500,22500,21700,21900,107837,2369,,
2019-05-15,22500,22600,21800,22500,170931,3794,,
2019-05-14,21800,22950,21750,22550,188194,4194,,
2019-05-13,23150,23650,22200,22300,244650,5573,,
2019-05-10,21100,23200,21100,22850,393741,8891,,
2019-05-09,22000,22100,20800,21300,154666,3308,,
2019-05-08,20900,22100,20700,21700,170670,3713,,
2019-05-07,22100,22400,21100,21150,192787,4133,,
2019-05-03,22400,22650,21950,22600,102750,2293,,
2019-05-02,22800,23350,22050,22500,369145,8418,,
2019-04-30,20600,22450,20050,22250,333388,7138,,
2019-04-29,21000,21200,20650,20700,148255,3091,,
2019-04-26,21250,21500,20900,21100,109962,2319,,
2019-04-25,21650,21900,21450,21450,91282,1969,,
2019-04-24,21950,22500,21650,21850,154687,3409,,
2019-04-23,21700,21900,21400,21800,85395,1848,,
2019-04-22,21650,22100,21550,21750,100139,2181,,
2019-04-19,21600,21950,21450,21850,97678,2120,,
2019-04-18,22000,22200,21100,21700,166043,3577,,
2019-04-17,22350,22600,21900,22000,145144,3212,,
2019-04-16,22750,22850,22200,22350,120850,2711,,
2019-04-15,23400,23500,22750,22800,90002,2067,,
2019-04-12,23050,23450,22900,23350,83566,1943,,
2019-04-11,23400,23700,23000,23300,142753,3330,,
2019-04-10,22750,23650,22750,23500,176860,4102,,
2019-04-09,23050,23250,22600,22850,107024,2446,,
2019-04-08,22950,23350,22750,23050,104805,2424,,
2019-04-05,23100,23350,22400,23150,140372,3193,,
2019-04-04,23300,23350,22750,23350,110235,2537,,
2019-04-03,22400,23350,22150,23350,168845,3882,,
2019-04-02,22800,22800,22000,22400,86487,1920,,
2019-04-01,22100,22850,21750,22550,127718,2843,,
2019-03-29,21850,22400,21300,22400,114085,2491,,
2019-03-28,22300,22550,21750,21800,117674,2585,,
2019-03-27,23000,23450,22300,22350,126346,2851,,
2019-03-26,22250,23550,22150,22950,159882,3665,,
2019-03-25,22650,23100,22000,22150,166351,3752,,
2019-03-22,23300,23650,22600,23350,192380,4436,,
2019-03-21,24800,24900,23350,23350,266588,6353,,
2019-03-20,24850,24850,24150,24700,159029,3895,,
2019-03-19,24000,25150,23950,24550,341116,8442,,
2019-03-18,24200,24400,23500,23850,164407,3932,,
2019-03-15,23750,24300,23000,24100,274761,6527,,
2019-03-14,25050,25150,23750,23750,366364,8875,,
2019-03-13,25650,26150,24750,25000,238074,6008,,
2019-03-12,25500,25800,25000,25600,232846,5903,,
2019-03-11,24550,25500,23700,25500,176249,4343,,
2019-03-08,24300,25100,24200,24300,151718,3727,,
2019-03-07,25450,26050,24350,24550,221094,5575,,
2019-03-06,26300,26300,24800,25800,337925,8596,,
2019-03-05,26100,26550,25350,25950,333418,8630,,
2019-03-04,26200,26900,26050,26350,361537,9565,,
2019-02-28,25200,26800,25000,25450,619334,16196,,
2019-02-27,23800,25150,23750,25100,210659,5179,,
2019-02-26,23850,24250,23550,23800,115342,2755,,
2019-02-25,23750,23850,22850,23750,158003,3704,,
2019-02-22,24600,24750,22950,23550,261830,6181,,
2019-02-21,24300,25000,24300,24600,142193,3522,,
2019-02-20,25250,25250,24150,24300,241703,5924,,
2019-02-19,25300,25850,24700,25250,186471,4694,,
2019-02-18,26250,26250,24950,25250,175077,4469,,
2019-02-15,26250,26750,25350,25950,239084,6193,,
2019-02-14,26700,27050,25900,26650,223291,5904,,
2019-02-13,25300,26800,25300,26650,307655,8058,,
2019-02-12,26300,26300,24800,25300,273231,6937,,
2019-02-11,25000,26500,25000,26050,733095,19059,,
2019-02-08,23000,25100,22450,24700,406205,9714,,
2019-02-07,23100,23550,22600,23350,110391,2551,,
2019-02-01,23000,23150,22700,23100,100043,2287,,
2019-01-31,23250,23400,22800,23100,102871,2372,,
2019-01-30,23000,23450,22750,23250,112958,2617,,
2019-01-29,22550,23350,22250,23200,143719,3282,,
2019-01-28,22500,22850,22300,22650,122480,2771,,
2019-01-25,22600,22800,22100,22400,156035,3495,,
2019-01-24,21850,22300,21350,22200,150708,3318,,
2019-01-23,21800,22250,21400,21600,117906,2575,,
2019-01-22,20750,22050,20700,21650,194456,4185,,
2019-01-21,21600,21600,20750,20800,87314,1835,,
2019-01-18,21400,21450,20950,21350,89079,1886,,
2019-01-17,21250,21850,21000,21100,95144,2035,,
2019-01-16,21700,21950,20950,21200,162188,3445,,
2019-01-15,21700,22300,21600,21700,92730,2031,,
2019-01-14,22450,22500,21650,21800,97348,2136,,
2019-01-11,22600,22700,22350,22500,78314,1760,,
2019-01-10,22200,22700,22000,22600,72308,1613,,
2019-01-09,22100,22650,22050,22400,79878,1784,,
2019-01-08,22950,22950,21850,22150,97160,2153,,
2019-01-07,23100,23200,22400,22800,97925,2231,,
2019-01-04,21900,22800,21550,22800,137430,3030,,
2019-01-03,23450,23800,22100,22100,171892,3902,,
2019-01-02,24700,24900,23300,23300,110004,2651,,
2018-12-28,25050,25250,24100,24400,134695,3286,,
2018-12-27,26000,26150,24700,25000,139421,3516,4,0.00
2018-12-26,25400,25900,24600,25400,155169,3915,,
2018-12-24,24900,26200,24500,26000,145690,3721,,
2018-12-21,22850,25450,22850,25150,247183,6054,,
2018-12-20,22750,23500,22650,23050,102622,2364,,
2018-12-19,22550,23900,22300,23250,127862,2959,,
2018-12-18,22450,23100,21950,22500,151172,3404,,
2018-12-17,23700,23750,22000,22850,159341,3616,,
2018-12-14,25400,25600,23650,23850,126528,3066,,
2018-12-13,25700,25800,25100,25600,157987,4023,,
2018-12-12,24800,25550,24800,25550,107734,2698,,
2018-12-11,25200,25650,24700,24850,135139,3404,,
2018-12-10,25400,25750,24600,24850,157156,3952,,
2018-12-07,25200,25950,24900,25950,159029,4054,,
2018-12-06,25550,26150,24450,24600,155011,3891,,
2018-12-05,25850,26500,25600,25850,114192,2968,,
2018-12-04,26750,26750,26000,26450,122692,3223,,
2018-12-03,25900,26850,25500,26800,214582,5677,,
2018-11-30,25550,27150,25350,25750,446008,11696,,
2018-11-29,24900,26450,24750,25400,628527,16194,,
2018-11-28,24350,24800,23800,24450,158499,3858,,
2018-11-27,24500,24650,23550,24150,116157,2801,,
2018-11-26,23300,24450,23300,24250,86539,2069,,
2018-11-23,24450,24500,23250,23450,126460,2995,,
2018-11-22,24600,24600,24050,24300,88154,2145,,
2018-11-21,23600,24800,23550,24600,183923,4450,,
2018-11-20,23300,24800,22800,24050,286791,6883,,
2018-11-19,23200,23750,22800,23350,197152,4581,,
2018-11-16,21700,22750,21500,22500,180007,4023,,
2018-11-15,21650,22350,21100,21600,183902,3951,,
2018-11-14,21950,22650,21250,21950,168229,3689,,
2018-11-13,21800,22450,21300,21850,224649,4899,,
2018-11-12,22550,22700,21450,22000,271313,5959,,
2018-11-09,24950,25000,22950,23350,239157,5623,,
2018-11-08,25300,25600,24650,24950,158928,3984,,
2018-11-07,23950,25850,23750,24900,278171,6960,,
2018-11-06,24600,24650,23600,24000,94668,2274,,
2018-11-05,23100,24750,22900,24500,227499,5459,,
2018-11-02,22100,23400,21750,23400,237592,5382,,
2018-11-01,22350,22750,21550,21800,162373,3593,,
2018-10-31,22600,23200,22000,22050,108167,2437,,
2018-10-30,21850,23000,21250,22850,206211,4571,,
2018-10-29,22600,24000,21950,22100,175545,4035,,
2018-10-26,24000,24050,22450,22800,176365,4044,,
2018-10-25,23300,24250,22450,24000,219990,5139,,
2018-10-24,25300,25650,24250,24650,125035,3097,,
2018-10-23,26200,26300,24900,25050,95686,2431,,
2018-10-22,24900,26450,24600,26450,155413,3950,,
2018-10-19,24750,25400,24350,25200,137297,3413,,
2018-10-18,26100,26200,25150,25200,77452,1968,,
2018-10-17,26700,26850,24850,26100,206832,5308,,
2018-10-16,26150,26900,25950,26300,91393,2408,,
2018-10-15,27150,27300,25500,26050,154581,4064,,
2018-10-12,26450,27350,26050,27300,191253,5109,,
2018-10-11,27700,28300,25700,26400,360976,9745,,
2018-10-10,28400,29200,28300,28800,169501,4874,,
2018-10-08,28300,29700,28200,28400,137215,3986,,
2018-10-05,29300,30150,28600,28800,183999,5360,,
2018-10-04,29500,30250,28800,29850,142711,4235,,
2018-10-02,29950,30350,29000,29250,157916,4682,,
2018-10-01,31700,31700,28950,29500,306881,9152,,
2018-09-28,32600,32750,31250,31650,149803,4748,,
2018-09-27,31250,32950,31150,32600,218505,7097,,
2018-09-21,31650,32150,31000,31250,163134,5149,,
2018-09-20,32050,33100,31000,31300,250904,8066,,
2018-09-19,33150,33150,31350,32050,249641,7977,,
2018-09-18,32600,33150,32350,32850,195739,6411,,
2018-09-17,32700,33350,31850,32800,224324,7324,,
2018-09-14,31700,33400,31400,32500,407185,13272,,
2018-09-13,31000,32000,30400,31500,320579,10091,,
2018-09-12,30700,32000,30250,30750,531231,16576,,
2018-09-11,29800,30400,29700,30250,199796,6013,,
2018-09-10,29550,30000,28900,29450,153466,4532,,
2018-09-07,28250,29950,28200,29600,260201,7668,,
2018-09-06,28250,29200,27350,28650,292268,8280,,
2018-09-05,29300,30150,28250,28650,216963,6344,,
2018-09-04,29650,29750,28550,29600,265328,7763,,
2018-09-03,28150,29400,28000,29050,372555,10732,,
2018-08-31,26650,27950,26450,27750,199491,5465,,
2018-08-30,26000,27200,26000,26600,98551,2630,,
2018-08-29,26200,26500,25750,25950,77452,2012,,
2018-08-28,26750,27350,25700,26250,135336,3592,,
2018-08-27,25550,26800,25250,26600,162679,4239,,
2018-08-24,25000,25550,24400,25500,133909,3358,,
2018-08-23,24650,25500,24200,25000,209487,5225,,
2018-08-22,23350,24500,23150,24400,179946,4326,,
2018-08-21,22850,23800,22750,23600,135340,3158,,
2018-08-20,24100,24650,22600,22850,134934,3168,,
2018-08-17,23000,23900,22450,23850,147037,3391,,
2018-08-16,22600,22950,21850,22900,109693,2452,,
2018-08-14,23350,23750,22450,23250,96353,2201,,
2018-08-13,24700,24700,22250,23400,193448,4476,,
2018-08-10,25150,25850,24750,24950,106170,2669,2,0.00
2018-08-09,24500,25950,24200,25850,58132,1463,,
2018-08-08,24300,24850,24200,24750,46286,1135,,
2018-08-07,24550,24850,24100,24650,29965,732,,
2018-08-06,24700,24800,24050,24550,24828,607,,
2018-08-03,24000,24550,23800,24550,23915,580,,
2018-08-02,24600,24900,24000,24000,40540,984,,
2018-08-01,23850,24950,23700,24850,75412,1848,,
2018-07-31,23400,23900,23000,23850,32497,764,,
2018-07-30,23600,24000,23000,23400,33473,783,,
2018-07-27,23150,24000,22750,23950,50531,1187,,
2018-07-26,23350,23650,22400,23250,64127,1483,,
2018-07-25,24750,25500,22050,22850,188640,4359,256,-50.00
2018-07-24,48350,50600,48350,49100,70466,3464,,
2018-07-23,52500,52600,48100,48350,67595,3349,,
2018-07-20,52100,52800,51000,52000,39745,2062,,
2018-07-19,52500,52600,51500,52000,36263,1889,,
2018-07-18,52800,53400,51700,52000,27769,1460,,
2018-07-17,53300,53400,51900,52300,28952,1519,,
2018-07-16,53000,53600,52700,53100,16073,852,,
2018-07-13,53900,54100,52600,53100,31229,1658,,
2018-07-12,52300,54100,51700,53800,36547,1941,,
2018-07-11,53600,54400,52000,52100,52015,2770,,
2018-07-10,50900,55400,50900,53200,106043,5726,,
2018-07-09,50300,51700,49800,51100,47259,2391,,
2018-07-06,49250,51100,48500,51000,32656,1629,,
2018-07-05,50000,50200,47800,49200,33076,1614,,
2018-07-04,47900,49900,47550,49800,36578,1792,,
2018-07-03,49300,49950,46800,47950,56586,2747,,
2018-07-02,51800,51800,48550,48550,53321,2673,,
2018-06-29,51700,51900,49400,51600,51745,2614,,
2018-06-28,52200,53200,50600,50700,46363,2393,,
2018-06-27,54200,54600,52500,52500,39743,2131,,
2018-06-26,53400,54800,52400,54600,43962,2369,,
2018-06-25,52500,54500,52000,54200,42065,2242,,
2018-06-22,52600,53000,50800,53000,45203,2349,,
2018-06-21,53500,53700,51600,52300,41393,2175,,
2018-06-20,51500,53800,50900,53500,57568,3038,,
2018-06-19,53900,55300,50600,51500,126449,6613,,
2018-06-18,56600,56800,52100,55100,114989,6214,,
2018-06-15,59000,59300,57000,57400,71678,4125,,
2018-06-14,59000,60200,56500,59100,390110,22921,,
2018-06-12,59200,60300,58500,59000,72679,4313,,
2018-06-11,59200,59500,57900,58800,50250,2940,,
2018-06-08,60400,60400,58900,59700,46718,2788,,
2018-06-07,59600,60600,58600,60000,59227,3532,,
2018-06-05,59800,61000,58900,59700,52121,3114,,
2018-06-04,60000,61100,58400,59800,69337,4146,,
2018-06-01,58200,60000,57800,60000,60026,3547,,
2018-05-31,58800,58800,56900,58100,60598,3490,,
2018-05-30,58600,58600,56700,58300,79869,4589,,
2018-05-29,59300,60800,57400,57500,88659,5253,,
2018-05-28,56900,59300,55500,59200,77093,4432,,
2018-05-25,57700,60400,56600,57700,181439,10643,,
2018-05-24,55700,58300,54800,57000,122210,6977,,
2018-05-23,55400,56300,54100,55600,90220,4993,,
2018-05-21,53300,56000,53300,55400,122661,6724,,
2018-05-18,51400,53300,51000,53300,104185,5421,,
2018-05-17,52800,53900,50700,51500,90593,4668,,
2018-05-16,53300,53300,51100,52800,67325,3506,,
2018-05-15,54800,55000,52000,52700,74400,3953,,
2018-05-14,55400,56000,53100,54100,86064,4661,,
2018-05-11,53600,56200,52700,55000,137309,7558,,
2018-05-10,53000,54200,51400,53600,133237,7031,,
2018-05-09,51500,53500,50000,53500,223524,11655,,
2018-05-08,54100,54700,51100,51500,226382,12105,,
2018-05-04,63500,64200,51400,53300,944638,53925,,
2018-05-03,69600,70500,63500,65300,200244,13330,,
2018-05-02,67600,70500,66300,69600,124486,8581,,
2018-04-30,71600,71600,66100,69400,173731,11848,,
2018-04-27,72100,72300,70100,71600,85151,6050,,
2018-04-26,72200,74100,70900,72000,122685,8863,,
2018-04-25,70400,71900,69100,71700,87777,6207,,
2018-04-24,70500,77000,70000,70600,190117,13670,,
2018-04-23,68600,71100,67300,70900,110827,7678,,
2018-04-20,70200,71200,67400,70500,119665,8373,,
2018-04-19,68300,70200,65700,70200,162741,11073,,
2018-04-18,71900,72100,67200,68200,247661,17256,,
2018-04-17,73400,73900,69700,70600,271667,19302,,
2018-04-16,76500,77000,73100,73100,157741,11757,,
2018-04-13,73100,77400,70700,76500,287225,21346,,
2018-04-12,83300,83600,73900,75300,587149,45399,,
2018-04-11,78100,84400,78000,82500,597230,49031,,
2018-04-10,77800,79900,76500,77500,285223,22287,,
2018-04-09,74300,77300,74200,76800,189202,14416,,
2018-04-06,73300,75400,71400,75000,175703,12914,,
2018-04-05,74500,77200,71800,73500,275068,20476,,
2018-04-04,67400,74500,67200,72700,457814,32987,,
2018-04-03,65700,67400,64000,66800,164341,10742,,
2018-04-02,68000,68300,65600,66500,91429,6084,,
2018-03-30,67200,69000,66400,68200,94544,6418,,
2018-03-29,64600,66800,64300,66400,78342,5150,,
2018-03-28,67200,68000,64000,64100,144603,9460,,
2018-03-27,67500,69000,65600,68400,142382,9627,,
2018-03-26,64800,66100,63000,66100,177329,11441,,
2018-03-23,66600,69000,63000,64700,268725,17684,,
2018-03-22,75600,77300,68100,70000,259561,18726,,
2018-03-21,78600,79700,74900,76000,181111,13973,,
2018-03-20,72600,78800,71900,78300,199909,15272,,
2018-03-19,74700,75300,73000,73500,92437,6851,,
2018-03-16,76300,77000,74500,75900,140231,10591,,
2018-03-15,73000,76900,72000,75400,311784,23369,,
2018-03-14,71300,73100,70400,72500,114003,8196,,
2018-03-13,70000,72000,69000,71700,198211,14041,,
2018-03-12,64800,69900,63700,69800,228865,15379,,
2018-03-09,65600,66400,61500,64000,192071,12213,,
2018-03-08,65000,65800,64100,65400,62383,4054,,
2018-03-07,65200,67000,64000,64800,60755,3970,,
2018-03-06,65100,66500,64300,65800,98907,6485,,
2018-03-05,66600,68000,63500,64000,184439,11578,,
2018-03-02,66300,67200,64700,67000,88837,5856,,
2018-02-28,69700,70500,65700,67700,104456,7065,,
2018-02-27,71200,72100,69800,70000,67960,4833,,
2018-02-26,71200,72400,69900,71000,86103,6136,,
2018-02-23,67400,71100,67400,70400,128855,8953,,
2018-02-22,66800,68000,65800,67300,62878,4207,,
2018-02-21,66100,68600,66000,67000,100916,6759,,
2018-02-20,65800,67700,63800,66400,133692,8831,,
2018-02-19,62900,65800,61600,65800,113924,7282,,
2018-02-14,61500,63300,60400,63300,76328,4716,,
2018-02-13,62900,63600,59900,61000,102844,6337,,
2018-02-12,63600,66200,61200,61900,144609,9201,,
2018-02-09,61100,64200,61100,62700,98422,6170,,
2018-02-08,61000,65600,60700,65000,149017,9490,,
2018-02-07,66500,67600,60500,60500,208493,13491,,
2018-02-06,61000,65200,59700,64800,277644,17216,,
2018-02-05,70100,71000,65500,65600,205332,13961,,
2018-02-02,76400,76400,71400,73400,177880,13011,,
2018-02-01,78000,79500,71300,76400,213354,16038,,
2018-01-31,78500,79500,75500,78400,240254,18602,,
2018-01-30,81100,85300,79900,81000,470413,38968,,
2018-01-29,81000,81400,77600,79300,184184,14533,,
2018-01-26,80900,82600,79600,81300,130652,10540,,
2018-01-25,80000,84800,78700,80900,252194,20640,,
2018-01-24,76000,83000,73600,80000,489360,38997,,
2018-01-23,76400,76900,73700,75300,151548,11380,,
2018-01-22,73100,76400,71600,75300,112412,8369,,
2018-01-19,79500,80500,73500,74600,257282,19789,,
2018-01-18,73000,80100,71400,80000,394520,29971,,
2018-01-17,76300,76300,71300,73000,197716,14447,,
2018-01-16,78300,79300,72800,76400,313258,23728,,
2018-01-15,73100,79100,71100,78300,357018,27067,,
2018-01-12,72400,77300,70100,73600,336338,24827,,
2018-01-11,70500,75700,70000,72200,513145,37204,,
2018-01-10,65700,71400,65600,70600,835128,55419,,
2018-01-09,64700,67300,64000,65000,195933,12845,,
2018-01-08,66800,66800,62300,65000,177294,11338,,
2018-01-05,63000,66300,61700,66000,182729,11688,,
2018-01-04,67300,67300,61700,62000,181374,11571,,
2018-01-03,68600,68800,65300,67300,147501,9886,,
2018-01-02,67000,69200,64900,68600,159036,10760,,
2017-12-28,65200,67200,63900,66000,156249,10258,,
2017-12-27,62800,66000,61700,64900,207480,13274,4,0.00
2017-12-26,60500,62000,59600,61000,161996,9867,,
2017-12-22,56200,61000,55400,60500,114240,6622,,
2017-12-21,56300,57300,55200,55900,74029,4151,,
2017-12-20,57000,57200,55000,56000,59133,3310,,
2017-12-19,59000,59000,55000,56600,124744,7039,,
2017-12-18,60500,61400,57100,59000,109439,6435,,
2017-12-15,61700,63300,59700,60900,72776,4477,,
2017-12-14,60700,63000,59800,61800,137114,8451,,
2017-12-13,59800,61700,59000,60900,100171,6028,,
2017-12-12,60300,60500,58900,59500,35056,2084,,
2017-12-11,58000,60800,58000,60300,69459,4153,,
2017-12-08,61100,62400,57700,59000,111584,6646,,
2017-12-07,60800,62000,57900,61600,182224,10907,,
2017-12-06,63100,64400,59600,60800,217983,13438,,
2017-12-05,67600,68800,62500,62600,151377,9968,,
2017-12-04,67400,68900,66000,67000,176818,11875,,
2017-12-01,61700,67000,60800,67000,328874,21345,,
2017-11-30,61100,63000,59100,60500,173294,10608,,
2017-11-29,58600,61800,57800,61600,249839,15033,,
2017-11-28,57800,61200,57400,58000,473104,28068,,
2017-11-27,56900,57900,54300,55700,101252,5658,,
2017-11-24,57200,58700,55700,56900,156067,8896,,
2017-11-23,50400,57700,49350,57400,273582,14873,,
2017-11-22,53600,54000,50600,50600,142180,7366,,
2017-11-21,53000,53500,51200,53400,114265,5959,,
2017-11-20,54100,55000,51900,53000,160640,8625,,
2017-11-17,52000,53500,50200,53500,106465,5504,,
2017-11-16,53100,53100,50100,52400,129123,6672,,
2017-11-15,54500,54700,51700,53100,192210,10294,,
2017-11-14,52600,54700,51900,54100,219979,11749,,
