일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-05,8950,8960,8470,8530,34262,296,,
2019-12-04,9100,9100,8800,8820,44464,396,,
2019-12-03,9150,9210,9060,9100,25679,234,,
2019-12-02,9200,9300,9120,9150,14888,137,,
2019-11-29,9240,9320,9070,9200,24668,226,,
2019-11-28,8920,9410,8920,9240,36839,340,,
2019-11-27,9510,9570,9270,9360,23599,221,,
2019-11-26,9500,9610,9450,9500,22500,214,,
2019-11-25,9220,9490,9210,9490,22369,210,,
2019-11-22,9420,9420,9170,9210,37524,349,,
2019-11-21,9650,9720,9370,9380,63623,604,,
2019-11-20,10000,10350,9650,9720,97194,963,,
2019-11-19,9910,10350,9650,10100,151834,1523,,
2019-11-18,9740,9900,9720,9820,38392,376,,
2019-11-15,9790,9830,9660,9760,31250,304,,
2019-11-14,9660,9850,9610,9750,32919,320,,
2019-11-13,9840,9880,9660,9700,47894,466,,
2019-11-12,9860,10050,9780,9860,37533,370,,
2019-11-11,9970,10200,9700,9820,84598,833,,
2019-11-08,10450,10550,10000,10000,130468,1342,,
2019-11-07,10300,10350,10050,10200,91167,928,,
2019-11-06,9760,11100,9760,10350,713017,7424,,
2019-11-05,9490,9720,9300,9710,122494,1175,,
2019-11-04,9250,9590,9240,9480,66984,633,,
2019-11-01,9090,9220,9080,9200,27279,249,,
2019-10-31,9140,9270,9040,9160,28600,262,,
2019-10-30,9330,9400,9090,9140,47809,438,,
2019-10-29,9200,9550,9190,9310,61013,573,,
2019-10-28,9150,9390,9100,9190,90008,832,,
2019-10-25,9190,9300,9050,9150,59993,548,,
2019-10-24,9650,9690,9160,9330,93980,876,,
2019-10-23,9270,9710,9220,9640,149489,1421,,
2019-10-22,9200,9450,9170,9180,45406,422,,
2019-10-21,9320,9360,9080,9190,24703,227,,
2019-10-18,9570,9570,9270,9280,24645,231,,
2019-10-17,9590,9700,9420,9480,29128,278,,
2019-10-16,9330,10050,9330,9500,155515,1506,,
2019-10-15,9260,9380,9210,9320,14897,139,,
2019-10-14,9480,9480,9260,9300,25647,239,,
2019-10-11,9210,9480,9210,9240,43268,403,,
2019-10-10,9330,9400,9180,9180,33180,307,,
2019-10-08,9460,9620,9330,9350,41398,391,,
2019-10-07,9060,9570,9000,9410,63687,593,,
2019-10-04,8930,9090,8930,9040,15420,139,,
2019-10-02,9300,9300,9000,9060,17986,164,,
2019-10-01,9000,9400,8980,9320,29994,277,,
2019-09-30,9240,9240,8960,9000,28762,260,,
2019-09-27,9230,9250,9120,9160,21269,195,,
2019-09-26,9270,9440,9200,9250,31276,290,,
2019-09-25,9420,9510,9270,9270,36114,337,,
2019-09-24,9330,9590,9240,9510,35901,339,,
2019-09-23,10000,10000,9490,9510,64172,614,,
2019-09-20,10050,10200,9850,9910,53371,533,,
2019-09-19,10050,10300,10000,10050,48573,490,,
2019-09-18,10450,10450,10000,10050,129364,1317,,
2019-09-17,9320,10350,9320,10350,263537,2638,,
2019-09-16,9100,9320,8990,9320,47724,437,,
2019-09-11,8860,9090,8780,9040,38457,346,,
2019-09-10,8800,8850,8680,8800,14368,126,,
2019-09-09,8830,8990,8720,8800,22301,197,,
2019-09-06,8960,9010,8820,8890,18277,162,,
2019-09-05,8960,9050,8820,8890,21029,188,,
2019-09-04,8820,8980,8820,8880,21205,189,,
2019-09-03,8780,9080,8760,8850,31012,276,,
2019-09-02,8580,8780,8550,8780,18523,160,,
2019-08-30,8690,8750,8620,8640,24796,215,,
2019-08-29,8480,8720,8430,8510,63478,544,,
2019-08-28,8100,8550,8070,8470,60288,498,,
2019-08-27,8210,8500,8120,8130,25555,210,,
2019-08-26,8700,8700,8090,8120,72174,597,,
2019-08-23,8660,8780,8630,8700,23393,204,,
2019-08-22,8830,8930,8590,8800,32717,288,,
2019-08-21,8380,8790,8300,8780,37455,323,,
2019-08-20,8150,8420,8090,8380,18231,151,,
2019-08-19,8190,8230,8090,8140,16491,134,,
2019-08-16,8180,8260,8050,8050,21414,174,,
2019-08-14,8140,8310,8140,8270,20161,166,,
2019-08-13,8100,8230,8000,8020,20657,168,,
2019-08-12,7860,8250,7860,8150,48703,393,,
2019-08-09,8290,8290,7890,8040,52306,421,,
2019-08-08,7450,8080,7420,8040,87735,686,,
2019-08-07,7200,7600,7200,7390,119122,884,,
2019-08-06,7580,8250,7100,7120,225239,1716,,
2019-08-05,9880,9890,8190,8190,115499,1030,,
2019-08-02,9170,9440,9050,9380,32755,303,,
2019-08-01,9440,9660,9300,9360,100809,954,,
2019-07-31,8810,9130,8490,9070,68933,601,,
2019-07-30,8500,9050,8500,8860,55411,490,,
2019-07-29,9220,9360,8580,8580,88419,787,,
2019-07-26,9420,9590,9210,9310,49692,464,,
2019-07-25,10000,10000,9480,9570,60112,579,,
2019-07-24,10200,10500,9940,9940,64356,652,,
2019-07-23,10150,10850,10050,10150,126013,1307,,
2019-07-22,10350,10550,10150,10150,42370,440,,
2019-07-19,10350,10500,10250,10300,34023,351,,
2019-07-18,10450,10500,10100,10350,49964,516,,
2019-07-17,10250,10900,9970,10450,310920,3282,,
2019-07-16,9750,10150,9750,10100,47740,476,,
2019-07-15,9680,9780,9550,9700,29453,285,,
2019-07-12,9800,9980,9630,9630,37502,367,,
2019-07-11,9450,9710,9400,9680,34675,331,,
2019-07-10,9230,9580,9230,9400,29924,282,,
2019-07-09,9720,9790,9190,9220,81769,767,,
2019-07-08,10100,10100,9600,9630,39538,386,,
2019-07-05,9550,11050,9490,10050,272095,2798,,
2019-07-04,9940,9990,9430,9540,70787,683,,
2019-07-03,9930,10000,9800,9930,42155,417,,
2019-07-02,10200,10200,9940,9940,40640,408,,
2019-07-01,9850,10200,9820,10150,63377,634,,
2019-06-28,10200,10300,9700,9810,136156,1347,,
2019-06-27,10550,10750,10050,10200,93682,971,,
2019-06-26,10700,10900,10500,10600,43249,460,,
2019-06-25,11000,11150,10650,10700,81487,879,,
2019-06-24,11100,11200,11000,11050,33758,373,,
2019-06-21,11350,11350,11050,11150,33588,375,,
2019-06-20,11100,11250,11050,11250,34169,382,,
2019-06-19,11150,11300,11100,11150,41533,465,,
2019-06-18,11200,11350,11000,11000,42333,474,,
2019-06-17,11500,11600,11250,11300,59822,682,,
2019-06-14,11450,11600,11400,11500,34167,393,,
2019-06-13,11350,11550,11350,11500,43798,501,,
2019-06-12,11600,11650,11350,11350,43680,499,,
2019-06-11,11550,11700,11450,11550,44975,520,,
2019-06-10,11650,11700,11450,11500,37942,438,,
2019-06-07,11500,11650,11350,11550,64205,736,,
2019-06-05,11700,11800,11450,11450,61617,715,,
2019-06-04,11500,11800,11350,11600,80738,937,,
2019-06-03,11200,11500,11200,11400,53898,613,,
2019-05-31,10950,11500,10950,11350,104645,1181,,
2019-05-30,11300,11350,10850,10900,96241,1061,,
2019-05-29,11300,11550,11100,11150,92413,1047,,
2019-05-28,11150,11500,11050,11350,129241,1461,,
2019-05-27,10650,13000,10600,11150,726970,8587,,
2019-05-24,10900,10950,10650,10650,54339,585,,
2019-05-23,11050,11150,10800,11050,46828,512,,
2019-05-22,10500,11350,10500,11150,135018,1472,,
2019-05-21,10550,10700,10350,10450,88665,930,,
2019-05-20,10950,11150,10600,10600,67036,725,,
2019-05-17,11200,11300,11050,11050,46706,520,,
2019-05-16,11350,11400,11100,11100,36646,411,,
2019-05-15,10950,11300,10900,11250,55871,623,,
2019-05-14,10750,11150,10700,10850,61893,675,,
2019-05-13,10850,11450,10800,11100,100491,1111,,
2019-05-10,10950,11200,10700,10950,86184,943,,
2019-05-09,11400,11450,10800,10950,115901,1279,,
2019-05-08,11700,11850,11300,11300,125703,1445,,
2019-05-07,12100,12100,11750,11850,81090,963,,
2019-05-03,11750,12150,11750,12050,101000,1211,,
2019-05-02,11900,12150,11700,11800,136636,1625,,
2019-04-30,12200,12250,11650,12000,141115,1684,,
2019-04-29,12750,12750,11500,12050,427822,5173,,
2019-04-26,13650,13650,13150,13150,157909,2107,,
2019-04-25,14150,14350,13600,13650,344996,4815,,
2019-04-24,13900,14100,13650,13900,205407,2845,,
2019-04-23,14300,14350,13600,13800,380873,5288,,
2019-04-22,13100,14250,13000,14250,661951,9153,,
2019-04-19,12900,13300,12900,12900,82784,1082,,
2019-04-18,12850,13200,12800,12900,98128,1273,,
2019-04-17,13100,13200,12900,12950,104852,1364,,
2019-04-16,13200,13250,12950,13100,100304,1310,,
2019-04-15,13300,13350,13050,13150,133053,1757,,
2019-04-12,13350,13400,13100,13250,73271,970,,
2019-04-11,13200,13550,13150,13250,133429,1781,,
2019-04-10,13200,13350,13050,13250,146727,1938,,
2019-04-09,13250,13350,12900,13050,117573,1537,,
2019-04-08,13500,13550,13200,13200,121382,1617,,
2019-04-05,13300,13650,13150,13550,187910,2522,,
2019-04-04,13500,13600,13100,13500,310528,4130,,
2019-04-03,12150,15300,12150,13450,2900002,40806,,
2019-04-02,12350,12500,12100,12150,62919,770,,
2019-04-01,12300,12400,12100,12300,71607,879,,
2019-03-29,12300,12450,12050,12400,58171,713,,
2019-03-28,12500,12650,12250,12250,64793,804,,
2019-03-27,12750,12900,12400,12450,119930,1511,,
2019-03-26,12350,13750,12350,12900,603164,7900,,
2019-03-25,12750,12750,12200,12200,112414,1406,,
2019-03-22,13200,13250,12750,12750,158264,2048,,
2019-03-21,13600,13650,13000,13150,284746,3750,,
2019-03-20,13350,13600,12950,13600,127028,1676,,
2019-03-19,13500,13850,13300,13350,100120,1352,,
2019-03-18,13700,13800,13350,13500,116997,1579,,
2019-03-15,14350,14400,13300,13650,299162,4090,,
2019-03-14,14650,14700,14350,14350,93513,1356,,
2019-03-13,14700,14950,14500,14550,123742,1823,,
2019-03-12,14850,14900,14400,14650,148977,2177,,
2019-03-11,14900,14900,14200,14700,101619,1475,,
2019-03-08,14200,14900,14100,14900,172680,2502,,
2019-03-07,14950,15100,14400,14500,178162,2624,,
2019-03-06,15150,15250,14600,15100,200908,2985,,
2019-03-05,15050,15650,14750,15050,788399,12032,,
2019-03-04,14300,14750,14250,14750,178229,2596,,
2019-02-28,14300,14550,13700,14000,243460,3440,,
2019-02-27,13850,14250,13750,14200,120687,1688,,
2019-02-26,13950,14000,13700,13750,87010,1201,,
2019-02-25,14000,14100,13700,13800,98052,1362,,
2019-02-22,14150,14400,13700,13850,233555,3265,,
2019-02-21,13700,14100,13500,14000,185372,2554,,
2019-02-20,13600,13700,13450,13600,87715,1189,,
2019-02-19,13600,13750,13450,13600,111745,1518,,
2019-02-18,13350,13600,13300,13550,126286,1703,,
2019-02-15,13450,13500,13050,13300,94632,1254,,
2019-02-14,13250,13700,13250,13450,146245,1966,,
2019-02-13,13150,13450,13000,13350,130365,1729,,
2019-02-12,13300,13350,13000,13100,158663,2085,,
2019-02-11,12950,13400,12800,13150,218621,2876,,
2019-02-08,12200,12750,12150,12700,144319,1815,,
2019-02-07,12400,12500,12150,12250,135430,1659,,
2019-02-01,12950,12950,12350,12500,95744,1200,,
2019-01-31,12700,12900,12600,12750,113527,1451,,
2019-01-30,12700,12850,12500,12600,65229,825,,
2019-01-29,12850,12850,12400,12700,103641,1308,,
2019-01-28,12750,13150,12650,12850,156444,2020,,
2019-01-25,12850,12900,12500,12650,147514,1866,,
2019-01-24,12050,13200,12050,12700,350099,4436,,
2019-01-23,12050,12350,11800,12050,66987,812,,
2019-01-22,12150,12350,12000,12100,109589,1329,,
2019-01-21,12500,12500,12050,12050,70812,862,,
2019-01-18,11950,12350,11950,12200,113871,1380,,
2019-01-17,11850,12450,11800,11950,168337,2044,,
2019-01-16,11800,11950,11600,11800,79094,929,,
2019-01-15,11750,12100,11700,11800,84781,1007,,
2019-01-14,12150,12150,11700,11750,98564,1167,,
2019-01-11,12350,12450,12000,12150,99422,1210,,
2019-01-10,12200,12400,11900,12350,93276,1138,,
2019-01-09,11850,12100,11850,12050,62030,743,,
2019-01-08,11950,12150,11700,11800,59819,710,,
2019-01-07,12500,12500,11950,12000,68653,836,,
2019-01-04,11600,12100,11350,12100,68313,810,,
2019-01-03,12100,12400,11600,11600,102508,1219,,
2019-01-02,12300,12500,12000,12200,106198,1301,,
2018-12-28,11600,12150,11550,12000,120088,1433,,
2018-12-27,11500,11650,11300,11450,97146,1112,4,0.00
2018-12-26,11450,11550,11050,11100,133232,1495,,
2018-12-24,11550,11900,11450,11700,82222,966,,
2018-12-21,11400,11700,11350,11650,69383,798,,
2018-12-20,11550,11900,11400,11450,78669,914,,
2018-12-19,11550,11750,11400,11700,64743,749,,
2018-12-18,11400,11900,11350,11400,79659,920,,
2018-12-17,11900,12100,11250,11700,112997,1313,,
2018-12-14,12350,12450,11950,12000,72217,881,,
2018-12-13,12300,12800,12150,12350,125479,1552,,
2018-12-12,11800,12100,11800,12000,77638,927,,
2018-12-11,12100,12250,11750,11750,88128,1057,,
2018-12-10,11850,12250,11650,11850,104743,1247,,
2018-12-07,12400,12600,12000,12200,108215,1332,,
2018-12-06,13100,13200,12100,12350,238024,2966,,
2018-12-05,13300,13550,13000,13200,192010,2548,,
2018-12-04,13650,13800,13400,13800,130572,1778,,
2018-12-03,13400,13600,13200,13500,94935,1273,,
2018-11-30,13200,13500,13000,13100,103247,1366,,
2018-11-29,13300,13450,12950,13000,105124,1384,,
2018-11-28,13650,13700,13100,13100,96046,1282,,
2018-11-27,13300,13700,13150,13500,116841,1573,,
2018-11-26,12950,13400,12950,13150,85707,1134,,
2018-11-23,13200,13600,12800,12900,117876,1562,,
2018-11-22,13700,13850,13150,13150,96274,1284,,
2018-11-21,12750,13700,12700,13600,163627,2170,,
2018-11-20,13050,13450,12900,13150,110352,1459,,
2018-11-19,13200,13550,13050,13350,97016,1292,,
2018-11-16,12850,13250,12750,13050,100686,1311,,
2018-11-15,12550,12800,12350,12700,74199,932,,
2018-11-14,12100,13000,12050,12600,121984,1537,,
2018-11-13,11200,12300,11150,12300,121624,1441,,
2018-11-12,11900,11900,11450,11500,142114,1661,,
2018-11-09,12800,12850,12000,12200,121815,1502,,
2018-11-08,13100,13250,12800,12850,84465,1096,,
2018-11-07,13200,13450,12450,12750,142750,1862,,
2018-11-06,13000,13300,12700,13000,110324,1433,,
2018-11-05,12850,13250,12500,13000,189071,2439,,
2018-11-02,11950,12650,11850,12650,158144,1941,,
2018-11-01,11950,12250,11600,11650,133443,1597,,
2018-10-31,11350,11900,11000,11650,175018,2017,,
2018-10-30,9970,11200,9970,11100,225651,2402,,
2018-10-29,11300,11900,10450,10450,260010,2928,,
2018-10-26,12500,12650,11300,11300,268378,3149,,
2018-10-25,12300,12750,11850,12350,273696,3361,,
2018-10-24,13850,14050,12750,12850,232324,3084,,
2018-10-23,14500,14600,13550,13550,154014,2156,,
2018-10-22,14300,14800,14050,14700,126986,1841,,
2018-10-19,13650,14400,13400,14300,116111,1609,,
2018-10-18,14100,14350,13800,13800,67852,951,,
2018-10-17,14550,14650,13950,14050,100318,1426,,
2018-10-16,14000,14450,13900,14200,101357,1440,,
2018-10-15,14400,14650,13850,13950,125248,1782,,
2018-10-12,13450,14550,13350,14350,191825,2693,,
2018-10-11,13700,14250,13400,13450,290026,3983,,
2018-10-10,14900,15250,14300,14400,158666,2328,,
2018-10-08,15100,15800,14800,14850,172695,2651,,
2018-10-05,15950,16250,15300,15300,196732,3076,,
2018-10-04,16200,16550,15650,16300,240903,3880,,
2018-10-02,17850,18250,16300,16300,377535,6433,,
2018-10-01,18750,19000,17700,17850,378839,6850,,
2018-09-28,18550,19100,18150,18550,350704,6540,,
2018-09-27,18300,19400,18300,18600,671565,12670,,
2018-09-21,17900,18250,17400,18250,210528,3759,,
2018-09-20,17550,19050,17250,17600,807184,14664,,
2018-09-19,18000,18250,17150,17250,277695,4878,,
2018-09-18,17600,18650,17500,18000,462224,8420,,
2018-09-17,18250,18350,17550,17700,380409,6785,,
2018-09-14,18500,20800,18150,18250,2450451,47793,,
2018-09-13,18450,18600,17850,18300,293912,5343,,
2018-09-12,18150,18900,17700,18200,898900,16430,,
2018-09-11,16550,18250,16400,18200,1030992,18091,,
2018-09-10,17050,17150,16650,16650,268641,4537,,
2018-09-07,15900,16650,15900,16650,235261,3846,,
2018-09-06,16200,16600,16000,16000,230692,3740,,
2018-09-05,17000,17300,16300,16300,312451,5244,,
2018-09-04,17400,17400,16800,17050,306427,5211,,
2018-09-03,16700,17200,16500,17200,453640,7645,,
2018-08-31,16000,16600,15900,16550,343579,5626,,
2018-08-30,16350,16650,15800,15900,325569,5271,,
2018-08-29,16500,16600,16200,16400,196292,3210,,
2018-08-28,16300,16850,16150,16250,288086,4730,,
2018-08-27,16500,16700,16050,16150,235578,3837,,
2018-08-24,16550,16800,16150,16350,372660,6151,,
2018-08-23,15950,16450,15650,16450,382000,6143,,
2018-08-22,16300,16350,15600,15600,255002,4051,,
2018-08-21,15300,16300,15200,16100,535355,8537,,
2018-08-20,15450,15850,15250,15300,311766,4850,,
2018-08-17,14750,15450,14600,15250,336604,5086,,
2018-08-16,14000,14750,13700,14750,298048,4286,,
2018-08-14,15000,15450,14000,14200,389002,5738,,
2018-08-13,15950,16050,14750,14900,477225,7273,,
2018-08-10,15850,17050,15600,16100,964327,15869,,
2018-08-09,16000,16350,15750,16150,408245,6557,,
2018-08-08,16700,16700,15600,16250,876197,14145,,
2018-08-07,16300,16800,15900,16800,1288519,21148,,
2018-08-06,16650,17050,15700,16150,2385420,39028,,
2018-08-03,12150,15750,12000,15750,1382560,20298,,
2018-08-02,12650,12700,11950,12150,67307,826,,
2018-08-01,12100,12650,12050,12400,110500,1367,,
2018-07-31,11800,12250,11650,12000,66915,798,,
2018-07-30,11750,11900,11350,11800,88305,1023,,
2018-07-27,11250,12000,11150,11800,90943,1060,,
2018-07-26,11250,11500,10800,11250,134154,1502,,
2018-07-25,11550,11650,10500,11050,266406,2912,,
2018-07-24,11600,12100,11200,11600,180379,2110,,
2018-07-23,12750,12900,11150,11650,217569,2616,,
2018-07-20,12650,13050,12550,12650,111639,1420,,
2018-07-19,13400,13400,12450,12650,178623,2291,,
2018-07-18,13750,13800,12900,13300,119039,1581,,
2018-07-17,13750,14050,13500,13700,87384,1205,,
2018-07-16,14350,14350,13650,13750,112273,1568,,
2018-07-13,13850,14250,13750,14050,110871,1553,,
2018-07-12,14050,14150,13650,14050,131480,1826,,
2018-07-11,13900,14150,13650,13950,121931,1690,,
2018-07-10,14300,14650,14050,14100,182649,2610,,
2018-07-09,13350,14600,13250,14200,394626,5559,,
2018-07-06,13550,13650,12800,13300,163501,2150,,
2018-07-05,13300,13700,13100,13500,137697,1845,,
2018-07-04,12450,13750,12400,13450,201335,2651,,
2018-07-03,12750,13000,12200,12550,144422,1819,,
2018-07-02,13350,13600,12600,12650,176013,2302,,
2018-06-29,13950,14100,13100,13300,198755,2655,,
2018-06-28,13650,14150,13600,13700,97281,1346,,
2018-06-27,13950,14450,13850,13850,144176,2035,,
2018-06-26,13550,13950,13250,13850,136939,1861,,
2018-06-25,13600,14200,13450,13900,118567,1644,,
2018-06-22,13150,13900,13150,13650,184618,2493,,
2018-06-21,13800,13800,13150,13150,169781,2269,,
2018-06-20,13450,14250,13300,13700,210945,2905,,
2018-06-19,14650,14800,13300,13400,273649,3754,,
2018-06-18,15550,15750,14600,14650,197142,2985,,
2018-06-15,15750,16600,15200,15500,376880,5994,,
2018-06-14,14950,15300,14800,15000,114083,1714,,
2018-06-12,15700,16100,15100,15150,237993,3687,,
2018-06-11,16500,16600,15500,15600,230610,3679,,
2018-06-08,17100,17400,16400,16400,269399,4557,,
2018-06-07,16700,16950,16300,16850,189993,3169,,
2018-06-05,16800,17150,16450,16550,211528,3538,,
2018-06-04,17000,17250,16450,16600,216683,3657,,
2018-06-01,16150,17200,16100,17100,396364,6594,,
2018-05-31,16500,16550,15950,16050,230531,3736,,
2018-05-30,16850,16900,15800,16150,430916,6998,,
2018-05-29,17050,17700,16600,16600,554205,9552,,
2018-05-28,16800,17400,16550,16950,637893,10760,,
2018-05-25,17000,17800,16650,17800,564058,9815,,
2018-05-24,16100,17250,15800,16900,658671,11035,,
2018-05-23,16350,16400,15800,15900,353855,5677,,
2018-05-21,15650,16200,15300,15900,288890,4554,,
2018-05-18,15250,15700,15150,15350,303149,4673,,
2018-05-17,15900,16200,15000,15000,475495,7353,,
2018-05-16,15800,16550,15400,15550,985072,15565,,
2018-05-15,15700,15900,15050,15200,345566,5298,,
2018-05-14,15800,16250,14550,15600,984767,15079,,
2018-05-11,15650,17000,15600,15900,567121,9198,,
2018-05-10,15850,15900,15150,15650,350211,5457,,
2018-05-09,14950,16250,14450,16000,862635,13229,,
2018-05-08,17200,17250,14700,14750,556262,8958,,
2018-05-04,16850,17200,16200,16500,467612,7779,,
2018-05-03,17700,17800,16700,16750,463140,8045,,
2018-05-02,16650,18250,16450,17250,680899,11812,,
2018-04-30,19000,19150,17250,17300,664649,11836,,
2018-04-27,19600,19900,19100,19250,395239,7689,,
2018-04-26,19000,20200,18700,19200,908567,17656,,
2018-04-25,18400,19050,17600,18500,685937,12557,,
2018-04-24,19350,20200,18350,18400,906699,17557,,
2018-04-23,20550,20900,18800,19250,1233597,24110,,
2018-04-20,21500,22450,20400,21100,1152068,24862,,
2018-04-19,25650,26050,20800,21450,2426775,55362,,
2018-04-18,25500,27900,24800,26100,2226621,58562,,
2018-04-17,22650,27550,22050,26100,3715108,93359,,
2018-04-16,23450,25000,22500,23100,1967383,46889,,
2018-04-13,20850,24650,19850,23200,4702721,106564,,
2018-04-12,24050,25800,19850,19850,3859106,89924,,
2018-04-11,22300,22700,21650,22500,1434199,31912,,
2018-04-10,19500,23350,18800,22000,5121813,111395,,
2018-04-09,18400,19250,18050,19050,938782,17550,,
2018-04-06,17850,18450,16900,18350,789626,13841,,
2018-04-05,18500,18950,17700,17800,736228,13468,,
2018-04-04,18350,19200,17850,17850,1086297,20225,,
2018-04-03,17900,18600,17650,18100,738370,13328,,
2018-04-02,19450,19600,18350,18350,1340891,25204,,
2018-03-30,18050,19750,17750,19750,2962166,55339,,
2018-03-29,18250,19200,17300,17650,2958929,54055,,
2018-03-28,17750,18350,16550,17500,2625923,45690,,
2018-03-27,18300,19950,16850,17600,6121231,112176,,
2018-03-26,12950,16800,12900,16800,4393258,69286,,
2018-03-23,14250,14800,12850,12950,1108997,15449,,
2018-03-22,16100,17100,15300,15300,901546,14581,,
2018-03-21,16450,18050,15350,16000,1877909,31712,,
2018-03-20,16450,16900,15950,16250,424617,6926,,
2018-03-19,15950,17050,15650,16800,1058493,17303,,
2018-03-16,15150,16500,14900,16450,1671155,26547,,
2018-03-15,14500,14900,14250,14850,630218,9206,,
2018-03-14,13200,14250,13150,14150,307823,4287,,
2018-03-13,13550,13800,13150,13350,135285,1827,,
2018-03-12,13000,13550,12750,13500,293550,3885,,
2018-03-09,12450,12800,12350,12750,118612,1494,,
2018-03-08,12300,12950,12250,12350,127967,1606,,
2018-03-07,12300,12500,12000,12100,56768,695,,
2018-03-06,11850,12300,11850,12300,55022,664,,
2018-03-05,12250,12350,11700,11750,147605,1762,,
2018-03-02,11950,12500,11950,12250,69148,845,,
2018-02-28,12500,12650,12150,12250,92594,1149,,
2018-02-27,13350,13500,12650,12700,124296,1613,,
2018-02-26,13150,13500,13050,13200,132442,1758,,
2018-02-23,13000,13200,12850,13000,82437,1070,,
2018-02-22,12550,13750,12450,12950,480313,6350,,
2018-02-21,12400,12750,12300,12500,92789,1164,,
2018-02-20,12550,12800,12300,12450,88994,1115,,
2018-02-19,11950,12450,11950,12450,88456,1090,,
2018-02-14,12000,12100,11700,11900,106307,1265,,
2018-02-13,12550,12650,11900,11950,116709,1426,,
2018-02-12,12350,12750,12100,12500,126551,1576,,
2018-02-09,11850,12450,11850,12100,102409,1241,,
2018-02-08,11950,12650,11700,12450,184498,2269,,
2018-02-07,12800,13000,11850,11850,237748,2966,,
2018-02-06,11600,12850,11500,12500,310989,3730,,
2018-02-05,13000,13250,12450,12500,218307,2799,,
2018-02-02,13600,13850,13000,13450,220035,2914,,
2018-02-01,13700,14000,12900,13700,240378,3241,,
2018-01-31,13700,14000,13300,13550,258018,3504,,
2018-01-30,15100,15200,14100,14100,396560,5727,,
2018-01-29,15500,15550,14850,15050,239932,3611,,
2018-01-26,15200,15500,14950,15300,253645,3848,,
2018-01-25,16200,16600,15150,15200,720838,11286,,
2018-01-24,15150,15850,15100,15850,472652,7345,,
2018-01-23,15000,15400,14700,15000,289723,4355,,
2018-01-22,15100,15200,14600,14850,208263,3090,,
2018-01-19,15400,16000,15050,15100,468325,7260,,
2018-01-18,15250,15550,14400,15400,395244,5927,,
2018-01-17,15250,15750,14700,14900,318071,4797,,
2018-01-16,15450,16850,15050,15550,1176525,18725,,
2018-01-15,14750,15050,14050,15050,518691,7581,,
2018-01-12,16000,16200,14650,14700,712366,11078,,
2018-01-11,15200,15850,14900,15450,389117,6009,,
2018-01-10,15700,16200,14600,15500,765187,11738,,
2018-01-09,16700,16700,15200,15550,925907,14736,,
2018-01-08,15000,17400,15000,16700,3135989,51662,,
2018-01-05,13250,14850,13050,14750,1007826,14285,,
2018-01-04,14100,14250,13000,13200,632954,8657,,
2018-01-03,14700,14700,13250,13900,993125,13891,,
2018-01-02,13300,15250,13200,14400,2370996,34398,,
2017-12-28,12650,13200,12250,13150,549018,7094,,
2017-12-27,12000,12750,11900,12500,530544,6597,4,0.00
2017-12-26,11700,12350,11600,11850,379770,4547,,
2017-12-22,11300,11800,11150,11700,269548,3101,,
2017-12-21,11100,11650,10950,11400,325683,3677,,
2017-12-20,11700,12000,11100,11200,365770,4224,,
2017-12-19,12950,12950,11350,12050,834879,10088,,
2017-12-18,12450,13500,12250,13050,1510723,19543,,
2017-12-15,12000,12450,11800,12250,634212,7679,,
2017-12-14,11750,12400,11100,12250,1110648,13209,,
2017-12-13,11550,13500,11450,11550,3967208,49834,,
2017-12-12,10750,10900,10250,10750,309864,3290,,
2017-12-11,10600,11100,10250,10800,380930,4064,,
2017-12-08,11050,11250,10550,10550,309628,3390,,
2017-12-07,11950,11950,10950,11350,340472,3839,,
2017-12-06,12450,12700,11900,12100,483048,5924,,
2017-12-05,11650,12350,11400,11950,1560684,18557,,
2017-12-04,12400,14450,11550,11900,5896785,76981,,
2017-12-01,9110,11800,8930,11800,3130390,34823,,
2017-11-30,9090,9270,8910,9090,54502,495,,
2017-11-29,9080,9220,8960,9000,75857,690,,
2017-11-28,9350,9420,9050,9050,73056,668,,
2017-11-27,9370,9410,9030,9240,117080,1076,,
2017-11-24,9600,9720,9350,9350,80060,763,,
2017-11-23,9400,9690,9160,9630,107359,1020,,
2017-11-22,10050,10150,9340,9390,249901,2405,,
2017-11-21,9780,10250,9570,9890,313457,3100,,
2017-11-20,9250,10350,9250,9780,557791,5528,,
2017-11-17,9900,9900,9170,9200,309916,2891,,
2017-11-16,9860,9990,9590,9810,149292,1462,,
2017-11-15,10400,10700,9760,10000,399960,4088,,
2017-11-14,9950,10250,9840,10100,202296,2022,,
2017-11-13,9850,10050,9760,9890,120561,1193,,
2017-11-10,9450,9910,9420,9890,281196,2732,,
2017-11-09,9350,9750,9250,9450,241607,2308,,
2017-11-08,9270,9300,9100,9270,86340,794,,
2017-11-07,9390,9390,9030,9270,59305,542,,
2017-11-06,9200,9410,8990,9350,163840,1504,,
2017-11-03,8390,9190,8390,9150,236709,2116,,
2017-11-02,8810,8880,8350,8390,93209,800,,
2017-11-01,8710,8940,8630,8890,63746,561,,
2017-10-31,9010,9080,8780,8820,96801,857,,
2017-10-30,8380,9000,8340,9000,279280,2463,,
2017-10-27,8320,8340,8100,8290,49242,405,,
2017-10-26,8290,8580,8130,8320,107764,906,,
2017-10-25,7780,8490,7760,8290,237710,1947,,
2017-10-24,7670,8000,7640,7760,53660,420,,
