일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-01-03,15300,15600,15150,15250,115490,1772,,
2020-01-02,15300,15450,15250,15300,87503,1343,,
2019-12-30,15800,15850,15200,15300,197080,3030,,
2019-12-27,15150,16350,15000,15250,290185,4475,4,0.00
2019-12-26,15400,15700,15150,15300,179369,2774,,
2019-12-24,16700,17300,15600,15600,743956,12102,,
2019-12-23,15850,19150,15600,16450,1705828,29306,,
2019-12-20,15500,15800,15450,15800,124370,1953,,
2019-12-19,15550,15700,15350,15450,115012,1780,,
2019-12-18,15050,15850,14950,15400,227994,3524,,
2019-12-17,14950,15200,14850,15050,64220,961,,
2019-12-16,14800,15250,14800,14950,106531,1601,,
2019-12-13,14800,15050,14650,14800,112795,1678,,
2019-12-12,14800,14800,14600,14750,83175,1222,,
2019-12-11,14550,14600,14350,14600,63604,922,,
2019-12-10,14800,14850,14350,14500,107861,1564,,
2019-12-09,14300,14700,14300,14700,86669,1260,,
2019-12-06,14350,14500,14200,14350,94567,1351,,
2019-12-05,14200,14500,14150,14200,62634,897,,
2019-12-04,14000,14500,13950,14350,79722,1126,,
2019-12-03,14200,14350,13950,14150,130772,1842,,
2019-12-02,14450,14550,14150,14300,93007,1328,,
2019-11-29,14600,14600,14250,14400,100119,1439,,
2019-11-28,14450,14600,14300,14500,102824,1484,,
2019-11-27,14800,14850,14450,14600,75974,1104,,
2019-11-26,14600,14850,14500,14750,81108,1191,,
2019-11-25,14750,14850,14300,14550,138855,2021,,
2019-11-22,14300,14650,13950,14250,133037,1892,,
2019-11-21,14700,14850,14300,14300,131604,1906,,
2019-11-20,15000,15100,14700,14800,76046,1128,,
2019-11-19,15300,15350,14950,15000,64671,972,,
2019-11-18,15450,15500,14900,15300,135383,2042,,
2019-11-15,15200,15500,15200,15450,78956,1212,,
2019-11-14,15350,15750,15100,15200,67467,1032,,
2019-11-13,15700,15900,15200,15250,89486,1376,,
2019-11-12,15800,15800,15250,15650,63053,984,,
2019-11-11,15800,15800,15250,15650,40009,619,,
2019-11-08,15650,16000,15500,15800,89639,1406,,
2019-11-07,15850,15900,15550,15750,86252,1352,,
2019-11-06,15950,16150,15700,15850,75101,1195,,
2019-11-05,15400,16250,15400,15950,300670,4800,,
2019-11-04,15150,15600,15000,15500,81969,1261,,
2019-11-01,15250,15300,14950,15100,27212,409,,
2019-10-31,15000,15300,14800,15200,67591,1017,,
2019-10-30,14800,15000,14700,14950,31229,464,,
2019-10-29,14900,15000,14750,14800,46861,696,,
2019-10-28,14800,14900,14550,14750,15969,236,,
2019-10-25,15050,15200,14650,14700,96762,1431,,
2019-10-24,15300,15300,14650,15200,72618,1081,,
2019-10-23,15400,15400,14950,15050,89165,1346,,
2019-10-22,15700,15850,15150,15250,74403,1151,,
2019-10-21,15800,15900,15500,15700,47787,749,,
2019-10-18,16000,16400,15500,15600,168981,2720,,
2019-10-17,15700,16100,15500,16000,98296,1553,,
2019-10-16,15600,15800,15450,15700,127572,1996,,
2019-10-15,15600,15600,15300,15500,53750,833,,
2019-10-14,14650,15600,14600,15550,260325,4002,,
2019-10-11,14500,14700,14450,14600,68006,992,,
2019-10-10,14500,14800,14500,14600,37990,555,,
2019-10-08,14500,14750,14300,14600,98169,1423,,
2019-10-07,14500,14800,14450,14700,40696,595,,
2019-10-04,14800,14950,14450,14650,55060,808,,
2019-10-02,15400,15400,14950,15000,60990,920,,
2019-10-01,15100,15550,15000,15450,51701,794,,
2019-09-30,15150,15250,14800,15100,45873,689,,
2019-09-27,14900,15200,14750,15200,70712,1056,,
2019-09-26,15450,15550,14950,15050,68721,1047,,
2019-09-25,15900,15900,15300,15350,86375,1340,,
2019-09-24,15500,15950,15500,15900,101674,1608,,
2019-09-23,15650,15750,15450,15650,88643,1382,,
2019-09-20,15550,15900,15350,15650,106472,1663,,
2019-09-19,16050,16300,15700,15700,170656,2712,,
2019-09-18,15100,16100,14950,15800,295184,4593,,
2019-09-17,14800,15100,14650,15050,142460,2115,,
2019-09-16,14650,15200,14600,15000,207296,3080,,
2019-09-11,14350,15700,14300,15000,500986,7556,,
2019-09-10,14100,14350,14050,14200,136727,1946,,
2019-09-09,14000,14400,14000,14050,139336,1976,,
2019-09-06,14250,14300,14000,14000,80593,1134,,
2019-09-05,14300,14800,14150,14250,170464,2450,,
2019-09-04,14250,14400,14100,14250,67133,956,,
2019-09-03,14200,14350,14100,14150,90586,1286,,
2019-09-02,14250,14250,14050,14150,33549,474,,
2019-08-30,14150,14300,14050,14150,88749,1257,,
2019-08-29,14050,14200,13800,13950,35890,502,,
2019-08-28,13800,14050,13700,14050,123899,1716,,
2019-08-27,13800,14000,13750,13800,49224,682,,
2019-08-26,14200,14400,13650,13700,154389,2136,,
2019-08-23,14500,14950,14450,14500,138007,2031,,
2019-08-22,14850,15200,14800,14850,89871,1346,,
2019-08-21,14350,15200,14100,14900,143151,2129,,
2019-08-20,14250,14750,14250,14400,92703,1344,,
2019-08-19,13900,14750,13900,14150,91458,1294,,
2019-08-16,14400,14450,13850,13950,115923,1625,,
2019-08-14,14750,15300,14550,14550,87426,1292,,
2019-08-13,14650,14850,14300,14700,82704,1206,,
2019-08-12,14300,15100,14300,14600,123076,1810,,
2019-08-09,14500,14800,14300,14450,209643,3047,,
2019-08-08,13650,14450,13450,14300,227066,3211,,
2019-08-07,13650,14100,13250,13400,357440,4857,,
2019-08-06,13700,14550,13400,13900,324594,4524,,
2019-08-05,15400,15500,14400,14450,148191,2184,,
2019-08-02,15700,15900,15350,15550,106284,1651,,
2019-08-01,15650,16200,15600,15750,58256,932,,
2019-07-31,15600,16000,14750,15700,182148,2817,,
2019-07-30,15100,16300,15100,15800,232348,3627,,
2019-07-29,16800,16900,15350,15400,174961,2785,,
2019-07-26,16800,17000,16600,16800,69637,1164,,
2019-07-25,17050,17200,16700,16950,81281,1370,,
2019-07-24,17400,17400,17000,17000,62338,1065,,
2019-07-23,17100,17550,17100,17250,47186,816,,
2019-07-22,17100,17450,17000,17250,127657,2185,,
2019-07-19,16950,17400,16950,17250,94024,1614,,
2019-07-18,17200,17500,17000,17050,104416,1789,,
2019-07-17,17400,17600,17350,17450,48486,846,,
2019-07-16,17250,17800,17250,17500,86137,1512,,
2019-07-15,18050,18250,17250,17400,237252,4149,,
2019-07-12,18900,18900,18100,18200,169195,3103,,
2019-07-11,18600,19000,18600,18900,41921,790,,
2019-07-10,18150,19150,18150,18800,97061,1821,,
2019-07-09,18400,19100,18400,18450,118810,2210,,
2019-07-08,19500,19700,18750,18850,164873,3153,,
2019-07-05,19800,20250,19750,19850,70569,1405,,
2019-07-04,20400,20600,19850,19950,242219,4860,,
2019-07-03,20700,21050,20550,20600,103880,2147,,
2019-07-02,21300,21300,20550,20700,98031,2045,,
2019-07-01,21200,21500,20950,21300,60685,1285,,
2019-06-28,21000,21600,20750,21100,68907,1464,,
2019-06-27,21050,21800,20900,21300,59284,1271,,
2019-06-26,21450,21650,20900,20950,108447,2298,,
2019-06-25,22200,22450,21550,21550,73272,1605,,
2019-06-24,22650,22650,21900,22450,44713,992,,
2019-06-21,22300,22750,22000,22350,113039,2515,,
2019-06-20,22250,22650,22000,22300,76279,1713,,
2019-06-19,22400,22400,22050,22100,80212,1782,,
2019-06-18,21450,22700,21400,21900,227708,5047,,
2019-06-17,21750,22000,21150,21500,191857,4130,,
2019-06-14,22550,22800,21850,22100,342317,7639,,
2019-06-13,22350,23350,21750,23250,355213,8098,,
2019-06-12,22300,24500,21650,22400,738565,16846,,
2019-06-11,20250,23350,20100,22300,894560,19578,,
2019-06-10,20500,20800,20050,20300,196622,4024,,
2019-06-07,20300,20750,20300,20500,72050,1479,,
2019-06-05,20600,20900,20250,20500,122172,2498,,
2019-06-04,20200,20600,20200,20500,78355,1595,,
2019-06-03,20050,20250,20000,20150,46598,938,,
2019-05-31,20100,20300,20000,20050,82953,1669,,
2019-05-30,20000,20300,20000,20050,59212,1192,,
2019-05-29,20450,20750,20050,20050,79662,1609,,
2019-05-28,20300,20600,20300,20450,64716,1323,,
2019-05-27,20100,20600,20050,20300,55408,1123,,
2019-05-24,20250,21050,19850,20100,249078,5073,,
2019-05-23,20000,20300,19800,19950,65455,1307,,
2019-05-22,20350,20550,19900,20000,203218,4078,,
2019-05-21,20550,20700,19800,20350,353455,7133,,
2019-05-20,21850,22150,20500,20550,478397,10036,,
2019-05-17,22350,22600,21600,22150,335358,7374,,
2019-05-16,24100,24350,22300,22400,305319,7002,,
2019-05-15,24400,24500,23850,24150,163843,3947,,
2019-05-14,23500,24700,23050,24600,203449,4897,,
2019-05-13,24100,24250,23600,23900,67633,1619,,
2019-05-10,24450,24900,23400,24300,265131,6326,,
2019-05-09,24900,25900,24600,24650,238994,5973,,
2019-05-08,25350,25400,24700,24900,129573,3230,,
2019-05-07,24700,25450,24700,25350,118172,2962,,
2019-05-03,25100,25450,24650,25150,202865,5113,,
2019-05-02,24700,25800,24600,25600,176279,4462,,
2019-04-30,24550,25150,24450,24700,137614,3401,,
2019-04-29,24800,25600,24400,24500,261269,6521,,
2019-04-26,24200,24900,24200,24700,91746,2250,,
2019-04-25,25000,25400,24500,24500,219084,5466,,
2019-04-24,24500,24950,24200,24400,200435,4936,,
2019-04-23,25150,25300,23700,24200,370255,9005,,
2019-04-22,25150,25850,25100,25350,149438,3794,,
2019-04-19,25850,26100,24900,25300,348843,8862,,
2019-04-18,25500,26750,25500,26000,418631,10966,,
2019-04-17,26350,27000,25600,25700,652631,17155,,
2019-04-16,28050,29000,25550,26000,1878786,50677,,
2019-04-15,27400,31250,26250,29000,5184355,151795,,
2019-04-12,24950,26450,24550,26250,590842,15216,,
2019-04-11,25200,25200,24700,24950,295112,7346,,
2019-04-10,23600,25100,23400,24750,567503,14032,,
2019-04-09,24450,24800,23600,23600,353890,8504,,
2019-04-08,24100,25100,23800,24350,633846,15413,,
2019-04-05,23350,23700,23150,23550,97392,2289,,
2019-04-04,23200,23500,23050,23350,100035,2331,,
2019-04-03,23350,23450,22900,23050,111918,2598,,
2019-04-02,23900,23900,23250,23250,134664,3155,,
2019-04-01,23650,23850,23350,23850,179532,4253,,
2019-03-29,22600,23300,22600,23100,200868,4644,,
2019-03-28,22300,22800,22050,22500,127647,2875,,
2019-03-27,22100,22900,21850,22200,196992,4436,,
2019-03-26,21900,22400,21900,22100,100741,2237,,
2019-03-25,22400,22750,22100,22200,65253,1451,,
2019-03-22,22500,22900,21950,22850,120096,2692,,
2019-03-21,23450,23450,22000,22650,270433,6108,,
2019-03-20,23400,23550,22800,23450,198486,4613,,
2019-03-19,23500,23750,23250,23600,178808,4210,,
2019-03-18,22950,23450,22650,23300,271692,6323,,
2019-03-15,23250,23250,22450,22550,162178,3686,,
2019-03-14,22600,23150,22300,23150,267577,6133,,
2019-03-13,22500,22550,21900,22550,176977,3956,,
2019-03-12,22000,22500,21900,22500,204528,4560,,
2019-03-11,22200,22750,21450,22200,268601,5990,,
2019-03-08,21950,22500,21750,22300,460661,10243,,
2019-03-07,20700,22150,20700,21850,677270,14831,,
2019-03-06,20800,21000,20050,20700,121254,2496,,
2019-03-05,21450,21550,20650,20750,111788,2359,,
2019-03-04,21450,21950,21300,21600,127624,2770,,
2019-02-28,21500,21800,21000,21300,164528,3532,,
2019-02-27,22100,22100,21450,21800,111066,2419,,
2019-02-26,21700,22150,21450,21900,230894,5072,,
2019-02-25,21500,21800,21250,21700,124523,2684,,
2019-02-22,21500,21600,21150,21500,103557,2219,,
2019-02-21,20900,21600,20650,21500,264857,5635,,
2019-02-20,20950,21000,20650,20700,71653,1491,,
2019-02-19,20300,21000,20300,20900,102044,2113,,
2019-02-18,20700,20850,20300,20500,73992,1520,,
2019-02-15,21000,21200,20550,20650,56940,1183,,
2019-02-14,21000,21150,20550,21000,99457,2078,,
2019-02-13,20900,21500,20750,20850,238545,5021,,
2019-02-12,20550,20900,20250,20850,120971,2496,,
2019-02-11,20450,20700,20300,20550,75049,1540,,
2019-02-08,20250,20600,20250,20500,111227,2271,,
2019-02-07,20350,20600,20100,20600,98228,2000,,
2019-02-01,20600,20850,20200,20500,175375,3598,,
2019-01-31,20800,21000,20300,20900,253170,5237,,
2019-01-30,19150,20900,19100,20850,624727,12574,,
2019-01-29,18500,19200,18350,19150,223496,4217,,
2019-01-28,18900,18950,18700,18800,77730,1460,,
2019-01-25,19200,19200,18750,18900,81693,1546,,
2019-01-24,18750,19100,18500,19050,169068,3195,,
2019-01-23,18100,18500,18000,18450,58920,1078,,
2019-01-22,18300,18350,18050,18100,66335,1202,,
2019-01-21,18550,18550,18150,18300,66869,1223,,
2019-01-18,18450,18550,18150,18450,104470,1910,,
2019-01-17,18600,18750,18400,18550,88003,1632,,
2019-01-16,18800,18800,18550,18600,75334,1402,,
2019-01-15,18750,18850,18600,18850,60079,1127,,
2019-01-14,18750,18900,18550,18750,39101,731,,
2019-01-11,18850,18850,18650,18750,50689,949,,
2019-01-10,18900,18950,18400,18850,60873,1141,,
2019-01-09,18250,18800,18250,18650,108150,2004,,
2019-01-08,18200,18400,18100,18200,77004,1400,,
2019-01-07,18250,18300,18050,18250,150466,2732,,
2019-01-04,18200,18300,17900,18200,132294,2390,,
2019-01-03,18950,19050,18500,18550,79709,1489,,
2019-01-02,19350,19400,18850,19000,43086,821,,
2018-12-28,18900,19350,18500,19250,97181,1845,,
2018-12-27,18650,18750,17850,18750,109703,2035,4,0.00
2018-12-26,18700,18900,18500,18500,122679,2283,,
2018-12-24,19350,19350,18900,18950,62448,1188,,
2018-12-21,19350,19400,18950,19400,78716,1505,,
2018-12-20,19400,19550,19100,19350,96067,1856,,
2018-12-19,19150,19600,19150,19550,99241,1918,,
2018-12-18,19050,19100,18650,19000,82696,1564,,
2018-12-17,19100,19100,18900,19050,55060,1045,,
2018-12-14,19300,19300,18850,19000,64880,1233,,
2018-12-13,18850,19300,18700,19300,93350,1772,,
2018-12-12,18200,18750,18200,18750,105114,1948,,
2018-12-11,19000,19000,18200,18500,146127,2698,,
2018-12-10,19300,19300,18600,18750,115330,2171,,
2018-12-07,19300,19700,19200,19450,68445,1327,,
2018-12-06,19750,19750,19100,19250,116427,2257,,
2018-12-05,20000,20000,19700,19750,150506,2984,,
2018-12-04,20800,20800,20050,20150,183515,3715,,
2018-12-03,20850,21000,20650,20800,105520,2190,,
2018-11-30,21000,21250,20550,20800,109944,2283,,
2018-11-29,21300,21400,20900,21100,175173,3680,,
2018-11-28,21300,21300,20800,21100,94413,1979,,
2018-11-27,21250,21350,20850,21250,141681,2995,,
2018-11-26,21350,21800,21100,21200,219262,4705,,
2018-11-23,20300,21100,20150,20900,135121,2790,,
2018-11-22,20950,21000,20250,20400,151605,3118,,
2018-11-21,21550,21600,20950,21050,161188,3416,,
2018-11-20,20450,21300,20350,21050,148848,3132,,
2018-11-19,22000,22000,20550,20850,367016,7684,,
2018-11-16,21900,22150,21450,21800,336446,7350,,
2018-11-15,21150,21650,20750,21450,325368,6943,,
2018-11-14,21050,21250,20850,20950,520299,10944,,
2018-11-13,19600,20350,19200,20350,108314,2134,,
2018-11-12,20350,20350,19850,20000,90236,1805,,
2018-11-09,20050,20450,19800,20350,126465,2550,,
2018-11-08,20600,20950,20000,20100,104231,2124,,
2018-11-07,20200,20650,19800,20250,284514,5794,,
2018-11-06,19450,20250,19450,20000,149125,2978,,
2018-11-05,19450,19550,19000,19450,87587,1688,,
2018-11-02,18600,19550,18350,19450,223168,4288,,
2018-11-01,17900,18400,17900,18200,91111,1660,,
2018-10-31,17350,18350,17200,17900,156095,2800,,
2018-10-30,16500,17450,16500,17350,147629,2516,,
2018-10-29,17500,17750,16900,17000,236327,4087,,
2018-10-26,18350,18500,17100,17750,210130,3702,,
2018-10-25,18350,18650,18100,18200,201814,3700,,
2018-10-24,19400,19650,18800,18950,130097,2512,,
2018-10-23,19750,19750,19100,19100,105950,2041,,
2018-10-22,19650,20000,19350,19650,83799,1649,,
2018-10-19,18850,19900,18600,19700,251185,4856,,
2018-10-18,18650,19050,18550,18900,111002,2084,,
2018-10-17,18750,18950,18450,18600,85739,1599,,
2018-10-16,18400,18900,18300,18550,135863,2527,,
2018-10-15,18700,18750,18300,18450,163919,3032,,
2018-10-12,18250,19000,18250,18650,176716,3311,,
2018-10-11,18600,18950,18250,18550,269696,5012,,
2018-10-10,20100,20400,19350,19450,279810,5504,,
2018-10-08,20150,20650,19900,20250,92942,1878,,
2018-10-05,20050,20550,19950,20300,135103,2741,,
2018-10-04,20700,20900,20100,20150,309965,6317,,
2018-10-02,21550,21550,20800,20850,285521,6006,,
2018-10-01,21600,21750,21350,21550,280326,6067,,
2018-09-28,20800,21700,20800,21650,369089,7917,,
2018-09-27,21100,21200,20700,20800,221676,4634,,
2018-09-21,21000,21350,20800,21200,206684,4364,,
2018-09-20,21400,21600,21000,21050,164456,3482,,
2018-09-19,21600,21600,20950,21400,201978,4301,,
2018-09-18,21550,21700,21200,21350,171363,3656,,
2018-09-17,22000,22050,21400,21550,217660,4704,,
2018-09-14,20650,22050,20650,21800,830814,17911,,
2018-09-13,20100,20650,20100,20550,214183,4384,,
2018-09-12,20300,20550,20100,20200,287542,5836,,
2018-09-11,19950,20500,19900,20300,231359,4676,,
2018-09-10,20350,20450,20000,20050,275352,5549,,
2018-09-07,20400,20500,20250,20500,201084,4096,,
2018-09-06,20600,20750,20350,20550,240729,4935,,
2018-09-05,21050,21150,20600,20650,229835,4788,,
2018-09-04,21100,21150,20900,21000,177296,3718,,
2018-09-03,21300,21500,21000,21100,181781,3845,,
2018-08-31,21300,21500,21200,21350,131334,2801,,
2018-08-30,21850,21850,21250,21350,257872,5539,,
2018-08-29,22000,22150,21800,21850,228143,5014,,
2018-08-28,21100,21900,21050,21850,435295,9386,,
2018-08-27,21350,21500,21000,21100,256526,5432,,
2018-08-24,21000,21600,20900,21300,268418,5699,,
2018-08-23,21600,21800,20800,20950,550289,11673,,
2018-08-22,21650,22150,21600,21650,386026,8431,,
2018-08-21,21700,22000,21350,21650,484160,10497,,
2018-08-20,23000,23250,21650,21650,1281694,28586,,
2018-08-17,22400,26900,22200,23050,5307167,129303,,
2018-08-16,21250,22100,20350,21700,1079038,22891,,
2018-08-14,22200,22350,21300,21600,274603,5973,,
2018-08-13,22600,22900,22200,22250,291856,6553,,
2018-08-10,23100,23300,22900,23050,166225,3833,,
2018-08-09,23100,23200,22850,23050,153983,3537,,
2018-08-08,23300,23500,22950,23050,178539,4126,,
2018-08-07,23650,23700,23300,23500,85489,2006,,
2018-08-06,23900,23900,23550,23650,108949,2585,,
2018-08-03,23900,24200,23400,23900,225226,5347,,
2018-08-02,23450,24650,23450,23850,328045,7884,,
2018-08-01,23900,24000,23500,23600,173497,4110,,
2018-07-31,23650,24200,23400,23900,185043,4383,,
2018-07-30,24600,24850,23450,24100,208292,4967,,
2018-07-27,24400,24600,23850,24350,161885,3927,,
2018-07-26,23200,24650,23150,24150,242649,5785,,
2018-07-25,23000,23600,22750,23050,295635,6822,,
2018-07-24,22900,23100,22350,23000,435380,9893,,
2018-07-23,23600,23800,23150,23300,135521,3164,,
2018-07-20,24000,24250,23450,23700,180036,4261,,
2018-07-19,24950,25400,23900,24350,210602,5152,,
2018-07-18,24950,25500,24700,24850,223112,5602,,
2018-07-17,24550,26100,24550,24700,474816,11944,,
2018-07-16,25200,25450,24300,24550,270989,6699,,
2018-07-13,25800,25900,25200,25550,338451,8611,,
2018-07-12,26050,26500,25650,25900,216039,5605,,
2018-07-11,25800,26300,25150,25750,228175,5910,,
2018-07-10,25700,26100,25250,26050,401889,10345,,
2018-07-09,24450,25300,24300,24850,235014,5821,,
2018-07-06,24000,24400,23000,24050,222268,5324,,
2018-07-05,22450,24250,22450,24000,570419,13620,,
2018-07-04,22700,23150,22300,22650,271706,6191,,
2018-07-03,24100,24250,22500,22750,568477,13039,,
2018-07-02,25400,25600,23650,23700,578916,14091,,
2018-06-29,25600,26900,24500,25300,1428936,36691,,
2018-06-28,24300,26200,24000,25400,943320,23747,,
2018-06-27,25500,25800,24100,24600,1051276,26041,,
2018-06-26,26250,26600,25700,26150,424443,11055,,
2018-06-25,26700,26750,25500,26100,424073,11001,,
2018-06-22,27500,27600,25250,26700,1358041,35911,,
2018-06-21,29800,29850,28000,28200,284843,8056,,
2018-06-20,28700,29850,28700,29800,127689,3751,,
2018-06-19,29650,29700,28250,28650,253135,7252,,
2018-06-18,30000,30750,29550,29650,172155,5188,,
2018-06-15,31850,32000,29800,30000,312010,9473,,
2018-06-14,31700,32200,31150,31800,274959,8734,,
2018-06-12,30400,32450,30250,31700,569304,18042,,
2018-06-11,29700,30150,29100,30100,203317,6034,,
2018-06-08,29600,29750,29100,29450,308045,9039,,
2018-06-07,30600,30600,28450,29500,970384,28457,,
2018-06-05,31250,31250,30600,30900,119227,3680,,
2018-06-04,30750,31350,30700,31200,100165,3113,,
2018-06-01,30200,31000,30200,30950,136445,4200,,
2018-05-31,31100,31150,30150,30200,282945,8570,,
2018-05-30,31200,31550,30350,30800,251986,7745,,
2018-05-29,31950,32350,31650,31650,104678,3350,,
2018-05-28,31000,31850,31000,31750,155811,4929,,
2018-05-25,30700,31250,30450,30950,143122,4416,,
2018-05-24,31250,31600,30700,31250,138526,4308,,
2018-05-23,31450,31550,30700,31150,176703,5470,,
2018-05-21,32200,32300,31550,31700,83694,2657,,
2018-05-18,32200,32800,32050,32200,137986,4468,,
2018-05-17,32750,32950,32050,32500,90683,2940,,
2018-05-16,31700,32900,31150,32750,222727,7217,,
2018-05-15,32650,33000,31500,31700,299478,9551,,
2018-05-14,32850,33500,32650,32700,381621,12578,,
2018-05-11,32000,33700,31900,32950,1074537,35408,,
2018-05-10,31000,31950,30200,30700,440011,13673,,
2018-05-09,30600,31200,29150,30800,1131989,34447,,
2018-05-08,32150,33400,32100,32100,276025,9045,,
2018-05-04,32300,32500,31800,32150,176771,5699,,
2018-05-03,31750,32300,31750,32000,129506,4136,,
2018-05-02,31850,32500,31750,31750,261613,8361,,
2018-04-30,31450,31900,31350,31850,107253,3401,,
2018-04-27,31450,31950,31250,31750,102665,3247,,
2018-04-26,31800,31800,31200,31450,180872,5701,,
2018-04-25,29950,31600,29950,31500,357299,11100,,
2018-04-24,30850,30850,30000,30350,286847,8684,,
2018-04-23,30700,30900,29900,30750,271620,8271,,
2018-04-20,30550,31200,30400,30550,254882,7808,,
2018-04-19,31900,32150,30250,30600,544185,16654,,
2018-04-18,30650,32600,30500,32000,447611,14243,,
2018-04-17,30300,30750,30100,30700,257014,7850,,
2018-04-16,31100,31200,30050,30350,345880,10499,,
2018-04-13,31550,31600,30650,31050,282078,8746,,
2018-04-12,32600,32900,30950,31250,339204,10719,,
2018-04-11,33850,34300,32500,32550,229035,7665,,
2018-04-10,33250,33950,32500,33800,167204,5625,,
2018-04-09,32150,33700,31750,33500,226599,7518,,
2018-04-06,32700,33000,32100,32400,93426,3037,,
2018-04-05,33200,33500,32650,32650,127806,4239,,
2018-04-04,33550,33600,32600,33400,263105,8766,,
2018-04-03,31650,33550,31350,33500,692144,22610,,
2018-04-02,31750,31950,31450,31750,288877,9185,,
2018-03-30,30550,31350,30200,31150,282074,8772,,
2018-03-29,29250,30600,29250,30300,196394,5901,,
2018-03-28,28800,29600,28750,29250,103013,3014,,
2018-03-27,29300,29300,28800,29000,102182,2955,,
2018-03-26,29350,29500,28800,29100,105215,3044,,
2018-03-23,29700,29850,29050,29350,103899,3053,,
2018-03-22,29850,30150,29550,30000,103535,3091,,
2018-03-21,30450,30600,29600,29650,140240,4192,,
2018-03-20,30500,30700,30200,30400,47839,1453,,
2018-03-19,30800,31200,30600,30700,54709,1691,,
2018-03-16,30600,31300,30550,30800,78047,2416,,
2018-03-15,30450,30950,30200,30700,127686,3908,,
2018-03-14,30600,30650,30250,30400,67916,2063,,
2018-03-13,30900,31050,30550,30700,46293,1425,,
2018-03-12,31800,31800,30450,30950,201948,6253,,
2018-03-09,31900,31900,31400,31700,169284,5352,,
2018-03-08,31500,31900,31300,31500,109961,3468,,
2018-03-07,31800,32100,30100,31500,229206,7298,,
2018-03-06,31100,31950,31100,31800,212468,6725,,
2018-03-05,31300,31400,30300,31100,96983,3001,,
2018-03-02,29800,31400,29800,31200,160111,4932,,
2018-02-28,30050,30400,29700,30300,70456,2116,,
2018-02-27,29900,30600,29250,30400,109980,3311,,
2018-02-26,31450,31450,29650,29750,223101,6749,,
2018-02-23,31400,31650,31000,31200,112453,3516,,
2018-02-22,31950,32000,31250,31400,105517,3321,,
2018-02-21,32000,32150,31700,31950,66774,2131,,
2018-02-20,32100,32200,31700,32000,127078,4072,,
2018-02-19,31700,32100,31650,32100,269070,8593,,
2018-02-14,30800,31800,30600,31650,111369,3490,,
2018-02-13,31700,31700,30650,30800,147949,4590,,
2018-02-12,32000,32100,31050,31200,234309,7395,,
2018-02-09,30900,31950,30600,31800,481691,15251,,
2018-02-08,31100,31500,31050,31350,157174,4927,,
2018-02-07,31800,31800,30500,31050,327887,10309,,
2018-02-06,29850,31250,29650,31150,363661,11010,,
2018-02-05,30350,31450,30050,31200,285332,8823,,
2018-02-02,31250,31900,30800,31400,516238,16177,,
2018-02-01,30100,31000,30000,30900,189089,5776,,
2018-01-31,29700,30300,29500,30100,137080,4109,,
2018-01-30,30900,30900,29850,30300,207917,6288,,
2018-01-29,31000,31400,30400,30900,293450,9082,,
2018-01-26,30100,31000,29850,30950,385373,11752,,
2018-01-25,29450,30450,29350,30100,699054,20915,,
2018-01-24,28250,29100,28250,28950,231067,6672,,
2018-01-23,28500,29050,28200,28200,186412,5295,,
2018-01-22,28650,29300,28200,28600,150030,4305,,
2018-01-19,28250,29000,28200,28900,185153,5327,,
2018-01-18,28550,28700,28050,28400,169914,4828,,
2018-01-17,28600,29000,27950,28750,492568,14127,,
2018-01-16,27100,28950,27050,28500,729128,20481,,
2018-01-15,27300,27300,26950,27100,113256,3071,,
2018-01-12,27550,27600,27000,27200,181183,4934,,
2018-01-11,27500,27600,27050,27600,118279,3246,,
2018-01-10,26950,27550,26700,27400,140233,3820,,
2018-01-09,27350,27400,26800,26950,88388,2387,,
2018-01-08,27750,27900,26900,27200,176104,4800,,
2018-01-05,27600,27850,27400,27750,109429,3022,,
2018-01-04,27800,27900,27050,27600,205356,5658,,
2018-01-03,27650,27950,27400,27750,219853,6103,,
2018-01-02,26750,27700,26700,27650,282265,7714,,
2017-12-28,26500,26850,26250,26500,142100,3768,,
2017-12-27,26650,26700,26350,26450,104189,2757,4,0.00
2017-12-26,26550,26950,26350,26800,153131,4082,,
2017-12-22,25950,26850,25950,26750,202167,5342,,
2017-12-21,26600,26850,26200,26250,145108,3832,,
2017-12-20,26400,27000,26000,26400,197616,5237,,
2017-12-19,26700,27000,26100,26300,309917,8189,,
2017-12-18,27250,27300,26550,26850,210750,5660,,
2017-12-15,27550,27650,27000,27150,237876,6466,,
2017-12-14,27000,27700,26850,27500,522857,14321,,
2017-12-13,26300,27200,26150,27150,625664,16841,,
2017-12-12,26850,26950,25600,26200,837345,22013,,
2017-12-11,28400,28700,26600,26600,1777625,48474,,
2017-12-08,28650,29600,26000,28850,7793658,219112,,
