일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2014-12-05,10949,10949,10332,10649,11607,123,,
2014-12-04,10599,10832,10366,10699,21277,224,,
2014-12-03,10866,11016,10499,10799,15232,162,,
2014-12-02,11082,11082,10199,10666,15406,161,,
2014-12-01,10832,11299,10666,10749,22716,248,,
2014-11-28,9599,10799,9499,10666,75072,768,,
2014-11-27,11666,11832,10199,10199,156689,1652,,
2014-11-26,11099,12149,10716,11999,123624,1423,,
2014-11-25,10299,10832,10132,10566,19755,207,,
2014-11-24,10116,10316,9982,10232,21173,213,,
2014-11-21,10199,10566,9999,10199,25150,256,,
2014-11-20,10649,10949,9582,10082,64047,645,,
2014-11-19,10532,10666,9666,10666,21521,220,,
2014-11-18,10799,10799,10616,10649,10026,107,,
2014-11-17,10832,10832,10582,10732,7857,84,,
2014-11-14,10666,10816,10566,10616,11293,121,,
2014-11-13,10966,10966,10632,10682,10605,114,,
2014-11-12,10266,10632,10266,10632,14695,153,,
2014-11-11,10349,10466,10232,10299,8663,90,,
2014-11-10,10399,10466,10232,10399,11729,122,,
2014-11-07,10199,10449,9899,10399,18878,196,,
2014-11-06,10632,10632,10199,10332,16300,169,,
2014-11-05,10666,10816,10266,10416,16721,174,,
2014-11-04,10382,10932,10332,10449,34141,359,,
2014-11-03,10299,10399,10166,10332,20875,215,,
2014-10-31,9532,10549,9432,10249,82200,836,,
2014-10-30,9532,9566,9332,9549,17629,166,,
2014-10-29,9416,9599,9332,9532,14769,140,,
2014-10-28,9616,9782,9332,9416,14341,136,,
2014-10-27,9399,9882,9316,9599,34710,334,,
2014-10-24,9499,9632,9032,9416,12788,119,,
2014-10-23,8516,9566,8516,9432,59458,541,,
2014-10-22,8333,8832,8333,8599,20482,176,,
2014-10-21,8416,8432,8133,8299,18949,156,,
2014-10-20,8749,8749,8333,8333,22148,186,,
2014-10-17,8666,8916,8349,8616,27830,238,,
2014-10-16,8999,8999,8532,8716,13219,115,,
2014-10-15,8866,8999,8432,8782,31121,272,,
2014-10-14,8732,8899,8549,8899,30995,271,,
2014-10-13,8266,8999,8266,8699,82036,711,,
2014-10-10,7999,8366,7999,8233,54670,447,,
2014-10-08,7833,8033,7816,7999,10770,85,,
2014-10-07,8099,8099,7883,8033,18412,146,,
2014-10-06,7799,8099,7799,8049,18472,148,,
2014-10-02,8066,8066,7733,7999,15401,122,,
2014-10-01,7866,8099,7783,8066,23717,189,,
2014-09-30,7733,7966,7549,7866,20905,162,,
2014-09-29,7483,7766,7483,7666,9839,75,,
2014-09-26,7783,7783,7383,7566,15620,119,,
2014-09-25,7983,7983,7599,7766,9680,75,,
2014-09-24,7683,7899,7533,7866,12770,98,,
2014-09-23,7799,7983,7466,7849,19503,150,,
2014-09-22,7966,7966,7566,7799,14547,112,,
2014-09-19,8099,8432,7516,8016,34919,276,,
2014-09-18,7833,8499,7783,8099,69212,563,,
2014-09-17,7916,8033,7333,7766,61435,468,,
2014-09-16,8216,8349,8033,8349,24425,201,,
2014-09-15,7933,8699,7916,8199,72819,603,,
2014-09-12,7999,8216,7649,7999,50246,397,,
2014-09-11,7499,8333,7316,7999,153261,1232,,
2014-09-05,6666,7283,6283,7283,101094,705,,
2014-09-04,6249,6433,6199,6333,23305,146,,
2014-09-03,6299,6516,6249,6249,24519,155,,
2014-09-02,6399,6616,6183,6349,18602,118,,
2014-09-01,6466,6499,6099,6499,51073,325,,
2014-08-29,7499,7499,6283,6516,141722,957,,
2014-08-28,6716,6966,6716,6866,40209,277,,
2014-08-27,6416,6933,6416,6633,37623,250,,
2014-08-26,6333,6399,6333,6383,15374,98,,
2014-08-25,6399,6399,6333,6333,5614,36,,
2014-08-22,6333,6416,6233,6383,3962,25,,
2014-08-21,6533,6533,6249,6333,8372,53,,
2014-08-20,6599,6599,6333,6333,25533,167,,
2014-08-19,6283,6333,6116,6299,11224,70,,
2014-08-18,6033,6233,6033,6116,27721,169,,
2014-08-14,5766,6066,5749,5899,17907,106,,
2014-08-13,5583,5799,5583,5766,40566,234,,
2014-08-12,5599,5649,5583,5583,8660,49,,
2014-08-11,5666,5666,5599,5633,6408,36,,
2014-08-08,5933,5933,5666,5666,9911,56,,
2014-08-07,5666,5699,5666,5683,11074,63,,
2014-08-06,5599,5666,5599,5666,18215,103,,
2014-08-05,5799,5799,5633,5666,6036,34,,
2014-08-04,5966,5966,5683,5683,8379,48,,
2014-08-01,5666,5749,5666,5683,22285,127,,
2014-07-31,5666,5666,5533,5666,12615,71,,
2014-07-30,5833,5883,5683,5683,15937,91,,
2014-07-29,5883,5883,5583,5666,18231,103,,
2014-07-28,5599,5666,5599,5616,52260,295,,
2014-07-25,5666,5733,5633,5649,5542,31,,
2014-07-24,5666,6033,5666,5766,7518,44,,
2014-07-23,5666,5783,5566,5599,18379,104,,
2014-07-22,5733,5966,5733,5833,20269,118,,
2014-07-21,5733,6399,5733,5849,85541,532,,
2014-07-18,5233,5866,5233,5566,75847,429,,
2014-07-17,5233,5266,5099,5233,18949,99,,
2014-07-16,5216,5249,5199,5249,8079,42,,
2014-07-15,5299,5299,5016,5199,13256,67,,
2014-07-14,5666,5666,5333,5333,9545,52,,
2014-07-11,5333,5666,5266,5633,9435,52,,
2014-07-10,5183,5299,5183,5266,8132,43,,
2014-07-09,5016,5183,5016,5183,9575,49,,
2014-07-08,5000,5049,4966,5049,17057,86,,
2014-07-07,5000,5033,4883,5033,8656,43,,
2014-07-04,5016,5016,4850,5016,9581,47,,
2014-07-03,5000,5083,5000,5016,5781,29,,
2014-07-02,5083,5083,4966,5000,5382,27,,
2014-07-01,5033,5033,4900,5016,3089,15,,
2014-06-30,5016,5049,4983,5033,23197,116,,
2014-06-27,4816,4866,4783,4816,13570,65,,
2014-06-26,4866,4866,4550,4816,18210,88,,
2014-06-25,4533,4650,4333,4650,7963,36,,
2014-06-24,4800,4933,4516,4566,5257,24,,
2014-06-23,4933,5049,4783,4783,12731,62,,
2014-06-20,5000,5083,4866,5049,11157,56,,
2014-06-19,4866,5033,4766,4766,4717,23,,
2014-06-18,4950,5333,4950,5066,15778,83,,
2014-06-17,4266,4816,4266,4816,33685,162,,
2014-06-16,4416,4450,4200,4200,7629,33,,
2014-06-13,4666,4666,4433,4433,9779,44,,
2014-06-12,5216,5216,4700,4700,8446,41,,
2014-06-11,4933,4966,4866,4916,5300,26,,
2014-06-10,5199,5199,4833,4833,16143,81,,
2014-06-09,5333,5333,5000,5333,12505,65,,
2014-06-05,5366,5366,5133,5366,12652,67,,
2014-06-03,5433,5433,5349,5366,8990,48,,
2014-06-02,5366,5416,5333,5399,5703,31,,
2014-05-30,5466,5583,5366,5366,20196,110,,
2014-05-29,5599,5649,5499,5583,18702,104,,
2014-05-28,5766,5766,5666,5683,3282,19,,
2014-05-27,5749,5883,5749,5766,8538,49,,
2014-05-26,5766,5766,5633,5649,10743,61,,
2014-05-23,5799,5833,5666,5666,8503,49,,
2014-05-22,5666,5833,5666,5799,25424,147,,
2014-05-21,5766,5783,5599,5666,11522,65,,
2014-05-20,5966,5966,5766,5783,14494,84,,
2014-05-19,5833,5833,5733,5733,25053,146,,
2014-05-16,5833,5849,5816,5816,15730,92,,
2014-05-15,5866,6166,5666,5849,34111,202,,
2014-05-14,5666,5983,5566,5799,32116,185,,
2014-05-13,5333,5933,5333,5816,47770,272,,
2014-05-12,5000,5183,5000,5183,30993,158,,
2014-05-09,4883,5000,4833,5000,24640,123,,
2014-05-08,4366,5000,4366,4883,22940,112,,
2014-05-07,4983,5000,4800,4800,18862,92,,
2014-05-02,4850,5000,4800,5000,40942,202,,
2014-04-30,4400,4816,4400,4816,31355,148,,
2014-04-29,4466,4466,4400,4400,5301,23,,
2014-04-28,4400,4400,4333,4333,12718,55,,
2014-04-25,4666,4666,4450,4516,8119,37,,
2014-04-24,4633,4633,4400,4450,9565,43,,
2014-04-23,4816,4816,4516,4516,23449,107,,
2014-04-22,4733,4833,4583,4733,33489,159,,
2014-04-21,4566,4733,4466,4683,32800,152,,
2014-04-18,4533,4533,4316,4433,5221,23,,
2014-04-17,4533,4533,4366,4416,7639,34,,
2014-04-16,4600,4766,4400,4400,41944,192,,
2014-04-15,3983,4600,3833,4600,68877,290,,
2014-04-14,4150,4166,4000,4000,21620,88,,
2014-04-11,4166,4183,4066,4133,17410,72,,
2014-04-10,4200,4233,4166,4200,10239,43,,
2014-04-09,4266,4266,4066,4183,21007,87,,
2014-04-08,4333,4333,4116,4200,23622,99,,
2014-04-07,4283,4300,4000,4300,75575,315,,
2014-04-04,3733,4116,3733,4116,51481,210,,
2014-04-03,3900,3900,3583,3583,24810,93,,
2014-04-02,4050,4150,3766,3900,133254,528,,
2014-04-01,3833,3883,3833,3883,113446,439,,
2014-03-31,3066,3383,3030,3383,94935,310,,
2014-03-28,2816,2996,2816,2946,37209,110,,
2014-03-27,2693,2853,2663,2816,42288,118,,
2014-03-26,2800,2800,2670,2696,47711,129,,
2014-03-25,2666,2816,2666,2716,46034,126,,
2014-03-24,2510,2600,2503,2600,85142,218,,
2014-03-21,2833,2833,2540,2540,252074,646,,
2014-03-20,3000,3093,2960,2986,62416,188,,
2014-03-19,2963,3090,2940,3000,57758,173,,
2014-03-18,3026,3026,2930,2936,30439,90,,
2014-03-17,2966,3053,2916,3026,26944,80,,
2014-03-14,2873,3130,2873,2993,73751,222,,
2014-03-13,3266,3266,3103,3116,84042,265,,
2014-03-12,3400,3400,3033,3233,105005,344,,
2014-03-11,3516,3533,3350,3383,64487,221,,
2014-03-10,3583,3683,3450,3483,77824,273,,
2014-03-07,3666,3783,3583,3633,117337,431,,
2014-03-06,3950,4150,3583,3666,337010,1277,64,+601.26
2014-03-05,3716,3716,3716,3716,0,0,,
2014-03-04,3716,3716,3716,3716,0,0,,
2014-03-03,3716,3716,3716,3716,0,0,,
2014-02-28,3716,3716,3716,3716,0,0,,
2014-02-27,3716,3716,3716,3716,0,0,,
2014-02-26,3716,3716,3716,3716,0,0,,
2014-02-25,3716,3716,3716,3716,0,0,,
2014-02-24,3716,3716,3716,3716,0,0,,
2014-02-21,3716,3716,3716,3716,0,0,,
2014-02-20,3716,3716,3716,3716,0,0,,
2014-02-19,3553,3716,3389,3716,196429,696,,
2014-02-18,3646,3740,3459,3576,254510,903,,
2014-02-17,3786,3857,3670,3716,81568,307,,
2014-02-14,3810,3880,3693,3763,141516,533,,
2014-02-13,3927,4020,3810,3810,89889,351,,
2014-02-12,3903,3927,3833,3903,49118,191,,
2014-02-11,3927,4044,3857,3880,86891,341,,
2014-02-10,3833,4044,3763,3880,77011,302,,
2014-02-07,3997,4020,3857,3880,83634,330,,
2014-02-06,3997,4090,3927,3950,50272,201,,
2014-02-05,4160,4160,3927,3997,115267,464,,
2014-02-04,4067,4184,4020,4114,64485,264,,
2014-02-03,4114,4231,4067,4137,86698,360,,
2014-01-29,4137,4254,4020,4090,104627,432,,
2014-01-28,4254,4324,3997,4044,126719,525,,
2014-01-27,4464,4558,4254,4324,148202,648,,
2014-01-24,4581,4978,4488,4534,287787,1353,,
2014-01-23,4721,4815,4581,4581,95370,447,,
2014-01-22,4558,4768,4534,4698,148113,691,,
2014-01-21,4558,4651,4464,4558,70241,319,,
2014-01-20,4628,4721,4511,4581,139449,644,,
2014-01-17,4441,5002,4417,4628,472230,2245,,
2014-01-16,4488,4488,4324,4417,128256,564,,
2014-01-15,4441,4604,4394,4464,134116,603,,
2014-01-14,4745,4745,4417,4441,225682,1023,,
2014-01-13,4721,5072,4651,4698,426663,2063,,
2014-01-10,4534,4791,4488,4651,415911,1917,,
2014-01-09,4184,4791,4160,4745,756519,3506,,
2014-01-08,4160,4231,4160,4184,72545,304,,
2014-01-07,4207,4207,4067,4137,47343,196,,
2014-01-06,4090,4231,4044,4207,64450,267,,
2014-01-03,4020,4207,4020,4114,64820,268,,
2014-01-02,4137,4160,4020,4044,44251,181,,
2013-12-30,4114,4160,3997,4090,49096,200,,
2013-12-27,4184,4207,4044,4090,62382,257,4,0.00
2013-12-26,4137,4277,4090,4160,93909,391,,
2013-12-24,4114,4207,4067,4137,74330,307,,
2013-12-23,4231,4277,4067,4114,90437,378,,
2013-12-20,4160,4417,4090,4160,260014,1113,,
2013-12-19,4371,4558,4114,4114,148015,646,,
2013-12-18,4137,4651,4067,4371,392843,1725,,
2013-12-17,3950,4277,3857,4137,205919,851,,
2013-12-16,4044,4137,3950,3950,83092,334,,
2013-12-13,4044,4114,3950,4067,109491,443,,
2013-12-12,3997,4160,3903,4020,160830,652,,
2013-12-11,4067,4160,3927,3997,145121,588,,
2013-12-10,4020,4090,3857,4067,198990,790,,
2013-12-09,4301,4511,3857,3997,692807,2904,,
2013-12-06,4371,4371,4371,4371,37079,162,,
2013-12-05,5142,5142,5142,5142,4518,23,,
2013-12-04,6661,6731,6030,6030,154285,994,,
2013-12-03,5983,6638,5867,6544,313949,1995,,
2013-12-02,5937,6124,5610,5960,54770,321,,
2013-11-29,6147,6544,5680,5960,185003,1131,,
2013-11-28,5399,6194,5236,6124,282664,1633,,
2013-11-27,4838,5563,4815,5399,292153,1546,,
2013-11-26,4955,5025,4791,4838,68612,335,,
2013-11-25,5142,5282,4908,4932,70843,362,,
2013-11-22,5212,5212,5119,5142,22095,114,,
2013-11-21,5212,5329,5119,5212,17850,93,,
2013-11-20,5189,5329,5095,5212,39575,205,,
2013-11-19,5563,5610,5119,5189,63379,335,,
2013-11-18,5493,5656,5399,5539,10556,58,,
2013-11-15,5586,5656,5469,5586,9924,55,,
2013-11-14,5656,5750,5376,5586,17351,97,,
2013-11-13,5773,5797,5656,5750,9415,54,,
2013-11-12,5820,6007,5656,5750,28170,163,,
2013-11-11,6334,6334,5843,5843,20906,125,,
2013-11-08,6194,6521,6054,6357,33374,208,,
2013-11-07,6544,6568,6264,6287,9253,59,,
2013-11-06,6661,6685,6451,6474,11869,77,,
2013-11-05,6638,6708,6544,6568,17849,118,,
2013-11-04,6731,6755,6544,6638,8428,56,,
2013-11-01,6778,6778,6591,6731,12442,83,,
2013-10-31,6848,6848,6661,6755,9627,65,,
2013-10-30,6825,6825,6661,6778,5678,38,,
2013-10-29,6685,6895,6638,6755,16310,110,,
2013-10-28,6802,6848,6685,6708,7643,52,,
2013-10-25,6755,6825,6661,6731,8797,59,,
2013-10-24,6848,6848,6685,6755,9385,63,,
2013-10-23,6872,6872,6755,6802,8558,58,,
2013-10-22,6755,6848,6731,6825,9814,66,,
2013-10-21,6755,6778,6661,6755,7497,50,,
2013-10-18,6615,6778,6544,6685,15619,105,,
2013-10-17,6615,6708,6544,6544,10419,69,,
2013-10-16,6638,6778,6544,6615,20825,138,,
2013-10-15,6685,6778,6591,6638,10476,70,,
2013-10-14,6872,6918,6685,6685,5534,37,,
2013-10-11,6778,6895,6778,6848,9739,66,,
2013-10-10,6755,6825,6615,6778,11603,78,,
2013-10-08,6848,6895,6638,6685,11099,74,,
2013-10-07,6825,7012,6731,6848,25001,171,,
2013-10-04,6685,6872,6661,6825,11042,75,,
2013-10-02,6778,6802,6685,6731,7163,48,,
2013-10-01,6731,6848,6638,6708,8103,54,,
2013-09-30,6825,6895,6544,6731,27865,188,,
2013-09-27,7129,7152,6895,6965,12026,84,,
2013-09-26,7012,7222,6942,7082,10080,71,,
2013-09-25,6872,7012,6872,6942,8165,57,,
2013-09-24,7035,7059,6918,6942,13664,95,,
2013-09-23,7129,7129,7012,7082,7043,50,,
2013-09-17,7105,7129,6989,7105,9862,70,,
2013-09-16,7152,7152,6965,7035,22069,155,,
2013-09-13,7035,7129,6965,7082,14675,103,,
2013-09-12,7152,7176,7012,7059,18717,132,,
2013-09-11,7199,7246,7035,7105,15253,108,,
2013-09-10,7269,7316,7082,7152,24848,177,,
2013-09-09,7362,7526,7059,7316,27626,204,,
2013-09-06,7456,7596,7362,7409,31249,234,,
2013-09-05,7433,7666,7362,7456,41588,313,,
2013-09-04,7386,7526,7269,7362,34966,259,,
2013-09-03,7082,7666,6989,7362,100709,741,,
2013-09-02,6802,7012,6778,6989,15937,110,,
2013-08-30,6918,7012,6778,6778,22216,152,,
2013-08-29,6802,6918,6708,6825,12325,84,,
2013-08-28,6825,7012,6755,6778,45384,310,,
2013-08-27,7012,7105,6872,6989,8501,59,,
2013-08-26,7129,7199,6918,6989,19591,138,,
2013-08-23,6895,7105,6895,7105,9347,66,,
2013-08-22,7269,7269,6802,6965,18485,128,,
2013-08-21,7269,7386,7012,7152,32260,230,,
2013-08-20,7316,7526,7246,7246,20187,149,,
2013-08-19,7246,7433,7246,7362,14718,108,,
2013-08-16,7433,7456,7199,7316,27235,199,,
2013-08-14,7526,7596,7339,7456,22187,165,,
2013-08-13,7386,7479,7269,7409,14322,106,,
2013-08-12,7666,7690,7339,7362,13545,101,,
2013-08-09,7386,7736,7339,7503,16894,128,,
2013-08-08,7666,7830,7176,7386,43430,328,,
2013-08-07,7830,7947,7643,7666,21724,169,,
2013-08-06,8064,8110,7783,7900,38765,306,,
2013-08-05,8087,8321,7994,8064,34269,279,,
2013-08-02,8017,8110,7900,8064,9594,77,,
2013-08-01,8064,8087,7970,7994,8028,64,,
2013-07-31,8157,8157,7970,7994,15529,125,,
2013-07-30,8181,8227,7970,8087,12353,99,,
2013-07-29,8484,8484,8157,8227,24325,201,,
2013-07-26,8368,8484,8227,8414,13326,111,,
2013-07-25,8578,8578,8297,8368,15713,132,,
2013-07-24,8578,8625,8438,8555,9471,81,,
2013-07-23,8578,8742,8508,8555,24842,214,,
2013-07-22,8555,8648,8414,8578,21890,187,,
2013-07-19,8484,8625,8414,8484,14379,122,,
2013-07-18,8344,8531,8321,8484,12295,103,,
2013-07-17,8438,8531,8297,8368,11239,94,,
2013-07-16,8157,8999,8110,8414,86593,741,,
2013-07-15,8181,8251,7994,8134,5997,48,,
2013-07-12,8181,8274,8087,8181,5491,45,,
2013-07-11,8134,8251,8040,8110,6084,49,,
2013-07-10,8344,8344,8064,8157,6908,56,,
2013-07-09,8368,8368,8204,8251,4744,39,,
2013-07-08,8227,8297,8134,8297,4645,38,,
2013-07-05,8204,8297,8064,8181,5738,47,,
2013-07-04,8181,8204,7620,8181,16678,132,,
2013-07-03,8368,8414,7994,8110,8385,69,,
2013-07-02,8368,8531,8274,8321,9188,77,,
2013-07-01,8064,8344,8064,8251,10310,84,,
2013-06-28,7994,8251,7994,8110,8011,65,,
2013-06-27,8064,8204,7853,8064,33809,274,,
2013-06-26,7643,8087,7643,7830,15723,123,,
2013-06-25,8087,8414,7035,7596,29661,234,,
2013-06-24,8391,8461,8274,8274,8791,74,,
2013-06-21,8531,8531,8157,8391,23300,193,,
2013-06-20,8578,8858,8461,8555,8746,75,,
2013-06-19,8928,8952,7830,8671,36489,315,,
2013-06-18,8601,8952,8555,8858,7659,67,,
2013-06-17,9069,9069,8555,8835,18023,158,,
2013-06-14,9022,9115,8858,8975,14943,134,,
2013-06-13,9022,9162,8835,8952,29947,269,,
2013-06-12,8999,9279,8999,9162,11231,103,,
2013-06-11,9443,9443,8952,9045,33030,301,,
2013-06-10,9466,9513,9279,9349,19577,183,,
2013-06-07,9536,9653,9302,9349,34219,321,,
2013-06-05,9466,9676,9443,9536,18385,175,,
2013-06-04,9723,9817,9373,9513,59088,565,,
2013-06-03,9957,10004,9676,9840,47005,461,,
2013-05-31,10121,10378,9957,10097,86356,879,,
2013-05-30,10121,10167,9934,10121,38387,386,,
2013-05-29,9887,10191,9887,10097,80734,815,,
2013-05-28,9840,10144,9747,9957,42792,425,,
2013-05-27,9723,9910,9723,9840,18672,184,,
2013-05-24,9770,9887,9653,9770,28027,273,,
2013-05-23,9910,9957,9747,9817,20205,199,,
2013-05-22,9817,9980,9770,9910,19364,191,,
2013-05-21,9957,10074,9747,9770,31006,306,,
2013-05-20,9887,10167,9723,9723,67698,671,,
2013-05-16,9676,9910,9583,9817,28210,275,,
2013-05-15,9747,9747,9630,9676,12891,125,,
2013-05-14,9630,9817,9583,9700,13101,127,,
2013-05-13,9840,9863,9560,9747,10810,105,,
2013-05-10,9817,9887,9676,9770,20259,197,,
2013-05-09,9653,9863,9349,9817,36586,356,,
2013-05-08,9817,9934,9630,9630,62767,611,,
2013-05-07,9653,10074,9583,9723,101412,1001,,
2013-05-06,9630,9723,9606,9723,15262,147,,
2013-05-03,9443,9700,9443,9630,24855,237,,
2013-05-02,9419,9817,9373,9419,33418,319,,
2013-04-30,9326,9466,9302,9419,16435,154,,
2013-04-29,9419,9466,9279,9302,16041,150,,
2013-04-26,9466,9653,9326,9419,31331,294,,
2013-04-25,9630,9700,9419,9419,27171,259,,
2013-04-24,9747,9747,9536,9630,13619,131,,
2013-04-23,9349,9723,9349,9653,33895,323,,
2013-04-22,9583,9583,9232,9489,12126,114,,
2013-04-19,9583,9700,9232,9419,26261,250,,
2013-04-18,9630,9817,9583,9653,15290,147,,
2013-04-17,9349,10097,9349,9747,49335,479,,
2013-04-16,9256,9349,9162,9326,10500,97,,
2013-04-15,9326,9396,9115,9302,26757,248,,
2013-04-12,9466,9466,9162,9302,21660,202,,
2013-04-11,9419,9466,9162,9443,30183,282,,
2013-04-10,9606,9630,9022,9232,75203,698,,
2013-04-09,8695,9817,8555,9466,139022,1295,,
2013-04-08,8812,9092,8625,8648,21257,187,,
2013-04-05,8835,8928,8531,8812,34910,305,,
2013-04-04,9606,9606,8251,8695,168783,1487,,
2013-04-03,9536,9840,9536,9700,33943,329,,
2013-04-02,10354,10378,9349,9513,97957,971,,
2013-04-01,10448,10448,10354,10354,16239,169,,
2013-03-29,10448,10541,10378,10424,18468,193,,
2013-03-28,10541,10658,10401,10424,26569,279,,
2013-03-27,10541,10681,10401,10541,25994,274,,
2013-03-26,10635,10658,10494,10611,14241,150,,
2013-03-25,10541,10705,10494,10588,28044,297,,
2013-03-22,10635,10798,10494,10588,30400,322,,
2013-03-21,10728,10822,10611,10635,29124,311,,
2013-03-20,11079,11149,10541,10822,47545,515,,
2013-03-19,11032,11126,10868,11102,36628,404,,
2013-03-18,11102,11149,10845,10915,57107,628,,
2013-03-15,11009,11429,10845,11032,98473,1093,,
2013-03-14,10494,11149,10401,11126,85968,930,,
2013-03-13,10541,10565,10354,10448,27659,288,,
2013-03-12,10588,10588,10401,10541,26893,282,,
2013-03-11,10681,10775,10401,10448,47640,501,,
2013-03-08,11009,11055,10635,10658,38495,416,,
2013-03-07,10775,11149,10471,11009,92428,1004,,
2013-03-06,10915,10962,10681,10705,34505,372,,
2013-03-05,10775,11032,10728,10892,31192,340,,
2013-03-04,10845,11079,10588,10775,57831,631,,
2013-02-28,10752,10915,10658,10775,25227,271,,
2013-02-27,10985,11079,10728,10775,23292,252,,
2013-02-26,10915,11219,10635,11009,52625,579,,
2013-02-25,10892,10985,10681,10892,20041,217,,
2013-02-22,10705,11055,10565,10868,57887,629,,
2013-02-21,10565,11172,10471,10705,104160,1131,,
2013-02-20,10541,10658,10448,10565,29965,315,,
2013-02-19,10424,10471,10354,10471,14460,150,,
2013-02-18,10401,10541,10261,10424,27151,280,,
2013-02-15,10448,10494,10331,10401,16933,176,,
2013-02-14,10401,10541,10354,10494,17663,184,,
2013-02-13,10214,10565,10214,10401,31466,326,,
2013-02-12,10611,10611,10121,10214,82485,849,,
2013-02-08,10752,10845,10611,10822,14812,159,,
2013-02-07,10798,10798,10635,10728,18683,200,,
2013-02-06,10822,10939,10681,10752,21104,227,,
2013-02-05,10775,10985,10518,10868,35577,379,,
2013-02-04,11079,11126,10681,10775,51942,566,,
2013-02-01,11079,11219,10915,11032,38748,427,,
2013-01-31,10892,11663,10752,11009,85536,949,,
2013-01-30,11172,11336,10868,10892,63866,704,,
2013-01-29,11429,11570,11102,11149,58652,659,,
2013-01-28,11383,11640,11313,11453,54394,623,,
2013-01-25,11803,11803,11149,11359,86603,994,,
2013-01-24,11570,12131,11429,11687,253679,2976,,
2013-01-23,11289,11453,11242,11429,170626,1877,,
2013-01-22,11219,11570,11126,11242,94161,1068,,
2013-01-21,11126,11242,11126,11149,14778,165,,
2013-01-18,11266,11266,11055,11149,18748,209,,
2013-01-17,11336,11359,11102,11126,12475,139,,
2013-01-16,11266,11313,11149,11266,17872,201,,
2013-01-15,11336,11336,10985,11149,31560,351,,
2013-01-14,11359,11500,11055,11289,31927,360,,
2013-01-11,11570,11616,11289,11359,36611,418,,
2013-01-10,11383,11803,11289,11523,113751,1312,,
2013-01-09,11266,11546,11266,11359,115140,1227,,
2013-01-08,11289,11406,11149,11289,14496,163,,
2013-01-07,11079,11383,11079,11289,21425,240,,
2013-01-04,11359,11429,11032,11079,22380,250,,
2013-01-03,11616,11616,11242,11242,18753,213,,
2013-01-02,11219,11640,11219,11476,40151,459,,
2012-12-28,11219,11289,10985,11126,23576,262,,
2012-12-27,10541,11920,10518,11032,67580,753,,
2012-12-26,10845,10985,10518,10611,32438,346,,
2012-12-24,10939,11102,10822,10915,13393,147,,
2012-12-21,11219,11383,10868,10939,27754,307,,
2012-12-20,10868,11313,10752,11149,28228,313,,
2012-12-18,11102,11196,10892,10892,12231,134,,
2012-12-17,11196,11429,10985,11079,13358,148,,
2012-12-14,11149,11429,10985,11032,17584,196,,
2012-12-13,11172,11219,10868,11172,21116,233,,
2012-12-12,11359,11359,10798,11172,25111,278,,
2012-12-11,10962,11920,10565,10962,103456,1152,,
2012-12-10,9887,11289,9747,11149,127757,1391,,
2012-12-07,9700,10144,9700,9817,19171,190,,
2012-12-06,10214,10401,9606,9770,41228,411,,
2012-12-05,10588,10611,10097,10214,30334,310,,
2012-12-04,10658,10868,10588,10588,19877,212,,
2012-12-03,10962,11032,10681,10681,21420,231,,
2012-11-30,11079,11149,10915,10962,12680,139,,
2012-11-29,10939,11336,10939,11079,42941,478,,
2012-11-28,10962,11196,10892,11009,28192,311,,
2012-11-27,11032,11149,10868,11032,23820,262,1,0.00
2012-11-26,10985,11219,10962,11032,22410,248,,
2012-11-23,10985,11359,10635,10985,47105,511,,
2012-11-22,11242,11336,10985,10985,22193,248,,
2012-11-21,11570,11687,11219,11219,29588,336,,
2012-11-20,11733,11733,11406,11523,21960,253,,
2012-11-19,11593,11733,11453,11616,11108,129,,
2012-11-16,11640,11687,11289,11593,23234,265,,
2012-11-15,11757,11803,11336,11687,32079,371,,
2012-11-14,11827,12037,11640,11827,19959,237,,
2012-11-13,12224,12364,11803,11920,32718,396,,
2012-11-12,12388,12808,12014,12341,71645,884,,
2012-11-09,11710,12762,11640,12481,128835,1577,,
2012-11-08,11873,12154,11476,11710,108416,1271,,
2012-11-07,12668,12738,11803,11944,104800,1282,,
2012-11-06,13159,13276,12341,12668,136755,1737,,
2012-11-05,13159,13673,12715,12855,79923,1046,,
2012-11-02,13089,13252,12855,12972,39233,509,,
2012-11-01,12832,13533,12692,13089,67624,885,,
2012-10-31,12738,12995,12458,12762,35167,447,,
2012-10-30,12738,13066,12458,12621,29109,368,,
2012-10-29,13323,13463,12364,12738,60571,774,,
2012-10-26,14141,14141,13206,13229,25151,340,,
2012-10-25,13650,13860,13346,13556,31094,422,,
2012-10-24,13977,14374,13510,13556,37339,517,,
2012-10-23,13790,14211,13486,14094,59980,831,,
2012-10-22,14024,14351,13603,13837,36806,511,,
2012-10-19,14585,14725,14071,14515,27990,402,,
2012-10-18,15356,15356,14374,14795,35263,523,,
2012-10-17,15005,15660,14959,15122,91129,1396,,
2012-10-16,14889,15146,14515,14959,28954,429,,
2012-10-15,15450,15660,14748,14889,56760,864,,
2012-10-12,15496,15964,15192,15566,55232,863,,
2012-10-11,15356,15566,14959,15496,57860,884,,
2012-10-10,14982,15824,14982,15496,81537,1263,,
2012-10-09,16618,16875,15379,15496,213117,3428,,
2012-10-08,15426,17506,15426,16431,409448,6808,,
2012-10-05,15169,15473,14865,15333,43674,661,,
