일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-02-11,104745,104850,103697,104535,2952,309,,
2015-02-10,102858,106947,102543,104850,5734,598,,
2015-02-09,103592,104011,102229,103802,2374,246,,
2015-02-06,101914,104011,101180,103697,2969,308,,
2015-02-05,103697,103802,101809,101809,2237,230,,
2015-02-04,102334,103802,102229,103802,1310,135,,
2015-02-03,103802,103802,102019,102858,1864,191,,
2015-02-02,103802,103802,102229,102858,1435,148,,
2015-01-30,103592,103697,101600,103487,2047,210,,
2015-01-29,103277,103906,102438,103592,2433,252,,
2015-01-28,102019,103277,101809,102124,1782,183,,
2015-01-27,101180,103277,101180,102648,2062,211,,
2015-01-26,101705,102753,100027,101705,2345,237,,
2015-01-23,103277,103277,101390,101600,4596,468,,
2015-01-22,100761,102858,100761,102858,5208,532,,
2015-01-21,101285,102753,99922,101495,4562,459,,
2015-01-20,102124,103068,99817,101285,4189,423,,
2015-01-19,100446,102229,99608,101285,7009,704,,
2015-01-16,99608,100132,97615,99922,5270,520,,
2015-01-15,96777,99817,95414,99083,23275,2256,,
2015-01-14,102963,104116,94050,98140,28979,2797,,
2015-01-13,106423,107471,102438,102438,3681,380,,
2015-01-12,107996,111141,105899,105899,1610,173,,
2015-01-09,109044,110617,106423,110093,3626,391,,
2015-01-08,109568,111141,109044,109044,1457,160,,
2015-01-07,113238,113238,108520,110617,921,101,,
2015-01-06,111665,113238,109568,110617,667,74,,
2015-01-05,113238,115335,109568,111665,1786,200,,
2015-01-02,115335,119529,111665,113238,1234,142,,
2014-12-30,113762,120578,111141,116384,2670,309,,
2014-12-29,112714,115335,111665,114811,916,104,,
2014-12-26,115335,115335,113238,114811,895,102,,
2014-12-24,114811,115335,112190,114811,1061,121,,
2014-12-23,114287,114811,111141,114287,1252,142,,
2014-12-22,113762,114811,107471,113762,1521,171,,
2014-12-19,112714,115335,111665,113238,1167,132,,
2014-12-18,112714,113238,111141,112714,799,90,,
2014-12-17,115859,115859,112714,112714,2141,244,,
2014-12-16,116384,117956,115335,115335,1025,120,,
2014-12-15,117432,119005,116384,117432,1787,211,,
2014-12-12,120578,120578,117956,117956,1163,139,,
2014-12-11,117956,120578,114811,120053,1596,190,,
2014-12-10,116908,119005,113238,119005,2247,262,,
2014-12-09,121102,121102,116908,118481,1976,236,,
2014-12-08,117432,122150,116908,121626,1542,185,,
2014-12-05,119005,122675,117432,118481,2818,340,,
2014-12-04,113238,120053,113238,120053,2769,325,,
2014-12-03,113238,114287,111665,113238,3213,362,,
2014-12-02,114287,114287,111141,112190,3000,338,,
2014-12-01,111665,113238,110617,112714,1844,207,,
2014-11-28,110093,114287,109044,111665,6470,729,,
2014-11-27,113762,114811,110093,110093,4361,487,,
2014-11-26,114287,117432,110617,113238,14969,1709,,
2014-11-25,117956,118481,114287,114811,2369,276,,
2014-11-24,121626,121626,117432,117956,1528,182,,
2014-11-21,117956,122150,114811,121626,7829,943,,
2014-11-20,120053,120578,115859,117432,2045,240,,
2014-11-19,117956,119529,116384,119005,1726,204,,
2014-11-18,121102,121102,116384,117956,1887,224,,
2014-11-17,119005,121102,116908,120578,4080,488,,
2014-11-14,121102,121102,119005,119529,1129,135,,
2014-11-13,123199,123199,120053,121626,1732,210,,
2014-11-12,123199,123199,120578,122675,1024,125,,
2014-11-11,123723,123723,121102,122150,749,91,,
2014-11-10,124247,124247,122150,123199,1406,173,,
2014-11-07,122675,124772,122675,124247,2942,365,,
2014-11-06,125296,127917,122675,124247,3237,401,,
2014-11-05,128441,128966,124247,127393,3141,400,,
2014-11-04,124247,128966,123723,125296,3980,502,,
2014-11-03,124247,125820,123199,125820,697,87,,
2014-10-31,124772,124772,122675,122675,1296,160,,
2014-10-30,126869,126869,123723,124772,195,24,,
2014-10-29,124772,125820,122675,125820,1625,202,,
2014-10-28,127393,127393,122675,123723,1044,130,,
2014-10-27,122150,125296,122150,125296,1331,165,,
2014-10-24,123723,124772,122150,123199,594,73,,
2014-10-23,123723,125296,122675,123723,740,92,,
2014-10-22,122675,125820,122150,124772,1216,150,,
2014-10-21,123723,125820,121102,123723,1036,128,,
2014-10-20,123723,123723,121626,122675,561,69,,
2014-10-17,124772,124772,122150,123723,809,99,,
2014-10-16,120578,124772,120578,124247,1561,193,,
2014-10-15,124247,125296,120578,122675,1045,129,,
2014-10-14,122675,125296,122675,125296,955,119,,
2014-10-13,128441,128441,124772,124772,2159,272,,
2014-10-10,128441,130538,126344,128441,2361,305,,
2014-10-08,127917,130538,126869,130014,1872,241,,
2014-10-07,128441,128441,126869,127393,1047,134,,
2014-10-06,132111,132111,126344,127917,3734,478,,
2014-10-02,128966,132111,125296,132111,3907,505,,
2014-10-01,129490,132111,127393,128441,2184,283,,
2014-09-30,133160,133160,128441,128441,1674,219,,
2014-09-29,132111,132111,130014,132111,1167,154,,
2014-09-26,130014,131063,127917,130538,2515,327,,
2014-09-25,133684,134208,130014,130014,2224,293,,
2014-09-24,132111,134208,131587,133684,1162,155,,
2014-09-23,131063,134208,130014,133160,3139,416,,
2014-09-22,131063,131587,130014,130538,1059,138,,
2014-09-19,129490,132111,129490,130538,1798,235,,
2014-09-18,130538,132111,128966,130014,1413,185,,
2014-09-17,128966,132635,127917,130538,1920,250,,
2014-09-16,130014,131063,127917,128966,1699,220,,
2014-09-15,131063,132111,129490,131063,1343,176,,
2014-09-12,134732,136829,131063,131063,2605,348,,
2014-09-11,135781,139451,131063,133684,2725,373,,
2014-09-05,134208,135257,132111,134208,917,122,,
2014-09-04,134208,134208,131587,133684,1227,163,,
2014-09-03,134208,134208,131587,134208,3108,412,,
2014-09-02,128966,133160,128441,129490,2444,322,,
2014-09-01,128441,131587,127917,128966,2365,307,,
2014-08-29,129490,131063,127917,130014,1490,193,,
2014-08-28,129490,131063,128441,130538,1697,220,,
2014-08-27,131587,132111,128966,129490,2010,263,,
2014-08-26,131063,133684,129490,131587,2490,329,,
2014-08-25,129490,131063,127917,131063,1817,238,,
2014-08-22,131063,132111,127917,128966,2039,266,,
2014-08-21,127917,129490,127393,128966,1132,145,,
2014-08-20,128966,130014,126869,128966,1561,199,,
2014-08-19,131063,132111,128441,128966,953,124,,
2014-08-18,133160,133160,127917,131587,1574,207,,
2014-08-14,132111,133160,130014,132111,3549,468,,
2014-08-13,127917,131587,126344,131063,3620,467,,
2014-08-12,126869,127917,125820,127393,1270,161,,
2014-08-11,125296,126869,124772,126869,1459,184,,
2014-08-08,125820,125820,122675,124772,3455,429,,
2014-08-07,128966,128966,124247,124247,3665,461,,
2014-08-06,125820,128966,125296,125296,4000,507,,
2014-08-05,127393,128441,125820,125820,1411,179,,
2014-08-04,128441,128441,124247,126869,4112,520,,
2014-08-01,127917,128441,124247,127917,5413,682,,
2014-07-31,130014,131063,125820,127917,2848,364,,
2014-07-30,126869,132635,123723,131063,4291,551,,
2014-07-29,122675,126869,121626,126869,2143,266,,
2014-07-28,123723,136305,122675,122675,2469,311,,
2014-07-25,121102,124772,121102,124247,2918,360,,
2014-07-24,121102,122675,120578,122675,2946,359,,
2014-07-23,121626,123199,120578,121626,2752,336,,
2014-07-22,124247,125296,122150,122150,977,120,,
2014-07-21,123199,123723,121626,123723,1854,227,,
2014-07-18,120578,122675,120053,122675,2612,317,,
2014-07-17,121102,122150,119529,121626,1945,235,,
2014-07-16,122675,122675,120578,121102,2149,262,,
2014-07-15,121626,123199,121626,121626,2351,287,,
2014-07-14,124772,124772,121626,121626,1208,149,,
2014-07-11,125296,126344,123723,124772,1244,155,,
2014-07-10,128441,130538,124772,124772,7558,955,,
2014-07-09,126344,130538,125820,128441,6300,805,,
2014-07-08,123723,128966,123199,128441,2177,279,,
2014-07-07,123723,125296,121626,124247,1894,233,,
2014-07-04,125820,127393,123199,123723,2754,343,,
2014-07-03,125296,126869,124772,126344,15139,1890,,
2014-07-02,125296,128441,124772,124772,1739,221,,
2014-07-01,122150,127393,122150,126869,22481,2819,,
2014-06-30,121626,124772,120578,123199,2892,358,,
2014-06-27,121102,122675,120578,121626,817,99,,
2014-06-26,122150,122150,121102,121626,3777,459,,
2014-06-25,120578,123199,119529,121626,3279,398,,
2014-06-24,125296,125820,120578,121102,1760,215,,
2014-06-23,120578,124247,120053,123723,3383,417,,
2014-06-20,121102,121626,117432,121626,2927,352,,
2014-06-19,119529,120578,118481,120578,2428,291,,
2014-06-18,118481,119529,117956,119529,1451,172,,
2014-06-17,119529,120578,117956,118481,6856,814,,
2014-06-16,117956,120578,117956,120578,3555,425,,
2014-06-13,121626,121626,117956,118481,5324,636,,
2014-06-12,119529,122150,119005,121626,10353,1257,,
2014-06-11,120053,120578,118481,119529,2383,285,,
2014-06-10,122675,122675,119005,120578,2212,265,,
2014-06-09,122675,123723,119529,121102,1379,168,,
2014-06-05,124247,124247,122150,122150,714,88,,
2014-06-03,124247,125820,121102,124247,2028,251,,
2014-06-02,124247,126869,123723,124772,1627,204,,
2014-05-30,124247,127917,123723,124247,1498,188,,
2014-05-29,124247,126344,123199,124772,1881,233,,
2014-05-28,125296,126869,123199,125296,2672,334,,
2014-05-27,125820,126344,122150,125820,2206,275,,
2014-05-26,120578,126344,120578,125820,4773,593,,
2014-05-23,121102,122150,120578,120578,4214,512,,
2014-05-22,119529,121626,119529,121626,3784,458,,
2014-05-21,120578,122675,120578,121102,5001,606,,
2014-05-20,121102,121626,119529,121102,2763,334,,
2014-05-19,122675,122675,117956,121102,3079,371,,
2014-05-16,122150,122150,119529,121102,2881,348,,
2014-05-15,121102,122675,119529,122150,6682,806,,
2014-05-14,120578,122675,118481,122675,8369,1006,,
2014-05-13,120053,120578,116908,120578,3526,419,,
2014-05-12,121102,121626,118481,120053,4182,502,,
2014-05-09,122675,122675,120053,121102,2701,329,,
2014-05-08,123199,123199,121626,122675,1144,140,,
2014-05-07,122150,123199,120578,122675,2816,345,,
2014-05-02,122150,123199,121102,122675,2306,282,,
2014-04-30,122150,122675,119529,122675,1403,171,,
2014-04-29,121626,122675,120053,122675,2229,273,,
2014-04-28,121102,122675,120578,122150,1535,186,,
2014-04-25,123723,123723,120578,121102,2523,307,,
2014-04-24,123723,125296,122150,123723,1717,212,,
2014-04-23,121102,124247,120578,123199,1223,149,,
2014-04-22,120053,123199,119529,121102,4835,585,,
2014-04-21,118481,121626,116908,119529,2545,304,,
2014-04-18,119529,122150,118481,119005,3426,410,,
2014-04-17,121102,123723,119005,120053,1687,203,,
2014-04-16,119529,121626,119005,120578,2010,241,,
2014-04-15,119529,120578,118481,120053,2344,279,,
2014-04-14,119529,120053,118481,119005,1878,224,,
2014-04-11,116384,119529,116384,119529,2392,286,,
2014-04-10,116384,119005,115859,117956,49984,5819,,
2014-04-09,116908,118481,115859,117432,2323,272,,
2014-04-08,117956,117956,115335,117432,3526,411,,
2014-04-07,115335,117956,114287,117432,2842,331,,
2014-04-04,115335,116908,113238,116908,1709,196,,
2014-04-03,117432,117432,113238,114811,3576,410,,
2014-04-02,115859,117432,115335,115335,2590,300,,
2014-04-01,114287,115335,112714,115335,8987,1029,,
2014-03-31,114811,114811,111141,114287,8196,935,,
2014-03-28,111665,114811,110617,113762,9481,1064,,
2014-03-27,110093,111665,109568,111665,9948,1092,,
2014-03-26,109568,112190,109044,110093,17079,1873,,
2014-03-25,111665,112190,109568,109568,1875,208,,
2014-03-24,111665,112190,110617,111665,2131,237,,
2014-03-21,112190,112714,110617,111665,1105,123,,
2014-03-20,111141,112190,111141,112190,1146,128,,
2014-03-19,112190,114811,111141,111141,1105,124,,
2014-03-18,112714,112714,111665,112190,829,93,,
2014-03-17,112190,113762,111665,112190,1294,145,,
2014-03-14,113238,113762,112190,112190,1474,166,,
2014-03-13,112190,113762,111665,112190,1422,160,,
2014-03-12,112714,114287,109568,112190,3074,342,,
2014-03-11,114811,115335,111665,112714,1124,127,,
2014-03-10,111665,113762,111665,113238,2710,306,,
2014-03-07,111141,112190,110617,111665,1200,133,,
2014-03-06,113238,115859,110093,110617,1829,205,,
2014-03-05,111665,113762,111141,113762,2989,338,,
2014-03-04,110617,113762,110617,111141,839,94,,
2014-03-03,111665,114287,110617,112190,773,86,,
2014-02-28,111665,113238,110093,112190,1851,207,,
2014-02-27,112190,113762,110617,112190,1249,140,,
2014-02-26,110093,112190,110093,112190,1440,160,,
2014-02-25,109568,112190,108520,110617,1896,209,,
2014-02-24,111141,111141,109044,110093,552,61,,
2014-02-21,112190,112190,108520,111141,1239,137,,
2014-02-20,106947,111141,106947,110617,859,94,,
2014-02-19,107996,109044,105899,109044,1611,174,,
2014-02-18,107996,107996,106423,107996,898,97,,
2014-02-17,106423,108520,105374,107996,4305,460,,
2014-02-14,110617,113762,104850,106423,6173,671,,
2014-02-13,109568,112190,107471,110617,1539,170,,
2014-02-12,109568,109568,107471,108520,1036,112,,
2014-02-11,107996,109568,104850,108520,1843,198,,
2014-02-10,104326,107471,103592,107471,4279,448,,
2014-02-07,103802,104011,102753,103487,1232,128,,
2014-02-06,102753,103487,102753,102753,857,88,,
2014-02-05,102963,103592,102753,103172,616,64,,
2014-02-04,100551,103068,100551,102963,3298,338,,
2014-02-03,103068,103906,99503,100971,7233,733,,
2014-01-29,103277,103592,102019,103068,930,96,,
2014-01-28,102858,103592,102753,103277,1231,127,,
2014-01-27,102648,103277,100656,103277,2701,276,,
2014-01-24,103382,103382,101809,102648,1675,172,,
2014-01-23,103382,104116,102753,102753,1282,132,,
2014-01-22,103487,104326,101914,104116,2122,219,,
2014-01-21,103382,103592,102963,103487,1469,152,,
2014-01-20,104745,104745,103068,103277,1398,146,,
2014-01-17,104850,105374,103277,104745,4036,419,,
2014-01-16,103382,104640,102019,104535,2969,310,,
2014-01-15,101285,103172,101285,103172,1002,103,,
2014-01-14,102753,102963,101180,101180,3251,331,,
2014-01-13,101285,103382,101285,102963,824,85,,
2014-01-10,103802,104431,102438,102438,1183,122,,
2014-01-09,103487,104850,103487,103802,655,68,,
2014-01-08,104850,104850,103802,104640,495,52,,
2014-01-07,103277,105899,101914,104850,4215,435,,
2014-01-06,102229,103277,100761,103277,2558,261,,
2014-01-03,101495,102543,100132,102334,11299,1140,,
2014-01-02,102963,102963,100551,102124,4075,413,,
2013-12-30,100551,103802,99608,102858,1234,125,,
2013-12-27,98559,99712,98559,99608,1232,122,4,0.00
2013-12-26,97511,98664,97511,98559,3060,301,,
2013-12-24,97511,98244,96881,97615,2495,243,,
2013-12-23,99712,99712,96672,97511,5299,519,,
2013-12-20,100132,100341,98140,99712,4024,399,,
2013-12-19,99712,100237,99083,100132,806,80,,
2013-12-18,99083,99922,98664,99712,10551,1045,,
2013-12-17,101180,101914,98559,98978,2731,273,,
2013-12-16,102753,102753,100132,100971,1206,122,,
2013-12-13,100132,102753,100132,101914,4507,455,,
2013-12-12,99083,101075,98244,100551,2227,222,,
2013-12-11,100237,101180,98769,99083,1409,140,,
2013-12-10,100446,100446,98559,100237,2152,214,,
2013-12-09,100866,100866,99608,100446,2083,208,,
2013-12-06,97511,101390,97091,99608,3894,386,,
2013-12-05,97301,97825,96147,97615,2450,238,,
2013-12-04,96672,97511,95414,97301,2300,222,,
2013-12-03,98035,98349,96147,97406,2018,195,,
2013-12-02,96567,98035,95518,98035,3233,313,,
2013-11-29,96252,96462,95833,96462,3549,341,,
2013-11-28,95204,96567,95204,95623,1086,104,,
2013-11-27,95938,96043,94889,95204,1703,163,,
2013-11-26,96252,96252,94470,95938,1569,150,,
2013-11-25,95938,96252,94994,96252,1318,126,,
2013-11-22,94470,95938,94470,95938,2016,192,,
2013-11-21,95414,95833,94470,95728,2479,236,,
2013-11-20,94050,96043,94050,95833,6426,614,,
2013-11-19,92897,93631,92373,93631,1755,163,,
2013-11-18,91953,93526,91744,93317,2257,208,,
2013-11-15,91849,93736,91639,91849,2099,193,,
2013-11-14,94155,94155,91849,91849,2322,215,,
2013-11-13,91639,93107,91534,92792,4029,373,,
2013-11-12,93736,93736,91534,91534,1821,168,,
2013-11-11,93736,93736,92478,93212,2023,188,,
2013-11-08,92897,93736,92687,93317,2849,265,,
2013-11-07,93526,93736,92897,92897,1990,186,,
2013-11-06,93736,93736,92792,93526,4531,423,,
2013-11-05,93841,93841,92897,93212,1806,168,,
2013-11-04,92897,93946,92268,93002,7061,660,,
2013-11-01,91744,92687,90276,92583,7013,644,,
2013-10-31,90800,91639,90800,91324,2621,239,,
2013-10-30,91115,91324,90066,91010,3990,363,,
2013-10-29,91115,91220,90276,91115,2048,186,,
2013-10-28,91220,91324,89123,91115,5988,541,,
2013-10-25,91744,91744,91010,91220,2071,190,,
2013-10-24,92478,92478,90171,92268,3825,350,,
2013-10-23,92687,93002,91429,91953,3629,334,,
2013-10-22,92478,93212,91010,93212,2479,228,,
2013-10-21,92583,93212,92268,92583,1345,125,,
2013-10-18,93421,94260,92583,92583,3626,338,,
2013-10-17,92897,93946,92373,93841,3614,336,,
2013-10-16,92792,93946,92687,93421,2220,207,,
2013-10-15,93736,93736,92583,93107,1522,141,,
2013-10-14,93526,94260,93107,93107,4036,377,,
2013-10-11,93946,94994,93107,94575,2067,194,,
2013-10-10,93002,93946,92268,93736,2157,201,,
2013-10-08,92897,92897,91639,92687,1052,97,,
2013-10-07,93631,94260,92163,92897,2589,240,,
2013-10-04,94470,94470,93631,94260,397,37,,
2013-10-02,93631,94470,93421,94470,671,63,,
2013-10-01,93946,94575,93317,93841,2420,227,,
2013-09-30,93841,94470,93317,93631,968,91,,
2013-09-27,93736,94260,92897,93736,2544,238,,
2013-09-26,92792,93631,91849,93526,1574,146,,
2013-09-25,94260,94260,92373,92792,7584,703,,
2013-09-24,93736,94260,93526,94260,2194,206,,
2013-09-23,94260,94260,93526,93736,2649,249,,
2013-09-17,94260,94365,93212,93736,1920,180,,
2013-09-16,94784,94784,93212,93736,4850,454,,
2013-09-13,95414,95414,93526,94784,2769,261,,
2013-09-12,94365,95309,93526,95309,2374,224,,
2013-09-11,95414,95414,93317,94365,3934,369,,
2013-09-10,93946,94889,93631,94260,1201,113,,
2013-09-09,94365,95518,93317,94155,2537,238,,
2013-09-06,95414,95623,93946,94365,6449,610,,
2013-09-05,93946,94994,93841,94365,3537,333,,
2013-09-04,93421,94155,93421,93946,1338,126,,
2013-09-03,93421,94050,93317,93421,1233,115,,
2013-09-02,94365,94470,92373,93946,1458,136,,
2013-08-30,93631,95309,93631,94365,856,81,,
2013-08-29,91115,96043,91115,93946,6014,566,,
2013-08-28,90276,91429,90171,91115,2673,244,,
2013-08-27,90276,91115,90171,91115,716,65,,
2013-08-26,91115,91220,89752,91010,1039,94,,
2013-08-23,91324,91324,89961,90800,1660,150,,
2013-08-22,88808,91324,88074,90905,1712,153,,
2013-08-21,89647,89752,87864,88074,4656,412,,
2013-08-20,90486,90800,89961,90381,2636,238,,
2013-08-19,90381,90695,89437,90590,1508,136,,
2013-08-16,89332,90381,89123,90381,3640,327,,
2013-08-14,90066,90381,88598,90381,2407,215,,
2013-08-13,89227,89647,88598,89542,2631,235,,
2013-08-12,89018,89227,88284,89227,2866,255,,
2013-08-09,89227,89227,88179,89018,3766,333,,
2013-08-08,88074,89227,88074,89227,2619,233,,
2013-08-07,88598,89123,87759,89018,3046,270,,
2013-08-06,88598,89227,88598,89123,4430,395,,
2013-08-05,88598,89227,88074,89123,5061,449,,
2013-08-02,88284,89227,88284,89018,2344,209,,
2013-08-01,89018,89227,88179,88913,748,67,,
2013-07-31,88179,89123,88074,88808,1009,90,,
2013-07-30,87864,88808,87655,88703,1677,148,,
2013-07-29,87759,88808,87550,88493,2171,191,,
2013-07-26,87759,88913,87759,88598,1156,102,,
2013-07-25,88179,89018,87864,88598,1902,168,,
2013-07-24,88284,89332,88284,89123,2185,195,,
2013-07-23,88284,89227,87759,88913,4939,438,,
2013-07-22,88703,88703,87235,88284,794,70,,
2013-07-19,86921,88284,86921,88179,788,69,,
2013-07-18,86921,87969,86921,87235,1941,170,,
2013-07-17,86606,88598,86396,87969,761,67,,
2013-07-16,88389,88389,86501,87445,2197,191,,
2013-07-15,88493,88493,86711,87759,1384,121,,
2013-07-12,88074,88074,87235,87864,711,62,,
2013-07-11,85453,87550,85453,87026,1469,128,,
2013-07-10,85033,86921,85033,86082,261,23,,
2013-07-09,84719,85767,84719,85767,2762,236,,
2013-07-08,86082,86606,85033,85033,1252,107,,
2013-07-05,86606,87026,85558,85872,2169,187,,
2013-07-04,87340,87864,86082,86501,3153,275,,
2013-07-03,87655,88179,87026,87340,3557,311,,
2013-07-02,88179,88389,87445,87655,1232,108,,
2013-07-01,89123,89332,88284,88808,1096,97,,
2013-06-28,87969,89227,87235,89227,3839,338,,
2013-06-27,86921,87864,86501,87864,2407,210,,
2013-06-26,86816,87864,85767,87026,3892,337,,
2013-06-25,87445,87445,86187,87130,6038,524,,
2013-06-24,88913,88913,87655,87759,4654,410,,
2013-06-21,87864,88389,87130,88179,5132,450,,
2013-06-20,89123,89123,88074,88074,4106,364,,
2013-06-19,89123,89542,88703,89123,3117,278,,
2013-06-18,89123,89542,88074,89123,4367,388,,
2013-06-17,89752,89752,87864,89123,4010,355,,
2013-06-14,89227,89856,87759,89856,5295,470,,
2013-06-13,88703,89332,87759,89332,4327,382,,
2013-06-12,87864,88913,87759,88179,4785,421,,
2013-06-11,88284,88493,86501,87864,4422,388,,
2013-06-10,89018,89018,87026,87026,5610,493,,
2013-06-07,89227,89227,85033,88074,6881,598,,
2013-06-05,90486,90486,87340,87655,8400,741,,
2013-06-04,90695,91115,89752,89752,6217,559,,
2013-06-03,91429,91534,89542,89856,6743,607,,
2013-05-31,89647,91429,89227,91429,8334,755,,
2013-05-30,89647,89961,87969,89542,6695,596,,
2013-05-29,90695,90695,88913,89647,5704,512,,
2013-05-28,91534,91534,90171,90381,3402,309,,
2013-05-27,91639,92583,91220,91429,2853,262,,
2013-05-24,91220,91534,89123,91220,7047,638,,
2013-05-23,89856,91534,89332,91220,7211,655,,
2013-05-22,89123,90171,88598,89856,4913,438,,
2013-05-21,89332,89332,88389,89123,3950,351,,
2013-05-20,89018,89542,88598,88703,5518,490,,
2013-05-16,89332,92058,88179,88703,12441,1114,,
2013-05-15,88598,89123,87445,88179,4973,438,,
2013-05-14,90171,90171,88493,88598,4002,357,,
2013-05-13,89123,89961,89123,89856,4115,369,,
2013-05-10,88598,90171,87969,89123,4405,394,,
2013-05-09,88284,88598,87550,87969,3598,317,,
2013-05-08,88493,88808,88074,88074,3607,319,,
2013-05-07,88808,88913,87550,88598,4453,393,,
2013-05-06,89123,89332,87340,88808,5070,446,,
2013-05-03,91220,91220,88598,88598,6254,560,,
2013-05-02,91849,92268,90276,90590,3543,322,,
2013-04-30,91220,92478,91220,91849,6386,588,,
2013-04-29,92268,92792,89542,90695,6909,628,,
2013-04-26,90800,92792,90171,92163,4456,408,,
2013-04-25,91429,91744,90695,90905,6031,550,,
2013-04-24,90171,91534,89227,91534,7685,697,,
2013-04-23,89856,91010,89437,90171,9538,860,,
2013-04-22,87026,89437,87026,89437,6313,558,,
2013-04-19,87026,88074,86292,87340,2725,238,,
2013-04-18,87340,88179,86501,87340,2175,190,,
2013-04-17,85453,89542,85453,87026,7238,635,,
2013-04-16,83775,85453,83775,85453,4399,372,,
2013-04-15,82622,84299,82622,84299,4000,335,,
2013-04-12,82622,84509,81783,81993,7503,625,,
2013-04-11,81783,82727,80210,82098,3750,306,,
2013-04-10,82307,82307,80525,80735,2005,163,,
2013-04-09,82517,82832,81049,81468,2038,166,,
2013-04-08,81783,82727,81678,82727,1700,140,,
2013-04-05,83356,83356,82202,82727,2570,213,,
2013-04-04,82622,83356,81259,82832,4451,367,,
2013-04-03,80315,83461,80315,82727,5135,420,,
2013-04-02,80630,80839,79896,80105,2829,227,,
2013-04-01,80839,80839,79896,80105,2791,224,,
2013-03-29,80525,80944,79896,80944,3101,249,,
2013-03-28,80630,80630,79686,79896,2683,215,,
2013-03-27,80735,80735,79686,79896,2341,187,,
2013-03-26,81049,81049,80001,80525,2280,183,,
2013-03-25,81364,81783,80735,80839,2579,209,,
2013-03-22,81364,81783,81154,81364,2036,166,,
2013-03-21,81783,81888,81154,81364,1630,133,,
2013-03-20,82412,82412,81154,81678,313,26,,
2013-03-19,80735,81888,80735,80944,3682,300,,
2013-03-18,80839,80944,80001,80210,2698,217,,
2013-03-15,81154,81364,80420,80839,1503,121,,
2013-03-14,81154,81154,80525,81049,884,72,,
2013-03-13,80210,81678,80105,81154,3774,305,,
2013-03-12,80735,80735,79476,80105,3146,252,,
2013-03-11,79791,80001,79581,79791,2175,174,,
2013-03-08,79476,80001,79476,79896,3627,289,,
2013-03-07,79476,80315,79267,79686,4062,323,,
2013-03-06,79162,80105,78323,79581,3048,242,,
2013-03-05,76331,79162,76331,79162,6126,481,,
2013-03-04,77904,78113,77589,77589,2232,174,,
2013-02-28,77694,77904,77484,77904,2719,211,,
2013-02-27,77274,77904,77274,77589,2657,206,,
2013-02-26,77274,77484,76541,77274,1674,129,,
2013-02-25,77589,77589,77170,77274,782,61,,
2013-02-22,77799,77799,76960,77589,790,61,,
2013-02-21,77904,78008,77379,77799,2005,156,,
2013-02-20,77904,78008,77379,77904,2586,201,,
2013-02-19,77065,77904,77065,77799,3238,252,,
2013-02-18,76750,77589,76750,77589,447,35,,
2013-02-15,77274,77799,77274,77589,1971,153,,
2013-02-14,77904,77904,76645,77589,1071,83,,
2013-02-13,76960,77379,76645,77379,1491,115,,
2013-02-12,77589,77589,76855,77170,999,77,,
2013-02-08,77589,77589,76016,77065,4052,314,,
2013-02-07,77694,77694,77484,77589,161,13,,
2013-02-06,76121,77379,76121,77065,508,39,,
2013-02-05,77694,77694,75597,75597,1488,114,,
2013-02-04,76436,77904,76331,77065,2942,228,,
2013-02-01,78113,78113,76750,76855,14417,1125,,
2013-01-31,76750,77589,76645,77274,1287,99,,
2013-01-30,77799,77799,76645,76855,1933,150,,
2013-01-29,77694,77904,77274,77589,814,63,,
2013-01-28,77589,77799,77170,77589,517,40,,
2013-01-25,77170,77589,76121,77589,1345,104,,
2013-01-24,77170,77799,77065,77379,630,49,,
2013-01-23,77694,77694,77065,77170,912,71,,
2013-01-22,77274,78218,76750,77694,643,50,,
2013-01-21,77799,77799,77065,77589,1711,132,,
2013-01-18,77694,78008,77379,77799,1843,143,,
2013-01-17,77904,78218,76960,78113,2688,210,,
2013-01-16,77904,77904,76121,77904,2086,162,,
2013-01-15,77694,78008,76645,77379,3216,250,,
2013-01-14,77904,77904,76855,77484,672,52,,
2013-01-11,78638,78638,77379,77904,2340,182,,
2013-01-10,77694,78533,77484,77904,1142,89,,
2013-01-09,78847,78847,77170,77589,694,54,,
2013-01-08,79267,79267,77589,77904,897,70,,
2013-01-07,80944,80944,77484,78323,2341,183,,
2013-01-04,79162,81259,77379,79162,10702,833,,
2013-01-03,78847,81154,78847,79057,4644,372,,
2013-01-02,79581,81678,79162,79686,3423,273,,
2012-12-28,79476,80210,79371,79371,1150,92,,
2012-12-27,81049,81049,79371,80001,2273,182,,
2012-12-26,78008,80315,77589,80001,4910,387,,
2012-12-24,79581,80001,78638,78952,1204,95,,
2012-12-21,80420,82098,78638,80001,1488,119,,
2012-12-20,77904,81678,77904,80105,43773,3498,,
2012-12-18,80001,80630,79896,80630,608,49,,
2012-12-17,80001,81259,79686,79686,520,42,,
2012-12-14,78847,80525,77904,79686,1632,129,,
2012-12-13,81783,81783,79686,80315,259,21,,
2012-12-12,81154,81888,80210,81678,2820,230,,
2012-12-11,81678,82307,80420,81783,3698,301,,
2012-12-10,77274,81783,77274,81783,3241,256,,
2012-12-07,79476,79686,76226,78638,6343,493,,
2012-12-06,79581,80944,77274,79476,6298,495,,
2012-12-05,81783,81783,79476,79476,532,43,,
2012-12-04,83670,83670,79476,80735,4228,340,,
