일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-03-17,12900,12900,12600,12750,3619,46,,
2015-03-16,13000,13000,12600,12750,6276,80,,
2015-03-13,12700,13000,12700,12800,3770,48,,
2015-03-12,13050,13050,12700,12850,9774,125,,
2015-03-11,12650,13000,12650,13000,1740,22,,
2015-03-10,13000,13000,12750,12800,5305,68,,
2015-03-09,12950,13000,12750,13000,6833,88,,
2015-03-06,13100,13100,12950,12950,9927,129,,
2015-03-05,13050,13200,12950,13200,10303,134,,
2015-03-04,13300,13450,13100,13150,10879,143,,
2015-03-03,13500,13500,13100,13350,28016,370,,
2015-03-02,13200,13500,13200,13450,5395,72,,
2015-02-27,13200,13450,13150,13300,1747,23,,
2015-02-26,13350,13350,13100,13300,6276,83,,
2015-02-25,13050,13350,13000,13350,8136,107,,
2015-02-24,12800,13300,12800,13150,9628,127,,
2015-02-23,13050,13050,12800,13000,9525,122,,
2015-02-17,12950,13150,12600,13050,17848,230,,
2015-02-16,12850,12950,12550,12950,7382,94,,
2015-02-13,12550,13000,12550,12900,5176,66,,
2015-02-12,12850,12850,12500,12500,19887,251,,
2015-02-11,13100,13100,12750,12900,6976,89,,
2015-02-10,12950,13100,12800,13000,7531,97,,
2015-02-09,13050,13150,12550,13050,19045,242,,
2015-02-06,13100,13350,12900,13150,7778,101,,
2015-02-05,13300,13300,12950,13200,6258,82,,
2015-02-04,12950,13250,12950,13200,8623,113,,
2015-02-03,13200,13450,12900,13050,20182,264,,
2015-02-02,13500,13650,13200,13250,13785,185,,
2015-01-30,13300,13500,13100,13250,6636,88,,
2015-01-29,13550,13700,13100,13450,20479,275,,
2015-01-28,12800,13650,12650,13650,44909,600,,
2015-01-27,13000,13000,12550,12900,19911,256,,
2015-01-26,11700,12900,11700,12850,45469,564,,
2015-01-23,11200,11800,11200,11800,25670,296,,
2015-01-22,10850,11450,10850,11250,7842,87,,
2015-01-21,11100,11200,10800,10950,20252,221,,
2015-01-20,11250,11400,11000,11200,19776,220,,
2015-01-19,11350,11450,11200,11300,11645,131,,
2015-01-16,11500,11500,11250,11450,11537,131,,
2015-01-15,11550,11600,11450,11500,6324,73,,
2015-01-14,11600,11600,11300,11600,8903,102,,
2015-01-13,11700,11700,11400,11600,5480,63,,
2015-01-12,11600,11600,11450,11550,3730,43,,
2015-01-09,11550,11550,11250,11450,2731,31,,
2015-01-08,11450,11600,11350,11350,8600,98,,
2015-01-07,11550,11750,11350,11550,9497,109,,
2015-01-06,11600,11700,11450,11650,8232,95,,
2015-01-05,11700,11850,11500,11750,6034,70,,
2015-01-02,11600,11800,11500,11800,9665,112,,
2014-12-30,11550,11650,11500,11650,4402,51,,
2014-12-29,11550,11800,11500,11700,5400,62,,
2014-12-26,11700,11750,11550,11700,2058,24,,
2014-12-24,11500,11800,11450,11750,5534,64,,
2014-12-23,11650,11750,11500,11700,3238,37,,
2014-12-22,11350,11750,11300,11750,10849,124,,
2014-12-19,11250,11500,11200,11400,1463,17,,
2014-12-18,11500,11600,11050,11400,24724,281,,
2014-12-17,11650,11850,11500,11500,7863,91,,
2014-12-16,11800,11850,11500,11800,7835,91,,
2014-12-15,11600,11800,11600,11800,2927,34,,
2014-12-12,11750,11900,11700,11750,6786,80,,
2014-12-11,11700,11850,11650,11850,5451,64,,
2014-12-10,11800,11900,11650,11850,2964,35,,
2014-12-09,11800,11800,11700,11800,3318,39,,
2014-12-08,11750,11800,11600,11800,7078,83,,
2014-12-05,11600,11750,11550,11750,11693,137,,
2014-12-04,11600,11750,11500,11650,9130,106,,
2014-12-03,11200,11650,11200,11650,17424,200,,
2014-12-02,11050,11350,11050,11350,6862,76,,
2014-12-01,11300,11350,11000,11200,7918,88,,
2014-11-28,11400,11450,10950,11200,13218,147,,
2014-11-27,10750,11350,10750,11250,22668,251,,
2014-11-26,10500,10800,10500,10800,16722,179,,
2014-11-25,10400,10600,10350,10600,5793,61,,
2014-11-24,10400,10600,10400,10500,12153,127,,
2014-11-21,10400,10500,10300,10500,6220,64,,
2014-11-20,10450,10500,10300,10450,3445,36,,
2014-11-19,10400,10500,10400,10500,2492,26,,
2014-11-18,10500,10550,10400,10500,7029,74,,
2014-11-17,10450,10450,10300,10400,3332,35,,
2014-11-14,10400,10400,10250,10400,13222,136,,
2014-11-13,10250,10300,10150,10300,2489,26,,
2014-11-12,10200,10450,10100,10250,5637,58,,
2014-11-11,10200,10200,10000,10200,9024,91,,
2014-11-10,10150,10200,10000,10200,11737,118,,
2014-11-07,10250,10300,10100,10300,5576,57,,
2014-11-06,10200,10600,10000,10350,6017,61,,
2014-11-05,9890,10350,9890,10350,25152,252,,
2014-11-04,10250,10500,10000,10200,23097,235,,
2014-11-03,10400,10550,10400,10450,9910,104,,
2014-10-31,10300,10500,10250,10500,18834,195,,
2014-10-30,10350,10350,10100,10300,11007,112,,
2014-10-29,10250,10350,10200,10300,3684,38,,
2014-10-28,10250,10350,10100,10250,3707,38,,
2014-10-27,10350,10400,10100,10150,7406,75,,
2014-10-24,10200,10350,10150,10350,11343,116,,
2014-10-23,10100,10250,10050,10100,10579,107,,
2014-10-22,10150,10350,10050,10100,28209,287,,
2014-10-21,9940,9980,9790,9950,49879,494,,
2014-10-20,10250,10350,9760,9940,102847,1017,,
2014-10-17,10400,10550,10200,10400,13939,144,,
2014-10-16,10350,10450,10250,10400,6903,71,,
2014-10-15,10350,10550,10300,10550,17073,178,,
2014-10-14,10650,10750,10500,10550,9668,102,,
2014-10-13,11150,11150,10500,10850,17149,183,,
2014-10-10,11150,11200,10950,11150,8855,98,,
2014-10-08,11400,11400,11150,11150,6973,78,,
2014-10-07,11400,11550,11200,11500,6070,69,,
2014-10-06,11350,11600,11150,11550,4364,49,,
2014-10-02,11300,11500,11000,11350,20332,228,,
2014-10-01,11700,11700,11300,11600,14571,167,,
2014-09-30,11700,11750,11500,11700,6119,71,,
2014-09-29,11700,11950,11650,11750,4984,58,,
2014-09-26,11700,11850,11600,11800,5162,60,,
2014-09-25,11850,11950,11600,11850,8353,98,,
2014-09-24,11850,11950,11100,11900,24497,284,,
2014-09-23,11900,12000,11800,12000,4721,56,,
2014-09-22,12150,12150,11750,12000,18430,219,,
2014-09-19,11850,12200,11850,11900,10025,120,,
2014-09-18,12050,12050,11800,11900,9788,116,,
2014-09-17,11900,12200,11700,12050,11102,132,,
2014-09-16,11800,11950,11700,11900,8177,97,,
2014-09-15,11600,11850,11600,11800,6793,80,,
2014-09-12,11650,11850,11600,11750,3652,43,,
2014-09-11,11700,11900,11500,11800,15025,176,,
2014-09-05,11600,11750,11500,11700,5122,60,,
2014-09-04,11550,11750,11450,11550,3964,46,,
2014-09-03,11550,11600,11350,11550,4602,53,,
2014-09-02,11500,11550,11300,11550,5275,60,,
2014-09-01,11500,11500,11200,11500,12201,139,,
2014-08-29,11600,11700,11300,11500,12310,140,,
2014-08-28,11750,11750,11500,11700,5666,66,,
2014-08-27,11750,11750,11500,11650,1497,17,,
2014-08-26,11550,11700,11200,11650,7554,87,,
2014-08-25,11450,11600,11350,11600,4465,51,,
2014-08-22,11800,11800,11300,11400,9334,107,,
2014-08-21,11450,11800,11400,11700,8434,98,,
2014-08-20,11350,11550,11350,11450,2395,27,,
2014-08-19,11250,11600,11200,11300,14477,164,,
2014-08-18,11750,11750,11500,11500,5380,62,,
2014-08-14,11650,11800,11500,11700,5946,69,,
2014-08-13,11650,11750,11550,11650,2863,33,,
2014-08-12,11700,11850,11550,11650,5510,64,,
2014-08-11,11700,11750,11600,11700,2637,31,,
2014-08-08,11900,11900,11600,11700,6633,77,,
2014-08-07,11850,11950,11700,11900,4683,55,,
2014-08-06,11850,11900,11600,11850,10772,126,,
2014-08-05,12050,12100,11850,12000,8672,104,,
2014-08-04,11800,12100,11800,11950,11821,141,,
2014-08-01,11750,12000,11750,11900,4695,56,,
2014-07-31,11900,12100,11750,11900,4512,53,,
2014-07-30,11800,12050,11800,12000,13366,159,,
2014-07-29,12300,12350,11950,12050,17198,208,,
2014-07-28,12900,12900,12400,12500,13489,170,,
2014-07-25,13050,13050,12800,12900,8596,111,,
2014-07-24,13050,13050,12850,13050,5852,76,,
2014-07-23,13100,13100,12900,13050,11360,147,,
2014-07-22,13100,13200,12950,13100,6236,81,,
2014-07-21,13150,13250,13100,13100,4295,56,,
2014-07-18,13300,13300,13100,13250,3175,42,,
2014-07-17,13350,13400,13150,13300,12446,165,,
2014-07-16,13400,13450,13150,13350,6579,87,,
2014-07-15,13800,13800,13450,13450,7023,95,,
2014-07-14,13500,13750,13500,13750,6781,92,,
2014-07-11,13800,13850,13500,13750,4510,61,,
2014-07-10,13300,13800,13200,13800,17604,238,,
2014-07-09,13450,13450,13000,13300,16190,213,,
2014-07-08,13400,13450,13350,13450,2359,32,,
2014-07-07,13450,13650,13300,13550,3888,53,,
2014-07-04,13300,13700,13200,13550,18876,255,,
2014-07-03,13150,13250,13050,13200,11110,146,,
2014-07-02,13150,13200,12850,13200,8301,109,,
2014-07-01,13150,13250,13000,13100,4059,53,,
2014-06-30,12850,13150,12850,13150,7226,93,,
2014-06-27,12900,13100,12500,13000,14379,185,,
2014-06-26,13300,13300,12800,13000,11229,146,,
2014-06-25,13100,13200,13000,13200,9010,118,,
2014-06-24,13050,13300,13000,13100,10760,140,,
2014-06-23,13250,13350,13050,13050,12526,166,,
2014-06-20,13100,13300,13100,13250,5641,74,,
2014-06-19,13400,13450,13150,13150,5009,67,,
2014-06-18,13450,13550,13300,13450,3175,43,,
2014-06-17,13450,13450,13300,13450,3611,48,,
2014-06-16,13250,13450,12800,13350,18523,244,,
2014-06-13,13700,13700,13150,13300,9563,127,,
2014-06-12,13450,13750,13400,13600,8760,119,,
2014-06-11,13450,13600,13400,13500,3298,45,,
2014-06-10,13500,13650,13500,13500,5756,78,,
2014-06-09,13600,13650,13500,13550,5946,81,,
2014-06-05,13450,13850,13400,13650,11360,155,,
2014-06-03,13100,13650,13050,13450,18185,245,,
2014-06-02,13400,13400,13000,13250,15186,201,,
2014-05-30,13300,13400,13150,13300,16516,218,,
2014-05-29,13250,13300,13100,13250,26001,344,,
2014-05-28,13150,13250,12900,13250,20750,273,,
2014-05-27,13150,13150,12750,13150,9690,125,,
2014-05-26,13100,13250,12900,13150,10134,132,,
2014-05-23,12900,13150,12600,13100,14237,184,,
2014-05-22,13300,13400,13000,13000,12997,171,,
2014-05-21,13400,13550,13300,13300,7534,101,,
2014-05-20,13300,13650,13300,13400,10347,140,,
2014-05-19,13500,13650,13400,13500,6986,95,,
2014-05-16,13650,13700,13300,13500,12524,169,,
2014-05-15,14100,14100,13500,13600,18249,250,,
2014-05-14,14150,14150,14050,14100,8431,119,,
2014-05-13,14150,14150,14000,14150,15168,214,,
2014-05-12,13800,14100,13700,14100,12822,178,,
2014-05-09,13550,13800,13400,13800,13262,181,,
2014-05-08,13550,13550,13250,13550,17321,233,,
2014-05-07,13300,13550,13250,13550,25695,346,,
2014-05-02,13500,13550,13300,13300,23185,311,,
2014-04-30,13800,13850,13200,13500,43405,584,,
2014-04-29,13800,13850,13600,13800,12864,177,,
2014-04-28,14050,14300,13800,13800,23667,332,,
2014-04-25,14650,14650,14250,14300,19650,283,,
2014-04-24,14750,14750,14300,14650,9871,143,,
2014-04-23,14850,14950,14550,14650,14481,213,,
2014-04-22,14750,14900,14600,14850,25175,371,,
2014-04-21,14850,14950,14700,14750,10621,157,,
2014-04-18,15000,15100,14800,14850,19425,290,,
2014-04-17,14350,15200,14350,14900,70784,1049,,
2014-04-16,14500,14550,14300,14350,11522,166,,
2014-04-15,14500,14700,14350,14500,9335,135,,
2014-04-14,14450,14550,14300,14500,19194,278,,
2014-04-11,14350,14500,14250,14500,17987,259,,
2014-04-10,14750,14750,14350,14450,15384,223,,
2014-04-09,14800,14800,14500,14700,18685,273,,
2014-04-08,14750,14750,14450,14750,17171,252,,
2014-04-07,14550,14750,14300,14750,18594,271,,
2014-04-04,14200,14750,14150,14650,59132,863,,
2014-04-03,14200,14250,13900,14150,14921,211,,
2014-04-02,14200,14200,13800,14000,16165,225,,
2014-04-01,13900,14050,13800,14050,15132,211,,
2014-03-31,13800,13950,13700,13750,12099,167,,
2014-03-28,14200,14200,13800,13850,8368,116,,
2014-03-27,14400,14400,13850,14050,16680,234,,
2014-03-26,14350,14600,14100,14300,27526,394,,
2014-03-25,14100,14450,14050,14300,22427,320,,
2014-03-24,13900,14300,13900,14050,18374,260,,
2014-03-21,13850,13950,13750,13900,13026,180,,
2014-03-20,14000,14000,13600,13950,19901,275,,
2014-03-19,14100,14250,13800,13950,8456,118,,
2014-03-18,14100,14200,13800,13900,32229,448,,
2014-03-17,14000,14050,13750,13900,27219,377,,
2014-03-14,13700,13950,13650,13900,9867,136,,
2014-03-13,14100,14100,13700,13700,16614,231,,
2014-03-12,14300,14450,13900,14000,12239,172,,
2014-03-11,14300,14400,14050,14200,16761,238,,
2014-03-10,14200,14400,14150,14200,23970,341,,
2014-03-07,14200,14250,13950,14100,30025,422,,
2014-03-06,13750,14200,13700,14150,21098,296,,
2014-03-05,13800,14000,13650,13700,18957,262,,
2014-03-04,13750,13900,13600,13600,18758,257,,
2014-03-03,13950,14000,13650,13650,18872,260,,
2014-02-28,14400,14400,13700,13850,63216,879,,
2014-02-27,14350,14750,14300,14300,30876,448,,
2014-02-26,14550,14550,14250,14300,15394,221,,
2014-02-25,14500,14600,14200,14500,13384,193,,
2014-02-24,14600,14650,14150,14300,18114,261,,
2014-02-21,14500,14800,14300,14600,22576,329,,
2014-02-20,15000,15000,14550,14550,24444,359,,
2014-02-19,14700,14900,14650,14700,23103,341,,
2014-02-18,14000,15000,14000,14850,106034,1554,,
2014-02-17,13750,14250,13700,14100,40276,565,,
2014-02-14,13950,14200,13450,13850,156443,2164,,
2014-02-13,13950,14750,13800,14450,126109,1826,,
2014-02-12,14200,14250,13750,13900,74434,1036,,
2014-02-11,14350,14350,14100,14300,24723,352,,
2014-02-10,14250,14300,14000,14250,24695,350,,
2014-02-07,14200,14400,14050,14250,34932,498,,
2014-02-06,14000,14250,13850,14200,43256,609,,
2014-02-05,13300,14150,13200,13950,83107,1151,,
2014-02-04,13400,13450,13150,13300,35918,478,,
2014-02-03,12650,13700,12650,13550,105180,1395,,
2014-01-29,12500,12800,12500,12650,10978,139,,
2014-01-28,12500,12500,12050,12450,16656,206,,
2014-01-27,12650,12650,12400,12400,28624,358,,
2014-01-24,12900,12950,12550,12900,26180,334,,
2014-01-23,12750,12950,12750,12900,16691,214,,
2014-01-22,12950,12950,12750,12750,18921,243,,
2014-01-21,12900,12900,12700,12900,19786,253,,
2014-01-20,13100,13100,12800,12800,18980,245,,
2014-01-17,13050,13150,12900,13100,46977,612,,
2014-01-16,13000,13100,12850,12850,22063,285,,
2014-01-15,12850,13000,12700,12950,24533,316,,
2014-01-14,12550,12900,12550,12750,22924,292,,
2014-01-13,12750,12750,12500,12750,10441,132,,
2014-01-10,12800,12800,12400,12750,20140,253,,
2014-01-09,12550,12850,12500,12700,32163,409,,
2014-01-08,12400,12550,12350,12450,22458,280,,
2014-01-07,12050,12350,11900,12350,28029,338,,
2014-01-06,11950,12000,11700,12000,18043,214,,
2014-01-03,11700,11900,11550,11900,7563,89,,
2014-01-02,12050,12150,11800,11800,16600,198,,
2013-12-30,12000,12100,11900,12050,15370,184,,
2013-12-27,11750,12000,11750,11900,6300,75,4,0.00
2013-12-26,11900,12000,11700,11750,9579,114,,
2013-12-24,12050,12050,11850,11900,7944,95,,
2013-12-23,11950,12000,11850,12000,6570,78,,
2013-12-20,12100,12100,11800,11900,6467,77,,
2013-12-19,12100,12100,11800,12050,20010,239,,
2013-12-18,11950,12000,11700,12000,20111,239,,
2013-12-17,11800,11950,11700,11950,12619,149,,
2013-12-16,11800,12050,11750,11750,7307,87,,
2013-12-13,11900,11950,11700,11900,3143,37,,
2013-12-12,11850,12000,11500,11900,9955,117,,
2013-12-11,12300,12300,11900,11900,10784,130,,
2013-12-10,12200,12400,12150,12250,30518,374,,
2013-12-09,12300,12400,12100,12300,19701,242,,
2013-12-06,12100,12500,12050,12300,39979,492,,
2013-12-05,12000,12100,11850,12100,28773,344,,
2013-12-04,11650,11950,11550,11950,14616,172,,
2013-12-03,11800,11950,11550,11850,14210,167,,
2013-12-02,12150,12300,11800,11850,41209,493,,
2013-11-29,11500,11500,11250,11450,15705,180,,
2013-11-28,11400,11550,11350,11500,5604,64,,
2013-11-27,11500,11650,11200,11350,20259,233,,
2013-11-26,11000,11500,11000,11500,20442,232,,
2013-11-25,10750,11100,10600,11000,14780,161,,
2013-11-22,10550,10750,10550,10750,7885,84,,
2013-11-21,10500,10650,10400,10650,6119,65,,
2013-11-20,10500,10550,10400,10500,8490,89,,
2013-11-19,10550,10650,10350,10500,6985,73,,
2013-11-18,10650,10750,10400,10500,9420,100,,
2013-11-15,10400,10600,10400,10600,11703,123,,
2013-11-14,10450,10550,10150,10550,10712,112,,
2013-11-13,10500,10550,10250,10500,12067,125,,
2013-11-12,10050,10550,10050,10500,9047,94,,
2013-11-11,10400,10450,10200,10200,15738,162,,
2013-11-08,10600,10750,10250,10400,35347,369,,
2013-11-07,11000,11000,10600,10700,31885,341,,
2013-11-06,11100,11150,10850,11000,13403,147,,
2013-11-05,11300,11350,11100,11150,22828,255,,
2013-11-04,11300,11400,11250,11300,6316,71,,
2013-11-01,11400,11450,11300,11300,8923,101,,
2013-10-31,11500,11550,11350,11350,12048,138,,
2013-10-30,11550,11550,11350,11500,15929,183,,
2013-10-29,11500,11550,11400,11550,8422,97,,
2013-10-28,11600,11600,11450,11550,7035,81,,
2013-10-25,11550,11600,11450,11600,10293,119,,
2013-10-24,11350,11550,11300,11550,15721,179,,
2013-10-23,11550,11600,11450,11450,5678,65,,
2013-10-22,11650,11700,11450,11500,11457,132,,
2013-10-21,11650,11650,11500,11550,8944,103,,
2013-10-18,11500,11600,11400,11600,11098,128,,
2013-10-17,11600,11750,11500,11500,10065,117,,
2013-10-16,11800,11800,11500,11500,25844,300,,
2013-10-15,11750,11900,11600,11600,14284,168,,
2013-10-14,11850,11850,11650,11800,12926,151,,
2013-10-11,11900,12050,11800,11800,11453,136,,
2013-10-10,11850,12000,11800,11900,8281,98,,
2013-10-08,11900,11900,11650,11800,14919,175,,
2013-10-07,11650,11900,11600,11800,13914,163,,
2013-10-04,11750,12000,11550,11650,13803,161,,
2013-10-02,11900,12000,11750,11750,14842,175,,
2013-10-01,11900,12100,11900,11900,24931,299,,
2013-09-30,12250,12250,11950,12000,14231,171,,
2013-09-27,12200,12250,12050,12150,26328,319,,
2013-09-26,12100,12200,12100,12150,10311,125,,
2013-09-25,12250,12250,11950,12150,17278,208,,
2013-09-24,12200,12300,12050,12200,13525,164,,
2013-09-23,12200,12350,12100,12200,21214,258,,
2013-09-17,12150,12350,12100,12150,15629,190,,
2013-09-16,12200,12300,12050,12300,23229,283,,
2013-09-13,11750,12250,11750,12200,42995,519,,
2013-09-12,11600,11800,11600,11750,11415,134,,
2013-09-11,11700,11750,11600,11700,20240,236,,
2013-09-10,11750,11950,11600,11700,22749,267,,
2013-09-09,11850,11850,11700,11850,9886,116,,
2013-09-06,11950,11950,11750,11800,12166,143,,
2013-09-05,11850,12050,11750,11950,20260,240,,
2013-09-04,11800,11950,11700,11900,11686,138,,
2013-09-03,11600,11850,11600,11800,14526,171,,
2013-09-02,11350,11800,11350,11650,18082,211,,
2013-08-30,12050,12100,11250,11500,82727,962,,
2013-08-29,11950,12200,11950,12000,24522,295,,
2013-08-28,11850,12100,11700,11900,28380,339,,
2013-08-27,12300,12500,12050,12150,20417,250,,
2013-08-26,12400,12450,12300,12450,12108,150,,
2013-08-23,12000,12300,12000,12200,15571,190,,
2013-08-22,11950,12200,11800,12000,27128,326,,
2013-08-21,12800,12800,11950,12150,72092,882,,
2013-08-20,12850,13150,12550,12700,63968,819,,
2013-08-19,13300,13350,12900,12950,38292,500,,
2013-08-16,13400,13400,13100,13200,36652,486,,
2013-08-14,13450,13550,13300,13450,49782,667,,
2013-08-13,12550,13700,12500,13400,245898,3238,,
2013-08-12,12400,12550,12150,12450,25959,321,,
2013-08-09,12500,12550,12200,12250,25993,320,,
2013-08-08,12450,12450,12200,12400,21000,259,,
2013-08-07,12400,12450,12200,12200,20776,256,,
2013-08-06,12400,12450,12200,12400,45203,555,,
2013-08-05,12600,12850,12200,12350,48708,603,,
2013-08-02,12900,13000,12550,12650,48118,612,,
2013-08-01,12650,13000,12650,12850,23068,295,,
2013-07-31,12800,12800,12500,12750,37771,478,,
2013-07-30,12700,12850,12500,12750,43806,556,,
2013-07-29,12500,12700,12500,12600,32464,408,,
2013-07-26,12600,12750,12450,12500,34420,433,,
2013-07-25,12550,12750,12400,12550,34596,435,,
2013-07-24,12150,12900,12100,12700,103575,1303,,
2013-07-23,12050,12150,11900,12100,30338,365,,
2013-07-22,11850,12050,11750,12050,29127,348,,
2013-07-19,12050,12050,11850,11900,29140,348,,
2013-07-18,12000,12150,11900,12050,32035,384,,
2013-07-17,12050,12250,11850,12000,51796,619,,
2013-07-16,12450,12450,12000,12150,31137,379,,
2013-07-15,12300,12600,12050,12250,59908,738,,
2013-07-12,12100,12300,11900,12300,27863,339,,
2013-07-11,11800,12200,11700,12000,45542,547,,
2013-07-10,11700,11850,11550,11800,17081,199,,
2013-07-09,11600,11700,11450,11700,17426,201,,
2013-07-08,11750,11950,11500,11600,25048,292,,
2013-07-05,11950,12050,11750,11750,24622,292,,
2013-07-04,11750,12050,11650,11850,41323,488,,
2013-07-03,12100,12100,11600,11750,31658,373,,
2013-07-02,11800,12100,11700,12100,28421,338,,
2013-07-01,11900,12200,11700,11750,48195,571,,
2013-06-28,11400,11750,11400,11600,28133,326,,
2013-06-27,11050,11500,10950,11250,58675,663,,
2013-06-26,10650,11300,10500,10750,142827,1536,,
2013-06-25,11800,12000,10500,10500,98686,1109,,
2013-06-24,12300,12300,12000,12000,25198,305,,
2013-06-21,12400,12500,12050,12300,46659,571,,
2013-06-20,12600,12850,12550,12650,42834,543,,
2013-06-19,12950,13000,12700,12800,37194,477,,
2013-06-18,12500,13100,12400,12950,124525,1599,,
2013-06-17,12650,13050,12350,12450,156720,1968,,
2013-06-14,12650,12850,12400,12400,49204,616,,
2013-06-13,13050,13050,12450,12600,111373,1411,,
2013-06-12,12800,13250,12750,13050,80532,1047,,
2013-06-11,13250,13350,12650,12900,105063,1364,,
2013-06-10,13450,13600,13250,13250,71750,959,,
2013-06-07,14300,14300,13300,13450,106288,1450,,
2013-06-05,15000,15050,14150,14300,110080,1604,,
2013-06-04,15700,15750,15100,15200,54088,827,,
2013-06-03,15500,15700,15450,15650,19644,307,,
2013-05-31,15950,16000,15550,15650,102064,1607,,
2013-05-30,16500,16700,16150,16150,50420,827,,
2013-05-29,16650,16650,16350,16500,26133,431,,
2013-05-28,16150,16700,16150,16500,145367,2394,,
2013-05-27,16050,16100,15900,15950,22806,364,,
2013-05-24,15900,16000,15800,15900,16481,262,,
2013-05-23,16200,16250,15800,15850,61124,976,,
2013-05-22,16400,16450,16200,16250,37145,604,,
2013-05-21,16300,16450,16150,16300,28805,468,,
2013-05-20,16500,16700,16200,16200,41796,686,,
2013-05-16,16400,16500,16200,16200,35498,579,,
2013-05-15,16550,16700,16300,16450,47981,788,,
2013-05-14,17200,17200,16550,16650,42309,708,,
2013-05-13,17100,17450,16900,17050,48824,836,,
2013-05-10,17400,17450,16950,16950,36329,625,,
2013-05-09,17400,17450,17200,17400,22471,390,,
2013-05-08,17100,17500,17000,17400,65480,1128,,
2013-05-07,17300,17400,17150,17200,32241,557,,
2013-05-06,17200,17500,17050,17300,33170,571,,
2013-05-03,16800,17200,16750,17200,40599,687,,
2013-05-02,17050,17150,16800,16800,27248,462,,
2013-04-30,17000,17200,16900,17050,27792,474,,
2013-04-29,17200,17200,16750,17000,41276,701,,
2013-04-26,16600,17200,16600,17100,74133,1255,,
2013-04-25,16550,16600,16350,16600,39830,657,,
2013-04-24,16450,16700,16400,16550,58593,968,,
2013-04-23,16550,16550,16250,16350,33159,543,,
2013-04-22,16750,16750,16400,16500,45273,748,,
2013-04-19,16650,16950,16400,16700,19891,331,,
2013-04-18,16250,16700,16250,16600,15738,261,,
2013-04-17,16750,16750,16350,16400,22934,378,,
2013-04-16,16600,16700,16300,16700,11471,190,,
2013-04-15,16600,16650,16150,16600,24895,409,,
2013-04-12,16700,16800,16550,16600,20310,338,,
2013-04-11,16700,16750,16350,16500,10988,182,,
2013-04-10,16350,16600,16150,16600,18872,308,,
2013-04-09,16050,16650,15750,16000,34396,556,,
2013-04-08,17050,17250,16300,16350,63244,1049,,
2013-04-05,17550,17800,17000,17250,33679,582,,
2013-04-04,17550,17800,17300,17600,39293,689,,
2013-04-03,17900,17900,17600,17700,29469,520,,
2013-04-02,18000,18100,17650,17700,36232,644,,
2013-04-01,18100,18150,17900,18000,20401,368,,
2013-03-29,18250,18350,17950,18050,26746,485,,
2013-03-28,17750,18300,17600,18150,35705,640,,
2013-03-27,17800,17950,17600,17700,17979,319,,
2013-03-26,17650,17850,17600,17750,19000,336,,
2013-03-25,18100,18150,17700,17750,31453,563,,
2013-03-22,18050,18100,17900,17950,20975,378,,
2013-03-21,17950,18200,17650,18100,39143,705,,
2013-03-20,17750,18200,17650,18050,32418,582,,
2013-03-19,17700,18050,17700,17800,24867,446,,
2013-03-18,18200,18300,17750,17750,60885,1095,,
2013-03-15,18600,18600,18200,18350,56376,1034,,
2013-03-14,18100,18600,17850,18550,79855,1469,,
2013-03-13,18150,18150,17850,17950,42800,770,,
2013-03-12,17400,18200,17400,18150,67680,1220,,
2013-03-11,17550,17700,17100,17500,40895,714,,
2013-03-08,17600,17800,17550,17600,37182,655,,
2013-03-07,17450,17750,17400,17650,44269,779,,
2013-03-06,17550,17750,17250,17600,57238,1001,,
2013-03-05,17300,17650,17300,17500,39012,683,,
2013-03-04,17800,17800,17350,17350,66255,1161,,
2013-02-28,17500,17800,17200,17800,105853,1854,,
2013-02-27,16450,17200,16350,17200,142802,2409,,
2013-02-26,16200,16450,16150,16200,30531,498,,
2013-02-25,16350,16400,16000,16350,27094,439,,
2013-02-22,16150,16350,16050,16300,30233,490,,
2013-02-21,16400,16400,16100,16150,29191,474,,
2013-02-20,16400,16550,16200,16300,39538,648,,
2013-02-19,16300,16400,16100,16400,18206,296,,
2013-02-18,16300,16350,16050,16250,11705,189,,
2013-02-15,16150,16450,16100,16150,21562,351,,
2013-02-14,15900,16450,15800,16100,42432,687,,
2013-02-13,15600,16000,15600,15900,16065,255,,
2013-02-12,15850,16050,15650,15650,18492,293,,
2013-02-08,15850,15850,15650,15850,9817,155,,
2013-02-07,15500,16000,15500,15750,29077,457,,
2013-02-06,15450,15700,15250,15500,38353,595,,
2013-02-05,16050,16300,15250,15250,142640,2229,,
2013-02-04,16350,16500,16200,16300,31645,517,,
2013-02-01,17300,17350,16150,16250,194732,3216,,
2013-01-31,17400,17600,17200,17400,41967,729,,
2013-01-30,17400,17550,17250,17400,46862,816,,
2013-01-29,17900,17900,17400,17400,85141,1494,,
2013-01-28,17650,17850,17500,17750,43686,774,,
2013-01-25,17450,17750,17250,17650,31386,551,,
2013-01-24,17800,17800,17350,17450,57864,1012,,
2013-01-23,17900,17950,17700,17750,38956,693,,
2013-01-22,17650,17850,17600,17850,29347,519,,
2013-01-21,18000,18000,17650,17650,60984,1082,,
2013-01-18,18200,18500,17800,17950,219618,3985,,
2013-01-17,17650,17800,16950,17400,68988,1195,,
2013-01-16,17750,18000,17550,17550,43833,779,,
2013-01-15,17800,18050,17500,17700,50345,893,,
2013-01-14,17750,17800,17300,17650,70255,1231,,
2013-01-11,18400,18500,17650,17800,110113,1979,,
