일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-03-10,129000,132000,128500,131000,301593,39294,,
2015-03-09,129000,130500,127500,128500,197579,25484,,
2015-03-06,130000,131500,127000,130500,296440,38245,,
2015-03-05,129500,133000,128500,129500,335202,43835,,
2015-03-04,126000,131500,126000,129500,574968,74442,,
2015-03-03,127500,129000,125000,126500,308957,39226,,
2015-03-02,120500,127500,120500,126500,510415,63721,,
2015-02-27,120500,122500,119500,120000,337719,40826,,
2015-02-26,115500,121500,115000,121500,705014,84121,,
2015-02-25,112000,116000,111500,114500,453847,51737,,
2015-02-24,118000,118500,111000,111500,782878,88631,,
2015-02-23,120000,121500,117500,118500,265746,31608,,
2015-02-17,119000,121500,118000,119500,285318,34075,,
2015-02-16,120500,121500,116500,117500,286214,33924,,
2015-02-13,125000,125000,118000,119000,714567,85860,,
2015-02-12,124500,127500,122500,125500,522914,65485,,
2015-02-11,121000,125500,121000,123000,264980,32593,,
2015-02-10,124000,128000,120000,120500,424583,52809,,
2015-02-09,119000,126000,118500,123500,454205,56288,,
2015-02-06,119500,120500,118000,120000,196381,23516,,
2015-02-05,118500,121000,116500,118000,412414,48960,,
2015-02-04,125000,131000,119000,119000,879892,109621,,
2015-02-03,121500,123000,118000,121000,389906,47099,,
2015-02-02,116500,120000,116000,119000,619501,73476,,
2015-01-30,117000,117500,110500,113000,462103,52255,,
2015-01-29,113000,116000,111000,114500,442096,50269,,
2015-01-28,105500,116500,105000,115000,674517,75485,,
2015-01-27,104500,108000,104000,106000,271473,28760,,
2015-01-26,102000,105000,100500,103500,219964,22658,,
2015-01-23,109500,110000,101500,103000,475510,49848,,
2015-01-22,103000,107000,103000,105000,302922,31801,,
2015-01-21,102000,102500,100000,101500,242150,24446,,
2015-01-20,104000,109000,102000,102500,403944,42283,,
2015-01-19,96000,104000,96000,103500,517709,52430,,
2015-01-16,96000,97000,94900,95000,305081,29068,,
2015-01-15,97200,99400,96700,96700,374785,36460,,
2015-01-14,100500,101000,98000,98600,482165,47760,,
2015-01-13,100000,101500,99200,100000,283249,28324,,
2015-01-12,100500,101500,99900,100000,237419,23826,,
2015-01-09,101500,103000,100000,100500,407301,41198,,
2015-01-08,102500,104000,99400,99400,659978,66864,,
2015-01-07,101500,106000,101500,102500,438027,44941,,
2015-01-06,105000,105000,102500,102500,553359,57082,,
2015-01-05,111000,111500,107000,107500,453040,48835,,
2015-01-02,115000,116000,112000,112000,261452,29588,,
2014-12-30,116500,117500,114000,115000,186507,21454,,
2014-12-29,119500,119500,115500,116000,197522,23071,,
2014-12-26,120500,121500,118500,119000,247399,29540,,
2014-12-24,120500,121500,119500,120000,172975,20779,,
2014-12-23,121500,121500,119500,120000,164774,19761,,
2014-12-22,122000,123000,120000,121500,157810,19120,,
2014-12-19,122000,122500,120000,122000,141541,17164,,
2014-12-18,124000,125500,119000,119500,273247,33129,,
2014-12-17,121500,123500,120000,121500,179114,21820,,
2014-12-16,122000,123500,119500,120500,239743,29009,,
2014-12-15,119000,123500,118000,123500,210191,25312,,
2014-12-12,123500,124000,121000,121500,145892,17792,,
2014-12-11,121500,124000,120000,121500,396312,48263,,
2014-12-10,125500,126000,122000,123500,258393,31886,,
2014-12-09,128000,128500,124500,125000,220758,27804,,
2014-12-08,127000,130000,126500,129000,189573,24429,,
2014-12-05,126000,127500,124000,125500,220194,27673,,
2014-12-04,121500,127000,121500,126500,314880,39423,,
2014-12-03,119500,120500,118000,120000,174413,20813,,
2014-12-02,119000,121000,118500,120000,366606,43948,,
2014-12-01,121000,121500,116000,118500,518153,61175,,
2014-11-28,126500,127000,120000,123500,421739,52025,,
2014-11-27,128000,131500,126500,129000,280089,36098,,
2014-11-26,133000,134000,127500,128000,420722,54359,,
2014-11-25,134500,138500,131000,133500,523624,70126,,
2014-11-24,126000,135000,125000,134500,784665,103265,,
2014-11-21,121000,127500,120000,124500,713374,88870,,
2014-11-20,117000,119000,114000,117500,415291,48620,,
2014-11-19,123500,124000,114000,116000,633536,74186,,
2014-11-18,123500,124500,121000,123000,307144,37677,,
2014-11-17,119500,124500,119000,123000,498102,61009,,
2014-11-14,118500,121000,114000,118500,446693,52679,,
2014-11-13,119000,121000,115500,117000,471404,55672,,
2014-11-12,105500,121000,104500,118000,1183833,136436,,
2014-11-11,108500,111500,105500,106500,567306,61380,,
2014-11-10,101500,108000,101000,107000,491665,51896,,
2014-11-07,99200,102500,99000,101000,348268,35115,,
2014-11-06,96200,99800,95700,98600,427741,41821,,
2014-11-05,95100,96200,93200,95100,356849,33805,,
2014-11-04,97200,101500,95000,95100,542312,52562,,
2014-11-03,101000,103000,97600,98000,509149,50565,,
2014-10-31,90000,99200,89500,99200,1450685,137803,,
2014-10-30,105000,109500,100000,100000,1036081,106594,,
2014-10-29,102000,107500,99600,105500,1352875,141308,,
2014-10-28,103500,103500,100000,100500,285441,28855,,
2014-10-27,100500,104000,100500,103000,492229,50598,,
2014-10-24,101500,102000,99600,100500,220873,22208,,
2014-10-23,103000,103000,99500,100500,589478,59200,,
2014-10-22,108500,109500,103500,104000,391065,41348,,
2014-10-21,113500,113500,107500,107500,266483,29132,,
2014-10-20,111500,113500,110500,113000,296572,33265,,
2014-10-17,109000,111000,108000,109500,402158,44165,,
2014-10-16,112500,113500,109000,109000,662304,73604,,
2014-10-15,118000,119000,113000,113000,299936,34546,,
2014-10-14,116000,120500,115500,117500,430689,51121,,
2014-10-13,117000,118500,115500,115500,215124,25019,,
2014-10-10,119000,119500,116000,117500,306653,36029,,
2014-10-08,118000,122500,117000,119500,244625,29435,,
2014-10-07,125500,126500,119000,119500,447559,54112,,
2014-10-06,125500,127000,122000,126500,277967,34814,,
2014-10-02,131500,132000,125500,125500,436986,55843,,
2014-10-01,136000,137500,133000,133000,175132,23527,,
2014-09-30,135500,137500,134500,137500,196143,26645,,
2014-09-29,139000,139500,136000,136500,181628,24814,,
2014-09-26,137500,140500,136000,139000,140718,19513,,
2014-09-25,143500,144000,138500,139500,290541,40708,,
2014-09-24,140500,145000,140000,144500,210479,30096,,
2014-09-23,140000,143000,139500,141500,146180,20637,,
2014-09-22,143500,144500,139500,141000,174459,24582,,
2014-09-19,143500,145000,142500,143000,149958,21499,,
2014-09-18,145500,146500,143000,144000,169360,24495,,
2014-09-17,147500,149000,145000,145500,219554,32133,,
2014-09-16,141500,147000,141500,146500,313806,45660,,
2014-09-15,138500,141500,137500,141000,204979,28707,,
2014-09-12,139500,140500,138000,138000,206872,28674,,
2014-09-11,141500,141500,139000,139000,248951,34785,,
2014-09-05,139500,141500,139500,140500,200431,28107,,
2014-09-04,142500,145000,141500,142500,153316,21874,,
2014-09-03,142000,143500,140500,142500,175354,24946,,
2014-09-02,143000,143500,140000,142500,218408,30967,,
2014-09-01,144000,147500,143500,144500,382024,55408,,
2014-08-29,137500,146000,137000,144000,518636,74090,,
2014-08-28,137000,140000,136500,138000,186183,25738,,
2014-08-27,138500,138500,136000,137000,169327,23213,,
2014-08-26,136000,140000,135500,137500,281147,38780,,
2014-08-25,134500,136500,133000,133500,187196,25166,,
2014-08-22,135500,136500,135000,135500,168265,22845,,
2014-08-21,139000,139500,134500,135500,381885,51955,,
2014-08-20,144000,144000,138500,139000,397087,55782,,
2014-08-19,146000,147000,142500,143500,225498,32452,,
2014-08-18,149000,149500,145000,145500,159637,23337,,
2014-08-14,148500,149000,147000,148000,156828,23214,,
2014-08-13,144500,149500,144500,148000,319236,47103,,
2014-08-12,142500,146000,142500,143500,255510,36951,,
2014-08-11,142500,144000,141000,141000,163078,23178,,
2014-08-08,141500,144000,141000,141000,224733,31928,,
2014-08-07,142500,144500,141000,142000,262988,37438,,
2014-08-06,148000,148500,142000,143000,484074,69721,,
2014-08-05,150500,151000,148000,148500,251975,37515,,
2014-08-04,147000,151000,146500,150500,347151,51789,,
2014-08-01,149500,150000,145500,147000,704817,103869,,
2014-07-31,150500,154500,150000,150500,416181,63345,,
2014-07-30,153000,157000,146000,152500,1840690,280928,,
2014-07-29,171000,173500,168000,168500,343518,58506,,
2014-07-28,171000,172500,169500,170500,163903,27939,,
2014-07-25,171500,172500,170000,170000,102940,17577,,
2014-07-24,171000,175500,170500,171000,236956,40904,,
2014-07-23,166500,172000,166500,170000,333951,56874,,
2014-07-22,164500,166500,164500,166000,96383,15979,,
2014-07-21,166500,167500,165000,165000,111760,18531,,
2014-07-18,165500,167500,165000,166000,141646,23617,,
2014-07-17,166500,168500,166000,166000,180815,30179,,
2014-07-16,164000,167000,163500,164500,294410,48747,,
2014-07-15,163500,165500,163000,163500,220250,36122,,
2014-07-14,162500,164500,162000,163500,239095,39009,,
2014-07-11,166000,166500,161500,162500,494899,80739,,
2014-07-10,171500,172000,166500,167500,337531,56692,,
2014-07-09,172500,174000,170000,171500,283836,48569,,
2014-07-08,174500,176000,173000,174500,188301,32823,,
2014-07-07,177500,178000,174500,176000,284207,49909,,
2014-07-04,180500,181000,177500,179000,162401,29015,,
2014-07-03,181500,182500,179500,180000,232697,41964,,
2014-07-02,179000,184500,178500,182000,439750,80248,,
2014-07-01,176500,178500,175500,177500,131275,23255,,
2014-06-30,177000,179000,175500,177000,251790,44451,,
2014-06-27,178500,179500,177000,177500,173375,30894,,
2014-06-26,176500,179000,176000,178000,205306,36395,,
2014-06-25,179500,180500,176000,176500,213360,37823,,
2014-06-24,177500,181000,177500,179500,147871,26552,,
2014-06-23,179000,179500,177000,179000,139474,24855,,
2014-06-20,181500,181500,177500,178500,291683,52040,,
2014-06-19,181500,184000,181000,181500,162152,29511,,
2014-06-18,181000,182000,179500,180500,139585,25193,,
2014-06-17,181000,182000,180000,182000,112227,20299,,
2014-06-16,182000,182000,179500,181500,177131,31986,,
2014-06-13,181500,184000,180500,182500,134148,24410,,
2014-06-12,183500,184500,181000,182000,368412,67013,,
2014-06-11,185000,186000,183500,184000,194637,35855,,
2014-06-10,185000,186500,183500,185000,180327,33365,,
2014-06-09,182000,185000,181500,184000,201116,36908,,
2014-06-05,185500,186000,180500,182500,306202,55707,,
2014-06-03,185500,187000,185000,185500,191220,35525,,
2014-06-02,184500,187000,184000,185500,121229,22494,,
2014-05-30,187000,187000,183500,185000,244899,45221,,
2014-05-29,190000,190000,185000,187000,208935,38962,,
2014-05-28,188500,190500,187000,189500,146212,27654,,
2014-05-27,191000,192000,189000,189000,146561,27872,,
2014-05-26,190500,192000,189000,190000,116993,22233,,
2014-05-23,191000,192500,189000,190500,95916,18295,,
2014-05-22,186500,192500,186500,190500,328921,62813,,
2014-05-21,185000,188000,184500,186000,154456,28769,,
2014-05-20,186000,187000,183500,185000,192469,35503,,
2014-05-19,189000,189500,186000,187000,164173,30723,,
2014-05-16,188500,190000,186000,188500,232716,43609,,
2014-05-15,189000,191500,189000,190000,173170,32922,,
2014-05-14,190500,191000,186500,189000,214328,40333,,
2014-05-13,187500,190500,185500,189000,264798,50051,,
2014-05-12,186500,187000,182500,185000,213497,39385,,
2014-05-09,187500,189000,186000,188000,157229,29458,,
2014-05-08,184500,190500,184500,189000,303918,57154,,
2014-05-07,186500,187500,184000,186000,272316,50423,,
2014-05-02,190500,190500,185500,188000,755184,141448,,
2014-04-30,196000,198000,190000,193500,470333,90798,,
2014-04-29,200000,201500,196500,197000,339608,67063,,
2014-04-28,199000,203500,199000,200500,190198,38178,,
2014-04-25,203000,204500,201000,201500,147668,29854,,
2014-04-24,204000,204500,202000,202500,166623,33780,,
2014-04-23,207500,209000,202000,204500,454774,92907,,
2014-04-22,208500,209000,206000,208500,132719,27524,,
2014-04-21,211500,211500,208000,209500,90872,18989,,
2014-04-18,208000,212000,207500,210500,148626,31273,,
2014-04-17,208500,210000,205500,207500,174966,36256,,
2014-04-16,209500,211000,206500,208000,192596,40059,,
2014-04-15,214000,215500,208000,208500,361259,75794,,
2014-04-14,215000,216500,211500,213500,180895,38550,,
2014-04-11,216000,217000,214000,216000,169864,36603,,
2014-04-10,222500,224000,217500,219000,267993,59008,,
2014-04-09,221000,223500,217000,219500,239633,52907,,
2014-04-08,216000,220500,216000,219500,202400,44284,,
2014-04-07,209500,217500,209000,217000,297156,64152,,
2014-04-04,207000,213000,207000,210000,185523,39165,,
2014-04-03,212000,214000,205500,208000,212210,44344,,
2014-04-02,213000,214500,211500,211500,120247,25585,,
2014-04-01,210500,214500,209500,212500,142850,30324,,
2014-03-31,211500,212500,210000,211000,159984,33768,,
2014-03-28,209500,213500,208000,210500,126145,26628,,
2014-03-27,209000,211000,207500,209500,116963,24470,,
2014-03-26,209500,211000,207500,209000,137538,28778,,
2014-03-25,204000,210500,203500,208500,206597,43130,,
2014-03-24,202500,208000,202000,206000,170284,35056,,
2014-03-21,201500,203500,199500,202000,178407,35952,,
2014-03-20,202500,203500,199500,201000,220934,44315,,
2014-03-19,207000,207500,203000,204000,195118,39880,,
2014-03-18,209000,209500,205000,206000,177902,36805,,
2014-03-17,201500,207500,201000,206500,222644,45837,,
2014-03-14,203000,204000,200000,202000,332448,67118,,
2014-03-13,207500,209000,205500,206000,241347,49792,,
2014-03-12,212000,212500,206500,207500,295830,61580,,
2014-03-11,213000,216500,212000,213000,173353,36968,,
2014-03-10,217000,217500,213000,213500,108143,23164,,
2014-03-07,217000,220500,217000,217500,142959,31280,,
2014-03-06,214500,218000,214500,216500,140562,30448,,
2014-03-05,216500,219500,215000,215000,251115,54425,,
2014-03-04,216000,218500,211000,213500,353411,75349,,
2014-03-03,217500,220500,217000,218500,134651,29476,,
2014-02-28,223500,224500,217000,219500,251945,55284,,
2014-02-27,226500,227000,223000,224000,143579,32199,,
2014-02-26,223500,227500,222500,225500,165700,37312,,
2014-02-25,227000,230000,222500,224500,215057,48519,,
2014-02-24,225000,228500,222500,224500,186381,41976,,
2014-02-21,220000,223500,219500,223500,181712,40436,,
2014-02-20,218500,224000,217500,217500,159680,35148,,
2014-02-19,219000,223000,218000,219500,138281,30454,,
2014-02-18,223000,224500,218500,220500,179447,39548,,
2014-02-17,222000,227000,221500,224000,270359,60834,,
2014-02-14,213500,221500,213500,219000,278922,61104,,
2014-02-13,213000,216000,211500,212500,128900,27504,,
2014-02-12,215000,216500,214000,214000,163942,35261,,
2014-02-11,215500,217000,213000,213500,214957,46077,,
2014-02-10,210000,217500,208000,215000,349333,74712,,
2014-02-07,214500,216000,205500,209000,506031,105406,,
2014-02-06,213500,219000,212500,213000,239824,51582,,
2014-02-05,216000,217500,212000,213000,265433,56787,,
2014-02-04,215500,216000,211000,215500,338782,72439,,
2014-02-03,223000,224000,218000,220500,239908,52771,,
2014-01-29,223500,227000,223000,224500,154321,34687,,
2014-01-28,224000,224500,219000,222000,317764,70367,,
2014-01-27,222500,226000,220500,224500,263983,59017,,
2014-01-24,234500,235500,228500,230000,224281,51681,,
2014-01-23,238500,241000,234500,236000,180573,42903,,
2014-01-22,237000,238500,235000,237500,152787,36206,,
2014-01-21,233000,238000,230000,236500,177412,41878,,
2014-01-20,229000,234500,225000,232500,219726,50688,,
2014-01-17,231000,232000,226000,230000,296874,67779,,
2014-01-16,234000,236000,229500,231000,290121,67172,,
2014-01-15,232000,234500,231500,234500,209268,48759,,
2014-01-14,230500,235000,230000,231000,234323,54303,,
2014-01-13,237000,238000,229500,231500,360117,83435,,
2014-01-10,248000,249500,233000,236500,605535,143613,,
2014-01-09,248500,254000,247000,248000,227028,56672,,
2014-01-08,253000,253500,247000,248000,169836,42324,,
2014-01-07,245000,255000,244500,252000,229092,57581,,
2014-01-06,246500,251000,246500,247000,135199,33598,,
2014-01-03,253000,253500,244000,248500,259369,64160,,
2014-01-02,259000,263000,253000,253500,209063,53747,,
2013-12-30,256500,257500,254500,257000,119511,30600,,
2013-12-27,253500,256500,251500,256000,108436,27652,4,0.00
2013-12-26,257000,257500,253500,255000,129027,32908,,
2013-12-24,250500,256500,250500,255500,163811,41698,,
2013-12-23,253000,253500,249000,249500,150840,37693,,
2013-12-20,254000,256500,248500,252000,135021,33958,,
2013-12-19,258500,259000,250500,253000,147838,37614,,
2013-12-18,253500,259000,251000,252000,209399,53317,,
2013-12-17,248500,254500,248500,252500,228696,57614,,
2013-12-16,244000,248500,244000,244500,163169,40104,,
2013-12-13,251500,252000,240000,243000,426940,103668,,
2013-12-12,250500,254000,250000,251500,210577,52976,,
2013-12-11,258500,260500,251500,253000,169725,43146,,
2013-12-10,260000,260500,255000,258000,100319,25827,,
2013-12-09,259500,263000,259000,260000,150901,39408,,
2013-12-06,254000,258000,251500,256500,137775,35261,,
2013-12-05,256000,258000,250000,254500,330869,83689,,
2013-12-04,262000,263000,255500,256000,302531,77984,,
2013-12-03,264500,270000,264000,265000,147136,39172,,
2013-12-02,271500,271500,264000,266000,183700,48961,,
2013-11-29,273000,273000,268500,271500,122251,33036,,
2013-11-28,275000,277000,270000,271500,219735,59976,,
2013-11-27,271500,273500,268500,272500,150191,40694,,
2013-11-26,273000,274500,267500,272000,156076,42343,,
2013-11-25,270000,276500,269500,271500,203196,55399,,
2013-11-22,276000,277000,263500,269000,304143,82162,,
2013-11-21,278000,278000,271000,271500,210065,57455,,
2013-11-20,276000,279500,275000,277000,194908,54044,,
2013-11-19,275500,281000,273500,276500,337114,93913,,
2013-11-18,276000,277500,273500,275500,197764,54488,,
2013-11-15,265000,275500,264500,275500,395262,107409,,
2013-11-14,259500,264000,257000,261000,293922,76799,,
2013-11-13,268500,272500,256000,256000,435509,113549,,
2013-11-12,269500,274000,266000,268000,245873,66459,,
2013-11-11,275000,278000,266000,267000,272247,74108,,
2013-11-08,263000,274500,263000,271000,346055,93769,,
2013-11-07,269500,270000,264000,266000,248344,66293,,
2013-11-06,255500,268000,254000,267000,409141,107791,,
2013-11-05,258000,261500,251000,253500,254307,65171,,
2013-11-04,250000,260000,248000,256500,352979,90491,,
2013-11-01,249500,252500,247000,250000,380021,94538,,
2013-10-31,258000,259000,251000,253500,338414,85789,,
2013-10-30,266500,268500,258000,260500,285277,74886,,
2013-10-29,261000,265500,256000,264000,221845,58278,,
2013-10-28,257500,262500,247000,260000,567441,144250,,
2013-10-25,276500,276500,260000,260000,541880,142851,,
2013-10-24,269000,275000,267000,274000,225148,61332,,
2013-10-23,281000,284500,266000,267500,427807,116709,,
2013-10-22,275500,279500,275000,279000,267076,74109,,
2013-10-21,280000,280500,272000,274500,439657,121158,,
2013-10-18,289500,291500,281500,282500,310153,88111,,
2013-10-17,286000,290000,285500,288500,301482,86907,,
2013-10-16,281000,287500,280000,281500,242259,68860,,
2013-10-15,273000,281500,273000,280500,265333,73957,,
2013-10-14,273000,274000,270500,271500,150954,41174,,
2013-10-11,270500,271500,267500,271000,310483,83717,,
2013-10-10,268500,270500,264500,265500,222129,59268,,
2013-10-08,256000,268000,256000,267000,353505,93354,,
2013-10-07,260000,261000,256000,256500,156742,40395,,
2013-10-04,261500,263000,253500,257000,290673,74687,,
2013-10-02,263500,267000,262500,264000,220008,58215,,
2013-10-01,261500,266000,258000,260000,241501,63350,,
2013-09-30,267500,270000,264000,264000,214201,57079,,
2013-09-27,263000,271500,263000,270000,400866,107986,,
2013-09-26,259500,264000,258000,262500,215123,56365,,
2013-09-25,262000,264000,257000,259500,309445,80244,,
2013-09-24,265000,265500,258000,263000,342341,89650,,
2013-09-23,262000,269500,261000,266000,355673,94731,,
2013-09-17,259500,261000,256000,260500,389364,101148,,
2013-09-16,248000,258000,247500,256500,353280,90129,,
2013-09-13,248500,248500,243000,246000,396628,97308,,
2013-09-12,253000,255000,249000,250000,368963,92923,,
2013-09-11,252500,252500,248500,252500,274889,69015,,
2013-09-10,244000,251500,243500,249500,551915,137516,,
2013-09-09,232000,243500,232000,243000,436526,104747,,
2013-09-06,232500,234500,231000,231000,198464,46098,,
2013-09-05,234500,235500,231500,232000,229496,53583,,
2013-09-04,230500,233500,229000,233000,215174,49966,,
2013-09-03,230000,233000,228500,230500,262272,60664,,
2013-09-02,229500,230000,226000,227500,186579,42601,,
2013-08-30,225000,228000,222500,227500,295357,67009,,
2013-08-29,223000,225000,221000,223000,153790,34381,,
2013-08-28,219000,223000,218500,222000,156861,34737,,
2013-08-27,221500,225500,220000,223000,247677,55486,,
2013-08-26,218000,223500,217500,221500,232941,51700,,
2013-08-23,212000,220500,211500,217500,372112,80785,,
2013-08-22,210000,213500,209000,210000,260610,54894,,
2013-08-21,219000,219500,212000,214000,232141,49926,,
2013-08-20,219500,225000,216000,217500,290852,64284,,
2013-08-19,216000,221500,215500,221000,284986,62734,,
2013-08-16,214000,217000,213000,215500,140327,30216,,
2013-08-14,219000,219500,214500,217000,197965,42838,,
2013-08-13,219000,219500,217000,218500,177789,38786,,
2013-08-12,217500,220000,217000,219500,134767,29447,,
2013-08-09,221000,221000,217500,218000,257873,56636,,
2013-08-08,214500,219500,213000,217000,333595,72697,,
2013-08-07,212500,214500,210000,212500,166487,35348,,
2013-08-06,218500,219000,213500,215000,207433,44674,,
2013-08-05,214000,220000,214000,216000,264565,57542,,
2013-08-02,217000,217500,213000,214000,224080,48271,,
2013-08-01,210000,216000,210000,214500,282136,60497,,
2013-07-31,212000,213000,210000,210000,265378,56140,,
2013-07-30,207000,212500,206000,211000,219274,46232,,
2013-07-29,208500,209000,205500,207000,125367,25951,,
2013-07-26,208000,209500,204500,208000,353508,73137,,
2013-07-25,209000,211000,205000,208500,191416,39877,,
2013-07-24,208000,214000,207000,209000,309965,65317,,
2013-07-23,210000,214500,206500,207500,525036,110860,,
2013-07-22,203000,210000,202500,209000,673757,140329,,
2013-07-19,196500,201000,196000,199500,273250,54614,,
2013-07-18,197000,199000,195500,196000,173897,34330,,
2013-07-17,193000,201000,191000,198000,442446,87459,,
2013-07-16,194000,195000,190000,191500,186575,35910,,
2013-07-15,189500,194000,185000,193500,300762,57618,,
2013-07-12,185500,191000,184500,188000,275396,52043,,
2013-07-11,180500,185500,180000,185500,302440,55575,,
2013-07-10,186500,186500,181500,183500,144903,26696,,
2013-07-09,186000,188000,183000,185500,246017,45722,,
2013-07-08,182000,187500,181500,184500,442173,81964,,
2013-07-05,180000,181500,178000,178500,166011,29826,,
2013-07-04,179000,180000,175000,177000,230868,40746,,
2013-07-03,183500,185500,178000,179000,233657,42127,,
2013-07-02,183000,184500,181500,184500,130121,23815,,
2013-07-01,182000,183000,180000,182500,108458,19745,,
2013-06-28,181500,185000,181000,183500,199326,36531,,
2013-06-27,178000,180500,177500,179500,274808,49318,,
2013-06-26,180500,181500,172000,176000,427195,74945,,
2013-06-25,177000,182000,177000,178500,284556,50990,,
2013-06-24,181000,183000,180000,180000,163254,29502,,
2013-06-21,184000,184000,180000,182000,350831,63874,,
2013-06-20,192000,192000,187000,188500,349111,65895,,
2013-06-19,194000,196500,193000,193500,143738,27954,,
2013-06-18,194500,195500,191500,194000,143852,27873,,
2013-06-17,193500,195000,193000,193500,149036,28833,,
2013-06-14,199000,199000,192000,195000,365585,70975,,
2013-06-13,198000,199500,196000,198000,283838,56121,,
2013-06-12,201500,204000,198000,199500,203660,40837,,
2013-06-11,204500,204500,200500,203500,170292,34610,,
2013-06-10,206000,207000,202500,204000,204227,41752,,
2013-06-07,203000,207000,202500,203500,252289,51691,,
2013-06-05,207500,208500,203000,203000,306461,63056,,
2013-06-04,202000,207500,201000,206500,477789,98180,,
2013-06-03,197000,201000,197000,200000,148810,29702,,
2013-05-31,196500,201500,196000,198000,232986,46405,,
2013-05-30,199000,199500,195000,197000,341080,66923,,
2013-05-29,202000,202500,198500,199500,252433,50423,,
2013-05-28,201000,202500,199500,200500,161063,32348,,
2013-05-27,199000,202000,198500,201000,102712,20625,,
2013-05-24,202500,203000,198000,200000,160115,31945,,
2013-05-23,206500,207000,200000,201000,197912,40082,,
2013-05-22,207000,209000,206500,207000,127763,26559,,
2013-05-21,206000,209500,205500,206000,147048,30357,,
2013-05-20,205000,205500,203000,205000,109121,22314,,
2013-05-16,206000,208500,203000,205000,253290,52081,,
2013-05-15,203000,207500,202500,205000,387151,79699,,
2013-05-14,200500,204000,199500,201000,220678,44447,,
2013-05-13,199000,201500,198000,199500,138483,27575,,
2013-05-10,203000,204000,197500,200000,208843,41878,,
2013-05-09,194000,205500,194000,203500,492637,99164,,
2013-05-08,196500,197000,192500,194000,187802,36451,,
2013-05-07,197000,198500,194000,195000,233771,45689,,
2013-05-06,199000,201000,195000,196000,334081,65911,,
2013-05-03,199500,200500,196000,197000,140566,27684,,
2013-05-02,201000,201500,197000,198000,120523,23872,,
2013-04-30,200500,201000,198500,201000,161183,32222,,
2013-04-29,202000,203000,196000,199000,171628,33950,,
2013-04-26,203500,206000,202000,202000,120792,24622,,
2013-04-25,200000,204000,199000,203500,169257,34327,,
2013-04-24,198500,200500,197000,200000,200038,39868,,
2013-04-23,198500,199500,195500,197000,158868,31382,,
2013-04-22,196000,200000,195000,198000,215462,42728,,
2013-04-19,192500,196000,189500,195000,218567,42229,,
2013-04-18,191500,193000,188500,191000,147059,28067,,
2013-04-17,192000,194500,187000,193000,271999,51917,,
2013-04-16,188500,194000,188500,192000,312590,59961,,
2013-04-15,190000,194000,188000,191000,289006,55214,,
2013-04-12,201000,202000,188000,188000,735049,141344,,
2013-04-11,204000,204000,199000,200000,267552,53659,,
2013-04-10,201000,203500,199000,201500,192231,38796,,
2013-04-09,197000,201000,196500,198000,151231,30046,,
2013-04-08,196500,200000,196000,198500,185177,36713,,
2013-04-05,198500,200500,195500,197000,266632,52715,,
2013-04-04,201500,202000,197500,199500,292591,58355,,
2013-04-03,206500,207500,202000,203500,266104,54117,,
2013-04-02,211000,211500,205500,207500,224587,46750,,
2013-04-01,211000,212500,209000,211000,93079,19660,,
2013-03-29,214500,214500,210000,211000,230010,48631,,
2013-03-28,215000,215500,211000,214000,155027,32991,,
2013-03-27,215500,215500,212000,214000,151579,32413,,
2013-03-26,212500,216000,211500,212500,254544,54513,,
2013-03-25,210000,213500,209500,212500,166702,35323,,
2013-03-22,206500,209000,206000,207000,113457,23536,,
2013-03-21,208500,210500,208000,208000,154446,32257,,
2013-03-20,208000,210000,206000,207000,176484,36727,,
2013-03-19,211000,212500,207500,208000,238979,50009,,
2013-03-18,209500,212000,207500,209500,131728,27659,,
2013-03-15,213500,214500,210000,210000,237873,50293,,
2013-03-14,212000,213000,210000,212500,281198,59475,,
2013-03-13,214000,216500,211500,213000,162913,34665,,
2013-03-12,215000,217500,214000,214500,158331,34077,,
2013-03-11,218500,219000,214000,216500,161550,35033,,
2013-03-08,217500,221500,216000,218000,199934,43713,,
2013-03-07,218500,219000,215000,216000,159662,34555,,
2013-03-06,212500,220000,212000,218000,349943,76180,,
2013-03-05,210500,213500,210000,210000,154547,32644,,
2013-03-04,213500,214500,210000,210500,187026,39557,,
2013-02-28,216000,217000,214000,214500,199990,42998,,
2013-02-27,215500,217000,211000,213500,195343,41588,,
2013-02-26,215500,216000,213500,215500,223048,47901,,
2013-02-25,224500,226000,216500,218500,278425,61056,,
2013-02-22,221500,226500,220500,224500,200586,45024,,
2013-02-21,219500,227000,218500,222500,271803,60697,,
2013-02-20,218000,221500,214500,221000,342841,75110,,
2013-02-19,216500,219500,215500,216000,222292,48355,,
2013-02-18,213000,219000,212000,214500,384190,82890,,
2013-02-15,211500,213500,210500,211500,388432,82534,,
2013-02-14,207000,210500,206500,209500,412222,86267,,
2013-02-13,205500,208500,204000,206500,379475,78351,,
2013-02-12,209000,209000,204500,205500,284189,58411,,
2013-02-08,203000,209000,202000,209000,395311,80978,,
2013-02-07,210000,212000,208000,209500,144987,30355,,
2013-02-06,212000,212500,209500,210500,132895,28015,,
2013-02-05,211000,212000,209500,211000,161977,34143,,
2013-02-04,215500,216500,212000,213500,164696,35196,,
2013-02-01,215500,215500,211000,214500,222646,47446,,
2013-01-31,221000,221500,213500,215000,293134,63042,,
