일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-11-14,12450,12450,12150,12350,6059,74,,
2019-11-13,12450,12550,12150,12450,10198,126,,
2019-11-12,11950,12500,11950,12350,19914,244,,
2019-11-11,12100,12200,11900,11950,16853,202,,
2019-11-08,12300,12300,12050,12100,11555,141,,
2019-11-07,12100,12400,12100,12200,5972,73,,
2019-11-06,12350,12500,12300,12300,9804,121,,
2019-11-05,12350,12400,12250,12300,10703,132,,
2019-11-04,11950,12400,11950,12350,15064,184,,
2019-11-01,12200,12500,12000,12100,14793,181,,
2019-10-31,11700,12550,11650,12050,77527,950,,
2019-10-30,11000,12000,11000,11700,80470,936,,
2019-10-29,10900,11400,10800,10900,35874,394,,
2019-10-28,11000,11000,10850,10850,13153,143,,
2019-10-25,11100,11200,10900,10950,19450,214,,
2019-10-24,11100,11250,11000,11200,15477,172,,
2019-10-23,11350,11350,11000,11000,29193,324,,
2019-10-22,11600,11600,11250,11350,25721,291,,
2019-10-21,11600,11600,11350,11500,10478,119,,
2019-10-18,11550,11650,11500,11500,8015,93,,
2019-10-17,11600,11650,11400,11600,10594,122,,
2019-10-16,11450,11650,11400,11600,8609,99,,
2019-10-15,11450,11650,11300,11450,6478,74,,
2019-10-14,11450,11550,11300,11350,11563,132,,
2019-10-11,11250,11600,11200,11300,13750,156,,
2019-10-10,11500,11600,11250,11250,9357,107,,
2019-10-08,10900,11650,10700,11400,34581,389,,
2019-10-07,11200,11400,10850,10900,38936,429,,
2019-10-04,11450,11600,11250,11250,24009,274,,
2019-10-02,11850,11950,11550,11550,21577,253,,
2019-10-01,11850,12150,11850,12000,20817,248,,
2019-09-30,12250,12350,11950,11950,18586,224,,
2019-09-27,12500,12500,12150,12200,12667,156,,
2019-09-26,12800,12800,12300,12350,19982,249,,
2019-09-25,12750,12950,12500,12500,21537,272,,
2019-09-24,12850,12900,12750,12850,12008,154,,
2019-09-23,12800,12950,12750,12750,18695,239,,
2019-09-20,13100,13200,12900,13000,19435,252,,
2019-09-19,13250,13450,13100,13100,18728,248,,
2019-09-18,13250,13400,13150,13250,26106,347,,
2019-09-17,13050,13750,12850,13250,137810,1854,,
2019-09-16,12500,13300,12450,13200,64967,844,,
2019-09-11,12650,12850,12300,12550,23209,291,,
2019-09-10,12500,12750,12450,12500,15565,196,,
2019-09-09,12800,12900,12550,12550,28414,360,,
2019-09-06,12150,13250,12150,12900,108831,1391,,
2019-09-05,12400,12600,12050,12150,21814,268,,
2019-09-04,12250,12300,12100,12250,7403,90,,
2019-09-03,12150,12350,12050,12250,11140,136,,
2019-09-02,12150,12350,11950,12050,19908,241,,
2019-08-30,12350,12450,12250,12250,11970,147,,
2019-08-29,12400,12500,12200,12450,20014,246,,
2019-08-28,12300,12500,12150,12350,20275,249,,
2019-08-27,11600,13950,11600,12400,206177,2640,,
2019-08-26,11700,11900,11400,11500,28602,334,,
2019-08-23,12150,12200,11950,12050,20910,253,,
2019-08-22,12400,12650,12050,12350,31830,391,,
2019-08-21,12200,12650,12200,12400,22462,279,,
2019-08-20,12000,12400,12000,12400,21693,265,,
2019-08-19,12050,12400,11800,12000,33197,398,,
2019-08-16,11950,12600,11950,12100,25958,315,,
2019-08-14,12400,12600,12250,12300,20926,260,,
2019-08-13,12800,12900,12250,12250,49092,613,,
2019-08-12,11850,12800,11800,12800,41000,503,,
2019-08-09,11550,12050,11400,12050,39578,464,,
2019-08-08,11550,11800,11350,11650,35100,405,,
2019-08-07,10600,11800,10600,11550,88389,988,,
2019-08-06,10000,11200,10000,10950,153287,1630,,
2019-08-05,12300,12450,10500,11050,175176,1962,,
2019-08-02,12450,12850,12150,12450,64268,799,,
2019-08-01,12900,13150,12600,12750,56740,727,,
2019-07-31,12400,13300,12400,13000,140776,1832,,
2019-07-30,12300,12700,12250,12350,51669,643,,
2019-07-29,13850,13850,12550,12550,81281,1055,,
2019-07-26,13650,13850,13450,13700,52457,714,,
2019-07-25,13700,14000,13300,13850,81862,1114,,
2019-07-24,14100,14450,13600,13850,148418,2077,,
2019-07-23,13500,14450,13450,14000,294311,4094,,
2019-07-22,13100,13550,12850,13300,143886,1902,,
2019-07-19,13400,13500,12650,12650,225859,2939,,
2019-07-18,13700,14350,13700,13700,175945,2444,,
2019-07-17,12550,16350,12400,13950,1154998,17009,,
2019-07-16,12600,12700,12400,12650,75575,947,,
2019-07-15,12600,12800,12500,12750,26294,332,,
2019-07-12,12550,12750,12450,12750,22604,284,,
2019-07-11,12600,12750,12400,12650,20443,256,,
2019-07-10,12350,12650,12250,12650,19890,247,,
2019-07-09,12200,12600,12000,12500,24692,305,,
2019-07-08,12550,12850,12300,12300,33977,425,,
2019-07-05,12950,12950,12600,12700,21558,274,,
2019-07-04,12900,13200,12850,12900,17844,232,,
2019-07-03,13100,13300,12850,13050,27958,367,,
2019-07-02,12650,13050,12350,13050,78621,991,,
2019-07-01,12950,13100,12600,12700,31139,399,,
2019-06-28,12850,13100,12700,13100,39464,509,,
2019-06-27,12900,13100,12800,13000,36048,467,,
2019-06-26,12900,13300,12900,12950,51276,669,,
2019-06-25,13550,13700,13000,13100,100972,1340,,
2019-06-24,14200,14200,13600,13700,85341,1176,,
2019-06-21,14200,14350,14050,14200,30062,426,,
2019-06-20,14400,14400,14150,14200,44448,633,,
2019-06-19,14400,14450,14150,14350,58794,840,,
2019-06-18,14700,14700,14300,14400,52959,765,,
2019-06-17,14550,15050,14400,14700,125858,1854,,
2019-06-14,14200,14550,14050,14550,97832,1408,,
2019-06-13,14150,14300,14000,14100,74387,1051,,
2019-06-12,14400,14600,14150,14200,76193,1094,,
2019-06-11,14650,14700,14350,14500,119966,1740,,
2019-06-10,14150,14600,13900,14600,232907,3330,,
2019-06-07,14250,14350,13550,14000,323853,4488,,
2019-06-05,15750,15800,14150,14250,383453,5678,,
2019-06-04,17200,17450,15600,15700,287675,4629,,
2019-06-03,18100,18300,17000,17150,163254,2846,,
2019-05-31,20850,21150,18550,18800,181518,3540,,
2019-05-30,19550,21450,19450,21350,185873,3820,,
2019-05-29,19250,19750,19000,19600,153987,2979,,
2019-05-28,18000,19900,17900,19500,251162,4798,,
2019-05-27,17800,18350,17650,18150,84766,1530,,
2019-05-24,16900,17900,16700,17800,117877,2062,,
2019-05-23,16600,17050,16450,17050,78524,1320,,
2019-05-22,16250,16900,16050,16650,81780,1354,,
2019-05-21,16450,16600,16150,16400,47333,773,,
2019-05-20,16450,16700,16250,16500,48615,799,,
2019-05-17,16050,16700,15750,16450,113826,1852,,
2019-05-16,15950,16400,15850,16050,70618,1133,,
2019-05-15,15950,16000,15700,16000,71768,1141,,
2019-05-14,15450,16000,15450,15750,106156,1671,,
2019-05-13,15250,15650,15100,15400,98619,1516,,
2019-05-10,15200,15300,14800,15200,63202,954,,
2019-05-09,15300,15500,15000,15300,118794,1809,,
2019-05-08,14200,15600,14200,15300,295251,4437,,
2019-05-07,14000,14200,13950,14200,50419,711,,
2019-05-03,13700,14050,13550,14050,56812,786,,
2019-05-02,13350,13800,13350,13800,50779,693,,
2019-04-30,13250,13450,13200,13400,17960,239,,
2019-04-29,13400,13500,13250,13400,11541,155,,
2019-04-26,13100,13500,13000,13400,29664,393,,
2019-04-25,13450,13450,13150,13400,11520,153,,
2019-04-24,13250,13400,13100,13400,12021,160,,
2019-04-23,13100,13300,13000,13300,29258,384,,
2019-04-22,13350,13450,13150,13300,21716,288,,
2019-04-19,13100,13450,13000,13400,22982,305,,
2019-04-18,13100,13300,13000,13100,26308,344,,
2019-04-17,13150,13350,12950,13250,18133,238,,
2019-04-16,13250,13250,13050,13150,18496,243,,
2019-04-15,13300,13600,13100,13350,23426,312,,
2019-04-12,13100,13550,12950,13300,37282,495,,
2019-04-11,13500,13500,13150,13150,37340,495,,
2019-04-10,13800,14000,13500,13600,33035,451,,
2019-04-09,13850,13950,13550,13800,31549,434,,
2019-04-08,13350,13800,13200,13700,41786,565,,
2019-04-05,13300,13450,13150,13350,20225,268,,
2019-04-04,13300,13350,13250,13350,10221,136,,
2019-04-03,13400,13600,13250,13350,24209,322,,
2019-04-02,13650,13800,13400,13500,32937,445,,
2019-04-01,13750,13950,13650,13700,22504,309,,
2019-03-29,13600,14000,13500,13900,57195,783,,
2019-03-28,13950,14150,13700,13900,50175,696,,
2019-03-27,14350,14550,13950,13950,47736,677,,
2019-03-26,14000,14400,13900,14300,44903,640,,
2019-03-25,14000,14300,13900,14150,41530,587,,
2019-03-22,14000,14250,13950,14150,33006,465,,
2019-03-21,14350,14550,14050,14150,32537,463,,
2019-03-20,14000,14400,14000,14400,49932,712,,
2019-03-19,14000,14300,13900,14150,66041,929,,
2019-03-18,13900,14200,13700,14050,39784,556,,
2019-03-15,14000,14200,13900,14000,44293,622,,
2019-03-14,14050,14600,13900,14200,99668,1418,,
2019-03-13,13850,14200,13800,14200,55767,784,,
2019-03-12,13800,14000,13700,14000,34090,473,,
2019-03-11,13400,13950,13000,13950,62358,841,,
2019-03-08,13700,14050,13400,13550,56229,766,,
2019-03-07,13850,14250,13750,13900,100483,1408,,
2019-03-06,14000,14200,13700,13850,37628,521,,
2019-03-05,14000,14150,13600,14000,70286,972,,
2019-03-04,12800,14300,12800,14000,202016,2777,,
2019-02-28,13150,13950,12750,12850,242770,3260,,
2019-02-27,13050,13250,12950,13150,58507,767,,
2019-02-26,13000,13150,12900,13050,37587,488,,
2019-02-25,12500,13000,12500,13000,38475,490,,
2019-02-22,12750,13000,12500,12700,74039,937,,
2019-02-21,12850,13050,12600,12900,43807,562,,
2019-02-20,12400,13100,12350,12850,83677,1071,,
2019-02-19,12550,12950,12400,12500,62143,783,,
2019-02-18,12900,12950,12400,12700,78231,989,,
2019-02-15,12600,13500,12500,12700,346139,4485,,
2019-02-14,12050,12200,11850,12200,31716,383,,
2019-02-13,11950,12300,11900,12100,37026,445,,
2019-02-12,11800,11950,11700,11850,28700,339,,
2019-02-11,11900,11900,11700,11700,20735,244,,
2019-02-08,11800,12100,11700,12050,42301,505,,
2019-02-07,11400,11900,11400,11900,50240,587,,
2019-02-01,11250,11400,11200,11400,14000,159,,
2019-01-31,11150,11350,11000,11250,29485,329,,
2019-01-30,11050,11250,11000,11150,14451,161,,
2019-01-29,11250,11350,10900,11000,28205,312,,
2019-01-28,11250,11300,11150,11250,11622,131,,
2019-01-25,11300,11350,11100,11200,27308,306,,
2019-01-24,11400,11500,11200,11350,38514,437,,
2019-01-23,11400,11550,11400,11450,8759,100,,
2019-01-22,11550,11700,11450,11500,5040,58,,
2019-01-21,11650,11650,11500,11600,8391,97,,
2019-01-18,11500,11950,11500,11550,12882,150,,
2019-01-17,11650,11800,11500,11550,7725,90,,
2019-01-16,11500,11850,11500,11800,15855,186,,
2019-01-15,11350,11550,11300,11500,3101,36,,
2019-01-14,11500,11650,11300,11350,9759,112,,
2019-01-11,11350,11600,11300,11500,10626,122,,
2019-01-10,11200,11500,11150,11400,14362,163,,
2019-01-09,11100,11300,11100,11200,20156,225,,
2019-01-08,11300,11400,11000,11100,13843,154,,
2019-01-07,11250,11300,11050,11300,6777,76,,
2019-01-04,11250,11250,10950,11050,11005,122,,
2019-01-03,11450,11450,11050,11250,14218,160,,
2019-01-02,11550,11600,11350,11400,6179,71,,
2018-12-28,11400,11650,11400,11500,10444,121,,
2018-12-27,11550,11550,11350,11400,5087,58,4,0.00
2018-12-26,11400,11600,11250,11400,12155,138,,
2018-12-24,11400,11600,11350,11550,9418,108,,
2018-12-21,11500,11700,11450,11450,11129,128,,
2018-12-20,11500,11700,11450,11550,9389,109,,
2018-12-19,11400,11800,11400,11550,12621,147,,
2018-12-18,11450,11800,11400,11450,14156,163,,
2018-12-17,11300,11950,11200,11750,20004,231,,
2018-12-14,11650,11850,11350,11450,11764,135,,
2018-12-13,11650,11950,11650,11850,10378,122,,
2018-12-12,11200,11900,11200,11850,17434,201,,
2018-12-11,11700,11950,11300,11300,20523,235,,
2018-12-10,11950,12000,11650,11700,8439,99,,
2018-12-07,11900,12050,11800,12050,10567,126,,
2018-12-06,12200,12200,11700,11950,26650,317,,
2018-12-05,12150,12400,12050,12100,9464,115,,
2018-12-04,12300,12500,12150,12450,17526,217,,
2018-12-03,12300,12500,12200,12350,15403,190,,
2018-11-30,12450,12650,12100,12250,29104,358,,
2018-11-29,11850,12450,11850,12250,38414,468,,
2018-11-28,11800,12000,11700,11750,12680,150,,
2018-11-27,11700,11850,11650,11800,14245,167,,
2018-11-26,11600,11800,11600,11700,14859,174,,
2018-11-23,11750,11800,11600,11600,8543,100,,
2018-11-22,11950,12000,11700,11750,13045,154,,
2018-11-21,11750,12250,11750,12050,20221,242,,
2018-11-20,12150,12400,12000,12000,22227,269,,
2018-11-19,11400,13050,11400,12450,180489,2236,,
2018-11-16,11400,11450,11250,11450,8245,94,,
2018-11-15,11550,11600,11350,11400,9414,107,,
2018-11-14,11350,11700,11250,11700,8850,101,,
2018-11-13,11250,11500,11250,11450,15536,176,,
2018-11-12,11550,11700,11500,11650,7431,86,,
2018-11-09,11650,11750,11300,11650,36282,416,,
2018-11-08,11600,11900,11600,11750,10685,125,,
2018-11-07,11700,11950,11500,11650,8153,95,,
2018-11-06,12000,12050,11600,11600,8364,98,,
2018-11-05,11750,11850,11600,11850,7076,83,,
2018-11-02,11550,12000,11250,11900,19496,229,,
2018-11-01,11450,12000,11300,11700,28731,334,,
2018-10-31,11150,11800,10900,11500,15350,172,,
2018-10-30,10300,11200,10300,11200,45846,493,,
2018-10-29,11450,11750,10500,11000,38442,430,,
2018-10-26,12250,12300,11500,11650,48033,567,,
2018-10-25,11550,12500,11400,12100,31633,372,,
2018-10-24,11900,12100,11600,12000,20547,244,,
2018-10-23,11800,12000,11450,11950,34020,399,,
2018-10-22,12350,12550,11850,11950,25765,311,,
2018-10-19,12350,12500,12050,12350,11945,147,,
2018-10-18,12200,12750,12000,12350,42294,521,,
2018-10-17,12300,12700,12150,12250,11885,146,,
2018-10-16,12150,12500,12050,12250,13342,164,,
2018-10-15,12150,12400,11800,12200,9531,116,,
2018-10-12,11500,12300,11500,12150,22577,270,,
2018-10-11,12000,12250,11700,11700,56238,674,,
2018-10-10,13050,13050,12300,12500,56269,705,,
2018-10-08,13550,13850,13050,13200,40691,543,,
2018-10-05,13900,14450,13600,13600,102015,1432,,
2018-10-04,13550,14000,13500,13950,33519,461,,
2018-10-02,13700,14000,13500,13500,34656,475,,
2018-10-01,13450,14200,13200,13850,101685,1400,,
2018-09-28,13200,13450,13050,13450,46794,621,,
2018-09-27,13100,13500,13100,13300,23212,308,,
2018-09-21,12950,13300,12850,13150,35523,466,,
2018-09-20,13100,13200,12800,12900,33795,439,,
2018-09-19,13250,13300,13050,13100,38824,512,,
2018-09-18,13200,13300,13050,13100,21155,279,,
2018-09-17,13200,13300,12950,13200,25868,339,,
2018-09-14,13150,13400,13100,13300,33073,439,,
2018-09-13,13200,13350,13100,13350,21389,284,,
2018-09-12,13050,13300,12800,13250,34253,445,,
2018-09-11,13250,13500,12900,13150,52885,693,,
2018-09-10,13100,13400,13000,13350,47292,624,,
2018-09-07,13000,13250,13000,13150,39369,518,,
2018-09-06,12850,13300,12850,13100,47273,619,,
2018-09-05,13350,13400,12850,12950,41368,539,,
2018-09-04,13000,13400,12950,13150,92642,1222,,
2018-09-03,12400,12900,12300,12900,76783,970,,
2018-08-31,12300,12650,12250,12500,63060,788,,
2018-08-30,12050,12400,12050,12400,76854,945,,
2018-08-29,11800,12150,11650,12000,50148,599,,
2018-08-28,11850,11950,11800,11900,18826,223,,
2018-08-27,11750,12050,11700,11950,41571,492,,
2018-08-24,12000,12200,11750,11950,34787,415,,
2018-08-23,12000,12300,11850,11900,29688,359,,
2018-08-22,12000,12200,11900,12100,27745,334,,
2018-08-21,12150,12300,11850,12100,44463,532,,
2018-08-20,12000,12250,11900,12200,37233,450,,
2018-08-17,12300,12450,12000,12150,32149,392,,
2018-08-16,12500,12550,12300,12400,32899,409,,
2018-08-14,12250,12500,12050,12400,29389,362,,
2018-08-13,12200,12550,11950,12400,36733,449,,
2018-08-10,12450,12550,12100,12450,38681,477,,
2018-08-09,12000,12650,11900,12550,97372,1213,,
2018-08-08,12100,12200,11900,12000,30395,365,,
2018-08-07,12000,12150,11800,12000,23276,278,,
2018-08-06,12450,12550,12050,12200,25954,319,,
2018-08-03,12000,12500,11950,12500,23713,292,,
2018-08-02,12400,12500,11650,12050,45800,555,,
2018-08-01,11550,12650,11550,12400,63363,772,,
2018-07-31,11500,11650,11500,11650,6288,73,,
2018-07-30,11550,12000,11500,11550,7426,86,,
2018-07-27,11350,11650,11350,11550,5777,67,,
2018-07-26,11450,11700,11350,11450,8905,102,,
2018-07-25,11450,11600,11350,11450,16341,187,,
2018-07-24,11450,11800,11400,11500,27664,318,,
2018-07-23,11650,11850,11550,11700,13959,163,,
2018-07-20,11750,12000,11600,11800,9586,113,,
2018-07-19,11700,12050,11650,11750,17045,202,,
2018-07-18,12200,12400,11550,11550,28045,333,,
2018-07-17,12250,12400,12100,12250,11850,145,,
2018-07-16,12550,12600,12250,12300,13983,173,,
2018-07-13,12300,12450,12100,12350,22497,277,,
2018-07-12,12450,12450,12050,12100,21196,258,,
2018-07-11,11900,12900,11700,12250,102641,1270,,
2018-07-10,11700,12100,11600,11950,24967,296,,
2018-07-09,11550,11800,11150,11750,19316,220,,
2018-07-06,11000,11700,10900,11500,12343,137,,
2018-07-05,11200,11350,10900,11050,32005,355,,
2018-07-04,11600,11650,11300,11400,16198,185,,
2018-07-03,11850,12000,11450,11600,32145,376,,
2018-07-02,12150,12300,11800,12000,15045,180,,
2018-06-29,11900,12450,11750,12150,21036,253,,
2018-06-28,11900,12500,11750,11950,31092,375,,
2018-06-27,12500,12600,12050,12100,23917,295,,
2018-06-26,11800,12500,11750,12400,44430,545,,
2018-06-25,12000,12550,11950,11950,30611,371,,
2018-06-22,11650,12000,11400,11850,25332,299,,
2018-06-21,11600,11850,11400,11650,13144,153,,
2018-06-20,11300,11750,11300,11650,28042,324,,
2018-06-19,11600,12000,11450,11500,41743,486,,
2018-06-18,12600,12600,11500,11750,55868,671,,
2018-06-15,12600,12650,12300,12350,28794,358,,
2018-06-14,12850,12900,12400,12550,48748,613,,
2018-06-12,12900,13350,12850,12900,93247,1214,,
2018-06-11,13050,13050,12700,12800,51956,670,,
2018-06-08,12600,12900,12450,12850,26740,338,,
2018-06-07,12500,12900,12500,12600,25454,321,,
2018-06-05,12550,13000,12450,12500,37164,471,,
2018-06-04,12950,13000,12450,12550,60200,758,,
2018-06-01,13050,13200,12800,12900,58481,759,,
2018-05-31,13600,13800,12950,13050,114360,1515,,
2018-05-30,13100,13650,12850,13400,119792,1577,,
2018-05-29,13650,13750,13150,13200,124174,1665,,
2018-05-28,13050,14250,12950,13700,295547,4023,,
2018-05-25,12650,13000,12450,12700,99422,1262,,
2018-05-24,13450,13500,12800,13100,155395,2036,,
2018-05-23,14100,14200,13500,13550,139363,1909,,
2018-05-21,14050,14400,14000,14050,82719,1171,,
2018-05-18,14100,14800,13950,14300,216514,3096,,
2018-05-17,14600,14750,13900,14200,259758,3679,,
2018-05-16,13550,15100,13450,14400,554988,7972,,
2018-05-15,12850,15300,12650,14050,1639118,23385,,
2018-05-14,11800,12500,11650,12400,137950,1691,,
2018-05-11,11700,11950,11650,11700,48433,569,,
2018-05-10,11800,11850,11600,11650,41591,485,,
2018-05-09,12350,12450,11700,11750,71665,851,,
2018-05-08,12500,12800,12150,12350,57526,716,,
2018-05-04,12200,12350,12000,12350,39940,488,,
2018-05-03,12600,12900,12050,12150,112836,1403,,
2018-05-02,11950,12300,11800,12300,129005,1556,,
2018-04-30,11800,12100,11600,11650,92419,1093,,
2018-04-27,11700,11900,11650,11800,19302,226,,
2018-04-26,12000,12100,11700,11700,37773,447,,
2018-04-25,12250,12500,11850,11950,41253,501,,
2018-04-24,12350,12450,12000,12300,47861,581,,
2018-04-23,11500,12800,11400,12300,193787,2348,,
2018-04-20,11800,11850,11400,11400,35031,403,,
2018-04-19,11150,12000,11150,11700,85088,989,,
2018-04-18,11100,11250,11000,11150,20825,231,,
2018-04-17,11200,11250,10950,11050,23519,261,,
2018-04-16,11500,11500,11150,11200,21262,240,,
2018-04-13,11250,11450,11250,11400,13210,150,,
2018-04-12,11350,11500,11150,11250,53296,602,,
2018-04-11,11550,11650,11400,11400,23234,267,,
2018-04-10,11800,11800,11350,11500,76498,881,,
2018-04-09,12000,12100,11750,11800,40098,476,,
2018-04-06,12500,12550,11950,12100,41095,498,,
2018-04-05,12550,12550,12350,12450,13636,170,,
2018-04-04,12000,12550,12000,12150,62169,766,,
2018-04-03,11950,12100,11800,11950,45547,543,,
2018-04-02,12100,12150,11850,12100,27215,325,,
2018-03-30,12000,12200,11850,12050,24139,288,,
2018-03-29,11850,12150,11850,11950,35243,423,,
2018-03-28,12500,12600,11800,11950,68725,827,,
2018-03-27,12500,12600,12150,12500,24768,307,,
2018-03-26,12600,12700,12250,12350,39667,495,,
2018-03-23,12250,12700,12150,12400,40519,505,,
2018-03-22,13000,13200,12300,12400,130324,1663,,
2018-03-21,13100,13300,12850,12900,167294,2172,,
2018-03-20,13500,13650,13000,13350,124167,1644,,
2018-03-19,13300,13650,13250,13600,68580,925,,
2018-03-16,13250,13650,13050,13500,108666,1451,,
2018-03-15,12900,13200,12850,13200,48515,632,,
2018-03-14,13000,13250,12900,13050,34570,450,,
2018-03-13,12750,13150,12750,13100,44874,583,,
2018-03-12,12750,13250,12650,12900,101597,1311,,
2018-03-09,12500,12750,12400,12550,58446,733,,
2018-03-08,12450,12800,12350,12650,42970,541,,
2018-03-07,12750,12850,12250,12350,125176,1565,,
2018-03-06,13450,13500,12550,13100,144125,1862,,
2018-03-05,13800,13800,13150,13450,63092,844,,
2018-03-02,12900,13900,12850,13500,129060,1754,,
2018-02-28,13450,13750,12900,13150,167656,2245,,
2018-02-27,12550,13450,12500,13100,220409,2881,,
2018-02-26,12300,12550,12050,12450,54175,669,,
2018-02-23,11950,12250,11850,12200,50200,609,,
2018-02-22,12350,12500,11800,11800,95040,1152,,
2018-02-21,11900,12050,11700,11800,40102,475,,
2018-02-20,12000,12100,11800,12050,30613,367,,
2018-02-19,11850,12000,11600,11950,30674,362,,
2018-02-14,11800,11850,11400,11850,23326,273,,
2018-02-13,11750,11800,11400,11650,18192,210,,
2018-02-12,11600,11850,11050,11600,45704,529,,
2018-02-09,11200,11700,11150,11600,49924,571,,
2018-02-08,11650,11850,11300,11650,67615,779,,
2018-02-07,11900,12150,11400,11600,40099,472,,
2018-02-06,11250,12000,11100,11950,74985,857,,
2018-02-05,11850,12000,11650,11800,55106,649,,
2018-02-02,12500,12750,11950,12300,72627,889,,
2018-02-01,12900,12950,12400,12650,64037,806,,
2018-01-31,12900,13000,12500,12750,55288,704,,
2018-01-30,12650,12950,12300,12700,95216,1202,,
2018-01-29,12350,12900,12300,12800,165915,2091,,
2018-01-26,12550,12600,12200,12450,132850,1652,,
2018-01-25,12400,12500,12100,12400,136865,1676,,
2018-01-24,12000,13000,11950,12400,502880,6306,,
2018-01-23,11700,11950,11550,11950,144522,1701,,
2018-01-22,11700,12050,11300,11750,170768,1995,,
2018-01-19,10950,11700,10900,11600,151049,1704,,
2018-01-18,11000,11150,10800,10850,41732,455,,
2018-01-17,11000,11350,10900,10900,85553,946,,
2018-01-16,10900,10950,10750,10950,27081,294,,
2018-01-15,11150,11150,10700,10900,64960,708,,
2018-01-12,11300,11400,11050,11050,75246,839,,
2018-01-11,11350,11750,11300,11400,114415,1316,,
2018-01-10,11550,11650,11100,11350,119392,1353,,
2018-01-09,11700,11750,11350,11500,165269,1897,,
2018-01-08,11850,12000,11400,11650,174122,2034,,
2018-01-05,10800,11700,10800,11600,330812,3739,,
2018-01-04,10700,10750,10600,10750,29937,319,,
2018-01-03,10750,10750,10600,10600,39968,426,,
2018-01-02,10850,10900,10600,10800,28028,301,,
2017-12-28,10800,10950,10550,10700,20507,220,,
2017-12-27,10800,10900,10550,10750,22077,236,4,0.00
2017-12-26,10650,11100,10650,10900,78055,850,,
2017-12-22,10300,10600,10200,10600,48258,503,,
2017-12-21,10550,10650,10050,10250,104484,1079,,
2017-12-20,10800,10900,10600,10700,79503,853,,
2017-12-19,10600,10800,10250,10800,119199,1256,,
2017-12-18,10850,10900,10500,10550,87043,928,,
2017-12-15,10800,10950,10650,10800,70955,764,,
2017-12-14,10800,10950,10550,10700,116689,1254,,
2017-12-13,11050,11200,10650,10700,104705,1138,,
2017-12-12,11200,11450,10850,10950,119746,1335,,
2017-12-11,11100,11400,11000,11050,89343,995,,
2017-12-08,11100,11800,10950,11000,373110,4242,,
2017-12-07,11600,11600,10900,11000,224633,2505,,
2017-12-06,11850,12000,11450,11550,218911,2561,,
2017-12-05,12000,12250,11700,11800,275732,3299,,
2017-12-04,13050,13100,11600,12000,744204,9016,,
2017-12-01,16000,16450,13050,13300,3209658,47300,,
