일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-13,36550,36850,35850,36200,48723,1764,,
2019-12-12,35450,36450,35450,36450,46478,1674,,
2019-12-11,35950,36500,35050,35350,30151,1076,,
2019-12-10,34900,36150,34900,35950,37831,1349,,
2019-12-09,33700,36800,33700,35400,105786,3722,,
2019-12-06,32450,33850,32450,33650,47284,1577,,
2019-12-05,33850,34000,32350,32500,57348,1887,,
2019-12-04,33250,33950,32950,33500,30425,1016,,
2019-12-03,33000,33950,31850,33550,62782,2058,,
2019-12-02,33950,35150,32450,33150,128302,4299,,
2019-11-29,37400,37800,33800,33800,173535,6065,,
2019-11-28,37350,38100,36900,36950,50215,1884,,
2019-11-27,36700,38200,36350,37800,75853,2829,,
2019-11-26,37000,37900,36550,36550,61819,2306,,
2019-11-25,36300,37400,36300,36900,58104,2149,,
2019-11-22,35200,36400,35050,35800,90342,3232,,
2019-11-21,39000,39850,35600,35800,259121,9569,,
2019-11-20,40500,42000,39100,39200,82071,3284,,
2019-11-19,41500,42100,40150,40500,125060,5123,,
2019-11-18,43100,43100,41500,42100,81232,3415,,
2019-11-15,43000,43150,41000,42750,123952,5198,,
2019-11-14,42300,43500,41900,42350,87816,3741,,
2019-11-13,42700,43200,40900,41550,109454,4549,,
2019-11-12,43950,44800,42450,42900,78056,3381,,
2019-11-11,44950,45350,42500,43950,113574,4968,,
2019-11-08,46600,46800,44300,44800,135546,6147,,
2019-11-07,46200,47200,43950,46000,244911,11197,,
2019-11-06,42750,46500,42500,45450,527503,23613,,
2019-11-05,40300,43500,39650,42750,355377,14982,,
2019-11-04,40250,40800,39650,39700,129137,5193,,
2019-11-01,37600,39850,37500,38950,98184,3812,,
2019-10-31,37900,38200,37450,37800,29625,1121,,
2019-10-30,38700,38850,36450,37350,58150,2191,,
2019-10-29,38650,38950,37500,38400,61286,2359,,
2019-10-28,39500,39550,38050,38400,61917,2399,,
2019-10-25,40500,40800,38950,39250,86957,3436,,
2019-10-24,42050,42150,39450,40950,155728,6323,,
2019-10-23,39950,41650,39550,41550,250563,10244,,
2019-10-22,37700,40600,37400,39900,199862,7873,,
2019-10-21,39000,39000,37200,37850,58371,2217,,
2019-10-18,39400,39400,38300,38600,42272,1636,,
2019-10-17,38900,39650,38350,38900,82463,3209,,
2019-10-16,39350,39500,38650,38700,77470,3021,,
2019-10-15,37950,39250,37950,38950,79973,3098,,
2019-10-14,39900,39900,37900,38250,98938,3837,,
2019-10-11,38100,39650,36500,37850,156341,6016,,
2019-10-10,38100,41600,37550,37800,395178,15529,,
2019-10-08,38150,38350,36550,37350,126483,4736,,
2019-10-07,35750,38250,35500,37950,187494,6991,,
2019-10-04,35200,36100,34850,35250,53095,1878,,
2019-10-02,36400,36950,35450,35600,57832,2089,,
2019-10-01,35450,36850,35050,36750,76770,2773,,
2019-09-30,37750,39500,35300,35450,146513,5390,,
2019-09-27,34950,37100,34400,36750,87308,3141,,
2019-09-26,34750,35550,33500,34850,56918,1963,,
2019-09-25,34750,35700,33800,34050,69848,2434,,
2019-09-24,34550,36150,34200,34950,107200,3771,,
2019-09-23,37000,37200,36150,36150,38754,1421,,
2019-09-20,38200,38200,36850,36950,56955,2126,,
2019-09-19,38500,39150,37350,37450,63658,2417,,
2019-09-18,39300,39750,38200,38450,70464,2746,,
2019-09-17,37050,40450,37000,38900,184320,7254,,
2019-09-16,37300,37850,36300,37600,60336,2235,,
2019-09-11,35300,37900,34750,37000,97729,3597,,
2019-09-10,36400,36400,35000,35000,51025,1804,,
2019-09-09,37250,38300,36000,36000,87167,3231,,
2019-09-06,37300,37850,36850,37250,90219,3377,,
2019-09-05,38400,38400,36950,37050,106893,3998,,
2019-09-04,36800,38000,36450,38000,69914,2601,,
2019-09-03,38650,38650,36500,37050,115664,4340,,
2019-09-02,37050,39500,37000,38650,144932,5556,,
2019-08-30,38850,41000,36650,37450,316214,12154,,
2019-08-29,38250,39850,36550,37300,238194,9032,,
2019-08-28,31400,40600,31050,38000,609638,22599,,
2019-08-27,31100,32100,30600,31400,83142,2605,,
2019-08-26,33650,34250,29850,30050,161231,5089,,
2019-08-23,34350,36400,34200,34950,145042,5105,,
2019-08-22,35800,36450,34450,35000,131917,4651,,
2019-08-21,32400,35800,32150,35800,144045,4960,,
2019-08-20,32000,32550,32000,32350,40096,1294,,
2019-08-19,33850,34650,32000,32000,85051,2804,,
2019-08-16,31000,33450,30000,32500,46617,1493,,
2019-08-14,32500,32850,31700,31900,55187,1773,,
2019-08-13,31600,32350,31600,31900,36765,1179,,
2019-08-12,31850,32600,31250,32100,41465,1328,,
2019-08-09,31950,32950,31650,32200,61819,1993,,
2019-08-08,30600,32900,30150,32100,129004,4110,,
2019-08-07,28150,29500,28000,29500,114787,3307,,
2019-08-06,28550,30700,27450,28050,176878,5118,,
2019-08-05,33800,34250,29850,29900,172788,5400,,
2019-08-02,34600,36000,33950,34300,134687,4712,,
2019-08-01,37150,38900,36650,36950,72772,2736,,
2019-07-31,36050,37350,35150,37050,53518,1939,,
2019-07-30,36900,38250,35700,36150,72191,2645,,
2019-07-29,37100,37900,36300,37550,63462,2356,,
2019-07-26,39750,40400,37250,37250,78557,3015,,
2019-07-25,40700,40750,39350,40000,48768,1949,,
2019-07-24,42000,42500,40750,41000,35504,1474,,
2019-07-23,43700,44100,41950,42000,47965,2050,,
2019-07-22,42000,44450,41950,43900,64711,2826,,
2019-07-19,41800,42500,41700,42250,21327,898,,
2019-07-18,41650,42450,40750,41800,52291,2175,,
2019-07-17,43450,43450,40500,42150,44580,1878,,
2019-07-16,42800,44200,42100,43250,45650,1976,,
2019-07-15,43500,44050,42500,43200,32077,1386,,
2019-07-12,43600,43600,42800,43350,26278,1136,,
2019-07-11,43300,44150,42500,43600,52154,2242,,
2019-07-10,42800,43800,41950,43550,68264,2949,,
2019-07-09,43700,44350,41650,42500,91146,3894,,
2019-07-08,46300,47250,43350,43700,90472,4080,,
2019-07-05,43800,46300,43800,46300,98286,4360,,
2019-07-04,45950,46300,42800,43950,172863,7557,,
2019-07-03,46200,46700,45500,46450,49665,2286,,
2019-07-02,46650,47250,46000,46150,60617,2824,,
2019-07-01,46350,48050,46350,47050,103575,4880,,
2019-06-28,46100,47000,45100,46300,145515,6694,,
2019-06-27,49900,51100,45200,46200,181578,8638,,
2019-06-26,50500,51400,49650,49900,85317,4299,,
2019-06-25,54600,55000,49450,50700,243832,12492,,
2019-06-24,58300,58500,54600,55000,119012,6630,,
2019-06-21,58600,59200,58000,59000,37133,2182,,
2019-06-20,57200,58700,56600,58600,43295,2508,,
2019-06-19,56600,58400,55800,57200,58641,3339,,
2019-06-18,57000,57900,55500,56200,89962,5073,,
2019-06-17,58700,58900,57000,57000,63095,3626,,
2019-06-14,59100,59500,58200,59100,51107,3000,,
2019-06-13,60000,60300,58600,59500,52435,3101,,
2019-06-12,59600,60200,58900,59700,35265,2101,,
2019-06-11,60400,60700,59600,59600,63434,3804,,
2019-06-10,60400,60800,58600,59700,106268,6309,,
2019-06-07,62400,62600,60200,60300,96521,5858,,
2019-06-05,63000,63400,61500,62600,45224,2828,,
2019-06-04,63500,64300,62400,62600,43287,2741,,
2019-06-03,61700,63400,61500,62500,41081,2566,,
2019-05-31,61700,63800,61200,62500,70038,4377,,
2019-05-30,65300,66100,61200,61200,98586,6245,,
2019-05-29,64300,66600,57900,65500,381968,23598,,
2019-05-28,67800,68000,64000,64800,248893,16187,,
2019-05-27,69000,69500,66000,67900,82786,5612,,
2019-05-24,69500,70100,67600,69000,77707,5351,,
2019-05-23,71400,71400,67500,68500,110523,7641,,
2019-05-22,68400,70000,67500,70000,109613,7559,,
2019-05-21,67400,69600,67400,67600,73061,4998,,
2019-05-20,67000,68500,66600,67700,86003,5800,,
2019-05-17,67200,68700,66200,66800,54751,3694,,
2019-05-16,67000,67700,65500,66500,51367,3419,,
2019-05-15,66400,68100,64700,66100,91803,6097,,
2019-05-14,64300,67600,64000,66100,81177,5352,,
2019-05-13,70500,70900,66500,66500,133947,9194,,
2019-05-10,72200,73300,69700,71200,115493,8228,,
2019-05-09,75800,76500,71000,71400,137512,10046,,
2019-05-08,73000,77500,73000,75400,246968,18774,,
2019-05-07,70800,74200,69600,73400,129271,9380,,
2019-05-03,72700,73300,71500,72000,51165,3692,,
2019-05-02,72900,74100,72100,72800,70917,5191,,
2019-04-30,70500,73300,70500,72900,83996,6051,,
2019-04-29,70000,71400,69500,70700,35388,2497,,
2019-04-26,70200,71100,69000,70000,55675,3886,,
2019-04-25,71100,71600,70100,70600,47622,3358,,
2019-04-24,71800,72800,71000,71500,43993,3155,,
2019-04-23,71600,72800,71200,71500,43964,3160,,
2019-04-22,70800,72700,70800,71700,64661,4654,,
2019-04-19,69600,71900,69600,70800,74868,5329,,
2019-04-18,71800,72000,69500,69500,116630,8225,,
2019-04-17,73600,74100,71800,72500,85748,6220,,
2019-04-16,74900,74900,72300,73200,84450,6160,,
2019-04-15,75500,75700,72900,74600,103992,7680,,
2019-04-12,75300,76400,74300,75100,91707,6928,,
2019-04-11,74500,75400,73500,74800,64250,4780,,
2019-04-10,73300,76300,72000,74500,159944,11976,,
2019-04-09,72600,73300,70800,73300,101057,7276,,
2019-04-08,72000,74200,71500,72400,109779,7997,,
2019-04-05,75100,75800,71300,71900,288215,20910,,
2019-04-04,77700,78000,74900,75800,151195,11456,,
2019-04-03,76600,78100,76600,77600,81731,6324,,
2019-04-02,78900,79900,76700,77000,101901,7963,,
2019-04-01,77400,78400,76500,78000,105966,8220,,
2019-03-29,76900,79200,75700,78900,126884,9872,,
2019-03-28,75900,77800,74700,76500,119607,9134,,
2019-03-27,80500,80900,75800,75800,144291,11329,,
2019-03-26,77700,81400,77200,79800,215354,17108,,
2019-03-25,77900,79200,75600,76700,189042,14576,,
2019-03-22,79700,81200,78000,79900,172386,13744,,
2019-03-21,84300,84400,78900,79300,303868,24657,,
2019-03-20,81900,84000,80000,84000,261591,21507,,
2019-03-19,89300,93700,81000,82400,828519,72703,,
2019-03-18,88400,90500,85500,87700,388214,34109,,
2019-03-15,87900,91000,83900,87200,658106,57715,,
2019-03-14,93000,93400,85900,88500,416665,37168,,
2019-03-13,89000,91700,86800,90000,485153,43234,,
2019-03-12,82000,90000,81500,90000,974791,83785,,
2019-03-11,80500,81700,78600,81700,205177,16441,,
2019-03-08,77000,81300,77000,80500,282976,22516,,
2019-03-07,81200,82300,76500,77400,345751,27597,,
2019-03-06,83800,84300,79900,82200,373530,30457,,
2019-03-05,79400,83400,78500,82500,527569,43029,,
2019-03-04,75300,78200,74700,78200,411419,31523,,
2019-02-28,73700,75300,71300,72000,316724,23395,,
2019-02-27,70800,72900,70600,72700,100788,7225,,
2019-02-26,71500,71700,70100,70200,92634,6542,,
2019-02-25,72500,72600,70200,71300,95941,6815,,
2019-02-22,73700,73800,71500,72000,74825,5412,,
2019-02-21,75200,75300,73500,73700,97625,7235,,
2019-02-20,73200,74000,71800,74000,92278,6764,,
2019-02-19,72800,74000,72300,73000,112008,8211,,
2019-02-18,71400,73000,70400,72300,104109,7485,,
2019-02-15,70300,71700,70200,70600,58117,4114,,
2019-02-14,72700,73000,70100,70200,120234,8527,,
2019-02-13,72500,73400,71700,72600,101273,7353,,
2019-02-12,75100,75600,71600,72000,182020,13276,,
2019-02-11,76500,77700,74700,75300,186513,14277,,
2019-02-08,73000,75800,72800,75100,148915,11161,,
2019-02-07,71100,74300,70300,73400,147547,10782,,
2019-02-01,71000,72000,69100,71600,112039,7918,,
2019-01-31,69300,70800,69100,70400,112587,7897,,
2019-01-30,69900,70700,67700,69000,101700,7041,,
2019-01-29,69000,70400,68500,69100,79367,5498,,
2019-01-28,67200,70800,66800,68800,226814,15732,,
2019-01-25,66900,67400,65800,66800,84902,5645,,
2019-01-24,66700,67400,65600,66800,93980,6220,,
2019-01-23,66300,69200,66300,66600,134616,9083,,
2019-01-22,65600,68800,64500,67100,176289,11780,,
2019-01-21,68000,68000,65100,65200,92422,6077,,
2019-01-18,66000,68400,64600,68000,137198,9153,,
2019-01-17,66200,69300,65000,65400,175721,11874,,
2019-01-16,67300,67600,63200,66600,207863,13531,,
2019-01-15,66900,68000,66000,67100,98488,6596,,
2019-01-14,70100,70200,65900,67000,183811,12386,,
2019-01-11,70900,72200,69600,70300,96804,6864,,
2019-01-10,71000,72000,70100,70100,72947,5176,,
2019-01-09,69500,71400,67300,70900,191410,13308,,
2019-01-08,70700,71500,67100,69400,221047,15256,,
2019-01-07,76600,77300,69500,71100,365797,26340,,
2019-01-04,73900,75400,71200,75000,242667,17905,,
2019-01-03,80900,81300,73200,73200,370299,28202,,
2019-01-02,80000,86300,79000,81000,486198,40074,,
2018-12-28,79400,81600,76200,80000,288656,22754,,
2018-12-27,80000,83000,78400,78400,272762,21867,4,0.00
2018-12-26,75000,80600,74100,77800,508222,39758,,
2018-12-24,75000,78600,75000,76300,349810,26887,,
2018-12-21,69300,79200,69100,76000,952995,72217,,
2018-12-20,65500,71700,64600,70600,387224,26855,,
2018-12-19,61000,67000,60800,66600,286370,18301,,
2018-12-18,60000,63200,59000,61400,189680,11614,,
2018-12-17,67000,67300,61100,61500,317071,19860,,
2018-12-14,71900,71900,66500,66900,257605,17655,,
2018-12-13,72900,73500,71500,71900,134112,9712,,
2018-12-12,71100,73200,70600,73200,213729,15343,,
2018-12-11,72500,72900,69800,70700,160053,11399,,
2018-12-10,69400,72800,68500,71900,207214,14658,,
2018-12-07,70300,73400,66600,70900,375284,26164,,
2018-12-06,74600,76000,69100,69200,342836,24773,,
2018-12-05,70700,76200,69800,74000,431512,31597,,
2018-12-04,79000,79800,72700,73000,528417,39814,,
2018-12-03,82400,83800,76200,77400,512432,40680,,
2018-11-30,80100,81800,79000,80000,267560,21490,,
2018-11-29,82400,85700,78500,79800,746729,61705,,
2018-11-28,77100,85200,76300,82000,1500409,121890,,
2018-11-27,71500,77900,71100,76300,1032238,77532,,
2018-11-26,68700,72300,66200,71900,758609,53052,,
2018-11-23,72700,75300,66500,68800,1285456,91065,,
2018-11-22,62100,79600,61200,70500,3067094,219513,,
2018-11-21,58100,66800,57000,63600,3569527,222250,,
