일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-26,5893,5974,5767,5830,61031,357,,
2019-12-24,6081,6135,5803,5893,101511,602,,
2019-12-23,6117,6315,6019,6090,58197,358,,
2019-12-20,6315,6315,6037,6046,58555,359,,
2019-12-19,6189,6342,6189,6207,69634,437,,
2019-12-18,6234,6288,6135,6270,60542,377,,
2019-12-17,6153,6270,6064,6198,138882,857,,
2019-12-16,5686,6360,5677,6288,386193,2372,,
2019-12-13,5704,5794,5668,5731,81046,465,,
2019-12-12,5659,5767,5614,5740,65830,376,,
2019-12-11,5569,5677,5569,5632,60168,338,,
2019-12-10,5543,5704,5489,5614,115077,646,,
2019-12-09,5471,5543,5363,5543,99273,544,,
2019-12-06,5156,5516,5120,5408,126299,679,,
2019-12-05,5390,5390,4941,5093,157639,807,,
2019-12-04,5399,5480,5291,5327,86564,463,,
2019-12-03,5363,5507,5345,5408,75520,407,,
2019-12-02,5605,5605,5390,5453,67710,369,,
2019-11-29,5632,5632,5399,5453,72496,396,,
2019-11-28,5480,5632,5444,5632,96046,533,,
2019-11-27,5740,5749,5444,5480,181642,1002,,
2019-11-26,5659,6108,5560,5677,285585,1649,,
2019-11-25,6288,6405,4824,5659,2118143,11398,,
2019-11-22,6603,6665,6333,6369,147084,946,,
2019-11-21,6333,7537,6243,6603,725320,5000,,
2019-11-20,6746,6836,6378,6459,230701,1515,,
2019-11-19,7016,7025,6764,6836,131076,899,,
2019-11-18,6971,7070,6953,7043,86959,609,,
2019-11-15,7079,7088,6953,6998,94772,662,,
2019-11-14,7159,7231,7007,7061,106370,754,,
2019-11-13,7276,7348,7150,7159,123247,887,,
2019-11-12,7339,7447,7249,7330,104083,761,,
2019-11-11,7465,7501,7231,7339,104895,768,,
2019-11-08,7402,7618,7330,7492,203423,1524,,
2019-11-07,7375,7438,7204,7366,137426,999,,
2019-11-06,7654,7698,7357,7375,251081,1882,,
2019-11-05,7312,7600,7231,7555,385701,2883,,
2019-11-04,7159,7312,7052,7303,214478,1552,,
2019-11-01,7052,7186,6998,7106,107092,758,,
2019-10-31,7052,7088,6980,7052,99619,700,,
2019-10-30,7061,7115,6917,7052,94623,662,,
2019-10-29,7186,7267,6710,7052,195113,1383,,
2019-10-28,6944,7276,6827,7097,257346,1815,,
2019-10-25,6998,7177,6845,6944,223905,1551,,
2019-10-24,7474,7474,6953,7168,376390,2687,,
2019-10-23,7088,7636,7016,7501,652530,4827,,
2019-10-22,7079,7213,6944,7079,360460,2560,,
2019-10-21,6737,7115,6719,6998,347246,2402,,
2019-10-18,6782,6962,6701,6908,117341,804,,
2019-10-17,7034,7159,6746,6746,192441,1330,,
2019-10-16,7097,7124,6908,7052,182623,1278,,
2019-10-15,6737,7106,6728,7052,243118,1692,,
2019-10-14,6791,6854,6665,6719,118633,803,,
2019-10-11,6576,6827,6576,6665,160407,1076,,
2019-10-10,6603,6620,6495,6594,133048,872,,
2019-10-08,6890,7007,6611,6719,193294,1312,,
2019-10-07,6504,7061,6450,6872,372858,2547,,
2019-10-04,6558,6558,6396,6486,109567,707,,
2019-10-02,6719,6782,6549,6558,83659,554,,
2019-10-01,6468,6737,6405,6728,124846,823,,
2019-09-30,6818,6818,6423,6477,108626,711,,
2019-09-27,6854,6980,6611,6719,89126,600,,
2019-09-26,6755,7079,6692,6872,230335,1585,,
2019-09-25,6890,6899,6647,6683,188634,1268,,
2019-09-24,7186,7258,6477,6926,478394,3296,,
2019-09-23,7429,7456,7276,7303,159885,1171,,
2019-09-20,7222,7645,7222,7510,343447,2549,,
2019-09-19,7133,7995,7124,7321,712085,5325,,
2019-09-18,7330,7339,7088,7133,265631,1910,,
2019-09-17,7106,7815,7016,7339,1247650,9173,,
2019-09-16,6656,6791,6611,6773,91197,614,,
2019-09-11,6522,6665,6513,6656,56853,375,,
2019-09-10,6728,6764,6486,6558,182090,1207,,
2019-09-09,6450,6863,6450,6746,245564,1649,,
2019-09-06,6647,6647,6468,6504,59929,392,,
2019-09-05,6620,6683,6558,6576,107095,708,,
2019-09-04,6674,6710,6531,6620,87719,579,,
2019-09-03,6504,6701,6441,6674,181727,1202,,
2019-09-02,6369,6647,6324,6459,212990,1379,,
2019-08-30,6342,6540,6270,6306,197646,1234,,
2019-08-29,6432,6629,6270,6315,114958,737,,
2019-08-28,6117,6567,6064,6432,172350,1088,,
2019-08-27,6225,6342,6108,6153,88775,551,,
2019-08-26,6306,6369,6153,6171,109305,681,,
2019-08-23,6531,6737,6342,6468,156439,1019,,
2019-08-22,6962,7088,6558,6576,295243,2010,,
2019-08-21,6540,7186,6540,7007,566730,3953,,
2019-08-20,6432,7034,6396,6576,315815,2097,,
2019-08-19,6540,6540,6378,6396,64523,415,,
2019-08-16,6504,6594,6315,6441,118228,757,,
2019-08-14,6513,6782,6504,6620,114875,762,,
2019-08-13,6243,7133,6243,6620,700802,4748,,
2019-08-12,6135,6486,6073,6243,118014,743,,
2019-08-09,6225,6324,6046,6216,88366,548,,
2019-08-08,6207,6324,5938,6225,206061,1263,,
2019-08-07,6153,6369,6037,6135,118057,726,,
2019-08-06,5848,6459,5300,6135,283182,1718,,
2019-08-05,7249,7402,6333,6351,161563,1092,,
2019-08-02,7303,7618,7106,7402,127101,935,,
2019-08-01,7375,7797,7303,7483,138290,1048,,
2019-07-31,7348,7429,7007,7375,74550,538,,
2019-07-30,7043,7357,6836,7213,92716,670,,
2019-07-29,7555,7716,7043,7043,127432,919,,
2019-07-26,7680,7851,7555,7555,102363,785,,
2019-07-25,7788,7878,7564,7878,84569,656,,
2019-07-24,7950,8040,7689,7734,89923,706,,
2019-07-23,8201,8291,7977,7986,98683,798,,
2019-07-22,7995,8246,7905,8201,68171,554,,
2019-07-19,7887,8067,7815,8067,70805,566,,
2019-07-18,7689,7977,7573,7860,94304,736,,
2019-07-17,7770,7824,7564,7618,77784,595,,
2019-07-16,7591,7815,7591,7761,63634,490,,
2019-07-15,7851,7851,7582,7609,66883,512,,
2019-07-12,7716,7977,7609,7779,121353,951,,
2019-07-11,7591,7725,7420,7707,130814,994,,
2019-07-10,7492,7716,7456,7662,139594,1059,,
2019-07-09,7878,7905,7492,7492,213485,1631,,
2019-07-08,8318,8390,7743,7788,199643,1588,,
2019-07-05,7770,8345,7770,8309,169777,1381,,
2019-07-04,8929,8983,7824,8300,971540,8061,,
2019-07-03,9028,9163,8920,8956,119263,1071,,
2019-07-02,8983,9163,8974,9028,88415,798,,
2019-07-01,8938,9252,8938,9073,107680,977,,
2019-06-28,9028,9118,8893,8974,208656,1871,,
2019-06-27,9387,9612,8956,9073,251536,2337,,
2019-06-26,9387,9567,9297,9342,153072,1438,,
2019-06-25,9791,9836,9477,9522,131694,1264,,
2019-06-24,9881,9971,9747,9747,122054,1201,,
2019-06-21,9747,10106,9567,9791,342695,3367,,
2019-06-20,9791,9971,9612,9747,123562,1209,,
2019-06-19,9747,9881,9567,9702,147973,1437,,
2019-06-18,9881,10016,9612,9702,173015,1697,,
2019-06-17,9971,10375,9791,9971,316845,3186,,
2019-06-14,10151,10196,9836,9971,194706,1941,,
2019-06-13,9836,10735,9791,10106,624876,6367,,
2019-06-12,9926,10016,9702,9836,129817,1276,,
2019-06-11,9926,10106,9791,9926,161117,1600,,
2019-06-10,9971,10106,9747,9881,224225,2214,,
2019-06-07,10330,10330,9702,9881,283566,2848,,
2019-06-05,10959,11453,10106,10151,1653685,17887,,
2019-06-04,9836,10196,9791,9971,177815,1819,,
2019-06-03,9926,10151,9791,9836,112044,1109,,
2019-05-31,9702,10151,9567,10061,159052,1575,,
2019-05-30,9791,9836,9387,9747,169745,1628,,
2019-05-29,9612,10555,9163,9791,658657,6416,,
2019-05-28,9567,9747,9387,9702,116535,1113,,
2019-05-27,9522,9657,9208,9432,92385,872,,
2019-05-24,9747,9971,9477,9477,100437,963,,
2019-05-23,10645,10645,9791,9836,300904,3062,,
2019-05-22,9522,9881,9432,9791,117923,1143,,
2019-05-21,9387,9702,9208,9432,109035,1027,,
2019-05-20,9747,9881,9252,9387,136812,1296,,
2019-05-17,9926,10061,9702,9747,92821,915,,
2019-05-16,10196,10286,9791,9791,116660,1166,,
2019-05-15,10241,10375,10106,10196,123538,1261,,
2019-05-14,9971,10420,9971,10151,188857,1922,,
2019-05-13,10690,10780,10330,10330,115546,1211,,
2019-05-10,10510,11049,10375,10645,236853,2508,,
2019-05-09,11094,11094,10420,10510,246379,2641,,
2019-05-08,10869,11543,10780,11094,274396,3062,,
2019-05-07,10959,11184,10780,11049,153363,1682,,
2019-05-03,11229,11408,10959,11094,178749,1997,,
2019-05-02,10959,11319,10869,11094,235849,2624,,
2019-04-30,10869,11049,10690,10959,197062,2148,,
2019-04-29,11004,11139,10735,10780,153375,1668,,
2019-04-26,10690,11004,10420,10780,217472,2341,,
2019-04-25,10780,10869,10286,10735,123028,1306,,
2019-04-24,10959,11049,10690,10825,159982,1736,,
2019-04-23,10959,11094,10645,11049,271236,2955,,
2019-04-22,10420,10869,10241,10780,310324,3308,,
2019-04-19,10196,10465,10196,10375,128976,1333,,
2019-04-18,10510,10645,10196,10196,289709,2998,,
2019-04-17,10645,11094,10286,10600,717140,7697,,
2019-04-16,10241,10645,9971,10645,306892,3164,,
2019-04-15,10645,10690,9342,10286,1084050,10796,,
2019-04-12,10869,11139,10330,10555,533350,5705,,
2019-04-11,11094,11094,10690,10914,449872,4893,,
2019-04-10,11049,11274,10825,11139,162278,1799,,
2019-04-09,11588,11633,10914,11049,393693,4392,,
2019-04-08,11768,11902,11498,11498,170443,1986,,
2019-04-05,12307,12397,11858,11858,190426,2283,,
2019-04-04,11902,12801,11723,12307,543917,6680,,
2019-04-03,11858,12172,11723,11813,187730,2248,,
2019-04-02,11947,12307,11723,11858,165769,1972,,
2019-04-01,11678,12082,11453,11992,186643,2183,,
2019-03-29,11858,12127,11094,11813,253189,2918,,
2019-03-28,12262,12352,11768,11858,147817,1771,,
2019-03-27,12307,12621,11947,12172,210350,2586,,
2019-03-26,12307,12666,12127,12441,216134,2689,,
2019-03-25,13115,13160,12127,12127,323450,4062,,
2019-03-22,13519,13519,13115,13205,217444,2886,,
2019-03-21,13744,13834,13295,13430,281857,3796,,
2019-03-20,13385,14283,13115,13834,657286,9048,,
2019-03-19,13789,13834,13295,13430,277475,3753,,
2019-03-18,13744,14283,13744,13879,320809,4472,,
2019-03-15,13879,14013,13519,13609,447487,6159,,
2019-03-14,13160,14013,13070,13744,564091,7725,,
2019-03-13,13564,13699,13115,13160,354374,4724,,
2019-03-12,13699,13789,13295,13564,322441,4354,,
2019-03-11,13385,13609,13025,13609,274385,3655,,
2019-03-08,13385,13654,13025,13519,470916,6263,,
2019-03-07,14328,14373,13385,13744,617728,8615,,
2019-03-06,13969,14508,13564,14508,916164,12826,,
2019-03-05,13430,15406,13205,13744,4583568,65269,,
2019-03-04,11723,12621,11633,12441,498722,6120,,
2019-02-28,11947,12217,11408,11408,278219,3314,,
2019-02-27,11633,11902,11363,11902,318367,3694,,
2019-02-26,12037,12037,11408,11543,477607,5489,,
2019-02-25,11947,12217,11768,11902,120904,1445,,
2019-02-22,12172,12307,11768,11858,168822,2018,,
2019-02-21,12352,12397,11947,12217,162724,1972,,
2019-02-20,12486,12576,12307,12307,171784,2131,,
2019-02-19,12441,12711,12262,12576,598495,7490,,
2019-02-18,12037,12262,11858,12082,137656,1663,,
2019-02-15,12262,12262,11858,12082,133153,1597,,
2019-02-14,12082,12307,11902,12217,176933,2144,,
2019-02-13,12037,12307,11992,12082,247391,2999,,
2019-02-12,12082,12127,11813,11947,137663,1647,,
2019-02-11,11992,12486,11947,12172,360353,4394,,
2019-02-08,11408,12037,11408,11992,246922,2918,,
2019-02-07,11543,11678,11049,11498,193904,2220,,
2019-02-01,11498,11678,11229,11498,220751,2515,,
2019-01-31,11453,11858,11408,11633,265651,3078,,
2019-01-30,12127,12172,11678,11723,274052,3249,,
2019-01-29,11813,13205,11543,12172,1695155,21287,,
2019-01-28,11813,12082,11498,11813,245061,2895,,
2019-01-25,11588,11902,11453,11678,166526,1952,,
2019-01-24,11723,11947,11408,11588,234049,2723,,
2019-01-23,12172,12172,11678,11768,361406,4293,,
2019-01-22,11498,12486,11274,12262,1131894,13414,,
2019-01-21,10735,11184,10645,10959,144357,1579,,
2019-01-18,10825,10959,10555,10735,176803,1902,,
2019-01-17,10106,10825,10106,10735,259865,2729,,
2019-01-16,10600,10690,10241,10286,135191,1401,,
2019-01-15,10780,10780,10510,10690,99901,1059,,
2019-01-14,10645,10825,10555,10690,80462,859,,
2019-01-11,10914,11049,10600,10780,97946,1055,,
2019-01-10,10959,11094,10420,10825,154321,1662,,
2019-01-09,10645,10825,10375,10780,202298,2139,,
2019-01-08,11094,11094,10510,10645,116813,1250,,
2019-01-07,11363,11408,10825,10959,123270,1359,,
2019-01-04,10465,11184,10151,11094,173845,1869,,
2019-01-03,11139,11408,10510,10645,167879,1814,,
2019-01-02,11319,11858,10914,11094,235975,2693,,
2018-12-28,10735,11184,10600,11094,163242,1783,,
2018-12-27,10555,10914,10106,10555,452874,4752,4,0.00
2018-12-26,8893,10465,8812,10420,801192,7810,,
2018-12-24,9342,9432,8965,9073,121483,1107,,
2018-12-21,9118,9387,9073,9252,70121,651,,
2018-12-20,9252,9567,9073,9163,74706,694,,
2018-12-19,8929,9477,8929,9342,125860,1157,,
2018-12-18,8740,9208,8740,8983,112953,1011,,
2018-12-17,9208,9297,8938,9028,161879,1466,,
2018-12-14,9881,10061,9252,9387,186515,1782,,
2018-12-13,9881,10151,9657,9881,73893,734,,
2018-12-12,9657,10016,9657,9881,75227,738,,
2018-12-11,10241,10241,9747,9791,71341,711,,
2018-12-10,9971,10196,9836,9971,55304,553,,
2018-12-07,10196,10330,10016,10241,61097,623,,
2018-12-06,10510,10510,9881,10016,144464,1456,,
2018-12-05,10780,10914,10465,10510,169931,1809,,
2018-12-04,11139,11274,10959,11049,78277,868,,
2018-12-03,11094,11408,10959,11184,99489,1111,,
2018-11-30,10959,11229,10825,11004,73450,810,,
2018-11-29,11678,11813,10959,11094,127804,1453,,
2018-11-28,11633,11947,11319,11453,247679,2881,,
2018-11-27,11543,11678,11319,11453,94446,1087,,
2018-11-26,11139,11408,10914,11408,87149,974,,
2018-11-23,11543,11633,11004,11094,123217,1387,,
2018-11-22,11229,11813,11049,11408,226470,2608,,
2018-11-21,10914,11319,10690,11184,95130,1047,,
2018-11-20,10690,11184,10510,11139,124903,1366,,
2018-11-19,10735,11139,10690,10959,119293,1303,,
2018-11-16,10196,10735,10106,10735,133246,1385,,
2018-11-15,9791,10241,9702,10151,133789,1323,,
2018-11-14,9836,10241,9791,10016,89234,897,,
2018-11-13,9118,10016,8983,9971,190623,1810,,
2018-11-12,10061,10286,9477,9477,151553,1490,,
2018-11-09,10780,10780,9926,10330,121626,1246,,
2018-11-08,10825,10959,10645,10645,87181,940,,
2018-11-07,10869,11094,10600,10690,148759,1612,,
2018-11-06,10780,11184,10600,10825,185463,2017,,
2018-11-05,10196,10735,9926,10555,135589,1405,,
2018-11-02,9881,10330,9836,10196,216399,2183,,
2018-11-01,9387,9971,9342,9387,160691,1544,,
2018-10-31,9477,9477,9028,9297,96315,888,,
2018-10-30,8633,9297,8588,9297,203137,1805,,
2018-10-29,9118,9567,8893,8902,193742,1782,,
2018-10-26,9926,9971,9208,9342,163568,1557,,
2018-10-25,9657,9926,9297,9791,216494,2084,,
2018-10-24,10869,11004,9791,10106,136066,1413,,
2018-10-23,11229,11363,10645,10690,116599,1276,,
2018-10-22,11319,11453,11094,11274,79701,901,,
2018-10-19,11004,11408,10914,11319,83078,928,,
2018-10-18,11184,11453,10959,11184,79629,893,,
2018-10-17,11633,11813,11049,11274,148909,1690,,
2018-10-16,11094,11498,11049,11274,120234,1356,,
2018-10-15,11588,11813,10959,11094,146664,1661,,
2018-10-12,10600,11768,10600,11588,326561,3685,,
2018-10-11,10869,11274,10645,10825,262578,2862,,
2018-10-10,12037,12217,11408,11498,225217,2630,,
2018-10-08,12486,12846,12127,12127,169290,2111,,
2018-10-05,13115,13475,12531,12756,272212,3503,,
2018-10-04,13699,13924,13025,13340,233017,3112,,
2018-10-02,14597,15091,13564,13699,363789,5104,,
2018-10-01,14822,15541,14283,14597,573602,8617,,
2018-09-28,14238,15361,14013,14642,803420,11844,,
2018-09-27,13699,14193,13519,14103,256624,3535,,
2018-09-21,13924,14148,13699,13879,194085,2693,,
2018-09-20,14103,14597,13744,13744,654849,9358,,
2018-09-19,14193,14373,13789,13969,431361,6062,,
2018-09-18,13205,13789,13025,13789,247333,3331,,
2018-09-17,13475,13924,13295,13475,194585,2643,,
2018-09-14,13609,13789,13205,13564,180019,2434,,
2018-09-13,13789,13969,13385,13475,176296,2386,,
2018-09-12,12891,13744,12666,13744,368380,4923,,
2018-09-11,12666,13160,12621,12891,136992,1768,,
2018-09-10,13430,13564,12711,12756,234385,3032,,
2018-09-07,13969,13969,13340,13430,161990,2201,,
2018-09-06,13609,14013,13250,13969,220363,3006,,
2018-09-05,14283,14283,13744,13744,180042,2532,,
2018-09-04,14103,14238,13969,14238,132598,1871,,
2018-09-03,14193,14418,13879,14148,252127,3567,,
2018-08-31,13744,14373,13654,14193,417528,5920,,
2018-08-30,13564,13699,13205,13654,154657,2091,,
2018-08-29,13654,13699,13385,13475,121406,1642,,
2018-08-28,13789,13879,13519,13609,193066,2634,,
2018-08-27,13295,13609,13115,13519,222749,2977,,
2018-08-24,13025,13475,12801,13250,309805,4100,,
2018-08-23,13025,13160,12397,12936,260020,3346,,
2018-08-22,12980,13025,12801,12980,126860,1638,,
2018-08-21,12711,13025,12621,13025,245220,3164,,
2018-08-20,12801,13115,12486,12621,334968,4293,,
2018-08-17,12576,12801,12397,12486,243825,3074,,
2018-08-16,11633,12082,11498,12082,86635,1022,,
2018-08-14,11992,12217,11723,12037,122381,1465,,
2018-08-13,12486,12711,11858,11858,203568,2487,,
2018-08-10,12397,13340,12352,12711,551950,7072,,
2018-08-09,11813,12397,11588,12262,261721,3164,,
2018-08-08,12262,12352,11723,11723,141482,1700,,
2018-08-07,11858,12307,11633,12127,168888,2028,,
2018-08-06,11633,12891,11588,11858,636856,7757,,
2018-08-03,11139,11678,11049,11453,147569,1677,,
2018-08-02,11363,11498,10869,11049,109719,1227,,
2018-08-01,11049,11588,10959,11453,190287,2157,,
2018-07-31,10780,11049,10555,11049,106477,1156,,
2018-07-30,10375,11229,10286,10869,181534,1946,,
2018-07-27,10016,10600,10016,10555,137336,1411,,
2018-07-26,10061,10286,9612,10151,242151,2429,,
2018-07-25,10780,10869,9747,9881,410731,4110,,
2018-07-24,10510,11094,10330,10690,163513,1759,,
2018-07-23,11633,11813,10600,10600,239303,2654,,
2018-07-20,11813,12037,11543,11723,134209,1576,,
2018-07-19,12217,12441,11678,11813,168663,2018,,
2018-07-18,12936,13025,12127,12217,264592,3274,,
2018-07-17,12846,13160,12801,12846,103865,1344,,
2018-07-16,12980,13115,12801,12891,94866,1226,,
2018-07-13,12486,13025,12397,12891,125685,1602,,
2018-07-12,12576,12756,12127,12666,131427,1649,,
2018-07-11,12891,12980,12486,12486,135772,1719,,
2018-07-10,12980,13160,12711,13025,129812,1678,,
2018-07-09,12621,13564,12576,12801,327492,4268,,
2018-07-06,12082,13969,11588,12576,755463,9668,,
2018-07-05,12666,12801,11858,12082,258381,3172,,
2018-07-04,11408,13879,11274,12801,768271,9794,,
2018-07-03,12037,12082,10869,11588,322937,3739,,
2018-07-02,12531,12711,11588,11678,249036,3011,,
2018-06-29,12711,13205,12037,12531,276557,3427,,
2018-06-28,13250,13430,12621,12756,249235,3237,,
2018-06-27,13789,14058,13430,13475,193872,2657,,
2018-06-26,13789,13834,13430,13789,208054,2830,,
2018-06-25,14373,14597,13969,14148,291167,4156,,
2018-06-22,13205,13834,12576,13834,293517,3887,,
2018-06-21,13789,13969,13340,13340,198204,2693,,
2018-06-20,13564,14508,13385,13789,289409,4027,,
2018-06-19,14373,14687,13430,13609,307309,4281,,
2018-06-18,15181,15496,14058,14597,282128,4131,,
2018-06-15,15271,15810,15181,15181,198695,3072,,
2018-06-14,14957,15451,14642,15091,196026,2973,,
2018-06-12,15316,15810,14912,15091,328368,5005,,
2018-06-11,16124,16259,15316,15361,209191,3282,,
2018-06-08,16394,16439,15496,15990,441475,7032,,
2018-06-07,16933,17202,16394,16619,437772,7290,,
2018-06-05,16304,17023,15900,16798,760163,12635,,
2018-06-04,16124,16843,15720,15990,634533,10383,,
2018-06-01,14867,16259,14597,15990,747469,11595,,
2018-05-31,14777,14777,14193,14687,314235,4545,,
2018-05-30,15226,15271,14283,14642,546184,7994,,
2018-05-29,15630,15630,15136,15136,337158,5164,,
2018-05-28,15361,15630,14957,15451,562572,8590,,
2018-05-25,15271,16259,15226,15945,524900,8310,,
2018-05-24,15451,15586,15181,15496,261012,4017,,
2018-05-23,16080,16169,15271,15316,382444,5937,,
2018-05-21,15586,16484,15361,15900,392005,6224,,
2018-05-18,15361,15765,15136,15451,303976,4691,,
2018-05-17,15810,16035,15136,15226,381680,5911,,
2018-05-16,15675,16304,15451,15586,591739,9330,,
2018-05-15,15990,16259,15361,15541,366940,5791,,
2018-05-14,16169,16439,15091,15765,620038,9651,,
2018-05-11,16214,16843,15900,16169,417167,6804,,
2018-05-10,16394,16439,15720,16080,522496,8415,,
2018-05-09,15361,18774,14552,16708,2643334,44492,,
2018-05-08,16798,17202,15047,15047,639103,10409,,
2018-05-04,17517,17652,16619,16708,635166,10792,,
2018-05-03,19358,19852,17517,17741,988888,18464,,
2018-05-02,17966,19044,17068,17517,981356,17553,,
2018-04-30,20122,20391,18011,18819,864819,16360,,
2018-04-27,19134,20257,18730,19852,782953,15221,,
2018-04-26,18909,19718,18819,19134,794467,15329,,
2018-04-25,17786,18774,17607,18415,602704,10913,,
2018-04-24,17517,20975,17382,17786,2424366,45991,,
2018-04-23,19673,19763,17517,18191,2121694,37623,,
2018-04-20,20122,20841,19179,19628,1169087,23365,,
2018-04-19,21919,22098,19628,20122,1703334,35089,,
2018-04-18,21335,26410,20391,22682,7198478,170470,,
2018-04-17,23940,24074,21335,21739,3042596,68946,,
2018-04-16,25961,27488,24658,25018,3150812,80502,,
2018-04-13,20436,26769,19673,24883,8481419,204465,,
2018-04-12,21020,22233,19583,20616,1909508,40178,,
2018-04-11,21514,22008,20526,20571,1506994,32089,,
2018-04-10,20212,21514,19852,21245,1648905,34383,,
2018-04-09,19448,20571,19089,20167,1329441,26254,,
2018-04-06,19134,20436,18685,19718,1689620,32987,,
2018-04-05,20122,21020,18415,19313,2766323,53615,,
2018-04-04,20391,21919,19313,19673,2813557,57755,,
2018-04-03,22996,23535,19673,21065,5018102,104684,,
2018-04-02,21604,26051,20975,23131,7671812,180239,,
2018-03-30,16080,20751,15765,20751,6145314,116327,,
2018-03-29,16753,16978,15810,15990,1274116,20807,,
2018-03-28,14822,16708,14597,15810,1298036,20437,,
2018-03-27,15586,16169,14957,15181,564933,8805,,
2018-03-26,14283,15181,13340,15136,809986,11553,,
2018-03-23,15675,15810,14058,14463,980322,14694,,
2018-03-22,15271,17382,15136,16304,1870518,30420,,
2018-03-21,15900,15945,14912,15002,658565,10131,,
2018-03-20,15406,16124,15136,15945,439270,6869,,
2018-03-19,16349,16349,15675,15855,505785,8046,,
2018-03-16,17247,17292,16080,16663,519240,8600,,
2018-03-15,16214,16663,15810,16663,549931,8922,,
2018-03-14,16529,17382,15990,16349,1150661,19210,,
2018-03-13,15451,16619,15047,16349,1247386,19806,,
2018-03-12,14732,15630,14642,15406,719064,10920,,
2018-03-09,14373,15047,14193,14732,636379,9309,,
2018-03-08,14508,15002,14013,14552,997161,14485,,
2018-03-07,15496,15541,13969,14148,1353638,19886,,
2018-03-06,15675,17202,15361,15451,1834549,29682,,
2018-03-05,15047,16080,14732,15541,1148292,17625,,
2018-03-02,15181,16574,14597,15451,1906167,29372,,
2018-02-28,15630,17472,14508,15900,4416374,69839,,
2018-02-27,14463,17068,14238,15720,6456688,101787,,
2018-02-26,11453,14103,11094,13924,8113989,105624,,
2018-02-23,9702,12531,9612,10959,5700368,65677,,
2018-02-22,9702,10061,9477,9657,192496,1871,,
2018-02-21,9657,9836,9522,9657,164359,1594,,
2018-02-20,9926,10016,9522,9657,222892,2171,,
2018-02-19,9702,10061,9657,9881,166833,1638,,
2018-02-14,9208,10106,9118,9791,492761,4766,,
2018-02-13,9881,10016,9342,9342,292072,2822,,
2018-02-12,9971,10106,9702,9791,218168,2146,,
2018-02-09,10016,10286,9791,9836,544678,5439,,
2018-02-08,10420,10735,10061,10555,382183,4004,,
2018-02-07,11094,11633,10016,10465,1402255,15217,,
2018-02-06,10510,11094,10330,10780,675312,7188,,
2018-02-05,10780,12127,10600,11184,1203743,13819,,
2018-02-02,10600,11588,9612,11049,1151328,11981,,
2018-02-01,11633,11633,10600,10690,614010,6703,,
2018-01-31,12082,12846,11229,11498,877410,10472,,
2018-01-30,12262,12397,11678,12172,498341,5989,,
2018-01-29,11588,12352,11543,12082,657293,7933,,
2018-01-26,11768,11858,11408,11588,289536,3364,,
2018-01-25,11004,12082,10959,11768,745691,8639,,
2018-01-24,11139,11453,11004,11049,291356,3265,,
2018-01-23,11184,11229,10869,11139,259273,2865,,
2018-01-22,11139,11408,10825,11094,353832,3929,,
2018-01-19,11588,12037,11139,11229,714262,8259,,
2018-01-18,11543,12037,11049,11813,1087528,12617,,
2018-01-17,10465,11588,10151,11588,1479386,16110,,
2018-01-16,10286,11049,9836,10375,964434,10059,,
2018-01-15,9836,10151,9612,10151,529549,5223,,
2018-01-12,10106,10330,9477,9791,640747,6404,,
2018-01-11,9432,10330,9163,10106,894179,8812,,
2018-01-10,9208,9567,8875,9387,571364,5201,,
2018-01-09,9702,9791,8983,9163,573825,5346,,
2018-01-08,9971,10106,9657,9836,497257,4892,,
2018-01-05,9657,10151,9522,10106,658015,6479,,
2018-01-04,9702,10286,9522,9747,752555,7459,,
2018-01-03,10151,10286,9252,9791,1142067,11302,,
2018-01-02,9073,9836,8929,9836,1026948,9726,,
2017-12-28,8758,9028,8633,8929,305780,2718,,
2017-12-27,8552,8803,8516,8722,221718,1921,4,0.00
2017-12-26,8534,9163,8417,8435,618193,5442,,
2017-12-22,8318,8408,8157,8408,170994,1417,,
2017-12-21,8192,8498,8175,8318,198483,1652,,
2017-12-20,8381,8687,8219,8228,226958,1904,,
2017-12-19,8516,8534,8031,8408,494767,4057,,
2017-12-18,8965,9028,8489,8516,427030,3702,,
2017-12-15,9073,9208,8875,8974,358069,3226,,
2017-12-14,8920,9342,8687,9118,497177,4475,,
2017-12-13,8633,8974,8561,8866,272684,2404,,
2017-12-12,8902,8902,8471,8660,372386,3210,,
2017-12-11,8983,9297,8570,8794,648488,5779,,
2017-12-08,10106,10106,8453,8893,1358417,12599,,
2017-12-07,10330,10690,9522,10106,2124510,21554,,
2017-12-06,9612,10375,9342,10016,3301802,32675,,
2017-12-05,11319,11363,9342,9567,5058457,51834,,
2017-12-04,8318,10780,7905,10780,5814688,57629,,
2017-12-01,8175,8408,8121,8309,352529,2917,,
2017-11-30,8121,8291,8004,8130,368101,2994,,
2017-11-29,7680,8139,7618,8004,467407,3665,,
2017-11-28,7932,8067,7528,7627,471695,3641,,
2017-11-27,8085,8300,7806,7932,671012,5365,,
2017-11-24,8651,8669,8130,8273,538691,4462,,
2017-11-23,8354,8534,7968,8534,540606,4489,,
2017-11-22,9118,9387,8210,8390,1641187,14408,,
2017-11-21,9118,9387,8722,8911,1581021,14285,,
2017-11-20,9118,9612,8660,8893,2095417,19232,,
2017-11-17,8534,8947,8309,8803,1677652,14550,,
2017-11-16,8175,8669,8040,8534,1605647,13482,,
