일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-04-10,5160,5240,5120,5120,9252,48,,
2015-04-09,5120,5380,5000,5120,40078,205,,
2015-04-08,5360,5420,5220,5220,14358,76,,
2015-04-07,5520,5540,5220,5280,29302,156,,
2015-04-06,5140,5760,5120,5640,46945,259,,
2015-04-03,4960,5100,4920,5060,13862,69,,
2015-04-02,5100,5100,4920,4940,12002,60,,
2015-04-01,5200,5320,5020,5020,31338,160,,
2015-03-31,5060,5400,4900,5220,45588,234,,
2015-03-30,5080,5080,4840,5060,34748,173,,
2015-03-27,5920,6080,5020,5020,108555,580,,
2015-03-26,5140,5900,5140,5900,126745,723,,
2015-03-25,5040,5480,4960,5140,73992,390,,
2015-03-24,5240,5240,4900,4900,25000,125,,
2015-03-23,5880,5920,5080,5120,153622,796,,
2015-03-20,6020,6320,5840,5960,21182,128,,
2015-03-19,6000,6380,5860,5960,23908,143,,
2015-03-18,5820,6360,5780,6140,31952,191,,
2015-03-17,5980,6020,5680,5960,40808,238,,
2015-03-16,6260,6620,5840,5840,50468,304,,
2015-03-13,7140,7600,6200,6200,167098,1098,,
2015-03-12,8560,9020,7280,7280,178395,1395,,
2015-03-11,6840,8560,6560,8560,179045,1412,,
2015-03-10,7400,7460,7100,7460,61272,456,,
2015-03-09,6500,6500,6260,6500,31655,206,,
2015-03-06,5500,5720,5280,5660,27078,150,,
2015-03-05,5100,5560,5040,5360,19778,106,,
2015-03-04,5000,5360,5000,5200,14505,76,,
2015-03-03,4760,5140,4740,5120,16885,84,,
2015-03-02,4880,4900,4780,4780,16662,80,,
2015-02-27,4920,5200,4780,4880,25065,124,,
2015-02-26,4880,4960,4740,4780,20122,97,,
2015-02-25,5040,5040,4800,4800,15618,76,,
2015-02-24,4940,5340,4760,5040,22348,112,,
2015-02-23,5340,5480,4880,4880,35080,175,,
2015-02-17,5560,5980,5200,5340,96125,533,,
2015-02-16,5700,5700,5380,5700,66468,378,,
2015-02-13,4460,4960,4460,4960,72650,353,,
2015-02-12,4700,4760,4260,4320,64260,283,,
2015-02-11,5340,5620,4700,4700,80782,404,,
2015-02-10,4640,5140,4460,5140,86700,434,,
2015-02-09,4680,4880,4460,4480,16328,75,,
2015-02-06,4620,5180,4520,4720,37842,181,,
2015-02-05,4680,4880,4340,4780,47205,213,,
2015-02-04,5260,5400,4500,4520,71648,345,,
2015-02-03,4360,5020,4140,5020,72342,353,,
2015-02-02,3940,4380,3792,4380,38435,165,,
2015-01-30,3840,4000,3812,3812,2140,8,,
2015-01-29,3964,4000,3840,3840,6248,24,,
2015-01-28,3936,4200,3936,3952,7532,30,,
2015-01-27,4000,4200,3888,3896,19652,78,,
2015-01-26,4200,4500,3908,4080,38668,159,,
2015-01-23,3844,4160,3824,4160,98928,405,,
2015-01-22,3576,3656,3556,3628,11318,41,,
2015-01-21,3672,3680,3584,3604,5518,20,,
2015-01-20,3680,3840,3544,3648,32628,120,,
2015-01-19,3680,4100,3604,3608,82762,320,,
2015-01-16,3620,3680,3600,3680,3445,12,,
2015-01-15,3760,3760,3628,3716,2425,9,,
2015-01-14,3696,3780,3652,3720,2372,9,,
2015-01-13,3784,3796,3648,3656,9488,35,,
2015-01-12,3760,3792,3620,3740,975,4,,
2015-01-09,3708,3792,3532,3760,1445,5,,
2015-01-08,3600,3712,3596,3712,1818,7,,
2015-01-07,3632,3636,3632,3636,218,1,,
2015-01-06,3600,3636,3480,3636,1472,5,,
2015-01-05,3632,3636,3620,3636,28,0,,
2015-01-02,3640,3656,3508,3652,322,1,,
2014-12-30,3644,3644,3588,3596,370,1,,
2014-12-29,3640,3732,3592,3720,2248,8,,
2014-12-26,3600,3776,3600,3776,672,2,,
2014-12-24,3680,3796,3600,3796,608,2,,
2014-12-23,3724,3724,3600,3724,575,2,,
2014-12-22,3688,3752,3604,3724,1285,5,,
2014-12-19,3640,3684,3608,3676,765,3,,
2014-12-18,3676,3676,3600,3640,1202,4,,
2014-12-17,3588,3688,3588,3684,1955,7,,
2014-12-16,3612,3708,3608,3704,740,3,,
2014-12-15,3608,3732,3600,3724,1428,5,,
2014-12-12,3600,3748,3600,3748,7535,27,,
2014-12-11,3800,3884,3800,3880,32,0,,
2014-12-10,3912,3912,3800,3800,162,1,,
2014-12-09,3916,3916,3916,3916,2,0,,
2014-12-08,3872,3920,3772,3920,1630,6,,
2014-12-05,3876,3876,3876,3876,28,0,,
2014-12-04,3904,3904,3840,3860,40,0,,
2014-12-03,3912,3912,3840,3908,275,1,,
2014-12-02,3916,3916,3916,3916,45,0,,
2014-12-01,3844,3920,3840,3920,1008,4,,
2014-11-28,3940,3940,3820,3932,682,3,,
2014-11-27,3844,3952,3844,3940,115,0,,
2014-11-26,3920,3944,3920,3944,78,0,,
2014-11-25,3932,3952,3864,3940,580,2,,
2014-11-24,3944,3944,3812,3932,4820,19,,
2014-11-21,3848,3988,3840,3948,4568,18,,
2014-11-20,3952,3952,3856,3872,1792,7,,
2014-11-19,3956,3956,3900,3952,998,4,,
2014-11-18,3956,3968,3884,3948,948,4,,
2014-11-17,3940,3968,3852,3956,4025,16,,
2014-11-14,3980,4060,3936,3936,19310,77,,
2014-11-13,3972,4020,3932,3984,1015,4,,
2014-11-12,3972,3972,3972,3972,18,0,,
2014-11-11,3984,3984,3940,3972,1305,5,,
2014-11-10,3948,3988,3948,3988,1492,6,,
2014-11-07,3960,4040,3940,3948,655,3,,
2014-11-06,4000,4000,4000,4000,68,0,,
2014-11-05,4000,4000,4000,4000,15,0,,
2014-11-04,4020,4020,4000,4000,1790,7,,
2014-11-03,3944,4040,3944,4040,802,3,,
2014-10-31,3940,4020,3940,4020,450,2,,
2014-10-30,3968,4040,3964,4040,1958,8,,
2014-10-29,4060,4060,3976,4060,1285,5,,
2014-10-28,3980,4060,3976,4060,770,3,,
2014-10-27,4060,4060,3988,4060,1055,4,,
2014-10-24,4160,4160,3976,4060,2342,9,,
2014-10-23,4160,4280,4040,4040,3598,15,,
2014-10-22,4120,4160,4060,4160,1942,8,,
2014-10-21,4060,4160,4000,4140,2492,10,,
2014-10-20,4300,4300,3996,4080,3672,15,,
2014-10-17,4040,4300,4000,4200,6905,29,,
2014-10-16,3968,4100,3952,4040,1218,5,,
2014-10-15,3936,4240,3936,3968,1672,7,,
2014-10-14,3964,4020,3864,3960,2298,9,,
2014-10-13,4100,4100,3968,3968,7648,31,,
2014-10-10,3960,4320,3956,4080,8445,34,,
2014-10-08,4000,4120,3940,4000,1012,4,,
2014-10-07,3956,4040,3956,4040,855,3,,
2014-10-06,3984,4000,3892,3960,3165,12,,
2014-10-02,4020,4160,4000,4040,558,2,,
2014-10-01,3972,4040,3900,3960,1770,7,,
2014-09-30,3916,3988,3888,3988,262,1,,
2014-09-29,3932,3984,3880,3964,465,2,,
2014-09-26,3972,3980,3908,3960,1668,7,,
2014-09-25,3976,3976,3928,3968,175,1,,
2014-09-24,3976,3984,3924,3960,1602,6,,
2014-09-23,3924,3992,3912,3976,1125,4,,
2014-09-22,4000,4000,3944,3996,368,1,,
2014-09-19,3952,4000,3912,3988,1755,7,,
2014-09-18,4060,4060,3928,3932,1862,7,,
2014-09-17,4020,4060,3960,4040,68,0,,
2014-09-16,4060,4060,3888,4020,32,0,,
2014-09-15,3972,4040,3884,4020,1605,6,,
2014-09-12,4040,4080,3968,4000,2095,8,,
2014-09-11,4040,4140,3932,4140,850,3,,
2014-09-05,3900,4060,3860,4060,3510,14,,
2014-09-04,4000,4080,3924,3948,4352,17,,
2014-09-03,4080,4080,4000,4080,300,1,,
2014-09-02,4020,4240,3996,4080,998,4,,
2014-09-01,4000,4040,4000,4000,505,2,,
2014-08-29,4060,4060,4060,4060,112,0,,
2014-08-28,3968,4060,3968,4060,85,0,,
2014-08-27,4060,4180,3980,4020,2102,8,,
2014-08-26,4060,4180,4060,4120,318,1,,
2014-08-25,4100,4360,4100,4140,1325,6,,
2014-08-22,4140,4300,4000,4140,7005,28,,
2014-08-21,4020,4560,3984,4320,9435,40,,
2014-08-20,4020,4080,3984,4060,2370,10,1,0.00
2014-08-19,4020,4100,4000,4060,958,4,,
2014-08-18,3992,4100,3992,4080,1708,7,,
2014-08-14,3964,4060,3964,3992,482,2,,
2014-08-13,4060,4060,3972,3996,485,2,,
2014-08-12,4060,4060,3964,4040,330,1,,
2014-08-11,4000,4020,3976,3976,1728,7,,
2014-08-08,4000,4000,3952,3960,3232,13,,
2014-08-07,4000,4000,3964,3988,1930,8,,
2014-08-06,3992,4080,3968,4060,4522,18,,
2014-08-05,4040,4060,3984,4060,635,3,,
2014-08-04,4020,4040,3984,4040,585,2,,
2014-08-01,4020,4060,3964,4060,1428,6,,
2014-07-31,4080,4080,4040,4060,98,0,,
2014-07-30,4040,4080,3984,4080,878,4,,
2014-07-29,4040,4100,3984,4060,3348,13,,
2014-07-28,4080,4120,4000,4120,3258,13,,
2014-07-25,4080,4140,4000,4120,3762,15,,
2014-07-24,4080,4200,4060,4160,3518,14,,
2014-07-23,4100,4140,4040,4140,6965,28,,
2014-07-22,4140,4160,4080,4160,1088,4,,
2014-07-21,4100,4160,4100,4160,258,1,,
2014-07-18,4160,4160,4100,4160,1608,7,,
2014-07-17,4080,4320,4080,4120,1160,5,,
2014-07-16,4060,4160,4060,4140,512,2,,
2014-07-15,4060,4200,4060,4060,1028,4,,
2014-07-14,4120,4180,4060,4100,440,2,,
2014-07-11,4080,4340,4080,4160,838,3,,
2014-07-10,4220,4260,4020,4080,2732,11,,
2014-07-09,4240,4240,4100,4160,890,4,,
2014-07-08,4200,4200,4080,4160,588,2,,
2014-07-07,4120,4160,4080,4120,1312,5,,
2014-07-04,4200,4200,4140,4140,148,1,,
2014-07-03,4180,4360,4120,4180,972,4,,
2014-07-02,4200,4220,4120,4180,720,3,,
2014-07-01,4120,4400,4120,4140,280,1,,
2014-06-30,4180,4180,4100,4160,112,0,,
2014-06-27,4080,4200,4080,4160,120,0,,
2014-06-26,4120,4200,4120,4140,902,4,,
2014-06-25,4100,4140,4000,4120,3410,14,,
2014-06-24,4080,4160,4080,4140,1672,7,,
2014-06-23,4160,4240,4100,4140,2915,12,,
2014-06-20,4220,4260,4160,4240,1375,6,256,-1.88
2014-06-19,4121,4200,4121,4180,2734,11,,
2014-06-18,4180,4318,4141,4200,418,2,,
2014-06-17,4161,4219,4141,4180,3633,15,,
2014-06-16,4494,4494,4141,4161,3771,16,,
2014-06-13,4494,4494,4298,4396,476,2,,
2014-06-12,4396,4632,4259,4435,15654,70,,
2014-06-11,4219,4396,4219,4357,3781,16,,
2014-06-10,4121,4318,4121,4200,1969,8,,
2014-06-09,4023,4337,4023,4141,9307,39,,
2014-06-05,4082,4082,3925,4082,3121,12,,
2014-06-03,4082,4102,3984,4102,1521,6,,
2014-06-02,4180,4180,4023,4082,4601,19,,
2014-05-30,4102,4298,4062,4161,3684,15,,
2014-05-29,4141,4141,4043,4102,1615,7,,
2014-05-28,4161,4161,4062,4121,848,3,,
2014-05-27,4121,4200,4043,4141,3218,13,,
2014-05-26,4259,4259,4121,4200,502,2,,
2014-05-23,4082,4278,4082,4180,1671,7,,
2014-05-22,4141,4161,4062,4161,1376,6,,
2014-05-21,4102,4161,4082,4141,1139,5,,
2014-05-20,4161,4161,4043,4082,3450,14,,
2014-05-19,4141,4161,4082,4082,2968,12,,
2014-05-16,4141,4239,4082,4180,2031,8,,
2014-05-15,4141,4259,4102,4141,6285,26,,
2014-05-14,4082,4357,4082,4121,45340,190,,
2014-05-13,4533,4651,4514,4612,5434,25,,
2014-05-12,4475,4514,4435,4494,2785,12,,
2014-05-09,4455,4553,4396,4494,3628,16,,
2014-05-08,4416,4553,4416,4455,3187,14,,
2014-05-07,4396,4612,4396,4533,5205,23,,
2014-05-02,4435,4435,4357,4396,5518,24,,
2014-04-30,4494,4494,4396,4396,3664,16,,
2014-04-29,4435,4553,4416,4416,3442,15,,
2014-04-28,4475,4475,4396,4455,2479,11,,
2014-04-25,4573,4573,4396,4435,9310,41,,
2014-04-24,4475,4592,4435,4435,10245,46,,
2014-04-23,4416,4592,4416,4455,21824,98,,
2014-04-22,4475,4612,4357,4396,30861,136,,
2014-04-21,4514,4632,4416,4475,28792,129,,
2014-04-18,5024,5024,4632,4632,58983,280,,
2014-04-17,4553,5279,4553,5044,126538,648,,
2014-04-16,4573,4690,4455,4592,21738,99,,
2014-04-15,4318,4906,4318,4632,113868,530,,
2014-04-14,4259,4455,4239,4337,7152,31,,
2014-04-11,4318,4318,4239,4318,1814,8,,
2014-04-10,4298,4318,4219,4259,4591,20,,
2014-04-09,4278,4337,4239,4298,1702,7,,
2014-04-08,4298,4357,4259,4259,4448,19,,
2014-04-07,4278,4357,4278,4357,507,2,,
2014-04-04,4318,4396,4298,4318,5203,22,,
2014-04-03,4337,4475,4337,4416,4013,18,,
2014-04-02,4376,4435,4298,4396,2092,9,,
2014-04-01,4416,4475,4278,4376,5814,26,,
2014-03-31,4259,4435,4259,4376,757,3,,
2014-03-28,4239,4357,4239,4318,1633,7,,
2014-03-27,4298,4632,4219,4278,11006,48,,
2014-03-26,4278,4278,4200,4278,1552,7,,
2014-03-25,4219,4298,4219,4298,3172,13,,
2014-03-24,4239,4337,4219,4259,3873,16,,
2014-03-21,4278,4357,4259,4298,3182,14,,
2014-03-20,4357,4416,4259,4278,3470,15,,
2014-03-19,4278,4416,4200,4416,9483,41,,
2014-03-18,4239,4298,4239,4259,991,4,,
2014-03-17,4278,4357,4219,4278,1707,7,,
2014-03-14,4318,4357,4200,4298,1842,8,,
2014-03-13,4278,4357,4259,4278,4191,18,,
2014-03-12,4357,4357,4278,4278,2166,9,,
2014-03-11,4259,4357,4259,4337,1259,5,,
2014-03-10,4435,4435,4318,4318,6112,26,,
2014-03-07,4435,4455,4337,4416,2143,9,,
2014-03-06,4396,4435,4318,4416,693,3,,
2014-03-05,4396,4435,4278,4416,2994,13,,
2014-03-04,4318,4376,4239,4376,3144,14,,
2014-03-03,4337,4376,4161,4298,3340,14,,
2014-02-28,4259,4396,4259,4337,2334,10,,
2014-02-27,4455,4455,4239,4298,17200,74,,
2014-02-26,4494,4494,4376,4455,7847,35,,
2014-02-25,4592,4592,4416,4455,12056,54,,
2014-02-24,4651,4651,4475,4573,8431,38,,
2014-02-21,4612,4690,4553,4592,8405,39,,
2014-02-20,4514,4612,4435,4573,6583,30,,
2014-02-19,4533,4671,4416,4455,22181,100,,
2014-02-18,4612,4651,4416,4533,12731,57,,
2014-02-17,4592,4749,4475,4553,22201,102,,
2014-02-14,4416,4887,4357,4553,44138,203,,
2014-02-13,4357,4514,3984,4416,20586,90,,
2014-02-12,4416,4416,4259,4357,7302,32,,
2014-02-11,4475,4553,4298,4357,8000,35,,
2014-02-10,4416,4553,4357,4455,11597,52,,
2014-02-07,4808,4808,4318,4416,25159,113,,
2014-02-06,4494,4867,4494,4749,23916,112,,
2014-02-05,4632,4690,4475,4573,14657,67,,
2014-02-04,4435,4808,4318,4632,66662,299,,
2014-02-03,4671,5044,4514,4651,152757,745,,
2014-01-29,4259,4435,4043,4396,15223,66,,
2014-01-28,4278,4376,4161,4259,6329,27,,
2014-01-27,4141,4200,4121,4200,6482,27,,
2014-01-24,4298,4357,4200,4239,3682,16,,
2014-01-23,4219,4318,4161,4239,8334,35,,
2014-01-22,4219,4259,4121,4259,7266,30,,
2014-01-21,4200,4239,4102,4200,7432,31,,
2014-01-20,4298,4298,4180,4219,8196,35,,
2014-01-17,4259,4337,4219,4259,4522,19,,
2014-01-16,4259,4298,4219,4219,6349,27,,
2014-01-15,4435,4435,4239,4318,9722,42,,
2014-01-14,4337,4376,4239,4357,6637,28,,
2014-01-13,4475,4475,4318,4357,6482,28,,
2014-01-10,4376,4494,4259,4357,26199,114,,
2014-01-09,4789,4789,4278,4318,39913,176,,
2014-01-08,4475,4847,4318,4808,67562,310,,
2014-01-07,4219,4416,4200,4259,7952,34,,
2014-01-06,4121,4337,4004,4200,5169,22,,
2014-01-03,4200,4632,4102,4141,1457,6,,
2014-01-02,4200,4278,4082,4200,6163,26,,
2013-12-30,4062,4180,3925,4141,4502,18,,
2013-12-27,4121,4278,4004,4004,10762,45,4,0.00
2013-12-26,4082,4357,4082,4219,9906,42,,
2013-12-24,4043,4494,3964,4102,24573,105,,
2013-12-23,3984,4023,3925,3984,2576,10,,
2013-12-20,3925,4004,3913,3921,1852,7,,
2013-12-19,3945,4023,3921,3984,3004,12,,
2013-12-18,3925,3984,3870,3984,6693,26,,
2013-12-17,3984,4043,3925,3984,1791,7,,
2013-12-16,3984,4141,3925,3925,9223,37,,
2013-12-13,4141,4161,4023,4043,2122,9,,
2013-12-12,4004,4239,4004,4141,10866,45,,
2013-12-11,4180,4180,4023,4102,5964,24,,
2013-12-10,4200,4259,4043,4082,12092,50,,
2013-12-09,4200,4318,4121,4200,10647,44,,
2013-12-06,4161,4553,4141,4200,23559,102,,
2013-12-05,4259,4435,4161,4161,15819,67,,
2013-12-04,4357,4435,4239,4278,11215,48,,
2013-12-03,4475,4514,4357,4357,13473,59,,
2013-12-02,4318,4651,4318,4475,36971,167,,
2013-11-29,4416,4533,4278,4278,37276,164,,
2013-11-28,4573,4730,4337,4376,131814,598,,
2013-11-27,3964,4789,3964,4789,224476,1048,,
2013-11-26,4396,4396,4121,4180,14899,63,,
2013-11-25,4219,4396,4200,4278,17559,75,,
2013-11-22,4318,4337,4161,4259,18125,77,,
2013-11-21,4592,4651,4278,4318,37865,168,,
2013-11-20,4278,5004,4278,4592,138576,653,,
2013-11-19,4416,4553,4376,4416,8706,39,,
2013-11-18,4494,4553,4416,4494,3817,17,,
2013-11-15,4789,4867,4494,4494,20899,96,,
2013-11-14,4612,5024,4494,4651,58583,280,,
2013-11-13,4612,4612,4337,4612,17682,80,,
2013-11-12,4671,4690,4573,4612,7292,34,,
2013-11-11,4789,4867,4553,4671,28043,131,,
2013-11-08,4671,5377,4632,4828,130502,654,,
2013-11-07,4749,4828,4632,4749,18171,85,,
2013-11-06,5103,5142,4710,4749,36996,180,,
2013-11-05,5004,5220,4887,5103,38285,194,,
2013-11-04,4789,5044,4769,4906,22257,109,,
2013-11-01,4887,4965,4592,4887,21549,104,,
2013-10-31,5142,5240,4828,4887,41725,206,,
2013-10-30,5436,5554,5063,5122,31488,165,,
2013-10-29,5377,5593,5240,5397,32099,174,,
2013-10-28,5554,5632,5220,5338,29462,159,,
2013-10-25,5574,5986,5318,5515,148125,836,,
2013-10-24,5142,5809,5142,5318,113811,621,,
2013-10-23,5358,5495,5024,5142,82527,429,,
2013-10-22,5279,5809,5260,5495,75376,418,,
2013-10-21,5103,5750,4985,5220,75037,409,,
2013-10-18,5201,5436,4887,5024,52978,270,,
2013-10-17,5652,5809,5240,5240,60217,331,,
2013-10-16,5417,5809,5299,5574,87618,492,,
2013-10-15,5142,5613,4946,5417,88107,466,,
2013-10-14,5220,5220,4946,5083,28629,145,,
2013-10-11,5377,5377,4985,5103,68211,348,,
2013-10-10,5475,5691,5142,5220,63080,336,,
2013-10-08,5691,6457,5142,5240,124122,712,,
2013-10-07,4867,5868,4867,5809,145363,804,,
2013-10-04,6045,6869,5103,5103,411386,2529,,
2013-10-02,5986,5986,5986,5986,24352,146,,
2013-10-01,4651,5220,4592,5220,76721,389,,
2013-09-30,4789,5083,4553,4553,46660,226,,
2013-09-27,5515,5534,4847,4847,117338,582,,
2013-09-26,5122,5868,5024,5691,109699,614,,
2013-09-25,4789,5338,4789,5122,109113,562,,
2013-09-24,5181,5436,4592,4749,103093,512,,
2013-09-23,4396,4965,4396,4965,114242,551,,
2013-09-17,4318,4632,4141,4318,37763,167,,
2013-09-16,4161,4533,4161,4259,37157,162,,
2013-09-13,4416,4632,4180,4219,40741,178,,
2013-09-12,5044,5044,4337,4337,123118,564,,
2013-09-11,4475,5083,4435,5083,107776,531,,
2013-09-10,4376,4769,4141,4435,58660,264,,
2013-09-09,4239,4867,4062,4435,83361,387,,
2013-09-06,4514,4671,4180,4239,17498,77,,
2013-09-05,4180,4690,4082,4514,29419,131,,
2013-09-04,3984,4180,3984,4180,3310,14,,
2013-09-03,3925,4161,3729,4121,4028,16,,
2013-09-02,3898,3964,3850,3890,8948,35,,
2013-08-30,3854,3921,3847,3890,2818,11,,
2013-08-29,3811,3894,3784,3882,1075,4,,
2013-08-28,3925,4023,3850,3878,4769,18,,
2013-08-27,4004,4043,3917,3984,4239,17,,
2013-08-26,4004,4219,3925,4004,3078,12,,
2013-08-23,3905,4043,3886,4023,6199,25,,
2013-08-22,4141,4141,3847,3905,9569,37,,
2013-08-21,4102,4219,4023,4023,7389,30,,
2013-08-20,4239,4318,4141,4141,14448,61,,
2013-08-19,4357,4396,4180,4180,11946,51,,
2013-08-16,4200,4475,4200,4298,10461,45,,
2013-08-14,4219,4278,4141,4200,7215,30,,
2013-08-13,4200,4318,4161,4278,7817,33,,
2013-08-12,4376,4455,4141,4200,17827,75,,
2013-08-09,4632,4632,4298,4357,13664,60,,
2013-08-08,5063,5063,4435,4435,33312,156,,
2013-08-07,4318,4789,4278,4651,40247,186,,
2013-08-06,4278,4455,4259,4298,5409,23,,
2013-08-05,4455,4475,4180,4396,14013,61,,
2013-08-02,4533,4632,4416,4475,6346,29,,
2013-08-01,4690,4730,4514,4514,8387,38,,
2013-07-31,4730,4769,4514,4651,15348,71,,
2013-07-30,4573,4926,4553,4671,13503,63,,
2013-07-29,4592,4808,4573,4573,8346,39,,
2013-07-26,4808,4808,4651,4671,4530,21,,
2013-07-25,4867,4926,4730,4730,9600,46,,
2013-07-24,4651,5024,4651,4867,17060,82,,
2013-07-23,4612,4828,4553,4690,15768,74,,
2013-07-22,4533,4710,4475,4592,21699,99,,
2013-07-19,4749,4749,4573,4592,9559,44,,
2013-07-18,4769,4847,4475,4671,19682,91,,
2013-07-17,5024,5024,4710,4730,30780,148,,
2013-07-16,4847,5083,4847,4985,11585,58,,
2013-07-15,5063,5103,4906,4906,28168,140,,
2013-07-12,4769,5318,4671,4985,170825,872,,
2013-07-11,4887,4906,4690,4730,16736,79,,
2013-07-10,4867,4946,4730,4769,26688,128,,
2013-07-09,4828,5004,4749,4847,30334,148,,
2013-07-08,5004,5220,4749,4749,50502,247,,
2013-07-05,5240,5515,5044,5063,89473,470,,
2013-07-04,5377,5495,5044,5122,63264,331,,
2013-07-03,5495,5672,5142,5240,84935,453,,
2013-07-02,6280,6280,5299,5495,166927,929,,
2013-07-01,6123,6496,5691,6221,129995,788,,
2013-06-28,5358,6025,4828,6025,162082,899,,
2013-06-27,4789,5338,4671,5240,99024,492,,
2013-06-26,4553,5201,4416,4710,223251,1125,,
2013-06-25,4632,4847,4416,4533,65200,303,,
2013-06-24,5358,5534,4632,4632,114581,575,,
2013-06-21,5888,6143,5377,5377,94227,539,,
2013-06-20,5279,5789,5083,5789,114611,631,,
2013-06-19,4965,5554,4906,5044,144841,758,,
2013-06-18,5122,5809,4867,4965,149664,780,,
2013-06-17,4789,5731,4612,5299,228754,1223,,
2013-06-14,4514,5122,4475,4985,195857,971,,
2013-06-13,4612,4749,4376,4455,96250,438,,
2013-06-12,4514,5181,4396,4965,164851,814,,
2013-06-11,4867,5103,4278,4514,171159,805,,
2013-06-10,5475,6280,4671,4671,208611,1140,,
2013-06-07,5181,5475,4828,5475,95371,502,,
2013-06-05,4200,4769,4043,4769,87389,411,,
2013-06-04,3945,4573,3886,4161,73014,306,,
2013-06-03,3768,4278,3744,4082,101715,426,,
2013-05-31,3670,4180,3650,3725,98698,388,,
2013-05-30,3690,3788,3662,3670,12836,47,,
2013-05-29,3768,3768,3662,3670,10487,39,,
2013-05-28,3662,4102,3611,3686,64833,250,,
2013-05-27,3572,4121,3572,3670,112624,432,,
2013-05-24,3701,3701,3548,3611,14260,51,,
2013-05-23,3729,3760,3631,3650,8196,30,,
2013-05-22,3839,3925,3705,3784,25676,98,,
2013-05-21,3501,3827,3501,3784,34907,128,,
2013-05-20,3584,3709,3540,3584,7824,29,,
2013-05-16,3536,3572,3513,3572,3116,11,,
2013-05-15,3533,3611,3521,3540,10438,37,,
2013-05-14,3529,3572,3493,3540,6532,23,,
2013-05-13,3536,3544,3493,3513,11893,42,,
2013-05-10,3646,3717,3489,3533,13949,50,,
2013-05-09,3674,3748,3631,3631,9287,34,,
2013-05-08,3572,3654,3556,3650,4420,16,,
2013-05-07,3678,3682,3611,3615,4639,17,,
2013-05-06,3725,3729,3642,3642,16036,59,,
2013-05-03,3752,3788,3650,3717,4841,18,,
2013-05-02,3768,3768,3642,3686,14716,54,,
2013-04-30,3839,3901,3729,3752,13292,50,,
2013-04-29,3847,3925,3752,3780,12945,50,,
2013-04-26,3690,3898,3670,3870,21824,82,,
2013-04-25,3764,3764,3650,3701,5383,20,,
2013-04-24,3670,3905,3654,3670,15498,58,,
2013-04-23,3654,3721,3619,3650,9192,34,,
2013-04-22,3788,3811,3611,3690,18270,67,,
2013-04-19,3725,4121,3666,3768,83468,326,,
2013-04-18,3682,3925,3650,3709,47518,180,,
2013-04-17,3607,4023,3607,3682,71985,275,,
2013-04-16,3619,3693,3611,3650,13697,50,,
2013-04-15,3650,3729,3599,3682,4150,15,,
2013-04-12,3768,3784,3611,3674,21271,78,,
2013-04-11,3886,4062,3733,3748,39529,152,,
2013-04-10,3650,4043,3525,4043,69152,272,,
2013-04-09,3497,3654,3489,3517,6367,22,,
2013-04-08,3686,3686,3489,3521,11200,39,,
2013-04-05,3729,3729,3533,3591,14443,52,,
2013-04-04,3799,3898,3595,3768,6367,24,,
2013-04-03,3807,3870,3725,3784,12499,47,,
2013-04-02,3827,4023,3827,3831,24171,95,,
2013-04-01,4200,4200,3815,3831,48099,189,,
2013-03-29,4318,4318,4043,4082,55483,231,,
2013-03-28,4357,4690,4278,4337,81911,368,,
2013-03-27,4200,4632,4043,4357,104721,457,,
2013-03-26,4396,4592,4082,4239,71511,304,,
2013-03-25,4239,4455,4023,4298,48683,206,,
2013-03-22,5063,5417,4318,4455,88138,435,,
2013-03-21,4749,5103,4318,4789,173039,801,,
2013-03-20,4847,5063,4573,5063,214341,1058,,
2013-03-19,5456,5456,4416,4416,49526,250,,
2013-03-18,4592,4749,4357,4749,37475,176,,
2013-03-15,3690,4141,3690,4141,39885,163,,
2013-03-14,3760,3799,3591,3607,20894,76,,
2013-03-13,3564,4082,3564,3764,95210,380,,
2013-03-12,3572,3591,3489,3552,2943,10,,
2013-03-11,3595,3595,3533,3580,932,3,,
2013-03-08,3564,3568,3517,3533,1654,6,,
2013-03-07,3540,3548,3470,3525,367,1,,
2013-03-06,3481,3584,3246,3540,1493,5,,
2013-03-05,3568,3591,3513,3540,5755,20,,
2013-03-04,3650,3650,3513,3615,1039,4,,
2013-02-28,3591,3591,3493,3580,1931,7,,
2013-02-27,3607,3607,3533,3533,1050,4,,
2013-02-26,3536,3568,3513,3560,902,3,,
2013-02-25,3478,3584,3379,3544,5131,18,,
2013-02-22,3238,3611,3238,3540,3154,11,,
2013-02-21,3646,3646,3552,3552,1180,4,,
2013-02-20,3635,3635,3529,3595,3763,13,,
2013-02-19,3686,3686,3525,3591,2744,10,,
2013-02-18,3650,3847,3564,3615,2033,7,,
2013-02-15,3807,3807,3627,3635,1129,4,,
2013-02-14,3615,3674,3615,3662,387,1,,
2013-02-13,3713,3729,3635,3662,1834,7,,
2013-02-12,3705,3847,3635,3729,6425,24,,
2013-02-08,3619,3682,3564,3658,2003,7,,
2013-02-07,3686,3713,3552,3615,2685,10,,
2013-02-06,3536,3721,3536,3599,1419,5,,
2013-02-05,3544,3752,3544,3595,1480,5,,
2013-02-04,3882,3882,3560,3615,1682,6,,
2013-02-01,3564,3587,3478,3560,451,2,,
2013-01-31,3666,3666,3497,3525,1180,4,,
