일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-30,21200,22600,21050,22450,93891,2046,,
2019-12-27,20500,21000,20300,20950,50014,1030,4,0.00
2019-12-26,20000,20500,19850,20200,18732,377,,
2019-12-24,20250,20700,19850,20050,16319,328,,
2019-12-23,21100,21100,20100,20250,26712,543,,
2019-12-20,21250,21400,20600,20700,16617,345,,
2019-12-19,20900,21600,20550,21200,103148,2105,,
2019-12-18,20550,20550,20050,20450,9604,195,,
2019-12-17,21000,21000,19750,20550,14070,290,,
2019-12-16,21200,21200,20850,20950,11129,233,,
2019-12-13,20650,21600,20650,20800,21577,454,,
2019-12-12,20850,20850,20250,20600,10427,214,,
2019-12-11,20300,20300,19750,20200,13083,263,,
2019-12-10,19950,20000,19700,19950,12094,240,,
2019-12-09,19950,20100,19450,19800,17366,343,,
2019-12-06,19400,19850,19150,19750,15570,304,,
2019-12-05,19750,19800,19100,19250,22668,439,,
2019-12-04,20050,20400,19350,19600,29900,587,,
2019-12-03,20100,20300,19850,20050,19391,388,,
2019-12-02,21200,21450,20300,20500,40843,841,,
2019-11-29,20100,24950,20100,21100,251010,5582,,
2019-11-28,21100,21500,20000,20050,78296,1601,,
2019-11-27,22100,22500,21400,21450,31313,685,,
2019-11-26,21850,22100,21300,22100,55210,1198,2,0.00
2019-11-25,22050,22750,22050,22250,7707,172,,
2019-11-22,21800,22550,21500,21800,22005,484,,
2019-11-21,23000,23500,22400,22450,10031,227,,
2019-11-20,23450,23750,23150,23400,6969,163,,
2019-11-19,24500,24500,23250,23400,10951,258,,
2019-11-18,23250,23550,23000,23450,11739,274,,
2019-11-15,24400,24400,22950,23000,48686,1128,,
2019-11-14,24900,24900,24200,24450,10859,265,,
2019-11-13,25500,25500,24300,24400,7363,181,,
2019-11-12,23800,25000,23300,25000,20160,493,,
2019-11-11,24550,25000,23900,23900,22113,534,,
2019-11-08,24600,24950,24100,24900,17068,421,,
2019-11-07,24800,24950,23650,24100,28514,692,,
2019-11-06,26400,26900,24600,24950,64560,1636,256,-49.90
2019-11-05,25651,26002,24875,25200,73834,1862,,
2019-11-04,25050,25852,25050,25651,53980,1381,,
2019-11-01,24449,25551,24449,25100,43056,1081,,
2019-10-31,25651,25902,24599,24699,105928,2654,,
2019-10-30,26303,26453,25501,25902,58507,1515,,
2019-10-29,26603,27305,25952,26303,96896,2575,,
2019-10-28,24950,26553,24950,26403,97481,2535,,
2019-10-25,23948,25351,23948,24950,111758,2769,,
2019-10-24,24098,24248,23447,23923,70892,1694,,
2019-10-23,22896,24399,22194,24073,170910,4037,,
2019-10-22,22896,26753,21643,22545,531244,12871,,
2019-10-21,21743,22395,21092,21994,74481,1613,,
2019-10-18,20291,22044,20291,21668,140341,3004,,
2019-10-17,20892,20892,20115,20291,25621,523,,
2019-10-16,19815,21242,19815,20716,49826,1032,,
2019-10-15,19739,19940,19364,19890,11020,217,,
2019-10-14,19339,19564,19063,19439,10782,209,,
2019-10-11,19063,19389,19038,19038,7525,144,,
2019-10-10,19589,19614,19038,19038,12830,246,,
2019-10-08,19188,19689,19188,19589,31505,611,,
2019-10-07,19464,19689,19063,19238,8275,159,,
2019-10-04,19990,20165,19238,19464,20309,395,,
2019-10-02,20040,20090,19790,19865,3309,66,,
2019-10-01,20215,20215,19764,20090,7150,143,,
2019-09-30,20140,20316,19714,20040,12800,255,,
2019-09-27,20391,20491,19965,20316,7922,161,,
2019-09-26,20441,20541,20190,20391,9756,199,,
2019-09-25,20892,21142,20190,20441,26347,536,,
2019-09-24,20992,21267,20867,20942,5515,116,,
2019-09-23,21217,21217,20867,20992,10108,212,,
2019-09-20,21267,21267,21017,21217,8048,170,,
2019-09-19,21042,21468,20892,21242,12747,269,,
2019-09-18,21293,21293,20892,20892,14441,304,,
2019-09-17,20867,21192,20842,21117,10088,212,,
2019-09-16,20892,21293,20792,21042,17186,362,,
2019-09-11,20641,20892,20516,20792,9754,202,,
2019-09-10,20691,20892,20491,20641,14727,304,,
2019-09-09,20842,20842,20291,20666,19393,397,,
2019-09-06,20842,20942,20366,20541,17565,361,,
2019-09-05,20491,20967,20240,20466,34299,704,,
2019-09-04,19539,20140,19539,20140,32008,638,,
2019-09-03,19389,19514,18838,19514,38804,748,,
2019-09-02,18938,18963,18287,18838,26926,501,,
2019-08-30,19414,19414,18963,18963,13968,267,,
2019-08-29,18712,19364,18712,18963,15387,293,,
2019-08-28,18512,18838,18387,18687,20345,377,,
2019-08-27,18236,19138,18161,18512,47016,871,,
2019-08-26,18537,18737,17535,17760,47449,855,,
2019-08-23,19489,19489,19088,19188,11693,225,,
2019-08-22,19589,19840,19364,19539,15952,311,,
2019-08-21,19464,20140,19088,19489,12331,242,,
2019-08-20,18362,19689,18362,19514,31719,607,,
2019-08-19,18337,18662,18136,18362,10772,197,,
2019-08-16,18111,18737,18036,18161,20319,370,,
2019-08-14,19539,19589,18637,18637,16074,305,,
2019-08-13,19163,19339,18913,19088,13054,249,,
2019-08-12,19163,19439,18788,19163,13629,261,,
2019-08-09,18963,19539,18838,18863,16814,321,,
2019-08-08,18387,19514,18387,18913,23729,445,,
2019-08-07,17610,18537,17610,18387,47545,852,,
2019-08-06,18737,19539,17936,18036,79948,1493,,
2019-08-05,21643,21894,19514,19539,61022,1243,,
2019-08-02,22044,22495,21794,22044,21475,473,,
2019-08-01,22645,23447,22144,22295,29888,680,,
2019-07-31,21693,22520,21693,22520,15389,341,,
2019-07-30,21368,22044,21368,21994,13287,290,,
2019-07-29,21543,22770,21493,21869,34549,752,,
2019-07-26,21167,21994,21167,21869,34671,747,,
2019-07-25,22595,23046,21493,21643,79218,1736,,
2019-07-24,23923,24774,23021,23297,24375,574,,
2019-07-23,24324,24925,24073,24248,15096,365,,
2019-07-22,23998,24900,23998,24499,37725,928,,
2019-07-19,23923,24449,23772,23948,12729,306,,
2019-07-18,24524,24524,23798,23873,22870,550,,
2019-07-17,24800,25050,24048,24574,33543,819,,
2019-07-16,24774,25751,24449,24900,66018,1648,,
2019-07-15,23121,24850,23121,24850,104762,2560,,
2019-07-12,22295,23647,22069,23297,39385,915,,
2019-07-11,22094,22345,21969,22295,10814,240,,
2019-07-10,21643,22244,21643,21969,12052,264,,
2019-07-09,22044,22620,21618,21844,20946,463,,
2019-07-08,23497,23647,22094,22244,27353,621,,
2019-07-05,23547,23898,23071,23497,34096,799,,
2019-07-04,22896,23121,22695,22896,13735,314,,
2019-07-03,23221,23372,22695,22896,21743,500,,
2019-07-02,22445,23697,22445,23021,28613,666,,
2019-07-01,22269,22770,22169,22445,10339,232,,
2019-06-28,22470,23071,21693,22244,38078,839,,
2019-06-27,22896,23121,22495,22545,14443,329,,
2019-06-26,23347,23547,22846,22846,25557,592,,
2019-06-25,23297,24098,23297,23547,20020,477,,
2019-06-24,23898,23898,23447,23547,17685,418,,
2019-06-21,24073,24198,23347,23672,17395,412,,
2019-06-20,23622,24023,23447,23948,20190,481,,
2019-06-19,23547,23697,23146,23597,30204,706,,
2019-06-18,23221,23297,22871,22921,16244,375,,
2019-06-17,22971,23347,22796,23121,29331,677,,
2019-06-14,23923,24248,23096,23196,40974,960,,
2019-06-13,23522,24950,23522,23923,71283,1737,,
2019-06-12,24173,24173,23522,23522,25381,600,,
2019-06-11,23747,24499,23672,24098,34160,816,,
2019-06-10,25100,25150,23898,24173,42505,1034,,
2019-06-07,24374,24724,24248,24699,36878,901,,
2019-06-05,24549,24950,24374,24374,31553,777,,
2019-06-04,23146,24549,22796,24549,78224,1888,,
2019-06-03,22595,23171,22445,23021,19667,450,,
2019-05-31,22670,23271,22545,22745,28094,644,,
2019-05-30,21844,22871,21844,22871,46814,1054,,
2019-05-29,22295,22295,21543,21819,25250,550,,
2019-05-28,21944,22695,21794,22345,27657,615,,
2019-05-27,20992,23071,20992,21869,74166,1653,,
2019-05-24,21643,21643,20792,20967,29455,619,,
2019-05-23,22545,22545,21368,21693,44056,953,,
2019-05-22,22896,22896,22295,22420,16373,369,,
2019-05-21,21894,22720,21869,22445,18347,410,,
2019-05-20,23071,23347,22144,22219,24737,555,,
2019-05-17,23171,23973,23071,23096,24469,572,,
2019-05-16,24098,24098,23046,23146,47295,1116,,
2019-05-15,22069,23622,22069,23397,50691,1168,,
2019-05-14,21418,22320,20616,22144,61114,1322,,
2019-05-13,22470,22545,21418,21418,42365,926,,
2019-05-10,22770,23522,21969,22445,80968,1833,,
2019-05-09,24098,24273,22320,22445,82146,1901,,
2019-05-08,23998,24649,23772,24299,67984,1647,,
2019-05-07,25050,25751,24324,24349,193699,4811,,
2019-05-03,26403,26403,26052,26303,24140,633,,
2019-05-02,25802,26202,25451,26202,47756,1228,,
2019-04-30,25751,26102,25351,25902,23375,602,,
2019-04-29,25301,25852,25250,25751,25695,656,,
2019-04-26,26804,26854,24975,25551,92802,2365,,
2019-04-25,28156,28307,25902,26904,110285,2967,,
2019-04-24,28707,28757,28056,28056,34928,988,,
2019-04-23,28507,28757,28357,28457,23034,657,,
2019-04-22,29409,29409,28407,28607,51725,1486,,
2019-04-19,28307,29208,28307,29108,40930,1175,,
2019-04-18,29309,29359,28256,28256,52208,1495,,
2019-04-17,29258,29509,28858,29058,44293,1288,,
2019-04-16,29609,29659,28808,29108,32613,946,,
2019-04-15,29759,29860,29158,29158,52968,1557,,
2019-04-12,29509,30311,29459,29759,84026,2512,,
2019-04-11,29659,29910,29409,29459,23950,708,,
2019-04-10,29910,30110,29359,29559,35365,1049,,
2019-04-09,29559,30060,29309,29910,42271,1253,,
2019-04-08,29158,29559,29008,29409,21251,623,,
2019-04-05,29910,30110,29008,29158,95559,2794,,
2019-04-04,30411,30411,29759,30110,37673,1131,,
2019-04-03,29609,30160,29559,30160,57946,1730,,
2019-04-02,30010,30010,29359,29709,36301,1073,,
2019-04-01,29709,30060,29359,29709,36772,1088,,
2019-03-29,30160,30311,29309,29609,37491,1113,,
2019-03-28,30561,31012,29659,30210,47800,1440,,
2019-03-27,30962,31112,30411,30761,36838,1134,,
2019-03-26,30611,30862,30110,30561,37433,1140,,
2019-03-25,32415,32465,30411,30461,100792,3135,,
2019-03-22,34018,34018,32765,33166,54984,1826,,
2019-03-21,33567,34018,33016,33417,95601,3211,,
2019-03-20,34218,34218,32615,33367,68928,2289,,
2019-03-19,33818,34569,33166,33868,149715,5084,,
2019-03-18,34018,34068,33266,33617,78723,2643,,
2019-03-15,33767,34369,32816,33317,97040,3257,,
2019-03-14,33317,33667,32866,33567,45727,1526,,
2019-03-13,32264,33968,32264,33166,75313,2501,,
2019-03-12,33367,33367,32264,32315,99615,3248,,
2019-03-11,33818,33818,32565,33266,63489,2101,,
2019-03-08,32465,34319,32365,33868,73447,2471,,
2019-03-07,33166,34118,32665,32816,107737,3584,,
2019-03-06,33266,33517,32665,32866,96657,3197,,
2019-03-05,30962,32465,30812,32465,75295,2392,,
2019-03-04,30661,31363,30511,30962,47397,1465,,
2019-02-28,32465,32615,29258,30210,116186,3655,,
2019-02-27,31914,32365,31864,31914,30970,993,,
2019-02-26,32565,32665,31713,31964,58323,1873,,
2019-02-25,32365,32916,31563,32715,76098,2454,,
2019-02-22,31162,32164,31012,32164,113747,3594,,
2019-02-21,29709,31363,29158,31112,122483,3751,,
2019-02-20,30060,30060,29459,29609,44297,1315,,
2019-02-19,30110,30761,29709,30060,42880,1297,,
2019-02-18,29158,30210,28858,30110,91110,2701,,
2019-02-15,29509,29509,28808,29008,105715,3065,,
2019-02-14,30060,30160,29559,29810,46752,1394,,
2019-02-13,30210,30461,29910,30160,37695,1135,,
2019-02-12,30210,30711,29860,30010,40535,1220,,
2019-02-11,30260,30761,29860,30561,47206,1434,,
2019-02-08,30561,31012,30010,30060,68309,2070,,
2019-02-07,30060,30912,29208,30862,270659,8120,,
2019-02-01,31463,31763,31313,31463,26878,846,,
2019-01-31,32264,32665,31262,31513,37665,1198,,
2019-01-30,32164,32315,31262,31663,17792,567,,
2019-01-29,32064,32465,31613,32164,30463,976,,
2019-01-28,32866,33016,32315,32415,25515,831,,
2019-01-25,32565,32866,32114,32816,38501,1248,,
2019-01-24,31864,32465,31563,32365,21301,684,,
2019-01-23,31212,32415,30962,31663,39357,1252,,
2019-01-22,31713,32064,30862,30912,30403,950,,
2019-01-21,32465,32465,31313,31413,33561,1057,,
2019-01-18,32264,32264,31713,32114,25355,808,,
2019-01-17,33818,33818,31713,31763,68671,2230,,
2019-01-16,34168,34168,33266,33818,34132,1148,,
2019-01-15,34319,34469,33717,34118,26750,912,,
2019-01-14,34569,34569,33417,33968,30253,1021,,
2019-01-11,33968,35371,33818,34268,66922,2305,,
2019-01-10,34369,35321,33818,33918,79491,2749,,
2019-01-09,33066,34569,32866,34319,65980,2238,,
2019-01-08,33216,33567,32715,32816,33830,1119,,
2019-01-07,32715,33667,32465,33116,63240,2090,,
2019-01-04,33567,33567,31563,32164,93549,3009,,
2019-01-03,33367,34519,31964,33567,69984,2334,,
2019-01-02,36673,36723,32465,33166,107772,3704,,
2018-12-28,34118,35721,33567,35571,67297,2316,,
2018-12-27,35170,36523,33567,34068,139399,4907,4,0.00
2018-12-26,31563,34669,31212,34068,134914,4551,,
2018-12-24,31763,33317,31763,32465,64627,2108,,
2018-12-21,29659,33016,29659,31864,159116,5070,,
2018-12-20,30311,31012,29659,29810,62796,1895,,
2018-12-19,28357,32315,28256,31062,197798,6029,,
2018-12-18,29258,29559,27655,28056,117894,3329,,
2018-12-17,30711,31062,29659,29759,55695,1672,,
2018-12-14,31613,32214,30812,31112,42397,1327,,
2018-12-13,32465,32465,31062,31914,49230,1566,,
2018-12-12,31363,32665,31363,31914,92894,2976,,
2018-12-11,31613,32214,30661,30912,53579,1687,,
2018-12-10,32014,33066,31262,31313,73747,2358,,
2018-12-07,34319,34419,32114,32415,97337,3204,,
2018-12-06,35220,35571,32565,33617,163405,5545,,
2018-12-05,36473,36623,35621,35872,58916,2130,,
2018-12-04,37074,39278,36824,37024,136739,5164,,
2018-12-03,38226,43086,36824,37124,632557,25451,,
2018-11-30,34519,36423,33617,36323,86321,3075,,
2018-11-29,36072,36974,34469,34569,87387,3113,,
2018-11-28,35872,37375,34369,36523,163405,5865,,
2018-11-27,32816,37675,32765,35972,548283,19495,,
2018-11-26,31814,33567,31313,32114,145253,4684,,
2018-11-23,30361,35070,30361,32264,458006,15174,,
2018-11-22,32164,32164,30260,30561,89527,2768,,
2018-11-21,32415,32715,30761,31964,147465,4684,,
2018-11-20,35872,36122,33116,33116,126651,4413,,
2018-11-19,35421,37325,34820,36974,169998,6130,,
2018-11-16,36824,37725,34569,35421,191339,6895,,
2018-11-15,39028,39329,35020,36523,267645,9777,,
2018-11-14,41783,42435,38327,38828,343212,13750,,
2018-11-13,42435,44088,40581,42836,431631,18293,,
2018-11-12,46593,48447,41383,43587,860361,38352,,
2018-11-09,33066,43787,32565,43787,1284106,50771,,
2018-11-08,31814,34469,30561,33717,735184,24055,,
2018-11-07,28858,31262,28056,30661,638844,18952,,
2018-11-06,30160,34719,28206,29309,2891036,90465,,
