일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-01-10,15900,16300,15900,16250,41683,671,,
2020-01-09,15750,16350,15700,15900,116014,1863,,
2020-01-08,16300,16350,15450,15550,157648,2485,,
2020-01-07,16550,16550,16250,16350,43396,710,,
2020-01-06,16850,16850,16150,16250,69940,1145,,
2020-01-03,16950,17100,16700,16850,55665,938,,
2020-01-02,16750,17000,16700,16950,91445,1542,,
2019-12-30,16650,16900,16600,16750,71483,1200,,
2019-12-27,16450,16750,16300,16650,53125,877,4,0.00
2019-12-26,16250,16550,16200,16500,46701,766,,
2019-12-24,16700,16750,16300,16350,64372,1061,,
2019-12-23,16750,16850,16500,16650,83771,1397,,
2019-12-20,16700,16950,16700,16800,83580,1406,,
2019-12-19,16600,16800,16550,16700,43297,721,,
2019-12-18,16850,16850,16600,16700,50454,843,,
2019-12-17,16750,16850,16650,16800,45663,764,,
2019-12-16,16800,16800,16550,16750,38840,648,,
2019-12-13,16600,16800,16500,16700,71814,1197,,
2019-12-12,16450,16600,16350,16600,32121,530,,
2019-12-11,16700,16700,16350,16400,59928,988,,
2019-12-10,16350,16800,16200,16700,81238,1344,,
2019-12-09,16400,16450,16150,16200,67895,1108,,
2019-12-06,15900,16300,15900,16150,26607,429,,
2019-12-05,16050,16200,15900,15900,69325,1110,,
2019-12-04,16100,16200,16000,16050,34238,550,,
2019-12-03,16250,16350,16150,16150,30937,502,,
2019-12-02,16500,16500,16150,16200,63530,1034,,
2019-11-29,16400,16450,16250,16450,43780,715,,
2019-11-28,16450,16700,16350,16350,32010,528,,
2019-11-27,16650,16700,16400,16450,39090,644,,
2019-11-26,16500,16650,16300,16650,59168,978,,
2019-11-25,16100,16400,16000,16400,50359,818,,
2019-11-22,16050,16400,15950,16050,88889,1434,,
2019-11-21,16450,16650,15950,16100,101604,1646,,
2019-11-20,17050,17050,16250,16450,145295,2413,,
2019-11-19,17150,17200,16700,16900,92798,1578,,
2019-11-18,17050,17300,16900,17150,67217,1153,,
2019-11-15,16900,17100,16700,17000,167333,2833,,
2019-11-14,17350,17550,17100,17200,164519,2844,,
2019-11-13,17650,17700,17250,17250,205802,3584,,
2019-11-12,17550,17800,17400,17700,195414,3436,,
2019-11-11,18150,18350,17550,17700,336092,6007,,
2019-11-08,18750,18800,18250,18300,500908,9262,,
2019-11-07,18850,18850,18100,18600,859601,15865,,
2019-11-06,17300,22250,17200,19000,6399683,131566,,
2019-11-05,16800,17400,16650,17150,95278,1629,,
2019-11-04,16850,16950,16600,16750,52582,884,,
2019-11-01,16900,16900,16450,16700,72369,1203,,
2019-10-31,16450,17000,16350,16850,139248,2321,,
2019-10-30,16500,16550,16300,16450,29670,487,,
2019-10-29,16550,16600,16350,16400,23025,378,,
2019-10-28,16400,16550,16300,16500,35671,586,,
2019-10-25,16500,16650,16350,16350,29292,481,,
2019-10-24,16700,16700,16350,16500,40702,675,,
2019-10-23,16750,17100,16550,16650,40800,682,,
2019-10-22,16500,16600,16250,16500,39611,651,,
2019-10-21,16350,16500,16250,16350,15776,258,,
2019-10-18,16450,16750,16350,16400,45555,752,,
2019-10-17,16400,16550,16300,16450,17819,292,,
2019-10-16,16250,16500,16250,16400,24426,400,,
2019-10-15,16200,16350,16150,16200,25429,413,,
2019-10-14,16400,16850,16100,16250,114869,1889,,
2019-10-11,16050,16200,15900,16200,25299,407,,
2019-10-10,15850,15950,15550,15950,26087,411,,
2019-10-08,15500,16600,15500,15800,76709,1227,,
2019-10-07,15550,15550,15350,15550,36841,568,,
2019-10-04,15750,15750,15200,15400,30535,471,,
2019-10-02,15600,15850,15400,15650,20673,324,,
2019-10-01,15300,15750,15000,15700,35523,549,,
2019-09-30,15300,15500,15100,15300,39547,602,,
2019-09-27,15500,15800,15200,15300,49252,757,,
2019-09-26,15650,15950,15450,15700,57367,901,,
2019-09-25,16300,16450,15650,15650,82548,1313,,
2019-09-24,16250,16600,16250,16350,33875,554,,
2019-09-23,16500,16650,16300,16400,17920,294,,
2019-09-20,16600,16650,16400,16500,24389,401,,
2019-09-19,16700,16900,16450,16550,19504,324,,
2019-09-18,16800,16850,16600,16750,19682,329,,
2019-09-17,16300,16750,16200,16700,41636,688,,
2019-09-16,16400,16450,16150,16400,17795,290,,
2019-09-11,16250,16450,16150,16250,31918,520,,
2019-09-10,16350,16450,16050,16250,22115,359,,
2019-09-09,16150,16450,16150,16250,35891,585,,
2019-09-06,16300,16400,16100,16200,18583,302,,
2019-09-05,16250,16450,16150,16300,32147,523,,
2019-09-04,16000,16200,15950,16200,19581,315,,
2019-09-03,16000,16100,15900,16050,26974,431,,
2019-09-02,16050,16150,15750,16000,32549,519,,
2019-08-30,15900,16200,15800,16050,27779,445,,
2019-08-29,16000,16000,15700,15850,17319,274,,
2019-08-28,15400,15900,15300,15900,35955,559,,
2019-08-27,15800,15900,15400,15400,18734,293,,
2019-08-26,15800,16000,15350,15500,50180,780,,
2019-08-23,16100,16250,15950,16000,25813,415,,
2019-08-22,16500,16500,16100,16200,19496,316,,
2019-08-21,16250,16550,16150,16300,55660,909,,
2019-08-20,15950,16300,15850,16300,52996,852,,
2019-08-19,16050,16050,15750,15900,21498,342,,
2019-08-16,15850,16000,15500,15800,25118,394,,
2019-08-14,16700,16700,15950,16000,46802,753,,
2019-08-13,16200,16400,16100,16250,27070,439,,
2019-08-12,16450,16450,15750,16350,26282,426,,
2019-08-09,16000,16350,15750,16250,50885,817,,
2019-08-08,15500,17700,15200,15950,168049,2785,,
2019-08-07,14200,15250,14200,15250,75615,1117,,
2019-08-06,14800,15350,14200,14400,136106,2022,,
2019-08-05,16600,16650,15250,15350,66445,1045,,
2019-08-02,16550,17050,16500,16650,22865,383,,
2019-08-01,17350,17550,16900,17100,22021,376,,
2019-07-31,16950,17300,16450,17250,36187,610,,
2019-07-30,16850,17400,16850,17100,26559,456,,
2019-07-29,17500,17750,17050,17050,32694,564,,
2019-07-26,17850,17850,17450,17550,47739,839,,
2019-07-25,18100,18350,17500,17850,53459,951,,
2019-07-24,18700,18700,18100,18250,44030,807,,
2019-07-23,18800,18800,18550,18600,17926,334,,
2019-07-22,18750,19000,18600,18600,35100,657,,
2019-07-19,19200,19300,18700,18700,2329891,51064,,
2019-07-18,18950,19450,18600,19200,39711,755,,
2019-07-17,18800,18800,18500,18550,24806,461,,
2019-07-16,18900,19000,18600,18800,27997,525,,
2019-07-15,18900,18900,18700,18900,22517,424,,
2019-07-12,19350,19350,18750,18900,46697,881,,
2019-07-11,19200,19250,18950,19200,25513,487,,
2019-07-10,18900,19350,18900,19000,47695,909,,
2019-07-09,19500,19750,18800,18850,50573,973,,
2019-07-08,19950,19950,19400,19700,33220,651,,
2019-07-05,20100,20100,19750,19950,16176,321,,
2019-07-04,19850,20100,19750,20000,23134,460,,
2019-07-03,20350,20350,19950,20100,12948,260,,
2019-07-02,20350,20350,19900,20250,41913,847,,
2019-07-01,19950,20450,19800,20050,61487,1231,,
2019-06-28,19850,19950,19500,19750,49995,982,,
2019-06-27,19850,20200,19700,19850,42919,854,,
2019-06-26,20000,20100,19850,19900,21982,438,,
2019-06-25,19950,20250,19900,20000,37333,748,,
2019-06-24,19950,20600,19850,19950,39076,787,,
2019-06-21,20350,20350,20000,20000,21693,436,,
2019-06-20,20050,20400,20050,20200,28584,579,,
2019-06-19,20200,20250,20000,20050,27279,548,,
2019-06-18,19950,20150,19850,19900,35833,715,,
2019-06-17,20300,20300,19900,19950,33120,663,,
2019-06-14,20400,20450,20050,20250,41308,832,,
2019-06-13,19800,20650,19750,20500,105438,2146,,
2019-06-12,20100,20100,19750,19900,25694,511,,
2019-06-11,19700,20100,19650,19950,21994,437,,
2019-06-10,19650,19900,19600,19650,13632,269,,
2019-06-07,19550,19750,19450,19600,18417,362,,
2019-06-05,19700,19700,19450,19550,19658,384,,
2019-06-04,19800,19800,19400,19500,30853,602,,
2019-06-03,19400,19700,19200,19600,24473,478,,
2019-05-31,19400,19550,19250,19450,45910,890,,
2019-05-30,19700,19700,19000,19300,74648,1431,,
2019-05-29,19800,19800,19300,19400,43792,853,,
2019-05-28,20000,20200,19700,19700,43466,863,,
2019-05-27,19950,20150,19750,19850,33638,669,,
2019-05-24,20150,20300,19850,20150,25285,507,,
2019-05-23,20500,20500,20000,20150,24450,493,,
2019-05-22,20200,20600,20200,20350,20177,412,,
2019-05-21,20100,20500,20050,20200,29765,603,,
2019-05-20,20350,20650,20100,20100,35915,730,,
2019-05-17,20750,20750,20400,20400,23807,488,,
2019-05-16,21050,21050,20300,20450,37822,778,,
2019-05-15,20700,20900,20550,20750,24039,497,,
2019-05-14,20050,20700,19950,20550,41316,841,,
2019-05-13,20700,21000,20350,20350,48982,1004,,
2019-05-10,20850,21050,20500,20800,41681,864,,
2019-05-09,21600,21600,20800,20850,82383,1733,,
2019-05-08,21750,21800,21300,21550,25351,546,,
2019-05-07,21500,22050,21250,21550,67501,1463,,
2019-05-03,22150,22150,21550,21700,36154,788,,
2019-05-02,22300,22350,21850,22050,64908,1431,,
2019-04-30,22100,22300,21950,22300,45947,1018,,
2019-04-29,21950,22100,21700,22050,37433,822,,
2019-04-26,21850,22000,21700,21850,40975,895,,
2019-04-25,21850,22100,21650,21850,36269,792,,
2019-04-24,21900,22150,21800,21800,38470,843,,
2019-04-23,22300,22300,21750,21850,33416,732,,
2019-04-22,21950,22350,21850,22350,47751,1056,,
2019-04-19,21650,22150,21650,22150,45795,1004,,
2019-04-18,22000,22050,21600,21600,53031,1153,,
2019-04-17,21400,22150,21300,22050,82524,1803,,
2019-04-16,21350,21600,21150,21400,68873,1473,,
2019-04-15,21500,21500,21000,21100,68933,1457,,
2019-04-12,21650,21750,21300,21400,69930,1502,,
2019-04-11,21950,22000,21650,21850,34981,763,,
2019-04-10,21800,22050,21550,21850,56462,1231,,
2019-04-09,21900,21900,21400,21850,43950,951,,
2019-04-08,22050,22200,21650,21700,74785,1633,,
2019-04-05,22400,22500,22000,22000,53599,1188,,
2019-04-04,22600,22850,22350,22500,43059,970,,
2019-04-03,21950,22750,21900,22600,91050,2052,,
2019-04-02,22000,22200,21650,21950,69384,1521,,
2019-04-01,21700,21700,21050,21600,40134,863,,
2019-03-29,21250,21750,20800,21750,48781,1043,,
2019-03-28,22750,22750,21400,21400,114560,2484,,
2019-03-27,22550,22950,22150,22750,44408,1003,,
2019-03-26,22700,22700,22200,22350,33358,750,,
2019-03-25,22500,22900,22300,22450,66783,1509,,
2019-03-22,23100,23300,22850,23000,53695,1237,,
2019-03-21,23400,23650,23000,23100,73076,1700,,
2019-03-20,22800,23450,22400,23450,121993,2812,,
2019-03-19,23150,23200,22300,22350,94468,2140,,
2019-03-18,22950,23500,22850,23150,96494,2228,,
2019-03-15,23200,23700,22900,23200,213991,4993,,
2019-03-14,22400,22850,22150,22850,99797,2257,,
2019-03-13,22100,22600,21900,22300,72985,1632,,
2019-03-12,22050,22100,21700,21950,81400,1784,,
2019-03-11,22250,22300,21750,21950,121585,2669,,
2019-03-08,21000,21800,21000,21800,98762,2128,,
2019-03-07,21400,21800,21250,21250,81968,1759,,
2019-03-06,21650,21700,21000,21550,110777,2371,,
2019-03-05,21250,21650,21050,21550,93013,1990,,
2019-03-04,20850,21300,20650,21200,138676,2907,,
2019-02-28,20300,21100,20150,20300,159033,3280,,
2019-02-27,20200,20400,19900,20000,95332,1910,,
2019-02-26,20300,20500,20150,20200,43219,876,,
2019-02-25,20500,20600,20050,20300,43492,884,,
2019-02-22,20900,20950,20350,20450,52060,1069,,
2019-02-21,20600,20900,20600,20900,42320,879,,
2019-02-20,20700,20950,20500,20800,52521,1092,,
2019-02-19,20650,21000,20450,20600,92945,1929,,
2019-02-18,20050,20600,20000,20600,158401,3215,,
2019-02-15,19950,20000,19800,19950,38633,768,,
2019-02-14,19950,20000,19700,19950,61688,1224,,
2019-02-13,19850,19950,19800,19950,48107,956,,
2019-02-12,20000,20000,19750,19850,58113,1152,,
2019-02-11,19850,20150,19650,20000,98338,1956,,
2019-02-08,19650,19900,19550,19700,31247,615,,
2019-02-07,19650,19800,19400,19650,38017,744,,
2019-02-01,19900,19900,19500,19600,42319,831,,
2019-01-31,19900,19900,19650,19900,49406,975,,
2019-01-30,19850,19850,19600,19700,37865,746,,
2019-01-29,19900,19950,19650,19750,23898,472,,
2019-01-28,19800,19950,19650,19900,52948,1051,,
2019-01-25,19850,19850,19550,19700,43017,846,,
2019-01-24,19850,19850,19550,19750,43524,855,,
2019-01-23,19800,19950,19600,19650,42511,841,,
2019-01-22,20000,20100,19750,19800,36197,719,,
2019-01-21,20200,20200,19850,19900,39624,792,,
2019-01-18,20500,20650,19900,20200,69087,1392,,
2019-01-17,19650,20900,19650,20450,105468,2160,,
2019-01-16,19800,19900,19650,19650,23611,466,,
2019-01-15,19900,20100,19700,19700,39670,788,,
2019-01-14,20000,20050,19850,19900,18726,374,,
2019-01-11,20100,20250,19950,19950,24558,493,,
2019-01-10,20200,20400,19850,20100,34315,690,,
2019-01-09,20350,20600,20200,20200,23105,469,,
2019-01-08,19900,20400,19850,20350,61318,1239,,
2019-01-07,20000,20100,19850,19900,22422,447,,
2019-01-04,19450,19950,19350,19800,51197,1009,,
2019-01-03,20300,20500,18750,19800,45201,901,,
2019-01-02,20700,20800,20350,20350,19382,397,,
2018-12-28,20600,20700,20400,20450,13554,278,,
2018-12-27,20100,20500,20000,20400,31442,637,4,-4.55
2018-12-26,21450,21450,20850,20900,42944,903,,
2018-12-24,21450,21650,21250,21450,23075,495,,
2018-12-21,21050,21400,20950,21350,34679,734,,
2018-12-20,21150,21650,20600,21250,42788,905,,
2018-12-19,20900,21350,20900,21150,25817,546,,
2018-12-18,21050,21550,20950,21100,28697,610,,
2018-12-17,21350,21450,20850,21400,31740,668,,
2018-12-14,21750,21900,21250,21300,37200,799,,
2018-12-13,21950,22100,21700,21750,25678,562,,
2018-12-12,21900,21950,21550,21850,34103,741,,
2018-12-11,21900,22000,21450,21550,40495,877,,
2018-12-10,21700,22100,21600,21700,22584,493,,
2018-12-07,21800,22300,21800,22000,26765,592,,
2018-12-06,22550,22750,21600,21700,73403,1619,,
2018-12-05,22200,22750,22100,22750,36714,826,,
2018-12-04,22600,22600,22250,22600,26532,596,,
2018-12-03,22350,22450,21950,22300,47832,1065,,
2018-11-30,22050,22400,21700,22100,54759,1202,,
2018-11-29,21700,22100,21500,22050,74353,1628,,
2018-11-28,21700,21750,21150,21400,35327,756,,
2018-11-27,21500,21550,21150,21550,38965,832,,
2018-11-26,20750,21550,20750,21450,45933,978,,
2018-11-23,21200,21200,20850,21000,19472,409,,
2018-11-22,21000,21250,20800,20850,31100,651,,
2018-11-21,20900,21150,20600,20850,35120,734,,
2018-11-20,20950,21300,20550,21000,36167,760,,
2018-11-19,20900,21100,20550,21100,62475,1306,,
2018-11-16,20600,21000,20300,20800,50185,1041,,
2018-11-15,20450,20550,19850,20500,41150,831,,
2018-11-14,20500,20700,20000,20450,43555,886,,
2018-11-13,19500,20300,19250,20150,55831,1111,,
2018-11-12,20200,20200,19700,19800,66230,1316,,
2018-11-09,20700,20700,20200,20500,26452,539,,
2018-11-08,20500,20650,20250,20550,39121,800,,
2018-11-07,20700,20850,20050,20150,59311,1211,,
2018-11-06,19900,20900,19900,20700,63373,1295,,
2018-11-05,20150,20150,19600,19750,83960,1670,,
2018-11-02,19600,20100,19600,20100,51259,1021,,
2018-11-01,19300,19900,19200,19350,36142,708,,
2018-10-31,19700,19750,19000,19100,53485,1033,,
2018-10-30,17700,19600,17700,19600,95425,1794,,
2018-10-29,19500,20200,18500,18500,108756,2108,,
2018-10-26,21500,21550,19750,20000,193355,3904,,
2018-10-25,20900,21700,20750,21150,83635,1760,,
2018-10-24,22150,22600,21700,21800,104300,2297,,
2018-10-23,22900,22900,21750,21900,130588,2898,,
2018-10-22,23650,23650,22550,22950,224086,5155,,
2018-10-19,24250,24500,23900,24050,78298,1885,,
2018-10-18,24000,25100,23800,24300,126940,3110,,
2018-10-17,24400,24400,23600,23900,65460,1561,,
2018-10-16,23650,24300,23450,23800,59405,1415,,
2018-10-15,25050,25100,23700,23800,72353,1756,,
2018-10-12,23600,24800,23500,24800,123311,2982,,
2018-10-11,23600,24200,23550,23650,143239,3412,,
2018-10-10,24600,25050,23900,24350,110203,2676,,
2018-10-08,25150,25650,24750,24800,46370,1165,,
2018-10-05,26450,26550,24900,25200,105849,2699,,
2018-10-04,25750,26600,25550,26500,89017,2330,,
2018-10-02,26350,26700,25500,25550,91372,2368,,
2018-10-01,27150,27150,26050,26150,92610,2440,,
2018-09-28,27300,27550,26800,26850,87404,2376,,
2018-09-27,26300,27300,26150,27150,131992,3565,,
2018-09-21,27500,27600,26100,26100,126481,3381,,
2018-09-20,27000,27400,26850,27200,109383,2974,,
2018-09-19,26800,27000,26550,26850,76900,2061,,
2018-09-18,26300,26850,26300,26650,82495,2197,,
2018-09-17,26400,26500,26150,26150,52815,1389,,
2018-09-14,26300,26500,26050,26350,74688,1961,,
2018-09-13,25750,26200,25750,26100,74949,1949,,
2018-09-12,25700,26150,25650,25700,61542,1594,,
2018-09-11,25500,25900,25450,25650,45618,1168,,
2018-09-10,26150,26450,25200,25600,123487,3178,,
2018-09-07,25400,25650,24800,25150,100174,2525,,
2018-09-06,25600,26000,25250,25400,88148,2251,,
2018-09-05,25250,26050,25000,25450,189580,4859,,
2018-09-04,25150,25300,25000,25200,66292,1668,,
2018-09-03,25100,25300,24900,25100,59342,1489,,
2018-08-31,24800,25150,24550,25050,79869,1994,,
2018-08-30,25150,25150,24700,24800,67019,1668,,
2018-08-29,24650,25200,24300,25200,139577,3466,,
2018-08-28,25100,25100,24500,24700,94683,2345,,
2018-08-27,24300,24950,24250,24850,180830,4452,,
2018-08-24,24000,24150,23750,24000,53979,1295,,
2018-08-23,23700,23900,23400,23900,35177,831,,
2018-08-22,23850,24050,23500,23500,51919,1227,,
2018-08-21,23850,24200,23650,23750,67935,1628,,
2018-08-20,23600,23900,23400,23750,96026,2276,,
2018-08-17,22850,23600,22650,23400,123801,2884,,
2018-08-16,22500,22700,22150,22650,43100,968,,
2018-08-14,22250,22950,22250,22950,43079,978,,
2018-08-13,23100,23200,22450,22450,43590,992,,
2018-08-10,22800,23250,22800,23100,48141,1109,,
2018-08-09,22800,23000,22750,22850,23749,542,,
2018-08-08,23150,23150,22700,22750,46122,1053,,
2018-08-07,22800,23100,22600,23050,49777,1143,,
2018-08-06,22400,22950,22400,22700,82940,1889,,
2018-08-03,22100,22400,21950,22400,40239,892,,
2018-08-02,22350,22500,22000,22050,29092,645,,
2018-08-01,22250,22500,22150,22500,31364,702,,
2018-07-31,21700,22250,21500,22250,35369,777,,
2018-07-30,22100,22100,21600,21900,29834,650,,
2018-07-27,22200,22300,21950,22150,31029,688,,
2018-07-26,21350,22300,21250,22250,72084,1582,,
2018-07-25,22000,22000,21200,21350,56294,1205,,
2018-07-24,21400,21900,21300,21800,43082,930,,
2018-07-23,22250,22400,21500,21500,53998,1187,,
2018-07-20,22150,22500,21750,22500,52760,1170,,
2018-07-19,22400,22650,22000,22050,52728,1173,,
2018-07-18,24000,24100,22500,22500,172346,3941,,
2018-07-17,23800,23900,23250,23600,87581,2065,,
2018-07-16,23100,24150,23050,23900,244082,5786,,
2018-07-13,22350,23150,22350,23150,92977,2123,,
2018-07-12,22000,22700,21600,22600,70614,1580,,
2018-07-11,22400,22400,21800,22000,53810,1186,,
2018-07-10,22750,22850,22300,22500,72366,1626,,
2018-07-09,21500,22750,21400,22750,212101,4733,,
2018-07-06,21550,21600,21000,21500,32398,689,,
2018-07-05,21550,21700,21000,21500,56799,1212,,
2018-07-04,20600,21750,20600,21500,50330,1073,,
2018-07-03,20750,21050,20400,20800,49471,1025,,
2018-07-02,21100,21650,20700,20700,48106,1018,,
2018-06-29,20950,21350,20650,21350,33809,709,,
2018-06-28,21250,21650,20700,20800,44019,928,,
2018-06-27,21200,21850,21100,21400,39619,852,,
2018-06-26,21300,21500,21000,21200,24884,526,,
2018-06-25,21550,21550,21200,21300,13602,291,,
2018-06-22,21400,21700,21000,21500,36522,783,,
2018-06-21,21100,21600,20800,21400,33888,724,,
2018-06-20,20200,21200,20200,21050,61377,1285,,
2018-06-19,21550,21700,20350,20400,134983,2796,,
2018-06-18,22400,22600,21350,21450,107382,2343,,
2018-06-15,22850,22900,22300,22500,65203,1467,,
2018-06-14,22900,23000,22700,22800,42974,980,,
2018-06-12,23000,23100,22700,23000,52167,1196,,
2018-06-11,23000,23150,22750,22950,70793,1621,,
2018-06-08,22800,23150,22650,22900,62507,1429,,
2018-06-07,22850,22900,22650,22700,61043,1387,,
2018-06-05,22950,23050,22700,22800,43523,994,,
2018-06-04,23200,23200,22700,22850,77186,1766,,
2018-06-01,22850,23350,22700,23200,70482,1630,,
2018-05-31,22800,23200,22550,22850,104746,2386,,
2018-05-30,23600,23600,23000,23000,66897,1546,,
2018-05-29,23400,23950,23350,23600,61629,1457,,
2018-05-28,23650,23750,23350,23400,76293,1794,,
2018-05-25,23750,23800,23450,23800,73321,1729,,
2018-05-24,23750,24000,23650,23700,43864,1043,,
2018-05-23,24200,24250,23700,23800,53184,1268,,
2018-05-21,24050,24350,23900,24100,58649,1416,,
2018-05-18,23800,24100,23700,23800,42526,1016,,
2018-05-17,23900,24100,23600,23700,63764,1513,,
2018-05-16,23950,24300,23750,23800,83700,2004,,
2018-05-15,24300,24400,23800,23900,69422,1668,,
2018-05-14,24300,24400,23700,24100,90591,2167,,
2018-05-11,24200,24600,24050,24250,55413,1343,,
2018-05-10,24650,24650,24050,24200,49913,1210,,
2018-05-09,23800,24600,23600,24300,129491,3118,,
2018-05-08,24200,24500,23850,23850,77248,1863,,
2018-05-04,24900,24900,23950,24150,111759,2701,,
2018-05-03,24700,25000,24650,24700,52276,1295,,
2018-05-02,24350,25100,23800,24700,152158,3722,,
2018-04-30,25600,25650,24500,24900,149131,3699,,
2018-04-27,24800,25650,24650,25500,118796,2986,,
2018-04-26,25050,25200,24600,24700,114469,2846,,
2018-04-25,25100,25250,24650,24900,81238,2031,,
2018-04-24,24950,25500,24950,25100,115325,2905,,
2018-04-23,26100,26100,24850,25200,147025,3698,,
2018-04-20,25800,26500,25300,25900,161513,4196,,
2018-04-19,26700,26800,24700,25700,270675,7029,,
2018-04-18,28800,28800,26950,27250,350991,9740,,
2018-04-17,28500,28850,27950,28800,213439,6057,,
2018-04-16,28000,29200,27750,28700,469723,13450,,
2018-04-13,26600,27750,26150,27400,270387,7340,,
2018-04-12,28750,28800,26700,26850,298033,8181,,
2018-04-11,28050,29250,27700,28300,318242,9073,,
2018-04-10,27250,28900,26700,28000,599421,16804,,
2018-04-09,25900,27400,25700,27200,433145,11568,,
2018-04-06,25150,26400,24800,25900,253720,6527,,
2018-04-05,25550,25650,24850,25050,101970,2583,,
2018-04-04,25900,26000,25150,25300,152474,3899,,
2018-04-03,25100,25800,24700,25800,197105,5012,,
2018-04-02,25400,25600,24950,25200,197866,5001,,
2018-03-30,24300,25100,24050,25100,205598,5074,,
2018-03-29,24200,24400,23700,23900,75660,1819,,
2018-03-28,24000,24300,23550,23700,93973,2239,,
2018-03-27,23850,24250,23550,24250,53846,1284,,
2018-03-26,22900,23750,22850,23500,73208,1707,,
2018-03-23,24000,24200,23300,23400,160033,3796,,
2018-03-22,24800,25400,24400,24650,169812,4218,,
2018-03-21,24250,24750,24000,24450,124459,3049,,
2018-03-20,23950,24300,23800,24050,58376,1403,,
2018-03-19,24050,24200,23700,23900,52931,1263,,
2018-03-16,24400,24500,24000,24050,55543,1342,,
2018-03-15,24150,24500,24100,24350,52268,1272,,
2018-03-14,24600,24600,23950,24250,59289,1435,,
2018-03-13,24600,24600,24150,24600,66800,1632,,
2018-03-12,23950,24650,23900,24550,91457,2230,,
2018-03-09,23800,23950,23650,23800,70041,1667,,
2018-03-08,23350,23800,23300,23700,68403,1611,,
2018-03-07,24150,24150,23500,23550,71544,1697,,
2018-03-06,24150,24150,23850,24100,59007,1414,,
2018-03-05,24000,24150,23700,23750,56815,1358,,
2018-03-02,23600,24300,23550,23850,86048,2048,,
2018-02-28,24500,24500,23650,24000,155783,3754,,
2018-02-27,25800,25800,24650,24700,173520,4338,,
2018-02-26,25900,26300,25450,25500,150532,3883,,
2018-02-23,25900,25950,25250,25450,125858,3210,,
2018-02-22,26850,26850,25650,25700,207235,5406,,
2018-02-21,25950,26900,25800,26850,296539,7838,,
2018-02-20,25750,25950,25500,25550,84782,2179,,
2018-02-19,25000,25900,24900,25650,92950,2372,,
2018-02-14,24650,24900,24200,24800,115525,2839,,
2018-02-13,25900,26050,24750,24800,138829,3504,,
2018-02-12,25350,26250,25150,25700,165761,4281,,
2018-02-09,25000,25950,24850,25050,161335,4089,,
2018-02-08,26550,26850,25250,25800,359612,9361,,
2018-02-07,25050,27550,24950,26600,735916,19424,,
2018-02-06,23500,25100,23100,24650,280900,6743,,
2018-02-05,25600,26550,24850,24850,281107,7205,,
2018-02-02,26300,26500,25100,26450,245496,6305,,
2018-02-01,28350,28450,25950,25950,291962,7864,,
2018-01-31,27350,28300,26650,28050,299011,8268,,
2018-01-30,26350,29600,26150,27750,1197949,33955,,
2018-01-29,26800,27800,25700,26600,548299,14696,,
2018-01-26,23750,26700,23400,26000,625858,15878,,
2018-01-25,23600,23950,23350,23500,106576,2520,,
2018-01-24,22600,23400,22450,23350,155209,3556,,
2018-01-23,22500,22750,22300,22450,93663,2105,,
2018-01-22,23150,23150,22350,22350,102011,2305,,
2018-01-19,23450,23550,23000,23050,82886,1923,,
2018-01-18,23500,23900,23000,23550,98759,2307,,
2018-01-17,23900,24250,23150,23500,104376,2455,,
2018-01-16,22950,24350,22850,23850,188092,4474,,
2018-01-15,23250,23350,22600,22950,107890,2469,,
2018-01-12,22750,23400,22150,23000,150624,3448,,
2018-01-11,21950,22550,21850,22500,59368,1328,,
2018-01-10,22200,22400,21850,21900,49932,1102,,
2018-01-09,22500,22700,22050,22100,68361,1527,,
2018-01-08,23000,23000,22200,22500,102393,2299,,
2018-01-05,22600,23100,22450,23000,65956,1512,,
2018-01-04,23200,23200,22400,22400,71883,1636,,
2018-01-03,22750,23050,22500,23050,111897,2560,,
2018-01-02,23400,23400,22500,22650,132769,3010,,
2017-12-28,22750,23650,22700,23400,153662,3562,,
2017-12-27,23450,23500,22750,22900,136348,3133,4,-8.91
2017-12-26,25300,25900,25200,25800,148553,3822,,
2017-12-22,25000,25300,24700,25050,134035,3352,,
2017-12-21,24500,25050,24500,24950,93474,2324,,
2017-12-20,24750,25250,24500,24500,113674,2811,,
2017-12-19,25700,25700,24500,25100,111932,2795,,
2017-12-18,26050,26250,25550,25550,96215,2483,,
2017-12-15,26150,26400,25800,26000,96551,2511,,
2017-12-14,26200,26450,25600,26000,67235,1749,,
2017-12-13,25750,26650,25750,26200,108482,2848,,
2017-12-12,25250,25700,24650,25300,74156,1867,,
2017-12-11,24350,25500,24200,25450,56601,1418,,
2017-12-08,24800,24850,23950,24300,80419,1958,,
2017-12-07,25950,26200,24100,24500,182082,4518,,
2017-12-06,26650,26850,25700,25800,143552,3760,,
2017-12-05,27250,27650,26600,26650,71829,1949,,
2017-12-04,28650,28650,27200,27400,104366,2895,,
2017-12-01,27450,28500,27100,27900,144049,4024,,
2017-11-30,27350,27800,26750,27300,77955,2122,,
2017-11-29,27000,27600,26450,27500,108138,2934,,
2017-11-28,28200,28400,27000,27000,179522,4971,,
2017-11-27,27000,27900,27000,27900,172152,4710,,
2017-11-24,27550,27800,27150,27150,136544,3728,,
2017-11-23,26900,28650,26750,27750,215113,5955,,
2017-11-22,27550,27900,26050,27650,351387,9560,,
2017-11-21,25650,27750,25600,27500,609284,16418,,
