일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-11-11,8510,8510,8310,8460,18500,156,,
2019-11-08,8660,8690,8490,8510,45713,394,,
2019-11-07,8470,8530,8400,8500,21147,180,,
2019-11-06,8520,8520,8410,8470,10597,90,,
2019-11-05,8260,8470,8260,8430,17896,150,,
2019-11-04,8280,8300,8190,8300,23643,195,,
2019-11-01,8090,8230,8080,8230,19027,155,,
2019-10-31,8050,8170,8000,8090,19406,157,,
2019-10-30,8120,8120,7990,8050,16582,133,,
2019-10-29,8220,8220,8100,8120,16987,139,,
2019-10-28,8130,8250,8100,8180,16511,135,,
2019-10-25,8430,8430,8180,8180,23976,197,,
2019-10-24,8410,8410,8250,8370,10330,86,,
2019-10-23,8360,8440,8320,8370,14159,118,,
2019-10-22,8540,8540,8350,8440,15665,131,,
2019-10-21,8500,8560,8360,8440,12643,107,,
2019-10-18,8370,8500,8370,8490,7290,62,,
2019-10-17,8590,8590,8400,8480,9678,82,,
2019-10-16,8340,8480,8320,8480,18381,155,,
2019-10-15,8450,8450,8360,8360,10706,90,,
2019-10-14,8350,8370,8240,8360,14755,123,,
2019-10-11,8290,8350,8200,8300,15122,125,,
2019-10-10,8180,8230,8130,8220,8803,72,,
2019-10-08,8060,8230,8050,8200,23731,194,,
2019-10-07,8200,8280,8000,8150,38159,309,,
2019-10-04,8340,8340,8130,8200,14384,118,,
2019-10-02,8380,8390,8200,8250,28060,232,,
2019-10-01,8550,8600,8350,8390,26997,227,,
2019-09-30,8730,8800,8480,8550,18556,160,,
2019-09-27,8780,8800,8610,8730,36036,312,,
2019-09-26,8880,9010,8660,8780,36757,325,,
2019-09-25,8560,8920,8510,8870,73045,639,,
2019-09-24,8640,8680,8550,8570,22743,195,,
2019-09-23,8540,8690,8300,8660,45645,392,,
2019-09-20,8550,8550,8320,8450,15852,134,,
2019-09-19,8490,8560,8400,8450,13001,110,,
2019-09-18,8590,8590,8380,8490,11571,98,,
2019-09-17,8330,8500,8330,8490,14505,123,,
2019-09-16,8300,8500,8290,8450,32239,272,,
2019-09-11,8170,8350,8160,8210,24541,202,,
2019-09-10,8190,8300,8160,8200,10369,85,,
2019-09-09,8240,8340,8200,8250,12334,102,,
2019-09-06,8350,8380,8260,8270,22173,184,,
2019-09-05,8140,8410,8140,8270,65841,548,,
2019-09-04,8140,8180,8020,8110,13918,113,,
2019-09-03,8150,8230,8000,8140,14221,115,,
2019-09-02,7900,8140,7900,8080,20395,164,,
2019-08-30,7990,8100,7770,8000,27430,219,,
2019-08-29,8040,8100,7870,7940,10221,81,,
2019-08-28,7860,8090,7800,8050,14332,114,,
2019-08-27,7900,8050,7860,7900,10904,87,,
2019-08-26,8000,8110,7780,7810,41998,331,,
2019-08-23,8300,8300,8000,8120,33274,270,,
2019-08-22,8350,8430,8240,8350,12368,103,,
2019-08-21,8290,8350,8210,8340,13948,116,,
2019-08-20,8100,8330,8060,8290,30240,249,,
2019-08-19,8050,8100,7960,8060,13778,111,,
2019-08-16,8210,8240,8000,8030,24497,198,,
2019-08-14,8270,8440,8220,8320,19578,163,,
2019-08-13,8180,8250,8050,8250,16117,131,,
2019-08-12,8110,8250,8030,8190,10704,87,,
2019-08-09,8090,8290,8090,8200,12109,99,,
2019-08-08,7950,8190,7860,8090,21437,173,,
2019-08-07,7620,7880,7620,7860,27801,216,,
2019-08-06,7750,8190,7380,7620,77081,601,,
2019-08-05,8310,8430,7950,8000,61785,501,,
2019-08-02,8560,8630,8200,8500,42100,356,,
2019-08-01,8800,9000,8630,8710,26020,229,,
2019-07-31,8860,8990,8530,8900,50650,444,,
2019-07-30,8830,9140,8820,8950,26301,235,,
2019-07-29,9150,9230,8700,8880,41740,375,,
2019-07-26,9260,9550,9120,9250,41845,388,,
2019-07-25,9400,9410,9120,9260,27822,258,,
2019-07-24,9600,9740,9420,9490,23341,223,,
2019-07-23,9660,9940,9660,9680,38729,379,,
2019-07-22,9740,9740,9570,9660,8846,85,,
2019-07-19,9410,9740,9410,9710,21990,211,,
2019-07-18,9260,9500,9260,9500,8813,83,,
2019-07-17,9510,9550,9230,9330,33536,314,,
2019-07-16,9610,9740,9530,9630,25679,248,,
2019-07-15,9750,9750,9460,9650,19293,185,,
2019-07-12,9700,9750,9610,9750,21576,209,,
2019-07-11,9650,9800,9550,9740,25136,243,,
2019-07-10,9110,10200,9110,9600,135401,1310,,
2019-07-09,9270,9640,9240,9280,29579,277,,
2019-07-08,9990,10000,9270,9400,89569,849,,
2019-07-05,10100,10150,9900,9980,31301,312,,
2019-07-04,10250,10300,9920,10100,39565,398,,
2019-07-03,10400,10400,10200,10250,23287,239,,
2019-07-02,10200,10350,10100,10350,16675,171,,
2019-07-01,10200,10350,10150,10200,30020,307,,
2019-06-28,10450,10450,10100,10200,22200,226,,
2019-06-27,10400,10500,10200,10350,27804,287,,
2019-06-26,10400,10550,10300,10400,25429,265,,
2019-06-25,10500,10700,10450,10450,47902,505,,
2019-06-24,10300,10600,10150,10550,59239,618,,
2019-06-21,10450,10450,10200,10300,28033,289,,
2019-06-20,10450,10450,10150,10450,29327,302,,
2019-06-19,10100,10500,10050,10350,50737,523,,
2019-06-18,10150,10200,10050,10050,36624,370,,
2019-06-17,10100,10200,10000,10150,23842,240,,
2019-06-14,10250,10300,10050,10100,39523,401,,
2019-06-13,10000,10400,9950,10250,105149,1068,,
2019-06-12,10300,10300,9970,9980,39913,400,,
2019-06-11,10100,10200,10000,10200,24908,252,,
2019-06-10,10050,10100,9980,10100,11658,117,,
2019-06-07,10000,10150,9960,10050,27293,273,,
2019-06-05,9800,10100,9790,10000,41506,413,,
2019-06-04,9650,9710,9560,9700,25408,245,,
2019-06-03,9500,9730,9450,9650,44952,432,,
2019-05-31,9970,9970,9350,9600,180183,1725,,
2019-05-30,10300,10300,9990,10100,46659,469,,
2019-05-29,10550,10600,10150,10300,25188,259,,
2019-05-28,10350,10550,10100,10550,33749,348,,
2019-05-27,10400,10600,10100,10350,45230,467,,
2019-05-24,10500,10650,10300,10500,34647,361,,
2019-05-23,11050,11050,10450,10550,55370,587,,
2019-05-22,11050,11200,10850,11050,21753,239,,
2019-05-21,11050,11300,11050,11050,20825,232,,
2019-05-20,11300,11600,11150,11200,30878,349,,
2019-05-17,11250,11650,11250,11450,44025,506,,
2019-05-16,11600,11750,11200,11250,34699,394,,
2019-05-15,11300,11650,11100,11650,40937,467,,
2019-05-14,10950,11450,10500,11200,102391,1125,,
2019-05-13,11650,11700,11100,11250,59233,667,,
2019-05-10,11550,11900,11500,11600,44309,517,,
2019-05-09,12350,12400,11650,11650,78212,933,,
2019-05-08,12400,12450,12100,12350,59199,725,,
2019-05-07,12500,12700,12050,12600,56014,696,,
2019-05-03,12800,13000,12450,12550,54888,691,,
2019-05-02,12600,13250,12500,12850,294963,3820,,
2019-04-30,12000,12700,11950,12650,123951,1536,,
2019-04-29,11650,12050,11550,11900,41297,490,,
2019-04-26,12100,12200,11500,11650,84635,999,,
2019-04-25,12050,12300,11800,12250,74533,904,,
2019-04-24,12350,12350,11900,12000,104980,1266,,
2019-04-23,12800,12900,12150,12300,167397,2082,,
2019-04-22,13200,13200,12800,12800,77456,1002,,
2019-04-19,12950,13200,12800,13050,83243,1083,,
2019-04-18,13100,13100,12750,13000,114607,1478,,
2019-04-17,12750,13250,12600,13000,153606,1997,,
2019-04-16,13150,13250,12700,12750,161432,2076,,
2019-04-15,13450,13550,13050,13150,152178,2013,,
2019-04-12,12800,13400,12700,13400,309106,4057,,
2019-04-11,12800,13000,12450,12800,141513,1797,,
2019-04-10,12750,13050,12600,12900,195046,2500,,
2019-04-09,13350,13400,12850,12900,281667,3670,,
2019-04-08,13400,13550,13050,13450,387900,5154,,
2019-04-05,12150,13900,12000,13300,1966466,25789,,
2019-04-04,11700,12100,11600,12050,150674,1795,,
2019-04-03,11800,11850,11550,11700,89808,1049,,
2019-04-02,12000,12150,11650,11750,138542,1636,,
2019-04-01,12000,12100,11850,12000,115151,1378,,
2019-03-29,12000,12050,11500,11950,209164,2457,,
2019-03-28,12150,12350,11750,12000,358156,4294,,
2019-03-27,11100,11950,10900,11900,344880,3983,,
2019-03-26,10750,11100,10700,11000,80120,876,,
2019-03-25,11000,11050,10700,10800,73543,797,,
2019-03-22,11200,11350,10900,11150,60757,674,,
2019-03-21,10950,11400,10950,11150,182182,2041,,
2019-03-20,10900,10900,10550,10800,66053,708,,
2019-03-19,11200,11250,10700,10850,250161,2740,,
2019-03-18,11350,11500,11200,11500,75261,855,,
2019-03-15,11600,11650,11100,11300,116101,1311,,
2019-03-14,10750,11550,10700,11500,149817,1690,,
2019-03-13,10800,11100,10750,10850,68503,748,,
2019-03-12,10400,10950,10400,10900,63252,676,,
2019-03-11,10550,10650,10250,10400,51816,538,,
2019-03-08,10600,10800,10350,10600,50266,531,,
2019-03-07,10900,11050,10700,10700,47621,517,,
2019-03-06,10650,10950,10650,10900,51291,556,,
2019-03-05,10950,10950,10450,10650,72612,775,,
2019-03-04,10900,11150,10800,10950,61429,673,,
2019-02-28,11600,11650,10550,10700,134459,1499,,
2019-02-27,11500,11650,11350,11550,47071,541,,
2019-02-26,11750,11750,11350,11400,86600,1000,,
2019-02-25,11650,11800,11500,11750,68957,804,,
2019-02-22,11800,12050,11650,11650,93069,1096,,
2019-02-21,11800,12100,11350,11850,149082,1747,,
2019-02-20,12000,12300,11800,11800,303343,3639,,
2019-02-19,11650,11900,11450,11700,136545,1595,,
2019-02-18,11200,11750,10950,11600,347824,3976,,
2019-02-15,10800,11050,10700,11050,97527,1065,,
2019-02-14,10950,11150,10650,10800,86305,938,,
2019-02-13,10700,11050,10500,10850,115607,1249,,
2019-02-12,10550,10700,10350,10700,60873,643,,
2019-02-11,10600,11100,10550,10700,105524,1142,,
2019-02-08,10750,10750,10500,10600,96552,1022,,
2019-02-07,10900,11050,10650,10750,127916,1384,,
2019-02-01,10850,11000,10600,10750,121520,1310,,
2019-01-31,10700,10850,10450,10850,143931,1535,,
2019-01-30,10400,11050,10200,10600,476785,5113,,
2019-01-29,10000,10250,9900,10200,93314,939,,
2019-01-28,10100,10150,9880,10050,115682,1160,,
2019-01-25,9670,9960,9650,9960,82734,812,,
2019-01-24,9650,9720,9600,9650,43177,417,,
2019-01-23,9570,9800,9530,9650,62284,601,,
2019-01-22,9680,9770,9500,9650,73787,710,,
2019-01-21,10100,10100,9490,9680,92268,898,,
2019-01-18,10150,10150,9920,9960,80699,807,,
2019-01-17,10150,10500,9850,9870,139489,1408,,
2019-01-16,9840,10000,9730,10000,86227,851,,
2019-01-15,9700,9890,9690,9810,65295,638,,
2019-01-14,9900,10100,9760,9800,71546,705,,
2019-01-11,9640,10250,9640,9910,352183,3534,,
2019-01-10,9420,9640,9340,9600,90765,866,,
2019-01-09,9270,9440,9220,9420,61955,578,,
2019-01-08,9360,9600,9210,9300,63509,591,,
2019-01-07,9420,9630,9350,9400,71594,678,,
2019-01-04,9400,9490,9100,9390,76168,711,,
2019-01-03,9770,9950,9550,9550,87963,850,,
2019-01-02,10000,10150,9720,9880,82309,816,,
2018-12-28,10500,10500,9940,9950,182061,1863,,
2018-12-27,10600,10750,10150,10250,147058,1522,4,0.00
2018-12-26,10200,10850,10150,10450,215987,2259,,
2018-12-24,10250,10700,10050,10550,162472,1689,,
2018-12-21,9880,10600,9810,10250,301129,3117,,
2018-12-20,10200,10250,9480,9880,189188,1875,,
2018-12-19,9200,10900,9200,10200,1097324,11533,,
2018-12-18,9110,9260,9060,9200,57104,522,,
2018-12-17,9320,9590,9300,9370,48835,458,,
2018-12-14,9510,9560,9380,9410,24536,231,,
2018-12-13,9380,9690,9200,9560,60692,571,,
2018-12-12,9270,9450,9090,9320,68786,638,,
2018-12-11,9620,9690,9120,9200,107784,1001,,
2018-12-10,9830,9880,9620,9670,70326,684,,
2018-12-07,10350,10350,9860,9980,84565,847,,
2018-12-06,10300,10500,10100,10100,70370,718,,
2018-12-05,10050,10400,10050,10300,119992,1225,,
2018-12-04,10050,10500,10000,10350,116532,1190,,
2018-12-03,10100,10350,10050,10150,103099,1048,,
2018-11-30,10350,10600,10000,10150,118573,1213,,
2018-11-29,11050,11150,10400,10450,195513,2102,,
2018-11-28,11750,11950,10800,10950,232886,2653,,
2018-11-27,11300,12000,11150,11650,155216,1805,,
2018-11-26,11100,11250,10750,11150,66815,736,,
2018-11-23,11400,11550,11050,11100,89292,1000,,
2018-11-22,11350,12000,11350,11500,134207,1558,,
2018-11-21,11350,11450,11200,11250,69550,786,,
2018-11-20,11900,11950,11450,11500,149249,1738,,
2018-11-19,12550,12600,12100,12100,174098,2152,,
2018-11-16,12550,12650,12000,12050,140536,1719,,
2018-11-15,12250,12750,12250,12450,147353,1833,,
2018-11-14,12600,13250,12400,12400,334020,4304,,
2018-11-13,12300,13450,12000,12600,654796,8406,,
2018-11-12,12000,12700,11800,12600,376882,4643,,
2018-11-09,10800,13050,10700,12050,1877653,23067,,
2018-11-08,10800,11100,10700,10850,127939,1394,,
2018-11-07,10900,11150,10150,10500,170824,1833,,
2018-11-06,10400,11200,10200,10900,264440,2848,,
2018-11-05,10450,10500,10050,10300,93803,962,,
2018-11-02,10100,10550,10100,10450,170575,1757,,
2018-11-01,10250,10600,10000,10000,184957,1895,,
2018-10-31,9750,10750,9700,10150,331259,3370,,
2018-10-30,8810,9800,8810,9500,208194,1935,,
2018-10-29,10700,10750,9340,9340,280295,2828,,
2018-10-26,11400,11550,10300,10450,264703,2875,,
2018-10-25,11550,11700,11000,11300,235303,2675,,
2018-10-24,13250,13350,12000,12050,307512,3830,,
2018-10-23,13650,13750,12750,13050,228894,3033,,
2018-10-22,13000,13850,12900,13800,333606,4486,,
2018-10-19,13050,13300,12750,13200,203408,2653,,
2018-10-18,13450,13600,13150,13150,230198,3069,,
2018-10-17,13550,13800,13000,13400,366954,4921,,
2018-10-16,13050,13550,12950,13300,361659,4806,,
2018-10-15,13450,13700,12850,12950,381371,5065,,
2018-10-12,12900,14100,12900,13400,798289,10800,,
2018-10-11,14750,15650,12900,13000,1056647,15188,,
2018-10-10,14900,16600,14750,15250,2492759,39188,,
2018-10-08,12900,16250,12750,14550,4085908,61121,,
2018-10-05,12850,13550,12550,12850,398392,5215,,
2018-10-04,13800,13850,12750,13050,411865,5404,,
2018-10-02,15050,15100,13700,13900,676953,9600,,
2018-10-01,15750,15950,14900,14900,612147,9424,,
2018-09-28,16250,16450,15300,15400,658403,10363,,
2018-09-27,15700,16350,15600,16100,698071,11162,,
2018-09-21,15250,17600,15250,15500,3377846,55535,,
2018-09-20,16250,16350,14950,15000,1086411,16720,,
2018-09-19,17550,17850,15550,16150,1510305,24795,,
2018-09-18,20350,20700,16950,17300,3419737,64136,,
2018-09-17,23050,25000,19900,19900,8306848,190476,,
2018-09-14,15150,19650,14500,19650,11527865,203957,,
