일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-23,9770,9770,9520,9540,172211,1653,,
2019-12-20,9800,9800,9550,9750,177564,1714,,
2019-12-19,9790,9910,9640,9740,150448,1469,,
2019-12-18,9740,9810,9670,9700,108936,1062,,
2019-12-17,9830,9950,9600,9770,291450,2845,,
2019-12-16,9900,9900,9780,9800,111298,1094,,
2019-12-13,9870,10100,9750,9830,486514,4842,,
2019-12-12,9680,9850,9610,9790,296467,2894,,
2019-12-11,9620,9830,9550,9680,168265,1628,,
2019-12-10,9400,9640,9400,9590,104670,997,,
2019-12-09,9590,9600,9410,9550,90323,857,,
2019-12-06,9190,9660,9190,9590,198298,1876,,
2019-12-05,9160,9500,9130,9190,159938,1485,,
2019-12-04,9300,9300,9100,9130,132339,1213,,
2019-12-03,9250,9430,9140,9390,169219,1570,,
2019-12-02,9530,9640,9350,9380,152845,1445,,
2019-11-29,9630,9740,9360,9530,260679,2470,,
2019-11-28,9760,9880,9590,9630,216347,2097,,
2019-11-27,10100,10100,9840,9870,224892,2227,,
2019-11-26,9950,10200,9820,10050,457209,4593,,
2019-11-25,9710,9920,9700,9870,178461,1757,,
2019-11-22,9620,9920,9610,9710,276919,2703,,
2019-11-21,9870,9920,9650,9650,323805,3165,,
2019-11-20,10300,10350,9670,9870,795362,7973,,
2019-11-19,10100,10350,9990,10200,622831,6302,,
2019-11-18,9710,10200,9610,10100,823077,8247,,
2019-11-15,9460,9880,9460,9720,433501,4208,,
2019-11-14,9850,10800,9480,9590,2475194,24975,,
2019-11-13,9730,9920,9620,9680,470580,4602,,
2019-11-12,9890,10050,9600,9630,697414,6831,,
2019-11-11,9800,9940,9520,9890,780058,7628,,
2019-11-08,9560,9850,9470,9650,997959,9669,,
2019-11-07,8580,10000,8440,9650,4195109,40039,,
2019-11-06,8430,8540,8410,8510,126988,1076,,
2019-11-05,8240,8480,8220,8470,229185,1922,,
2019-11-04,8150,8500,8150,8300,116740,968,,
2019-11-01,8160,8200,8050,8170,80031,650,,
2019-10-31,8060,8190,8010,8160,87563,712,,
2019-10-30,8220,8250,8060,8100,128375,1040,,
2019-10-29,8300,8380,8220,8250,110894,919,,
2019-10-28,8250,8720,8120,8270,389054,3287,,
2019-10-25,8120,8210,8000,8110,102504,833,,
2019-10-24,8030,8130,7960,8070,140744,1126,,
2019-10-23,8050,8150,7960,8120,107059,860,,
2019-10-22,8090,8090,7890,8020,203094,1620,,
2019-10-21,8120,8150,8000,8010,131187,1055,,
2019-10-18,8130,8200,8100,8120,94741,770,,
2019-10-17,8300,8330,8100,8140,224988,1834,,
2019-10-16,8340,8410,8270,8310,95138,791,,
2019-10-15,8280,8350,8210,8340,117112,971,,
2019-10-14,8210,8330,8100,8200,181311,1492,,
2019-10-11,8140,8220,8040,8120,145879,1188,,
2019-10-10,8400,8440,8080,8130,245204,2009,,
2019-10-08,8550,8670,8350,8440,187714,1580,,
2019-10-07,8630,8860,8540,8550,190976,1665,,
2019-10-04,8410,8630,8400,8520,100146,854,,
2019-10-02,8810,8810,8410,8440,107249,914,,
2019-10-01,8430,8650,8350,8650,124560,1060,,
2019-09-30,8600,8630,8370,8490,66925,567,,
2019-09-27,8510,8640,8480,8540,72329,618,,
2019-09-26,8650,8790,8450,8530,123505,1064,,
2019-09-25,8800,8900,8670,8670,169782,1483,,
2019-09-24,8790,8940,8690,8920,172052,1525,,
2019-09-23,8700,8830,8650,8660,150877,1316,,
2019-09-20,8720,8800,8550,8710,93926,816,,
2019-09-19,8540,8890,8540,8730,262881,2293,,
2019-09-18,8510,8590,8440,8540,122225,1039,,
2019-09-17,8560,8630,8450,8570,137443,1174,,
2019-09-16,8290,8650,8240,8560,304820,2588,,
2019-09-11,8200,8250,8160,8180,133562,1095,,
2019-09-10,8250,8320,8150,8190,129750,1064,,
2019-09-09,8430,8600,8200,8220,253374,2112,,
2019-09-06,8160,8580,8160,8430,446360,3765,,
2019-09-05,8160,8240,8090,8130,180917,1481,,
2019-09-04,8020,8170,7960,8100,147971,1195,,
2019-09-03,8030,8180,7900,8020,203023,1637,,
2019-09-02,7950,8110,7770,8030,194210,1559,,
2019-08-30,7850,8090,7740,8030,284115,2266,,
2019-08-29,7840,7910,7700,7710,207713,1619,,
2019-08-28,7770,7950,7710,7900,226338,1770,,
2019-08-27,7900,8080,7740,7740,341629,2705,,
2019-08-26,7510,9500,7430,7740,1558406,12795,,
2019-08-23,7820,7850,7510,7740,104106,806,,
2019-08-22,7960,7960,7750,7830,149769,1170,,
2019-08-21,7710,7960,7620,7880,190380,1493,,
2019-08-20,7450,7770,7410,7750,230236,1743,,
2019-08-19,7480,7540,7360,7450,218097,1620,,
2019-08-16,7640,7700,7300,7450,431999,3225,,
2019-08-14,7900,8030,7820,7850,172930,1365,,
2019-08-13,7870,7950,7790,7810,213042,1675,,
2019-08-12,7890,8020,7820,7870,204642,1618,,
2019-08-09,7990,8060,7900,7970,254763,2031,,
2019-08-08,7780,8020,7710,7990,336776,2656,,
2019-08-07,7580,7880,7510,7600,459412,3519,,
2019-08-06,7790,8230,7570,7580,650067,5146,,
2019-08-05,9020,9140,8180,8180,531949,4548,,
2019-08-02,8910,9280,8850,9160,245544,2231,,
2019-08-01,9700,9700,9100,9100,589787,5501,,
2019-07-31,10050,10200,9600,9760,412242,4036,,
2019-07-30,9370,10050,9370,10050,510292,4998,,
2019-07-29,9780,10050,9340,9340,338947,3283,,
2019-07-26,10050,10350,9650,9770,634922,6318,,
2019-07-25,10050,10200,9960,9990,355471,3567,,
2019-07-24,10100,10200,9940,9960,324214,3254,,
2019-07-23,10100,10400,9990,9990,577461,5882,,
2019-07-22,9750,10100,9630,10050,499374,4974,,
2019-07-19,9310,10150,9310,9750,1050206,10359,,
2019-07-18,9290,9370,9100,9320,132842,1228,,
2019-07-17,9690,9690,9200,9300,263076,2472,,
2019-07-16,9680,9810,9480,9690,315739,3060,,
2019-07-15,9140,9820,9020,9690,335469,3164,,
2019-07-12,8850,9230,8840,9160,138653,1258,,
2019-07-11,8780,9030,8650,8900,184064,1632,,
2019-07-10,8570,8760,8570,8730,113983,990,,
2019-07-09,8950,9030,8600,8670,231331,2022,,
2019-07-08,9110,9250,8830,8950,233515,2097,,
2019-07-05,9180,9270,9070,9270,85111,781,,
2019-07-04,9360,9400,9060,9180,153416,1408,,
2019-07-03,9260,9320,9070,9140,163053,1493,,
2019-07-02,9290,9430,9210,9240,141888,1320,,
2019-07-01,9290,9430,9270,9330,100714,941,,
2019-06-28,9320,9560,9280,9290,195576,1840,,
2019-06-27,9390,9530,9290,9320,181260,1703,,
2019-06-26,9570,9600,9400,9430,184385,1747,,
2019-06-25,9740,9760,9490,9570,163256,1566,,
2019-06-24,9720,9740,9540,9700,148059,1425,,
2019-06-21,9900,10000,9660,9660,189134,1856,,
2019-06-20,9710,9990,9630,9880,157441,1551,,
2019-06-19,9750,9810,9600,9710,152996,1489,,
2019-06-18,9760,9850,9550,9600,167026,1616,,
2019-06-17,9820,9850,9460,9760,178718,1736,,
2019-06-14,10000,10050,9830,9840,236007,2341,,
2019-06-13,10000,10200,9890,9980,418070,4181,,
2019-06-12,9990,10150,9920,9950,228066,2283,,
2019-06-11,9660,10150,9660,10050,652291,6501,,
2019-06-10,9980,9990,9520,9600,346955,3374,,
2019-06-07,9850,9940,9500,9700,394482,3850,,
2019-06-05,9000,10400,8910,9740,2360895,23423,,
2019-06-04,9010,9110,8860,8910,109015,978,,
2019-06-03,8740,9080,8740,9010,123638,1103,,
2019-05-31,8740,8990,8650,8850,195418,1723,,
2019-05-30,8760,8930,8710,8740,112763,990,,
2019-05-29,8930,9050,8750,8760,155472,1378,,
2019-05-28,8820,9080,8810,8940,164703,1470,,
2019-05-27,8990,9020,8710,8800,198318,1758,,
2019-05-24,9300,9420,8980,9030,237015,2153,,
2019-05-23,9350,9500,9330,9400,146928,1376,,
2019-05-22,9450,9480,9270,9430,107723,1010,,
2019-05-21,8830,9520,8830,9430,262503,2436,,
2019-05-20,9250,9410,9120,9140,129666,1199,,
2019-05-17,9200,9500,9200,9250,163019,1523,,
2019-05-16,9230,9400,9180,9180,169877,1579,,
2019-05-15,8970,9350,8970,9190,185443,1699,,
2019-05-14,8870,9190,8700,8970,272839,2450,,
2019-05-13,9580,9680,9030,9030,422815,3952,,
2019-05-10,9970,10050,9600,9710,279691,2743,,
2019-05-09,10100,10150,9890,9920,336643,3355,,
2019-05-08,10000,10200,9990,10100,217208,2189,,
2019-05-07,10000,10200,9980,10050,98169,990,,
2019-05-03,10100,10300,10050,10150,161335,1642,,
2019-05-02,10000,10250,10000,10200,136443,1386,,
2019-04-30,10250,10300,10050,10100,143741,1456,,
2019-04-29,10000,10350,9920,10350,219404,2234,,
2019-04-26,10050,10050,9920,9920,274943,2738,,
2019-04-25,10050,10250,9980,10100,114530,1156,,
2019-04-24,10200,10250,9950,10050,254813,2563,,
2019-04-23,10250,10300,10100,10150,176633,1795,,
2019-04-22,10100,10400,10100,10200,216751,2208,,
2019-04-19,10300,10450,10050,10150,270463,2762,,
2019-04-18,10650,10700,10150,10250,641211,6637,,
2019-04-17,10750,10900,10650,10700,336867,3623,,
2019-04-16,10850,11100,10600,10800,429880,4629,,
2019-04-15,10950,10950,10700,10800,269134,2900,,
2019-04-12,10850,10950,10700,10850,180123,1955,,
2019-04-11,11000,11000,10850,10900,182614,1993,,
2019-04-10,11050,11050,10800,10900,401204,4371,,
2019-04-09,11000,11100,10850,11100,275421,3028,,
2019-04-08,11350,11450,11000,11050,552166,6201,,
2019-04-05,11150,11250,10900,11200,351420,3897,,
2019-04-04,11000,11500,10900,11150,847070,9515,,
2019-04-03,10800,10950,10650,10900,351479,3813,,
2019-04-02,10950,11150,10600,10650,559188,6050,,
2019-04-01,10250,11000,10200,10900,952297,10189,,
2019-03-29,10200,10300,9980,10200,365123,3698,,
2019-03-28,10250,10600,10000,10150,541463,5563,,
2019-03-27,10300,10400,10100,10100,213648,2183,,
2019-03-26,10200,10300,10050,10300,244699,2489,,
2019-03-25,9910,10300,9910,10100,301523,3044,,
2019-03-22,10300,10500,10200,10200,315709,3254,,
2019-03-21,10100,10800,10100,10250,590197,6175,,
2019-03-20,10450,10550,10100,10250,482241,4941,,
2019-03-19,10650,10750,10400,10500,396093,4175,,
2019-03-18,10800,10900,10600,10650,302281,3246,,
2019-03-15,11250,11300,10650,10700,700864,7618,,
2019-03-14,10750,11650,10700,11150,2183339,24565,,
2019-03-13,10400,11150,10300,10600,1518260,16353,,
2019-03-12,9830,10350,9820,10250,399734,4051,,
2019-03-11,9520,9920,9520,9820,331472,3216,,
2019-03-08,10000,10050,9570,9570,512448,4971,,
2019-03-07,10300,10350,9990,9990,388573,3928,,
2019-03-06,10450,10650,10150,10200,489650,5070,,
2019-03-05,10250,10800,10250,10450,522053,5500,,
2019-03-04,10200,10450,10150,10250,354671,3653,,
2019-02-28,10600,10650,10150,10150,444512,4642,,
2019-02-27,10600,10650,10400,10550,249744,2630,,
2019-02-26,10300,10600,10150,10550,547618,5713,,
2019-02-25,10300,10450,10200,10200,337970,3471,,
2019-02-22,10350,10500,10200,10250,292239,3021,,
2019-02-21,10600,10650,10350,10350,403577,4234,,
2019-02-20,10500,10700,10400,10600,425002,4491,,
2019-02-19,10650,10950,10500,10550,969648,10390,,
2019-02-18,10700,10850,10350,10400,899482,9521,,
2019-02-15,11950,11950,10550,10600,2928645,32590,,
2019-02-14,10600,12650,10250,11950,5565684,66291,,
2019-02-13,10300,10550,10100,10500,338603,3490,,
2019-02-12,10200,10500,10150,10200,344264,3545,,
2019-02-11,10600,10600,10050,10150,498231,5083,,
2019-02-08,10800,10800,10450,10550,395795,4203,,
2019-02-07,10750,10900,10600,10800,449701,4825,,
2019-02-01,11000,11100,10700,10750,494231,5365,,
2019-01-31,11000,11150,10800,11000,630907,6933,,
2019-01-30,11050,11150,10800,10900,564346,6152,,
2019-01-29,11050,11300,10900,10950,795101,8798,,
2019-01-28,11100,11100,10800,11050,802158,8771,,
2019-01-25,10750,11250,10500,10800,1238162,13430,,
2019-01-24,10800,10900,10500,10750,637957,6805,,
2019-01-23,10650,11150,10550,10800,1702709,18438,,
2019-01-22,10850,11350,10350,10550,1307539,13996,,
2019-01-21,11500,11500,10850,11000,1737896,19315,,
2019-01-18,11450,12050,11000,11600,7020561,81374,,
2019-01-17,9840,9970,9490,9970,3527093,34437,,
2019-01-16,7670,7670,7670,7670,0,0,,
2019-01-15,7670,7670,7670,7670,0,0,,
2019-01-14,7670,7670,7670,7670,0,0,,
2019-01-11,7670,7670,7670,7670,0,0,,
2019-01-10,7670,7670,7670,7670,0,0,,
2019-01-09,7670,7670,7670,7670,0,0,,
2019-01-08,7670,7670,7670,7670,0,0,,
2019-01-07,7670,7670,7670,7670,0,0,,
2019-01-04,7670,7670,7670,7670,0,0,,
2019-01-03,7670,7670,7670,7670,0,0,,
2019-01-02,7670,7670,7670,7670,0,0,,
2018-12-28,7670,7670,7670,7670,0,0,,
2018-12-27,7670,7670,7670,7670,0,0,4,0.00
2018-12-26,7670,7670,7670,7670,0,0,,
2018-12-24,7670,7670,7670,7670,0,0,,
2018-12-21,7670,7670,7670,7670,0,0,,
2018-12-20,7670,7670,7670,7670,0,0,,
2018-12-19,7670,7670,7670,7670,0,0,,
2018-12-18,7670,7670,7670,7670,0,0,,
2018-12-17,7670,7670,7670,7670,0,0,,
2018-12-14,7670,7670,7670,7670,0,0,,
2018-12-13,7670,7670,7670,7670,0,0,,
2018-12-12,7670,7670,7670,7670,0,0,,
2018-12-11,7670,7670,7670,7670,0,0,,
2018-12-10,7670,7670,7670,7670,0,0,,
2018-12-07,7670,7670,7670,7670,0,0,,
2018-12-06,7670,7670,7670,7670,0,0,,
2018-12-05,7670,7670,7670,7670,0,0,,
2018-12-04,7670,7670,7670,7670,0,0,,
2018-12-03,7840,7920,7540,7670,3454831,26662,,
2018-11-30,8510,8810,7480,7540,8316457,68071,,
2018-11-29,11900,12400,9190,9380,9743048,96840,,
2018-11-28,11700,12050,11500,11750,305344,3606,,
2018-11-27,11800,12000,11650,11700,269456,3179,,
2018-11-26,11200,11750,11200,11550,245375,2828,,
2018-11-23,11650,11800,11250,11250,226549,2610,,
2018-11-22,11550,11950,11500,11600,451600,5286,,
2018-11-21,11050,11600,10850,11350,358851,4034,,
2018-11-20,11450,11550,11200,11250,340058,3860,,
2018-11-19,11850,11950,11600,11700,350725,4121,,
2018-11-16,12150,12200,11800,11900,405559,4856,,
2018-11-15,11850,12200,11750,12100,354518,4242,,
2018-11-14,12650,12700,11700,11800,906675,10916,,
2018-11-13,12950,13150,12600,12700,507090,6494,,
2018-11-12,12650,13450,12550,13200,988648,12882,,
2018-11-09,12700,12900,12500,12650,412765,5236,,
2018-11-08,12550,12750,12300,12650,403385,5058,,
2018-11-07,12850,13050,12150,12300,468255,5889,,
2018-11-06,13250,13350,12600,12800,462783,5963,,
2018-11-05,13700,13850,13200,13200,461394,6210,,
2018-11-02,13650,13900,13150,13450,718373,9765,,
2018-11-01,13150,13800,13050,13250,726657,9789,,
2018-10-31,13000,13400,12650,13250,552552,7177,,
2018-10-30,11750,13000,11750,13000,614397,7610,,
2018-10-29,12100,12800,11900,11900,585679,7187,,
2018-10-26,12600,12700,11900,12050,414036,5053,,
2018-10-25,11700,12550,11700,12400,419071,5128,,
2018-10-24,12000,12600,11900,12150,468708,5736,,
2018-10-23,12350,12550,11800,11850,408510,4950,,
2018-10-22,12550,12800,12450,12550,209005,2630,,
2018-10-19,12600,12850,12300,12650,318199,4001,,
2018-10-18,13050,13200,12600,12850,266517,3422,,
2018-10-17,12950,13200,12750,12950,385397,5005,,
2018-10-16,12050,13300,12050,13050,1139148,14770,,
2018-10-15,11550,12300,11450,11950,475260,5702,,
2018-10-12,11250,11700,11250,11550,580050,6679,,
2018-10-11,10950,11500,10950,11250,810938,9127,,
2018-10-10,12850,13000,11800,11850,801132,9738,,
2018-10-08,13250,13400,12900,12950,526540,6894,,
2018-10-05,12950,13850,12650,13450,981183,12973,,
2018-10-04,12900,13150,12800,12850,578262,7485,,
2018-10-02,13300,13400,12800,12850,639103,8331,,
2018-10-01,13550,13650,13150,13350,803233,10716,,
2018-09-28,13650,13850,13350,13450,854668,11624,,
2018-09-27,13500,13950,13400,13500,898649,12272,,
2018-09-21,13550,13800,13200,13500,933330,12636,,
2018-09-20,14400,14500,13600,13600,1499339,20862,,
2018-09-19,14400,14550,13150,14350,3172382,43804,,
2018-09-18,14300,15200,14250,14400,3919573,57369,,
2018-09-17,12700,14950,12500,14000,14230385,196659,,
2018-09-14,17850,18200,12550,12800,8972140,125994,,
2018-09-13,18350,18350,17650,17850,260974,4670,,
2018-09-12,17250,18450,17250,18350,431957,7803,,
2018-09-11,17450,17900,17100,17150,241750,4233,,
2018-09-10,17500,18000,17100,17450,326159,5689,,
2018-09-07,18200,18250,17550,17700,370892,6587,,
2018-09-06,18600,18600,18250,18250,159315,2921,,
2018-09-05,18500,18800,18400,18600,167641,3117,,
2018-09-04,18650,18850,18350,18600,138792,2581,,
2018-09-03,18800,18950,18350,18600,194611,3607,,
2018-08-31,18600,18850,18250,18800,134986,2511,,
2018-08-30,18400,18800,18350,18550,136831,2538,,
2018-08-29,18650,18650,18100,18250,181799,3339,,
2018-08-28,18950,19100,18450,18650,128836,2415,,
2018-08-27,18600,19150,18400,18850,223519,4213,,
2018-08-24,18800,18850,17900,18600,314363,5754,,
2018-08-23,19200,19250,18650,18900,175219,3314,,
2018-08-22,19350,19400,19100,19200,187646,3614,,
2018-08-21,18800,19400,18550,19350,382071,7264,,
2018-08-20,18800,18800,18300,18750,250897,4680,,
2018-08-17,18800,19050,17700,18650,826114,15185,,
2018-08-16,20100,20300,17900,18600,1136404,21161,,
2018-08-14,24150,24700,20350,20550,796709,17314,,
2018-08-13,25050,25050,24050,24300,117036,2866,,
2018-08-10,25650,25900,25300,25300,66241,1688,,
2018-08-09,25900,26150,25600,25950,56791,1465,,
2018-08-08,26050,26550,25900,26100,70976,1862,,
2018-08-07,25850,26300,25600,26250,43262,1124,,
2018-08-06,25950,26550,25700,25850,113412,2971,,
2018-08-03,25500,25950,25400,25950,48402,1244,,
2018-08-02,26000,26350,25450,25450,79244,2041,,
2018-08-01,25350,26500,25100,26200,120126,3125,,
2018-07-31,25550,25600,24800,25350,56710,1425,,
2018-07-30,25050,25800,24950,25500,74073,1883,,
2018-07-27,25200,25550,24850,25550,104907,2643,,
2018-07-26,24600,25100,24300,25100,57419,1429,,
2018-07-25,24850,25100,24100,24250,87738,2141,,
2018-07-24,24700,25200,24550,24900,61567,1533,,
2018-07-23,25050,25450,24600,24600,119711,2989,,
2018-07-20,25850,26200,24900,25250,131587,3331,,
2018-07-19,25250,26250,25250,26000,156164,4048,,
2018-07-18,24900,25850,24900,25150,135731,3454,,
2018-07-17,25500,25650,24700,24850,137091,3427,,
2018-07-16,26200,26400,25450,25500,78891,2031,,
2018-07-13,26700,26750,25950,26350,71998,1893,,
2018-07-12,25650,26700,25600,26600,121737,3178,,
2018-07-11,27350,27700,25350,25700,419923,11194,,
2018-07-10,26100,26650,25600,26650,231235,6076,,
2018-07-09,25300,25800,25150,25800,142364,3643,,
2018-07-06,23950,25350,23300,25150,169072,4125,,
2018-07-05,23800,23900,23050,23800,89188,2091,,
2018-07-04,23500,23900,23450,23700,66147,1566,,
2018-07-03,24500,24600,23350,23750,66760,1594,,
2018-07-02,24400,25550,23700,23700,154862,3824,,
2018-06-29,24600,24750,24000,24400,105157,2565,,
2018-06-28,24250,25100,24000,24500,121499,2979,,
2018-06-27,24500,24800,24450,24550,60240,1484,,
2018-06-26,24900,25100,24550,24700,61942,1532,,
2018-06-25,24650,25200,24300,25200,67482,1665,,
2018-06-22,24850,25450,24300,24750,102935,2564,,
2018-06-21,24600,25450,24150,24850,195621,4906,,
2018-06-20,23200,24450,23200,24450,122286,2935,,
2018-06-19,23350,23850,23250,23350,158667,3725,,
2018-06-18,24700,24700,23250,23350,187660,4432,,
2018-06-15,24650,24900,23000,24450,382821,9102,,
2018-06-14,25400,25450,24350,24650,213786,5298,,
2018-06-12,25200,25900,25200,25450,107416,2745,,
2018-06-11,25350,25650,25200,25400,50799,1290,,
2018-06-08,25150,25600,25150,25600,87190,2209,,
2018-06-07,25200,25450,25050,25450,130940,3305,,
2018-06-05,25000,25250,24700,25200,182845,4563,,
2018-06-04,26000,26100,24850,24900,376416,9476,,
2018-06-01,26800,26800,25700,26200,124513,3256,,
2018-05-31,26350,27000,26150,26950,183249,4899,,
2018-05-30,25950,26400,25750,26050,162165,4211,,
2018-05-29,26050,26450,26000,26100,155214,4068,,
2018-05-28,26500,26650,26050,26150,151814,3981,,
2018-05-25,26100,26700,26050,26500,126626,3336,,
2018-05-24,26900,27000,26250,26500,148381,3932,,
2018-05-23,27000,27300,26550,26800,128899,3470,,
2018-05-21,26700,27000,26350,26800,119743,3199,,
2018-05-18,26700,27150,26500,26900,102288,2744,,
2018-05-17,26400,27100,26350,26750,144902,3876,,
2018-05-16,26800,27200,26200,26400,240087,6375,,
2018-05-15,27000,27800,26900,27400,266410,7244,,
2018-05-14,27900,28000,26900,26950,226019,6195,,
2018-05-11,28350,28350,27600,28000,174199,4863,,
2018-05-10,27850,28550,27850,28250,221815,6229,,
2018-05-09,27050,27900,25800,27850,321276,8678,,
2018-05-08,28050,28050,26700,26700,271034,7458,,
2018-05-04,27650,28200,27100,28000,252388,7027,,
2018-05-03,27100,27850,27000,27650,278500,7666,,
2018-05-02,26300,27350,26250,27300,289341,7804,,
2018-04-30,27400,27400,26100,26650,445768,11867,,
2018-04-27,28600,28600,27300,27300,516207,14311,,
2018-04-26,27750,28200,27050,28200,644120,17634,,
2018-04-25,27800,28700,27650,27750,579305,16287,,
2018-04-24,30150,30700,27350,28100,3962179,115755,,
2018-04-23,33800,34900,32950,34000,453637,15211,,
2018-04-20,34350,35350,34200,34500,238839,8308,,
2018-04-19,34250,34900,33700,34750,412898,14225,,
2018-04-18,35900,36400,33750,34200,832366,29029,,
2018-04-17,31500,36850,31350,36000,2380862,83565,,
2018-04-16,30750,31300,30500,31300,170192,5249,,
2018-04-13,30350,30950,30350,30750,138518,4250,,
2018-04-12,30800,30900,30050,30350,122815,3743,,
2018-04-11,30600,31000,30250,30750,125282,3843,,
2018-04-10,30900,30950,30250,30400,106043,3232,,
2018-04-09,30700,31100,30250,30900,112040,3438,,
2018-04-06,30350,30850,29700,30700,161934,4925,,
2018-04-05,29850,31350,29750,30500,335481,10319,,
2018-04-04,29500,29850,29050,29850,179465,5273,,
2018-04-03,29300,29650,29050,29150,156707,4596,,
2018-04-02,30450,30600,29650,29700,132617,3976,,
2018-03-30,31250,31300,30300,30350,155223,4776,,
2018-03-29,29650,31450,29200,31250,202225,6134,,
2018-03-28,29550,29700,28650,29650,237075,6907,,
2018-03-27,30400,30500,29600,29800,191266,5728,,
2018-03-26,29150,30000,29000,30000,181200,5359,,
2018-03-23,30250,30900,29150,29150,256409,7692,,
2018-03-22,31300,31650,30950,30950,186859,5850,,
2018-03-21,31550,32000,30800,31050,189032,5895,,
2018-03-20,30750,31550,30600,31500,140344,4365,,
2018-03-19,31950,32100,30900,30950,213043,6664,,
2018-03-16,32350,32350,31200,31850,266436,8459,,
2018-03-15,29650,33000,29550,32100,1008577,32118,,
2018-03-14,29800,30150,29550,29900,88343,2632,,
2018-03-13,30200,30300,29750,29900,146107,4373,,
2018-03-12,30650,30650,29550,30200,216681,6509,,
2018-03-09,29100,30750,29100,30400,388666,11704,,
2018-03-08,29450,29450,28950,29000,129368,3772,,
2018-03-07,29100,29700,28900,29150,151376,4432,,
2018-03-06,28150,29450,28150,29400,219633,6354,,
2018-03-05,28800,29050,27850,27950,205810,5839,,
2018-03-02,28800,29400,28350,29250,179696,5175,,
2018-02-28,29800,29800,28850,29300,223117,6522,,
2018-02-27,30550,30600,29800,29800,240792,7239,,
2018-02-26,30600,30750,29700,30400,302986,9188,,
2018-02-23,30000,30500,29800,30400,246554,7461,,
2018-02-22,30100,30200,29750,29950,160982,4824,,
2018-02-21,28750,30350,28750,30100,496495,14842,,
2018-02-20,29400,29400,28900,29100,171508,4998,,
2018-02-19,29250,29500,29000,29500,284261,8331,,
2018-02-14,28400,28950,28250,28950,248688,7118,,
2018-02-13,28700,28900,28050,28250,253493,7235,,
2018-02-12,28450,28900,27900,28350,303309,8668,,
2018-02-09,27250,28200,27150,27900,235754,6539,,
2018-02-08,27300,28700,27250,28200,639369,18027,,
2018-02-07,27400,28250,26850,27000,457074,12588,,
2018-02-06,25300,27100,25250,27100,527758,13649,,
2018-02-05,27100,27450,26700,26700,353906,9536,,
2018-02-02,28400,28450,27500,27950,316967,8810,,
2018-02-01,27300,28550,27250,28450,569877,15983,,
2018-01-31,27400,27550,26950,27250,286551,7803,,
2018-01-30,27800,27850,27050,27200,424899,11617,,
2018-01-29,28350,28400,27800,27900,343162,9645,,
2018-01-26,28200,28400,27750,28200,363046,10188,,
2018-01-25,27400,28100,27350,28050,377764,10476,,
2018-01-24,27400,28300,27150,27500,692600,19202,,
2018-01-23,27900,28150,26800,27300,751864,20569,,
2018-01-22,28950,29450,27200,27550,1145185,32225,,
2018-01-19,29350,29600,28450,29200,1062293,30915,,
2018-01-18,29900,30250,28850,29000,1543275,45084,,
2018-01-17,40750,41950,28400,29700,10610901,365791,,
2018-01-16,35450,39800,32650,34950,7191980,256807,,
2018-01-15,30900,32150,30900,32000,683328,21684,,
2018-01-12,31150,31300,29500,30800,368225,11216,,
2018-01-11,31200,31250,30550,30900,305753,9440,,
2018-01-10,30600,31800,30500,31000,322406,10079,,
2018-01-09,30100,31400,30050,30600,440090,13602,,
2018-01-08,30400,30900,29600,30350,527911,15981,,
2018-01-05,28000,30200,28000,30200,495759,14505,,
2018-01-04,28600,28650,27900,28000,193354,5471,,
2018-01-03,29300,29750,28400,28750,264347,7674,,
2018-01-02,28550,29550,28500,29500,365885,10686,,
2017-12-28,28500,29000,27850,28500,275386,7843,,
2017-12-27,26500,28700,26300,28500,546082,15015,4,-1.89
2017-12-26,26000,26850,26000,26450,395434,10489,,
2017-12-22,25500,26100,25100,26000,345351,8845,,
2017-12-21,26750,26750,25500,25600,212005,5526,,
2017-12-20,25600,26700,25550,26550,288424,7593,,
2017-12-19,25800,25850,25200,25600,226360,5774,,
2017-12-18,26150,26300,25600,25700,152543,3952,,
2017-12-15,26500,26750,25900,26250,154341,4067,,
2017-12-14,26800,26900,26350,26450,314246,8364,,
2017-12-13,26100,26850,26100,26800,309899,8258,,
2017-12-12,26450,26450,25800,26250,129690,3395,,
2017-12-11,25800,26450,25550,26300,202513,5282,,
2017-12-08,25450,25950,25400,25600,231576,5941,,
2017-12-07,25700,26050,24950,25300,283215,7178,,
2017-12-06,26600,26850,25700,25700,268207,7034,,
2017-12-05,26650,27050,26200,26500,240854,6399,,
2017-12-04,27750,27800,26400,26900,343757,9174,,
2017-12-01,27150,27900,26700,27850,259206,7106,,
2017-11-30,27550,27550,26500,26900,277645,7504,,
2017-11-29,27800,28150,27550,27700,209473,5826,,
2017-11-28,29050,29150,27600,27700,449004,12606,,
2017-11-27,31400,31450,28600,29000,654719,19402,,
2017-11-24,30800,31700,30250,30950,407058,12640,,
2017-11-23,30450,30900,30150,30700,337433,10320,,
2017-11-22,30250,30600,29850,30050,276396,8330,,
2017-11-21,30600,30900,29750,30250,304960,9226,,
2017-11-20,30500,30900,30100,30150,188870,5757,,
2017-11-17,31000,32150,30500,30500,422806,13181,,
2017-11-16,30750,31700,30550,31150,578920,18013,,
2017-11-15,32700,33400,29500,30200,1170126,36252,,
2017-11-14,32300,33500,31750,32450,611715,19879,,
