일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2014-10-15,91300,93500,91300,91600,3801,353,,
2014-10-14,91300,92700,91200,92300,5283,485,,
2014-10-13,94000,94000,91500,92500,4811,445,,
2014-10-10,95200,95200,91600,94400,3003,279,,
2014-10-08,93600,95400,92900,94600,4989,468,,
2014-10-07,94000,94500,91800,93400,1939,180,,
2014-10-06,97000,97000,92800,93000,5487,515,,
2014-10-02,95900,97000,93600,96500,8331,796,,
2014-10-01,94800,96800,93600,94800,4561,432,,
2014-09-30,97000,98000,94500,94700,3275,313,,
2014-09-29,97600,98900,95100,97000,5332,517,,
2014-09-26,91100,99800,90200,97500,11295,1091,,
2014-09-25,92900,92900,91100,92000,7333,664,,
2014-09-24,88200,92800,88200,91600,6791,623,,
2014-09-23,91400,91400,88700,88700,5118,458,,
2014-09-22,92500,93100,90600,91500,3390,312,,
2014-09-19,92500,93500,92500,92500,6568,610,,
2014-09-18,92100,92600,90600,92500,7498,688,,
2014-09-17,90600,92000,88900,92000,7596,685,,
2014-09-16,90600,92000,90500,90600,7553,691,,
2014-09-15,91600,91900,90400,90900,5553,508,,
2014-09-12,91100,91900,89200,91500,5861,533,,
2014-09-11,90400,91100,90400,91100,4628,421,,
2014-09-05,90700,91300,90400,90400,3830,348,,
2014-09-04,90200,91100,90200,90600,6746,613,,
2014-09-03,89600,91000,89400,90200,7308,661,,
2014-09-02,89500,90400,89500,89500,5675,510,,
2014-09-01,88900,90000,86900,89500,7830,698,,
2014-08-29,87700,90300,86900,88100,7126,632,,
2014-08-28,87400,88000,86700,87700,6695,586,,
2014-08-27,86600,87700,85500,87400,9801,851,,
2014-08-26,87600,87800,86500,86500,5928,516,,
2014-08-25,86300,87800,86300,87100,5700,496,,
2014-08-22,88000,88300,86300,86400,4324,375,,
2014-08-21,88500,88800,87000,88000,6196,546,,
2014-08-20,88700,88900,86000,88500,3988,351,,
2014-08-19,87000,88700,85000,88700,6276,546,,
2014-08-18,88900,88900,87800,87900,1330,117,,
2014-08-14,89900,89900,88100,88900,1977,175,,
2014-08-13,90300,90300,88500,89800,4908,438,,
2014-08-12,88000,90700,87600,89900,6581,590,,
2014-08-11,86700,88300,86700,88000,62656,5513,,
2014-08-08,87900,88300,85000,87500,2984,259,,
2014-08-07,90700,90700,87500,87500,2326,206,,
2014-08-06,89700,90600,88000,89800,5015,450,,
2014-08-05,90200,90600,89300,89600,7626,683,,
2014-08-04,90100,90900,88400,89700,3843,345,,
2014-08-01,88000,90400,87200,89600,7215,646,,
2014-07-31,87100,89000,86600,88000,6895,602,,
2014-07-30,86500,89300,85300,87200,5750,500,,
2014-07-29,87100,88000,85200,86700,8312,718,,
2014-07-28,89100,89500,86000,86700,7046,618,,
2014-07-25,87600,89400,87600,89000,6464,575,,
2014-07-24,88500,89600,87300,87900,5332,473,,
2014-07-23,84700,89800,84700,89000,14909,1322,,
2014-07-22,86000,87000,84600,84600,2046,175,,
2014-07-21,86900,87000,85000,86100,3190,274,,
2014-07-18,83600,86600,83600,85800,22019,1884,,
2014-07-17,85000,85400,83500,84700,13287,1120,,
2014-07-16,84500,84900,83500,84700,3440,290,,
2014-07-15,85100,86000,83400,84500,7445,627,,
2014-07-14,85000,85800,84500,85500,2684,228,,
2014-07-11,86000,86800,85000,85000,4943,425,,
2014-07-10,86200,87400,85800,86800,9330,811,,
2014-07-09,84200,86900,83400,86700,3223,274,,
2014-07-08,83300,84800,83300,84700,3655,307,,
2014-07-07,83000,84500,82000,84100,3688,308,,
2014-07-04,84300,86000,82400,83600,11813,992,,
2014-07-03,83500,85200,83500,84200,3150,266,,
2014-07-02,85000,85100,83500,83500,7205,606,,
2014-07-01,84600,87000,84600,85100,3616,308,,
2014-06-30,85100,86300,84200,86300,3116,266,,
2014-06-27,84400,86200,84100,85200,1079,91,,
2014-06-26,85000,85800,85000,85000,3456,295,,
2014-06-25,85300,85500,83900,85500,3214,273,,
2014-06-24,86600,86900,83700,85300,4439,378,,
2014-06-23,85700,90000,85700,86500,9408,821,,
2014-06-20,84800,85900,83400,85700,4287,363,,
2014-06-19,84600,86400,84000,84800,8132,693,,
2014-06-18,83000,85500,83000,85000,22314,1888,,
2014-06-17,82100,83300,81700,83300,21605,1792,,
2014-06-16,82000,82800,81100,82000,6995,573,,
2014-06-13,83000,83500,82200,82800,55224,4547,,
2014-06-12,84000,84000,82300,82600,4241,352,,
2014-06-11,83300,83800,81500,83800,2467,203,,
2014-06-10,82700,83400,81900,82500,3559,293,,
2014-06-09,83000,83600,80500,82500,6609,541,,
2014-06-05,84600,84700,82400,83000,4603,384,,
2014-06-03,84300,85600,83700,84500,3767,318,,
2014-06-02,85800,86600,84100,85200,6385,541,,
2014-05-30,86300,86500,84400,84400,13567,1155,,
2014-05-29,84500,86900,83100,84600,8894,750,,
2014-05-28,80600,86900,80600,84500,20693,1722,,
2014-05-27,80100,80400,78500,79600,324122,25927,,
2014-05-26,80600,82000,79300,80000,2329,186,,
2014-05-23,80000,80500,78600,79300,6844,546,,
2014-05-22,80500,80500,78300,79300,11360,899,,
2014-05-21,79400,79400,78000,79300,4153,327,,
2014-05-20,79300,81800,77900,78000,2980,235,,
2014-05-19,79000,80500,78600,79100,5301,420,,
2014-05-16,76700,79000,76100,79000,24989,1925,,
2014-05-15,77000,77000,75700,76600,266503,19989,,
2014-05-14,77300,77500,76500,76800,755,58,,
2014-05-13,76600,77000,76200,77000,783,60,,
2014-05-12,77000,77400,76200,76200,483,37,,
2014-05-09,76600,77800,76100,77000,1917,148,,
2014-05-08,76500,76500,75800,76500,936,71,,
2014-05-07,75900,76500,75100,76400,1739,132,,
2014-05-02,76900,76900,75000,75900,4797,362,,
2014-04-30,79300,79300,76200,76900,3434,264,,
2014-04-29,79600,79700,77400,77400,8279,650,,
2014-04-28,76000,80400,76000,79600,4202,329,,
2014-04-25,76700,76700,75500,76000,799,61,,
2014-04-24,75600,76500,75600,76000,1336,101,,
2014-04-23,77000,77400,75600,75600,2110,161,,
2014-04-22,77600,77800,76800,77100,2106,163,,
2014-04-21,77100,77500,76600,77500,5708,440,,
2014-04-18,76900,78300,76800,77000,4506,348,,
2014-04-17,78900,79800,77300,77300,1886,147,,
2014-04-16,77500,78900,77200,78900,1359,105,,
2014-04-15,78000,78800,77100,77500,1603,125,,
2014-04-14,77200,78800,77200,78400,578,45,,
2014-04-11,77500,78800,77000,77200,1069,83,,
2014-04-10,78800,81200,77400,77400,1947,153,,
2014-04-09,77200,81000,77100,79000,2663,211,,
2014-04-08,76700,78400,76600,77500,1670,129,,
2014-04-07,77300,78800,76600,77400,2951,228,,
2014-04-04,77800,77900,77000,77300,6748,521,,
2014-04-03,79200,81000,77600,78100,4610,360,,
2014-04-02,79200,79200,78400,79200,1401,110,,
2014-04-01,79200,79500,78400,79200,1303,102,,
2014-03-31,79200,79500,78800,79200,675,53,,
2014-03-28,79200,79800,78400,79200,985,78,,
2014-03-27,78500,79100,78000,78800,649,51,,
2014-03-26,78900,79000,78200,78500,3278,258,,
2014-03-25,78400,78900,77800,78900,840,66,,
2014-03-24,79800,80500,78000,78000,1424,113,,
2014-03-21,78800,79900,78500,79800,804,64,,
2014-03-20,80100,80400,78900,79000,1050,84,,
2014-03-19,82300,82300,79600,80500,1057,85,,
2014-03-18,79600,80700,79400,80000,799,64,,
2014-03-17,79900,80800,78600,79500,1446,116,,
2014-03-14,79900,80400,79200,79900,910,73,,
2014-03-13,81800,81800,78200,80000,978,79,,
2014-03-12,77300,79000,77300,79000,1337,105,,
2014-03-11,78200,78200,76900,78100,1367,106,,
2014-03-10,77800,78300,77400,78200,818,64,,
2014-03-07,77700,78000,77000,77700,1846,143,,
2014-03-06,76900,77900,76600,77800,902,70,,
2014-03-05,77900,77900,76800,77000,912,70,,
2014-03-04,77400,78400,76400,77900,865,67,,
2014-03-03,77900,78000,76900,77800,702,54,,
2014-02-28,77700,78100,77100,78000,1130,87,,
2014-02-27,78500,78500,77000,78200,817,63,,
2014-02-26,78000,78400,77000,78400,572,44,,
2014-02-25,80000,80000,77500,77500,732,57,,
2014-02-24,78800,78900,77800,78800,690,54,,
2014-02-21,78500,78500,77200,78500,703,55,,
2014-02-20,77200,78600,76400,76400,884,69,,
2014-02-19,77600,78100,77100,77200,724,56,,
2014-02-18,78500,79900,77000,77600,955,75,,
2014-02-17,78100,79000,77800,79000,520,41,,
2014-02-14,79000,79600,77700,78600,1625,127,,
2014-02-13,77600,79800,77600,78600,407,32,,
2014-02-12,77100,77600,76900,77000,441,34,,
2014-02-11,76400,78300,76400,76800,568,44,,
2014-02-10,78000,78400,76700,77500,644,50,,
2014-02-07,78300,78300,76900,78000,272,21,,
2014-02-06,77100,77700,77000,77300,1267,98,,
2014-02-05,76000,77500,76000,77000,705,54,,
2014-02-04,77900,77900,76100,76700,885,68,,
2014-02-03,77500,78100,76500,76900,1894,147,,
2014-01-29,77100,77800,76100,77500,694,54,,
2014-01-28,76900,77900,75900,76000,1742,134,,
2014-01-27,76900,79400,76800,78300,1812,143,,
2014-01-24,79600,79600,77800,79400,1616,128,,
2014-01-23,78100,78600,77700,78600,666,52,,
2014-01-22,77800,78700,77100,78600,1023,80,,
2014-01-21,76700,78300,76100,77800,1420,110,,
2014-01-20,77000,77500,76500,77400,1574,121,,
2014-01-17,78500,79700,76500,77000,1067,83,,
2014-01-16,78000,79600,77500,78500,703,55,,
2014-01-15,77400,78300,77200,78000,910,71,,
2014-01-14,79800,79800,77000,77500,1863,145,,
2014-01-13,78800,79700,78100,79600,1934,153,,
2014-01-10,76900,79500,76500,78800,1020,80,,
2014-01-09,78700,79300,76500,76500,892,70,,
2014-01-08,77700,78600,77500,78600,528,41,,
2014-01-07,78700,78900,77400,78000,657,51,,
2014-01-06,78000,80200,77700,79100,874,69,,
2014-01-03,79500,79600,78000,78100,782,62,,
2014-01-02,78400,79900,77700,79900,869,68,,
2013-12-30,81900,81900,77900,77900,742,59,,
2013-12-27,78700,81600,78600,79800,759,61,4,0.00
2013-12-26,77800,79200,77500,78600,666,52,,
2013-12-24,76300,79200,76300,79000,15976,1338,,
2013-12-23,76100,77300,75500,77000,8336,631,,
2013-12-20,77600,79500,75000,76100,1114,87,,
2013-12-19,78400,79800,77900,78800,723,57,,
2013-12-18,79000,79500,78000,78400,873,69,,
2013-12-17,76300,79000,76300,78100,2194,171,,
2013-12-16,77800,77900,76200,77000,1039,81,,
2013-12-13,74900,77900,73900,77900,1547,118,,
2013-12-12,77700,78000,76100,76100,2434,188,,
2013-12-11,77500,78500,76700,77900,899,70,,
2013-12-10,77200,79000,77000,79000,1207,94,,
2013-12-09,77800,79200,77800,78000,3605,282,,
2013-12-06,77000,78800,77000,78800,997,78,,
2013-12-05,77500,79000,77500,78100,1550,121,,
2013-12-04,77500,78700,76400,78600,1627,127,,
2013-12-03,79500,82700,77200,77500,1765,142,,
2013-12-02,80200,90900,79600,80100,3345,273,,
2013-11-29,78400,81600,77600,81100,4133,333,,
2013-11-28,79000,79200,77700,78100,1633,129,,
2013-11-27,77600,79500,77500,79000,2609,205,,
2013-11-26,75500,80000,75500,77500,3645,286,,
2013-11-25,76500,77900,75700,77000,1719,132,,
2013-11-22,75600,77500,75100,77000,2160,165,,
2013-11-21,74200,76800,74200,76000,881,67,,
2013-11-20,76900,77200,73700,74200,2630,198,,
2013-11-19,77400,79800,75600,75800,2709,208,,
2013-11-18,75700,82700,74200,78000,3647,281,,
2013-11-15,73800,76300,73700,75700,1259,95,,
2013-11-14,75300,75900,73700,74600,761,57,,
2013-11-13,72300,74800,72300,74700,1638,121,,
2013-11-12,73500,74400,72200,73800,2042,150,,
2013-11-11,75600,76200,73900,73900,3396,254,,
2013-11-08,74500,75800,74500,75600,1069,80,,
2013-11-07,75800,76900,74200,75000,2993,226,,
2013-11-06,74300,76700,74300,75800,1757,134,,
2013-11-05,74300,75000,73800,75000,2030,151,,
2013-11-04,74500,74600,73600,74600,3071,228,,
2013-11-01,74300,74800,74000,74500,2968,220,,
2013-10-31,74400,74700,73700,74600,2279,169,,
2013-10-30,75100,75200,74100,74400,2340,174,,
2013-10-29,76700,77700,74800,75500,1880,141,,
2013-10-28,76000,76800,74100,76800,1581,120,,
2013-10-25,75400,76200,74300,75000,1162,87,,
2013-10-24,73800,75900,73800,75400,1728,130,,
2013-10-23,76000,76000,73300,74200,1558,116,,
2013-10-22,76900,76900,73100,76200,3184,236,,
2013-10-21,74000,74500,70100,74300,5438,397,,
2013-10-18,73900,75000,72300,73600,2378,175,,
2013-10-17,76700,76700,74000,74400,2838,213,,
2013-10-16,76800,77800,75100,76600,2101,160,,
2013-10-15,77200,77200,74900,76700,1535,116,,
2013-10-14,75500,75500,74600,75000,2345,176,,
2013-10-11,75300,75700,73500,75500,4229,315,,
2013-10-10,75600,77000,73600,74200,3012,224,,
2013-10-08,74600,75600,74000,75600,4310,321,,
2013-10-07,76400,76400,73300,75300,4320,321,,
2013-10-04,77800,77800,76200,76400,2599,200,,
2013-10-02,80700,80700,77000,77800,2732,216,,
2013-10-01,80700,80800,79200,79300,3838,306,,
2013-09-30,79100,79200,78400,79200,1751,138,,
2013-09-27,78400,79200,78000,79100,2079,164,,
2013-09-26,77900,79600,72500,78400,5396,427,,
2013-09-25,79400,80200,79300,79400,2897,231,,
2013-09-24,79100,80300,79100,80300,2695,215,,
2013-09-23,81300,81300,80300,80600,1949,157,,
2013-09-17,81100,82000,81100,81500,1773,144,,
2013-09-16,81100,82200,81100,82100,2206,180,,
2013-09-13,82300,84000,82300,82700,2381,197,,
2013-09-12,82500,84400,82500,84400,3387,281,,
2013-09-11,83800,83800,82900,83700,4111,341,,
2013-09-10,82700,83700,82700,83700,720,60,,
2013-09-09,83200,83700,83000,83200,1611,134,,
2013-09-06,82600,83200,82400,83200,1116,92,,
2013-09-05,82900,83000,82100,82600,1609,133,,
2013-09-04,82800,84500,82200,82900,2364,196,,
2013-09-03,84200,84500,83400,84500,106,9,,
2013-09-02,84600,84600,83300,84200,172,14,,
2013-08-30,83600,84700,82700,84700,1485,124,,
2013-08-29,83500,83900,82500,83700,680,57,,
2013-08-28,83000,84000,82000,84000,1745,145,,
2013-08-27,84500,84900,82500,83500,1667,139,,
2013-08-26,84000,84200,82800,83400,1697,142,,
2013-08-23,84700,85300,83500,84800,925,77,,
2013-08-22,82100,84600,82100,84600,1490,124,,
2013-08-21,84000,84800,83500,84700,4433,372,,
2013-08-20,84700,84900,83900,84000,884,74,,
2013-08-19,85100,85100,83700,84700,1655,139,,
2013-08-16,85000,85000,83900,84000,1125,95,,
2013-08-14,85300,85300,83900,84100,4155,349,,
2013-08-13,84600,85500,84000,84000,2117,178,,
2013-08-12,85000,85600,84500,84600,1470,124,,
2013-08-09,84500,85800,83600,84900,2412,203,,
2013-08-08,84600,84600,84200,84500,2404,203,,
2013-08-07,85500,85500,83800,85500,1937,164,,
2013-08-06,85600,85600,84500,85500,3007,256,,
2013-08-05,84900,85700,84600,85100,2096,178,,
2013-08-02,83700,85400,83700,84900,5403,458,,
2013-08-01,84900,85000,83200,84800,4189,354,,
2013-07-31,84000,84900,83200,84900,4436,373,,
2013-07-30,83200,84100,82300,83900,2318,193,,
2013-07-29,82400,82900,82300,82300,1737,143,,
2013-07-26,83000,83200,82400,82400,799,66,,
2013-07-25,82400,83100,81700,82200,2248,185,,
2013-07-24,84300,84300,82200,82300,935,77,,
2013-07-23,86200,86200,83400,83400,1871,158,,
2013-07-22,88000,88000,84900,86200,572,49,,
2013-07-19,86200,86800,85800,86200,1126,97,,
2013-07-18,86600,88800,86100,86500,2769,240,,
2013-07-17,85900,89300,85900,86500,1757,154,,
2013-07-16,87300,88600,86500,87000,4801,418,,
2013-07-15,88200,88400,87100,87300,6598,578,,
2013-07-12,90000,92800,88200,89000,3208,291,,
2013-07-11,91600,92300,89700,90900,2258,205,,
2013-07-10,90400,92000,90200,91600,541,49,,
2013-07-09,90300,92400,90300,92300,1224,113,,
2013-07-08,91400,92400,87000,92300,1354,124,,
2013-07-05,91300,92400,91300,92300,1152,106,,
2013-07-04,91000,93500,90300,92800,1102,102,,
2013-07-03,89800,92900,87100,92900,1420,128,,
2013-07-02,85700,89800,85200,89800,1391,122,,
2013-07-01,86700,86900,84500,85700,1220,104,,
2013-06-28,85200,86100,85200,85600,1062,91,,
2013-06-27,92100,92100,85100,85100,2069,179,,
2013-06-26,81300,93900,80500,93900,1369,116,,
2013-06-25,84500,85000,80600,82000,5858,483,,
2013-06-24,88800,88800,84600,85000,4493,383,,
2013-06-21,85300,87700,85300,86500,2856,247,,
2013-06-20,86000,88200,86000,87100,5004,436,,
2013-06-19,88000,89500,85600,87000,4651,406,,
2013-06-18,86000,90000,84700,89100,712,63,,
2013-06-17,86200,87400,86000,86100,3159,273,,
2013-06-14,88100,88500,86000,87500,4125,360,,
2013-06-13,88100,89500,86500,87500,3879,341,,
2013-06-12,89000,90500,87700,88300,9110,806,,
2013-06-11,94200,94200,89300,89300,2278,205,,
2013-06-10,91800,92000,88700,91900,1839,167,,
2013-06-07,91000,91800,86600,91800,2042,183,,
2013-06-05,89800,92500,87600,90800,1655,149,,
2013-06-04,89100,89300,87300,88500,5199,459,,
2013-06-03,87000,90000,86000,89100,8805,777,,
2013-05-31,88000,89700,86100,87000,9166,802,,
2013-05-30,86500,88500,86200,88000,9299,817,,
2013-05-29,88000,88200,86000,88000,4783,420,,
2013-05-28,88800,88800,86800,88000,1967,172,,
2013-05-27,89000,89000,85500,86600,3067,269,,
2013-05-24,84100,87000,84100,86200,1960,169,,
2013-05-23,83800,85500,83200,85100,4092,347,,
2013-05-22,86300,86500,83200,83800,4173,353,,
2013-05-21,84500,86400,84500,86400,841,72,,
2013-05-20,86300,86600,85200,86300,1228,106,,
2013-05-16,86400,86500,85100,86000,4213,363,,
2013-05-15,86900,87500,84300,86400,2993,257,,
2013-05-14,85500,85500,84400,84600,9102,772,,
2013-05-13,90300,90300,84100,84800,1842,157,,
2013-05-10,84100,85800,83100,85800,2048,172,,
2013-05-09,84500,84500,83100,84100,1131,95,,
2013-05-08,85500,85500,83000,83000,1033,86,,
2013-05-07,84200,84200,82000,83200,1264,105,,
2013-05-06,84200,84300,83500,84100,773,65,,
2013-05-03,84100,84100,81700,84000,911,76,,
2013-05-02,84600,84600,83100,83500,1281,107,,
2013-04-30,84600,84600,82600,83100,1383,115,,
2013-04-29,84500,84500,81600,82900,1464,121,,
2013-04-26,83000,83000,80600,81800,1133,93,,
2013-04-25,80700,82100,80700,82100,735,60,,
2013-04-24,82900,82900,79700,80700,1796,146,,
2013-04-23,82200,82200,79500,81600,3166,254,,
2013-04-22,84000,84000,82100,82100,428,36,,
2013-04-19,83500,83500,83000,83400,766,64,,
2013-04-18,83300,83300,81700,83000,3275,270,,
2013-04-17,83800,84000,82900,83300,1264,105,,
2013-04-16,83000,83900,82900,83800,1150,96,,
2013-04-15,83100,84200,83100,83500,1006,84,,
2013-04-12,83700,85600,83700,85500,931,79,,
2013-04-11,86000,86000,84000,85700,291,25,,
2013-04-10,82500,85000,82500,84500,1148,97,,
2013-04-09,82100,83500,81100,83500,1326,109,,
2013-04-08,81300,82400,81000,82000,912,75,,
2013-04-05,81500,82500,79600,82500,1144,94,,
2013-04-04,85500,85500,81000,82000,2570,212,,
2013-04-03,80200,82000,80200,82000,673,55,,
2013-04-02,78900,82600,78800,80200,2548,204,,
2013-04-01,77900,79200,77900,78800,931,73,,
2013-03-29,76300,78000,76300,78000,653,50,,
2013-03-28,76200,76800,76000,76300,478,36,,
2013-03-27,75200,76200,75200,76200,699,53,,
2013-03-26,74700,75900,74700,75900,1403,106,,
2013-03-25,76100,76700,75000,75900,2071,157,,
2013-03-22,75000,76400,73200,76100,685,52,,
2013-03-21,76000,76500,75000,75000,665,51,,
2013-03-20,75800,76200,75000,76100,210,16,,
2013-03-19,75000,76700,75000,76100,274,21,,
2013-03-18,76000,76200,75000,75000,823,62,,
2013-03-15,74500,76000,74400,76000,603,45,,
2013-03-14,73100,78400,73100,74400,986,74,,
2013-03-13,74000,77000,73000,75000,379,28,,
2013-03-12,74800,74800,73000,74000,332,24,,
2013-03-11,73900,74900,73700,74900,552,41,,
2013-03-08,73100,73200,72000,73100,611,45,,
2013-03-07,74000,74600,71900,73000,2055,150,,
2013-03-06,74400,75000,73300,74200,515,38,,
2013-03-05,76900,76900,74300,75000,360,27,,
2013-03-04,75000,77000,74100,77000,786,59,,
2013-02-28,73400,74500,72200,74500,556,41,,
2013-02-27,74000,74400,71900,73500,746,55,,
2013-02-26,73100,73800,73100,73300,542,40,,
2013-02-25,73500,73600,73100,73200,393,29,,
2013-02-22,72800,73500,72800,73100,688,50,,
2013-02-21,72400,73700,72400,73200,330,24,,
2013-02-20,72800,73500,72800,73500,295,22,,
2013-02-19,71900,73000,71600,72600,530,38,,
2013-02-18,72000,72500,71500,71500,716,52,,
2013-02-15,71900,73000,71500,72700,481,35,,
2013-02-14,73400,73400,71400,71900,731,53,,
2013-02-13,75000,75000,73300,73400,783,58,,
2013-02-12,75000,75000,72900,73600,235,17,,
2013-02-08,73500,75900,73200,73600,566,42,,
2013-02-07,74100,76000,73200,76000,654,49,,
2013-02-06,74700,76000,74100,74100,604,46,,
2013-02-05,76000,76700,75000,75600,1040,78,,
2013-02-04,75100,76500,75000,75500,511,39,,
2013-02-01,77900,79000,75500,76500,556,43,,
2013-01-31,73400,78000,73400,78000,811,61,,
2013-01-30,74400,75000,74300,74900,381,29,,
2013-01-29,71800,77200,71800,77200,454,34,,
2013-01-28,74400,74400,72000,73300,1993,146,,
2013-01-25,71000,73900,71000,73700,770,56,,
2013-01-24,72900,73300,72400,72500,1311,95,,
2013-01-23,74900,74900,72800,73000,1426,104,,
2013-01-22,74300,74300,72600,72700,701,51,,
2013-01-21,73300,73300,72600,72600,727,53,,
2013-01-18,72500,74000,72500,73300,830,61,,
2013-01-17,72100,72400,72100,72200,375,27,,
2013-01-16,73600,74300,72000,72300,869,63,,
2013-01-15,72100,73900,71500,73000,2639,192,,
2013-01-14,75000,75000,71500,72200,2309,169,,
2013-01-11,75500,75500,74000,75000,1267,94,,
2013-01-10,74300,75600,74200,75500,904,68,,
2013-01-09,73600,74400,73600,73900,1072,79,,
2013-01-08,74700,75100,73500,74300,1206,90,,
2013-01-07,75200,76000,75100,75100,216,16,,
2013-01-04,77600,77600,75500,76300,638,49,,
2013-01-03,78000,79500,76700,77300,513,40,,
2013-01-02,78500,79300,78000,79000,793,63,,
2012-12-28,77500,78000,77500,77900,80,6,,
2012-12-27,77000,79000,76700,78100,237,18,,
2012-12-26,77000,77000,76200,77000,6908,548,,
2012-12-24,76500,77000,76400,77000,719,55,,
2012-12-21,76100,77000,76000,77000,621,48,,
2012-12-20,75200,77300,75200,77300,5312,408,,
2012-12-18,76700,77100,76700,77000,812,63,,
2012-12-17,77000,77300,76900,77300,176,14,,
2012-12-14,78000,78200,77300,77900,1615,126,,
2012-12-13,76000,79000,76000,79000,670,52,,
2012-12-12,77100,78500,77100,78000,2415,188,,
2012-12-11,79000,79000,78000,78600,4178,329,,
2012-12-10,78500,78700,77400,78600,1051,83,,
2012-12-07,79600,79600,78300,78500,1437,114,,
2012-12-06,80000,80000,78100,79500,2842,226,,
2012-12-05,77400,79200,77400,77600,336,26,,
2012-12-04,77500,78800,75200,77400,41027,3199,,
2012-12-03,77700,77900,76700,77500,1764,137,,
2012-11-30,78300,78400,77000,77700,265,21,,
2012-11-29,78700,79000,78000,78300,479,38,,
2012-11-28,78700,79300,78100,78800,697,55,,
2012-11-27,80100,80100,78500,78700,535,42,,
2012-11-26,80000,82000,79900,80800,779,63,,
2012-11-23,79500,80800,78800,79000,987,78,,
2012-11-22,79300,81400,79300,79900,1112,89,,
2012-11-21,81200,81200,79100,79900,293,23,,
2012-11-20,83000,83000,79600,80800,539,44,,
2012-11-19,79000,81900,79000,79500,927,74,,
2012-11-16,79700,81800,78200,79900,1771,141,,
2012-11-15,80600,82400,79000,80700,1368,109,,
2012-11-14,79600,82800,79600,82000,1069,86,,
2012-11-13,84000,84000,79700,80600,2308,188,,
2012-11-12,82300,83500,81000,81500,736,60,,
2012-11-09,82000,82000,79100,81300,1242,100,,
2012-11-08,80000,80700,79200,80100,1948,156,,
2012-11-07,79300,82000,79300,80200,628,51,,
2012-11-06,77700,80900,76300,79300,2354,184,,
2012-11-05,80100,81800,79200,79200,1666,134,,
2012-11-02,84500,84700,80000,80100,1719,140,,
2012-11-01,85900,85900,81600,82200,2315,192,,
2012-10-31,84800,84800,82500,84500,1374,114,,
2012-10-30,81000,86300,80900,86000,1523,127,,
2012-10-29,81600,82000,80900,81100,4276,348,,
2012-10-26,83300,84300,81900,83000,6001,498,,
2012-10-25,85600,87800,83500,85000,2572,221,,
2012-10-24,85300,87000,85100,86800,1783,155,,
2012-10-23,89000,89000,83300,85000,729,62,,
2012-10-22,81500,87400,81500,85000,1311,112,,
2012-10-19,82800,86500,82400,83200,1193,101,,
2012-10-18,85600,87500,82200,83200,3182,269,,
2012-10-17,86000,87100,85500,86900,3284,284,,
2012-10-16,89600,89700,85600,86000,2521,219,,
2012-10-15,88100,88800,87000,88800,2216,194,,
2012-10-12,89600,89600,86500,87700,1870,165,,
2012-10-11,86500,86700,84400,86100,1961,169,,
2012-10-10,84200,85800,83000,85100,3424,289,,
2012-10-09,81000,84800,81000,84200,2037,170,,
2012-10-08,78100,81500,78100,81000,4527,363,,
2012-10-05,76600,78400,76500,78100,2952,229,,
2012-10-04,76500,78300,75000,77100,4620,350,,
2012-10-02,76000,77000,75700,76500,1845,141,,
2012-09-28,75000,77600,74700,77000,1726,131,,
2012-09-27,72100,76400,72100,76300,2181,164,,
2012-09-26,75400,75400,73800,74000,367,27,,
2012-09-25,73000,75500,72900,75400,1232,92,,
2012-09-24,71200,74600,70600,74300,2479,179,,
2012-09-21,70200,71700,70200,71200,550,39,,
2012-09-20,72200,72200,70200,71200,2920,208,,
2012-09-19,71200,72200,71200,72200,1242,89,,
2012-09-18,72000,73900,71400,73500,689,50,,
2012-09-17,71200,73000,70600,73000,1083,78,,
2012-09-14,69700,71900,69700,71900,601,43,,
2012-09-13,72300,72300,70200,71800,817,58,,
2012-09-12,72000,72000,70300,71200,731,52,,
2012-09-11,68600,72000,68600,72000,426,30,,
2012-09-10,71000,71500,69500,71500,798,56,,
2012-09-07,70900,71800,70600,71000,1339,95,,
2012-09-06,70400,71800,70400,71600,840,60,,
2012-09-05,71500,73000,70500,71700,2205,157,,
2012-09-04,68500,73300,67500,73200,3406,241,,
2012-09-03,67200,68700,67200,67500,1417,96,,
2012-08-31,67500,67500,67100,67200,393,26,,
2012-08-30,66100,67300,66100,67000,1611,108,,
2012-08-29,66500,67700,66500,67200,1117,75,,
2012-08-28,69700,69700,66500,68700,1242,83,,
2012-08-27,66200,68600,66200,68000,648,43,,
2012-08-24,67300,67500,66500,67000,1111,74,,
2012-08-23,65600,69300,65600,67300,1648,111,,
2012-08-22,67000,67500,67000,67400,1656,111,,
2012-08-21,68000,68000,67000,67700,947,64,,
2012-08-20,69800,69800,67600,68100,714,49,,
2012-08-17,68700,68700,66800,68000,659,44,,
2012-08-16,67500,68600,67400,67500,1208,82,,
2012-08-14,68900,68900,66000,67600,174,12,,
2012-08-13,67100,69500,66000,67300,1029,69,,
2012-08-10,64800,67400,64800,67100,1346,90,,
2012-08-09,67600,67600,65800,66800,1618,108,,
2012-08-08,66900,67200,65200,67000,87813,5824,,
2012-08-07,64500,66500,63500,66500,2020,132,,
2012-08-06,62000,64400,61900,64400,2037,130,,
2012-08-03,63100,63100,61000,62000,500,31,,
2012-08-02,63200,63700,61400,61600,483,30,,
2012-08-01,63500,63500,61400,61900,2179,135,,
