일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-01-16,6853,6981,6813,6853,727584,5003,,
2020-01-15,6813,6961,6724,6892,867821,5972,,
2020-01-14,6902,7070,6793,6803,1455483,10054,,
2020-01-13,6813,6912,6724,6872,736894,5027,,
2020-01-10,6971,7169,6803,6813,1777529,12365,,
2020-01-09,6675,6922,6665,6912,1208846,8232,,
2020-01-08,6793,6793,6388,6467,1566398,10327,,
2020-01-07,6882,6932,6734,6902,1008614,6891,,
2020-01-06,6487,6853,6329,6813,1496139,9922,,
2020-01-03,6912,7198,6665,6665,2750969,19047,,
2020-01-02,6833,6941,6685,6882,1475253,10070,,
2019-12-30,6507,6991,6477,6685,5033911,34038,,
2019-12-27,6319,6408,6171,6319,733359,4598,4,0.00
2019-12-26,6142,6428,6142,6309,904288,5700,,
2019-12-24,6438,6527,6132,6132,1394755,8755,,
2019-12-23,6458,7109,6250,6507,10965129,74764,,
2019-12-20,6221,6270,6142,6181,227161,1408,,
2019-12-19,6221,6300,6132,6201,208955,1302,,
2019-12-18,6221,6270,6191,6221,260354,1623,,
2019-12-17,6171,6191,6082,6171,183128,1124,,
2019-12-16,6181,6181,6073,6122,138187,847,,
2019-12-13,6122,6221,6053,6191,370940,2286,,
2019-12-12,5954,6073,5954,6003,162928,982,,
2019-12-11,5924,6043,5924,5944,95041,567,,
2019-12-10,6003,6112,5954,5954,112800,677,,
2019-12-09,5984,6053,5934,6053,147804,885,,
2019-12-06,5727,6023,5727,5974,188975,1121,,
2019-12-05,5954,6023,5776,5816,201083,1182,,
2019-12-04,5737,6142,5737,5954,241956,1453,,
2019-12-03,5836,6211,5332,6112,410059,2468,,
2019-12-02,5875,6013,5875,5895,146554,867,,
2019-11-29,6003,6033,5885,5915,171486,1019,,
2019-11-28,6161,6181,6033,6033,105854,644,,
2019-11-27,6201,6201,6082,6161,152066,933,,
2019-11-26,6043,6181,6023,6152,292211,1785,,
2019-11-25,5737,6033,5737,6033,200379,1189,,
2019-11-22,5727,5905,5697,5737,218216,1266,,
2019-11-21,6033,6102,5776,5786,470383,2761,,
2019-11-20,6309,6359,6013,6033,568816,3486,,
2019-11-19,6477,6517,6270,6319,503804,3196,,
2019-11-18,6576,6576,6448,6477,379923,2461,,
2019-11-15,6665,6665,6477,6556,415248,2710,,
2019-11-14,6853,6991,6566,6616,1606354,10892,,
2019-11-13,6596,6951,6596,6892,2005979,13730,,
2019-11-12,6586,6655,6527,6606,220786,1456,,
2019-11-11,6616,6754,6517,6596,339191,2238,,
2019-11-08,6596,6754,6576,6685,861419,5758,,
2019-11-07,6418,6803,6408,6477,659872,4339,,
2019-11-06,6467,6497,6379,6398,219609,1409,,
2019-11-05,6665,6675,6339,6467,448106,2901,,
2019-11-04,6576,6695,6517,6586,240515,1589,,
2019-11-01,6517,6596,6458,6497,221774,1444,,
2019-10-31,6655,6714,6477,6517,427138,2818,,
2019-10-30,6616,6764,6527,6586,439736,2918,,
2019-10-29,6398,6862,6359,6635,1589146,10629,,
2019-10-28,6487,6487,6349,6359,181106,1159,,
2019-10-25,6418,6448,6300,6398,244813,1559,,
2019-10-24,6359,6398,6300,6359,245906,1557,,
2019-10-23,6319,6418,6300,6379,305408,1942,,
2019-10-22,6388,6388,6221,6349,361525,2278,,
2019-10-21,6527,6576,6329,6359,292801,1877,,
2019-10-18,6616,6675,6546,6576,236970,1560,,
2019-10-17,6833,6872,6616,6645,372007,2508,,
2019-10-16,6645,6862,6616,6744,366748,2469,,
2019-10-15,6576,6655,6537,6596,191643,1264,,
2019-10-14,6635,6685,6527,6566,278099,1833,,
2019-10-11,6280,6695,6270,6566,479273,3114,,
2019-10-10,6290,6309,6181,6280,123757,772,,
2019-10-08,6221,6260,6102,6250,192711,1196,,
2019-10-07,6270,6309,6161,6181,171080,1062,,
2019-10-04,6398,6458,6230,6230,254927,1604,,
2019-10-02,6388,6477,6349,6408,172877,1107,,
2019-10-01,6537,6586,6339,6487,325825,2103,,
2019-09-30,6645,6655,6142,6606,271749,1770,,
2019-09-27,6596,6704,6497,6537,304174,2002,,
2019-09-26,6467,6665,6448,6566,206629,1359,,
2019-09-25,6714,6744,6497,6497,351373,2314,,
2019-09-24,6714,6941,6675,6734,536892,3627,,
2019-09-23,6872,6872,6645,6685,362469,2434,,
2019-09-20,7030,7109,6823,6862,724026,5042,,
2019-09-19,6833,7060,6764,6892,1301905,9016,,
2019-09-18,6813,6843,6606,6665,480862,3230,,
2019-09-17,6527,7178,6438,6744,1768667,12187,,
2019-09-16,6467,6566,6349,6527,200993,1305,,
2019-09-11,6477,6596,6418,6467,174554,1130,,
2019-09-10,6230,6556,6201,6458,370891,2385,,
2019-09-09,6566,6625,6201,6230,385057,2443,,
2019-09-06,6724,6813,6418,6497,285940,1881,,
2019-09-05,6329,6665,6319,6606,601055,3939,,
2019-09-04,6211,6339,6122,6280,171731,1074,,
2019-09-03,6300,6339,6191,6211,143719,897,,
2019-09-02,6152,6369,6043,6319,233806,1467,,
2019-08-30,6142,6250,6112,6152,206662,1275,,
2019-08-29,6221,6240,6013,6053,223707,1358,,
2019-08-28,5964,6250,5964,6240,197478,1204,,
2019-08-27,6023,6211,5974,6003,204711,1244,,
2019-08-26,6171,6171,5915,5964,279782,1687,,
2019-08-23,6448,6477,6280,6359,291729,1852,,
2019-08-22,6793,6793,6467,6507,342004,2262,,
2019-08-21,6665,6764,6546,6734,277842,1858,,
2019-08-20,6517,6724,6418,6675,274663,1810,,
2019-08-19,6467,6586,6230,6448,201328,1299,,
2019-08-16,6428,6546,6379,6448,199932,1293,,
2019-08-14,6685,6764,6537,6596,237686,1576,,
2019-08-13,6754,6774,6596,6625,193672,1289,,
2019-08-12,6724,6793,6507,6754,182829,1223,,
2019-08-09,6853,6932,6734,6744,208612,1420,,
2019-08-08,6665,6843,6576,6803,325566,2196,,
2019-08-07,6379,6704,6379,6537,360745,2351,,
2019-08-06,6280,6625,5658,6418,753104,4746,,
2019-08-05,7277,7366,6596,6606,701282,4798,,
2019-08-02,7336,7554,7030,7376,293779,2144,,
2019-08-01,7504,7800,7396,7396,396443,3008,,
2019-07-31,7554,7682,7307,7603,297676,2226,,
2019-07-30,7139,7633,7139,7583,456170,3414,,
2019-07-29,7702,7830,7011,7188,494383,3667,,
2019-07-26,7800,8008,7504,7702,450436,3468,,
2019-07-25,8205,8324,7406,7879,750322,5980,,
2019-07-24,8176,8373,7998,8136,472355,3890,,
2019-07-23,8186,8541,8097,8205,693549,5774,,
2019-07-22,8393,8393,8087,8195,416417,3410,,
2019-07-19,8472,8541,8205,8373,660158,5528,,
2019-07-18,8126,8630,8087,8472,1860307,15619,,
2019-07-17,7870,8245,7544,8067,917274,7263,,
2019-07-16,8097,8126,7800,7850,694353,5494,,
2019-07-15,7978,8284,7939,8057,1535058,12461,,
2019-07-12,7435,8482,7327,7909,3811910,30615,,
2019-07-11,7336,7563,7336,7435,316231,2354,,
2019-07-10,7218,7406,7218,7297,381397,2787,,
2019-07-09,7317,7544,7020,7317,641925,4708,,
2019-07-08,7949,7958,7238,7356,1073677,8012,,
2019-07-05,7998,8225,7919,8037,741620,5981,,
2019-07-04,7820,8018,7721,7889,580695,4578,,
2019-07-03,7949,8067,7751,7860,497365,3931,,
2019-07-02,7968,8018,7721,7899,592510,4677,,
2019-07-01,8659,8798,7909,7929,1689956,13787,,
2019-06-28,8344,9361,8334,8788,2626101,23428,,
2019-06-27,8462,8590,8205,8393,994368,8350,,
2019-06-26,8699,8966,8393,8442,1000259,8664,,
2019-06-25,9568,9578,8640,8768,1657375,14776,,
2019-06-24,9923,9923,9489,9489,577655,5558,,
2019-06-21,10071,10071,9775,9923,515540,5085,,
2019-06-20,9627,10121,9282,9923,822715,8060,,
2019-06-19,10220,10318,9844,9874,716418,7130,,
2019-06-18,10022,10269,9923,10071,518984,5215,,
2019-06-17,10516,10713,9973,10022,809920,8282,,
2019-06-14,10812,10960,10516,10565,946159,10124,,
2019-06-13,10022,10664,9973,10615,1248229,12999,,
2019-06-12,9973,10170,9805,10071,780967,7790,,
2019-06-11,10170,10220,9736,9874,1190685,11802,,
2019-06-10,10960,11059,10121,10220,1493859,15573,,
2019-06-07,11010,11207,10763,10861,733101,8001,,
2019-06-05,10911,11108,10664,10861,841661,9102,,
2019-06-04,10565,10911,10417,10713,972583,10353,,
2019-06-03,10417,10713,9973,10565,1480924,15355,2,0.00
2019-05-31,10960,11108,10466,10861,484362,5272,,
2019-05-30,11750,12194,10763,10960,1049037,11974,,
2019-05-29,11059,12145,11059,11750,1572488,18481,,
2019-05-28,11553,11799,10960,11306,954156,10749,,
2019-05-27,12392,12984,11454,11503,1541624,18872,,
2019-05-24,11750,12935,11651,12194,2406239,29524,,
2019-05-23,11799,12046,11306,11701,1138370,13269,,
2019-05-22,11701,12194,11454,11799,1533876,18107,,
2019-05-21,10318,12392,9923,11602,6736034,78656,,
2019-05-20,9104,11108,9104,10417,4599088,48143,,
2019-05-17,8936,9321,8936,9084,802383,7373,,
2019-05-16,9874,9874,8758,8857,1668151,15336,,
2019-05-15,10763,11750,9765,9874,1993203,21730,,
2019-05-14,10121,12787,10022,10664,4188746,48190,256,-49.88
2019-05-13,10541,10640,10022,10022,1283140,13166,,
2019-05-10,10145,10467,9997,10418,1779778,18254,,
2019-05-09,10244,10319,9898,10121,1032259,10447,,
2019-05-08,10170,10888,10046,10121,2337218,24379,,
2019-05-07,9947,10492,9849,10195,2049475,21013,,
2019-05-03,9947,10121,9675,10071,1446054,14407,,
2019-05-02,9700,10591,9626,9947,5256312,53043,,
2019-04-30,9799,9947,9205,9750,5892916,56431,,
2019-04-29,7869,10071,7844,9601,18869248,174020,,
2019-04-26,7498,7918,7424,7770,2902512,22630,,
2019-04-25,7498,7572,7250,7522,678739,5034,,
2019-04-24,7745,7869,7448,7448,807117,6168,,
2019-04-23,7597,7745,7473,7696,959317,7280,,
2019-04-22,7844,8092,7621,7696,1690311,13216,,
2019-04-19,7918,7968,7745,7869,2713356,20841,,
2019-04-18,7522,8141,7473,7869,4085906,32190,,
2019-04-17,7621,7720,7325,7473,1412453,10617,,
2019-04-16,7547,7894,7399,7720,2949899,22682,,
2019-04-15,7003,7547,6953,7522,3624237,26609,,
2019-04-12,6978,7077,6879,6929,736126,5141,,
2019-04-11,6904,7077,6755,6953,868527,6019,,
2019-04-10,7077,7077,6904,6904,756365,5262,,
2019-04-09,7275,7300,7052,7077,955654,6844,,
2019-04-08,7151,7176,6978,7127,647078,4585,,
2019-04-05,7151,7201,7028,7127,686700,4880,,
2019-04-04,7250,7424,7151,7201,2044397,14895,,
2019-04-03,7028,7176,6978,7052,778218,5522,,
2019-04-02,6978,7201,6879,7052,1344136,9442,,
2019-04-01,7028,7102,6854,6904,947238,6591,,
2019-03-29,6854,7077,6731,6854,1262306,8669,,
2019-03-28,6681,7052,6557,6755,1129675,7680,,
2019-03-27,7201,7250,6706,6731,2019580,14146,,
2019-03-26,6830,6929,6632,6929,2133548,14467,,
2019-03-25,7226,7374,7003,7028,1419210,10105,,
2019-03-22,7918,7918,7424,7473,1797676,13712,,
2019-03-21,7720,7943,7597,7918,2226518,17329,,
2019-03-20,7844,7968,7522,7770,2611542,20363,,
2019-03-19,7720,7943,7498,7770,3143344,24323,,
2019-03-18,7374,7819,7226,7819,4115458,30795,,
2019-03-15,7621,7844,7003,7226,4131061,30680,,
2019-03-14,8587,9131,7448,7621,19905728,164523,,
