일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-02-02,79600,80300,78200,78500,1283,101,,
2015-01-30,80100,80700,78500,80400,2057,164,,
2015-01-29,80700,81400,79900,80000,1193,96,,
2015-01-28,82000,82200,80700,81400,630,51,,
2015-01-27,80800,81700,79800,81700,3166,256,,
2015-01-26,77800,83300,77800,80800,5194,422,,
2015-01-23,78200,79600,78100,78900,862,68,,
2015-01-22,77600,78900,77600,78200,3106,243,,
2015-01-21,80300,81200,78100,78200,2335,185,,
2015-01-20,81500,81500,79700,80300,1924,155,,
2015-01-19,81600,81600,80000,81500,1400,113,,
2015-01-16,82000,82000,79700,81600,1350,109,,
2015-01-15,80800,81600,80100,81600,1795,145,,
2015-01-14,79300,80900,79000,80800,1898,151,,
2015-01-13,80400,81100,79800,79800,1369,110,,
2015-01-12,79800,81600,79800,81600,1694,137,,
2015-01-09,80300,81400,79600,81100,1695,136,,
2015-01-08,79500,80500,79400,80000,1738,138,,
2015-01-07,80000,80200,78900,80000,1914,152,,
2015-01-06,81300,81300,78900,80000,2947,236,,
2015-01-05,82100,82100,80000,81400,3166,257,,
2015-01-02,83200,83300,81300,81300,3059,250,,
2014-12-30,83000,83500,81600,83500,1847,153,,
2014-12-29,83900,83900,81500,82800,1159,96,,
2014-12-26,82800,83600,82400,82800,1286,106,,
2014-12-24,81000,82900,80400,82800,1539,126,,
2014-12-23,79800,81000,78100,81000,1940,154,,
2014-12-22,80000,80000,77600,79700,1002,79,,
2014-12-19,80100,80100,78800,79000,1335,106,,
2014-12-18,79500,80100,78700,80100,1528,121,,
2014-12-17,77700,79100,77300,78700,1749,136,,
2014-12-16,79700,81400,78000,79400,2496,195,,
2014-12-15,78500,80300,78000,80300,3211,252,,
2014-12-12,80200,81400,80000,80500,1682,135,,
2014-12-11,80100,82200,80000,80700,2094,169,,
2014-12-10,82700,82700,81300,81700,1862,152,,
2014-12-09,80200,83000,80200,82700,2383,196,,
2014-12-08,81300,83000,81300,81700,2156,176,,
2014-12-05,84400,85200,82700,83500,3998,333,,
2014-12-04,84800,85600,83800,84400,2208,187,,
2014-12-03,81900,85400,80000,84700,5267,441,,
2014-12-02,78000,81300,77500,81200,2660,210,,
2014-12-01,79800,79800,77500,78200,1125,88,,
2014-11-28,80200,80200,77700,78900,4634,363,,
2014-11-27,80100,80300,78500,79000,2019,160,,
2014-11-26,81000,81300,78000,80300,6153,487,,
2014-11-25,82600,84200,79200,81000,5295,427,,
2014-11-24,82400,84000,80900,82500,2716,224,,
2014-11-21,83700,84700,80800,82000,5454,447,,
2014-11-20,91900,92500,83400,83500,13539,1177,,
2014-11-19,78000,89000,77900,89000,16712,1437,,
2014-11-18,76900,77900,76800,77400,1050,81,,
2014-11-17,76200,77000,73600,76800,2342,178,,
2014-11-14,77000,77200,75800,76100,1480,113,,
2014-11-13,76500,77300,76000,76900,1749,134,,
2014-11-12,74300,76000,73800,76000,1237,93,,
2014-11-11,72600,75300,72600,75000,1062,78,,
2014-11-10,74600,76500,73500,73700,1805,134,,
2014-11-07,74100,75800,74100,75300,2169,162,,
2014-11-06,72100,74500,71300,74500,1970,144,,
2014-11-05,74000,74800,73400,73900,671,50,,
2014-11-04,74200,75900,71200,74800,5573,405,,
2014-11-03,74100,76200,73900,74000,2527,189,,
2014-10-31,75500,75900,73800,74300,2712,203,,
2014-10-30,77000,78400,75800,76000,2310,177,,
2014-10-29,77500,78700,77000,78000,2809,218,,
2014-10-28,76900,79300,76000,77500,2234,172,,
2014-10-27,77200,78100,75100,77000,2653,204,,
2014-10-24,81300,82100,76000,77800,4025,315,,
2014-10-23,80500,81700,80000,80800,3122,252,,
2014-10-22,78400,81900,78400,80700,2941,235,,
2014-10-21,78500,79400,77400,78400,2251,177,,
2014-10-20,78800,79800,77000,78800,3746,293,,
2014-10-17,80100,81000,77900,78800,3330,263,,
2014-10-16,83400,83400,79500,80100,5176,417,,
2014-10-15,80000,85400,79800,83100,10958,910,,
2014-10-14,77000,79400,77000,78700,5989,469,,
2014-10-13,81200,82200,76700,78700,8109,644,,
2014-10-10,82000,84000,80600,82400,2891,236,,
2014-10-08,81000,83900,81000,82400,5693,469,,
2014-10-07,86700,88000,81700,82300,11382,946,,
2014-10-06,86600,87700,85400,86000,4849,419,,
2014-10-02,82700,88800,82600,87100,12028,1037,,
2014-10-01,84700,85900,82700,84000,6106,515,,
2014-09-30,84700,86700,81500,84500,10758,904,,
2014-09-29,89100,91500,84100,84100,11699,1021,,
2014-09-26,89100,91600,87000,88900,12605,1125,,
2014-09-25,86400,92600,85200,88900,24100,2149,,
2014-09-24,82400,93000,81000,85200,33064,2831,,
2014-09-23,73500,84200,73500,84200,40763,3355,,
2014-09-22,71400,73700,70700,73300,7050,509,,
2014-09-19,70100,71700,69300,70700,9774,686,,
2014-09-18,69900,75000,69200,69300,13135,926,,
2014-09-17,67700,70100,67700,69500,3545,245,,
2014-09-16,67800,68700,67300,67600,3140,213,,
2014-09-15,68200,68500,67400,67700,3435,234,,
2014-09-12,71000,71000,68000,68200,5908,408,,
2014-09-11,70000,70400,69400,70000,3092,216,,
2014-09-05,70000,70300,69000,70000,2371,166,,
2014-09-04,70000,71000,69300,69900,2007,140,,
2014-09-03,71500,71500,69600,69900,3304,231,,
2014-09-02,69600,70100,68600,69600,4121,286,,
2014-09-01,70300,72000,68700,69600,14248,1002,,
2014-08-29,68500,70400,68400,69600,3270,227,,
2014-08-28,69100,69500,68000,68400,2672,184,,
2014-08-27,67200,68900,66500,68900,5048,341,,
2014-08-26,65100,66900,65100,66900,3174,211,,
2014-08-25,64000,67000,63700,65800,5131,337,,
2014-08-22,64800,65100,60400,64000,1953,125,,
2014-08-21,64600,65200,63800,64800,2265,146,,
2014-08-20,65300,65900,64700,65200,1697,111,,
2014-08-19,64500,65400,63400,65400,2728,176,,
2014-08-18,64700,64900,62600,64000,3286,209,,
2014-08-14,62600,64600,62200,64000,2196,139,,
2014-08-13,61700,62200,60000,62200,2724,167,,
2014-08-12,63900,63900,61300,61600,2855,177,,
2014-08-11,64800,64800,63000,63400,1974,126,,
2014-08-08,63200,63700,62400,63400,1432,90,,
2014-08-07,63800,64500,62100,63700,1397,88,,
2014-08-06,63700,63800,62100,63800,2985,188,,
2014-08-05,65000,65000,61200,63700,2330,147,,
2014-08-04,62500,64200,62500,64100,3202,204,,
2014-08-01,58500,62300,58500,62300,2226,136,,
2014-07-31,61500,63100,57600,59900,3706,223,,
2014-07-30,62000,63500,61500,62000,2504,156,,
2014-07-29,67000,67600,61700,62700,6404,409,,
2014-07-28,66100,67700,66000,67400,3612,241,,
2014-07-25,66000,66700,65700,66500,1759,116,,
2014-07-24,65200,66200,65000,66000,3319,217,,
2014-07-23,65600,67500,65200,65200,4979,329,,
2014-07-22,66300,66700,65500,65600,2668,176,,
2014-07-21,65800,66600,65200,66300,3455,228,,
2014-07-18,66000,66600,65100,66500,1656,110,,
2014-07-17,66200,67700,66100,66800,1066,71,,
2014-07-16,67900,67900,66400,66500,2335,156,,
2014-07-15,68900,68900,67600,68100,2043,139,,
2014-07-14,67900,68600,67000,68300,3496,238,,
2014-07-11,67900,67900,66400,67900,2572,172,,
2014-07-10,68500,68500,66600,67500,2458,166,,
2014-07-09,68500,68500,66100,66900,5137,343,,
2014-07-08,69600,69600,67800,68300,4071,279,,
2014-07-07,69600,69900,68000,69500,3486,241,,
2014-07-04,69700,70200,69300,69600,4001,279,,
2014-07-03,70300,70300,69600,69900,8104,568,,
2014-07-02,69600,70800,69500,69900,5220,365,,
2014-07-01,70300,70500,69100,69500,5363,375,,
2014-06-30,69300,70100,65800,70000,7337,508,,
2014-06-27,70200,70400,68800,69800,2127,148,,
2014-06-26,70000,70500,69000,70000,3233,225,,
2014-06-25,69300,70200,68000,69700,7252,504,,
2014-06-24,70500,70500,68000,69300,5720,396,,
2014-06-23,70700,71100,69000,70000,15813,1108,,
2014-06-20,68200,70600,68200,69800,17225,1205,,
2014-06-19,67600,68300,66000,68100,5889,396,,
2014-06-18,67400,68100,66000,67600,3475,234,,
2014-06-17,69900,69900,66300,67400,10065,678,,
2014-06-16,69400,71700,68500,69200,25236,1777,,
2014-06-13,71400,71400,69200,70400,1813,127,,
2014-06-12,70400,71700,68600,71000,4475,315,,
2014-06-11,70900,71200,69700,70200,2601,183,,
2014-06-10,71000,71900,70300,70400,3434,244,,
2014-06-09,70600,72200,70400,71100,5324,379,,
2014-06-05,66700,72500,66000,71100,6861,482,,
2014-06-03,68100,68100,64600,67100,4829,321,,
2014-06-02,70100,71400,66700,68700,20584,1414,,
2014-05-30,69800,71400,69100,70000,7267,512,,
2014-05-29,68600,69600,67900,69600,4050,280,,
2014-05-28,67700,69300,66700,68600,7253,496,,
2014-05-27,66700,66800,65600,66700,3104,206,,
2014-05-26,65800,67800,65700,66000,3125,208,,
2014-05-23,65200,66600,65100,66600,3233,213,,
2014-05-22,66600,66900,64600,65500,6481,427,,
2014-05-21,65600,66900,65000,66600,6975,462,,
2014-05-20,67300,68100,64100,65000,6055,396,,
2014-05-19,69400,71500,67400,68000,20451,1419,,
2014-05-16,65000,70700,64400,69200,26675,1805,,
2014-05-15,63100,64500,62100,64300,4724,301,,
2014-05-14,63700,63700,62500,62800,2163,136,,
2014-05-13,64100,65400,62300,63000,8328,532,,
2014-05-12,63000,64600,61800,62900,7758,488,,
2014-05-09,61900,63800,61000,61900,5303,330,,
2014-05-08,61900,62300,60000,61900,3294,202,,
2014-05-07,58500,64100,54200,61900,17610,1082,,
2014-05-02,57700,58500,56500,58500,2199,127,,
2014-04-30,58600,59500,57700,57700,2275,132,,
2014-04-29,57800,58900,57500,58900,1825,106,,
2014-04-28,58700,59000,57600,58600,2098,122,,
2014-04-25,58300,58800,57200,58600,1479,86,,
2014-04-24,60700,60700,57800,58300,6093,357,,
2014-04-23,61000,61300,59500,59900,4831,290,,
2014-04-22,59100,61300,58700,60900,4145,247,,
2014-04-21,61600,61600,58800,59000,5771,345,,
2014-04-18,61000,61600,60000,60500,1985,120,,
2014-04-17,61200,61400,60000,61000,4886,296,,
2014-04-16,59400,62700,59300,60700,12074,740,,
2014-04-15,60600,60800,58800,59000,9734,580,,
2014-04-14,62300,62400,59800,60000,14581,887,,
2014-04-11,62700,62700,60800,61800,4387,270,,
2014-04-10,64200,64200,62000,62400,8777,552,,
2014-04-09,63000,66000,62400,64000,16809,1079,,
2014-04-08,62300,63000,60900,62400,8206,508,,
2014-04-07,64000,64600,62500,63200,6470,411,,
2014-04-04,66900,66900,63800,64400,11363,735,,
2014-04-03,66400,67400,65500,66400,10256,680,,
2014-04-02,67100,68500,65500,65600,15953,1060,,
2014-04-01,64800,69000,64100,67400,19983,1345,,
2014-03-31,66000,68200,64000,65100,17805,1174,,
2014-03-28,68300,71800,66600,66600,34494,2388,,
2014-03-27,70000,70600,67300,67300,20121,1387,,
2014-03-26,67500,72900,63600,70000,62965,4264,,
2014-03-25,59300,67300,57400,67300,60090,3828,,
2014-03-24,62300,64000,57400,58600,27878,1674,,
2014-03-21,62300,64100,60600,61800,34759,2159,,
2014-03-20,65700,71300,60100,60900,83983,5571,,
2014-03-19,55100,62900,54500,62900,49192,2965,,
2014-03-18,54100,56400,53200,54700,12335,676,,
2014-03-17,54000,55300,52000,54100,12836,689,,
2014-03-14,54900,56300,54000,54000,12318,676,,
2014-03-13,54200,57000,53100,54900,16897,933,,
2014-03-12,59200,59800,53200,54500,26427,1492,,
2014-03-11,55400,62400,54700,59500,54721,3230,,
2014-03-10,58400,58400,54600,56000,23472,1320,,
2014-03-07,61000,62800,56600,57700,32733,1917,,
2014-03-06,62000,64200,59500,61000,29361,1804,,
2014-03-05,60700,68800,60100,61300,98594,6366,,
2014-03-04,58500,61800,57200,59900,44820,2658,,
2014-03-03,63200,66800,58000,60000,93747,5785,,
2014-02-28,53500,58400,52000,58400,63501,3531,,
2014-02-27,44600,50800,44350,50800,36267,1760,,
2014-02-26,44450,44850,43150,44250,20282,893,,
2014-02-25,47900,47900,42950,44250,46488,2075,,
2014-02-24,47200,47200,41250,47200,124741,5665,,
2014-02-21,41050,41050,40100,41050,69883,2868,,
2014-02-20,35800,35900,35700,35700,3072,110,,
2014-02-19,36200,36250,35600,35800,2920,105,,
2014-02-18,36150,36600,36000,36600,2840,103,,
2014-02-17,36100,36400,36100,36300,1701,62,,
2014-02-14,37450,37450,35950,36100,2970,108,,
2014-02-13,36800,37300,36250,36300,2840,103,,
2014-02-12,36600,36900,36350,36350,80,3,,
2014-02-11,36350,36700,36200,36400,1095,40,,
2014-02-10,35500,38250,35500,37350,1649,61,,
2014-02-07,35200,35750,34800,35500,940,33,,
2014-02-06,35050,35350,34900,35200,1330,47,,
2014-02-05,35100,35450,35050,35200,440,15,,
2014-02-04,35000,35400,35000,35300,350,12,,
2014-02-03,35250,35650,35000,35650,400,14,,
2014-01-29,35800,35800,35500,35500,275,10,,
2014-01-28,34600,35250,34600,35250,711,25,,
2014-01-27,35850,36000,35150,35250,1571,56,,
2014-01-24,38500,38500,36500,36800,165,6,,
2014-01-23,37450,37800,37050,37050,564,21,,
2014-01-22,37750,37750,36950,37450,450,17,,
2014-01-21,37550,37550,36600,37400,310,12,,
2014-01-20,37000,37550,36050,37550,1002,36,,
2014-01-17,37550,37550,36250,37400,1043,38,,
2014-01-16,36150,36650,36150,36650,1552,57,,
2014-01-15,36300,36300,35800,36100,940,34,,
2014-01-14,36000,36400,35200,35950,2282,82,,
2014-01-13,35850,36100,35700,35900,281,10,,
2014-01-10,36050,36050,35300,35800,460,16,,
2014-01-09,35500,36300,35500,36050,810,29,,
2014-01-08,35950,36000,35250,36000,520,19,,
2014-01-07,35750,36200,35750,35900,220,8,,
2014-01-06,36600,36600,35150,36000,360,13,,
2014-01-03,36000,36100,36000,36100,31,1,,
2014-01-02,36150,36600,36000,36000,350,13,,
2013-12-30,35600,36200,35500,36150,130,5,,
2013-12-27,35350,36150,35350,35600,230,8,4,0.00
2013-12-26,36100,36100,35500,35600,140,5,,
2013-12-24,35850,36050,35450,35750,410,15,,
2013-12-23,36300,36300,35500,36050,80,3,,
2013-12-20,35450,36700,35450,35700,130,5,,
2013-12-19,34950,35950,34950,35700,1130,40,,
2013-12-18,34900,35850,34850,34850,2190,77,,
2013-12-17,34600,35500,34600,34850,500,17,,
2013-12-16,34400,34950,34400,34550,400,14,,
2013-12-13,34400,35200,34000,34350,680,23,,
2013-12-12,35000,35000,34200,34500,1120,39,,
2013-12-11,35200,35200,34900,35000,940,33,,
2013-12-10,34500,35900,34500,35500,350,12,,
2013-12-09,35450,35900,35450,35900,90,3,,
2013-12-06,35500,36000,35200,35300,480,17,,
2013-12-05,34550,35000,34550,34800,210,7,,
2013-12-04,35250,35250,34700,34700,670,23,,
2013-12-03,35450,35600,35200,35250,1060,38,,
2013-12-02,35950,36000,35450,35450,950,34,,
2013-11-29,35600,36100,35600,35950,390,14,,
2013-11-28,35450,35550,35100,35550,1130,40,,
2013-11-27,35300,35900,35200,35450,720,25,,
2013-11-26,35100,35700,34800,35300,1140,40,,
2013-11-25,34600,34750,34550,34750,550,19,,
2013-11-22,35500,35500,34450,34450,361,13,,
2013-11-21,34450,34500,34400,34450,355,12,,
2013-11-20,35350,35350,34300,34450,740,26,,
2013-11-19,34700,35350,34700,35350,260,9,,
2013-11-18,34850,35700,34700,34700,570,20,,
2013-11-15,34150,35950,34150,34600,770,27,,
2013-11-14,35200,35250,34450,34600,570,20,,
2013-11-13,35750,36350,35100,35150,660,23,,
2013-11-12,35150,36050,35100,35100,310,11,,
2013-11-11,36150,36150,35500,35550,1514,54,,
2013-11-08,36500,38300,36450,36500,341,12,,
2013-11-07,36950,36950,36300,36350,965,35,,
2013-11-06,37600,37600,37200,37200,436,16,,
2013-11-05,37600,37950,36900,37600,370,14,,
2013-11-04,38650,38650,37550,37600,267,10,,
2013-11-01,37350,38250,37350,38250,647,24,,
2013-10-31,37850,38650,37000,37300,1170,44,,
2013-10-30,38150,38150,37000,37550,350,13,,
2013-10-29,37500,38150,37300,37500,665,25,,
2013-10-28,38500,38500,37650,38000,1900,73,,
2013-10-25,38900,38900,37650,38250,370,14,,
2013-10-24,38100,39150,37950,38950,1062,41,,
2013-10-23,37300,39350,36700,38100,3210,123,,
2013-10-22,37100,37150,36500,37100,465,17,,
2013-10-21,37150,37350,36500,37100,480,18,,
2013-10-18,37150,37200,36900,37050,331,12,,
2013-10-17,37250,37250,36700,37200,504,19,,
2013-10-16,38300,38300,36750,36750,973,36,,
2013-10-15,36250,37050,36250,37050,410,15,,
2013-10-14,37150,37150,36200,36250,3283,120,,
2013-10-11,37600,38000,37100,37100,602,22,,
2013-10-10,37950,37950,37300,37500,1470,55,,
2013-10-08,38550,39100,38150,38150,1246,48,,
2013-10-07,38000,39150,38000,38550,1550,60,,
2013-10-04,37150,38000,37150,38000,964,36,,
2013-10-02,37450,38000,37050,37600,830,31,,
2013-10-01,37650,38200,37000,37400,2491,93,,
2013-09-30,38250,38400,37800,38150,1139,43,,
2013-09-27,38400,39200,38300,38750,1493,57,,
2013-09-26,39050,39250,38300,38350,2340,90,,
2013-09-25,39200,39750,39000,39000,1295,51,,
2013-09-24,39000,40150,38850,39400,1530,60,,
2013-09-23,39750,39800,39000,39000,2014,79,,
2013-09-17,39900,40700,39200,39800,3381,134,,
2013-09-16,39400,39900,38850,39800,2172,86,,
2013-09-13,40350,41550,39150,39350,8093,322,,
2013-09-12,42500,43600,40000,40700,13420,570,,
2013-09-11,42800,42950,41500,41900,4471,189,,
2013-09-10,45000,46000,42600,42800,24975,1090,,
2013-09-09,40250,44550,38750,44550,19242,829,,
2013-09-06,38700,39050,38400,38750,1632,63,,
2013-09-05,38750,39600,38500,39000,2946,115,,
2013-09-04,38100,38800,37700,38400,1809,69,,
2013-09-03,37700,38400,37300,38200,3023,114,,
2013-09-02,36450,39600,36450,37400,18921,725,,
2013-08-30,36500,37400,36300,36300,2650,98,,
2013-08-29,36300,36450,35600,36000,1560,56,,
2013-08-28,35750,37500,35750,36300,2750,100,,
2013-08-27,36500,37500,36000,36450,1901,70,,
2013-08-26,37550,38000,36550,36700,2091,77,,
2013-08-23,37400,37550,36250,37300,2941,109,,
2013-08-22,37000,37350,36000,36050,4142,151,,
2013-08-21,40200,41400,36850,37000,8851,333,,
2013-08-20,40200,42850,39250,40200,6054,249,,
2013-08-19,40300,41500,39200,40000,7313,296,,
2013-08-16,39650,40500,38700,40300,7100,281,,
2013-08-14,39800,41000,39650,40200,6139,246,,
2013-08-13,42550,43350,39750,40250,6781,277,,
2013-08-12,40250,44400,40250,43250,15244,656,,
2013-08-09,40750,42500,39300,40350,9225,379,,
2013-08-08,43800,45900,39150,40800,11273,479,,
2013-08-07,46200,47950,42450,43000,9874,444,,
2013-08-06,47800,52400,45600,47550,24499,1197,,
2013-08-05,48550,52000,46100,46200,27606,1353,,
2013-08-02,43800,48300,43450,48300,43178,2019,,
2013-08-01,37450,42000,36500,42000,22379,878,,
2013-07-31,37400,40850,36550,36550,18663,703,,
2013-07-30,42500,44950,37300,37300,45448,1928,,
2013-07-29,34350,39100,34350,39100,16112,616,,
2013-07-26,34450,34550,33900,34000,130,4,,
2013-07-25,34400,34450,34200,34450,140,5,,
2013-07-24,34450,34450,34450,34450,0,0,,
2013-07-23,34200,34500,34150,34450,300,10,,
2013-07-22,36400,36400,33900,34300,430,15,,
2013-07-19,33700,34100,33550,34100,140,5,,
2013-07-18,33600,34150,33600,34150,50,2,,
2013-07-17,33750,34200,33700,34100,111,4,,
2013-07-16,34550,34550,34550,34550,10,0,,
2013-07-15,33250,34600,33250,34550,220,8,,
2013-07-12,34200,34200,34200,34200,10,0,,
2013-07-11,33450,34050,33450,34050,240,8,,
2013-07-10,33450,33450,33450,33450,29,1,,
2013-07-09,32900,33450,32900,33050,81,3,,
2013-07-08,33100,33850,33100,33850,20,1,,
2013-07-05,33300,33850,33200,33800,80,3,,
2013-07-04,34450,34450,33300,33300,160,5,,
2013-07-03,33450,33450,33300,33300,122,4,,
2013-07-02,33550,34150,33250,33850,190,6,,
2013-07-01,34300,34300,33550,33550,171,6,,
2013-06-28,34000,34450,34000,34450,50,2,,
2013-06-27,34000,34000,34000,34000,10,0,,
2013-06-26,33850,33850,33050,33750,100,3,,
2013-06-25,33250,33950,33200,33850,350,12,,
2013-06-24,35750,35750,33800,33800,380,13,,
2013-06-21,33650,34200,33650,34150,870,29,,
2013-06-20,35800,35800,34300,34750,370,13,,
2013-06-19,34800,34800,34250,34800,343,12,,
2013-06-18,34450,35400,34400,34450,180,6,,
2013-06-17,36000,36000,34700,35650,300,11,,
2013-06-14,35100,35100,34500,35100,530,18,,
2013-06-13,35050,35050,34350,34350,180,6,,
2013-06-12,35000,35050,35000,35050,520,18,,
2013-06-11,35150,35150,34600,35100,2380,83,,
2013-06-10,34500,35000,34500,34950,660,23,,
2013-06-07,36000,36000,34350,34500,1840,64,,
2013-06-05,35950,35950,35200,35750,600,21,,
2013-06-04,35100,35800,34950,35500,1010,35,,
2013-06-03,35400,35900,34800,34950,760,27,,
2013-05-31,34900,35750,34800,35400,5763,204,,
2013-05-30,34800,35000,34550,34900,570,20,,
2013-05-29,34350,35800,34150,34900,1090,38,,
2013-05-28,34000,34300,33800,34300,150,5,,
2013-05-27,34000,34100,34000,34000,340,12,,
2013-05-24,34050,34300,33600,34300,270,9,,
2013-05-23,34200,34500,34050,34050,460,16,,
2013-05-22,34200,34200,34100,34200,540,18,,
2013-05-21,34200,34200,34000,34200,81,3,,
2013-05-20,33600,34250,33600,34200,1060,36,,
2013-05-16,33650,33950,33250,33750,380,13,,
2013-05-15,34800,34800,33500,33650,1732,59,,
2013-05-14,34750,34900,34000,34800,1080,37,,
2013-05-13,34700,35000,34250,34750,520,18,,
2013-05-10,34700,34750,34100,34700,2060,71,,
2013-05-09,34800,34950,33650,34700,3470,119,,
2013-05-08,35800,35800,34600,34800,1469,51,,
2013-05-07,35750,36100,35050,35800,690,25,,
2013-05-06,34550,36700,34000,35750,2212,76,,
2013-05-03,34650,34700,34100,34550,872,30,,
2013-05-02,35800,35800,33900,34650,4017,137,,
2013-04-30,37000,37800,35450,35900,1708,62,,
2013-04-29,34000,38950,34000,37800,7643,279,,
2013-04-26,32500,34300,32500,34000,1470,49,,
2013-04-25,32300,32900,32300,32500,882,29,,
2013-04-24,32500,32750,32300,32300,577,19,,
2013-04-23,32000,32700,31500,32700,1582,50,,
2013-04-22,32000,32000,31000,31950,520,16,,
2013-04-19,32000,32000,31700,32000,1280,41,,
2013-04-18,31600,32000,31500,32000,1152,36,,
2013-04-17,31700,32500,31700,32000,1580,50,,
2013-04-16,32100,32100,31500,31700,490,15,,
2013-04-15,31950,31950,31150,31400,580,18,,
2013-04-12,31400,31800,31350,31800,140,4,,
2013-04-11,31500,31800,31500,31800,31,1,,
2013-04-10,32350,32350,31000,31500,570,18,,
2013-04-09,31950,31950,29100,31350,570,18,,
2013-04-08,31900,31950,31600,31950,610,19,,
2013-04-05,32200,32650,31900,31900,190,6,,
2013-04-04,32200,32200,31600,32200,570,18,,
2013-04-03,32500,32600,32500,32500,590,19,,
2013-04-02,32700,32700,32500,32500,1020,33,,
2013-04-01,32900,33000,32550,32650,630,21,,
2013-03-29,32600,33200,32500,32900,2080,68,,
2013-03-28,32750,32800,32300,32500,1280,42,,
2013-03-27,33100,33150,32550,32900,1860,61,,
2013-03-26,32600,33150,32600,33150,176,6,,
2013-03-25,32500,32900,32500,32800,413,14,,
2013-03-22,32400,32850,32400,32850,360,12,,
2013-03-21,33350,33350,32550,32600,840,28,,
2013-03-20,32850,33800,32850,32850,710,23,,
2013-03-19,32500,32950,32500,32950,145,5,,
2013-03-18,33800,33800,32350,32500,370,12,,
2013-03-15,33100,33100,32500,32700,560,18,,
2013-03-14,32700,33050,32650,33000,130,4,,
2013-03-13,32500,33100,32500,33100,440,14,,
2013-03-12,32550,32950,32500,32650,120,4,,
2013-03-11,33100,33100,32550,32550,100,3,,
2013-03-08,32900,33100,32850,33100,150,5,,
2013-03-07,33000,33200,32750,32900,390,13,,
2013-03-06,33100,33450,33000,33000,284,9,,
2013-03-05,33150,33400,33100,33100,220,7,,
2013-03-04,32900,33000,32550,32900,520,17,,
2013-02-28,32500,32900,32450,32900,90,3,,
2013-02-27,32850,32900,32450,32750,110,4,,
2013-02-26,32850,32850,32850,32850,10,0,,
2013-02-25,32300,32600,32300,32600,250,8,,
2013-02-22,32950,33450,32550,32600,819,27,,
2013-02-21,32500,32550,32500,32550,140,5,,
2013-02-20,32400,32950,32400,32500,202,7,,
2013-02-19,32400,32600,32400,32550,150,5,,
2013-02-18,32350,32750,32350,32750,40,1,,
2013-02-15,32300,32700,32300,32600,210,7,,
2013-02-14,32200,32450,32100,32200,723,23,,
2013-02-13,32300,32550,32250,32550,437,14,,
2013-02-12,32500,32500,32400,32500,340,11,,
2013-02-08,32250,32750,32200,32750,100,3,,
2013-02-07,33100,33100,33100,33100,0,0,,
2013-02-06,33400,33400,33400,33400,130,4,,
2013-02-05,32450,32950,32450,32950,40,1,,
2013-02-04,32650,33200,32400,33050,910,30,,
2013-02-01,33550,33550,32500,32550,350,11,,
2013-01-31,33700,33700,33350,33350,230,8,,
2013-01-30,32450,33300,32450,32900,70,2,,
2013-01-29,32700,32900,32350,32700,820,27,,
2013-01-28,33050,33050,32150,32300,340,11,,
2013-01-25,33350,33350,32600,32600,70,2,,
2013-01-24,33000,33350,32750,33350,60,2,,
2013-01-23,33050,33350,32650,33250,210,7,,
2013-01-22,33200,33350,33000,33350,390,13,,
2013-01-21,33200,33200,33200,33200,0,0,,
2013-01-18,33500,33600,33200,33200,180,6,,
2013-01-17,32800,33150,32800,33150,40,1,,
2013-01-16,32600,33000,32600,33000,180,6,,
2013-01-15,32850,33000,32850,32850,130,4,,
2013-01-14,32500,32800,32500,32800,340,11,,
2013-01-11,33000,33000,32100,32500,440,14,,
2013-01-10,33500,33500,33500,33500,10,0,,
2013-01-09,33150,33200,33150,33200,20,1,,
2013-01-08,33450,33450,33150,33150,40,1,,
2013-01-07,32950,33200,32950,33200,90,3,,
2013-01-04,33050,33250,32750,32950,600,20,,
2013-01-03,34050,34050,33000,33150,1450,48,,
2013-01-02,33750,33900,33750,33900,110,4,,
2012-12-28,33800,33800,33600,33650,50,2,,
2012-12-27,33400,33400,32700,32950,140,5,,
2012-12-26,33050,33450,33050,33050,190,6,,
2012-12-24,32950,33100,32950,33050,91,3,,
2012-12-21,32850,33800,32850,33050,910,30,,
2012-12-20,32800,32800,32600,32600,260,8,,
2012-12-18,33250,33250,32400,32700,330,11,,
2012-12-17,32300,32950,32300,32950,530,17,,
2012-12-14,32550,33200,32550,32650,954,31,,
2012-12-13,32550,33150,32500,33150,475,15,,
2012-12-12,32000,32550,32000,32550,742,24,,
2012-12-11,32100,32100,32000,32100,90,3,,
2012-12-10,32050,32550,32050,32100,190,6,,
2012-12-07,32750,32750,32050,32100,1328,43,,
2012-12-06,33000,33600,32700,32700,830,27,,
2012-12-05,33500,33850,33200,33350,280,9,,
2012-12-04,34200,34200,33350,33950,250,8,,
2012-12-03,34300,36200,33750,34100,400,14,,
2012-11-30,34650,35000,34650,35000,54,2,,
2012-11-29,36450,36450,34850,35000,220,8,,
2012-11-28,35500,36600,35100,36350,480,17,,
2012-11-27,36000,36450,35550,35600,263,9,,
2012-11-26,37150,37150,36850,36850,40,1,,
2012-11-23,36950,36950,36000,36750,120,4,,
2012-11-22,36450,37150,35150,36000,460,17,,
2012-11-21,35400,36700,35400,36700,40,1,,
2012-11-20,36800,36800,35200,35200,530,19,,
2012-11-19,35400,36750,35000,35750,859,31,,
2012-11-16,33600,33600,33600,33600,146,5,,
