일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-05-26,33950,34000,32750,33950,87383,2925,,
2015-05-22,34250,34500,33050,33800,108896,3676,,
2015-05-21,34400,35550,34100,34200,203113,7089,,
2015-05-20,31700,34600,31100,34400,327486,10866,,
2015-05-19,30400,32000,30400,31700,130756,4105,,
2015-05-18,30250,30400,29300,30400,80315,2401,,
2015-05-15,29950,30250,29150,30250,60739,1809,,
2015-05-14,30300,30300,29050,29700,35340,1044,,
2015-05-13,29950,30300,29350,29850,31572,937,,
2015-05-12,29950,29950,29150,29700,70468,2080,,
2015-05-11,29500,29800,28750,29800,108894,3205,,
2015-05-08,28300,29500,27800,29300,98200,2811,,
2015-05-07,28600,28600,26650,28250,92451,2519,,
2015-05-06,29150,29150,27200,28200,84757,2369,,
2015-05-04,29600,29900,28350,29150,45317,1314,,
2015-04-30,29350,29550,27400,29200,77671,2250,,
2015-04-29,28800,29400,28600,29400,119780,3479,,
2015-04-28,30200,30500,28250,28600,209867,6052,,
2015-04-27,29650,30150,29150,30100,144416,4270,,
2015-04-24,29650,30350,28900,29900,172223,5108,,
2015-04-23,31500,31500,28650,30100,431657,12731,,
2015-04-22,32500,32500,29250,31650,139441,4381,,
2015-04-21,32800,32800,31800,32250,62637,2020,,
2015-04-20,32300,33000,31750,32500,98439,3205,,
2015-04-17,31300,32350,31000,32350,140115,4446,,
2015-04-16,30050,31750,29700,31600,159550,4862,,
2015-04-15,30000,30550,29550,30000,144246,4321,,
2015-04-14,31100,31200,29850,30000,75530,2310,,
2015-04-13,30700,31150,29450,31000,161253,4932,,
2015-04-10,29300,30300,28950,30300,131044,3874,,
2015-04-09,29000,30100,28650,29200,172843,5067,,
2015-04-08,28700,28900,28200,28900,93276,2671,,
2015-04-07,28200,28650,28000,28400,85922,2436,,
2015-04-06,27850,28900,27650,28600,177919,5051,,
2015-04-03,28200,28200,27200,27950,88587,2441,,
2015-04-02,26800,28200,26800,28000,150330,4192,,
2015-04-01,27400,27450,26350,27450,112310,3022,,
2015-03-31,27750,27750,26850,27450,48365,1317,,
2015-03-30,27950,27950,27000,27600,109933,2999,,
2015-03-27,26500,28400,26500,27850,188576,5219,,
2015-03-26,26150,26400,25750,26400,59001,1535,,
2015-03-25,26200,26600,25800,26450,73585,1926,,
2015-03-24,25000,26700,25000,25900,106924,2775,,
2015-03-23,26550,26550,25000,25050,123217,3153,,
2015-03-20,25650,27950,25400,26700,437046,11713,,
2015-03-19,24200,25500,23750,25450,143898,3547,,
2015-03-18,24200,24650,23500,23900,76568,1825,,
2015-03-17,24550,25000,24100,24450,56219,1372,,
2015-03-16,24850,25400,24350,24750,61655,1535,,
2015-03-13,24750,25400,23750,24550,136308,3358,,
2015-03-12,22600,24400,22400,24300,158652,3755,,
2015-03-11,23150,23250,22250,22500,64237,1460,,
2015-03-10,21500,24000,21350,23000,158477,3625,,
2015-03-09,21600,21800,21300,21450,30987,666,,
2015-03-06,21550,21850,21400,21550,43436,938,,
2015-03-05,21650,22000,21500,21650,43936,954,,
2015-03-04,21950,22100,21550,21700,83979,1828,,
2015-03-03,22150,22150,21750,21850,49427,1083,,
2015-03-02,22200,22600,21800,22100,65491,1446,,
2015-02-27,22200,22450,21850,22000,45474,1001,,
2015-02-26,22400,22600,21950,22200,48517,1075,,
2015-02-25,22900,23200,22350,22400,58176,1313,,
2015-02-24,22800,23250,22650,22800,48899,1122,,
2015-02-23,23150,23400,22500,22800,37635,859,,
2015-02-17,22950,24150,22700,23150,98507,2294,,
2015-02-16,23300,23350,22650,22950,35160,808,,
2015-02-13,22450,22950,22250,22900,24600,555,,
2015-02-12,22650,22900,22300,22600,35710,808,,
2015-02-11,22200,22900,22200,22650,28505,641,,
2015-02-10,22900,23250,22200,22400,60522,1365,,
2015-02-09,22200,23500,21950,22900,83149,1903,,
2015-02-06,22100,22400,21500,22150,37944,838,,
2015-02-05,21500,22000,21000,22000,37733,817,,
2015-02-04,21450,21650,21100,21500,29935,638,,
2015-02-03,21650,21700,21000,21250,30285,643,,
2015-02-02,21600,22250,21200,21700,38386,829,,
2015-01-30,22100,22300,21600,21900,40683,892,,
2015-01-29,22700,22700,22200,22300,28627,641,,
2015-01-28,21600,22750,21100,22700,62165,1379,,
2015-01-27,21350,21800,21050,21600,28744,615,,
2015-01-26,21850,21850,21150,21500,36230,778,,
2015-01-23,22000,22200,21500,22100,44466,975,,
2015-01-22,22400,22450,21600,22150,30594,673,,
2015-01-21,21000,22200,20500,22150,50082,1078,,
2015-01-20,20950,21000,20650,20700,7555,158,,
2015-01-19,21200,21200,20700,20800,16208,339,,
2015-01-16,21500,21500,20800,21150,15219,320,,
2015-01-15,21100,21550,21050,21350,33945,721,,
2015-01-14,21200,21500,20950,21250,23757,503,,
2015-01-13,20950,21400,20100,21150,53290,1122,,
2015-01-12,20950,20950,20250,20600,14859,305,,
2015-01-09,19650,20700,19650,20650,29808,600,,
2015-01-08,20150,20250,19350,20000,37853,748,,
2015-01-07,20000,20250,19900,20100,14834,298,,
2015-01-06,20150,20850,19750,20300,57762,1161,,
2015-01-05,20550,20750,19650,20400,54881,1103,,
2015-01-02,20700,21300,20600,20600,15611,324,,
2014-12-30,21300,21300,20700,20900,27974,587,,
2014-12-29,20900,21700,20600,21250,52457,1119,,
2014-12-26,20600,21600,20600,21150,64099,1342,,
2014-12-24,20800,20900,20600,20850,20176,420,,
2014-12-23,20700,20950,20500,20850,33961,703,,
2014-12-22,21750,21800,20800,20850,26812,566,,
2014-12-19,21600,22000,21400,21750,27805,601,,
2014-12-18,22100,22100,21250,21500,43566,950,,
2014-12-17,21950,22050,21100,22050,57798,1253,,
2014-12-16,20850,21900,20850,21700,68677,1481,,
2014-12-15,20700,21150,20150,20800,40328,843,,
2014-12-12,20850,21150,20200,20750,33064,684,,
2014-12-11,20100,21350,20000,21200,51414,1071,,
2014-12-10,20650,21050,20250,20500,43715,899,,
2014-12-09,21100,21100,20500,20650,22187,461,,
2014-12-08,21600,21850,21050,21100,28629,610,,
2014-12-05,21750,21950,21550,21750,26662,581,,
2014-12-04,21700,22000,21550,21600,42250,920,,
2014-12-03,22000,22050,21500,21700,55082,1198,,
2014-12-02,21200,22050,20800,22000,65909,1434,,
2014-12-01,21000,21750,20900,20900,82629,1763,,
2014-11-28,20850,21100,20700,21000,42382,888,,
2014-11-27,20750,21300,20750,21200,58263,1229,,
2014-11-26,20100,21000,20100,20900,78926,1645,,
2014-11-25,20150,20500,19950,20200,57712,1167,,
2014-11-24,20650,20900,20050,20350,41436,841,,
2014-11-21,20450,21100,20400,20550,26353,546,,
2014-11-20,20500,21150,20250,20600,34411,706,,
2014-11-19,21250,21500,20750,20800,41813,879,,
2014-11-18,20200,21500,20200,21400,51019,1078,,
2014-11-17,20600,20900,20050,20500,27323,558,,
2014-11-14,21250,21400,20600,20950,39551,825,,
2014-11-13,21350,21700,21100,21400,33485,715,,
2014-11-12,21800,22050,21200,21550,49279,1070,,
2014-11-11,21750,22200,21150,21700,55271,1203,,
2014-11-10,22750,22750,20850,21700,188991,4103,,
2014-11-07,23850,24000,21800,22600,199590,4519,,
2014-11-06,25050,25050,23500,23700,89414,2153,,
2014-11-05,23350,25000,23000,24850,205972,5029,,
2014-11-04,22600,23600,22350,23100,69710,1615,,
2014-11-03,22450,22650,22000,22600,24262,543,,
2014-10-31,22500,23000,22050,22450,37470,842,,
2014-10-30,22600,22700,21850,22150,61423,1369,,
2014-10-29,23200,23500,22350,22650,81829,1854,,
2014-10-28,23000,23400,22400,23200,47845,1102,,
2014-10-27,22950,23050,22100,22800,105597,2384,,
2014-10-24,23300,23450,22700,22850,82402,1904,,
2014-10-23,22500,23950,22250,23050,206689,4788,,
2014-10-22,22600,24700,22200,22500,330409,7587,,
2014-10-21,21850,22950,21600,22800,81822,1837,,
2014-10-20,23200,23200,21800,22050,155210,3459,,
2014-10-17,20750,23200,20450,23200,220487,4854,,
2014-10-16,20050,20500,19900,20500,55882,1132,,
2014-10-15,20300,20650,20100,20200,39629,804,,
2014-10-14,20750,20850,20100,20350,81674,1678,,
2014-10-13,20500,20900,19500,20750,102776,2078,,
2014-10-10,21500,21650,20550,20800,41346,871,,
2014-10-08,20450,21700,20000,21500,115632,2425,,
2014-10-07,20650,20650,19750,20450,41799,848,,
2014-10-06,20000,20650,20000,20250,66726,1366,,
2014-10-02,19200,20250,18800,20000,61681,1222,,
2014-10-01,19150,19700,19100,19200,27932,540,,
2014-09-30,19450,20000,19000,19300,97351,1882,,
2014-09-29,19800,20050,19200,19550,69747,1377,,
2014-09-26,19800,20000,19550,19950,63540,1264,,
2014-09-25,19100,19850,18900,19850,117530,2289,,
2014-09-24,18800,19100,18600,19100,66209,1247,,
2014-09-23,18750,19000,18150,18800,72540,1352,,
2014-09-22,18350,18900,18300,18600,115973,2168,,
2014-09-19,17750,18300,17500,18300,148110,2692,,
2014-09-18,18150,18200,17600,17750,80745,1446,,
2014-09-17,18200,18400,17950,17950,98719,1796,,
2014-09-16,17600,18150,17400,18050,133049,2367,,
2014-09-15,17350,17650,17200,17600,88160,1546,,
2014-09-12,17700,17750,17350,17450,60520,1061,,
2014-09-11,17550,17800,17350,17700,42260,747,,
2014-09-05,17400,17600,17200,17600,43723,764,,
2014-09-04,17150,17500,16950,17400,95465,1655,,
2014-09-03,16850,17150,16800,17100,75672,1288,,
2014-09-02,16500,16850,16500,16850,78874,1324,,
2014-09-01,16400,16700,16200,16600,75133,1243,,
2014-08-29,16500,16700,16250,16600,42934,709,,
2014-08-28,16600,16850,16450,16650,42117,703,,
2014-08-27,16650,16700,16400,16600,30253,502,,
2014-08-26,16300,16600,16300,16600,37319,615,,
2014-08-25,15950,16350,15900,16300,45240,731,,
2014-08-22,16150,16300,15850,15850,40799,657,,
2014-08-21,16350,16350,16000,16050,19265,312,,
2014-08-20,16100,16400,15800,16250,34119,547,,
2014-08-19,15850,16250,15750,16100,35357,566,,
2014-08-18,16200,16250,15850,16000,12122,194,,
2014-08-14,15900,16200,15900,16200,21545,347,,
2014-08-13,15850,16150,15700,16100,34116,547,,
2014-08-12,15500,16050,15500,15850,33944,539,,
2014-08-11,15800,15800,15500,15550,72246,1129,,
2014-08-08,15450,15850,15300,15750,40527,630,,
2014-08-07,15700,15700,15400,15600,33443,519,,
2014-08-06,16350,16350,15350,15650,122758,1937,,
2014-08-05,16600,16900,15900,16350,36206,591,,
2014-08-04,16450,17000,16150,16800,62672,1047,,
2014-08-01,15600,16600,15350,16400,71356,1150,,
2014-07-31,16000,16100,15350,15600,68689,1073,,
2014-07-30,16250,16450,15950,16200,39845,642,,
2014-07-29,16350,16450,15800,16450,98662,1581,,
2014-07-28,16800,16800,16250,16550,55141,910,,
2014-07-25,16350,16850,16300,16800,57484,951,,
2014-07-24,16350,16600,16150,16350,48061,788,,
2014-07-23,16750,16800,16250,16300,58832,967,,
2014-07-22,16700,16950,16650,16800,21397,360,,
2014-07-21,17050,17050,16600,16850,31237,525,,
2014-07-18,16550,16950,16500,16950,45554,763,,
2014-07-17,16650,16850,16400,16800,41049,682,,
2014-07-16,17250,17250,16350,16650,69874,1160,,
2014-07-15,17050,17300,16850,17100,73495,1256,,
2014-07-14,17000,17050,16650,17050,53416,901,,
2014-07-11,16450,16900,16450,16900,52494,877,,
2014-07-10,17050,17400,16500,16500,192624,3250,,
2014-07-09,17550,17550,17000,17050,315483,5309,,
2014-07-08,16900,17550,16750,17550,188350,3274,,
2014-07-07,16900,16950,16650,16950,35464,595,,
2014-07-04,16750,17000,16600,16950,68963,1161,,
2014-07-03,16850,17000,16550,16900,46629,782,,
2014-07-02,16950,17000,16700,17000,46737,789,,
2014-07-01,16750,17050,16650,16950,50988,859,,
2014-06-30,16450,16950,16450,16950,46486,776,,
2014-06-27,16500,16700,16050,16450,59233,969,,
2014-06-26,16250,16600,16100,16550,41756,685,,
2014-06-25,16750,16750,15800,16250,70128,1130,,
2014-06-24,16800,16800,16150,16500,41020,670,,
2014-06-23,16500,16900,16300,16450,34656,575,,
2014-06-20,16750,16950,16600,16700,36033,605,,
2014-06-19,16950,16950,16200,16900,83667,1385,,
2014-06-18,17000,17100,16800,16800,24578,416,,
2014-06-17,17000,17050,16650,17000,70273,1185,,
2014-06-16,17100,17250,16850,17000,56405,959,,
2014-06-13,17400,17400,16850,17150,72681,1241,,
2014-06-12,16950,17300,16800,17250,113256,1936,,
2014-06-11,16500,16950,16300,16950,60056,1001,,
2014-06-10,16200,16600,16050,16450,46653,765,,
2014-06-09,16800,16800,16050,16400,52565,862,,
2014-06-05,16900,16900,16300,16750,54139,898,,
2014-06-03,16050,16850,15700,16650,146502,2397,,
2014-06-02,16850,16950,15800,15950,118273,1910,,
2014-05-30,16400,17050,16300,16900,185900,3135,,
2014-05-29,16400,16500,16100,16400,81428,1327,,
2014-05-28,16600,16650,16250,16450,97040,1594,,
2014-05-27,16550,16550,16050,16450,149871,2448,,
2014-05-26,16600,16700,16250,16500,101868,1680,,
2014-05-23,16450,16750,16300,16600,53732,890,,
2014-05-22,16650,17350,16250,16400,172779,2892,,
2014-05-21,15750,16600,15600,16500,417074,6644,,
2014-05-20,16200,16300,15750,16100,122796,1963,,
2014-05-19,15950,16100,15750,16050,108932,1741,,
2014-05-16,15650,16150,15400,15950,242585,3871,,
2014-05-15,14550,15750,14550,15650,267211,4093,,
2014-05-14,14450,14550,14250,14550,24251,349,,
2014-05-13,14450,14850,14300,14350,41758,603,,
2014-05-12,14600,14850,14550,14550,18791,275,,
2014-05-09,15000,15150,14650,14650,20831,308,,
2014-05-08,14850,15100,14800,15000,18616,279,,
2014-05-07,14650,15050,14500,14850,40104,596,,
2014-05-02,14200,14700,14200,14650,18414,268,,
2014-04-30,14400,14700,14200,14200,23720,342,,
2014-04-29,14300,14550,14050,14500,28375,404,,
2014-04-28,14200,14500,14200,14300,22405,321,,
2014-04-25,14350,14450,14250,14350,15294,219,,
2014-04-24,14850,14850,14300,14350,25210,365,,
2014-04-23,14800,14950,14650,14650,22330,331,,
2014-04-22,14500,14950,14250,14800,43878,640,,
2014-04-21,14650,14650,14250,14500,20088,290,,
2014-04-18,14850,14850,14550,14600,47624,699,,
2014-04-17,14800,15000,14700,14950,21440,318,,
2014-04-16,14850,15000,14500,14900,37930,561,,
2014-04-15,15050,15150,14850,14950,27452,410,,
2014-04-14,15150,15400,14900,15050,26214,395,,
2014-04-11,15300,15400,15100,15300,14050,215,,
2014-04-10,15350,15500,15100,15300,19010,290,,
2014-04-09,15200,15350,14900,15200,30629,464,,
2014-04-08,15450,15450,15050,15050,18983,287,,
2014-04-07,15300,15500,15050,15400,47836,729,,
2014-04-04,15600,15950,15350,15500,40749,635,,
2014-04-03,16050,16600,15650,15750,46055,733,,
2014-04-02,16150,16350,16000,16150,37516,609,,
2014-04-01,15950,16300,15400,16250,63672,1027,,
2014-03-31,15750,16050,15250,16050,37850,595,,
2014-03-28,15850,16150,15600,15900,36480,582,,
2014-03-27,15900,16100,15450,16000,64185,1023,,
2014-03-26,15400,15950,15300,15750,50122,785,,
2014-03-25,15800,15850,15250,15550,73691,1144,,
2014-03-24,16500,16500,15850,16000,70595,1130,,
2014-03-21,15400,16500,15000,16500,83755,1324,,
2014-03-20,15400,15450,14900,15300,31860,486,,
2014-03-19,15100,15400,15000,15300,44571,679,,
2014-03-18,15400,15800,15000,15250,77061,1174,,
2014-03-17,15900,15950,15400,15400,30419,474,,
2014-03-14,16150,16150,15600,15900,60775,965,,
2014-03-13,15950,16250,15700,16200,41483,662,,
2014-03-12,16200,16350,15850,16100,19971,321,,
2014-03-11,15750,16300,15650,16150,69536,1117,,
2014-03-10,15500,15900,15450,15700,56011,881,,
2014-03-07,15850,16000,15500,15500,48914,771,,
2014-03-06,15950,16100,15850,16000,37490,599,,
2014-03-05,16200,16350,15900,16000,44542,716,,
2014-03-04,16200,16550,16000,16200,64113,1047,,
2014-03-03,16250,16400,15850,16200,79943,1290,,
2014-02-28,16250,16400,16150,16350,79740,1300,,
2014-02-27,16200,16350,15950,16250,111181,1803,,
2014-02-26,15850,16300,15800,16100,83437,1344,,
2014-02-25,16100,16200,15750,15850,87492,1388,,
2014-02-24,16800,16800,16000,16050,80109,1311,,
2014-02-21,16200,16800,16100,16750,234952,3889,,
2014-02-20,15750,16600,15700,16250,196120,3159,,
2014-02-19,16100,16100,15600,15750,98358,1554,,
2014-02-18,15850,16100,15750,16100,72054,1150,,
2014-02-17,16100,16150,15400,15850,187524,2943,,
2014-02-14,16500,16600,16150,16200,30833,502,,
2014-02-13,16400,16600,16350,16400,129498,2134,,
2014-02-12,16100,16400,15900,16350,182960,2968,,
2014-02-11,15950,16200,15850,16100,74770,1201,,
2014-02-10,16000,16250,15750,15900,149149,2385,,
2014-02-07,15800,16250,15550,16000,212219,3394,,
2014-02-06,15500,16150,15450,15800,183297,2924,,
2014-02-05,14500,15750,14400,15300,353919,5376,,
2014-02-04,14200,14850,14200,14500,256511,3746,,
2014-02-03,13350,14450,13350,14300,338345,4777,,
2014-01-29,13000,13350,13000,13300,37514,497,,
2014-01-28,12900,13100,12900,13000,13330,173,,
2014-01-27,13000,13100,12700,13050,24820,323,,
2014-01-24,13150,13250,12800,13150,38912,506,,
2014-01-23,13300,13350,13000,13150,27475,360,,
2014-01-22,13400,13400,13250,13300,27913,372,,
2014-01-21,13100,13400,13100,13350,43193,575,,
2014-01-20,13200,13300,12850,13300,65251,858,,
2014-01-17,12950,13350,12900,13050,88127,1158,,
2014-01-16,12800,13000,12750,12950,57036,736,,
2014-01-15,12500,13050,12500,12850,86811,1113,,
2014-01-14,12550,12650,12400,12500,33240,416,,
2014-01-13,12600,12600,12500,12550,28804,361,,
2014-01-10,12600,12600,12350,12550,27790,346,,
2014-01-09,12350,12600,12250,12450,43670,543,,
2014-01-08,12450,12450,12200,12350,39015,480,,
2014-01-07,12300,12450,12250,12350,26040,320,,
2014-01-06,12100,12400,12100,12300,41401,507,,
2014-01-03,12250,12300,12100,12200,46791,570,,
2014-01-02,12350,12400,12100,12250,45805,560,,
2013-12-30,12500,12500,12350,12450,22391,277,,
2013-12-27,12700,12700,12400,12500,43834,549,4,0.00
2013-12-26,12900,12950,12700,12750,29093,372,,
2013-12-24,12800,12950,12700,12800,17451,224,,
2013-12-23,12800,12950,12650,12800,32529,415,,
2013-12-20,13000,13000,12750,12900,19613,252,,
2013-12-19,12650,12950,12650,12900,39041,501,,
2013-12-18,12650,12750,12600,12750,13971,177,,
2013-12-17,12700,12750,12550,12750,12902,164,,
2013-12-16,12500,12700,12400,12650,31700,400,,
2013-12-13,12450,12500,12300,12500,25412,315,,
2013-12-12,12400,12600,12400,12450,28039,350,,
2013-12-11,12800,12800,12550,12550,32921,415,,
2013-12-10,13000,13000,12650,12800,23462,300,,
2013-12-09,13000,13300,12900,12900,24358,319,,
2013-12-06,13000,13200,12850,13050,19140,251,,
2013-12-05,13100,13200,12700,13000,23855,308,,
2013-12-04,12950,13150,12950,13050,23684,309,,
2013-12-03,13050,13300,13000,13150,40883,536,,
2013-12-02,13300,13300,13000,13100,35001,456,,
2013-11-29,12850,13400,12850,13300,53865,713,,
2013-11-28,12900,13000,12700,12900,51708,664,,
2013-11-27,12350,13000,12350,12800,59050,751,,
2013-11-26,12200,12450,12050,12350,35082,432,,
2013-11-25,12100,12300,12050,12150,37247,452,,
2013-11-22,12050,12200,11750,12100,79451,947,,
2013-11-21,12350,12350,11900,12000,84143,1011,,
2013-11-20,12300,12500,12200,12300,76600,942,,
2013-11-19,12400,12550,12200,12450,44151,546,,
2013-11-18,12700,12700,12400,12450,34580,432,,
2013-11-15,12400,12800,12250,12750,69841,873,,
2013-11-14,12700,12800,12300,12450,80441,1002,,
2013-11-13,12850,12850,12600,12600,190658,2420,,
2013-11-12,12750,12850,12600,12850,58613,746,,
2013-11-11,13050,13150,12750,12750,28264,364,,
2013-11-08,12900,13100,12800,13050,44352,574,,
2013-11-07,13100,13100,12900,13000,153212,1990,,
2013-11-06,13050,13200,12950,13100,42853,558,,
2013-11-05,13200,13200,13050,13050,47320,621,,
2013-11-04,13300,13300,13050,13200,36090,474,,
2013-11-01,13200,13300,13150,13200,60799,803,,
2013-10-31,13150,13350,13100,13200,25339,334,,
2013-10-30,13300,13350,13100,13250,225072,2904,,
2013-10-29,13250,13400,13200,13250,19757,262,,
2013-10-28,13450,13450,13250,13250,28280,376,,
2013-10-25,13350,13450,13300,13450,30782,411,,
2013-10-24,13400,13450,13250,13300,19730,263,,
2013-10-23,13400,13500,13350,13400,27670,372,,
2013-10-22,13300,13500,13300,13450,40922,548,,
2013-10-21,13250,13400,13200,13400,8372,112,,
2013-10-18,13300,13350,13200,13250,26400,349,,
2013-10-17,13500,13500,13150,13300,37086,495,,
2013-10-16,13400,13550,13300,13400,28253,379,,
2013-10-15,13500,13550,13350,13400,20910,281,,
2013-10-14,13400,13600,13400,13450,15254,206,,
2013-10-11,13350,13400,13150,13400,10640,142,,
2013-10-10,13300,13350,13050,13150,23960,315,,
2013-10-08,13200,13300,13050,13200,16001,211,,
2013-10-07,13600,13600,13100,13150,72256,960,,
2013-10-04,13600,13700,13450,13600,11000,149,,
2013-10-02,13700,13800,13650,13750,14740,202,,
2013-10-01,13850,13850,13600,13650,23490,322,,
2013-09-30,13750,14000,13600,13850,46920,650,,
2013-09-27,13650,13750,13550,13750,23058,315,,
2013-09-26,13500,13600,13350,13550,39241,529,,
2013-09-25,13700,13800,13200,13500,159337,2140,,
2013-09-24,14050,14150,13600,13700,80676,1113,,
2013-09-23,13950,14250,13950,14150,45891,649,,
2013-09-17,13900,14100,13750,14050,30160,421,,
2013-09-16,13950,14050,13800,13900,27730,386,,
2013-09-13,13650,14050,13650,13900,80065,1115,,
2013-09-12,13850,13900,13500,13650,129140,1766,,
2013-09-11,13900,14100,13600,13800,155956,2145,,
2013-09-10,13950,14350,13750,13950,65131,905,,
2013-09-09,14150,14150,13850,13950,25130,351,,
2013-09-06,14350,14450,14000,14150,59081,846,,
2013-09-05,14250,14500,14250,14350,30266,432,,
2013-09-04,14400,14500,13950,14250,30991,438,,
2013-09-03,13700,14500,13700,14400,128654,1832,,
2013-09-02,13700,14050,13500,13900,42650,589,,
2013-08-30,12850,13900,12750,13900,211101,2821,,
2013-08-29,13550,13600,12600,12750,296240,3834,,
2013-08-28,13600,13700,13400,13450,63357,857,,
2013-08-27,13950,14050,13800,13850,20410,284,,
2013-08-26,14400,14400,13950,13950,67451,951,,
2013-08-23,14050,14400,13950,14250,33568,477,,
2013-08-22,14300,14500,13950,13950,54245,776,,
2013-08-21,14450,14600,14250,14500,34590,500,,
2013-08-20,14450,14650,14200,14450,44292,637,,
2013-08-19,14650,14700,14450,14600,40480,591,,
2013-08-16,15000,15000,14600,14800,36645,542,,
2013-08-14,15250,15450,15100,15100,9660,146,,
2013-08-13,15250,15550,15000,15450,32905,505,,
2013-08-12,15350,15400,15100,15400,30830,473,,
2013-08-09,15000,15350,14950,15350,26283,397,,
2013-08-08,15050,15250,15000,15000,24432,369,,
2013-08-07,15150,15300,14800,15050,38510,582,,
2013-08-06,15500,15550,14950,15150,71304,1080,,
2013-08-05,15250,15650,15150,15600,67889,1047,,
2013-08-02,14900,15350,14900,15200,74530,1129,,
2013-08-01,14550,15100,14550,14800,109966,1641,,
2013-07-31,13850,14750,13800,14550,120762,1738,,
2013-07-30,14000,14000,13750,13850,87090,1212,,
2013-07-29,13650,13950,13600,13900,38640,536,,
2013-07-26,13550,13700,13450,13650,27135,369,,
2013-07-25,13650,13750,13400,13600,80861,1093,,
2013-07-24,13750,13850,13550,13600,55321,755,,
2013-07-23,13800,13950,13600,13750,68195,943,,
2013-07-22,13400,13950,13400,13800,100488,1381,,
2013-07-19,13600,13650,13400,13500,74905,1012,,
2013-07-18,13850,13950,13500,13650,104589,1426,,
2013-07-17,13850,13950,13650,13900,56910,784,,
2013-07-16,13850,14100,13450,13750,98527,1353,,
2013-07-15,14250,14300,13700,13950,102492,1425,,
2013-07-12,14200,14300,14000,14200,40339,570,,
2013-07-11,14250,14250,14000,14200,38480,543,,
2013-07-10,14100,14150,14000,14100,26089,368,,
2013-07-09,14100,14100,13750,14100,44041,616,,
2013-07-08,14100,14300,13850,14050,34290,479,,
2013-07-05,14200,14400,14000,14200,343769,4820,,
2013-07-04,14900,15050,13950,14200,133461,1909,,
2013-07-03,15450,15600,14900,14900,53808,811,,
2013-07-02,16150,16150,15450,15450,28732,449,,
2013-07-01,15450,16300,15300,15950,103166,1648,,
2013-06-28,15100,15450,15100,15450,14619,224,,
2013-06-27,15250,15300,14800,15250,55357,835,,
2013-06-26,15000,15250,14800,15200,23572,355,,
2013-06-25,14750,15150,14700,14950,21050,313,,
2013-06-24,15300,15300,14900,14900,28210,426,,
2013-06-21,14900,15500,14900,15300,28933,443,,
2013-06-20,15300,15550,15100,15100,49351,756,,
2013-06-19,15900,16050,15550,15550,22590,356,,
2013-06-18,15600,15850,15450,15850,27051,423,,
2013-06-17,15550,15750,15350,15750,18500,288,,
2013-06-14,15650,16050,15550,15550,36830,581,,
2013-06-13,15750,15850,15450,15750,28337,445,,
2013-06-12,15600,15850,15550,15750,21685,340,,
2013-06-11,15800,16000,15650,15700,35736,565,,
2013-06-10,15750,16000,15600,16000,22787,362,,
2013-06-07,15800,15850,15400,15750,55793,874,,
2013-06-05,15800,16100,15500,15800,77292,1216,,
2013-06-04,16750,16750,16050,16200,78864,1288,,
2013-06-03,16400,16750,15800,16750,32311,532,,
2013-05-31,15850,16500,15800,16250,52628,846,,
2013-05-30,16200,16350,15650,15650,64890,1001,,
2013-05-29,16000,16450,15750,16200,25880,418,,
2013-05-28,15900,15950,15550,15750,39830,626,,
2013-05-27,16000,16000,15350,15700,124850,1955,,
2013-05-24,15850,16050,15850,16000,40160,642,,
2013-05-23,16400,16400,15850,16000,37530,602,,
2013-05-22,16250,16500,15400,16250,97950,1551,,
2013-05-21,16000,16250,16000,16250,41250,666,,
2013-05-20,16500,16500,16100,16100,49722,807,,
2013-05-16,16300,16550,15950,16300,57661,937,,
2013-05-15,16450,16550,16100,16350,36540,598,,
2013-05-14,16350,16400,16200,16400,37685,614,,
2013-05-13,16800,16800,15800,16250,91448,1483,,
2013-05-10,16950,16950,16700,16700,64790,1083,,
2013-05-09,17000,17150,16800,17000,41909,710,,
2013-05-08,16850,17150,16850,17000,87330,1484,,
2013-05-07,16850,17100,16550,17050,77337,1307,,
2013-05-06,17050,17200,16800,16900,115424,1962,,
2013-05-03,16900,17200,16800,17100,79919,1362,,
2013-05-02,17200,17200,16900,17050,13146,223,,
2013-04-30,17100,17300,16800,17100,66957,1136,,
2013-04-29,17200,17350,17100,17150,39179,674,,
2013-04-26,17200,17500,17100,17200,104868,1805,,
2013-04-25,17650,17650,17150,17200,50152,868,,
2013-04-24,17650,17700,17300,17550,83221,1454,,
2013-04-23,17400,17600,17250,17600,69060,1204,,
2013-04-22,17950,17950,17250,17550,53575,941,,
2013-04-19,17900,17900,17400,17800,68669,1220,,
2013-04-18,17400,17950,17200,17850,124442,2203,,
2013-04-17,17300,17400,17050,17400,144350,2492,,
2013-04-16,17450,17650,16950,17200,124215,2147,,
2013-04-15,17650,17700,17300,17550,79766,1398,,
2013-04-12,16750,17800,16650,17450,171213,2955,,
2013-04-11,16850,17000,16500,16850,34860,586,,
2013-04-10,16950,17000,16600,16850,40252,679,,
2013-04-09,17300,17300,16400,16950,30260,510,,
2013-04-08,16750,17300,16500,17100,1617486,26726,,
2013-04-05,18050,18050,15900,17150,185932,3111,,
2013-04-04,17850,18150,17650,18150,41860,751,,
2013-04-03,17800,18000,17550,18000,39825,708,,
2013-04-02,17700,17800,17400,17800,48621,857,,
2013-04-01,17600,17700,17400,17700,16806,296,,
