일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-01-09,19158,19541,19158,19349,137764,2667,,
2020-01-08,19426,19655,18661,18814,260545,4920,,
2020-01-07,19388,19694,19388,19655,96939,1900,,
2020-01-06,19808,19847,19235,19388,262216,5090,,
2020-01-03,20841,20841,19502,20305,329068,6766,,
2020-01-02,20497,20841,20420,20688,70586,1461,,
2019-12-30,20650,20803,20382,20497,87218,1795,,
2019-12-27,20267,20879,20267,20650,115526,2380,4,0.00
2019-12-26,20650,20803,20420,20611,140947,2894,,
2019-12-24,20573,20917,20458,20764,200386,4156,,
2019-12-23,20573,20841,20305,20573,166867,3437,,
2019-12-20,20382,21147,20191,20650,304982,6312,,
2019-12-19,21338,22485,20305,20382,1027414,22009,,
2019-12-18,19847,24627,19770,21185,2896600,63480,,
2019-12-17,19464,19808,19158,19694,98768,1928,,
2019-12-16,19617,19617,19311,19464,71191,1386,,
2019-12-13,19311,19502,19311,19464,107270,2084,,
2019-12-12,19158,19311,19120,19311,48062,924,,
2019-12-11,19349,19349,19044,19158,23954,460,,
2019-12-10,19120,19311,19005,19196,61430,1175,,
2019-12-09,19388,19426,19005,19388,90243,1746,,
2019-12-06,19158,19541,19044,19311,132611,2563,,
2019-12-05,18661,19235,18661,18891,80481,1532,,
2019-12-04,18546,19005,18049,18891,95315,1765,,
2019-12-03,18393,18776,18279,18546,54597,1011,,
2019-12-02,19158,19235,17896,18393,117110,2188,,
2019-11-29,19349,19349,18929,19082,47469,908,,
2019-11-28,19273,19617,19120,19349,55369,1074,,
2019-11-27,19235,19694,19196,19426,137657,2690,,
2019-11-26,18814,19502,18814,19388,236824,4592,,
2019-11-25,18738,19273,18585,19082,299273,5669,,
2019-11-22,17820,18049,17552,17858,94924,1711,,
2019-11-21,18355,18393,17782,17858,99974,1792,,
2019-11-20,18776,18814,18164,18279,148679,2732,,
2019-11-19,19082,19082,18814,18814,70068,1325,,
2019-11-18,19311,19541,18929,19120,85973,1639,,
2019-11-15,19120,19464,18852,19311,80259,1547,,
2019-11-14,19273,19349,18967,19120,61616,1176,,
2019-11-13,19847,19885,19120,19235,101236,1959,,
2019-11-12,18623,19617,18623,19579,168728,3250,,
2019-11-11,19158,19158,18508,18738,140494,2626,,
2019-11-08,19464,19885,19082,19235,189931,3711,,
2019-11-07,19388,20000,19158,19464,198362,3868,,
2019-11-06,19502,19579,19082,19196,120843,2329,,
2019-11-05,18852,19961,18699,19235,307550,5950,,
2019-11-04,18240,18929,18240,18623,166706,3111,,
2019-11-01,18202,18470,18164,18240,41373,758,,
2019-10-31,18240,18432,18164,18355,104721,1913,,
2019-10-30,18623,18699,18432,18470,38426,712,,
2019-10-29,18470,18738,18393,18623,62371,1158,,
2019-10-28,18011,18546,17820,18355,99508,1822,,
2019-10-25,18814,18814,18088,18240,111509,2034,,
2019-10-24,18508,18891,18011,18661,176547,3257,,
2019-10-23,19426,19426,18393,18470,185097,3473,,
2019-10-22,19885,20038,19158,19273,165811,3216,,
2019-10-21,19808,20114,19579,19885,102622,2042,,
2019-10-18,19732,20458,19732,19770,233785,4691,,
2019-10-17,19694,19770,19426,19541,135379,2656,,
2019-10-16,19082,19541,19005,19502,202317,3921,,
2019-10-15,18852,19770,18852,18891,172748,3316,,
2019-10-14,17667,19158,17629,19044,494608,9283,,
2019-10-11,17820,17820,17437,17590,91755,1607,,
2019-10-10,17705,17820,17361,17437,109257,1909,,
2019-10-08,17973,18126,17590,17629,129040,2282,,
2019-10-07,17896,18240,17820,17973,66226,1193,,
2019-10-04,18279,18355,17896,17973,88169,1594,,
2019-10-02,18891,19005,18202,18355,93227,1721,,
2019-10-01,18814,19273,18776,18891,121475,2299,,
2019-09-30,18661,18814,18432,18699,100717,1878,,
2019-09-27,18393,18699,17896,18623,142374,2602,,
2019-09-26,18355,18585,18317,18355,37207,686,,
2019-09-25,18546,18585,18279,18355,47654,875,,
2019-09-24,18432,18585,18432,18546,41224,762,,
2019-09-23,18699,18814,18470,18508,73202,1358,,
2019-09-20,18738,18891,18585,18699,66053,1236,,
2019-09-19,19235,19349,18699,18814,120909,2282,,
2019-09-18,19005,19235,18776,19044,75771,1441,,
2019-09-17,18585,19044,18393,19005,116257,2179,,
2019-09-16,18393,18814,18126,18585,215900,3993,,
2019-09-11,18585,19349,18508,18814,170896,3208,,
2019-09-10,17896,18317,17667,18279,87999,1581,,
2019-09-09,18317,18317,17896,17896,103350,1864,,
2019-09-06,18432,18432,18011,18164,46607,847,,
2019-09-05,18661,18661,18240,18279,117930,2176,,
2019-09-04,18508,18508,18088,18432,103308,1895,,
2019-09-03,18738,18738,18355,18585,111029,2062,,
2019-09-02,18164,18508,17973,18240,66417,1212,,
2019-08-30,17629,18776,17629,18317,101100,1827,,
2019-08-29,17667,17782,17437,17476,45953,807,,
2019-08-28,17590,17667,17437,17476,41034,720,,
2019-08-27,17935,17935,17514,17590,66323,1167,,
2019-08-26,17973,17973,17590,17629,56930,1007,,
2019-08-23,18049,18661,17437,18164,97965,1788,,
2019-08-22,18699,18852,18355,18355,72428,1342,,
2019-08-21,18164,19044,18164,18585,232424,4352,,
2019-08-20,18011,18585,17973,18164,115473,2112,,
2019-08-19,17629,18049,17323,17973,63109,1117,,
2019-08-16,17820,17820,16979,17629,56271,983,,
2019-08-14,17973,18623,17896,17896,79745,1437,,
2019-08-13,18240,18738,17973,18240,64434,1173,,
2019-08-12,18202,18852,18202,18432,61451,1145,,
2019-08-09,18699,19120,18508,18585,102725,1928,,
2019-08-08,18240,18738,17973,18355,115255,2128,,
2019-08-07,17590,18049,17208,17858,236870,4171,,
2019-08-06,17973,19388,17667,18355,162074,3021,,
2019-08-05,19617,19732,18891,18929,142041,2717,,
2019-08-02,19808,20344,19732,20000,71973,1442,,
2019-08-01,20458,20994,20267,20344,59255,1221,,
2019-07-31,20688,21032,20038,20688,131345,2697,,
2019-07-30,19655,21529,19655,21070,191348,4001,,
2019-07-29,20305,20382,19655,19694,137050,2724,,
2019-07-26,20344,20688,20191,20458,111245,2268,,
2019-07-25,21070,21185,20573,20879,87441,1816,,
2019-07-24,21300,21300,20994,21070,59750,1260,,
2019-07-23,21070,21300,21032,21147,76208,1616,,
2019-07-22,21338,21338,20956,21032,118859,2504,,
2019-07-19,21070,21529,20956,21529,102514,2174,,
2019-07-18,21261,21682,21185,21261,100397,2137,,
2019-07-17,21147,21606,21147,21453,113634,2429,,
2019-07-16,21414,21988,21185,21300,219039,4672,,
2019-07-15,22141,22141,21338,21414,138462,2978,,
2019-07-12,22256,22409,21797,21950,119243,2619,,
2019-07-11,22141,22485,22064,22256,113541,2526,,
2019-07-10,21835,22562,21835,22409,105149,2341,,
2019-07-09,22026,22715,21950,22179,81564,1828,,
2019-07-08,23059,23059,22217,22217,106021,2383,,
2019-07-05,22600,23173,22409,22868,204049,4635,,
2019-07-04,23709,23709,22715,22868,323781,7420,,
2019-07-03,24856,24856,23441,23709,243478,5772,,
2019-07-02,25238,25238,24359,24550,112575,2772,,
2019-07-01,25391,25468,25124,25200,49290,1243,,
2019-06-28,24894,25468,24894,25353,37284,941,,
2019-06-27,24856,25391,24780,25315,54580,1376,,
2019-06-26,25200,25430,24818,25085,75583,1896,,
2019-06-25,25659,25927,25009,25200,93109,2366,,
2019-06-24,25965,25965,25583,25659,42514,1091,,
2019-06-21,26080,26080,25850,25888,47410,1229,,
2019-06-20,26233,26309,25965,26080,58966,1540,,
2019-06-19,26156,26309,25965,26233,45744,1194,,
2019-06-18,25697,26233,25697,26156,48842,1265,,
2019-06-17,25888,26539,25812,25850,76190,1981,,
2019-06-14,26041,26386,25697,25812,144647,3760,,
2019-06-13,26921,27036,26309,26424,122516,3249,,
2019-06-12,27303,27303,26806,26883,98847,2661,,
2019-06-11,27495,27533,26806,27227,85399,2310,,
2019-06-10,28145,28183,27189,27380,98490,2708,,
2019-06-07,28259,28412,28030,28145,35808,1009,,
2019-06-05,27800,28565,27800,28221,59962,1691,,
2019-06-04,26921,28298,26768,28145,141926,3942,,
2019-06-03,25927,26959,25927,26921,104695,2796,,
2019-05-31,25850,26194,25774,25965,63910,1657,,
2019-05-30,26577,27112,25965,26080,77465,2027,,
2019-05-29,27762,27762,26539,26577,94197,2527,,
2019-05-28,26041,28642,26041,27915,279929,7676,,
2019-05-27,26156,26500,26041,26309,38183,1003,,
2019-05-24,26424,26692,25468,26539,137683,3588,,
2019-05-23,27074,27265,26003,26271,97333,2552,,
2019-05-22,26692,26959,26386,26615,82473,2209,,
2019-05-21,26997,26997,26003,26347,146959,3865,,
2019-05-20,27762,28145,26768,26997,137975,3732,,
2019-05-17,28489,29024,27571,27762,62420,1760,,
2019-05-16,28565,28795,28451,28451,28358,810,,
2019-05-15,29254,29254,28451,28565,73889,2116,,
2019-05-14,28183,29139,28183,28986,55196,1589,,
2019-05-13,28068,29368,27877,28833,110030,3133,,
2019-05-10,28183,29101,28183,28489,103380,2958,,
2019-05-09,29139,29560,28374,28374,208579,6025,,
2019-05-08,30821,30860,29598,29598,250288,7484,,
2019-05-07,30592,32122,30477,30821,176884,5483,,
2019-05-03,32275,32619,30439,31127,280615,8821,,
2019-05-02,31969,31969,31127,31127,167284,5302,,
2019-04-30,30592,31472,30210,31242,136126,4222,,
2019-04-29,29904,30516,29904,30516,65723,1990,,
2019-04-26,29636,30057,29445,29904,72878,2165,,
2019-04-25,29980,29980,29560,29980,96177,2856,,
2019-04-24,29904,30057,29483,29865,112504,3351,,
2019-04-23,30554,30592,29445,29904,212524,6347,,
2019-04-22,32122,32275,30439,30516,158689,4891,,
2019-04-19,31280,32504,31280,31663,252516,8114,,
2019-04-18,31510,31739,30554,31127,147186,4616,,
2019-04-17,30363,31548,30363,30898,270894,8413,,
2019-04-16,32733,32733,30363,30554,498898,15521,,
2019-04-15,32122,35946,31357,32351,1477201,48919,,
2019-04-12,30324,35181,29980,31510,1300328,42281,,
2019-04-11,30324,30974,29865,29942,156781,4754,,
2019-04-10,29483,30210,29292,30095,99822,2982,,
2019-04-09,29254,29789,29254,29483,88870,2621,,
2019-04-08,29904,29942,29598,29598,45316,1349,,
2019-04-05,29751,29980,29445,29521,54134,1602,,
2019-04-04,29865,30057,29483,29598,97120,2885,,
2019-04-03,29598,30171,29521,29865,89042,2661,,
2019-04-02,30554,30898,29789,29865,103083,3088,,
2019-04-01,30210,30821,29560,30630,77295,2368,,
2019-03-29,30133,30516,29330,30248,70571,2121,,
2019-03-28,29904,30057,29024,29407,68524,2008,,
2019-03-27,29751,30592,29674,29904,103498,3120,,
2019-03-26,30439,30439,29445,29712,110930,3283,,
2019-03-25,30477,30707,29942,30095,67999,2054,,
2019-03-22,30133,30936,29598,30821,128822,3937,,
2019-03-21,30554,30554,29215,30171,173134,5137,,
2019-03-20,30516,31166,29598,30745,309749,9506,,
2019-03-19,30133,30745,29751,29751,168098,5102,,
2019-03-18,29980,30707,29942,30133,364184,11031,,
2019-03-15,28604,29330,28145,29292,127892,3671,,
2019-03-14,27762,28909,27686,28909,134899,3823,,
2019-03-13,28986,28986,27992,28068,98538,2784,,
2019-03-12,29368,29368,28374,29062,126427,3643,,
2019-03-11,29368,29407,28221,29368,133985,3873,,
2019-03-08,28909,29636,28336,29062,158240,4563,,
2019-03-07,28068,29368,27953,29215,147745,4273,,
2019-03-06,28718,28871,28030,28298,179961,5107,,
2019-03-05,29636,29980,28718,29139,164654,4819,,
2019-03-04,28948,30095,28948,29980,203621,6070,,
2019-02-28,29483,29865,28871,28871,157563,4650,,
2019-02-27,29560,29980,28871,29483,178206,5260,,
2019-02-26,28871,30133,28756,29560,443261,13113,,
2019-02-25,28565,28680,27800,28451,168060,4764,,
2019-02-22,28374,28604,27953,28298,199158,5656,,
2019-02-21,27380,28527,26806,28183,200396,5582,,
2019-02-20,27227,27648,26653,27380,249625,6839,,
2019-02-19,26194,27380,26118,27227,382863,10338,,
2019-02-18,25850,26041,25506,25850,86995,2247,,
2019-02-15,26003,26080,25468,25621,93925,2409,,
2019-02-14,26156,26424,25736,26003,100530,2615,,
2019-02-13,25162,26194,25009,25965,244447,6319,,
2019-02-12,25047,25238,24703,25162,73988,1848,,
2019-02-11,25200,25200,24894,25047,33264,833,,
2019-02-08,25353,25391,24932,25124,57015,1432,,
2019-02-07,25124,25430,24894,25353,72805,1836,,
2019-02-01,25200,25277,24971,25124,78413,1968,,
2019-01-31,25162,25277,24818,25047,88961,2219,,
2019-01-30,24512,25200,24512,24932,62453,1554,,
2019-01-29,25047,25085,24512,24665,91636,2257,,
2019-01-28,25468,25468,24932,25047,84266,2109,,
2019-01-25,25468,25506,24971,25238,77529,1953,,
2019-01-24,24780,25468,24741,25315,106899,2701,,
2019-01-23,24703,24894,24550,24741,54623,1348,,
2019-01-22,24512,24741,24474,24474,54438,1337,,
2019-01-21,24512,24703,24359,24474,102003,2496,,
2019-01-18,24894,25085,24512,24588,99409,2453,,
2019-01-17,24932,25315,24780,24932,104351,2606,,
2019-01-16,25315,25583,25047,25162,112252,2831,,
2019-01-15,25430,25621,25277,25506,85194,2167,,
2019-01-14,25697,25812,25277,25736,76878,1953,,
2019-01-11,25391,25850,25162,25850,76671,1948,,
2019-01-10,25583,25965,25200,25353,104218,2644,,
2019-01-09,25697,26156,25697,26003,46552,1209,,
2019-01-08,25850,26271,24894,25659,58249,1501,,
2019-01-07,23976,25812,23785,25697,199618,4997,,
2019-01-04,24474,24474,23747,23976,208547,4998,,
2019-01-03,25468,25774,23938,24627,175424,4330,,
2019-01-02,25697,25965,25430,25888,86676,2223,,
2018-12-28,26156,26347,25468,25659,99348,2554,,
2018-12-27,26080,26386,25659,26156,52075,1353,4,0.00
2018-12-26,25583,26118,25391,26080,87801,2259,,
2018-12-24,26768,26768,25812,26080,99209,2586,,
2018-12-21,27456,27456,26577,26883,102581,2770,,
2018-12-20,26233,27533,25659,27227,187218,5079,,
2018-12-19,26003,26539,25774,26462,230524,6060,,
2018-12-18,25124,25659,24971,25238,122781,3091,,
2018-12-17,26003,26194,25085,25238,156277,3960,,
2018-12-14,26921,26997,25888,26156,55298,1453,,
2018-12-13,26462,27112,26386,26806,52602,1405,,
2018-12-12,26194,26768,26194,26424,58308,1544,,
2018-12-11,26959,26959,26080,26080,72797,1914,,
2018-12-10,27686,27762,25850,26500,169983,4499,,
2018-12-07,27915,28259,27648,27762,60307,1687,,
2018-12-06,28068,28221,27342,27380,75216,2082,,
2018-12-05,28183,28259,27762,28030,58139,1633,,
2018-12-04,28680,28833,28030,28604,162862,4618,,
2018-12-03,29598,29751,28565,28948,118698,3443,,
2018-11-30,29674,29904,29177,29598,76891,2275,,
2018-11-29,29368,29904,28833,29904,185724,5493,,
2018-11-28,29751,29751,28642,28795,133260,3839,,
2018-11-27,30057,30171,28604,29560,252076,7362,,
2018-11-26,29636,30286,29445,29904,241340,7234,,
2018-11-23,28298,29368,27380,29177,199986,5799,,
2018-11-22,27456,28374,27456,28068,135089,3788,,
2018-11-21,27762,28374,27456,27686,284179,7901,,
2018-11-20,27533,27762,26692,26997,190635,5159,,
2018-11-19,28145,28642,27380,27609,180613,4998,,
2018-11-16,29368,29368,27877,28565,162908,4653,,
2018-11-15,28298,29445,27227,29368,164642,4705,,
2018-11-14,28030,29062,28030,28298,360620,10326,,
2018-11-13,27303,27380,26653,26921,70447,1901,,
2018-11-12,27036,27609,26768,27609,82896,2254,,
2018-11-09,26921,27533,25888,27495,191068,5149,,
2018-11-08,27724,28451,26653,26997,168955,4605,,
2018-11-07,27418,27992,26844,27380,264409,7303,,
2018-11-06,25353,27189,25085,26653,226355,6049,,
2018-11-05,25888,25965,24818,25353,86326,2180,,
2018-11-02,24856,26309,24818,25621,248912,6444,,
2018-11-01,24091,24971,23632,24206,122933,3015,,
2018-10-31,22485,24359,22485,23518,120360,2854,,
2018-10-30,21108,22829,21108,22485,113190,2512,,
2018-10-29,23020,23671,21797,22026,127576,2880,,
2018-10-26,24588,24703,22982,23671,147645,3470,,
2018-10-25,24321,24588,23938,24588,133505,3243,,
2018-10-24,24359,25353,24359,25200,175660,4409,,
2018-10-23,25085,25124,24129,24168,85860,2105,,
2018-10-22,25277,25353,24512,24856,99715,2494,,
2018-10-19,23709,25085,23671,25047,119786,2948,,
2018-10-18,23709,24168,23556,23938,84970,2025,,
2018-10-17,24282,24282,23556,23862,59604,1417,,
2018-10-16,23288,24015,23250,23976,94153,2242,,
2018-10-15,24397,24474,23250,23518,150029,3520,,
2018-10-12,23671,24474,23632,24244,205256,4942,,
2018-10-11,24932,24932,23824,24168,149304,3621,,
2018-10-10,26156,26347,25162,25353,125297,3189,,
2018-10-08,26997,27150,26386,26615,56820,1514,,
2018-10-05,27074,27456,26194,27189,106653,2857,,
2018-10-04,27150,27456,26539,27189,92573,2502,,
2018-10-02,27609,27992,26768,27150,174178,4735,,
2018-10-01,28680,28756,27915,28068,98583,2776,,
2018-09-28,28259,28680,27992,28680,106689,3018,,
2018-09-27,28680,28909,28183,28221,98387,2797,,
2018-09-21,28604,28909,28565,28680,28555,819,,
2018-09-20,29024,29024,28451,28565,84023,2412,,
2018-09-19,28565,29139,28527,28986,54113,1558,,
2018-09-18,28756,28948,28451,28451,82088,2353,,
2018-09-17,29215,29330,28527,28756,68015,1960,,
2018-09-14,29521,29560,29139,29215,56708,1663,,
2018-09-13,29254,29483,29101,29254,86318,2523,,
2018-09-12,29062,29980,28642,29330,115000,3353,,
2018-09-11,28680,29445,28527,29254,153375,4436,,
2018-09-10,29751,29827,28298,28374,297615,8482,,
2018-09-07,29445,29904,29368,29712,71666,2129,,
2018-09-06,29865,30018,29330,29521,161156,4769,,
2018-09-05,30210,30210,29827,30095,62303,1868,,
2018-09-04,30057,30286,29904,30248,56969,1715,,
2018-09-03,30133,30363,29904,30171,99911,3009,,
2018-08-31,29598,29904,29483,29904,114034,3391,,
2018-08-30,30707,30707,29445,29560,304104,9025,,
2018-08-29,30668,30668,30477,30592,61887,1891,,
2018-08-28,30745,31013,30439,30668,93683,2876,,
2018-08-27,30516,30745,29942,30668,97935,2988,,
2018-08-24,30095,30516,29751,30439,78249,2368,,
2018-08-23,29521,30133,29521,30095,116493,3485,,
2018-08-22,30248,30363,29407,29521,88657,2651,,
2018-08-21,30477,30821,30057,30210,99928,3032,,
2018-08-20,31051,31051,30439,30477,82246,2519,,
2018-08-17,30554,31319,30171,31051,183657,5704,,
2018-08-16,28909,30210,28336,30171,137453,4060,,
2018-08-14,29254,29980,29215,29407,155654,4593,,
2018-08-13,30630,30630,29254,29598,176200,5251,,
2018-08-10,31319,31548,30745,30745,164223,5075,,
2018-08-09,31739,31777,31242,31319,135573,4247,,
2018-08-08,31854,32504,31280,31663,210635,6649,,
2018-08-07,31816,33154,31280,31816,215328,6945,,
2018-08-06,32313,32428,31777,31816,72748,2325,,
2018-08-03,32428,32466,31892,32313,63889,2050,,
2018-08-02,32848,33345,32198,32389,66056,2155,,
2018-08-01,32963,33078,32657,32810,61472,2021,,
2018-07-31,32198,33116,31969,32466,63468,2071,,
2018-07-30,33231,33498,32275,32428,92450,3006,,
2018-07-27,33422,33422,32580,33384,44257,1468,,
2018-07-26,33154,33536,33154,33345,67099,2238,,
2018-07-25,32504,33039,32504,32733,78349,2573,,
2018-07-24,32198,33001,32007,32848,140833,4603,,
2018-07-23,33307,33651,31777,32313,151276,4887,,
2018-07-20,32733,33460,32657,33384,100369,3319,,
2018-07-19,33651,33881,32389,33231,161912,5390,,
2018-07-18,35372,35525,33345,33536,194776,6651,,
2018-07-17,33919,36328,33919,35334,341997,12011,,
2018-07-16,35104,35946,33881,33881,126862,4371,,
2018-07-13,35678,36022,34798,35066,81406,2891,,
2018-07-12,35563,36672,35181,35487,222463,7976,,
2018-07-11,33154,35563,32657,35104,229476,7974,,
2018-07-10,32657,34110,32619,33651,243712,8227,,
2018-07-09,31624,32657,31548,32275,121980,3939,,
2018-07-06,31586,31816,30707,31357,189051,5881,,
2018-07-05,32198,32657,31433,31586,121351,3849,,
2018-07-04,31089,32657,31089,32466,124247,3997,,
2018-07-03,31586,32045,31166,31548,100991,3205,,
2018-07-02,32466,32466,30821,30821,123440,3862,,
2018-06-29,31280,32695,30974,32160,171271,5489,,
2018-06-28,31663,31816,30630,30898,204376,6347,,
2018-06-27,33039,33039,31663,32083,254134,8138,,
2018-06-26,33039,33460,32466,33039,76510,2518,,
2018-06-25,32810,34416,32275,33498,130195,4336,,
2018-06-22,32580,33231,31395,32428,212138,6879,,
2018-06-21,34340,34454,32428,32772,324082,10609,,
2018-06-20,33269,34645,33269,34263,243844,8264,,
2018-06-19,35525,35525,33307,33307,337530,11357,,
2018-06-18,36902,37590,34722,35601,191102,6816,,
2018-06-15,38775,38775,36978,37590,208704,7814,,
2018-06-14,38699,39005,37858,38775,92641,3537,,
2018-06-12,37896,39540,37896,38852,194247,7547,,
2018-06-11,38699,38928,37781,37858,82109,3117,,
2018-06-08,38775,39158,38049,38622,93330,3582,,
2018-06-07,39311,39770,38622,38699,111875,4403,,
2018-06-05,38622,39464,37743,38852,161931,6297,,
2018-06-04,37705,38622,37705,38316,59733,2285,,
2018-06-01,39005,39617,37858,38240,110156,4235,,
2018-05-31,38852,39234,37475,39005,217673,8431,,
2018-05-30,38316,38852,37858,38393,92159,3532,,
2018-05-29,39081,39158,37781,38240,126695,4827,,
2018-05-28,37513,39234,37284,39005,213810,8275,,
2018-05-25,37552,37628,36710,37475,106049,3960,,
2018-05-24,36328,37743,36022,37552,175346,6462,,
2018-05-23,36213,36825,35410,36099,171236,6138,,
2018-05-21,36328,36328,35678,36099,96910,3473,,
2018-05-18,36328,36749,35946,36252,100643,3651,,
2018-05-17,37399,37666,36366,36404,112755,4148,,
2018-05-16,37322,37628,36710,37399,89897,3348,,
2018-05-15,37399,37705,36787,37399,102965,3845,,
2018-05-14,37169,37628,36787,37016,130107,4810,,
2018-05-11,37437,38240,37169,37666,149810,5651,,
2018-05-10,38699,39311,36940,37169,262561,9839,,
2018-05-09,38469,39770,37781,38546,325230,12597,,
2018-05-08,39005,39081,36978,37399,182497,6912,,
2018-05-04,36634,38775,36634,38011,226243,8620,,
2018-05-03,37131,37284,36366,36557,80830,2956,,
2018-05-02,37475,37513,36863,37322,81790,3041,,
2018-04-30,36557,37437,36443,37437,99278,3669,,
2018-04-27,36404,36940,36175,36557,45822,1684,,
2018-04-26,36557,37093,36099,36328,62921,2287,,
2018-04-25,35984,37169,35563,36825,91498,3339,,
2018-04-24,36175,36672,36060,36252,66625,2420,,
2018-04-23,36863,36863,35793,35946,94145,3405,,
2018-04-20,35869,37246,35525,36749,143543,5286,,
2018-04-19,36443,36519,35410,35487,124685,4448,,
2018-04-18,37131,37131,36213,36519,69070,2524,,
2018-04-17,37131,37475,36328,36634,104797,3864,,
2018-04-16,35984,37131,34951,37131,186649,6706,,
2018-04-13,36099,36099,34837,36060,94474,3355,,
2018-04-12,36519,36787,34837,35028,144856,5158,,
2018-04-11,36672,37208,36213,36672,84779,3112,,
2018-04-10,36252,37896,35907,36978,173394,6443,,
2018-04-09,36902,36940,35754,36252,157626,5691,,
2018-04-06,36634,37705,36290,36902,72261,2680,,
2018-04-05,37628,37858,36634,36902,110004,4061,,
2018-04-04,37781,38240,35793,37475,177038,6541,,
2018-04-03,36175,37360,36022,37246,153041,5637,,
2018-04-02,36596,38316,35257,36557,304070,11086,,
2018-03-30,34263,36290,34263,36022,309355,11035,,
2018-03-29,32045,34225,32045,34225,219034,7354,,
2018-03-28,31739,32657,31624,31969,43507,1394,,
2018-03-27,32351,32466,31739,31739,66255,2125,,
2018-03-26,31663,32695,31127,31892,85107,2707,,
2018-03-23,32848,32848,31280,31663,76345,2473,,
2018-03-22,33460,33498,32772,32963,73678,2436,,
2018-03-21,32275,33307,31816,33154,151951,5018,,
2018-03-20,33001,33001,31854,32236,99046,3184,,
2018-03-19,33116,33269,32313,33116,69744,2296,,
2018-03-16,32389,32886,32007,32886,124489,4058,,
2018-03-15,31472,32619,31319,32351,96977,3124,,
2018-03-14,31777,31777,31051,31739,47929,1504,,
2018-03-13,32198,32313,31510,31816,71059,2258,,
2018-03-12,33116,33116,31739,32313,127746,4098,,
2018-03-09,30974,32848,30707,32848,182948,5884,,
2018-03-08,30974,31013,30057,30248,152364,4619,,
2018-03-07,31586,32007,30439,30554,134742,4175,,
2018-03-06,31586,32007,31357,31548,56317,1788,,
2018-03-05,32275,32313,31357,31586,61709,1958,,
2018-03-02,32198,33154,32198,32313,78464,2552,,
2018-02-28,32886,33498,31395,33498,118162,3854,,
2018-02-27,33001,33231,32275,32695,97614,3188,,
2018-02-26,33919,33957,32236,32925,120962,4011,,
2018-02-23,32313,33422,31969,33269,126136,4178,,
2018-02-22,32504,33613,32198,32275,169389,5572,,
2018-02-21,33001,33001,32160,32504,54902,1783,,
2018-02-20,32810,33307,32275,32504,89584,2921,,
2018-02-19,33460,33689,32695,32963,159861,5313,,
2018-02-14,32886,33842,31969,32695,177937,5810,,
2018-02-13,34607,34607,32504,32886,195042,6496,,
2018-02-12,33613,34569,33460,33460,315157,10764,,
2018-02-09,30286,33651,30171,33460,557279,18066,,
2018-02-08,30898,31280,30401,31089,230459,7147,,
2018-02-07,30898,31777,29980,30133,334880,10322,,
2018-02-06,27839,30592,27800,29712,331094,9842,,
2018-02-05,28986,29598,28451,29177,107784,3122,,
2018-02-02,29827,30133,29674,29904,92459,2763,,
2018-02-01,30018,30057,29521,29827,60744,1807,,
2018-01-31,29483,30133,29445,29521,110323,3269,,
2018-01-30,30018,30554,29101,29445,145634,4336,,
2018-01-29,30210,30860,29789,30095,229731,6988,,
2018-01-26,29101,30248,29101,30057,324903,9745,,
2018-01-25,29445,29483,28795,29330,213219,6217,,
2018-01-24,26997,29368,26959,29215,403496,11392,,
2018-01-23,26653,26883,26615,26730,38793,1037,,
2018-01-22,26921,26959,26577,26653,61496,1643,,
2018-01-19,26653,26997,26577,26844,99193,2661,,
2018-01-18,27074,27227,26577,26577,109141,2920,,
2018-01-17,27227,27227,26615,27074,87208,2338,,
2018-01-16,27074,27839,26883,27227,202558,5541,,
2018-01-15,26271,26768,26118,26692,83647,2220,,
2018-01-12,26462,26768,26156,26271,69907,1838,,
2018-01-11,26271,26730,25736,26730,128707,3380,,
2018-01-10,26347,26462,26118,26233,53700,1411,,
2018-01-09,26768,26806,26194,26309,54371,1435,,
2018-01-08,26347,26883,26347,26768,63562,1696,,
2018-01-05,26692,26768,25965,26309,120285,3166,,
2018-01-04,27303,27380,26271,26692,111373,2990,,
2018-01-03,28145,28145,27303,27533,81165,2245,,
2018-01-02,27074,28145,26883,28145,116973,3238,,
2017-12-28,27303,27303,26692,27036,32189,865,,
2017-12-27,26997,27189,26692,27036,27023,730,4,0.00
2017-12-26,27150,27533,26959,27150,42550,1161,,
2017-12-22,27112,27150,26577,27150,45302,1221,,
2017-12-21,27456,27456,26844,27189,69784,1891,,
2017-12-20,26883,27533,26539,27533,76721,2074,,
2017-12-19,26806,27074,26500,26883,71447,1913,,
2017-12-18,27265,27265,26806,26806,38404,1037,,
2017-12-15,27380,27495,26883,27380,49210,1342,,
2017-12-14,26959,27800,26539,27380,108128,2952,,
2017-12-13,26003,27036,25850,26883,107199,2865,,
2017-12-12,26424,26462,25659,26003,82752,2145,,
2017-12-11,26883,26921,26080,26194,95027,2486,,
2017-12-08,26730,26921,25965,26806,122505,3252,,
2017-12-07,27074,27303,26539,26883,75058,2008,,
2017-12-06,27342,27762,27074,27189,79727,2182,,
2017-12-05,27686,27762,26921,27533,76182,2088,,
2017-12-04,27839,27915,27303,27533,82439,2270,,
2017-12-01,28145,28374,27227,27877,74006,2044,,
2017-11-30,29407,29407,27800,28145,159107,4515,,
2017-11-29,29101,29560,28871,29215,298668,8696,,
