일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-11-19,11250,11450,10450,11000,170401,1877,,
2019-11-18,13050,13200,11100,11450,350891,4189,,
2019-11-15,10800,12800,10600,10850,911868,10614,,
2019-11-14,10550,10550,10250,10550,74335,777,,
2019-11-13,10550,10800,10100,10500,124240,1286,,
2019-11-12,10550,10600,10000,10500,109586,1123,,
2019-11-11,10350,10800,10050,10400,84930,884,,
2019-11-08,10200,11700,10000,10400,220864,2359,,
2019-11-07,11050,11150,10050,10150,47008,485,,
2019-11-06,10500,12050,10350,10950,130653,1462,,
2019-11-05,12300,12350,10500,10650,122333,1339,,
2019-11-04,14000,14000,12300,12500,103828,1354,,
2019-11-01,15000,15750,13800,14050,169834,2497,,
2019-10-31,15300,18500,13800,14450,620535,9945,,
2019-10-30,14550,17800,12850,15750,1116585,17394,,
2019-10-29,22150,22150,13600,14300,974821,16141,,
2019-10-28,17050,17050,17050,17050,0,0,,
2019-10-25,15250,17050,15250,17050,38942,632,,
2019-10-24,11600,13150,11500,13150,205643,2552,,
2019-10-23,10150,10150,9810,10150,89947,913,,
2019-10-22,7830,7830,7830,7830,6563,51,,
2019-10-21,6030,6030,6030,6030,1858,11,,
2019-10-18,3570,4640,3570,4640,2385,11,,
