일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-05,5126,5207,5054,5102,51667,264,,
2019-12-04,5102,5223,5046,5166,60458,313,,
2019-12-03,5190,5190,5046,5102,65729,335,,
2019-12-02,5287,5287,5054,5207,115154,595,,
2019-11-29,5319,5439,5182,5287,203253,1079,,
2019-11-28,5166,5335,5102,5311,122034,641,,
2019-11-27,5207,5239,5142,5166,105517,548,,
2019-11-26,5287,5311,5150,5271,98811,516,,
2019-11-25,5207,5407,5190,5231,72619,385,,
2019-11-22,5327,5495,5094,5207,135464,718,,
2019-11-21,5439,5487,5190,5279,107591,575,,
2019-11-20,5535,5607,5367,5487,99363,543,,
2019-11-19,5487,5623,5391,5575,191406,1054,,
2019-11-18,5158,5647,5158,5519,547974,3014,,
2019-11-15,4966,5327,4966,5190,326602,1688,,
2019-11-14,4886,5038,4806,4966,87506,430,,
2019-11-13,4846,4910,4750,4902,40293,195,,
2019-11-12,4950,4966,4790,4830,54034,264,,
2019-11-11,4958,4958,4854,4918,37381,184,,
2019-11-08,4966,5046,4926,4934,45924,228,,
2019-11-07,4918,4966,4886,4966,30006,148,,
2019-11-06,4942,4958,4838,4950,49708,243,,
2019-11-05,4902,4974,4830,4862,36788,180,,
2019-11-04,4966,4998,4806,4854,110914,543,,
2019-11-01,4966,5054,4918,4966,59789,298,,
2019-10-31,5142,5182,4974,4974,163623,832,,
2019-10-30,4694,5351,4694,5126,1086586,5530,,
2019-10-29,4606,4694,4606,4686,34117,159,,
2019-10-28,4534,4742,4534,4646,82660,386,,
2019-10-25,4510,4678,4486,4558,58302,267,,
2019-10-24,4590,4590,4438,4510,29508,133,,
2019-10-23,4678,4702,4470,4502,58517,266,,
2019-10-22,4710,4710,4582,4662,59454,275,,
2019-10-21,4718,4758,4582,4638,77748,364,,
2019-10-18,4590,4694,4574,4662,47277,219,,
2019-10-17,4494,4670,4454,4622,112456,515,,
2019-10-16,4590,4630,4422,4462,75931,341,,
2019-10-15,4430,4590,4349,4478,91613,406,,
2019-10-14,4301,4365,4213,4341,54479,234,,
2019-10-11,4245,4293,4197,4213,31302,132,,
2019-10-10,4213,4253,4173,4205,38989,164,,
2019-10-08,4165,4285,4101,4277,67253,283,,
2019-10-07,4357,4478,4133,4221,160687,683,,
2019-10-04,4510,4614,4389,4389,107839,480,,
2019-10-02,4806,4926,4510,4574,554643,2657,,
2019-10-01,4590,4822,4550,4742,314081,1485,,
2019-09-30,4646,4702,4494,4598,105940,485,,
2019-09-27,4614,4742,4542,4622,94717,439,,
2019-09-26,4734,4798,4558,4646,253960,1185,,
2019-09-25,4886,4902,4726,4734,517986,2489,,
2019-09-24,4181,5319,4157,4814,3442924,17103,,
2019-09-23,4133,4149,4029,4117,29408,120,,
2019-09-20,4205,4205,3977,4133,106377,431,,
2019-09-19,4093,4181,4085,4141,25719,106,,
2019-09-18,4189,4197,4101,4141,26226,108,,
2019-09-17,4229,4229,4141,4181,29850,124,,
2019-09-16,4237,4237,4061,4221,17502,73,,
2019-09-11,4237,4237,4157,4213,21466,90,,
2019-09-10,4197,4229,4149,4157,16258,68,,
2019-09-09,4149,4205,4101,4165,46385,193,,
2019-09-06,4197,4197,4085,4149,21792,90,,
2019-09-05,4125,4221,4061,4149,40317,167,,
2019-09-04,4133,4157,4045,4125,26432,108,,
2019-09-03,4037,4117,3989,4053,20578,83,,
2019-09-02,4205,4205,3993,3993,75760,307,,
2019-08-30,3989,4045,3909,4045,27272,109,,
2019-08-29,3997,4045,3881,3881,20205,79,,
2019-08-28,3885,3989,3877,3989,25154,99,,
2019-08-27,3929,4005,3777,3925,22076,86,,
2019-08-26,3933,4005,3773,3829,36999,144,,
2019-08-23,4061,4101,3973,4053,33170,134,,
2019-08-22,4125,4237,4061,4109,27262,113,,
2019-08-21,4061,4117,3985,4101,30709,124,,
2019-08-20,4053,4053,3905,4021,41000,163,,
2019-08-19,3929,4125,3905,3989,25810,103,,
2019-08-16,3905,4205,3905,3973,46893,190,,
2019-08-14,4053,4189,3957,4069,46880,191,,
2019-08-13,3981,4029,3777,3965,26067,103,,
2019-08-12,3889,4053,3889,3989,41012,163,,
2019-08-09,3629,3925,3629,3865,73024,279,,
2019-08-08,3709,3725,3560,3697,49453,180,,
2019-08-07,3697,3885,3468,3520,176463,632,,
2019-08-06,3645,3909,3540,3765,136532,511,,
2019-08-05,4550,4550,3657,3829,229968,917,,
2019-08-02,4446,4558,4373,4550,42323,189,,
2019-08-01,4574,4638,4462,4510,20179,92,,
2019-07-31,4526,4646,4365,4622,28241,127,,
2019-07-30,4325,4686,4325,4606,24315,110,,
2019-07-29,4630,4630,4317,4542,71331,317,,
2019-07-26,4566,4686,4566,4630,56215,260,,
2019-07-25,4846,4894,4614,4670,51724,243,,
2019-07-24,4862,4894,4750,4798,42639,205,,
2019-07-23,4966,5006,4846,4862,19949,98,,
2019-07-22,4982,5022,4894,4966,13640,67,,
2019-07-19,4902,5030,4902,4966,27871,138,,
2019-07-18,4886,5030,4846,4910,27518,136,,
2019-07-17,5046,5046,4846,4966,38496,188,,
2019-07-16,4942,5046,4886,5014,25218,126,,
2019-07-15,5142,5142,4846,4990,77898,385,,
2019-07-12,5078,5102,4966,5094,34578,175,,
2019-07-11,5078,5102,4966,5038,43861,220,,
2019-07-10,4966,5166,4966,5078,57443,291,,
2019-07-09,5166,5215,4958,4958,79943,407,,
2019-07-08,5527,5527,5038,5086,167241,864,,
2019-07-05,5527,5575,5431,5471,62174,342,,
2019-07-04,5599,5687,5463,5527,97483,540,,
2019-07-03,5863,5903,5583,5591,180252,1026,,
2019-07-02,5919,5951,5807,5911,32553,192,,
2019-07-01,5927,6080,5767,5903,93864,553,,
2019-06-28,5911,6008,5767,5959,123880,729,,
2019-06-27,6040,6160,5863,5975,117312,702,,
2019-06-26,6160,6160,5991,6080,74135,449,,
2019-06-25,6152,6400,5999,6072,114111,698,,
2019-06-24,6248,6352,6040,6088,207247,1283,,
2019-06-21,6376,6424,6256,6296,139818,887,,
2019-06-20,6304,6496,6296,6376,161715,1037,,
2019-06-19,6496,6680,6096,6304,817253,5299,,
2019-06-18,6192,6600,6152,6528,464644,2986,,
2019-06-17,6248,6288,6088,6208,162704,1006,,
2019-06-14,6272,6624,6208,6248,765181,4894,,
2019-06-13,5743,6288,5719,6232,604476,3705,,
2019-06-12,5871,5871,5687,5767,51871,299,,
2019-06-11,5903,6016,5759,5815,205437,1206,,
2019-06-10,5647,5823,5647,5823,73142,420,,
2019-06-07,5687,5743,5607,5639,50076,282,,
2019-06-05,5655,5727,5599,5687,38873,220,,
2019-06-04,5607,5719,5503,5647,45558,253,,
2019-06-03,5583,5695,5551,5607,35648,200,,
2019-05-31,5759,5767,5655,5687,29157,167,,
2019-05-30,5495,5791,5367,5791,134441,747,,
2019-05-29,5567,5599,5423,5495,55708,306,,
2019-05-28,5567,5663,5511,5559,78753,437,,
2019-05-27,5687,5775,5423,5607,84047,471,,
2019-05-24,5887,5943,5727,5775,98101,569,,
2019-05-23,6120,6160,5927,5967,91235,548,,
2019-05-22,5959,6168,5879,6080,146708,885,,
2019-05-21,5935,6088,5767,5951,155486,922,,
2019-05-20,5967,6016,5863,5935,164130,974,,
2019-05-17,5607,5991,5607,5935,270529,1584,,
2019-05-16,5727,5815,5559,5655,74031,418,,
2019-05-15,5455,5735,5447,5711,86231,487,,
2019-05-14,5166,5471,5126,5455,112115,595,,
2019-05-13,5503,5631,5295,5351,83251,458,,
2019-05-10,5503,5687,5343,5503,103370,570,,
2019-05-09,5735,5799,5447,5575,146919,826,,
2019-05-08,5751,5887,5679,5767,148883,862,,
2019-05-07,5607,5839,5607,5751,103221,595,,
2019-05-03,5767,5807,5671,5751,77041,443,,
2019-05-02,5919,5919,5687,5767,65718,378,,
2019-04-30,5799,5839,5655,5735,62208,355,,
2019-04-29,5751,5855,5735,5799,40172,233,,
2019-04-26,5887,5927,5735,5815,121105,706,,
2019-04-25,5935,5967,5847,5887,57391,337,,
2019-04-24,5975,6032,5863,5911,136365,809,,
2019-04-23,5815,5919,5815,5919,61139,359,,
2019-04-22,5767,5951,5767,5839,109298,641,,
2019-04-19,5831,5855,5727,5815,65985,383,,
2019-04-18,5903,5975,5711,5831,194930,1142,,
2019-04-17,5759,6056,5703,5903,593788,3521,,
2019-04-16,5719,5767,5583,5759,187727,1062,,
2019-04-15,5823,5823,5671,5719,150913,864,,
2019-04-12,5727,5847,5607,5759,169463,976,,
2019-04-11,5775,5799,5639,5727,273856,1566,,
2019-04-10,5495,5879,5471,5847,623343,3569,,
2019-04-09,5479,5607,5447,5495,151261,833,,
2019-04-08,5471,5655,5447,5479,279953,1550,,
2019-04-05,5447,5543,5375,5447,270698,1475,,
2019-04-04,5062,5807,5006,5479,1406273,7712,,
2019-04-03,5110,5150,5006,5006,123134,623,,
2019-04-02,4942,5142,4934,5110,240010,1220,,
2019-04-01,4870,4958,4854,4958,37685,185,,
2019-03-29,4838,4902,4774,4870,28241,136,,
2019-03-28,4830,4950,4774,4838,44393,215,,
2019-03-27,4862,4894,4766,4846,49968,240,,
2019-03-26,4886,4934,4782,4894,19102,92,,
2019-03-25,4886,4942,4806,4886,30216,147,,
2019-03-22,4998,5046,4814,4982,55935,275,,
2019-03-21,5046,5054,4926,5014,30431,153,,
2019-03-20,4854,5038,4798,5038,51653,253,,
2019-03-19,4862,4910,4758,4886,43885,213,,
2019-03-18,4902,4902,4814,4854,14698,71,,
2019-03-15,4814,4902,4766,4862,25518,123,,
2019-03-14,4726,4878,4726,4846,26236,126,,
2019-03-13,4846,4854,4710,4742,30949,147,,
2019-03-12,4862,4910,4726,4862,33864,162,,
2019-03-11,4830,4870,4718,4870,25436,121,,
2019-03-08,4742,4878,4702,4830,36355,173,,
2019-03-07,4726,4878,4670,4766,49161,235,,
2019-03-06,4726,4782,4606,4726,79166,372,,
2019-03-05,4918,4926,4710,4782,86562,414,,
2019-03-04,5022,5102,4926,4934,37252,185,,
2019-02-28,5134,5190,4902,4974,130769,659,,
2019-02-27,5207,5207,5126,5190,20375,105,,
2019-02-26,5190,5263,5142,5207,124481,648,,
2019-02-25,5150,5198,5014,5190,96669,495,,
2019-02-22,5198,5319,4990,5126,95979,490,,
2019-02-21,5158,5263,5046,5198,118065,610,,
2019-02-20,5198,5198,5070,5126,45414,232,,
2019-02-19,5215,5223,5014,5198,100316,517,,
2019-02-18,5255,5279,5118,5190,87665,454,,
2019-02-15,5166,5263,5086,5247,200950,1040,,
2019-02-14,5142,5142,5030,5142,148924,758,,
2019-02-13,4958,5110,4910,5054,167212,838,,
2019-02-12,4934,4974,4806,4918,55472,272,,
2019-02-11,4942,4982,4902,4942,42795,211,,
2019-02-08,4926,4942,4902,4942,43675,215,,
2019-02-07,4934,4998,4870,4926,36268,179,,
2019-02-01,4894,4950,4846,4934,75404,370,,
2019-01-31,4886,4918,4798,4894,46698,227,,
2019-01-30,4774,4966,4750,4894,112156,547,,
2019-01-29,4782,4798,4670,4790,47801,227,,
2019-01-28,4806,4806,4742,4782,34380,164,,
2019-01-25,4774,4806,4694,4774,58281,276,,
2019-01-24,4862,4862,4670,4790,65004,308,,
2019-01-23,4990,5014,4750,4846,112161,544,,
2019-01-22,5022,5086,4862,4998,213200,1062,,
2019-01-21,4734,5030,4686,4942,287225,1406,,
2019-01-18,4734,4782,4582,4766,124678,588,,
2019-01-17,4838,4838,4630,4742,116353,547,,
2019-01-16,4710,4846,4630,4806,167618,794,,
2019-01-15,4662,4766,4550,4766,111935,524,,
2019-01-14,4686,4702,4526,4678,115484,534,,
2019-01-11,4894,4942,4598,4742,282652,1334,,
2019-01-10,4910,4910,4662,4886,297456,1425,,
2019-01-09,4998,4998,4694,4886,532522,2592,,
2019-01-08,4862,5447,4614,4822,1946891,9771,,
2019-01-07,3588,4606,3588,4606,429328,1877,,
2019-01-04,3412,3552,3324,3544,26864,92,,
2019-01-03,3580,3629,3412,3412,16331,57,,
2019-01-02,3536,3609,3536,3605,6702,24,,
2018-12-28,3761,3761,3448,3580,18246,65,,
2018-12-27,3729,3765,3605,3661,2151,8,4,0.00
2018-12-26,3833,3833,3613,3685,18811,70,,
2018-12-24,3897,3897,3713,3725,25722,96,,
2018-12-21,3917,3961,3749,3905,13074,50,,
2018-12-20,3821,3941,3821,3933,2388,9,,
2018-12-19,3993,3993,3913,3949,6561,26,,
2018-12-18,3957,3965,3921,3961,16437,65,,
2018-12-17,3957,3981,3845,3965,18300,72,,
2018-12-14,4005,4005,3937,3961,21888,87,,
2018-12-13,3961,3993,3885,3993,63703,251,,
2018-12-12,3981,3981,3881,3925,17727,70,,
2018-12-11,3957,3977,3893,3901,14630,58,,
2018-12-10,3969,3981,3845,3945,19707,77,,
2018-12-07,3901,3965,3833,3965,23361,91,,
2018-12-06,3929,3965,3777,3833,12085,47,,
2018-12-05,3857,3945,3857,3929,7031,27,,
2018-12-04,3965,4077,3933,3945,34915,139,,
2018-12-03,3993,3997,3925,3953,25921,102,,
2018-11-30,3965,3965,3853,3953,26718,104,,
2018-11-29,3973,4013,3933,3965,26429,105,,
2018-11-28,3913,3993,3853,3973,37627,148,,
2018-11-27,3845,3909,3805,3901,17899,69,,
2018-11-26,3845,3925,3797,3837,23400,91,,
2018-11-23,3813,3893,3761,3837,31104,119,,
2018-11-22,3661,3845,3613,3801,54635,204,,
2018-11-21,3617,3669,3524,3661,32522,117,,
2018-11-20,3580,3621,3456,3617,27375,98,,
2018-11-19,3424,3645,3424,3588,42971,152,,
2018-11-16,3516,3516,3396,3424,8915,31,,
2018-11-15,3436,3444,3340,3436,21060,71,,
2018-11-14,3320,3480,3300,3448,44943,152,,
2018-11-13,3396,3396,3272,3320,20773,69,,
2018-11-12,3392,3520,3368,3436,17180,59,,
2018-11-09,3276,3436,3264,3428,43266,145,,
2018-11-08,3284,3348,3276,3308,27685,91,,
2018-11-07,3304,3336,3260,3284,35561,117,,
2018-11-06,3324,3412,3296,3296,23928,80,,
2018-11-05,3432,3464,3324,3324,23720,80,,
2018-11-02,3384,3540,3284,3432,70783,240,,
2018-11-01,3292,3512,3292,3384,39879,135,,
2018-10-31,3344,3412,3260,3316,26865,89,,
2018-10-30,2964,3404,2964,3396,117979,373,,
2018-10-29,3685,3761,3364,3492,36381,129,,
2018-10-26,3965,4005,3693,3833,24782,94,,
2018-10-25,3949,4117,3937,3965,14692,58,,
2018-10-24,4237,4237,4037,4133,8478,35,,
2018-10-23,4237,4237,4069,4149,19201,79,,
2018-10-22,4077,4245,4045,4221,23346,97,,
2018-10-19,4189,4189,4085,4173,9519,40,,
2018-10-18,4125,4221,4037,4197,55659,228,,
2018-10-17,4133,4237,4029,4125,20396,83,,
2018-10-16,3969,4109,3937,4109,30675,123,,
2018-10-15,3969,4053,3929,3973,16201,64,,
2018-10-12,3889,4005,3865,3969,66134,260,,
2018-10-11,4205,4430,3937,4005,86275,351,,
2018-10-10,4550,4550,4285,4446,29835,132,,
2018-10-08,4301,4726,4293,4478,134728,599,,
2018-10-05,4301,4381,4213,4285,40474,173,,
2018-10-04,4341,4430,4245,4406,32648,142,,
2018-10-02,4381,4438,4341,4381,31000,135,,
2018-10-01,4494,4494,4349,4397,45305,198,,
2018-09-28,4502,4518,4365,4494,66268,293,,
2018-09-27,4630,4630,4510,4518,29773,135,,
2018-09-21,4646,4710,4550,4630,28697,132,,
2018-09-20,4574,4702,4454,4654,35627,161,,
2018-09-19,4582,4670,4542,4582,20914,96,,
2018-09-18,4638,4758,4606,4662,22911,106,,
2018-09-17,4662,4854,4630,4726,51235,240,,
2018-09-14,4542,4926,4462,4774,101653,480,,
2018-09-13,4574,4654,4478,4542,41921,190,,
2018-09-12,4806,4806,4670,4670,19106,90,,
2018-09-11,4766,4830,4678,4806,43831,208,,
2018-09-10,4870,4870,4798,4830,19558,94,,
2018-09-07,4854,4910,4782,4894,19352,94,,
2018-09-06,4910,4926,4766,4910,46965,227,,
2018-09-05,4838,4902,4830,4878,21833,106,,
2018-09-04,4926,4926,4806,4902,17893,87,,
2018-09-03,4902,4902,4790,4878,23121,112,,
2018-08-31,4822,4918,4822,4886,26619,129,,
2018-08-30,4918,4942,4830,4878,24109,117,,
2018-08-29,4934,4934,4886,4918,35959,176,,
2018-08-28,4950,4958,4870,4926,22914,113,,
2018-08-27,4966,4998,4902,4950,20690,102,,
2018-08-24,4966,5022,4910,4998,50920,253,,
2018-08-23,4814,4990,4774,4966,77702,379,,
2018-08-22,4854,4870,4774,4854,41584,201,,
2018-08-21,4766,4878,4758,4838,61604,296,,
2018-08-20,4774,4790,4662,4782,28015,132,,
2018-08-17,4734,4822,4606,4774,64461,303,,
2018-08-16,4478,4742,4438,4654,58194,267,,
2018-08-14,4430,4478,4309,4478,35218,155,,
2018-08-13,4406,4454,4229,4438,48328,210,,
2018-08-10,4590,4590,4414,4430,36037,161,,
2018-08-09,4790,4830,4574,4590,95086,446,,
2018-08-08,4534,4718,4470,4694,95919,443,,
2018-08-07,4510,4574,4462,4558,26057,118,,
2018-08-06,4606,4614,4454,4590,37665,170,,
2018-08-03,4462,4566,4397,4526,48700,218,,
2018-08-02,4406,4470,4285,4470,38634,168,,
2018-08-01,4389,4462,4341,4406,24179,106,,
2018-07-31,4446,4478,4317,4397,38194,166,,
2018-07-30,4438,4454,4333,4454,16109,71,,
2018-07-27,4406,4438,4309,4438,18080,79,,
2018-07-26,4446,4486,4309,4406,20216,88,,
2018-07-25,4486,4486,4373,4446,9518,42,,
2018-07-24,4422,4534,4373,4486,13971,62,,
2018-07-23,4550,4550,4365,4462,12878,57,,
2018-07-20,4486,4550,4397,4550,26800,119,,
2018-07-19,4494,4566,4414,4486,30220,135,,
2018-07-18,4574,4614,4454,4566,20250,91,,
2018-07-17,4622,4662,4494,4574,29582,134,,
2018-07-16,4638,4662,4550,4622,53723,247,,
2018-07-13,4590,4630,4526,4622,18169,83,,
2018-07-12,4622,4662,4486,4590,11707,54,,
2018-07-11,4678,4710,4446,4622,30750,140,,
2018-07-10,4646,4710,4590,4678,24345,113,,
2018-07-09,4606,4622,4462,4614,10223,47,,
2018-07-06,4446,4638,4389,4606,20100,91,,
2018-07-05,4486,4526,4325,4446,19076,84,,
2018-07-04,4341,4518,4341,4486,22991,102,,
2018-07-03,4381,4630,4373,4438,28514,127,,
2018-07-02,4638,4702,4365,4470,28758,129,,
2018-06-29,4694,4694,4397,4638,30640,138,,
2018-06-28,4782,4806,4510,4614,61407,284,,
2018-06-27,4974,4974,4726,4782,105704,506,,
2018-06-26,4926,5038,4814,4974,26342,130,,
2018-06-25,4934,5078,4934,5038,20603,103,,
2018-06-22,5070,5070,4886,5038,21203,105,,
2018-06-21,5094,5118,4934,5078,26939,135,,
2018-06-20,4894,5102,4894,5102,24645,122,,
2018-06-19,5150,5271,4926,4926,38406,195,,
2018-06-18,5359,5367,5062,5247,42750,223,,
2018-06-15,5383,5383,5263,5359,18156,97,,
2018-06-14,5327,5407,5207,5383,31285,165,,
2018-06-12,5447,5447,5319,5407,16461,88,,
2018-06-11,5431,5463,5343,5423,55914,303,,
2018-06-08,5303,5431,5303,5423,32067,173,,
2018-06-07,5231,5431,5231,5415,84007,449,,
2018-06-05,5263,5311,5166,5231,43390,226,,
2018-06-04,5158,5207,5126,5207,25469,132,,
2018-06-01,5231,5231,5126,5190,17107,88,,
2018-05-31,5207,5207,5118,5182,22885,118,,
2018-05-30,5198,5215,5102,5190,30092,155,,
2018-05-29,5231,5231,5134,5198,15061,78,,
2018-05-28,5166,5239,5110,5231,49617,256,,
2018-05-25,5190,5303,5046,5231,58767,304,,
2018-05-24,5126,5239,5118,5150,34375,177,,
2018-05-23,5190,5190,5086,5166,45551,234,,
2018-05-21,5198,5198,4942,5150,59536,305,,
2018-05-18,4830,5295,4814,5070,120764,609,,
2018-05-17,4774,4910,4774,4814,41256,200,,
2018-05-16,4902,4902,4742,4774,88172,423,,
2018-05-15,5215,5215,4886,4894,125459,629,,
2018-05-14,5223,5263,5118,5118,90563,468,,
2018-05-11,5182,5287,5182,5223,29699,155,,
2018-05-10,5174,5255,5158,5215,52104,271,,
2018-05-09,5166,5287,5126,5158,44194,230,,
2018-05-08,5343,5423,5158,5158,124948,654,,
2018-05-04,5343,5407,5287,5399,78180,416,,
2018-05-03,5351,5463,5343,5399,39604,213,,
2018-05-02,5407,5431,5319,5399,40790,219,,
2018-04-30,5431,5463,5319,5407,58297,313,,
2018-04-27,5535,5551,5359,5431,99287,538,,
2018-04-26,5551,5551,5391,5535,49814,272,,
2018-04-25,5359,5551,5359,5511,32564,179,,
2018-04-24,5479,5559,5423,5551,41644,229,,
2018-04-23,5455,5471,5407,5447,31697,172,,
2018-04-20,5439,5495,5367,5455,33296,180,,
2018-04-19,5447,5447,5327,5447,51617,277,,
2018-04-18,5367,5407,5311,5407,60295,323,,
2018-04-17,5367,5391,5327,5359,26347,141,,
2018-04-16,5527,5527,5351,5367,35539,192,,
2018-04-13,5447,5527,5351,5471,37663,204,,
2018-04-12,5511,5511,5367,5423,28839,156,,
2018-04-11,5487,5527,5407,5511,47072,257,,
2018-04-10,5495,5575,5351,5487,61783,337,,
2018-04-09,5287,6240,5223,5495,561523,3163,,
2018-04-06,5311,5327,5190,5303,58448,307,,
2018-04-05,5359,5447,5223,5311,72117,382,,
2018-04-04,5383,5583,5359,5399,17564,95,,
2018-04-03,5455,5511,5287,5487,46928,251,,
2018-04-02,5599,5599,5407,5455,33433,183,,
2018-03-30,5487,5607,5447,5599,39442,217,,
2018-03-29,5495,5511,5399,5495,24568,134,,
2018-03-28,5543,5607,5399,5495,56886,311,,
2018-03-27,5543,5647,5487,5543,34944,194,,
2018-03-26,5455,5647,5447,5607,49881,274,,
2018-03-23,5623,5679,5535,5591,42971,240,,
2018-03-22,5687,5751,5631,5703,45825,260,,
2018-03-21,5759,5839,5679,5759,58378,336,,
2018-03-20,5823,5847,5735,5807,52000,300,,
2018-03-19,5919,5959,5751,5751,27853,161,,
2018-03-16,5791,5959,5767,5919,42290,246,,
2018-03-15,5919,5943,5759,5807,49689,290,,
2018-03-14,5919,5967,5879,5927,15630,93,,
2018-03-13,6072,6080,5895,5919,58968,353,,
2018-03-12,6120,6128,6032,6080,44964,273,,
2018-03-09,6272,6288,5975,6128,195647,1188,,
2018-03-08,5775,6192,5775,6176,136667,826,,
2018-03-07,5879,5943,5775,5775,28011,163,,
2018-03-06,6024,6024,5831,5943,27856,165,,
2018-03-05,6024,6064,5919,6024,40255,241,,
2018-03-02,5991,6096,5967,6072,28355,171,,
2018-02-28,6144,6232,6008,6072,93061,571,,
2018-02-27,6088,6168,6008,6120,80612,490,,
2018-02-26,6104,6128,6040,6088,59718,362,,
2018-02-23,6088,6152,6024,6144,85345,519,,
2018-02-22,6048,6144,5999,6080,57255,346,,
2018-02-21,5951,6112,5927,6088,94061,568,,
2018-02-20,6152,6312,5951,5951,316206,1941,,
2018-02-19,5823,5983,5775,5983,168478,1007,,
2018-02-14,5863,5871,5687,5855,44342,256,,
2018-02-13,5703,5847,5687,5799,61210,352,,
2018-02-12,5807,5927,5687,5687,80622,465,,
2018-02-09,5807,5903,5727,5807,71608,414,,
2018-02-08,5903,5959,5807,5919,52130,306,,
2018-02-07,5991,6072,5799,5903,98685,585,,
2018-02-06,5791,6040,5711,5967,136669,798,,
2018-02-05,6008,6144,5879,6080,97482,587,,
2018-02-02,6152,6192,5975,6144,159930,972,,
2018-02-01,5999,6176,5831,6152,154273,929,,
2018-01-31,5775,5967,5743,5967,71669,417,,
2018-01-30,5991,5991,5791,5863,88996,520,,
2018-01-29,6008,6072,5911,5927,133958,799,,
2018-01-26,5655,5999,5615,5959,473961,2779,,
2018-01-25,5503,5623,5455,5583,76325,424,,
2018-01-24,5543,5623,5423,5503,79995,438,,
2018-01-23,5591,5647,5399,5543,39614,218,,
2018-01-22,5527,5639,5487,5535,56207,312,,
2018-01-19,5519,5551,5447,5527,30017,165,,
2018-01-18,5503,5559,5431,5519,27607,152,,
2018-01-17,5343,5503,5343,5503,37945,205,,
2018-01-16,5399,5455,5319,5375,69368,372,,
2018-01-15,5663,5663,5447,5455,41588,228,,
2018-01-12,5599,5607,5471,5607,46105,255,,
2018-01-11,5599,5647,5551,5591,28111,157,,
2018-01-10,5711,5711,5567,5599,66941,376,,
2018-01-09,5527,5751,5519,5671,159630,903,,
2018-01-08,5431,5519,5367,5503,62645,340,,
2018-01-05,5327,5415,5239,5391,56377,302,,
2018-01-04,5439,5447,5255,5287,108630,578,,
2018-01-03,5431,5487,5311,5423,135065,725,,
2018-01-02,5583,5583,5335,5431,71553,388,,
2017-12-28,5503,5567,5399,5559,51355,280,,
2017-12-27,5559,5631,5431,5511,62890,345,4,0.00
2017-12-26,5591,5679,5519,5607,59762,334,,
2017-12-22,5503,5591,5407,5591,28157,155,,
2017-12-21,5391,5511,5327,5503,43760,236,,
2017-12-20,5375,5567,5327,5479,32557,176,,
2017-12-19,5487,5583,5383,5439,34345,187,,
2017-12-18,5559,5559,5447,5527,28422,156,,
2017-12-15,5471,5535,5415,5535,43589,239,,
2017-12-14,5559,5591,5439,5471,37261,204,,
2017-12-13,5583,5639,5487,5559,31529,175,,
2017-12-12,5551,5615,5511,5583,26643,148,,
2017-12-11,5647,5663,5543,5623,9724,55,,
2017-12-08,5567,5671,5511,5607,73367,409,,
2017-12-07,5711,5751,5527,5567,46959,262,,
2017-12-06,5767,5831,5623,5711,75964,432,,
2017-12-05,5791,5863,5711,5823,45936,266,,
2017-12-04,5871,5871,5783,5783,14217,82,,
2017-12-01,5943,5943,5759,5871,60283,351,,
2017-11-30,5943,5999,5839,5951,30342,178,,
2017-11-29,5999,6016,5871,5943,20124,119,,
2017-11-28,6040,6040,5863,5999,46579,275,,
2017-11-27,5935,6032,5911,5991,29758,177,,
2017-11-24,5887,5999,5887,5983,48266,287,,
2017-11-23,5863,5967,5863,5951,47789,283,,
2017-11-22,6024,6048,5783,5943,59688,352,,
2017-11-21,5927,6040,5743,6032,114428,670,,
2017-11-20,6112,6168,5895,5959,44272,265,,
2017-11-17,6088,6128,5975,6112,58909,356,,
2017-11-16,6104,6152,5983,6128,39498,239,,
2017-11-15,6360,6368,6024,6088,138604,851,,
2017-11-14,6376,6448,6264,6336,93165,589,,
2017-11-13,6176,6448,6112,6376,177993,1127,,
2017-11-10,6168,6184,6104,6176,33643,207,,
2017-11-09,6056,6176,6016,6160,51076,313,,
2017-11-08,6136,6136,5975,6088,35107,212,,
2017-11-07,6088,6088,5983,6080,48146,291,,
2017-11-06,6112,6144,6008,6136,36201,219,,
2017-11-03,6080,6144,5975,6112,55367,335,,
2017-11-02,6112,6112,5999,6080,31774,192,,
2017-11-01,6088,6152,6016,6112,30527,185,,
2017-10-31,6104,6192,5719,6144,84823,514,,
2017-10-30,6184,6184,6072,6144,31839,195,,
2017-10-27,6112,6192,6016,6160,52210,319,,
2017-10-26,6136,6168,6048,6112,39010,238,,
2017-10-25,6104,6152,6040,6136,58655,359,,
2017-10-24,6072,6128,6048,6104,33549,204,,
2017-10-23,6056,6144,5975,6136,150464,917,,
2017-10-20,5751,6040,5751,6040,134276,798,,
2017-10-19,5799,5815,5671,5807,36287,209,,
2017-10-18,5647,5767,5551,5767,57441,325,,
2017-10-17,5439,5671,5407,5655,67468,374,,
2017-10-16,5511,5527,5407,5439,33287,181,,
2017-10-13,5671,5727,5455,5511,46780,259,,
2017-10-12,5791,5791,5647,5671,21765,124,,
2017-10-11,5559,5751,5559,5695,40612,231,,
2017-10-10,5743,5743,5623,5639,14144,80,,
2017-09-29,5583,5703,5575,5631,44968,253,,
2017-09-28,5663,5751,5559,5639,25466,143,,
2017-09-27,5415,5687,5415,5607,76690,429,,
