일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-01-02,20500,20525,19650,19975,174398,3476,,
2019-12-30,19325,20100,19175,20050,289012,5751,,
2019-12-27,18300,19200,18225,19075,225636,4254,4,0.00
2019-12-26,18000,18325,17875,18300,93766,1696,,
2019-12-24,18400,18500,17725,17975,116178,2080,,
2019-12-23,18450,18900,18225,18350,114096,2116,,
2019-12-20,18400,18675,18025,18425,90994,1660,,
2019-12-19,18125,18575,18025,18400,98890,1816,,
2019-12-18,18250,18475,18000,18125,73904,1341,,
2019-12-17,18150,18550,18125,18250,62454,1143,,
2019-12-16,18625,18900,18100,18225,75338,1379,,
2019-12-13,18950,19125,18425,18600,111888,2091,,
2019-12-12,18900,19150,18725,18950,68178,1292,,
2019-12-11,19275,19475,18800,18900,108862,2078,,
2019-12-10,18525,19350,18275,19100,215032,4074,,
2019-12-09,18250,18675,18050,18625,122928,2274,,
2019-12-06,17425,18250,17425,18225,105282,1898,,
2019-12-05,17775,17925,17200,17500,88442,1555,,
2019-12-04,17600,18100,17425,17750,77118,1371,,
2019-12-03,17550,17725,17200,17675,72566,1264,,
2019-12-02,17550,18150,17500,17675,102492,1794,,
2019-11-29,17975,18150,17425,17525,74934,1324,,
2019-11-28,17850,18200,17650,17975,62018,1119,,
2019-11-27,17750,18050,17625,17900,64384,1145,,
2019-11-26,18200,18225,17700,17925,82464,1481,,
2019-11-25,17025,18725,17025,17900,270628,4804,,
2019-11-22,17625,17675,16750,16925,169854,2901,,
2019-11-21,18150,18450,17400,17475,177638,3142,,
2019-11-20,18600,18950,18125,18275,106316,1966,,
2019-11-19,18800,18975,18475,18575,56038,1044,,
2019-11-18,19050,19100,18350,18800,103356,1933,,
2019-11-15,19475,19550,18350,19075,322624,6028,,
2019-11-14,19650,19900,19350,19425,112600,2210,,
2019-11-13,19600,20200,19325,19625,109890,2166,,
2019-11-12,20100,20300,19625,19725,122294,2429,,
2019-11-11,19975,20475,19900,20100,91880,1850,,
2019-11-08,21000,21025,19900,19975,166290,3383,,
2019-11-07,20425,21075,20225,20750,272978,5669,,
2019-11-06,20225,20950,20000,20400,609916,12519,,
2019-11-05,18550,20100,18475,19925,487264,9511,,
2019-11-04,18550,18800,18400,18525,97048,1805,,
2019-11-01,17950,18475,17850,18475,107412,1945,,
2019-10-31,18200,18200,17850,17950,81664,1468,,
2019-10-30,17950,18350,17550,17950,158534,2836,,
2019-10-29,18425,18425,17775,17950,220850,3964,,
2019-10-28,18800,18800,18050,18225,148516,2712,,
2019-10-25,19850,19850,18475,18600,317344,5942,,
2019-10-24,20225,20275,19250,19850,166718,3287,,
2019-10-23,19325,20075,19175,20075,245104,4826,,
2019-10-22,18950,19750,18850,19075,142500,2763,,
2019-10-21,19525,19700,18850,19000,89556,1718,,
2019-10-18,19900,20250,19325,19350,91418,1787,,
2019-10-17,19950,20275,19825,19900,91664,1835,,
2019-10-16,20150,20225,19725,19925,114604,2284,,
2019-10-15,19950,20150,19725,20025,104768,2093,,
2019-10-14,20250,21225,19800,19825,240276,4900,,
2019-10-11,19975,20475,19950,20025,100474,2027,,
2019-10-10,20600,20775,19900,20050,154692,3122,,
2019-10-08,21325,21350,20250,20675,280274,5824,,
2019-10-07,20275,22250,20100,20900,900266,18981,,
2019-10-04,20250,20800,19650,19650,139248,2824,,
2019-10-02,19600,20550,19350,19900,156150,3146,,
2019-10-01,18225,20175,17825,19900,203174,3954,,
2019-09-30,19150,19375,17825,18225,87712,1610,,
2019-09-27,19075,19250,18450,18775,96226,1794,,
2019-09-26,19750,20150,19100,19125,80056,1552,,
2019-09-25,19700,20350,19525,19525,113302,2242,,
2019-09-24,19000,20750,18850,19700,300252,6006,,
2019-09-23,19375,20000,19225,19425,119926,2350,,
2019-09-20,19300,19425,18925,19425,35048,671,,
2019-09-19,19775,19900,19025,19200,91846,1779,,
2019-09-18,19975,20375,19550,19575,87708,1732,,
2019-09-17,19300,20150,19050,20075,145816,2904,,
2019-09-16,19275,19425,18825,19300,36228,693,,
2019-09-11,18450,19375,18200,19000,104152,1973,,
2019-09-10,19100,19250,18350,18350,72026,1345,,
2019-09-09,19000,19975,18775,19050,143736,2790,,
2019-09-06,19200,19250,18650,19000,72256,1363,,
2019-09-05,19500,19575,18900,19200,104684,2018,,
2019-09-04,19225,19700,19150,19400,55350,1073,,
2019-09-03,19500,19850,19250,19400,88998,1728,,
2019-09-02,19125,19650,19050,19475,70574,1372,,
2019-08-30,20000,20350,19225,19225,201844,3960,,
2019-08-29,18650,21875,18600,19850,552978,11099,,
2019-08-28,16825,19450,16600,18700,345320,6342,,
2019-08-27,17150,17450,16700,16800,53954,915,,
2019-08-26,17500,17775,16975,17000,64924,1123,,
2019-08-23,18125,18450,17925,18100,44924,817,,
2019-08-22,18675,18825,18075,18375,79954,1470,,
2019-08-21,17900,18450,17650,18250,65346,1187,,
2019-08-20,17325,17950,17175,17825,57346,1015,,
2019-08-19,17375,17750,17150,17300,26086,456,,
2019-08-16,16950,17650,16800,17250,50562,875,,
2019-08-14,17100,17400,16950,17375,98748,1697,,
2019-08-13,17500,17750,16725,16850,179954,3078,,
2019-08-12,17150,17825,17150,17600,60782,1062,,
2019-08-09,17450,17650,17000,17275,67368,1161,,
2019-08-08,17300,17675,17100,17250,85630,1486,,
2019-08-07,17175,17800,16600,17100,118896,2034,,
2019-08-06,16050,17975,15750,16725,205140,3498,,
2019-08-05,18375,18675,16825,16875,194478,3389,,
2019-08-02,19500,19575,18225,18500,266968,5033,,
2019-08-01,20300,21450,19950,20250,98524,2040,,
2019-07-31,20225,20725,19000,20450,116794,2316,,
2019-07-30,20350,20975,19925,19925,93986,1925,,
2019-07-29,21675,21850,20600,20600,74776,1573,,
2019-07-26,22150,22250,21625,21675,51154,1120,,
2019-07-25,21850,22500,21500,22300,69374,1535,,
2019-07-24,23250,23250,21625,21675,125694,2786,,
2019-07-23,23000,23750,22225,22675,155156,3559,,
2019-07-22,22100,23775,22100,22750,211156,4894,,
2019-07-19,22250,22775,21600,22025,61256,1367,,
2019-07-18,22050,22425,21375,21925,57550,1266,,
2019-07-17,21550,22350,21250,22050,64318,1408,,
2019-07-16,21000,22500,20900,21675,136104,2943,,
2019-07-15,21775,21975,20875,21000,89658,1915,,
2019-07-12,21325,21950,21250,21775,62616,1357,,
2019-07-11,21075,21600,21050,21300,59148,1260,,
2019-07-10,21325,21850,21100,21125,152372,3252,,
2019-07-09,22000,22500,21050,21325,58170,1272,,
2019-07-08,23000,23000,22050,22050,54638,1225,,
2019-07-05,23325,23350,22400,23100,59534,1360,,
2019-07-04,22400,23425,22250,23125,83416,1896,,
2019-07-03,22800,23400,22775,22975,45826,1057,,
2019-07-02,22875,23150,22100,22775,76940,1756,,
2019-07-01,22000,23350,21750,22875,188412,4273,,
2019-06-28,23425,23700,21550,21550,442620,9851,,
2019-06-27,25600,26000,22525,23950,312720,7488,,
2019-06-26,25150,26600,25150,25550,168502,4387,,
2019-06-25,25200,25750,25000,25050,67568,1716,,
2019-06-24,25500,26250,25150,25400,63324,1634,,
2019-06-21,25550,25850,24825,25500,128124,3254,,
2019-06-20,24425,25900,24325,25550,172456,4368,,
2019-06-19,24200,24425,23875,24425,63948,1544,,
2019-06-18,24525,24975,23925,23975,101350,2463,,
2019-06-17,24725,25050,24125,24500,96920,2380,,
2019-06-14,25200,25500,24625,24725,105680,2633,,
2019-06-13,25700,25800,25250,25300,52438,1332,,
2019-06-12,25700,26000,25100,25700,114822,2920,,
2019-06-11,25550,26250,25500,25800,154290,4001,,
2019-06-10,26050,26050,24950,25300,136708,3452,,
2019-06-07,26900,26900,25400,25650,240398,6200,,
2019-06-05,27600,27650,26750,26800,100458,2709,,
2019-06-04,28100,28600,26850,27250,123852,3387,,
2019-06-03,27950,28750,27350,28100,91314,2570,,
2019-05-31,26900,28250,26900,27850,128314,3570,,
2019-05-30,28000,28450,26250,26900,159978,4326,,
2019-05-29,28600,28900,27700,28000,114462,3207,,
2019-05-28,28750,29150,28000,28600,101032,2873,,
2019-05-27,29700,30050,28700,28750,94372,2755,,
2019-05-24,29500,30150,29000,29650,76696,2266,,
2019-05-23,29350,30100,28850,29650,136952,4045,,
2019-05-22,28000,30100,28000,29250,302514,8876,,
2019-05-21,27500,28250,27500,27950,95634,2664,,
2019-05-20,28700,29650,27300,27550,160378,4481,,
2019-05-17,29450,29900,28300,28700,158318,4581,,
2019-05-16,29850,31000,29000,29250,282890,8424,,
2019-05-15,27950,29550,27650,29550,242176,6956,,
2019-05-14,27250,28850,26800,27650,238792,6621,,
2019-05-13,29800,30050,27950,28000,180040,5180,,
2019-05-10,29600,29800,28550,29700,129906,3804,,
2019-05-09,30250,30600,28500,29100,187150,5528,,
2019-05-08,30000,31250,29650,30100,184358,5600,,
2019-05-07,30800,32000,30100,30550,317858,9783,,
2019-05-03,30000,32000,29450,31300,489970,15279,,
2019-05-02,30100,30900,29500,30000,218422,6549,,
2019-04-30,30100,30350,29250,30000,248088,7386,,
2019-04-29,30400,31000,29500,30100,359360,10886,,
2019-04-26,27700,31950,27650,30000,1230194,37206,,
2019-04-25,28200,28800,27050,28000,272074,7608,,
2019-04-24,27900,29400,27300,28200,624984,17905,,
2019-04-23,27450,28250,27250,27500,186018,5147,,
2019-04-22,27000,28400,27000,27450,466184,12915,,
2019-04-19,24350,27250,24350,26700,674200,17726,,
2019-04-18,24600,24675,24025,24175,121292,2941,,
2019-04-17,25000,25800,24675,24775,120448,3049,,
2019-04-16,24850,25150,24300,24950,203966,5011,,
2019-04-15,26200,26250,25050,25150,152844,3909,,
2019-04-12,25950,26400,25750,26200,184902,4819,,
2019-04-11,25500,26450,25400,26100,333414,8645,,
2019-04-10,23875,28700,23850,25600,1368722,35729,,
2019-04-09,23525,24400,23350,24075,90600,2161,,
2019-04-08,24200,24300,23550,23550,72772,1737,,
2019-04-05,24325,24350,23600,24100,82718,1975,,
2019-04-04,24250,24750,23850,24350,88202,2136,,
2019-04-03,23975,24625,23975,24250,67694,1642,,
2019-04-02,24750,24825,24050,24075,60248,1469,,
2019-04-01,24375,24575,23825,24325,102472,2483,,
2019-03-29,23950,25050,23825,24625,132842,3239,,
2019-03-28,24150,24650,23800,23950,97740,2368,,
2019-03-27,25300,25400,23875,23900,154354,3777,,
2019-03-26,24475,25400,24450,25300,139760,3498,,
2019-03-25,24500,25200,24250,24250,142250,3489,,
2019-03-22,25600,25900,25150,25200,128714,3272,,
2019-03-21,26500,26550,25350,25550,266954,6880,,
2019-03-20,25400,26800,24250,26800,389414,9962,,
2019-03-19,26650,27500,25000,25200,498424,13062,,
2019-03-18,26950,27450,26100,26300,315742,8419,,
2019-03-15,27350,27350,25650,26400,390742,10388,,
2019-03-14,28250,28300,26850,27350,278744,7634,,
2019-03-13,28200,29150,27650,28000,377976,10666,,
2019-03-12,26900,28500,26700,28500,516548,14220,,
2019-03-11,26850,26850,25600,26500,229800,6010,,
2019-03-08,25550,26750,25500,26650,229426,6021,,
2019-03-07,25900,26250,25250,25850,264238,6812,,
2019-03-06,26450,26450,24975,25900,570620,14598,,
2019-03-05,27100,27600,26050,26550,311790,8340,,
2019-03-04,27000,27800,26150,26900,436792,11874,,
2019-02-28,25850,27700,25700,26100,939964,25042,,
2019-02-27,23550,25400,23500,25250,523428,12924,,
2019-02-26,23050,23700,22875,23500,256160,5941,,
2019-02-25,23425,23425,22750,23050,115790,2662,,
2019-02-22,23225,23550,23150,23350,98662,2299,,
2019-02-21,23375,23750,23000,23375,124720,2917,,
2019-02-20,23350,23575,23075,23300,139476,3244,,
2019-02-19,23900,23900,23075,23400,176322,4125,,
2019-02-18,23825,24175,23350,23600,172222,4086,,
2019-02-15,23725,24350,23175,23825,338756,8086,,
2019-02-14,23000,23900,22750,23525,478308,11178,,
2019-02-13,20900,23250,20800,22750,810524,18069,,
2019-02-12,21000,21000,20350,20900,118340,2442,,
2019-02-11,20550,21175,20550,21000,156570,3284,,
2019-02-08,20350,20925,20350,20500,83834,1731,,
2019-02-07,20150,20900,20100,20575,117914,2430,,
2019-02-01,20125,20575,19875,20375,146746,2967,,
2019-01-31,19825,20400,19675,20125,144830,2912,,
2019-01-30,20125,20450,19550,19625,165608,3321,,
2019-01-29,19825,20175,19400,19900,168734,3353,,
2019-01-28,18950,20100,18950,19950,336396,6616,,
2019-01-25,19200,19200,18700,18950,112436,2131,,
2019-01-24,18500,19375,18500,18975,139816,2655,,
2019-01-23,18300,18750,18300,18575,94906,1764,,
2019-01-22,18800,19075,18275,18475,163614,3039,,
2019-01-21,19100,19125,18550,18775,83382,1569,,
2019-01-18,18600,19200,18525,19100,200090,3796,,
2019-01-17,18175,19050,18175,18425,207794,3871,,
2019-01-16,18325,18475,18075,18150,69630,1267,,
2019-01-15,18050,18550,18050,18375,85028,1562,,
2019-01-14,18750,18750,18000,18050,166332,3038,,
2019-01-11,19100,19250,18750,18825,102146,1935,,
2019-01-10,18750,19250,18750,19025,74800,1423,,
2019-01-09,19050,19175,18450,18850,159134,2977,,
2019-01-08,19700,19775,18750,18775,205920,3921,,
2019-01-07,20850,20875,19575,19675,226620,4526,,
2019-01-04,20150,20625,19875,20400,191898,3892,,
2019-01-03,21450,21500,20050,20450,219978,4540,,
2019-01-02,20725,21650,20475,21350,474812,10097,,
2018-12-28,19850,20675,19850,20325,156808,3175,,
2018-12-27,19850,20300,19850,19850,167032,3349,4,0.00
2018-12-26,18750,20600,18550,19550,329316,6466,,
2018-12-24,18250,19400,18000,19250,186112,3518,,
2018-12-21,17875,18500,17875,18250,126214,2304,,
2018-12-20,18325,18450,17775,17875,172882,3124,,
2018-12-19,18350,19475,18000,18600,177932,3294,,
2018-12-18,17800,18875,17625,18375,119760,2189,,
2018-12-17,19000,19025,17975,18150,183924,3344,,
2018-12-14,19800,19950,18700,19000,293560,5618,,
2018-12-13,20550,21125,19500,20125,633848,12722,,
2018-12-12,20100,20950,20100,20575,142292,2922,,
2018-12-11,20625,20825,20100,20100,101314,2052,,
2018-12-10,20200,21750,20125,20300,183456,3813,,
2018-12-07,20600,20925,20500,20625,69660,1443,,
2018-12-06,21375,21500,20225,20350,92748,1927,,
2018-12-05,21350,21675,21200,21325,108152,2314,,
2018-12-04,21425,22250,21150,21725,279442,6072,,
2018-12-03,21025,21475,20875,21425,118906,2528,,
2018-11-30,20650,21250,20600,20725,67074,1399,,
2018-11-29,21375,21425,20600,20775,89576,1884,,
2018-11-28,21350,21500,20975,21050,113432,2397,,
2018-11-27,21450,21550,21200,21325,136038,2906,,
2018-11-26,21150,21800,21150,21375,132150,2833,,
2018-11-23,22325,22400,21375,21425,152740,3226,,
2018-11-22,22850,22900,22100,22300,145162,3251,,
2018-11-21,21825,23075,21775,23000,231946,5235,,
2018-11-20,22175,22625,21925,22050,148352,3296,,
2018-11-19,21725,22800,21725,22600,185802,4146,,
2018-11-16,21975,22300,21550,21700,108154,2361,,
2018-11-15,21200,21850,20725,21625,102986,2182,,
2018-11-14,21150,22425,20775,21425,263718,5745,,
2018-11-13,20000,21750,20000,21500,191664,3999,,
2018-11-12,21100,21800,20725,20800,159796,3381,,
2018-11-09,22900,23025,21400,21850,284112,6232,,
2018-11-08,23500,24000,23000,23100,211646,4954,,
2018-11-07,23875,24325,22825,22900,291904,6906,,
2018-11-06,25100,25150,23250,23950,335050,8081,,
2018-11-05,23550,25000,23525,25000,654884,16028,,
2018-11-02,24825,26150,23350,23525,1804032,44462,,
2018-11-01,20675,21700,20075,20875,214850,4491,,
2018-10-31,19350,21275,18925,20600,634116,12745,,
2018-10-30,19625,20300,18075,18900,1465292,26984,,
2018-10-29,21600,22375,20325,20325,145850,3101,,
2018-10-26,21500,21950,20250,21100,168078,3527,,
2018-10-25,20750,21550,20250,21150,139124,2913,,
2018-10-24,23250,23325,21250,21550,145062,3220,,
2018-10-23,24100,24100,22825,22825,88596,2061,,
2018-10-22,23650,24250,23200,24200,93988,2234,,
2018-10-19,24075,24225,23050,23850,180238,4222,,
2018-10-18,25350,25350,24175,24350,102748,2532,,
2018-10-17,24950,25750,24500,25350,146906,3683,,
2018-10-16,23800,24900,23800,24525,184942,4511,,
2018-10-15,25000,25000,23750,23750,119396,2886,,
2018-10-12,23725,24725,23525,24725,219534,5307,,
2018-10-11,25000,26100,23050,23725,432742,10548,,
2018-10-10,26050,27200,25950,26600,174926,4629,,
2018-10-08,25650,26800,25050,26200,158766,4171,,
2018-10-05,26050,26750,24950,25450,187606,4815,,
2018-10-04,26750,27200,25700,26750,152270,4017,,
2018-10-02,27950,28500,26100,26750,288482,7799,,
2018-10-01,29750,30250,27600,27900,294532,8357,,
2018-09-28,29950,31700,29800,29800,492090,15003,,
2018-09-27,29600,30050,28800,29100,212402,6215,,
2018-09-21,30100,30800,28550,30000,379298,11226,,
2018-09-20,30050,32400,29400,30500,798346,24814,,
2018-09-19,28950,30450,28800,30100,758086,22656,,
2018-09-18,27500,28600,27350,28500,280424,7929,,
2018-09-17,28750,28750,27750,27900,147276,4169,,
2018-09-14,27300,28750,26700,27900,282550,7960,,
2018-09-13,27300,27350,26350,27200,164202,4415,,
2018-09-12,25400,27500,24925,27300,512952,13666,,
2018-09-11,24425,25950,24275,25100,130932,3261,,
2018-09-10,24800,25050,23925,24300,173260,4217,,
2018-09-07,24650,25350,24550,25050,72760,1815,,
2018-09-06,25250,25700,24375,24825,208286,5187,,
2018-09-05,26050,26400,25300,25400,146394,3799,,
2018-09-04,26700,26700,25850,26100,161342,4232,,
2018-09-03,25250,26500,25000,26050,291974,7569,,
2018-08-31,23850,25200,23300,25200,263478,6498,,
2018-08-30,23350,24350,23175,23850,116128,2774,,
2018-08-29,23200,23825,23150,23350,83782,1963,,
2018-08-28,23850,24000,23125,23175,82918,1949,,
2018-08-27,23600,23850,23075,23575,137880,3236,,
2018-08-24,22650,24250,22200,23250,198602,4594,,
2018-08-23,22150,22775,21675,22775,91132,2018,,
2018-08-22,22600,22725,21850,22125,78684,1749,,
2018-08-21,22000,22900,21850,22550,119230,2695,,
2018-08-20,22075,22450,21725,22000,110096,2423,,
2018-08-17,20525,22650,20525,22025,236198,5151,,
2018-08-16,20250,20725,20000,20400,62740,1272,,
2018-08-14,20450,21150,20450,20700,53078,1100,,
2018-08-13,21650,21675,20650,20650,89440,1879,,
2018-08-10,21700,22025,21150,21650,99896,2157,,
2018-08-09,21175,21850,21075,21650,81820,1755,,
2018-08-08,21900,21925,21075,21175,63810,1370,,
2018-08-07,21000,21650,20700,21575,102626,2190,,
2018-08-06,21275,21475,20750,20750,69810,1475,,
2018-08-03,21500,21825,21000,21275,91538,1943,,
2018-08-02,22075,22425,21250,21425,89546,1941,,
2018-08-01,21800,22450,21500,22325,106042,2338,,
2018-07-31,21100,21900,20975,21450,77672,1664,,
2018-07-30,21875,22175,21350,21400,68376,1470,,
2018-07-27,21850,22300,21775,22075,64620,1424,,
2018-07-26,20850,21925,20750,21650,117684,2524,,
2018-07-25,20525,21450,20050,20675,139832,2866,,
2018-07-24,20250,21450,20125,20325,132390,2752,,
2018-07-23,22750,22750,19950,20050,221100,4622,,
2018-07-20,22425,23200,22175,22750,121438,2762,,
2018-07-19,24750,24750,22250,22425,288978,6667,,
2018-07-18,25700,26250,24450,24450,216120,5390,,
2018-07-17,26500,27150,25450,25750,158478,4181,,
2018-07-16,26650,27200,26200,26250,133612,3563,,
2018-07-13,27300,27600,26550,26700,161576,4353,,
2018-07-12,27300,28000,26750,27500,225666,6135,,
2018-07-11,28350,28750,27450,27450,170258,4772,,
2018-07-10,29150,29200,27850,28850,217138,6178,,
2018-07-09,28250,29950,28150,28950,501124,14670,,
2018-07-06,26550,28250,26000,28100,491478,13501,,
2018-07-05,25650,26450,24150,26350,186128,4753,,
2018-07-04,26300,26650,25300,25550,143866,3721,,
2018-07-03,25550,26800,25000,26600,258296,6722,,
2018-07-02,25450,25800,24900,25250,244834,6183,,
2018-06-29,26850,27250,24950,26000,331128,8521,,
2018-06-28,27550,28250,26400,26850,277286,7531,,
2018-06-27,27850,28500,26700,27500,645436,17889,,
2018-06-26,25250,28450,25100,27250,725672,19992,,
2018-06-25,24125,26600,24100,26150,987640,25262,,
2018-06-22,22500,23900,21800,23400,215746,4974,,
2018-06-21,21725,24600,21725,22500,568246,13228,,
2018-06-20,21925,22800,21250,21700,264138,5775,,
2018-06-19,19500,24850,18600,22250,1470484,32926,,
2018-06-18,21425,21700,19850,19950,190018,3886,,
2018-06-15,21775,22125,21650,21700,68588,1498,,
2018-06-14,22250,22500,21725,21775,83898,1845,,
2018-06-12,22200,22825,22000,22300,129530,2903,,
2018-06-11,22550,22675,22100,22150,56532,1261,,
2018-06-08,22800,23100,22375,22450,110304,2487,,
2018-06-07,22850,23300,22700,23100,81522,1880,,
2018-06-05,23500,23500,22525,22700,79238,1813,,
2018-06-04,23650,23650,22975,23100,90526,2103,,
2018-06-01,22550,23325,22350,23300,150634,3458,,
2018-05-31,23625,23650,22300,22550,159620,3613,,
2018-05-30,23175,24200,22925,23000,159692,3696,,
2018-05-29,23425,24100,23150,23350,111252,2636,,
2018-05-28,23700,23950,23100,23450,141136,3306,,
2018-05-25,23375,24650,23275,24300,277508,6720,,
2018-05-24,23075,23575,23000,23275,108046,2517,,
2018-05-23,23750,23900,22825,23000,174164,4054,,
2018-05-21,24150,24450,23575,23725,197096,4704,,
2018-05-18,24450,24450,23525,23875,252552,6037,,
2018-05-17,25300,25850,23725,24100,345816,8404,,
2018-05-16,25700,25950,24500,25000,210916,5313,,
2018-05-15,26000,26500,25400,25650,121980,3143,,
2018-05-14,26750,26900,25500,25750,165144,4278,,
2018-05-11,26200,28050,26200,26750,144068,3914,,
2018-05-10,26550,26550,25700,26200,123852,3234,,
2018-05-09,26050,26950,24025,26550,281594,7271,,
2018-05-08,28900,29250,26250,26250,262514,7326,,
2018-05-04,29650,30250,27800,28450,331658,9492,,
2018-05-03,30000,30600,29750,30000,110788,3334,,
2018-05-02,29500,30750,28750,29600,198016,5873,,
2018-04-30,31450,31500,29500,30450,333812,10130,,
2018-04-27,29500,32450,29500,31850,641942,20291,,
2018-04-26,29100,29800,28900,29400,136542,4014,,
2018-04-25,28750,29850,28000,28700,259176,7429,,
2018-04-24,30400,31100,29200,29500,206814,6206,,
2018-04-23,30150,30600,29150,30350,234400,6992,,
2018-04-20,29900,32850,29900,30750,420662,13052,,
2018-04-19,31350,31450,29150,29900,522484,15701,,
2018-04-18,34150,34350,31400,32300,449154,14616,,
2018-04-17,34550,34950,32700,33850,355152,11944,,
2018-04-16,34000,36050,32950,34400,729406,25279,,
2018-04-13,31900,33550,30950,33500,474028,15441,,
2018-04-12,34350,34350,31150,31800,835940,27009,,
2018-04-11,34450,36650,33250,34200,1744542,61465,,
2018-04-10,28800,34300,28800,33200,2298822,74509,,
2018-04-09,27750,29050,27650,28700,217540,6148,,
2018-04-06,28850,28950,27900,28300,146000,4118,,
2018-04-05,29400,29550,28900,28950,164794,4813,,
2018-04-04,28200,29500,27900,28850,306714,8812,,
2018-04-03,27700,28200,27550,28150,101848,2834,,
2018-04-02,28000,28400,27750,28150,134620,3772,,
2018-03-30,27800,28250,27550,27850,134778,3760,,
2018-03-29,27350,28000,27050,27750,141956,3922,,
2018-03-28,27550,27950,26950,27350,172914,4715,,
2018-03-27,28200,28600,27850,27950,209576,5910,,
2018-03-26,27000,28500,26250,28200,326080,8950,,
2018-03-23,29000,30300,26850,27050,710044,20395,,
2018-03-22,34250,34700,31050,31550,507410,16864,,
2018-03-21,32900,34600,32550,33650,609872,20522,,
2018-03-20,32250,32900,31100,32900,403994,12962,,
2018-03-19,32750,34250,32500,33000,480476,15971,,
2018-03-16,31000,33450,30950,33250,913290,29584,,
2018-03-15,30250,31100,30250,30550,235902,7231,,
2018-03-14,30250,30900,30050,30500,171042,5215,,
2018-03-13,30500,31000,29850,30450,245754,7487,,
2018-03-12,29950,30350,29350,30350,245928,7374,,
2018-03-09,29300,29950,29000,29500,245772,7245,,
2018-03-08,29250,29600,28850,29050,224176,6543,,
2018-03-07,28000,30000,27250,28500,488222,14018,,
2018-03-06,28000,28300,27000,27900,193802,5357,,
2018-03-05,29250,29450,27850,27850,219878,6219,,
2018-03-02,28750,29350,28200,29000,239016,6853,,
2018-02-28,30750,32150,29050,29500,1271666,39116,,
2018-02-27,29500,29650,28250,28750,236924,6989,,
2018-02-26,30000,30500,28850,29150,179430,5308,,
2018-02-23,30500,30750,29650,29700,180838,5432,,
2018-02-22,29250,30050,28950,29800,207934,6144,,
2018-02-21,28250,29850,27800,29550,309548,8987,,
2018-02-20,28500,28650,27750,27800,173950,4894,,
2018-02-19,27500,28700,27400,28350,218050,6095,,
2018-02-14,27150,27700,26550,27500,181014,4911,,
2018-02-13,28400,28400,27150,27150,148880,4105,,
2018-02-12,28200,28950,27900,27900,170204,4830,,
2018-02-09,27000,28100,27000,27850,293390,8106,,
2018-02-08,28250,29000,27450,28900,295818,8423,,
2018-02-07,29900,30600,27500,27500,478510,13998,,
2018-02-06,27500,29100,26400,29000,669972,18600,,
2018-02-05,32000,32750,29500,29500,488904,15187,,
2018-02-02,34250,34600,32550,33500,452902,15004,,
2018-02-01,35950,36500,34250,34250,470942,16365,,
2018-01-31,36750,37300,35500,36000,642344,23381,,
2018-01-30,39550,41050,37950,38100,1020986,40183,,
2018-01-29,38000,39600,36900,38950,881510,33843,,
2018-01-26,37400,38050,36500,37750,418554,15677,,
2018-01-25,37500,37700,36300,37050,449762,16651,,
2018-01-24,38500,39500,37500,38000,691704,26579,,
2018-01-23,36650,38150,36250,37900,496216,18547,,
2018-01-22,37450,37550,35100,35950,513560,18680,,
2018-01-19,40150,41800,37000,38000,907826,35985,,
2018-01-18,38500,40800,37100,40100,1109198,43516,,
2018-01-17,39050,41600,38550,38800,1114356,44356,,
2018-01-16,39500,40000,36650,39600,1646328,63743,,
2018-01-15,34850,42100,33950,41150,2247006,84354,,
2018-01-12,34250,35650,33250,33950,790028,27345,,
2018-01-11,33200,34750,33100,34150,487968,16580,,
2018-01-10,34400,34950,32400,32900,543200,18074,,
2018-01-09,34050,35750,33000,34000,963800,33313,,
2018-01-08,36000,36050,33750,33850,723658,25052,,
2018-01-05,35150,36400,34500,35650,713642,25263,,
2018-01-04,36450,37850,34100,35100,1030298,37358,,
2018-01-03,34900,36800,33650,36500,1537086,54560,,
2018-01-02,32650,34900,32350,34500,1091162,36875,,
2017-12-28,31900,33000,30650,32850,1003322,32054,,
2017-12-27,32650,32950,31000,31950,965660,30620,4,0.00
2017-12-26,30850,33600,30300,31200,1781380,57108,,
2017-12-22,28000,33050,27600,30600,3921096,119917,,
2017-12-21,26850,28350,26700,27250,468140,12936,,
2017-12-20,27250,28100,26550,26850,487276,13333,,
2017-12-19,27650,28000,25050,28000,721058,19069,,
2017-12-18,28200,28800,27500,27600,568502,15991,,
2017-12-15,27400,30100,26500,28950,1197478,34373,,
2017-12-14,28100,28450,27200,27400,430038,11884,,
2017-12-13,27000,28550,26800,28400,828640,23078,,
2017-12-12,27200,27600,25950,26450,672058,18020,,
2017-12-11,26400,26950,24925,26700,930678,24087,,
2017-12-08,32650,33200,26350,26400,2038716,58809,,
2017-12-07,31800,35350,30750,32200,4812540,158516,,
2017-12-06,26250,29100,26050,27350,1930186,53214,,
2017-12-05,28550,28850,24900,25750,1839736,48745,,
2017-12-04,30350,30950,27700,29150,1384458,40828,,
2017-12-01,33850,34050,31050,31600,1524678,49208,,
2017-11-30,30950,34200,29650,32150,4152830,133854,,
2017-11-29,30700,31550,27100,29500,4279072,124735,,
2017-11-28,38500,39600,29500,30250,3835204,129270,,
2017-11-27,39950,42100,36450,37950,1731424,68064,,
2017-11-24,45650,47150,42600,42600,1100530,49246,,
