일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-08-26,105500,105500,97100,103000,1042,107,,
2015-08-25,98500,110000,98500,101000,1109,114,,
2015-08-24,100000,104500,97300,99100,1167,116,,
2015-08-21,102000,109000,100500,103000,2550,263,,
2015-08-20,113000,117500,110000,110000,927,104,,
2015-08-19,121000,122000,114000,118000,371,43,,
2015-08-18,118000,122000,117000,118500,972,116,,
2015-08-17,125000,127500,118000,118000,1129,134,,
2015-08-13,126500,126500,123000,125000,114,14,,
2015-08-12,125500,129500,121000,126500,1952,241,,
2015-08-11,132000,132000,127500,130500,163,21,,
2015-08-10,132000,132000,129000,130500,268,35,,
2015-08-07,133000,133000,129500,130000,104,14,,
2015-08-06,131500,133000,128000,131500,215,28,,
2015-08-05,129500,131000,126000,131000,430,55,,
2015-08-04,123000,127000,123000,127000,313,39,,
2015-08-03,123000,125500,122000,124000,176,22,,
2015-07-31,122500,123000,120000,123000,211,26,,
2015-07-30,126000,126000,117000,122000,595,71,,
2015-07-29,127500,127500,123000,124000,204,25,,
2015-07-28,119500,123500,118000,123000,162,20,,
2015-07-27,122500,124500,117500,124500,606,72,,
2015-07-24,122500,125000,120500,124000,872,108,,
2015-07-23,126500,127500,120000,122000,1178,144,,
2015-07-22,128000,128500,124500,126500,1151,145,,
2015-07-21,137000,137000,130000,130500,738,97,,
2015-07-20,137000,139000,133000,133500,425,58,,
2015-07-17,137000,139000,133000,137000,678,92,,
2015-07-16,136500,137000,132500,137000,373,51,,
2015-07-15,135000,138000,132500,135000,2595,352,,
2015-07-14,132500,139000,132500,136000,2462,332,,
2015-07-13,125500,134000,124000,133500,1457,188,,
2015-07-10,129500,130000,125500,125500,518,67,,
2015-07-09,131500,131500,122000,127000,885,110,,
2015-07-08,126000,135000,125500,129500,2727,354,,
2015-07-07,130000,130000,121000,126000,758,95,,
2015-07-06,129000,139000,125000,126000,1781,235,,
2015-07-03,119500,138000,119500,130000,6954,899,,
2015-07-02,117500,118000,113000,118000,4920,562,,
2015-07-01,117000,117000,114000,115000,179,21,,
2015-06-30,112000,116500,112000,115000,619,71,,
2015-06-29,111500,116500,111500,114500,1050,120,,
2015-06-26,116000,116500,112500,116500,519,60,,
2015-06-25,115000,115000,112000,113000,272,31,,
2015-06-24,117000,117000,111000,113000,655,73,,
2015-06-23,112500,114500,109000,113000,263,30,,
2015-06-22,112000,113000,108000,112500,553,61,,
2015-06-19,117000,117000,109500,110000,1763,197,,
2015-06-18,111500,117000,111500,115000,550,62,,
2015-06-17,114500,117500,111500,111500,538,62,,
2015-06-16,122000,122000,111500,115000,574,66,,
2015-06-15,118000,122000,117500,118000,489,59,,
2015-06-12,112500,117000,110000,117000,1371,155,,
2015-06-11,116000,117500,108000,115000,1120,126,,
2015-06-10,109000,116500,109000,112000,736,83,,
2015-06-09,105000,109000,105000,108500,615,66,,
2015-06-08,106000,108500,105500,105500,731,78,,
2015-06-05,104500,108000,104000,108000,250,27,,
2015-06-04,110500,114500,105000,106000,1002,108,,
2015-06-03,109500,112000,107000,110500,813,89,,
2015-06-02,117000,117000,108000,108500,712,78,,
2015-06-01,117000,117000,109000,111000,514,57,,
2015-05-29,108000,115000,108000,114500,273,31,,
2015-05-28,112500,113000,106500,110000,3163,343,,
2015-05-27,116000,116000,108000,113000,1749,194,,
2015-05-26,114500,118000,114500,116000,391,45,,
2015-05-22,120000,120000,113500,119000,1132,132,,
2015-05-21,118500,120500,118000,120000,625,74,,
2015-05-20,117000,120500,114000,120500,2934,346,,
2015-05-19,111500,115500,108000,114000,2050,229,,
2015-05-18,118500,118500,107500,112000,2651,298,,
2015-05-15,125000,125000,119500,119500,831,100,,
2015-05-14,118500,131000,116500,123000,6506,814,,
2015-05-13,109000,124000,109000,116500,4971,589,,
2015-05-12,114000,114000,108000,109000,855,95,,
2015-05-11,103500,114500,103500,113000,3477,382,,
2015-05-08,99400,104500,98900,104500,1318,135,,
2015-05-07,96900,99900,96900,99400,1865,184,,
2015-05-06,98900,98900,95600,96900,715,70,,
2015-05-04,98400,99600,96700,98000,494,48,,
2015-04-30,94000,99700,94000,98400,1549,152,,
2015-04-29,95100,97600,94700,96700,1179,113,,
2015-04-28,98300,98300,95100,95100,891,85,,
2015-04-27,97400,98300,90000,96700,1944,184,,
2015-04-24,102000,104000,97300,97400,1955,193,,
2015-04-23,106000,106000,101000,102000,1440,148,,
2015-04-22,97700,105500,97700,105500,4222,435,,
2015-04-21,97200,99100,96500,97700,1334,130,,
2015-04-20,95200,99300,95100,97600,1070,104,,
2015-04-17,98000,98200,94500,98200,1230,119,,
2015-04-16,96500,97900,94300,96300,1720,164,,
2015-04-15,96000,102500,95800,96300,2045,201,,
2015-04-14,98300,98300,95800,96000,1186,115,,
2015-04-13,99800,99800,95900,97000,1840,179,,
2015-04-10,99600,100500,98700,98800,415,41,,
2015-04-09,97800,99600,96600,99600,274,27,,
2015-04-08,99900,99900,96600,97800,1144,112,,
2015-04-07,99400,102000,98200,98600,1997,199,,
2015-04-06,95000,98800,94100,98500,2010,193,,
2015-04-03,90200,95000,89900,95000,2663,244,,
2015-04-02,93000,93400,90200,90200,1549,141,,
2015-04-01,93000,93800,90100,93100,2554,233,,
2015-03-31,93200,93200,89000,93000,2168,196,,
2015-03-30,87300,93000,86500,91800,4742,429,,
2015-03-27,82300,88300,82300,87900,3484,297,,
2015-03-26,83800,83800,82500,83600,689,57,,
2015-03-25,83000,83800,81900,83800,2585,214,,
2015-03-24,83100,84000,81300,83100,4429,364,,
2015-03-23,84800,84800,82500,83100,2717,226,,
2015-03-20,83600,84900,82800,83500,1142,95,,
2015-03-19,84800,84800,82400,83600,1268,105,,
2015-03-18,83600,84700,83200,83400,920,77,,
2015-03-17,83200,83600,82300,83600,975,81,,
2015-03-16,84900,84900,83100,83700,400,34,,
2015-03-13,83400,85600,82100,84100,1192,100,,
2015-03-12,83000,85500,82500,85000,1060,89,,
2015-03-11,83700,88400,81600,83000,1300,109,,
2015-03-10,85100,88500,82700,83800,2022,171,,
2015-03-09,83500,92200,83500,86600,2834,249,,
2015-03-06,84700,84800,83000,84200,679,57,,
2015-03-05,84700,84700,82700,83500,1227,103,,
2015-03-04,84700,85600,82500,83100,1642,136,,
2015-03-03,82700,84700,81000,82800,1878,156,,
2015-03-02,81300,81300,80100,81000,1556,125,,
2015-02-27,81400,82000,80000,81400,622,50,,
2015-02-26,80600,81400,80600,81400,448,36,,
2015-02-25,80100,80600,80000,80600,1501,120,,
2015-02-24,82300,82300,79700,80600,5093,410,,
2015-02-23,78600,82100,78600,81400,2483,202,,
2015-02-17,79000,81200,77000,78700,1918,151,,
2015-02-16,75600,80000,75000,78900,3246,255,,
2015-02-13,73100,75500,71500,74600,1370,102,,
2015-02-12,71200,72300,71200,71900,312,22,,
2015-02-11,74500,75900,72000,72000,442,32,,
2015-02-10,74100,74100,73000,73100,469,34,,
2015-02-09,72900,74000,71600,72500,87,6,,
2015-02-06,72900,74000,71900,72900,561,41,,
2015-02-05,72400,72900,71200,72900,755,55,,
2015-02-04,71000,72400,70500,72200,404,29,,
2015-02-03,71600,71600,70200,70900,465,33,,
2015-02-02,70600,71500,70100,70900,477,34,,
2015-01-30,72800,73500,70400,71100,1537,109,,
2015-01-29,72900,72900,71200,72500,385,28,,
2015-01-28,76200,76200,71400,72900,1229,89,,
2015-01-27,70200,74700,69900,74100,1517,110,,
2015-01-26,71300,71300,69800,70600,407,29,,
2015-01-23,71000,71000,69000,70000,338,24,,
2015-01-22,70000,70400,69000,69100,1395,97,,
2015-01-21,71400,71400,70100,70700,711,50,,
2015-01-20,71600,71600,70400,71100,169,12,,
2015-01-19,70300,71100,70300,71100,612,43,,
2015-01-16,71900,71900,69900,71700,390,28,,
2015-01-15,72000,72000,70200,71000,236,17,,
2015-01-14,70700,72200,69100,71900,649,46,,
2015-01-13,70200,70500,69000,69900,1362,96,,
2015-01-12,68900,70000,68900,69500,2299,159,,
2015-01-09,72100,72100,69200,69200,4047,281,,
2015-01-08,72300,72300,69300,70900,668,47,,
2015-01-07,71000,72300,71000,72300,25,2,,
2015-01-06,69800,72800,69000,71200,786,55,,
2015-01-05,72200,72800,69500,71400,1273,90,,
2015-01-02,71800,73000,71800,72800,168,12,,
2014-12-30,72700,73500,72700,73100,540,40,,
2014-12-29,76000,76000,72500,72700,982,72,,
2014-12-26,72300,74600,72300,74000,181,13,,
2014-12-24,71700,74000,71700,73300,640,47,,
2014-12-23,73200,73200,72000,72200,743,54,,
2014-12-22,74700,74700,72500,72800,1355,99,,
2014-12-19,75100,75100,73100,73700,315,23,,
2014-12-18,75200,75900,72800,74000,513,38,,
2014-12-17,73200,74300,73200,73800,122,9,,
2014-12-16,73500,75600,73500,74600,23,2,,
2014-12-15,75200,75200,74400,74500,298,22,,
2014-12-12,77300,77300,74500,75200,243,18,,
2014-12-11,75500,76000,74500,75000,912,68,,
2014-12-10,77400,77400,76000,76300,472,36,,
2014-12-09,79400,79400,76600,76600,1111,86,,
2014-12-08,80300,80300,77400,78000,1196,94,,
2014-12-05,81500,81500,78700,80300,632,50,,
2014-12-04,81400,82000,78500,79400,349,28,,
2014-12-03,78200,79500,78200,79500,339,27,,
2014-12-02,79200,80500,77300,79500,867,68,,
2014-12-01,82100,83200,79500,81800,203,16,,
2014-11-28,83500,83500,80700,82900,383,31,,
2014-11-27,82000,83800,81300,81800,431,35,,
2014-11-26,82900,82900,80600,82200,232,19,,
2014-11-25,84400,84400,79500,82300,18,1,,
2014-11-24,79200,81600,79200,80800,311,25,,
2014-11-21,79200,80900,78600,80500,332,26,,
2014-11-20,80000,81900,80000,80400,456,37,,
2014-11-19,83400,83400,80400,81400,473,39,,
2014-11-18,80100,81600,78800,81500,55,4,,
2014-11-17,80000,80500,78300,80000,270,21,,
2014-11-14,78600,81000,78600,80500,304,24,,
2014-11-13,79300,81200,78600,79600,383,30,,
2014-11-12,78600,79500,77900,79300,1051,82,,
2014-11-11,78500,81600,78300,79600,270,21,,
2014-11-10,79600,82000,78000,79300,693,55,,
2014-11-07,79100,81000,79100,80900,642,51,,
2014-11-06,80400,81200,77800,80000,1036,82,,
2014-11-05,79100,81500,77900,80700,977,78,,
2014-11-04,83600,85800,80000,80000,967,78,,
2014-11-03,84900,85400,82700,83600,796,67,,
2014-10-31,86000,86000,82500,84300,667,56,,
2014-10-30,85800,85900,83600,84600,814,69,,
2014-10-29,82200,84700,82100,84600,781,65,,
2014-10-28,83000,83000,81400,82800,611,51,,
2014-10-27,82800,82900,82300,82700,1064,88,,
2014-10-24,81100,83700,81100,82800,580,48,,
2014-10-23,81600,83800,81600,82800,655,54,,
2014-10-22,81500,83000,81500,82600,354,29,,
2014-10-21,84000,84000,80900,82200,639,52,,
2014-10-20,79900,82700,79900,82200,831,68,,
2014-10-17,82000,84000,79000,79900,1594,128,,
2014-10-16,82100,83200,79000,81600,1699,137,,
2014-10-15,85400,85700,83000,83300,1431,120,,
2014-10-14,81500,84800,81200,84700,831,69,,
2014-10-13,85200,85400,80800,82700,2449,204,,
2014-10-10,86000,87400,84000,84800,730,62,,
2014-10-08,83200,86500,83200,86400,819,70,,
2014-10-07,86500,86500,84000,85000,632,54,,
2014-10-06,90300,90300,84200,84300,1413,121,,
2014-10-02,89900,89900,86800,86900,1035,90,,
2014-10-01,91400,91400,88300,88300,765,69,,
2014-09-30,92500,92500,90300,91400,787,72,,
2014-09-29,92100,93400,90000,92000,1964,180,,
2014-09-26,92400,92400,88500,92000,862,78,,
2014-09-25,91500,91500,90200,90800,663,60,,
2014-09-24,93000,93000,90300,90300,973,89,,
2014-09-23,87500,91500,87300,91400,3706,332,,
2014-09-22,86900,87500,84700,87500,2129,185,,
2014-09-19,86200,86200,84400,84900,942,80,,
2014-09-18,87800,87800,84900,85800,1909,163,,
2014-09-17,86500,88000,86500,87400,720,63,,
2014-09-16,87500,87500,86400,87400,284,25,,
2014-09-15,86500,88200,86400,87600,266,23,,
2014-09-12,89400,89400,86300,87800,737,64,,
2014-09-11,85500,87600,85100,87300,1860,161,,
2014-09-05,88000,88800,86000,86300,2201,190,,
2014-09-04,90300,90300,87600,88800,1013,89,,
2014-09-03,88000,89900,88000,89800,946,84,,
2014-09-02,89500,89800,88000,88700,520,46,,
2014-09-01,88800,89700,87400,89100,1103,98,,
2014-08-29,91500,91500,87600,88500,1099,98,,
2014-08-28,89000,90900,88800,90000,1428,128,,
2014-08-27,90500,90500,88700,89000,2688,240,,
2014-08-26,92200,92200,88600,90700,663,60,,
2014-08-25,90800,90800,86500,90000,2209,195,,
2014-08-22,91000,93800,87600,88500,3464,308,,
2014-08-21,91100,98800,91000,91000,5656,535,,
2014-08-20,81200,92800,81200,90800,10481,921,,
2014-08-19,77400,80700,77400,80700,5854,465,,
2014-08-18,76400,77500,75600,77300,8391,645,,
2014-08-14,77100,77700,76400,76600,1358,105,,
2014-08-13,76700,77700,76000,77100,3281,251,,
2014-08-12,76200,76400,75400,76300,1607,122,,
2014-08-11,74600,76100,74600,75800,2549,193,,
2014-08-08,75000,75900,74500,74500,1628,122,,
2014-08-07,75000,75800,74700,75500,3681,276,,
2014-08-06,75700,76100,74800,75400,1427,108,,
2014-08-05,75200,76500,75100,76100,795,61,,
2014-08-04,76000,77000,74500,75100,4654,350,,
2014-08-01,76500,76800,75200,76200,2504,190,,
2014-07-31,77700,78000,75700,76500,2635,201,,
2014-07-30,77300,78400,74900,77600,3474,267,,
2014-07-29,79200,79400,77200,78700,1806,142,,
2014-07-28,80000,81800,79400,79400,2615,211,,
2014-07-25,77000,82700,77000,80500,4708,373,,
2014-07-24,78500,78700,77700,78000,657,51,,
2014-07-23,77700,78600,77300,77900,1819,142,,
2014-07-22,78300,79100,77600,78600,1984,156,,
2014-07-21,75300,78800,75300,78800,1813,141,,
2014-07-18,74500,75800,74000,75700,2619,196,,
2014-07-17,75000,75900,74600,74600,3293,247,,
2014-07-16,75500,76600,75000,75200,2464,186,,
2014-07-15,75000,75500,75000,75200,2244,169,,
2014-07-14,75200,75800,74900,75400,3818,287,,
2014-07-11,74600,75400,74200,75100,660,49,,
2014-07-10,74500,74900,73000,74700,3307,244,,
2014-07-09,75500,75500,73700,73900,492,36,,
2014-07-08,73700,74600,73300,74500,1711,126,,
2014-07-07,74000,74700,72900,74600,1905,141,,
2014-07-04,73300,73900,72800,72800,2059,151,,
2014-07-03,72600,73200,72100,73200,1771,129,,
2014-07-02,73600,73800,72600,72800,851,62,,
2014-07-01,73900,74400,72400,73700,1819,133,,
2014-06-30,73900,76500,72300,74800,1478,110,,
2014-06-27,72300,73600,71700,73400,2893,211,,
2014-06-26,71600,72500,71000,71700,254,18,,
2014-06-25,70600,71200,70000,71100,1855,131,,
2014-06-24,72300,72700,70100,71000,3346,236,,
2014-06-23,71300,72900,71300,72300,1572,113,,
2014-06-20,71800,72200,71000,71300,1001,72,,
2014-06-19,74300,74900,71700,71800,10298,748,,
2014-06-18,76800,76900,74500,74500,1636,122,,
2014-06-17,75600,76400,75000,76300,1933,146,,
2014-06-16,77900,77900,75100,76400,2112,160,,
2014-06-13,78000,78400,72800,77700,541,42,,
2014-06-12,78200,78400,77400,78100,288,22,,
2014-06-11,78000,78200,77400,78200,674,52,,
2014-06-10,78500,78500,77200,78100,201,16,,
2014-06-09,76500,78800,76500,77600,295,23,,
2014-06-05,78400,79600,77400,77900,458,36,,
2014-06-03,77000,77700,76100,77700,937,72,,
2014-06-02,77600,77900,74700,76700,4492,341,,
2014-05-30,76400,77700,75800,77700,1836,141,,
2014-05-29,75500,76700,75100,76000,1426,108,,
2014-05-28,75500,75900,74900,75500,560,42,,
2014-05-27,75200,76800,74500,76200,589,44,,
2014-05-26,76000,76200,74900,75800,2504,188,,
2014-05-23,78000,78500,74400,76700,993,76,,
2014-05-22,78900,78900,77500,78100,106,8,,
2014-05-21,77700,79500,77500,79100,515,40,,
2014-05-20,79000,79000,77900,78800,669,52,,
2014-05-19,79500,80200,77200,79500,1032,82,,
2014-05-16,79400,80500,78700,79500,771,61,,
2014-05-15,77200,80000,77200,79500,521,41,,
2014-05-14,78000,78200,76800,77500,662,51,,
2014-05-13,78300,79500,77200,78000,611,48,,
2014-05-12,80000,80400,78100,78700,550,44,,
2014-05-09,80000,80700,78200,79400,126,10,,
2014-05-08,80700,80700,79000,80000,255,20,,
2014-05-07,80400,80500,79200,80200,183,15,,
2014-05-02,80700,80700,80500,80500,111,9,,
2014-04-30,81000,81000,79700,80700,122,10,,
2014-04-29,79700,81400,79700,81200,1149,93,,
2014-04-28,80300,81700,79400,81100,170,14,,
2014-04-25,80300,80400,77600,80300,388,31,,
2014-04-24,82000,82000,79200,81700,928,74,,
2014-04-23,82000,82000,80600,81500,446,36,,
2014-04-22,81100,82400,81000,82000,355,29,,
2014-04-21,83400,83500,81300,82400,235,19,,
2014-04-18,80000,83200,79000,83000,2486,203,,
2014-04-17,78100,79600,76600,79200,1806,141,,
2014-04-16,77000,78100,76400,77500,6529,501,,
2014-04-15,76600,78500,76400,77000,1822,140,,
2014-04-14,75500,76600,75500,76600,275,21,,
2014-04-11,75700,76000,75400,75800,296,22,,
2014-04-10,76000,76600,75000,76500,1064,80,,
2014-04-09,76300,76300,75200,76100,559,42,,
2014-04-08,74100,75900,74100,75800,989,74,,
2014-04-07,77000,77000,75000,75800,1808,137,,
2014-04-04,77000,79600,77000,77500,253,20,,
2014-04-03,78500,79900,78000,79000,849,67,,
2014-04-02,79000,79100,77300,78900,932,73,,
2014-04-01,78500,79800,77200,78300,998,78,,
2014-03-31,77800,78300,77400,78200,61415,4912,,
2014-03-28,79300,79300,77300,78500,764,60,,
2014-03-27,79000,80400,78100,79300,3973,314,,
2014-03-26,78400,80300,78400,79000,521,41,,
2014-03-25,80400,81000,80000,80800,458,37,,
2014-03-24,81000,81700,80200,80500,1802,145,,
2014-03-21,83000,83700,81200,81200,1044,86,,
2014-03-20,83800,84200,82300,83800,1102,92,,
2014-03-19,82800,83800,81100,83800,1070,89,,
2014-03-18,81000,82800,80000,82800,2079,168,,
2014-03-17,79700,82300,79600,81000,2014,162,,
2014-03-14,76000,81500,75100,79500,3106,246,,
2014-03-13,71000,79800,71000,77100,17368,1300,,
2014-03-12,71500,71500,68800,69700,3350,233,,
2014-03-11,72300,72500,70800,71100,1620,116,,
2014-03-10,75800,75800,71300,72500,5336,386,,
2014-03-07,79000,79900,73700,75600,6871,528,,
2014-03-06,76700,78800,75000,78000,2889,225,,
2014-03-05,73000,78700,73000,75000,3549,272,,
2014-03-04,73800,75800,73100,74400,3526,262,,
2014-03-03,71400,74000,71100,73100,1928,140,,
2014-02-28,70900,71600,69700,71000,1997,142,,
2014-02-27,70500,70900,69600,70000,1059,74,,
2014-02-26,70900,71100,69900,70400,831,58,,
2014-02-25,69000,71500,68500,70400,3897,273,,
2014-02-24,67400,69000,67400,68500,2889,198,,
2014-02-21,66500,67400,66000,67400,2351,158,,
2014-02-20,66200,66900,65800,66500,821,55,,
2014-02-19,65900,66200,64600,66200,3563,232,,
2014-02-18,66300,66300,65000,65900,1603,105,,
2014-02-17,65500,66300,65000,66300,1331,88,,
2014-02-14,64800,65500,64400,65500,529,34,,
2014-02-13,65000,65000,64000,64800,137,9,,
2014-02-12,64300,65600,64200,64600,853,55,,
2014-02-11,65000,65000,64000,64200,300,19,,
2014-02-10,64000,65700,64000,65200,63,4,,
2014-02-07,66200,66200,64800,65400,262,17,,
2014-02-06,64800,64800,63800,64800,51,3,,
2014-02-05,63300,64800,63000,64800,1364,88,,
2014-02-04,65000,65000,63000,63300,759,48,,
2014-02-03,63000,65000,63000,65000,1087,70,,
2014-01-29,64400,65100,63100,65100,551,36,,
2014-01-28,64600,64600,63500,64000,95,6,,
2014-01-27,64200,64900,63500,64700,478,31,,
2014-01-24,65600,65600,64400,65400,1350,88,,
2014-01-23,65700,66300,64900,65600,349,23,,
2014-01-22,63700,66200,63700,65300,4301,278,,
2014-01-21,62800,64200,62000,63700,669,42,,
2014-01-20,61100,62800,61100,62700,1200,75,,
2014-01-17,62000,62000,60800,61100,1202,74,,
2014-01-16,61800,61800,60500,61800,683,42,,
2014-01-15,61400,61400,60800,61200,320,20,,
2014-01-14,61100,61200,60700,61200,237,14,,
2014-01-13,60500,60900,60100,60900,1325,80,,
2014-01-10,60100,60500,60000,60500,309,19,,
2014-01-09,61000,61000,59800,59900,1123,67,,
2014-01-08,61500,61500,60000,60900,674,41,,
2014-01-07,62400,62400,61000,61800,712,44,,
2014-01-06,62500,62500,60800,62000,1809,110,,
2014-01-03,61700,61700,60500,61400,198,12,,
2014-01-02,60500,61800,60500,61700,58,4,,
2013-12-30,60000,61200,60000,61000,139,8,,
2013-12-27,61000,61600,61000,61600,10,1,4,0.00
2013-12-26,61300,61600,60700,61600,36,2,,
2013-12-24,61500,62300,61100,61800,117,7,,
2013-12-23,61800,61800,60900,61800,63,4,,
2013-12-20,61200,62100,60900,61500,558,34,,
2013-12-19,59100,61000,59100,60600,1076,65,,
2013-12-18,59700,59800,59000,59800,272,16,,
2013-12-17,59600,60000,59100,59700,282,17,,
2013-12-16,59500,60500,59500,60100,126,8,,
2013-12-13,60200,60400,59500,60200,1794,108,,
2013-12-12,61000,61000,58800,60200,840,50,,
2013-12-11,59200,60300,59100,60200,317,19,,
2013-12-10,59500,60000,59100,60000,447,27,,
2013-12-09,59800,60000,59200,59900,842,50,,
2013-12-06,58900,60300,58900,59800,655,39,,
2013-12-05,60100,60100,59000,60000,655,39,,
2013-12-04,59100,60900,59000,60000,3121,186,,
2013-12-03,59600,59900,59100,59200,390,23,,
2013-12-02,59700,60400,59700,59800,1404,84,,
2013-11-29,59900,60400,59700,60400,555,33,,
2013-11-28,60400,60400,59700,60300,222,13,,
2013-11-27,60200,60300,59700,60100,656,39,,
2013-11-26,60400,60400,59600,60000,157,9,,
2013-11-25,59100,60600,59100,60300,1266,76,,
2013-11-22,59200,59600,58900,59400,1597,94,,
2013-11-21,59100,59700,58600,59700,150,9,,
2013-11-20,59800,59900,59800,59900,2,0,,
2013-11-19,60600,60600,58800,59900,210,12,,
2013-11-18,60500,60500,59200,59900,294,17,,
2013-11-15,59700,60000,59100,60000,107,6,,
2013-11-14,59800,59800,59700,59700,6,0,,
2013-11-13,59200,59900,59200,59700,132,8,,
2013-11-12,59700,59700,59500,59700,20,1,,
2013-11-11,59300,59700,59000,59600,42,2,,
2013-11-08,59500,59500,59000,59400,39,2,,
2013-11-07,59200,59700,58800,59600,98,6,,
2013-11-06,59100,59900,59100,59300,174,10,,
2013-11-05,59000,59800,59000,59400,476,28,,
2013-11-04,59700,60000,59100,59500,313,19,,
2013-11-01,60000,60200,59700,59700,477,29,,
2013-10-31,60100,60100,59700,59700,31,2,,
2013-10-30,59700,59700,59500,59700,278,17,,
2013-10-29,59800,59900,59000,59700,1486,88,,
2013-10-28,60400,60400,59900,59900,731,44,,
2013-10-25,60000,60400,60000,60400,873,53,,
2013-10-24,59800,60700,59800,60400,274,17,,
2013-10-23,61100,61100,60000,60300,267,16,,
2013-10-22,61400,61400,60200,60900,1053,64,,
2013-10-21,62400,62400,60400,61400,58,4,,
2013-10-18,60800,63000,60800,60900,322,20,,
2013-10-17,61100,61100,60000,60100,829,50,,
2013-10-16,61100,61100,60300,61100,277,17,,
2013-10-15,60000,60800,60000,60800,132,8,,
2013-10-14,60900,60900,60100,60700,253,15,,
2013-10-11,60800,60800,60000,60800,361,22,,
2013-10-10,60100,60800,60100,60800,488,29,,
2013-10-08,60200,60200,60000,60000,1184,71,,
2013-10-07,61000,61000,60100,60200,376,23,,
2013-10-04,60100,61300,60100,61000,5,0,,
2013-10-02,61100,61100,60500,60600,208,13,,
2013-10-01,61300,61300,60600,61100,113,7,,
2013-09-30,61700,61700,60500,61000,284,17,,
2013-09-27,60900,61400,60000,60500,822,50,,
2013-09-26,61100,61200,60600,60600,34,2,,
2013-09-25,60500,62300,60400,60400,470,29,,
2013-09-24,60400,60800,60300,60600,633,38,,
2013-09-23,62200,62200,60500,60800,942,57,,
2013-09-17,60900,62200,60900,62200,122,7,,
2013-09-16,62900,62900,60600,61800,361,22,,
2013-09-13,61700,62500,61600,62500,354,22,,
2013-09-12,64800,64800,62200,62200,500,32,,
2013-09-11,61600,63200,61600,63000,188,12,,
2013-09-10,62900,63700,62200,62700,324,21,,
2013-09-09,63000,63700,62000,63000,477,30,,
2013-09-06,62200,63000,61100,63000,1537,97,,
2013-09-05,58600,62200,58600,61900,1520,93,,
2013-09-04,60900,61000,58900,59000,3706,221,,
2013-09-03,60400,61300,60000,60600,983,59,,
2013-09-02,61800,62000,60800,60800,29,2,,
2013-08-30,60400,61800,60000,60000,297,18,,
2013-08-29,61800,62000,60900,61300,619,38,,
2013-08-28,61000,61000,60100,60900,50,3,,
2013-08-27,62900,62900,61300,61400,354,22,,
2013-08-26,62200,63000,59200,62900,684,42,,
2013-08-23,61000,62300,60500,62300,756,47,,
2013-08-22,62100,62100,60600,61000,193,12,,
2013-08-21,63900,63900,61700,62400,424,26,,
2013-08-20,63000,63400,62300,63100,1176,74,,
2013-08-19,61800,62800,61800,62400,702,44,,
2013-08-16,60800,61900,60800,61800,1072,66,,
2013-08-14,60700,60800,60200,60800,228,14,,
2013-08-13,60500,60700,60000,60700,891,54,,
2013-08-12,60100,60700,60100,60700,349,21,,
2013-08-09,60300,60800,59600,60700,964,58,,
2013-08-08,60000,60300,59500,60300,1618,97,,
2013-08-07,60300,60300,60000,60000,80,5,,
2013-08-06,59500,60200,59400,60100,328,20,,
2013-08-05,60300,60500,58400,60500,1299,77,,
2013-08-02,59400,60500,59000,59200,1654,99,,
2013-08-01,58500,59100,57500,59100,624,36,,
2013-07-31,57400,58200,57300,57300,300,17,,
2013-07-30,57900,57900,57000,57600,1243,71,,
2013-07-29,58300,59200,57200,57600,1439,83,,
2013-07-26,58000,58900,57900,58300,711,41,,
2013-07-25,58900,59100,58000,58000,1196,70,,
2013-07-24,59600,59600,58100,58900,138,8,,
2013-07-23,58100,59500,58100,59000,470,28,,
2013-07-22,58000,60200,58000,58200,397,23,,
2013-07-19,57800,59200,57600,58900,1274,74,,
2013-07-18,60000,60300,58000,58700,907,53,,
2013-07-17,60400,60500,60300,60300,13,1,,
2013-07-16,60900,60900,60600,60600,51,3,,
2013-07-15,59600,60200,59600,60000,23,1,,
2013-07-12,59100,60100,59100,59600,354,21,,
2013-07-11,57500,59200,57500,59100,859,50,,
2013-07-10,58000,59400,57700,58800,201,12,,
2013-07-09,59300,59300,58000,58700,334,19,,
2013-07-08,59000,59300,58000,59300,336,20,,
2013-07-05,60700,60700,59000,59000,111,7,,
2013-07-04,59200,60400,58700,60400,167,10,,
2013-07-03,59600,60000,58800,59200,778,46,,
2013-07-02,60500,60500,59600,59700,694,42,,
2013-07-01,60400,60900,60400,60900,119,7,,
2013-06-28,60800,60800,59800,60100,243,15,,
2013-06-27,59600,61200,59200,61100,2635,158,,
2013-06-26,57800,59200,57800,59200,304,18,,
2013-06-25,58500,58500,56500,57800,851,49,,
2013-06-24,58600,59800,58000,59800,102,6,,
2013-06-21,60300,61300,57700,58600,1209,71,,
2013-06-20,61500,61500,59400,61200,128,8,,
2013-06-19,62100,63400,61500,61500,423,26,,
2013-06-18,62200,63600,61500,62600,670,42,,
2013-06-17,62300,65500,61300,62500,301,19,,
2013-06-14,63800,64900,63200,64900,202,13,,
2013-06-13,63400,64400,62900,63800,258,16,,
2013-06-12,63800,64500,63800,64300,142,9,,
2013-06-11,65000,65000,64500,64900,35,2,,
2013-06-10,63400,64900,63400,64600,172,11,,
2013-06-07,64500,65000,64300,64900,48,3,,
2013-06-05,65500,65500,65000,65000,7,0,,
2013-06-04,65500,65500,64500,65000,41,3,,
