일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-03-13,12750,13000,12600,12950,11560,148,,
2015-03-12,13250,13250,12650,12650,19625,251,,
2015-03-11,13300,13350,12900,13050,17199,223,,
2015-03-10,13400,13450,12950,13250,13788,181,,
2015-03-09,13500,13650,12900,13300,49786,661,,
2015-03-06,13650,13750,13500,13700,10812,147,,
2015-03-05,13650,13850,13350,13600,17994,242,,
2015-03-04,13800,14000,13600,13650,14048,193,,
2015-03-03,13800,13900,13600,13700,13161,181,,
2015-03-02,14000,14050,13600,13650,9539,131,,
2015-02-27,13600,14000,13450,14000,12808,176,,
2015-02-26,13850,13950,13500,13750,11953,164,,
2015-02-25,14250,14500,13650,13850,11102,155,,
2015-02-24,14150,14650,13950,14100,5535,78,,
2015-02-23,13850,14700,13850,14200,11452,162,,
2015-02-17,13900,14100,13750,14050,7102,99,,
2015-02-16,13750,13950,13650,13750,6013,83,,
2015-02-13,14450,14450,13600,13750,12761,176,,
2015-02-12,13950,14250,13850,14150,10352,147,,
2015-02-11,14200,14650,13800,13800,16958,237,,
2015-02-10,14750,14750,13900,14350,24784,354,,
2015-02-09,14600,14850,14350,14450,29335,426,,
2015-02-06,14950,14950,14400,14600,31602,460,,
2015-02-05,14400,14650,13850,14450,30871,446,,
2015-02-04,13950,14500,13800,14200,25090,357,,
2015-02-03,14150,14200,13750,14000,17073,238,,
2015-02-02,13900,14150,13450,13950,33918,473,,
2015-01-30,13300,14150,12950,13750,32551,445,,
2015-01-29,12750,13200,12750,13150,19359,253,,
2015-01-28,12750,12950,12550,12700,29753,376,,
2015-01-27,12950,13350,12600,12900,13097,168,,
2015-01-26,13400,13400,13000,13050,13640,179,,
2015-01-23,13250,13550,13050,13250,15220,201,,
2015-01-22,13450,13450,13100,13200,16342,217,,
2015-01-21,13300,13600,13200,13500,8854,119,,
2015-01-20,13600,13600,13350,13350,7373,99,,
2015-01-19,13800,13850,13500,13600,10591,145,,
2015-01-16,13550,13800,13300,13700,23880,327,,
2015-01-15,12800,13750,12800,13500,23316,310,,
2015-01-14,12750,13050,12650,13050,8393,108,,
2015-01-13,13200,13200,12700,12750,17058,222,,
2015-01-12,12750,13150,12650,13100,12299,159,,
2015-01-09,12800,12900,12350,12750,28140,355,,
2015-01-08,12500,13200,12400,12900,20532,264,,
2015-01-07,12400,12700,12300,12600,19660,248,,
2015-01-06,12700,12700,12300,12450,13776,171,,
2015-01-05,12550,12700,12400,12550,29990,375,,
2015-01-02,12650,12750,12400,12700,25754,324,,
2014-12-30,12700,13000,12600,12800,11568,148,,
2014-12-29,13000,13000,12650,12800,8240,105,,
2014-12-26,12600,13000,12550,13000,11979,154,,
2014-12-24,12700,12900,12500,12550,18524,235,,
2014-12-23,13150,13200,12600,12800,12232,156,,
2014-12-22,13300,13300,12600,12950,8090,104,,
2014-12-19,12750,13050,12550,12850,17598,225,,
2014-12-18,13100,13100,12250,12800,24263,304,,
2014-12-17,13300,13300,12700,12700,10212,131,,
2014-12-16,12750,13050,12700,13050,17121,221,,
2014-12-15,12800,13000,12750,12950,16820,218,,
2014-12-12,13250,13400,12600,13100,20143,263,,
2014-12-11,13250,13300,12800,12900,131038,1709,,
2014-12-10,13200,13400,12850,13050,19821,262,,
2014-12-09,12850,13200,12750,13000,17017,222,,
2014-12-08,12750,13200,12650,12850,41631,542,,
2014-12-05,12250,12850,12050,12850,20852,262,,
2014-12-04,11900,12750,11900,12150,31843,392,,
2014-12-03,11450,12000,11450,11850,18067,213,,
2014-12-02,11300,11800,11200,11600,26491,304,,
2014-12-01,11400,11500,11300,11400,21009,240,,
2014-11-28,11750,11800,11450,11550,19957,232,,
2014-11-27,11450,11750,11350,11600,23287,269,,
2014-11-26,11650,11650,11200,11400,31500,358,,
2014-11-25,11850,11950,11400,11550,39640,458,,
2014-11-24,11750,11850,11450,11650,47483,551,,
2014-11-21,12100,12250,11650,11700,29651,352,,
2014-11-20,11700,12200,11550,12050,24759,296,,
2014-11-19,12400,12550,11850,11850,36633,442,,
2014-11-18,12750,12750,12400,12400,8054,101,,
2014-11-17,12700,12800,12500,12700,18052,228,,
2014-11-14,12700,12700,12350,12650,8717,109,,
2014-11-13,12400,12650,12100,12600,17742,221,,
2014-11-12,12050,12400,12050,12250,12834,157,,
2014-11-11,12100,12200,11850,12150,25149,304,,
2014-11-10,12150,12500,12150,12250,9638,118,,
2014-11-07,12000,12200,12000,12150,12759,155,,
2014-11-06,12100,12200,11750,12100,23460,283,,
2014-11-05,12000,12150,11900,12050,39727,477,,
2014-11-04,12000,12200,11550,12000,35729,424,,
2014-11-03,12800,12800,11850,12000,86330,1051,,
2014-10-31,12800,13150,12650,13000,16780,217,,
2014-10-30,12650,13000,12400,12800,20455,261,,
2014-10-29,12850,12950,12550,12700,40351,513,,
2014-10-28,13300,13900,12850,12850,26150,346,,
2014-10-27,13400,13550,12950,13300,22054,291,,
2014-10-24,13200,13450,13050,13400,18059,240,,
2014-10-23,12800,13250,12750,13200,21396,277,,
2014-10-22,13100,14000,12700,12850,82346,1087,,
2014-10-21,12850,13250,12650,13250,25678,331,,
2014-10-20,13100,13350,12800,12850,14947,194,,
2014-10-17,13350,13350,13000,13050,20617,269,,
2014-10-16,13100,13350,12750,12950,22043,286,,
2014-10-15,12950,13500,12900,13000,42139,554,,
2014-10-14,13300,13350,12700,12850,72691,935,,
2014-10-13,13800,13800,12900,13350,61663,816,,
2014-10-10,13500,13950,13450,13900,35788,490,,
2014-10-08,14300,14400,13400,13600,95956,1324,,
2014-10-07,14300,14700,13850,14550,23525,337,,
2014-10-06,14300,14500,13900,14450,14900,213,,
2014-10-02,14650,14850,14000,14250,47294,679,,
2014-10-01,14050,15050,14000,14650,86693,1277,,
2014-09-30,13600,14850,13600,13950,151726,2165,,
2014-09-29,13650,13750,13450,13600,45454,617,,
2014-09-26,13400,13900,13350,13550,32931,449,,
2014-09-25,13950,14000,13200,13500,55303,746,,
2014-09-24,13700,14150,13500,14000,55895,772,,
2014-09-23,14200,14400,13500,13650,120195,1646,,
2014-09-22,14850,14850,13850,14200,89204,1264,,
2014-09-19,14900,15150,14650,14750,31513,469,,
2014-09-18,15100,15350,14950,14950,22227,337,,
2014-09-17,14850,15300,14700,15300,33859,507,,
2014-09-16,15300,15300,14750,14950,24910,373,,
2014-09-15,14750,15500,14600,15300,57911,872,,
2014-09-12,15950,16050,14150,14750,193006,2855,,
2014-09-11,17000,17150,15950,16050,34533,564,,
2014-09-05,16800,17300,16400,17100,35985,608,,
2014-09-04,16900,17100,16550,17000,26511,447,,
2014-09-03,16450,17000,16450,16900,38257,642,,
2014-09-02,16350,16650,16150,16600,23903,392,,
2014-09-01,16650,16650,16300,16500,17979,296,,
2014-08-29,16650,17200,16500,16500,16537,276,,
2014-08-28,17800,17950,16800,16800,29452,508,,
2014-08-27,18250,18250,17500,17850,21161,378,,
2014-08-26,16900,18100,16700,18100,51064,902,,
2014-08-25,17350,17800,16800,16900,35597,618,,
2014-08-22,17200,17600,16700,17350,33610,579,,
2014-08-21,16350,17300,16350,17050,35582,601,,
2014-08-20,17000,17000,16350,16550,55977,931,,
2014-08-19,15150,17000,15100,16850,84527,1387,,
2014-08-18,15250,15250,14750,15200,15558,233,,
2014-08-14,14950,15200,14900,15100,27975,422,,
2014-08-13,15250,15250,14750,15050,45068,675,,
2014-08-12,15100,15250,14950,15100,28585,432,,
2014-08-11,15550,15550,14800,15200,32796,498,,
2014-08-08,16050,16050,15050,15400,42336,654,,
2014-08-07,15200,15800,14400,15800,58564,889,,
2014-08-06,14650,15100,14150,14850,63675,920,,
2014-08-05,15150,15400,14700,14700,20580,308,,
2014-08-04,15050,15250,14800,15000,7990,120,,
2014-08-01,14600,15300,14600,15200,16539,250,,
2014-07-31,14850,15200,14400,15000,46955,696,,
2014-07-30,14850,15350,14550,14950,27183,408,,
2014-07-29,15500,16400,14900,14950,52627,809,,
2014-07-28,15100,15600,15100,15400,36426,560,,
2014-07-25,15650,15950,15150,15300,61964,964,,
2014-07-24,15250,15700,15250,15600,49400,767,,
2014-07-23,15750,15850,15250,15400,50586,783,,
2014-07-22,15500,15900,15500,15750,43696,686,,
2014-07-21,16100,16300,15650,15800,38663,613,,
2014-07-18,15750,16400,15600,16100,67029,1071,,
2014-07-17,15100,16000,15000,16000,158883,2471,,
2014-07-16,13800,15350,13700,15000,168775,2482,,
2014-07-15,14000,14050,13600,13800,44396,614,,
2014-07-14,13900,14300,13750,14000,30743,429,,
2014-07-11,14650,14650,13850,14050,74056,1041,,
2014-07-10,14000,14700,13950,14600,68268,985,,
2014-07-09,13750,13950,13650,13900,14909,206,,
2014-07-08,13500,14000,13500,13900,31745,436,,
2014-07-07,14200,14500,13600,13650,31153,432,,
2014-07-04,14100,14250,13800,14250,44099,620,,
2014-07-03,14250,14500,14000,14200,46360,662,,
2014-07-02,13900,14300,13800,14300,46727,658,,
2014-07-01,13200,14350,13200,13900,99347,1382,,
2014-06-30,13450,13500,13200,13350,20889,280,,
2014-06-27,13450,13650,13200,13450,33312,448,,
2014-06-26,12650,13500,12650,13350,83066,1097,,
2014-06-25,12300,12750,12150,12550,19708,246,,
2014-06-24,12100,12550,12000,12300,15113,187,,
2014-06-23,12100,12600,12000,12150,29457,365,,
2014-06-20,12000,12100,11800,12100,8550,103,,
2014-06-19,11750,11950,11750,11950,5591,67,,
2014-06-18,11750,12000,11650,11800,8801,104,,
2014-06-17,11700,11900,11650,11900,7665,90,,
2014-06-16,11600,11900,11450,11800,13980,163,,
2014-06-13,11400,11750,11300,11750,9301,108,,
2014-06-12,11450,11600,11400,11400,12344,141,,
2014-06-11,11550,11650,11550,11550,1510,17,,
2014-06-10,11850,11850,11600,11600,6384,74,,
2014-06-09,11350,11900,11350,11750,3094,36,,
2014-06-05,11300,11700,11300,11500,5263,61,,
2014-06-03,11950,12000,11500,11600,5538,64,,
2014-06-02,11450,11750,11450,11700,5092,59,,
2014-05-30,11900,12200,11100,11400,24276,284,,
2014-05-29,12100,12100,11900,12000,2240,27,,
2014-05-28,12000,12100,11900,12050,2561,31,,
2014-05-27,12200,12200,11900,12050,6740,81,,
2014-05-26,11850,12150,11850,12100,15551,187,,
2014-05-23,12250,12250,11900,12000,7101,85,,
2014-05-22,11450,12000,11450,12000,7086,84,,
2014-05-21,11300,11750,11200,11500,10351,119,,
2014-05-20,11800,11900,11300,11300,7355,85,,
2014-05-19,12050,12050,11650,11800,17882,210,,
2014-05-16,11950,12200,11800,12000,9891,119,,
2014-05-15,12050,12100,11950,12000,7470,90,,
2014-05-14,11900,12300,11900,12050,16907,204,,
2014-05-13,11750,12100,11650,12000,10673,128,,
2014-05-12,11600,12000,11600,11750,8680,103,,
2014-05-09,11550,12000,11550,11750,18310,215,,
2014-05-08,11800,11950,11400,11700,23920,278,,
2014-05-07,11750,11900,11650,11750,17480,206,,
2014-05-02,11900,12050,11700,11900,12970,155,,
2014-04-30,12300,12300,12000,12000,10441,126,,
2014-04-29,12500,12500,12000,12150,10070,122,,
2014-04-28,12000,12300,11850,12100,11335,136,,
2014-04-25,11950,12100,11950,12000,6890,83,,
2014-04-24,12150,12150,11850,12050,42403,509,,
2014-04-23,12100,12200,12050,12050,11677,141,,
2014-04-22,12100,12150,12050,12050,12624,153,,
2014-04-21,12300,12350,11950,12200,24042,292,,
2014-04-18,12300,12550,12300,12400,21130,264,,
2014-04-17,12500,12550,12250,12400,9774,121,,
2014-04-16,12350,12500,12200,12500,8861,109,,
2014-04-15,12450,12500,12150,12450,9536,118,,
2014-04-14,11850,12800,11850,12450,11946,147,,
2014-04-11,12100,12250,12000,12050,7962,96,,
2014-04-10,11850,12200,11850,12200,36090,436,,
2014-04-09,11800,12000,11750,11850,25636,306,,
2014-04-08,11400,11900,11350,11900,25538,300,,
2014-04-07,11400,11650,11350,11550,31773,365,,
2014-04-04,11050,11400,11050,11350,44185,495,,
2014-04-03,11200,11400,11100,11150,25191,283,,
2014-04-02,11200,11400,11200,11300,34906,394,,
2014-04-01,11050,11200,11000,11200,20328,226,,
2014-03-31,10850,11200,10850,11000,16468,182,,
2014-03-28,10950,11100,10800,10850,14644,160,,
2014-03-27,11150,11200,10900,11000,8900,98,,
2014-03-26,10750,11100,10750,11100,18943,207,,
2014-03-25,10850,11000,10550,10750,25046,269,,
2014-03-24,10950,11200,10950,10950,7621,84,,
2014-03-21,10750,11050,10700,10900,14678,160,,
2014-03-20,10950,10950,10500,10750,21997,235,,
2014-03-19,11100,11250,10850,11000,8672,96,,
2014-03-18,11000,11050,10750,11000,15810,172,,
2014-03-17,11100,11100,10900,10900,9900,108,,
2014-03-14,11050,11250,11000,11050,20650,228,,
2014-03-13,11250,11250,10900,11000,22988,253,,
2014-03-12,11150,11300,10950,11000,23000,255,,
2014-03-11,11350,11600,11200,11200,23110,260,,
2014-03-10,11300,11550,11200,11500,22568,257,,
2014-03-07,11250,11300,11150,11200,26322,295,,
2014-03-06,11300,11300,11100,11200,24470,273,,
2014-03-05,11350,11400,11250,11400,2990,34,,
2014-03-04,11200,11300,11100,11250,10510,118,,
2014-03-03,11600,11600,11150,11250,5970,68,,
2014-02-28,11400,11650,11300,11450,9857,113,,
2014-02-27,11700,11900,11400,11500,10630,122,,
2014-02-26,11550,11800,11450,11750,15250,177,,
2014-02-25,11650,11800,11650,11750,6360,74,,
2014-02-24,11800,11850,11650,11800,12403,145,,
2014-02-21,11400,11900,11350,11850,26322,310,,
2014-02-20,11350,11500,11200,11450,8181,93,,
2014-02-19,11050,11450,10950,11450,14809,167,,
2014-02-18,11150,11200,10850,11150,24701,273,,
2014-02-17,11400,11500,11200,11250,6420,73,,
2014-02-14,11250,11450,11250,11400,6572,75,,
2014-02-13,11450,11450,11150,11250,23037,260,,
2014-02-12,11200,11300,11150,11200,9985,112,,
2014-02-11,11200,11400,11000,11350,15110,170,,
2014-02-10,11000,11300,11000,11300,7473,83,,
2014-02-07,11150,11200,10900,11000,32766,361,,
2014-02-06,11450,11700,11100,11250,9180,103,,
2014-02-05,11300,11400,11100,11350,7380,83,,
2014-02-04,11000,11400,10950,11100,11470,128,,
2014-02-03,11500,11550,11200,11300,8850,100,,
2014-01-29,11100,11500,11100,11400,9650,110,,
2014-01-28,10950,11300,10950,11100,15890,177,,
2014-01-27,11300,11450,10800,11000,16590,186,,
2014-01-24,10900,11500,10850,11300,12421,140,,
2014-01-23,11300,11350,11050,11100,12025,135,,
2014-01-22,11350,11600,11350,11350,5330,61,,
2014-01-21,11900,11900,11350,11400,2620,30,,
2014-01-20,11400,12100,11400,11450,4000,46,,
2014-01-17,11400,11650,11400,11550,8153,94,,
2014-01-16,11500,11750,11350,11450,6285,72,,
2014-01-15,11600,11800,11500,11550,7788,90,,
2014-01-14,11750,11800,11550,11750,5940,69,,
2014-01-13,11450,11950,11450,11800,17001,200,,
2014-01-10,11500,11600,11300,11600,9433,108,,
2014-01-09,11800,11850,11400,11400,38853,450,,
2014-01-08,10950,11850,10950,11850,51339,581,,
2014-01-07,10700,11200,10700,10900,16416,180,,
2014-01-06,10500,10850,10500,10700,15379,164,,
2014-01-03,10550,10800,10550,10600,19400,207,,
2014-01-02,10900,11100,10650,10700,31405,343,,
2013-12-30,11250,11250,10850,10900,33080,363,,
2013-12-27,10900,11300,10850,11150,32810,366,4,0.00
2013-12-26,10750,11200,10550,11100,39310,432,,
2013-12-24,10550,10900,10400,10700,28501,305,,
2013-12-23,10100,10600,9980,10500,28622,296,,
2013-12-20,10100,10150,9950,9980,6430,65,,
2013-12-19,10250,10250,9990,9990,21300,214,,
2013-12-18,9960,10150,9950,10150,19869,199,,
2013-12-17,10000,10150,9950,10000,9810,99,,
2013-12-16,10050,10150,10000,10000,24591,247,,
2013-12-13,10100,10200,9800,10150,12641,126,,
2013-12-12,9760,9980,9760,9830,10660,105,,
2013-12-11,9880,10000,9820,9890,13401,133,,
2013-12-10,10100,10100,9870,9880,29270,290,,
2013-12-09,10200,10300,9780,9920,22831,229,,
2013-12-06,10050,10200,10050,10100,10710,108,,
2013-12-05,10100,10300,9990,10150,25290,256,,
2013-12-04,10050,10200,9910,10200,10050,101,,
2013-12-03,10250,10300,9990,10000,28450,287,,
2013-12-02,10500,10650,10250,10350,24700,257,,
2013-11-29,10350,10500,10350,10500,8620,90,,
2013-11-28,10500,10500,10300,10450,12730,133,,
2013-11-27,10650,10650,10350,10350,12761,133,,
2013-11-26,10450,10600,10250,10600,28982,304,,
2013-11-25,10100,10400,10000,10350,20331,208,,
2013-11-22,10050,10350,9960,10000,26654,268,,
2013-11-21,10250,10250,9920,10100,35120,354,,
2013-11-20,10250,10300,10000,10250,21870,222,,
2013-11-19,10150,10250,10000,10250,26400,267,,
2013-11-18,10200,10300,10000,10250,35900,363,,
2013-11-15,10200,10300,10000,10200,18088,184,,
2013-11-14,10000,10200,9910,10200,17348,174,,
2013-11-13,9920,10100,9810,10050,19621,196,,
2013-11-12,9660,10100,9660,9970,16180,160,,
2013-11-11,10100,10100,9730,9860,16308,161,,
2013-11-08,10300,10300,10000,10250,24920,253,,
2013-11-07,10000,10300,10000,10250,30190,307,,
2013-11-06,10050,10150,9910,10150,20530,207,,
2013-11-05,9810,10050,9770,10050,20171,199,,
2013-11-04,9850,9900,9700,9800,15211,149,,
2013-11-01,9560,9790,9560,9790,23190,225,,
2013-10-31,9530,9650,9520,9530,18992,182,,
2013-10-30,9560,9620,9490,9590,19930,190,,
2013-10-29,9630,9700,9520,9550,19185,184,,
2013-10-28,9950,9950,9650,9660,35634,348,,
2013-10-25,9840,9950,9770,9810,23630,232,,
2013-10-24,10000,10000,9810,9850,19435,192,,
2013-10-23,9960,10000,9910,9920,15686,156,,
2013-10-22,9870,10100,9860,9940,24622,246,,
2013-10-21,10000,10200,9890,9890,27162,270,,
2013-10-18,9950,10100,9870,10000,24451,244,,
2013-10-17,10250,10250,9950,9950,42590,427,,
2013-10-16,10200,10300,10100,10100,20840,212,,
2013-10-15,10300,10450,10200,10200,18362,189,,
2013-10-14,10550,10550,10200,10250,12386,128,,
2013-10-11,10400,10600,10250,10500,30321,316,,
2013-10-10,10450,10550,10350,10400,15621,164,,
2013-10-08,10150,10400,10000,10400,23205,237,,
2013-10-07,9850,10150,9850,10150,16889,169,,
2013-10-04,9900,10050,9830,9900,9200,91,,
2013-10-02,10000,10050,9790,9990,25033,248,,
2013-10-01,10000,10100,9990,10000,12950,130,,
2013-09-30,10150,10250,9980,9980,31812,320,,
2013-09-27,10150,10250,10050,10200,23021,233,,
2013-09-26,10150,10350,10050,10100,23675,241,,
2013-09-25,10300,10300,10100,10250,12003,122,,
2013-09-24,10750,10750,10200,10200,52596,544,,
2013-09-23,10450,10800,10450,10700,7550,80,,
2013-09-17,10700,10700,10300,10500,18010,188,,
2013-09-16,10750,10750,10450,10450,6982,74,,
2013-09-13,10500,10700,10450,10550,19020,202,,
2013-09-12,10450,10600,10300,10500,18934,198,,
2013-09-11,10300,10450,10300,10300,13440,140,,
2013-09-10,10250,10400,10150,10400,21490,221,,
2013-09-09,10250,10300,10150,10250,7910,81,,
2013-09-06,10200,10250,10000,10150,17390,175,,
2013-09-05,10150,10300,10100,10200,12240,125,,
2013-09-04,10300,10300,10150,10250,9280,95,,
2013-09-03,9960,10300,9960,10200,11370,116,,
2013-09-02,10300,10400,9890,10050,47960,480,,
2013-08-30,10350,10350,10000,10300,7161,73,,
2013-08-29,10000,10250,9860,10250,24680,248,,
2013-08-28,9830,10200,9600,9810,14471,141,,
2013-08-27,9950,10100,9830,9840,19013,189,,
2013-08-26,9610,9900,9610,9850,30392,296,,
2013-08-23,9600,9690,9450,9600,76650,732,,
2013-08-22,10050,10050,9450,9470,102343,986,,
2013-08-21,10600,10700,10150,10200,29177,301,,
2013-08-20,10750,11000,10600,10700,24501,263,,
2013-08-19,11000,11000,10750,10750,14767,160,,
2013-08-16,10750,10950,10750,10950,5684,62,,
2013-08-14,10900,11000,10750,10950,11200,122,,
2013-08-13,10650,11050,10650,10950,23240,254,,
2013-08-12,10800,10900,10650,10650,29280,314,,
2013-08-09,11000,11100,10850,10900,19330,211,,
2013-08-08,11150,11200,10950,11100,17401,192,,
2013-08-07,11300,11450,11150,11150,31348,352,,
2013-08-06,11550,11700,11350,11450,16354,187,,
2013-08-05,11700,11700,11450,11650,10631,123,,
2013-08-02,11250,11950,11050,11700,123162,1431,,
2013-08-01,11050,11300,10950,11100,3520,39,,
2013-07-31,10950,11150,10950,11050,13598,150,,
2013-07-30,11200,11200,10700,11000,26440,291,,
2013-07-29,11050,11150,10950,11000,7668,85,,
2013-07-26,11150,11300,11000,11150,32580,364,,
2013-07-25,10850,11300,10800,11200,18383,205,,
2013-07-24,10750,10950,10650,10950,12947,140,,
2013-07-23,10800,10950,10650,10850,14075,153,,
2013-07-22,10800,10900,10700,10800,15680,169,,
2013-07-19,10600,10800,10400,10800,37370,396,,
2013-07-18,10650,10800,10500,10650,10532,112,,
2013-07-17,11100,11150,10600,10650,47162,508,,
2013-07-16,10650,11050,10650,11000,15052,164,,
2013-07-15,10900,10900,10700,10700,11371,122,,
2013-07-12,11000,11000,10800,10850,18330,199,,
2013-07-11,11150,11150,10950,11000,6510,72,,
2013-07-10,11300,11300,10900,10900,3559,39,,
2013-07-09,10850,11050,10750,11050,4455,49,,
2013-07-08,10900,11000,10800,10850,6130,66,,
2013-07-05,11000,11050,10800,11000,9950,109,,
2013-07-04,10850,10900,10650,10800,17530,189,,
2013-07-03,10850,11100,10850,10900,18091,198,,
2013-07-02,11200,11250,10900,11050,14440,160,,
2013-07-01,11050,11400,11050,11100,24464,275,,
2013-06-28,11150,11600,11000,11150,52390,586,,
2013-06-27,11150,11500,11100,11250,24361,275,,
2013-06-26,10800,11150,10700,11000,27430,299,,
2013-06-25,10800,11200,10600,10800,24612,266,,
2013-06-24,11100,11250,10600,11000,85910,928,,
2013-06-21,11300,11500,10850,11100,34369,383,,
2013-06-20,11750,11950,11300,11400,36408,420,,
2013-06-19,12050,12150,11750,11900,24360,291,,
2013-06-18,12000,12300,11800,11900,43470,520,,
2013-06-17,12500,12500,11950,12000,19092,231,,
2013-06-14,12350,12650,12200,12300,23821,294,,
2013-06-13,12350,12700,12150,12400,32675,408,,
2013-06-12,12350,12600,12350,12600,25900,323,,
2013-06-11,12350,12400,12050,12350,26700,328,,
2013-06-10,12000,12150,11800,12050,26600,320,,
2013-06-07,12600,12600,11600,12000,41381,501,,
2013-06-05,12600,12850,12200,12450,61325,771,,
2013-06-04,12850,12900,12300,12700,56630,712,,
2013-06-03,12750,12900,12500,12850,59480,755,,
2013-05-31,12800,12850,12500,12700,68670,870,,
2013-05-30,12800,12850,12600,12800,56752,723,,
2013-05-29,12400,12800,12200,12750,92865,1169,,
2013-05-28,11900,12450,11850,12400,64530,786,,
2013-05-27,11900,12200,11700,11850,51461,607,,
2013-05-24,12350,12350,11900,11950,31661,381,,
2013-05-23,12500,12600,12200,12350,41952,519,,
2013-05-22,12450,12550,12200,12500,18266,226,,
2013-05-21,12400,12550,12350,12450,9440,117,,
2013-05-20,12250,12500,12150,12400,14180,175,,
2013-05-16,12400,12450,12150,12350,38560,474,,
2013-05-15,12300,12500,12000,12300,51531,635,,
2013-05-14,12100,12450,11900,12250,64615,785,,
2013-05-13,12100,12150,11950,12050,21871,263,,
2013-05-10,12550,12550,12000,12100,80531,983,,
2013-05-09,12550,12800,12350,12600,75220,946,,
2013-05-08,12600,12750,12400,12700,51935,653,,
2013-05-07,13200,13250,12500,12550,132611,1679,,
2013-05-06,12900,13200,12750,13200,85476,1107,,
2013-05-03,13200,13200,12750,12750,100615,1302,,
2013-05-02,13750,13850,13200,13200,91748,1234,,
2013-04-30,13850,14000,13650,13950,43230,600,,
2013-04-29,13650,13850,13400,13850,54674,746,,
2013-04-26,13100,13600,13100,13600,72074,967,,
2013-04-25,13050,13250,12700,13100,134433,1740,,
2013-04-24,13150,13200,12750,13050,74410,964,,
2013-04-23,13100,13150,12800,13050,74691,969,,
2013-04-22,13400,13400,12850,13150,103612,1352,,
2013-04-19,13650,13700,13100,13250,60221,803,,
2013-04-18,14050,14050,13600,13750,49404,681,,
2013-04-17,14000,14200,13550,14050,49541,688,,
2013-04-16,13850,14200,13600,14100,73070,1016,,
2013-04-15,13550,13950,13500,13900,61150,838,,
2013-04-12,13650,13900,13250,13600,75470,1026,,
2013-04-11,13500,14000,13400,13750,89252,1224,,
2013-04-10,12950,13600,12750,13500,42200,560,,
2013-04-09,12850,13150,12300,13000,51547,661,,
2013-04-08,12850,13050,12550,12800,34588,443,,
2013-04-05,13150,13150,12550,13050,65511,839,,
2013-04-04,13300,13300,12850,13050,40720,532,,
2013-04-03,13350,13650,12950,13300,96910,1287,,
2013-04-02,13700,13850,13150,13400,131500,1765,,
2013-04-01,13350,13600,13050,13600,95075,1279,,
2013-03-29,12650,13100,12600,12950,87513,1123,,
2013-03-28,12200,13000,12150,12700,140001,1780,,
2013-03-27,12250,12500,12000,12150,18857,231,,
2013-03-26,12100,12500,12100,12250,32067,395,,
2013-03-25,11550,12150,11450,12100,26171,313,,
2013-03-22,11800,12250,11500,11550,50720,595,,
2013-03-21,12250,12400,11800,11800,18200,219,,
2013-03-20,11900,12400,11800,12250,52420,637,,
2013-03-19,11450,12200,11400,12000,79589,949,,
2013-03-18,11450,11550,11250,11350,23090,263,,
2013-03-15,11750,11750,11350,11450,34000,390,,
2013-03-14,11350,11700,11000,11600,36370,415,,
2013-03-13,11550,11650,11300,11350,19580,224,,
2013-03-12,11350,11850,11300,11600,30632,352,,
2013-03-11,11500,11700,11300,11400,18781,214,,
2013-03-08,11800,11800,11350,11550,27721,318,,
2013-03-07,11950,11950,11350,11600,19294,222,,
2013-03-06,11950,11950,11600,11700,13363,157,,
2013-03-05,11800,11950,11650,11750,15401,181,,
2013-03-04,12100,12200,11850,11850,57026,680,,
2013-02-28,12250,12400,11900,12100,40810,493,,
2013-02-27,12050,12050,11900,11950,12350,148,,
2013-02-26,12150,12150,11850,12100,27250,324,,
2013-02-25,12350,12350,12000,12150,27170,330,,
2013-02-22,12300,12450,11950,12300,32290,396,,
2013-02-21,12000,12100,11900,11950,12885,154,,
2013-02-20,11700,12300,11600,12100,53770,645,,
2013-02-19,11400,11650,11300,11600,23725,272,,
2013-02-18,11450,11450,11300,11350,8000,91,,
2013-02-15,11750,12100,11450,11500,28415,331,,
2013-02-14,11550,11800,11450,11750,7411,86,,
2013-02-13,11550,11650,11400,11500,13000,150,,
2013-02-12,11600,11950,11500,11550,8850,103,,
2013-02-08,11400,11900,11400,11700,20540,242,,
2013-02-07,11350,11750,11200,11650,14450,165,,
2013-02-06,11050,11550,11000,11550,17155,194,,
2013-02-05,11150,11250,11000,11050,4494,50,,
2013-02-04,11350,11450,11100,11100,6184,70,,
2013-02-01,11450,11450,11150,11300,8701,98,,
2013-01-31,11400,11500,11250,11300,13336,152,,
2013-01-30,11200,11450,10950,11400,27211,306,,
2013-01-29,11400,11550,11150,11200,32575,371,,
2013-01-28,11200,11500,10850,11150,28090,312,,
2013-01-25,11350,11450,10850,11350,29160,326,,
2013-01-24,11350,11650,11200,11350,35991,413,,
2013-01-23,11300,11550,11200,11500,22014,252,,
2013-01-22,11250,11400,11150,11300,8535,96,,
2013-01-21,11050,11300,11050,11250,16980,190,,
2013-01-18,10700,11300,10500,11100,39682,429,,
2013-01-17,11000,11100,10450,10650,48630,519,,
2013-01-16,11400,11400,11000,11000,17197,192,,
2013-01-15,11250,11450,10950,11400,33280,372,,
2013-01-14,11100,11500,11100,11300,23902,272,,
2013-01-11,11050,11300,10600,11300,38968,428,,
2013-01-10,10750,11250,10750,11050,50287,557,,
2013-01-09,11350,11400,10850,10850,60503,669,,
