일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-11,16988,16988,15248,15952,1896,29,,
2019-12-10,16988,16988,15331,16325,5,0,,
2019-12-09,16367,16367,16243,16325,407,7,,
2019-12-06,17154,17154,15745,16367,321,5,,
2019-12-05,16367,16367,16077,16118,130,2,,
2019-12-04,15745,16077,15662,16077,378,6,,
2019-12-03,15538,15662,15207,15414,1196,19,,
2019-12-02,15704,15704,15165,15538,743,11,,
2019-11-29,15082,15331,15082,15331,623,9,,
2019-11-28,15745,15745,14999,15082,4283,65,,
2019-11-27,16533,16533,14917,14999,285,4,,
2019-11-26,15248,15704,14751,15704,1671,25,,
2019-11-25,16450,16450,14958,15248,3353,51,,
2019-11-22,15745,15745,15041,15704,713,11,,
2019-11-21,16574,16574,15331,15745,792,12,,
2019-11-20,16823,16823,15414,15745,992,16,,
2019-11-19,16325,16325,15497,15911,535,8,,
2019-11-18,18066,18066,14999,15952,536,9,,
2019-11-15,17361,17361,15745,15952,455,7,,
2019-11-14,15538,15828,15538,15745,305,5,,
2019-11-13,15538,15538,15331,15538,307,5,,
2019-11-12,15538,15580,15414,15538,125,2,,
2019-11-11,15704,15704,15165,15662,4088,63,,
2019-11-08,16160,16160,15497,15704,2959,46,,
2019-11-07,17278,17278,15580,16160,2160,34,,
2019-11-06,17858,17858,15372,16491,3461,57,,
2019-11-05,16160,16160,15580,15580,1259,20,,
2019-11-04,15745,17403,15745,16160,586,9,,
2019-11-01,16574,16574,15497,15745,1029,16,,
2019-10-31,15745,16243,15580,15580,1349,21,,
2019-10-30,15662,15745,14917,15745,2160,34,,
2019-10-29,16740,16740,15248,15662,287,5,,
2019-10-28,16533,16533,15331,15828,1675,26,,
2019-10-25,16160,16160,15290,15828,3758,58,,
2019-10-24,16243,17403,15662,15952,1268,21,,
2019-10-23,16118,16118,15994,16035,275,4,,
2019-10-22,16243,16243,15745,15994,2539,40,,
2019-10-21,16947,16947,15497,15952,753,12,,
2019-10-18,15497,15870,15455,15828,3265,51,,
2019-10-17,15994,15994,15455,15994,2341,36,,
2019-10-16,16160,16160,14917,15994,742,12,,
2019-10-15,16118,16118,15331,15911,1753,27,,
2019-10-14,16035,16035,15952,15952,671,11,,
2019-10-11,16160,16160,16035,16035,625,10,,
2019-10-10,15497,16201,15497,15994,4525,70,,
2019-10-08,14709,15662,14709,15497,434,7,,
2019-10-07,16160,16160,15165,15248,828,13,,
2019-10-04,17113,17113,15414,16160,5296,86,,
2019-10-02,15662,18107,15165,16823,5079,80,,
2019-10-01,15745,15828,15082,15745,618,10,,
2019-09-30,17403,17403,15745,15745,8,0,,
2019-09-27,14378,15662,14378,15165,1799,27,,
2019-09-26,16243,16243,15828,15828,147,2,,
2019-09-25,15745,16367,15580,15828,4169,66,,
2019-09-24,17403,17403,15497,15787,4846,78,,
2019-09-23,15704,16160,15331,16160,3176,50,,
2019-09-20,13674,14834,13384,14834,1819,25,,
2019-09-19,13674,13674,13425,13549,4009,54,,
2019-09-18,13632,13632,12969,13632,3719,50,,
2019-09-17,12928,13674,12845,13466,4292,57,,
2019-09-16,13259,13591,13259,13508,3623,48,,
2019-09-11,15207,15207,12969,13632,1056,14,,
2019-09-10,13259,13674,12845,13259,6198,82,,
2019-09-09,12016,12845,12016,12845,1640,21,,
2019-09-06,11768,12389,11768,12099,203,2,,
2019-09-05,12265,12265,12140,12140,299,4,,
2019-09-04,12638,12638,11892,12265,3159,38,,
2019-09-03,11768,12389,11768,12389,2942,36,,
2019-09-02,11768,11768,11560,11768,54,1,,
2019-08-30,11768,11768,11768,11768,10,0,,
2019-08-29,11809,11809,11395,11395,2716,31,,
2019-08-28,11768,12016,11395,11395,5285,63,,
2019-08-27,11850,11850,11353,11395,5498,63,,
2019-08-26,11270,12016,11270,11850,4319,52,,
2019-08-23,12431,12431,11602,12016,245,3,,
2019-08-22,11436,11602,11436,11436,428,5,,
2019-08-21,11187,11602,11187,11436,810,9,,
2019-08-20,12348,12348,11187,11187,6850,77,,
2019-08-19,11187,12389,11063,11270,3737,42,,
2019-08-16,11353,12431,11187,11436,4391,53,,
2019-08-14,11146,11187,10773,11187,2796,31,,
2019-08-13,12431,12431,10980,11146,17336,193,,
2019-08-12,10773,11105,10690,11105,4000,43,,
2019-08-09,10773,11146,10607,11146,3602,39,,
2019-08-08,10359,11436,10359,10442,1456,16,,
2019-08-07,10524,11975,9944,10027,11145,117,,
2019-08-06,10276,10773,10193,10442,10638,110,,
2019-08-05,10773,11187,10442,10442,14786,160,,
2019-08-02,11063,12099,10773,10773,10574,115,,
2019-08-01,10773,10773,10234,10524,2470,26,,
2019-07-31,10690,10690,10442,10607,2772,29,,
2019-07-30,9820,10566,9820,10359,2518,26,,
2019-07-29,9944,10359,9654,9820,35586,352,,
2019-07-26,9862,9903,9779,9779,1413,14,,
2019-07-25,11395,11395,9447,9862,3834,37,,
2019-07-24,10027,10027,9862,10027,3729,37,,
2019-07-23,10234,10607,9779,10069,3662,36,,
2019-07-22,9903,10442,9903,10234,882,9,,
2019-07-19,9862,10939,9862,10649,1615,16,,
2019-07-18,10359,10359,9530,9862,5433,52,,
2019-07-17,11063,11063,9530,9820,10209,101,,
2019-07-16,10276,10276,9571,9944,4234,42,,
2019-07-15,9406,9903,9406,9862,881,8,,
2019-07-12,10110,10110,9530,10110,531,5,,
2019-07-11,10732,10732,9779,10276,1285,13,,
2019-07-10,11477,11477,11477,11477,1,0,,
2019-07-09,10027,10027,10027,10027,0,0,,
2019-07-08,11146,11146,9240,10027,1214,11,,
2019-07-05,9944,10027,9944,10027,1313,13,,
2019-07-04,10483,10483,9944,10027,2376,24,,
2019-07-03,10690,10690,9944,10027,2310,23,,
2019-07-02,10566,11022,9862,10027,3516,35,,
2019-07-01,11187,11187,10359,11146,4296,45,,
2019-06-28,11975,11975,11975,11975,1,0,,
2019-06-27,10815,10815,10815,10815,1,0,,
2019-06-26,10276,10276,10110,10110,362,4,,
2019-06-25,10110,10276,10110,10276,98,1,,
2019-06-24,11270,11270,10027,10276,981,10,,
2019-06-21,10276,10566,10276,10276,655,7,,
2019-06-20,10607,10649,10276,10276,6992,72,,
2019-06-19,11975,11975,10276,10649,3800,39,,
2019-06-18,12389,12389,10069,10649,1815,18,,
2019-06-17,11975,11975,11146,11146,24,0,,
2019-06-14,12348,12348,11519,11519,124,1,,
2019-06-13,10773,10773,10773,10773,24,0,,
2019-06-12,11146,11146,11146,11146,12,0,,
2019-06-11,13176,13176,10359,11519,130,1,,
2019-06-10,12016,12016,10442,11519,63,1,,
2019-06-07,11146,11146,9862,10732,422,4,,
2019-06-05,9447,10524,9406,9903,1436,14,,
2019-06-04,10649,10649,9737,10607,3975,40,,
2019-06-03,13259,13259,10193,10649,916,10,,
2019-05-31,10317,11602,9944,11602,1080,11,,
2019-05-30,11105,11105,9613,10152,2059,20,,
2019-05-29,10773,10773,9820,10069,3559,36,,
2019-05-28,10524,11519,10524,11519,243,3,,
2019-05-27,9323,11187,9323,10524,1584,16,,
2019-05-24,9364,10649,9364,10524,370,3,,
2019-05-23,10359,11270,10359,10690,3629,38,,
2019-05-22,11602,11602,11519,11519,198,2,,
2019-05-21,11187,11187,11105,11105,93,1,,
2019-05-20,11270,11850,10773,11436,265,3,,
2019-05-17,12016,12016,10856,11395,332,4,,
2019-05-16,11892,11892,10732,10773,1701,19,,
2019-05-15,11602,11975,11187,11892,57,1,,
2019-05-14,11187,11187,11146,11146,615,7,,
2019-05-13,10773,10773,10773,10773,6,0,,
2019-05-10,10359,10359,9944,9944,615,6,,
2019-05-09,9944,10359,9116,9903,10238,99,,
2019-05-08,9116,9116,9116,9116,4,0,,
2019-05-07,8494,9116,8494,8826,2878,24,,
2019-05-03,8370,9116,8370,8494,1385,12,,
2019-05-02,8536,8991,8370,8494,2323,20,,
2019-04-30,9944,9944,8618,8618,133,1,,
2019-04-29,7881,8660,7881,8660,1734,14,,
2019-04-26,8494,8494,8246,8287,4835,40,,
2019-04-25,9530,9530,8287,8370,4011,33,,
2019-04-24,8618,9074,8618,8701,5310,47,,
2019-04-23,8701,8701,8080,8146,16373,135,,
2019-04-22,9489,9489,9489,9489,532,5,,
2019-04-19,8743,9944,8743,9779,350,3,,
2019-04-18,9489,9489,9489,9489,2,0,,
2019-04-17,8991,9033,8991,9033,229,2,,
2019-04-16,9323,9323,8701,8701,1092,10,,
2019-04-15,9530,9530,8287,9364,88,1,,
2019-04-12,8867,8950,8867,8950,13,0,,
2019-04-11,10607,10607,8287,8287,82,1,,
2019-04-10,11105,11105,8950,9489,23,0,,
2019-04-09,10483,10483,10483,10483,4,0,,
2019-04-08,8121,9489,8121,9116,1337,11,,
2019-04-05,9530,9530,9116,9116,550,5,,
2019-04-04,7856,8494,7840,8494,912,7,,
2019-04-03,7375,7599,7375,7392,220,2,,
2019-04-02,7301,8022,7301,7665,398,3,,
2019-04-01,7864,7864,7367,7674,997,7,,
2019-03-29,8030,8030,7342,7351,1854,14,,
2019-03-28,8030,8030,8030,8030,2,0,,
2019-03-27,7699,7699,6804,7433,495,4,,
2019-03-26,7168,7699,7168,7699,339,2,,
2019-03-25,8279,8279,7127,7168,2791,20,,
2019-03-22,7069,7558,7069,7558,725,5,,
2019-03-21,7491,7491,7458,7458,1243,9,,
2019-03-20,8287,8287,7458,7707,798,6,,
2019-03-19,8121,8121,7458,7475,1173,9,,
2019-03-18,7458,8287,7375,7483,1762,13,,
2019-03-15,8287,8287,7873,8204,1388,11,,
2019-03-14,7873,7873,7873,7873,253,2,,
2019-03-13,9364,9364,7491,7549,387,3,,
2019-03-12,8246,8246,8246,8246,0,0,,
2019-03-11,7690,8826,7690,8826,323,2,,
2019-03-08,7699,7699,7699,7699,0,0,,
2019-03-07,7707,7707,7707,7707,41,0,,
2019-03-06,7085,7127,7085,7127,413,3,,
2019-03-05,7069,7085,7069,7077,263,2,,
2019-03-04,6712,7699,6712,7077,644,4,,
2019-02-28,7301,7674,7293,7674,375,3,,
2019-02-27,7873,7873,7873,7873,1,0,,
2019-02-26,7541,7541,7541,7541,106,1,,
2019-02-25,7873,7873,7873,7873,1,0,,
2019-02-22,7533,7533,7533,7533,12,0,,
2019-02-21,7334,7583,7334,7541,6504,49,,
2019-02-20,7293,7781,7293,7781,1732,13,,
2019-02-19,6986,8279,6986,7956,420,3,,
2019-02-18,7052,8022,7052,8014,62,0,,
2019-02-15,8038,8038,8038,8038,249,2,,
2019-02-14,7873,8038,7873,8038,1513,12,,
2019-02-13,7956,7956,7956,7956,0,0,,
2019-02-12,7956,7956,7956,7956,97,1,,
2019-02-11,8287,8287,7342,8080,2901,22,,
2019-02-08,8287,8287,8287,8287,2,0,,
2019-02-07,8536,8536,8536,8536,0,0,,
2019-02-01,8577,8577,8577,8577,0,0,,
2019-01-31,8121,9530,7997,8660,139,1,,
2019-01-30,8121,9406,8121,9406,484,4,,
2019-01-29,9530,9530,9530,9530,4,0,,
2019-01-28,8867,8867,8867,8867,8,0,,
2019-01-25,7375,8204,7375,8204,87,1,,
2019-01-24,7375,7458,6795,7375,1193,8,,
2019-01-23,7873,7873,6712,7848,850,6,,
2019-01-22,7110,8246,7110,7110,2463,18,,
2019-01-21,8328,8328,8328,8328,0,0,,
2019-01-18,8453,8453,8453,8453,0,0,,
2019-01-17,7873,8577,7873,8577,965,8,,
2019-01-16,7458,8287,6671,8287,584,4,,
2019-01-15,7707,7707,7707,7707,0,0,,
2019-01-14,7873,7873,7873,7873,0,0,,
2019-01-11,8701,8701,7052,7873,293,3,,
2019-01-10,8287,8287,8287,8287,2,0,,
2019-01-09,7251,7251,7251,7251,0,0,,
2019-01-08,8038,8038,6754,7251,532,4,,
2019-01-07,7044,7044,7044,7044,0,0,,
2019-01-04,7367,7367,7367,7367,670,5,,
2019-01-03,7367,7367,7367,7367,0,0,,
2019-01-02,7375,7375,7375,7375,12,0,,
2018-12-28,7458,7458,7458,7458,0,0,,
2018-12-27,8038,8038,8038,8038,6,0,4,0.00
2018-12-26,7873,7873,7003,7044,876,6,,
2018-12-24,8204,8204,8204,8204,0,0,,
2018-12-21,8287,8287,8287,8287,0,0,,
2018-12-20,8701,8701,8701,8701,6,0,,
2018-12-19,7748,8701,7707,8287,1884,15,,
2018-12-18,8867,8867,8867,8867,6,0,,
2018-12-17,8701,8701,8701,8701,6,0,,
2018-12-14,8950,8950,7707,8287,133,1,,
2018-12-13,8204,8204,8204,8204,0,0,,
2018-12-12,8826,8826,8701,8701,24,0,,
2018-12-11,7541,7699,7500,7699,588,4,,
2018-12-10,7707,7707,7707,7707,0,0,,
2018-12-07,7491,8246,7491,8246,202,2,,
2018-12-06,8618,8618,7508,8618,265,2,,
2018-12-05,7790,7790,7624,7624,42,0,,
2018-12-04,7500,7831,7458,7500,852,6,,
2018-12-03,7881,8038,7500,7873,821,6,,
2018-11-30,7873,9447,7458,7500,1712,13,,
2018-11-29,8701,8701,8660,8660,12,0,,
2018-11-28,7873,7873,7467,7864,1720,13,,
2018-11-27,8701,8701,8701,8701,6,0,,
2018-11-26,7831,8279,7831,7956,712,6,,
2018-11-23,8287,9530,8287,9033,270,2,,
2018-11-22,9944,9944,8121,9530,614,5,,
2018-11-21,9530,9530,9530,9530,0,0,,
2018-11-20,8287,9530,8287,9530,33,0,,
2018-11-19,8287,8287,8287,8287,89,1,,
2018-11-16,8536,8536,8536,8536,4,0,,
2018-11-15,8536,8536,8536,8536,0,0,,
2018-11-14,8536,8536,8536,8536,0,0,,
2018-11-13,9074,9074,9074,9074,0,0,,
2018-11-12,8047,9281,8047,9240,34,0,,
2018-11-09,9571,9571,8287,9364,410,4,,
2018-11-08,9696,9696,9696,9696,12,0,,
2018-11-07,8991,8991,8991,8991,0,0,,
2018-11-06,9074,9074,9074,9074,0,0,,
2018-11-05,9074,9074,9074,9074,0,0,,
2018-11-02,9447,9447,9447,9447,12,0,,
2018-11-01,9779,9779,9779,9779,12,0,,
2018-10-31,9074,9074,9074,9074,1,0,,
2018-10-30,8204,8204,8204,8204,36,0,,
2018-10-29,8370,8370,8370,8370,0,0,,
2018-10-26,7881,8867,7881,8701,870,7,,
2018-10-25,9116,9116,9116,9116,0,0,,
2018-10-24,9116,9116,9116,9116,29,0,,
2018-10-23,8950,8991,8950,8950,1113,10,,
2018-10-22,10524,10524,10524,10524,0,0,,
2018-10-19,10524,10524,10524,10524,0,0,,
2018-10-18,9944,9944,9944,9944,12,0,,
2018-10-17,9944,9944,9944,9944,12,0,,
2018-10-16,9944,9944,9944,9944,1220,12,,
2018-10-15,9116,9116,9116,9116,302,3,,
2018-10-12,10027,11187,9116,10690,386,4,,
2018-10-11,10027,10027,10027,10027,0,0,,
2018-10-10,9033,10027,9033,10027,133,1,,
2018-10-08,10027,10027,10027,10027,12,0,,
2018-10-05,10110,10110,10110,10110,0,0,,
2018-10-04,10110,10110,10110,10110,12,0,,
2018-10-02,10110,10110,10110,10110,0,0,,
2018-10-01,10110,10110,10110,10110,0,0,,
2018-09-28,10193,10193,9281,10152,634,6,,
2018-09-27,9199,10069,9199,9199,398,4,,
2018-09-21,10193,10193,9157,10110,894,8,,
2018-09-20,12265,12265,9406,9530,454,4,,
2018-09-19,10193,10856,9116,10856,1911,19,,
2018-09-18,10193,10193,9116,10193,2003,19,,
2018-09-17,9116,10276,9116,10234,556,5,,
2018-09-14,9116,10276,9116,9116,398,4,,
2018-09-13,10359,10359,10359,10359,0,0,,
2018-09-12,10359,10359,10359,10359,0,0,,
2018-09-11,10359,10359,10359,10359,0,0,,
2018-09-10,10359,10359,10359,10359,0,0,,
2018-09-07,10359,10359,10359,10359,0,0,,
2018-09-06,10359,10359,10359,10359,18,0,,
2018-09-05,10359,10359,10359,10359,784,8,,
2018-09-04,10442,12099,10442,12099,1333,14,,
2018-09-03,10442,12182,10442,12182,611,6,,
2018-08-31,12265,12265,12265,12265,0,0,,
2018-08-30,10566,12306,10566,12306,24,0,,
2018-08-29,11519,12348,11519,12348,5,0,,
2018-08-28,12389,12389,10773,10773,1208,13,,
2018-08-27,12016,12016,10773,10773,75,1,,
2018-08-24,9116,10483,9116,10483,229,2,,
2018-08-23,9116,9116,9116,9116,0,0,,
2018-08-22,9116,9116,9116,9116,1,0,,
2018-08-21,8370,8370,8279,8287,1335,11,,
2018-08-20,8950,8950,8370,8370,1267,11,,
2018-08-17,7458,8370,7458,8370,895,7,,
2018-08-16,8287,8660,7873,8287,3608,30,,
2018-08-14,8660,8660,8660,8660,0,0,,
2018-08-13,8701,8701,8701,8701,0,0,,
2018-08-10,8784,8784,8784,8784,1,0,,
2018-08-09,8784,8784,8784,8784,0,0,,
2018-08-08,8826,8826,8826,8826,0,0,,
2018-08-07,8909,8909,8867,8909,2187,19,,
2018-08-06,8536,8826,8536,8826,1763,15,,
2018-08-03,8784,8784,8536,8536,526,5,,
2018-08-02,8701,8701,8536,8536,1490,13,,
2018-08-01,8660,8660,8536,8536,319,3,,
2018-07-31,8536,9779,8536,8701,4633,40,,
2018-07-30,9903,9903,9903,9903,389,4,,
2018-07-27,9903,9944,9903,9944,815,8,,
2018-07-26,8743,9903,8743,9903,484,4,,
2018-07-25,10276,10276,10276,10276,0,0,,
2018-07-24,10276,10276,10276,10276,0,0,,
2018-07-23,10317,10317,10317,10317,0,0,,
2018-07-20,10317,10317,10317,10317,0,0,,
2018-07-19,10317,10317,10317,10317,0,0,,
2018-07-18,10359,10359,10359,10359,0,0,,
2018-07-17,10359,10359,10359,10359,10,0,,
2018-07-16,10317,10317,10317,10317,0,0,,
2018-07-13,10317,10317,10317,10317,11,0,,
2018-07-12,10317,10317,10317,10317,0,0,,
2018-07-11,10276,10317,10276,10317,14,0,,
2018-07-10,11270,11270,11270,11270,2,0,,
2018-07-09,8618,10317,8618,10317,611,5,,
2018-07-06,10069,10069,10069,10069,0,0,,
2018-07-05,10069,10069,10069,10069,0,0,,
2018-07-04,10069,10069,10069,10069,6,0,,
2018-07-03,8991,8991,8991,8991,0,0,,
2018-07-02,8991,8991,8991,8991,843,8,,
2018-06-29,8950,8950,8950,8950,0,0,,
2018-06-28,9033,9033,9033,9033,0,0,,
2018-06-27,9033,9033,9033,9033,0,0,,
2018-06-26,9116,9116,8826,9033,132,1,,
2018-06-25,9116,9116,9116,9116,1,0,,
2018-06-22,7873,8701,7873,8701,2,0,,
2018-06-21,8950,8950,8950,8950,0,0,,
2018-06-20,7873,7873,7873,7873,7915,62,,
2018-06-19,7873,7873,7873,7873,18,0,,
2018-06-18,7873,7873,7873,7873,1758,14,,
2018-06-15,8121,8121,8121,8121,0,0,,
2018-06-14,8121,8121,8121,8121,0,0,,
2018-06-12,8121,8121,8121,8121,0,0,,
2018-06-11,8121,8121,8121,8121,17,0,,
2018-06-08,8121,8121,8121,8121,0,0,,
2018-06-07,8121,8121,8121,8121,0,0,,
2018-06-05,8121,8121,8121,8121,1186,10,,
2018-06-04,7873,7873,7873,7873,0,0,,
2018-06-01,7873,7873,7873,7873,0,0,,
2018-05-31,7873,7873,7873,7873,181,1,,
2018-05-30,7873,7873,7873,7873,1207,10,,
2018-05-29,7873,7873,7873,7873,0,0,,
2018-05-28,7873,7873,7873,7873,0,0,,
2018-05-25,7873,7873,7873,7873,0,0,,
2018-05-24,8038,8038,7873,7873,51,0,,
2018-05-23,7873,7873,7873,7873,0,0,,
2018-05-21,7873,7873,7873,7873,0,0,,
2018-05-18,7956,7956,7873,7873,2546,20,,
2018-05-17,7956,7956,7956,7956,0,0,,
2018-05-16,7956,7956,7956,7956,0,0,,
2018-05-15,7956,7956,7956,7956,13,0,,
2018-05-14,7873,7873,7873,7873,0,0,,
2018-05-11,7873,7873,7873,7873,0,0,,
2018-05-10,7873,7873,7873,7873,19,0,,
2018-05-09,7873,7873,7873,7873,202,2,,
2018-05-08,7873,7873,7873,7873,0,0,,
2018-05-04,7873,7873,7873,7873,0,0,,
2018-05-03,7873,7873,7873,7873,0,0,,
2018-05-02,7873,7873,7873,7873,0,0,,
2018-04-30,7873,7873,7873,7873,525,4,,
2018-04-27,7873,7873,7873,7873,0,0,,
2018-04-26,7873,7873,7873,7873,0,0,,
2018-04-25,7873,7873,7873,7873,97,1,,
2018-04-24,7707,7707,7707,7707,2413,19,,
2018-04-23,8038,8038,7458,7707,17980,137,,
2018-04-20,8287,8287,7458,7458,9195,70,,
2018-04-19,7624,7624,7624,7624,627,5,,
2018-04-18,7624,7624,7624,7624,1412,11,,
2018-04-17,7624,7624,7624,7624,0,0,,
2018-04-16,7541,7624,7541,7624,1222,9,,
2018-04-13,7624,7624,7624,7624,1218,9,,
2018-04-12,7624,7624,7624,7624,68,1,,
2018-04-11,7624,7624,7624,7624,0,0,,
2018-04-10,7624,7624,7624,7624,121,1,,
2018-04-09,7624,7624,7624,7624,676,5,,
2018-04-06,7624,7624,7624,7624,5,0,,
2018-04-05,6795,6795,6795,6795,1,0,,
2018-04-04,7044,7135,6630,6630,14372,98,,
2018-04-03,7044,7044,7044,7044,0,0,,
2018-04-02,7044,7044,7044,7044,0,0,,
2018-03-30,7873,7873,7044,7044,8459,62,,
2018-03-29,7458,7873,7458,7873,555,4,,
2018-03-28,7873,7873,7458,7873,1272,10,,
2018-03-27,7873,7873,7873,7873,11,0,,
2018-03-26,7873,7873,7873,7873,2,0,,
2018-03-23,7757,7798,7757,7757,8376,65,,
2018-03-22,9116,9116,9116,9116,0,0,,
2018-03-21,9116,9116,9116,9116,0,0,,
2018-03-20,9116,9116,9116,9116,0,0,,
2018-03-19,9116,9116,9116,9116,0,0,,
2018-03-16,9530,9530,9530,9530,0,0,,
2018-03-15,9530,9530,9530,9530,0,0,,
2018-03-14,9530,9530,9530,9530,2,0,,
2018-03-13,8287,8287,8287,8287,1,0,,
2018-03-12,7707,7707,7707,7707,119,1,,
2018-03-09,7061,7873,7061,7873,122,1,,
2018-03-08,7458,7873,7458,7873,1862,14,,
2018-03-07,7458,7458,7458,7458,12,0,,
2018-03-06,7458,7458,7458,7458,405,3,,
2018-03-05,7458,7458,7458,7458,821,6,,
2018-03-02,8743,8743,8743,8743,0,0,,
2018-02-28,9157,9157,9157,9157,133,1,,
2018-02-27,10773,10773,10773,10773,0,0,,
2018-02-26,10773,10773,10773,10773,1,0,,
2018-02-23,10773,10773,10773,10773,0,0,,
2018-02-22,9820,11436,9820,11436,431,4,,
2018-02-21,9157,11519,9157,11519,10,0,,
2018-02-20,8701,10773,8701,10773,8,0,,
2018-02-19,9489,9489,9489,9489,1,0,,
2018-02-14,8279,8279,8279,8279,0,0,,
2018-02-13,8279,8279,8279,8279,1206,10,,
2018-02-12,7218,7218,7218,7218,1,0,,
2018-02-09,7906,7906,7906,7906,0,0,,
2018-02-08,7906,7906,7906,7906,360,3,,
2018-02-07,6878,6886,6878,6886,133,1,,
2018-02-06,7873,7873,5992,5992,13,0,,
2018-02-05,7458,7873,7044,7044,723,5,,
2018-02-02,8287,8287,7458,8287,387,3,,
2018-02-01,8287,8287,8287,8287,49,0,,
2018-01-31,7864,7864,7864,7864,3880,31,,
2018-01-30,7864,7864,7864,7864,0,0,,
2018-01-29,7864,7864,7864,7864,0,0,,
2018-01-26,7864,7864,7864,7864,0,0,,
2018-01-25,7864,7864,7864,7864,0,0,,
2018-01-24,7873,7873,7458,7873,31,0,,
2018-01-23,8287,8287,8287,8287,0,0,,
2018-01-22,8204,8287,7873,8287,42,0,,
2018-01-19,9033,9033,8121,8121,16,0,,
2018-01-18,7873,7873,7873,7873,24,0,,
2018-01-17,7458,7458,7458,7458,0,0,,
2018-01-16,7458,7458,7458,7458,7,0,,
2018-01-15,7458,7458,7458,7458,13,0,,
2018-01-12,7583,7583,7458,7458,239,2,,
2018-01-11,7458,7624,6795,6795,473,3,,
2018-01-10,7458,7458,7458,7458,60,0,,
2018-01-09,7044,7044,6630,7044,235,2,,
2018-01-08,6630,7044,6630,7044,467,3,,
2018-01-05,6886,7044,6878,7044,717,5,,
2018-01-04,6878,6878,6878,6878,835,6,,
2018-01-03,6878,7906,6878,6878,644,5,,
2018-01-02,7135,7135,6878,6878,163,1,,
2017-12-28,6215,6215,6215,6215,603,4,,
2017-12-27,6074,6074,6074,6074,1569,10,4,0.00
2017-12-26,6074,6074,6074,6074,1207,7,,
2017-12-22,7143,7143,7143,7143,1,0,,
2017-12-21,6215,6215,6215,6215,1,0,,
2017-12-20,5967,6215,5967,6215,6154,37,,
2017-12-19,6215,6215,6215,6215,0,0,,
2017-12-18,6215,6215,6215,6215,0,0,,
2017-12-15,6215,6215,6215,6215,0,0,,
2017-12-14,6215,6215,5801,6215,10860,67,,
2017-12-13,5801,5801,5801,5801,415,2,,
2017-12-12,5801,5801,5801,5801,0,0,,
2017-12-11,5801,5801,5801,5801,0,0,,
2017-12-08,5801,5801,5801,5801,0,0,,
2017-12-07,5801,5801,5801,5801,0,0,,
2017-12-06,5967,5967,5967,5967,0,0,,
2017-12-05,5967,5967,5967,5967,0,0,,
2017-12-04,5801,5967,5643,5967,1769,10,,
2017-12-01,5942,5942,5942,5942,181,1,,
2017-11-30,6050,6050,6050,6050,367,2,,
2017-11-29,6050,6050,6050,6050,502,3,,
2017-11-28,6373,6373,6373,6373,181,1,,
2017-11-27,6381,6381,6381,6381,0,0,,
2017-11-24,6381,6381,6381,6381,0,0,,
2017-11-23,6381,6381,6381,6381,0,0,,
2017-11-22,5884,6381,5884,6381,2354,14,,
2017-11-21,6464,6464,6464,6464,430,3,,
2017-11-20,6464,6464,6464,6464,0,0,,
2017-11-17,5801,6464,5801,6464,2689,16,,
2017-11-16,6630,6630,6630,6630,4,0,,
2017-11-15,6381,6381,6381,6381,0,0,,
2017-11-14,6381,6381,6381,6381,784,5,,
2017-11-13,6381,6381,6381,6381,0,0,,
2017-11-10,6381,6381,6381,6381,724,5,,
2017-11-09,6961,6961,6795,6878,893,6,,
2017-11-08,6961,6961,6961,6961,326,2,,
2017-11-07,6630,6630,6630,6630,609,4,,
2017-11-06,6961,6961,6961,6961,0,0,,
2017-11-03,6961,6961,6961,6961,0,0,,
2017-11-02,7044,7044,7044,7044,0,0,,
2017-11-01,7044,7044,7044,7044,0,0,,
2017-10-31,7044,7044,7044,7044,0,0,,
2017-10-30,7044,7044,7044,7044,1412,10,,
2017-10-27,7110,7110,7110,7110,0,0,,
2017-10-26,7110,7110,7110,7110,0,0,,
2017-10-25,7110,7119,7044,7110,2365,17,,
2017-10-24,7044,7044,7044,7044,1,0,,
2017-10-23,6132,6132,6132,6132,0,0,,
2017-10-20,5992,6132,5992,6132,2676,16,,
2017-10-19,6215,7044,6215,7044,13,0,,
2017-10-18,8038,8038,6058,7293,1657,10,,
2017-10-17,6837,7044,6837,7044,2,0,,
2017-10-16,8038,8038,8038,8038,1,0,,
2017-10-13,7458,7458,7044,7044,54,0,,
2017-10-12,7044,7947,7044,7127,341,3,,
2017-10-11,7044,7873,7044,7873,605,4,,
2017-10-10,7044,7790,7044,7044,1816,14,,
2017-09-29,7052,7873,5992,7873,3703,26,,
2017-09-28,7044,7044,7044,7044,157,1,,
2017-09-27,7201,7201,7201,7201,0,0,,
2017-09-26,7201,7201,7201,7201,0,0,,
2017-09-25,7201,7201,7201,7201,0,0,,
2017-09-22,7044,7210,7044,7210,629,4,,
2017-09-21,7210,7210,7210,7210,0,0,,
2017-09-20,7458,7458,7458,7458,1,0,,
2017-09-19,7044,7085,7044,7085,845,6,,
2017-09-18,7458,7458,7458,7458,2,0,,
2017-09-15,7458,7458,7334,7458,1810,13,,
2017-09-14,6630,8287,6630,7458,3563,25,,
2017-09-13,7458,7458,7458,7458,0,0,,
2017-09-12,7458,7458,7458,7458,0,0,,
2017-09-11,7458,7458,7458,7458,0,0,,
2017-09-08,7458,7458,7458,7458,0,0,,
2017-09-07,7458,7458,7458,7458,0,0,,
