일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-20,7030,7280,7010,7230,271623,1955,,
2019-12-19,7040,7160,6990,7030,238891,1687,,
2019-12-18,6880,7140,6840,7040,316712,2231,,
2019-12-17,6470,6930,6470,6920,379331,2559,,
2019-12-16,6360,6500,6330,6490,53854,346,,
2019-12-13,6440,6440,6300,6420,32477,207,,
2019-12-12,6190,6400,6190,6390,192613,1215,,
2019-12-11,6100,6190,6030,6190,17181,105,,
2019-12-10,6050,6170,6030,6160,17098,104,,
2019-12-09,6150,6250,6000,6180,37110,227,,
2019-12-06,6150,6270,6090,6150,9026,55,,
2019-12-05,6150,6230,6070,6150,16717,102,,
2019-12-04,6010,6150,5950,6140,26517,161,,
2019-12-03,6060,6120,5950,6090,26405,159,,
2019-12-02,6150,6230,6000,6100,52844,321,,
2019-11-29,6190,6250,6110,6230,26326,162,,
2019-11-28,6240,6270,6190,6240,17219,107,,
2019-11-27,6140,6260,6050,6240,42372,260,,
2019-11-26,6100,6200,6030,6140,32406,199,,
2019-11-25,6190,6190,6000,6130,33159,201,,
2019-11-22,5980,6190,5880,6140,37003,222,,
2019-11-21,6190,6200,5850,5950,122689,730,,
2019-11-20,6260,6270,6150,6200,54426,337,,
2019-11-19,6340,6340,6150,6300,70131,436,,
2019-11-18,6310,6310,6210,6280,29754,186,,
2019-11-15,6340,6350,6240,6270,32431,203,,
2019-11-14,6400,6420,6240,6310,62535,395,,
2019-11-13,6590,6590,6330,6400,81303,522,,
2019-11-12,6600,6610,6470,6590,54252,354,,
2019-11-11,6700,6800,6530,6600,90655,605,,
2019-11-08,6580,6780,6510,6650,67434,444,,
2019-11-07,6610,6640,6490,6570,103828,678,,
2019-11-06,6640,6820,6580,6670,88494,591,,
2019-11-05,6650,6710,6550,6640,98350,649,,
2019-11-04,6740,6750,6620,6690,45782,306,,
2019-11-01,6550,6750,6530,6690,37888,251,,
2019-10-31,6650,6690,6420,6600,55201,363,,
2019-10-30,6750,6750,6580,6650,38329,254,,
2019-10-29,6740,6750,6610,6750,64499,433,,
2019-10-28,6530,6790,6510,6740,148262,991,,
2019-10-25,6300,6590,6300,6530,87495,566,,
2019-10-24,6250,6390,6230,6300,28149,177,,
2019-10-23,6410,6500,6250,6300,51126,325,,
2019-10-22,6450,6500,6400,6450,39786,256,,
2019-10-21,6490,6530,6400,6460,32411,209,,
2019-10-18,6490,6550,6460,6490,46707,304,,
2019-10-17,6410,6520,6200,6490,99732,635,,
2019-10-16,6510,6530,6250,6380,100358,639,,
2019-10-15,6410,6510,6350,6490,47781,307,,
2019-10-14,6430,6510,6290,6410,67097,425,,
2019-10-11,6450,6450,6340,6440,18870,120,,
2019-10-10,6450,6520,6310,6450,40339,258,,
2019-10-08,6250,6530,6150,6490,52606,334,,
2019-10-07,6470,6490,6090,6250,79569,497,,
2019-10-04,6490,6500,6360,6450,17276,111,,
2019-10-02,6450,6590,6350,6470,39598,256,,
2019-10-01,6440,6540,6320,6540,43002,276,,
2019-09-30,6560,6600,6350,6440,56590,366,,
2019-09-27,6510,6650,6470,6600,27163,178,,
2019-09-26,6620,6640,6460,6620,107822,708,,
2019-09-25,6580,6650,6450,6600,75431,493,,
2019-09-24,6500,6630,6450,6580,48555,317,,
2019-09-23,6610,6690,6530,6550,47441,313,,
2019-09-20,6800,6800,6550,6650,280328,1852,,
2019-09-19,6720,6920,6620,6770,173868,1172,,
2019-09-18,6530,6800,6530,6720,68361,458,,
2019-09-17,7000,7000,6630,6680,89208,603,,
2019-09-16,6980,6980,6800,6870,46960,322,,
2019-09-11,6950,7060,6720,6980,84597,580,,
2019-09-10,6810,7130,6810,6950,88630,620,,
2019-09-09,7230,7350,6750,6810,349506,2496,,
2019-09-06,6870,7160,6830,7160,220734,1560,,
2019-09-05,6900,6960,6840,6870,51920,358,,
2019-09-04,6700,7000,6700,6900,123877,851,,
2019-09-03,6870,6870,6750,6840,26424,180,,
2019-09-02,6820,6880,6720,6850,49951,340,,
2019-08-30,6820,6820,6700,6820,69439,471,,
2019-08-29,6750,6800,6580,6800,103666,693,,
2019-08-28,6660,6760,6600,6750,145899,973,,
2019-08-27,6540,6800,6450,6700,176642,1178,,
2019-08-26,6480,6480,6310,6450,63308,405,,
2019-08-23,6460,6560,6200,6560,103901,668,,
2019-08-22,6570,6630,6210,6500,142126,905,,
2019-08-21,6510,6660,6400,6570,158288,1035,,
2019-08-20,6680,6680,6410,6580,56442,369,,
2019-08-19,6660,6710,6530,6600,50882,339,,
2019-08-16,6500,6600,6350,6600,49665,321,,
2019-08-14,6600,6660,6540,6630,45750,302,,
2019-08-13,6500,6650,6470,6600,71024,466,,
2019-08-12,6400,6560,6370,6500,31064,201,,
2019-08-09,6260,6560,6200,6390,98663,631,,
2019-08-08,6270,6270,6100,6200,55490,343,,
2019-08-07,5870,6200,5810,6200,102688,614,,
2019-08-06,5850,6370,5700,6100,153770,943,,
2019-08-05,6020,6150,5850,6100,116196,698,,
2019-08-02,5800,6200,5750,6200,64000,386,,
2019-08-01,6200,6200,5950,6040,69767,420,,
2019-07-31,6070,6370,5850,6200,149861,903,,
2019-07-30,6110,6330,6110,6320,51804,323,,
2019-07-29,6650,6660,6030,6250,110516,686,,
2019-07-26,6500,6750,6500,6650,54735,363,,
2019-07-25,6390,6580,6380,6550,45684,295,,
2019-07-24,6600,6710,6420,6500,47678,314,,
2019-07-23,6670,6830,6650,6650,79426,536,,
2019-07-22,6830,6880,6660,6710,37306,251,,
2019-07-19,6800,6840,6620,6800,85579,576,,
2019-07-18,7190,7500,6800,6800,496350,3542,,
2019-07-17,6890,6920,6700,6900,89108,605,,
2019-07-16,6780,6950,6700,6850,143147,982,,
2019-07-15,6510,6880,6510,6880,137507,926,,
2019-07-12,6520,6680,6410,6600,74725,491,,
2019-07-11,6230,6610,6230,6440,165193,1066,,
2019-07-10,6210,6390,6150,6280,96378,599,,
2019-07-09,6210,6310,6010,6300,154310,955,,
2019-07-08,6780,6780,6170,6210,205812,1313,,
2019-07-05,7010,7020,6750,6780,190908,1301,,
2019-07-04,7060,7080,6740,7010,490900,3385,,
2019-07-03,6600,7540,6560,7100,2070938,14863,,
2019-07-02,6640,6660,6530,6640,65119,430,,
2019-07-01,6630,6690,6510,6620,72917,481,,
2019-06-28,6560,6740,6560,6650,119530,795,,
2019-06-27,6700,6840,6300,6580,146304,974,,
2019-06-26,6360,6740,6290,6700,150912,988,,
2019-06-25,6440,6450,6350,6360,45430,291,,
2019-06-24,6550,6550,6290,6400,79071,505,,
2019-06-21,6600,6660,6560,6560,52879,349,,
2019-06-20,6560,6660,6550,6590,49303,326,,
2019-06-19,6630,6720,6510,6590,132632,879,,
2019-06-18,6450,6650,6410,6560,231783,1514,,
2019-06-17,6460,6530,6320,6450,165658,1072,,
2019-06-14,6370,6450,6280,6380,75552,482,,
2019-06-13,6280,6430,6160,6410,237904,1506,,
2019-06-12,6240,6320,6080,6170,186785,1157,,
2019-06-11,6190,6230,6110,6180,96647,596,,
2019-06-10,6270,6300,6080,6190,78689,485,,
2019-06-07,6020,6260,6020,6200,320068,1978,,
2019-06-05,6000,6110,5880,5960,280484,1682,,
2019-06-04,5700,6110,5700,5890,299728,1769,,
2019-06-03,5490,6030,5360,5690,356675,2055,,
2019-05-31,5400,5600,5340,5490,84535,466,,
2019-05-30,5300,5420,5250,5390,59075,315,,
2019-05-29,5590,5590,5300,5340,82780,445,,
2019-05-28,5430,5590,5430,5580,56689,313,,
2019-05-27,5440,5560,5360,5490,53336,292,,
2019-05-24,5600,5650,5420,5490,86838,479,,
2019-05-23,5840,5840,5600,5620,92235,521,,
2019-05-22,6010,6040,5750,5840,123125,721,,
2019-05-21,5930,6050,5810,6000,89745,534,,
2019-05-20,6250,6250,5910,5930,194421,1179,,
2019-05-17,6410,6580,6250,6300,83362,535,,
2019-05-16,6700,6730,6400,6410,125572,821,,
2019-05-15,6580,6830,6470,6670,217729,1458,,
2019-05-14,6280,6550,6170,6540,134435,859,,
2019-05-13,6470,6710,6270,6340,184215,1205,,
2019-05-10,6500,6680,6360,6510,134483,875,,
2019-05-09,6990,6990,6470,6610,206367,1372,,
2019-05-08,7000,7000,6860,6880,105794,733,,
2019-05-07,6800,7130,6770,7060,121331,850,,
2019-05-03,6900,7120,6900,7090,129151,909,,
2019-05-02,6730,7020,6550,7000,272223,1876,,
2019-04-30,6650,6830,6500,6780,226800,1498,,
2019-04-29,6840,6840,6570,6740,120926,810,,
2019-04-26,7000,7120,6530,6770,449600,3035,,
2019-04-25,7100,7560,7020,7120,389464,2859,,
2019-04-24,7370,7370,7100,7180,196226,1410,,
2019-04-23,7300,7390,7080,7360,198847,1428,,
2019-04-22,7420,7540,7270,7300,150624,1108,,
2019-04-19,7490,7630,7380,7420,204303,1529,,
2019-04-18,7720,7780,7250,7400,291368,2179,,
2019-04-17,7590,7930,7590,7720,252440,1969,,
2019-04-16,8040,8040,7550,7650,378290,2925,,
2019-04-15,7800,8080,7600,7950,648701,5134,,
2019-04-12,7700,8230,7600,7780,1600140,12672,,
2019-04-11,7630,7730,7370,7520,425608,3208,,
2019-04-10,7410,7570,7180,7550,747436,5506,,
2019-04-09,7660,7760,7290,7420,1302433,9806,,
2019-04-08,7280,8140,7140,7710,3854064,29613,,
2019-04-05,6250,7790,6180,7250,6516862,46718,,
2019-04-04,6150,6350,6080,6190,207741,1290,,
2019-04-03,6060,6160,5990,6080,125273,761,,
2019-04-02,6090,6110,5940,6050,68826,415,,
2019-04-01,5900,6120,5900,6060,138690,837,,
2019-03-29,5670,5910,5600,5900,81013,466,,
2019-03-28,5720,5830,5670,5720,91322,523,,
2019-03-27,5910,6050,5750,5870,108756,641,,
2019-03-26,5920,5990,5830,5950,64472,382,,
2019-03-25,6150,6150,5890,5900,204529,1217,,
2019-03-22,6240,6430,6130,6210,374623,2351,,
2019-03-21,5910,6260,5910,6200,352661,2175,,
2019-03-20,6010,6060,5890,5970,92962,552,,
2019-03-19,6180,6300,5900,6070,356120,2187,,
2019-03-18,5810,6070,5760,6070,253367,1514,,
2019-03-15,6020,6030,5750,5790,220322,1298,,
2019-03-14,5700,6070,5620,5870,474853,2806,,
2019-03-13,5440,5660,5440,5660,104050,577,,
2019-03-12,5490,5490,5330,5440,59072,319,,
2019-03-11,5480,5570,5290,5390,57221,308,,
2019-03-08,5550,5600,5500,5540,38581,213,,
2019-03-07,5660,5710,5570,5580,56263,317,,
2019-03-06,5620,5700,5610,5670,38917,219,,
2019-03-05,5550,5700,5510,5650,66137,370,,
2019-03-04,5550,5690,5530,5550,32844,183,,
2019-02-28,5730,5760,5500,5530,144886,806,,
2019-02-27,5740,5770,5610,5720,69017,394,,
2019-02-26,5860,5940,5640,5730,137294,793,,
2019-02-25,5880,5970,5770,5800,84937,497,,
2019-02-22,5970,6050,5800,5870,81873,484,,
2019-02-21,6030,6130,5970,6000,75578,454,,
2019-02-20,6080,6090,5960,6090,132640,802,,
2019-02-19,6020,6080,5920,6040,98589,591,,
2019-02-18,6160,6160,5820,6020,170591,1016,,
2019-02-15,6000,6130,5870,6000,514985,3097,,
2019-02-14,5660,6050,5610,5990,537197,3170,,
2019-02-13,5400,5700,5350,5650,177198,991,,
2019-02-12,5490,5490,5310,5390,84933,455,,
2019-02-11,5680,5680,5430,5460,75728,415,,
2019-02-08,5500,5730,5500,5610,110827,622,,
2019-02-07,5480,5610,5460,5530,50345,279,,
2019-02-01,5450,5650,5380,5480,122787,678,,
2019-01-31,5450,5480,5320,5460,71439,387,,
2019-01-30,5390,5490,5320,5450,71930,390,,
2019-01-29,5370,5450,5240,5320,74369,394,,
2019-01-28,5290,5480,5250,5440,162696,878,,
2019-01-25,5130,5310,5020,5290,149039,774,,
2019-01-24,5070,5110,4995,5060,33032,167,,
2019-01-23,4950,5070,4910,5070,58858,295,,
2019-01-22,4980,5070,4955,4960,44379,221,,
2019-01-21,5180,5200,4975,4980,151270,758,,
2019-01-18,5200,5310,5160,5180,40135,210,,
2019-01-17,5330,5340,5110,5200,59893,313,,
2019-01-16,5280,5450,5280,5320,114881,617,,
2019-01-15,5180,5260,5100,5260,36405,190,,
2019-01-14,5170,5330,5150,5180,63362,333,,
2019-01-11,5250,5250,5130,5210,62197,322,,
2019-01-10,5120,5270,5050,5200,83340,430,,
2019-01-09,4930,5160,4930,5100,123994,631,,
2019-01-08,5100,5100,4930,4930,71701,356,,
2019-01-07,5010,5120,5000,5060,74522,377,,
2019-01-04,5000,5050,4865,5000,106010,521,,
2019-01-03,5400,5560,4980,5050,185283,956,,
2019-01-02,5700,5700,5420,5420,112355,623,,
2018-12-28,5540,5700,5510,5700,131337,734,,
2018-12-27,6020,6120,5430,5600,249111,1446,4,0.00
2018-12-26,5930,5950,5800,5950,226844,1332,,
2018-12-24,5870,6300,5840,6090,922548,5666,,
2018-12-21,5850,6250,5750,5870,293618,1773,,
2018-12-20,5900,5970,5730,5840,294410,1721,,
2018-12-19,6050,6170,5820,5900,486966,2940,,
2018-12-18,5510,5980,5490,5900,429792,2502,,
2018-12-17,5580,5810,5450,5570,255791,1443,,
2018-12-14,5500,5730,5480,5580,340969,1904,,
2018-12-13,5290,5450,5260,5410,174824,937,,
2018-12-12,5260,5400,5220,5220,226172,1201,,
2018-12-11,5600,5720,5110,5250,382871,2039,,
2018-12-10,5950,5980,5480,5550,216299,1239,,
2018-12-07,5840,6150,5750,5990,294751,1754,,
2018-12-06,5950,6100,5800,5800,224408,1334,,
2018-12-05,5980,6160,5900,6040,222979,1349,,
2018-12-04,6200,6200,5950,6180,484532,2936,,
2018-12-03,6520,6520,6060,6210,687293,4258,,
2018-11-30,5990,6950,5880,6330,3423327,22209,,
2018-11-29,5260,6110,5230,5820,2427824,14083,,
2018-11-28,4845,5450,4785,5150,375349,1923,,
2018-11-27,4810,4845,4800,4810,21091,102,,
2018-11-26,4760,4840,4700,4800,28803,137,,
2018-11-23,5100,5100,4765,4765,76978,379,,
2018-11-22,4820,4870,4755,4870,45897,224,,
2018-11-21,4900,4900,4750,4810,45577,220,,
2018-11-20,5030,5080,4920,5000,30788,153,,
2018-11-19,5140,5250,5040,5090,82364,424,,
2018-11-16,4880,5160,4845,5010,77975,393,,
2018-11-15,4850,4880,4760,4835,30535,147,,
2018-11-14,4965,4970,4760,4835,28616,138,,
2018-11-13,4750,4930,4725,4870,30546,147,,
2018-11-12,5060,5060,4840,4880,65666,321,,
2018-11-09,5000,5050,4930,5020,28446,142,,
2018-11-08,5060,5190,4925,5000,73952,370,,
2018-11-07,5270,5330,4990,5030,82855,428,,
2018-11-06,5250,5400,5060,5230,106439,560,,
2018-11-05,4930,5600,4815,5300,191002,999,,
2018-11-02,4665,4950,4665,4950,84108,409,,
2018-11-01,4710,4780,4645,4645,105144,495,,
2018-10-31,4650,4760,4600,4715,50719,237,,
2018-10-30,4470,4700,4230,4630,78907,353,,
2018-10-29,4850,5100,4360,4460,81419,379,,
2018-10-26,5240,5320,4925,5000,68041,343,,
2018-10-25,5100,5290,4980,5210,86259,447,,
2018-10-24,5390,5390,5200,5300,78463,415,,
2018-10-23,5440,5530,5270,5300,58990,313,,
2018-10-22,5360,5890,5190,5450,156575,847,,
2018-10-19,5170,5400,5030,5360,76487,400,,
2018-10-18,5170,5270,5130,5170,41440,215,,
2018-10-17,5200,5370,5160,5220,114337,604,,
2018-10-16,4970,5150,4970,5090,48701,247,,
2018-10-15,5310,5310,4950,4965,96845,494,,
2018-10-12,5090,5360,5040,5240,165225,859,,
2018-10-11,5570,5600,5080,5150,206337,1097,,
2018-10-10,6080,6080,5650,5800,133766,781,,
2018-10-08,6010,6160,6010,6020,31401,191,,
2018-10-05,6100,6270,5990,6100,80910,492,,
2018-10-04,6410,6410,6090,6190,106332,656,,
2018-10-02,6530,6550,6320,6410,234635,1504,,
2018-10-01,6830,6840,6630,6650,59724,400,,
2018-09-28,6980,6980,6760,6800,74199,508,,
2018-09-27,6910,7000,6910,6930,34939,242,,
2018-09-21,6960,7040,6900,6930,50056,349,,
2018-09-20,7190,7190,6890,6910,159992,1116,,
2018-09-19,7120,7430,7000,7110,216033,1550,,
2018-09-18,7080,7090,6960,7020,107240,751,,
2018-09-17,7160,7200,6980,7030,67634,478,,
2018-09-14,7170,7400,7110,7190,190798,1383,,
2018-09-13,7090,7250,6980,7170,166878,1191,,
2018-09-12,7090,7140,6950,7000,117192,827,,
2018-09-11,7170,7170,6950,6950,211871,1490,,
2018-09-10,7470,7470,7090,7170,220048,1589,,
2018-09-07,7620,7630,7400,7450,162400,1218,,
2018-09-06,7620,7690,7540,7640,89023,677,,
2018-09-05,7730,7760,7650,7660,96444,742,,
2018-09-04,7850,7880,7700,7710,137606,1072,,
2018-09-03,7570,7940,7570,7820,362057,2819,,
2018-08-31,7530,7650,7510,7600,121673,921,,
2018-08-30,7630,7750,7510,7520,281465,2140,,
2018-08-29,7680,7730,7490,7610,382694,2896,,
2018-08-28,7880,7930,7670,7670,360385,2797,,
2018-08-27,8230,8250,7780,7810,517396,4125,,
2018-08-24,8010,8440,7760,8050,1492193,12138,,
2018-08-23,9310,9400,7910,7980,4931567,43185,,
