일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-06,18150,18800,18150,18500,202246,3749,,
2019-12-05,18950,19050,17600,18300,348883,6382,,
2019-12-04,18700,19400,18550,18700,323766,6122,,
2019-12-03,18250,18750,18200,18700,203179,3768,,
2019-12-02,18250,18650,17850,18650,295257,5398,,
2019-11-29,18300,18700,17950,18200,337606,6172,,
2019-11-28,19300,19800,18150,18200,826487,15491,,
2019-11-27,19250,19800,18950,19350,423638,8224,,
2019-11-26,19200,19450,18800,19200,336977,6422,,
2019-11-25,19150,19350,18800,19100,241321,4597,,
2019-11-22,19450,19600,18950,19000,528648,10176,,
2019-11-21,18800,19500,18250,19250,650185,12369,,
2019-11-20,18800,19700,18450,18750,922974,17582,,
2019-11-19,19500,19700,18600,18800,820558,15636,,
2019-11-18,19700,20150,18950,19550,881204,17165,,
2019-11-15,17350,19900,17150,19500,2544127,48075,,
2019-11-14,16250,17800,16200,17500,1741327,30213,,
2019-11-13,16400,17050,16000,16150,1019253,16840,,
2019-11-12,16350,16600,15500,16200,380949,6133,,
2019-11-11,15600,16400,15450,16300,350057,5602,,
2019-11-08,16000,16600,15450,15500,513904,8262,,
2019-11-07,15850,16150,15350,15750,288732,4551,,
2019-11-06,15700,16450,15400,15800,629617,10099,,
2019-11-05,15600,16100,15300,15600,493997,7759,,
2019-11-04,14450,15800,14350,15800,1188484,18281,,
2019-11-01,14400,14400,13900,14050,142589,2007,,
2019-10-31,14150,14700,14050,14250,322586,4627,,
2019-10-30,14200,14350,13600,13900,256965,3568,,
2019-10-29,14200,14350,13850,14200,188286,2664,,
2019-10-28,13900,14500,13850,14100,259332,3681,,
2019-10-25,14000,14400,13700,13700,220254,3092,,
2019-10-24,13800,14100,13600,13850,173150,2406,,
2019-10-23,14250,14300,13700,13800,180726,2513,,
2019-10-22,13800,14300,13550,14150,393380,5527,,
2019-10-21,13600,14050,13300,13700,325206,4412,,
2019-10-18,14250,14300,13700,13700,247678,3432,,
2019-10-17,14300,14750,13900,14200,265291,3766,,
2019-10-16,14750,14850,14350,14500,284520,4145,,
2019-10-15,13700,14850,13700,14700,738911,10694,,
2019-10-14,13700,14000,13350,13600,507541,6970,,
2019-10-11,14300,14500,13100,13550,1060844,14380,,
2019-10-10,15700,15700,14200,14300,956347,14219,,
2019-10-08,14550,15800,14300,15700,965328,14945,,
2019-10-07,14400,15050,14350,14400,229553,3366,,
2019-10-04,14400,14800,14300,14400,210400,3063,,
2019-10-02,14450,15400,14200,14300,613928,9092,,
2019-10-01,14650,14850,14250,14700,245943,3576,,
2019-09-30,14950,14950,14450,14700,223079,3263,,
2019-09-27,14650,15150,14500,15050,249505,3711,,
2019-09-26,14950,15050,14400,14700,252058,3706,,
2019-09-25,14550,15200,14300,14800,537200,7930,,
2019-09-24,14800,15350,14500,14750,1087341,16222,,
2019-09-23,14150,14600,13900,14400,321975,4595,,
2019-09-20,13600,14450,13550,14300,429642,6094,,
2019-09-19,13850,14400,13550,13550,457835,6365,,
2019-09-18,13150,14200,13100,14000,819722,11270,,
2019-09-17,13100,13200,12800,13100,262557,3409,,
2019-09-16,12850,13400,12650,13250,500349,6559,,
2019-09-11,13050,13050,12750,12750,251869,3242,,
2019-09-10,13000,13150,12700,13000,359473,4646,,
2019-09-09,13250,13500,12750,13000,508620,6701,,
2019-09-06,13700,13850,13150,13150,749424,10042,,
2019-09-05,12100,13950,11950,13750,1957675,25947,,
2019-09-04,11700,12150,11500,11950,336219,4007,,
2019-09-03,11450,11800,11400,11650,189948,2206,,
2019-09-02,11050,11550,11050,11450,167350,1891,,
2019-08-30,11150,11450,11000,11200,194358,2168,,
2019-08-29,11600,11700,10700,10950,351117,3880,,
2019-08-28,11350,11750,11350,11550,125927,1444,,
2019-08-27,11500,11650,11250,11350,235206,2694,,
2019-08-26,11050,11400,10950,11100,184526,2055,,
2019-08-23,11450,11850,11400,11500,238593,2770,,
2019-08-22,12050,12100,11550,11600,268332,3155,,
2019-08-21,11800,12200,11700,11950,323999,3863,,
2019-08-20,12250,12300,11600,11800,550413,6512,,
2019-08-19,12300,12550,11950,12300,623027,7616,,
2019-08-16,10750,12400,10750,12250,1367068,16129,,
2019-08-14,11200,11350,10950,11250,279945,3128,,
2019-08-13,10450,11450,10450,10950,560820,6242,,
2019-08-12,10500,10800,10350,10600,181613,1915,,
2019-08-09,10800,11000,10500,10550,200115,2149,,
2019-08-08,10400,10900,10250,10850,376033,4000,,
2019-08-07,10150,10450,10000,10150,290289,2960,,
2019-08-06,10250,10900,9800,10000,804593,8343,,
2019-08-05,11350,11700,10400,10400,567322,6259,,
2019-08-02,10800,11650,10700,11350,406298,4588,,
2019-08-01,11400,11550,10900,11050,594966,6661,,
2019-07-31,11000,11550,10750,11550,415816,4647,,
2019-07-30,11050,11600,11050,11150,525907,5973,,
2019-07-29,11550,11600,10700,10900,483053,5300,,
2019-07-26,11300,11700,11000,11650,535224,6086,,
2019-07-25,11500,11750,11150,11550,459742,5247,,
2019-07-24,11800,12050,11400,11600,439346,5116,,
2019-07-23,12400,12500,11650,11900,604563,7229,,
2019-07-22,12500,13000,12050,12400,865747,10784,,
2019-07-19,12200,12650,12000,12200,1090976,13412,,
2019-07-18,10500,12700,10400,12150,3686737,43902,,
2019-07-17,10250,10700,10200,10400,379505,3979,,
2019-07-16,10000,10450,9940,10200,215596,2197,,
2019-07-15,10150,10200,9900,10050,115284,1156,,
2019-07-12,9830,10150,9730,10150,140149,1390,,
2019-07-11,9300,9920,9300,9880,268713,2618,,
2019-07-10,9300,9600,9220,9230,139016,1311,,
2019-07-09,9070,9410,9070,9250,166267,1543,,
2019-07-08,9600,9600,9010,9070,208467,1908,,
2019-07-05,9530,9620,9290,9600,178018,1683,,
2019-07-04,10050,10150,9500,9590,357855,3495,,
2019-07-03,10250,10400,9870,10150,460322,4646,,
2019-07-02,10150,10450,10100,10200,170557,1754,,
2019-07-01,10400,10400,9970,10250,324673,3279,,
2019-06-28,10700,10800,10350,10450,259343,2729,,
2019-06-27,10450,11150,10350,10750,924498,10043,,
2019-06-26,10500,10750,10200,10350,338754,3548,,
2019-06-25,10450,10900,10300,10550,1247081,13251,,
2019-06-24,10300,10300,9960,10100,401910,4053,,
2019-06-21,10100,10100,9910,9980,148900,1487,,
2019-06-20,9620,10100,9570,10050,285332,2840,,
2019-06-19,9540,9600,9380,9440,53908,510,,
2019-06-18,9400,9630,9310,9390,63563,600,,
2019-06-17,9550,9680,9330,9400,45573,433,,
2019-06-14,9800,9810,9550,9610,66129,636,,
2019-06-13,9700,9890,9690,9750,40970,401,,
2019-06-12,9930,9980,9630,9760,65002,636,,
2019-06-11,9750,10200,9600,9930,186797,1860,,
2019-06-10,9770,9800,9620,9670,49095,476,,
2019-06-07,9890,9890,9640,9710,89311,868,,
2019-06-05,9600,9840,9500,9800,137870,1337,,
2019-06-04,9340,9530,9300,9420,85248,804,,
2019-06-03,9460,9800,9070,9290,171573,1610,,
2019-05-31,9020,9330,9000,9150,113945,1047,,
2019-05-30,8950,9110,8880,9010,68943,621,,
2019-05-29,9100,9130,8780,8990,80384,719,,
2019-05-28,9030,9150,8820,9110,116719,1045,,
2019-05-27,8550,9100,8550,8850,117029,1043,,
2019-05-24,8770,8830,8500,8650,49159,425,,
2019-05-23,8800,8900,8600,8700,52371,456,,
2019-05-22,8910,8910,8510,8800,65289,573,,
2019-05-21,8400,8890,8400,8840,106203,930,,
2019-05-20,8790,8940,8530,8530,44994,393,,
2019-05-17,8760,9000,8450,8780,189038,1665,,
2019-05-16,9170,9170,8580,8750,319316,2826,,
2019-05-15,9140,9310,9140,9290,110602,1020,,
2019-05-14,8780,9330,8780,9130,158240,1445,,
2019-05-13,9230,9370,9000,9000,78862,722,,
2019-05-10,9100,9370,8800,9230,187732,1699,,
2019-05-09,9470,9510,8990,9280,145842,1349,,
2019-05-08,9900,9920,9200,9330,380120,3587,,
2019-05-07,10100,10300,9980,10000,132816,1339,,
2019-05-03,10400,10550,10200,10300,281869,2937,,
2019-05-02,10050,10500,9970,10250,131808,1358,,
2019-04-30,10150,10200,9980,10150,113633,1142,,
2019-04-29,10000,10250,9950,10100,90380,912,,
2019-04-26,10650,10700,9860,9900,405224,4073,,
2019-04-25,11000,11100,10650,10650,135690,1476,,
2019-04-24,10900,11150,10750,10900,139898,1527,,
2019-04-23,10800,10950,10700,10850,98343,1059,,
2019-04-22,11100,11150,10750,10800,101721,1113,,
2019-04-19,10750,11300,10650,11100,346684,3835,,
2019-04-18,10800,10900,10550,10750,155997,1675,,
2019-04-17,10600,10850,10500,10800,138837,1489,,
2019-04-16,10700,10700,10300,10500,166689,1745,,
2019-04-15,10950,11000,10550,10700,206175,2206,,
2019-04-12,10950,11000,10800,11000,131076,1432,,
2019-04-11,11200,11200,10900,11000,124114,1367,,
2019-04-10,11150,11200,10850,11200,194340,2140,,
2019-04-09,10900,11250,10900,11200,172306,1909,,
2019-04-08,11150,11300,10900,10900,135318,1500,,
2019-04-05,11350,11400,11000,11200,278303,3117,,
2019-04-04,10850,11300,10750,11200,267083,2934,,
2019-04-03,11200,11200,10700,10800,198084,2160,,
2019-04-02,11300,11350,10900,11200,236643,2629,,
2019-04-01,10500,11200,10500,11200,315826,3477,,
2019-03-29,10200,10650,10050,10500,132770,1378,,
2019-03-28,10450,10500,10050,10100,121853,1245,,
2019-03-27,10900,10950,10300,10450,170273,1800,,
2019-03-26,10600,11000,10500,10900,169671,1826,,
2019-03-25,10600,10900,10400,10500,226685,2394,,
2019-03-22,11000,11100,10700,10950,168791,1840,,
2019-03-21,10950,11100,10700,10850,240165,2625,,
2019-03-20,11100,11150,10500,10900,293036,3146,,
2019-03-19,10700,11200,10650,11000,350578,3834,,
2019-03-18,10800,10800,10500,10700,155636,1657,,
2019-03-15,11050,11050,10350,10800,319445,3388,,
2019-03-14,10550,11250,10550,11000,476867,5222,,
2019-03-13,10450,10750,10150,10650,282259,2954,,
2019-03-12,10300,11100,10250,10400,827191,8806,,
2019-03-11,10100,10350,9940,10150,232865,2364,,
2019-03-08,10500,10550,10000,10150,178750,1817,,
2019-03-07,10200,10800,10150,10550,328571,3489,,
2019-03-06,10450,10650,10000,10250,227130,2319,,
2019-03-05,10650,10850,10050,10400,217416,2240,,
2019-03-04,10500,10900,10450,10750,179834,1930,,
2019-02-28,10600,10750,10200,10300,271300,2860,,
2019-02-27,10800,11100,10400,10600,279652,2974,,
2019-02-26,11400,11400,10700,10800,334221,3687,,
2019-02-25,11050,11800,11000,11500,587160,6779,,
2019-02-22,11200,11200,10700,11000,293779,3186,,
2019-02-21,11550,11650,11050,11200,224375,2529,,
2019-02-20,11750,12100,11200,11450,457467,5251,,
2019-02-19,11900,12050,11500,11750,483461,5733,,
2019-02-18,11200,12000,10950,11900,668103,7735,,
2019-02-15,10800,11400,10200,11200,932190,10016,,
2019-02-14,10500,11900,10350,10850,2083158,23449,,
2019-02-13,9850,10400,9710,10300,316990,3219,,
2019-02-12,9600,9930,9460,9800,123659,1205,,
2019-02-11,9810,9810,9560,9630,65601,635,,
2019-02-08,9800,9970,9520,9810,174077,1696,,
2019-02-07,9190,9950,9180,9870,266692,2583,,
2019-02-01,9200,9330,9120,9170,87267,806,,
2019-01-31,9010,9580,9010,9170,229091,2129,,
2019-01-30,8940,9320,8940,9010,171713,1563,,
2019-01-29,9190,9230,8900,8930,179302,1616,,
2019-01-28,8000,9200,8000,9040,614147,5422,,
2019-01-25,7920,8020,7780,8000,42842,339,,
2019-01-24,7730,7920,7660,7770,45431,355,,
2019-01-23,7800,7860,7660,7730,23125,180,,
2019-01-22,7630,7870,7600,7820,88531,687,,
2019-01-21,7120,7650,7110,7630,103305,765,,
2019-01-18,7110,7190,7010,7080,47034,333,,
2019-01-17,7310,7370,7100,7110,42073,303,,
2019-01-16,7290,7340,7200,7320,23452,170,,
2019-01-15,7150,7370,7150,7340,39854,290,,
2019-01-14,7120,7200,7060,7160,26871,191,,
2019-01-11,7070,7240,7070,7170,30661,220,,
2019-01-10,7060,7110,6980,7070,25650,181,,
2019-01-09,6800,7100,6790,7060,56277,392,,
2019-01-08,6740,6820,6670,6800,24951,168,,
2019-01-07,6820,6820,6690,6730,29912,202,,
2019-01-04,6680,6800,6510,6730,24017,160,,
2019-01-03,6570,6900,6570,6730,41539,280,,
2019-01-02,6690,6750,6600,6600,28990,193,,
2018-12-28,6700,6780,6630,6720,44588,298,,
2018-12-27,6810,6920,6600,6700,69352,465,4,0.00
2018-12-26,7020,7050,6480,6850,108634,731,,
2018-12-24,7070,7150,7050,7080,21492,152,,
2018-12-21,7130,7270,7050,7140,20660,147,,
2018-12-20,7010,7410,7010,7200,69853,506,,
2018-12-19,7020,7090,6990,7070,28730,202,,
2018-12-18,6960,7100,6950,7020,57125,400,,
2018-12-17,7170,7170,7030,7140,24845,177,,
2018-12-14,7190,7220,7030,7170,37370,265,,
2018-12-13,7140,7230,7080,7190,38422,275,,
2018-12-12,6980,7140,6980,7130,36639,260,,
2018-12-11,6970,7020,6800,6980,64399,444,,
2018-12-10,7220,7320,6820,6970,77363,542,,
2018-12-07,7600,7600,7310,7380,81703,606,,
2018-12-06,7600,7730,7380,7600,67937,515,,
2018-12-05,7600,7770,7480,7600,56966,432,,
2018-12-04,7830,7850,7620,7700,54020,416,,
2018-12-03,8030,8030,7750,7830,53350,417,,
2018-11-30,7750,7900,7750,7880,11704,92,,
2018-11-29,7880,7950,7800,7870,38635,305,,
2018-11-28,7940,8010,7810,7860,55164,434,,
2018-11-27,7900,8100,7890,7940,63103,503,,
2018-11-26,7790,8020,7790,7960,70966,561,,
2018-11-23,7820,7920,7770,7880,58366,458,,
2018-11-22,7790,7930,7790,7880,51990,409,,
2018-11-21,7860,7900,7740,7770,51716,403,,
2018-11-20,8010,8080,7910,7920,44950,358,,
2018-11-19,8090,8230,8080,8140,32170,262,,
2018-11-16,8050,8290,8030,8110,26582,216,,
2018-11-15,7840,7970,7750,7950,32019,252,,
2018-11-14,7990,8020,7770,7910,54449,427,,
2018-11-13,7850,8000,7630,7990,93985,738,,
2018-11-12,8030,8250,7960,8000,87197,705,,
2018-11-09,8320,8340,8180,8200,50539,417,,
2018-11-08,8290,8340,8170,8280,36211,300,,
2018-11-07,8130,8230,7950,8100,59820,482,,
2018-11-06,8090,8270,7910,8060,61647,497,,
2018-11-05,8060,8090,7830,8060,77408,618,,
2018-11-02,7410,8060,7290,7920,122510,958,,
2018-11-01,7340,7530,7120,7180,130671,956,,
2018-10-31,6460,7310,6430,7090,214631,1490,,
2018-10-30,6000,6600,6000,6300,266397,1674,,
2018-10-29,7740,7940,6500,6520,325289,2295,,
2018-10-26,8230,8240,7740,7940,81565,647,,
2018-10-25,8090,8250,7790,8250,94240,755,,
2018-10-24,8410,8480,8110,8350,53301,440,,
2018-10-23,8450,8470,8140,8420,48346,401,,
2018-10-22,8450,8520,8220,8490,56648,474,,
2018-10-19,8500,8520,8090,8490,96618,799,,
2018-10-18,8510,8600,8430,8500,35771,304,,
2018-10-17,8520,8630,8410,8560,32085,274,,
2018-10-16,8370,8520,8370,8490,22853,193,,
2018-10-15,8450,8520,8300,8430,25966,219,,
2018-10-12,8080,8490,8080,8450,58870,492,,
2018-10-11,8450,8800,8280,8400,84777,718,,
2018-10-10,9050,9190,8550,8940,80679,706,,
2018-10-08,8900,9190,8900,9110,32976,298,,
2018-10-05,8990,9100,8730,9000,34025,302,,
2018-10-04,9150,9190,8880,8990,40989,369,,
2018-10-02,9150,9250,9080,9150,55243,505,,
2018-10-01,9400,9490,9170,9270,65649,609,,
2018-09-28,9620,9620,9390,9550,35702,339,,
2018-09-27,9640,9700,9490,9580,55882,536,,
2018-09-21,9630,9670,9540,9650,36836,353,,
2018-09-20,9650,9700,9480,9660,39868,382,,
2018-09-19,9540,9770,9510,9650,50326,487,,
2018-09-18,9730,9820,9580,9610,57464,556,,
2018-09-17,9920,9940,9710,9850,54204,532,,
2018-09-14,9900,9990,9840,9890,56505,560,,
2018-09-13,9860,9990,9800,9890,40496,400,,
2018-09-12,9860,9950,9840,9890,36102,357,,
2018-09-11,9850,9960,9800,9870,40901,403,,
2018-09-10,9870,9980,9800,9900,33133,328,,
2018-09-07,10000,10100,9810,9920,70665,702,,
2018-09-06,10100,10150,9990,10100,63112,632,,
2018-09-05,10300,10300,9990,10200,81544,828,,
2018-09-04,10400,10450,10100,10300,99143,1017,,
2018-09-03,10550,10650,10250,10400,62780,651,,
2018-08-31,10450,10650,10300,10650,68435,718,,
2018-08-30,10600,10700,10350,10600,63649,668,,
2018-08-29,10350,10600,10300,10550,153172,1602,,
2018-08-28,10450,10500,10200,10200,91923,952,,
2018-08-27,10400,10450,10200,10400,81809,843,,
2018-08-24,9970,10400,9900,10300,186089,1892,,
2018-08-23,9980,9990,9850,9950,28377,281,,
2018-08-22,9990,9990,9850,9950,21265,211,,
2018-08-21,9880,9980,9810,9950,34791,344,,
2018-08-20,9900,9930,9800,9880,31927,315,,
2018-08-17,9700,9890,9700,9880,29272,288,,
2018-08-16,9720,9880,9510,9720,77947,750,,
2018-08-14,9920,10000,9780,9890,37692,372,,
2018-08-13,9980,10050,9770,9950,56703,562,,
2018-08-10,10400,10400,10000,10000,77462,782,,
2018-08-09,10600,10600,10200,10400,81486,845,,
2018-08-08,10450,10550,10300,10450,91217,948,,
2018-08-07,10400,10500,10300,10450,40225,418,,
2018-08-06,10500,10500,10250,10450,62941,654,,
2018-08-03,10350,10500,10100,10500,80602,827,,
2018-08-02,10350,10450,10200,10350,47517,492,,
2018-08-01,10250,10450,10150,10350,113660,1178,,
2018-07-31,10100,10200,9940,10150,91876,928,,
2018-07-30,9700,10100,9700,10050,167302,1667,,
2018-07-27,9710,9710,9540,9690,48093,464,,
2018-07-26,9360,9600,9290,9580,62530,592,,
2018-07-25,9240,9350,9060,9300,36347,336,,
2018-07-24,9150,9310,9100,9240,26599,244,,
2018-07-23,9680,9720,9120,9190,79059,740,,
2018-07-20,9540,9600,9200,9600,41203,391,,
2018-07-19,9630,9750,9400,9500,52282,497,,
2018-07-18,9710,9760,9620,9700,51457,499,,
2018-07-17,9500,9700,9500,9660,78141,752,,
2018-07-16,9450,9560,9400,9520,57579,546,,
2018-07-13,9390,9530,9340,9400,50197,473,,
2018-07-12,9290,9350,9230,9330,25094,233,,
2018-07-11,9260,9430,9200,9290,82332,768,,
2018-07-10,9140,9240,9110,9180,63077,579,,
2018-07-09,9060,9180,8950,9100,33757,307,,
2018-07-06,9000,9080,8850,9060,37230,333,,
2018-07-05,8700,9110,8700,9000,83892,746,,
2018-07-04,8600,8850,8600,8790,32126,279,,
2018-07-03,8720,8890,8610,8700,44430,389,,
2018-07-02,8850,9180,8690,8700,88093,776,,
2018-06-29,9310,9350,8800,9000,62249,565,,
2018-06-28,9220,9510,9050,9370,49555,455,,
2018-06-27,9300,9450,9290,9350,45177,424,,
2018-06-26,9060,9370,8940,9320,48390,443,,
2018-06-25,9160,9280,9070,9280,65603,604,,
2018-06-22,9250,9250,8920,9140,118803,1070,,
2018-06-21,9180,9430,9070,9170,96083,887,,
2018-06-20,9070,9300,8580,9180,85147,772,,
2018-06-19,9550,9620,9020,9070,118065,1096,,
2018-06-18,10000,10100,9400,9470,219053,2106,,
2018-06-15,10300,10600,10100,10100,105859,1084,,
2018-06-14,10800,10800,10250,10350,108429,1135,,
2018-06-12,10850,11000,10550,10700,136759,1476,,
2018-06-11,10400,10900,10400,10750,236348,2538,,
2018-06-08,10300,10400,10100,10400,103370,1058,,
2018-06-07,10450,10700,10300,10350,113435,1187,,
2018-06-05,10400,10550,10200,10450,95662,994,,
2018-06-04,10200,10350,10100,10350,51875,532,,
2018-06-01,10000,10300,9850,10200,92091,922,,
2018-05-31,10200,10350,9950,9950,116105,1174,,
2018-05-30,10650,10650,10000,10150,213280,2178,,
2018-05-29,10350,10900,10350,10700,270089,2887,,
2018-05-28,10100,10450,10000,10250,142689,1461,,
2018-05-25,10300,10300,10000,10100,78753,798,,
2018-05-24,10250,10450,10200,10300,65072,671,,
2018-05-23,10200,10400,10050,10250,110232,1129,,
2018-05-21,10350,10400,10050,10050,80782,820,,
2018-05-18,10200,10450,10150,10400,82667,855,,
2018-05-17,10350,10500,10150,10200,101443,1042,,
2018-05-16,10050,10350,9700,10350,169279,1708,,
2018-05-15,9420,10200,9390,10000,214631,2112,,
2018-05-14,9600,9660,9400,9400,45589,433,,
2018-05-11,9460,9580,9390,9570,58867,558,,
2018-05-10,9330,9520,9330,9450,34938,329,,
2018-05-09,9300,9400,9110,9330,68735,639,,
2018-05-08,9590,9670,9290,9300,124486,1170,,
2018-05-04,10000,10050,9540,9580,149975,1453,,
2018-05-03,10000,10200,9930,10000,58173,583,,
2018-05-02,9790,10150,9780,10000,68106,679,,
2018-04-30,9960,9960,9530,9790,109936,1071,,
2018-04-27,10050,10050,9870,9950,65886,657,,
2018-04-26,10050,10150,9990,10000,73063,733,,
2018-04-25,10000,10250,9950,10000,80667,809,,
2018-04-24,10350,10350,9990,10050,98754,998,,
2018-04-23,10500,10600,10200,10300,93045,965,,
2018-04-20,10300,10450,10150,10450,75036,774,,
2018-04-19,10200,10750,10000,10350,188478,1971,,
2018-04-18,10200,10200,9950,10100,106699,1072,,
2018-04-17,10200,10250,10000,10100,61704,623,,
2018-04-16,10100,10250,9910,10200,105962,1067,,
2018-04-13,10400,10600,9970,10150,271939,2788,,
2018-04-12,9570,10400,9560,10300,244902,2450,,
2018-04-11,9420,9790,9420,9560,119299,1150,,
2018-04-10,9590,9590,9340,9390,102966,974,,
2018-04-09,9500,9510,9300,9440,85366,802,,
2018-04-06,9580,9580,9410,9500,87532,829,,
2018-04-05,9500,9910,9500,9580,147565,1432,,
2018-04-04,9540,9700,9430,9470,133206,1268,,
2018-04-03,9270,9660,9250,9560,110101,1050,,
2018-04-02,9650,9700,9270,9370,229389,2159,,
2018-03-30,9670,9730,9590,9680,79118,764,,
2018-03-29,9930,9960,9650,9660,130281,1264,,
2018-03-28,9990,10050,9810,9840,107338,1061,,
2018-03-27,10050,10200,9850,10050,164328,1649,,
2018-03-26,9800,10200,9550,9970,183807,1815,,
2018-03-23,10300,10500,9930,9950,269290,2745,,
2018-03-22,10850,11000,10600,10600,102791,1109,,
2018-03-21,10900,11000,10850,10850,100400,1095,,
2018-03-20,10850,11000,10700,10850,81007,878,,
2018-03-19,11100,11250,11000,11050,62713,695,,
2018-03-16,11100,11250,11000,11150,100211,1113,,
2018-03-15,10900,11350,10900,11100,164271,1828,,
2018-03-14,11150,11200,10750,10850,181267,1973,,
2018-03-13,11300,11300,11050,11200,88308,984,,
2018-03-12,11200,11450,11150,11300,111306,1259,,
2018-03-09,10400,11300,10400,11150,304595,3339,,
2018-03-08,10800,10900,10400,10450,146981,1548,,
2018-03-07,10850,11050,10750,10750,76239,828,,
2018-03-06,11000,11000,10750,10800,95666,1038,,
2018-03-05,11400,11400,10750,10750,160368,1773,,
2018-03-02,11250,11400,11150,11350,100974,1136,,
2018-02-28,11550,11750,11450,11450,94714,1092,,
2018-02-27,11850,11850,11600,11700,85844,1004,,
2018-02-26,11950,12100,11700,11750,78003,924,,
2018-02-23,12050,12100,11600,11950,188938,2225,,
2018-02-22,12100,12250,12000,12050,52742,638,,
2018-02-21,12150,12600,12000,12200,242596,3002,,
2018-02-20,11800,12150,11750,12000,119770,1435,,
2018-02-19,11900,11950,11650,11800,73571,866,,
2018-02-14,11500,11850,11400,11800,113374,1315,,
2018-02-13,11800,11900,11450,11500,132705,1540,,
2018-02-12,11950,12100,11650,11700,110965,1311,,
2018-02-09,11800,12050,11650,11950,70059,833,,
2018-02-08,11900,12250,11900,12150,94881,1146,,
2018-02-07,11900,12150,11850,11850,192371,2306,,
2018-02-06,11200,11900,11200,11700,277319,3173,,
2018-02-05,12300,12300,11900,11900,359015,4320,,
2018-02-02,13000,13000,12550,12600,322957,4096,,
2018-02-01,13000,13100,12800,13000,139985,1806,,
2018-01-31,12950,13250,12900,13000,133530,1740,,
2018-01-30,13450,13450,13000,13050,202690,2673,,
2018-01-29,13400,13650,13300,13450,256517,3458,,
2018-01-26,13100,13450,13100,13150,155270,2057,,
2018-01-25,13000,13150,12850,13100,144489,1878,,
2018-01-24,12950,13200,12750,13050,141056,1836,,
2018-01-23,12700,12950,12650,12800,112270,1435,,
2018-01-22,12850,12950,12600,12600,179671,2285,,
2018-01-19,13150,13250,12850,12950,112114,1459,,
2018-01-18,13200,13450,13000,13150,191175,2530,,
2018-01-17,13200,13200,12900,13050,117300,1530,,
2018-01-16,12800,13200,12550,13200,202241,2616,,
2018-01-15,12550,12850,12450,12800,100197,1271,,
2018-01-12,12900,13000,12400,12550,338474,4255,,
2018-01-11,13000,13150,12850,12900,124550,1618,,
2018-01-10,13250,13300,12900,12950,178437,2321,,
2018-01-09,13000,13450,12850,13250,150450,1985,,
2018-01-08,13150,13300,12850,13000,259319,3373,,
2018-01-05,13300,13500,13100,13300,148406,1975,,
2018-01-04,13800,13850,13300,13300,253190,3413,,
2018-01-03,13750,14000,13450,13700,202241,2774,,
2018-01-02,13950,14300,13700,13750,357986,5000,,
2017-12-28,13600,13850,13450,13750,228175,3128,,
2017-12-27,13200,13550,13050,13300,175218,2342,4,0.00
2017-12-26,13100,13200,12950,13000,237887,3110,,
2017-12-22,12700,13300,12700,13000,303578,3949,,
2017-12-21,12850,13050,12650,12800,266080,3419,,
2017-12-20,12950,13200,12700,12850,107716,1394,,
2017-12-19,13350,13350,12600,13000,294214,3805,,
2017-12-18,13400,13500,13250,13300,146185,1956,,
2017-12-15,13550,13550,13100,13250,234317,3108,,
2017-12-14,13550,13800,13450,13550,332800,4526,,
2017-12-13,13700,13950,13450,13550,611614,8394,,
2017-12-12,13800,13850,13100,13600,413189,5546,,
2017-12-11,13500,13750,13350,13750,472024,6392,,
2017-12-08,13900,14150,13100,13500,545510,7339,,
2017-12-07,14400,14400,13500,13900,232407,3216,,
2017-12-06,14550,14600,14300,14300,139481,2007,,
2017-12-05,14450,14600,14250,14500,115739,1673,,
2017-12-04,14950,15050,14100,14550,601078,8749,,
2017-12-01,14350,14950,14200,14850,349230,5111,,
2017-11-30,14400,14550,14050,14300,181451,2588,,
2017-11-29,14700,14900,14350,14600,281250,4093,,
2017-11-28,14900,14900,14450,14650,200272,2931,,
2017-11-27,15450,15450,14600,14800,450560,6676,,
2017-11-24,15750,16050,15300,15300,543130,8507,,
2017-11-23,16200,16200,15650,15850,166376,2635,,
2017-11-22,16050,16400,15900,16200,456772,7396,,
2017-11-21,15850,16100,15450,15950,160464,2542,,
2017-11-20,15700,15850,15300,15800,306110,4761,,
2017-11-17,16600,16600,15750,15850,253349,4066,,
2017-11-16,16150,16550,16050,16500,323966,5303,,
2017-11-15,16400,16600,15600,15950,324609,5255,,
2017-11-14,16700,16800,16050,16250,278506,4555,,
2017-11-13,16600,16900,16300,16700,265443,4425,,
2017-11-10,15550,16650,15550,16550,556739,9063,,
2017-11-09,15400,15750,15050,15700,546717,8462,,
2017-11-08,15000,15000,14850,14850,65237,976,,
2017-11-07,15000,15050,14850,15000,120815,1808,,
2017-11-06,14600,14850,14500,14700,55380,813,,
2017-11-03,14800,14850,14550,14600,105734,1549,,
2017-11-02,15150,15200,14800,14850,103617,1551,,
2017-11-01,15000,15100,14800,15100,134080,2011,,
2017-10-31,14950,15150,14750,15050,111768,1674,,
2017-10-30,15200,15200,14750,14900,106238,1581,,
2017-10-27,14550,15050,14550,15000,177623,2636,,
2017-10-26,15200,15250,14450,14550,268880,3994,,
2017-10-25,15150,15350,14800,15100,162405,2442,,
2017-10-24,14150,15100,14150,15050,501132,7425,,
2017-10-23,14300,14500,14150,14200,95286,1362,,
