일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-02-17,15479,16371,14604,16371,210137,3342,,
2015-02-16,12383,14240,12383,14240,73180,1019,,
2015-02-13,12437,12510,12328,12383,3213,40,,
2015-02-12,12510,12510,12237,12437,722,9,,
2015-02-11,12383,12474,12182,12474,3083,38,,
2015-02-10,12383,12383,12091,12274,255,3,,
2015-02-09,12164,12383,12037,12128,942,11,,
2015-02-06,12201,12201,11946,11964,340,4,,
2015-02-05,12128,12164,12000,12000,384,5,,
2015-02-04,11873,12164,11873,12128,343,4,,
2015-02-03,12292,12292,12292,12292,5,0,,
2015-02-02,12000,12128,11691,12128,305,4,,
2015-01-30,11946,12110,11946,11946,516,6,,
2015-01-29,12128,12128,11855,11982,165,2,,
2015-01-28,12310,12310,11873,11982,920,11,,
2015-01-27,12019,12346,11800,12310,3850,46,,
2015-01-26,12000,12328,11964,11964,741,9,,
2015-01-23,12328,12383,11964,12164,1310,16,,
2015-01-22,12383,12383,12128,12128,299,4,,
2015-01-21,12419,12419,12237,12328,38,0,,
2015-01-20,12456,12456,12182,12255,596,7,,
2015-01-19,12510,12510,12255,12255,225,3,,
2015-01-16,12383,12565,12128,12474,1958,24,,
2015-01-15,12110,12383,12110,12383,459,6,,
2015-01-14,12346,12346,12019,12037,82,1,,
2015-01-13,12110,12237,11800,12110,1417,17,,
2015-01-12,12219,12237,12201,12219,214,3,,
2015-01-09,12201,12711,12201,12237,255,3,,
2015-01-08,12237,12437,12237,12383,126,2,,
2015-01-07,12456,12456,12310,12437,140,2,,
2015-01-06,12474,12492,12383,12456,1746,22,,
2015-01-05,12547,12547,12383,12383,41,1,,
2015-01-02,12128,12547,12128,12383,126,2,,
2014-12-30,12437,12437,12383,12383,365,5,,
2014-12-29,12456,12565,12383,12383,412,5,,
2014-12-26,12911,12911,12547,12729,165,2,,
2014-12-24,12474,12874,12419,12583,1172,15,,
2014-12-23,12747,12802,12419,12419,159,2,,
2014-12-22,12820,12929,12620,12820,412,5,,
2014-12-19,12456,12874,12365,12820,10785,134,,
2014-12-18,12401,12401,12128,12292,1013,12,,
2014-12-17,12747,12747,12237,12237,214,3,,
2014-12-16,12893,12893,12110,12583,934,12,,
2014-12-15,12656,12656,12601,12601,203,3,,
2014-12-12,12237,12601,12237,12601,198,2,,
2014-12-11,12474,12474,11855,12237,969,12,,
2014-12-10,12620,12620,12019,12073,445,5,,
2014-12-09,12255,12620,12255,12565,41,1,,
2014-12-08,12492,12492,12474,12492,19,0,,
2014-12-05,12747,12747,11691,12201,1667,20,,
2014-12-04,12747,12765,12383,12474,2144,27,,
2014-12-03,12729,12729,12365,12547,612,8,,
2014-12-02,12274,12365,12182,12365,393,5,,
2014-12-01,12164,12274,12164,12274,33,0,,
2014-11-28,12510,12510,11818,11818,5700,69,,
2014-11-27,12292,12620,12055,12110,11161,136,,
2014-11-26,12601,12601,12110,12110,6502,79,,
2014-11-25,12437,12783,12019,12601,9028,110,,
2014-11-24,12237,12237,11982,12237,2910,35,,
2014-11-21,12237,12237,11964,12237,288,4,,
2014-11-20,12456,12456,12456,12456,58,1,,
2014-11-19,12711,12711,12219,12456,574,7,,
2014-11-18,12711,12711,12328,12565,170,2,,
2014-11-17,12747,12747,12601,12601,8,0,,
2014-11-14,13293,13293,12419,12528,881,11,,
2014-11-13,12620,13293,12620,12711,618,8,,
2014-11-12,12474,12656,12365,12656,3100,39,,
2014-11-11,12674,12674,12383,12674,483,6,,
2014-11-10,12674,12674,12274,12565,601,7,,
2014-11-07,13293,13293,12383,12565,931,12,,
2014-11-06,12328,12729,12292,12711,91,1,,
2014-11-05,12292,12638,12292,12328,384,5,,
2014-11-04,12692,12692,12310,12456,187,2,,
2014-11-03,13075,13075,12419,12419,1181,15,,
2014-10-31,12565,12565,12383,12565,1227,15,,
2014-10-30,13658,13658,12437,12528,211,3,,
2014-10-29,13111,13111,12437,12510,3333,42,,
2014-10-28,12328,13366,12328,12437,703,9,,
2014-10-27,12510,12547,12255,12274,5478,68,,
2014-10-24,12528,12528,12255,12255,239,3,,
2014-10-23,12510,12510,12164,12419,154,2,,
2014-10-22,12274,12510,12201,12201,2721,33,,
2014-10-21,13293,13384,12274,12274,10459,132,,
2014-10-20,12401,12401,12219,12383,1431,18,,
2014-10-17,12528,12528,12219,12237,4956,61,,
2014-10-16,12182,12528,12182,12510,3009,37,,
2014-10-15,12747,12747,12328,12528,1120,14,,
2014-10-14,12383,12492,12237,12492,1049,13,,
2014-10-13,12383,12383,12383,12383,0,0,,
2014-10-10,12674,12674,12201,12528,939,12,,
2014-10-08,12874,12874,12201,12383,286,4,,
2014-10-07,12383,12383,12201,12383,632,8,,
2014-10-06,12565,12565,11764,12055,2998,36,,
2014-10-02,12729,12729,12528,12565,2350,30,,
2014-10-01,12528,12547,12437,12528,3874,49,,
2014-09-30,12310,13785,12310,12510,8976,113,,
2014-09-29,12419,12419,12310,12310,826,10,,
2014-09-26,12164,12401,12164,12401,6518,80,,
2014-09-25,12292,12292,12146,12164,1634,20,,
2014-09-24,12055,12310,12019,12310,4857,59,,
2014-09-23,12292,12292,12019,12255,2106,26,,
2014-09-22,12274,12274,12019,12182,4511,54,,
2014-09-19,12128,12328,12019,12274,491,6,,
2014-09-18,12255,12255,11928,11964,7790,93,,
2014-09-17,12219,12255,12019,12128,146,2,,
2014-09-16,12255,12255,11946,12146,82,1,,
2014-09-15,11873,12274,11855,11909,2304,28,,
2014-09-12,11782,11928,11782,11873,157,2,,
2014-09-11,12219,12237,11691,11782,365,4,,
2014-09-05,12255,12365,11946,12237,332,4,,
2014-09-04,12365,12456,12037,12255,71,1,,
2014-09-03,12292,12292,12292,12292,5,0,,
2014-09-02,12310,12310,11837,12292,187,2,,
2014-09-01,12328,12346,12328,12346,85,1,,
2014-08-29,12328,12365,12328,12328,173,2,,
2014-08-28,12328,12365,12255,12255,198,2,,
2014-08-27,12328,12328,12292,12328,302,4,,
2014-08-26,12000,12237,12000,12164,774,9,,
2014-08-25,11818,11909,11800,11891,384,5,,
2014-08-22,11909,11909,11563,11673,470,5,,
2014-08-21,11509,11654,11509,11654,1895,22,,
2014-08-20,11727,11727,11454,11709,406,5,,
2014-08-19,12000,12000,11654,11673,467,5,,
2014-08-18,11600,12638,11345,11691,1318,16,,
2014-08-14,11982,12055,11837,12000,343,4,,
2014-08-13,12128,12128,11909,11909,16,0,,
2014-08-12,12182,12182,11764,11946,1153,14,,
2014-08-11,12274,12274,11946,12128,958,12,,
2014-08-08,12274,12274,12274,12274,3,0,,
2014-08-07,12019,12255,11654,12237,404,5,,
2014-08-06,12274,12274,12274,12274,8,0,,
2014-08-05,12565,12565,12073,12274,2295,28,,
2014-08-04,12310,12328,12182,12328,52,1,,
2014-08-01,12201,12328,12110,12328,752,9,,
2014-07-31,12638,12638,12055,12328,173,2,,
2014-07-30,12182,12346,12091,12182,1672,20,,
2014-07-29,11946,12310,11946,12164,376,5,,
2014-07-28,12601,12601,12055,12219,1290,16,,
2014-07-25,12474,12692,12474,12601,8147,102,,
2014-07-24,12528,12711,12383,12383,612,8,,
2014-07-23,12456,12711,12237,12601,4640,58,,
2014-07-22,12237,12365,12019,12219,1417,17,,
2014-07-21,12547,12547,12201,12219,2405,30,,
2014-07-18,11673,13767,11654,12547,14871,186,,
2014-07-17,11946,12019,11673,12019,640,8,,
2014-07-16,12182,12182,11491,11727,362,4,,
2014-07-15,11837,11837,11727,11837,107,1,,
2014-07-14,11800,12201,11800,11800,288,3,,
2014-07-11,11800,11800,11800,11800,0,0,,
2014-07-10,11582,11837,11582,11837,1801,21,,
2014-07-09,11982,11982,11982,11982,14,0,,
2014-07-08,11873,13111,11727,11909,1002,12,,
2014-07-07,11946,11946,11527,11527,1595,19,,
2014-07-04,11764,11800,11582,11600,1911,22,,
2014-07-03,11800,11800,11636,11636,1667,19,,
2014-07-02,11928,11928,11673,11818,340,4,,
2014-07-01,11727,11727,11582,11727,1864,22,,
2014-06-30,12000,12000,11491,11727,297,3,,
2014-06-27,11837,12000,11837,12000,41,0,,
2014-06-26,11745,11818,11618,11800,99,1,,
2014-06-25,11837,11837,11545,11764,162,2,,
2014-06-24,11837,11837,11837,11837,0,0,,
2014-06-23,11982,11982,11982,11982,27,0,,
2014-06-20,11764,11873,11764,11873,85,1,,
2014-06-19,11873,11873,11873,11873,0,0,,
2014-06-18,11982,11982,11982,11982,27,0,,
2014-06-17,12000,12000,11691,11891,63,1,,
2014-06-16,11837,11837,11618,11782,38,0,,
2014-06-13,11800,11800,11800,11800,516,6,,
2014-06-12,11545,11837,11527,11818,310,4,,
2014-06-11,11928,11928,11472,11472,1807,21,,
2014-06-10,12456,12456,11654,11727,1057,13,,
2014-06-09,11636,12292,11636,12292,63,1,,
2014-06-05,11163,11782,11163,11436,371,4,,
2014-06-03,11563,11727,11563,11727,1798,21,,
2014-06-02,11436,11691,11345,11563,837,10,,
2014-05-30,11654,11727,11509,11727,1236,14,,
2014-05-29,11909,11909,11909,11909,27,0,,
2014-05-28,11837,12019,11837,12019,137,2,,
2014-05-27,11891,12073,11891,12073,165,2,,
2014-05-26,12019,12055,12019,12055,55,1,,
2014-05-23,12055,12091,11873,11873,604,7,,
2014-05-22,12146,12146,12146,12146,27,0,,
2014-05-21,12365,12365,10981,11982,2059,24,,
2014-05-20,12310,12383,12310,12365,2444,30,,
2014-05-19,12310,12310,12310,12310,0,0,,
2014-05-16,12346,12346,12255,12346,604,7,,
2014-05-15,12182,12328,12110,12164,522,6,,
2014-05-14,12237,12274,12037,12037,220,3,,
2014-05-13,12456,12456,12019,12037,1963,24,,
2014-05-12,12365,12419,12292,12419,2801,35,,
2014-05-09,12365,12365,12365,12365,27,0,,
2014-05-08,12019,12019,12019,12019,38,0,,
2014-05-07,12365,12365,12055,12237,220,3,,
2014-05-02,12365,12365,12110,12274,137,2,,
2014-04-30,12456,12456,12237,12237,494,6,,
2014-04-29,12365,12365,12365,12365,0,0,,
2014-04-28,12528,12528,12528,12528,0,0,,
2014-04-25,12565,12565,12565,12565,27,0,,
2014-04-24,12456,12456,12292,12310,110,1,,
2014-04-23,12274,12274,12201,12201,577,7,,
2014-04-22,12255,12255,12073,12182,384,5,,
2014-04-21,12274,12292,12110,12110,577,7,,
2014-04-18,12110,12856,12110,12201,1016,13,,
2014-04-17,12128,12237,12128,12237,82,1,,
2014-04-16,12383,12383,12164,12292,632,8,,
2014-04-15,12310,12383,12201,12201,137,2,,
2014-04-14,12419,12419,12091,12292,3048,37,,
2014-04-11,12255,12365,12091,12328,1153,14,,
2014-04-10,12346,12383,12346,12383,170,2,,
2014-04-09,12346,12456,12164,12292,741,9,,
2014-04-08,12510,12510,12310,12310,472,6,,
2014-04-07,12656,12656,12292,12456,222,3,,
2014-04-04,12419,12528,12292,12528,494,6,,
2014-04-03,12583,12583,12401,12419,494,6,,
2014-04-02,12328,12565,12328,12401,1620,20,,
2014-04-01,12565,12692,12401,12692,220,3,,
2014-03-31,12856,12856,10835,12565,4311,51,,
2014-03-28,12911,12911,12419,12711,467,6,,
2014-03-27,12966,12966,12638,12638,55,1,,
2014-03-26,12874,12874,12747,12820,302,4,,
2014-03-25,12856,12856,12383,12765,988,12,,
2014-03-24,12929,12929,12547,12838,357,5,,
2014-03-21,12929,12929,12929,12929,27,0,,
2014-03-20,12966,12984,12638,12893,843,11,,
2014-03-19,12638,12947,12638,12893,302,4,,
2014-03-18,13075,13075,13075,13075,27,0,,
2014-03-17,12838,12893,12474,12820,1126,14,,
2014-03-14,12747,13075,12565,12856,604,8,,
2014-03-13,12492,13111,12492,12765,384,5,,
2014-03-12,12565,12565,12456,12528,110,1,,
2014-03-11,12510,12674,12401,12437,478,6,,
2014-03-10,12692,12692,12383,12383,2219,28,,
2014-03-07,12601,12747,12383,12692,2312,29,,
2014-03-06,13038,13038,12528,12528,2921,37,,
2014-03-05,13403,13403,13002,13093,1870,25,,
2014-03-04,13275,13330,13275,13330,796,11,,
2014-03-03,13530,13530,13202,13202,901,12,,
2014-02-28,13330,13530,13148,13530,4750,63,,
2014-02-27,13475,13475,13184,13330,7144,96,,
2014-02-26,13384,13603,12966,13603,12935,172,,
2014-02-25,13512,13512,13129,13384,11203,150,,
2014-02-24,13293,13585,13239,13585,19001,252,,
2014-02-21,13421,13548,13220,13239,7111,95,,
2014-02-20,13057,13421,13038,13421,9209,121,,
2014-02-19,13348,13348,12966,13038,7087,94,,
2014-02-18,13621,13621,13038,13348,13852,187,,
2014-02-17,12966,13821,12947,13658,10146,132,,
2014-02-14,12947,13202,12947,12947,1908,25,,
2014-02-13,12893,13020,12874,12947,6183,80,,
2014-02-12,12802,12929,12783,12874,5313,68,,
2014-02-11,13075,13184,12237,12783,16310,210,,
2014-02-10,12638,13075,12638,13075,6645,85,,
2014-02-07,12711,12711,12492,12638,947,12,,
2014-02-06,12528,12601,12401,12401,2416,30,,
2014-02-05,12383,13403,12383,12528,3267,42,,
2014-02-04,12292,12292,12292,12292,27,0,,
2014-02-03,11982,12201,11946,12201,577,7,,
2014-01-29,11764,11982,11691,11946,357,4,,
2014-01-28,12000,12000,11563,11727,552,6,,
2014-01-27,11837,11855,11673,11691,2856,34,,
2014-01-24,11928,11946,11928,11928,1812,22,,
2014-01-23,12055,12055,11891,11909,714,9,,
2014-01-22,12128,12128,12037,12110,439,5,,
2014-01-21,12274,12274,12073,12073,167,2,,
2014-01-20,12255,12255,12255,12255,27,0,,
2014-01-17,12128,12128,12000,12128,604,7,,
2014-01-16,12164,12164,12019,12128,137,2,,
2014-01-15,11982,12128,11928,12055,467,6,,
2014-01-14,11800,12091,11764,11982,1867,22,,
2014-01-13,12019,12128,11946,11946,1016,12,,
2014-01-10,11964,12164,11873,12019,1290,15,,
2014-01-09,12201,12255,12201,12255,192,2,,
2014-01-08,12237,12237,11837,12146,1730,21,,
2014-01-07,12164,12164,12164,12164,66,1,,
2014-01-06,12310,12310,12201,12201,220,3,,
2014-01-03,12383,12383,12019,12091,275,3,,
2014-01-02,12383,12383,12091,12091,137,2,,
2013-12-30,12274,12383,12274,12383,82,1,,
2013-12-27,12128,12274,12128,12274,58,1,4,0.00
2013-12-26,12037,12037,12037,12037,0,0,,
2013-12-24,12292,12292,11982,12037,1071,13,,
2013-12-23,12365,12365,12037,12037,390,5,,
2013-12-20,11982,12201,11946,12000,604,7,,
2013-12-19,11946,11946,11946,11946,192,2,,
2013-12-18,12019,12019,11982,11982,1702,20,,
2013-12-17,12055,12128,11928,12000,796,10,,
2013-12-16,12019,12019,12019,12019,384,5,,
2013-12-13,12055,12055,12055,12055,851,10,,
2013-12-12,12019,12201,12019,12055,549,7,,
2013-12-11,11855,11964,11855,11891,618,7,,
2013-12-10,11909,11928,11818,11818,1400,17,,
2013-12-09,12091,12128,11709,11891,286,3,,
2013-12-06,12019,12128,11800,12091,659,8,,
2013-12-05,12019,12019,12019,12019,686,8,,
2013-12-04,12019,12019,11946,12019,192,2,,
2013-12-03,12201,12201,12201,12201,27,0,,
2013-12-02,12310,12310,12019,12201,1455,18,,
2013-11-29,12128,12474,11800,12164,659,8,,
2013-11-28,12219,12237,12000,12000,1455,18,,
2013-11-27,12146,12328,12128,12146,3432,42,,
2013-11-26,12237,12274,12146,12274,741,9,,
2013-11-25,12201,12201,12201,12201,220,3,,
2013-11-22,12091,12237,12091,12164,901,11,,
2013-11-21,12219,12219,12201,12201,82,1,,
2013-11-20,12310,12310,12201,12201,192,2,,
2013-11-19,12091,12091,11891,12037,686,8,,
2013-11-18,12019,12073,12019,12055,714,9,,
2013-11-15,11873,12019,11691,11946,302,4,,
2013-11-14,12128,12255,12019,12019,494,6,,
2013-11-13,12146,12274,12128,12128,1079,13,,
2013-11-12,12310,12310,12310,12310,82,1,,
2013-11-11,12310,12310,12073,12128,632,8,,
2013-11-08,12292,12310,12110,12110,549,7,,
2013-11-07,12310,12310,12310,12310,88,1,,
2013-11-06,12091,12274,12091,12219,906,11,,
2013-11-05,12274,12274,12073,12146,769,9,,
2013-11-04,12638,12638,12237,12274,772,9,,
2013-11-01,12237,12656,12237,12656,3569,44,,
2013-10-31,12711,12711,12219,12365,3405,42,,
2013-10-30,12856,12893,12620,12674,2718,34,,
2013-10-29,12893,12911,12674,12802,1098,14,,
2013-10-28,12783,12838,12674,12838,357,5,,
2013-10-25,12674,12674,12528,12674,1071,13,,
2013-10-24,12547,12674,12419,12674,5464,68,,
2013-10-23,12783,12820,12419,12547,7825,98,,
2013-10-22,12929,12929,12565,12783,2114,27,,
2013-10-21,13111,13111,12747,12856,1016,13,,
2013-10-18,13184,13202,12929,12966,2095,27,,
2013-10-17,13293,13293,13038,13148,2142,28,,
2013-10-16,13293,13293,13075,13111,1730,23,,
2013-10-15,13020,13475,13020,13475,415,6,,
2013-10-14,13293,13293,13057,13075,2718,36,,
2013-10-11,13257,13694,13111,13239,110,1,,
2013-10-10,13275,13275,13129,13257,796,10,,
2013-10-08,13293,13293,13111,13275,686,9,,
2013-10-07,13111,13330,13111,13275,632,8,,
2013-10-04,13111,13202,13057,13202,632,8,,
2013-10-02,13293,13293,13129,13257,1043,14,,
2013-10-01,13184,13475,13111,13220,1510,20,,
2013-09-30,13220,13220,13166,13166,906,12,,
2013-09-27,13293,13403,13111,13184,741,10,,
2013-09-26,13111,13202,13111,13202,277,4,,
2013-09-25,13220,13421,13111,13166,879,12,,
2013-09-24,13184,13184,13148,13148,467,6,,
2013-09-23,13148,13366,13148,13184,357,5,,
2013-09-17,13330,13330,13148,13148,854,11,,
2013-09-16,13111,13257,13111,13257,357,5,,
2013-09-13,13002,13275,13002,13275,1019,13,,
2013-09-12,12929,13184,12929,13111,3158,41,,
2013-09-11,12929,13002,12929,13002,55,1,,
2013-09-10,13002,13020,13002,13002,1181,15,,
2013-09-09,12838,13002,12838,13002,741,10,,
2013-09-06,13075,13075,12929,13002,1208,16,,
2013-09-05,12893,13002,12893,13002,302,4,,
2013-09-04,12802,13002,12802,12893,1013,13,,
2013-09-03,13057,13057,12802,13038,426,6,,
2013-09-02,13093,13093,12874,13038,1236,16,,
2013-08-30,13111,13111,12874,12874,1812,23,,
2013-08-29,13093,13220,13002,13111,577,8,,
2013-08-28,12765,13111,12747,13093,632,8,,
2013-08-27,13111,13239,13111,13220,549,7,,
2013-08-26,13239,13239,13239,13239,27,0,,
2013-08-23,13038,13038,13002,13002,1881,25,,
2013-08-22,12783,13038,12783,13038,604,8,,
2013-08-21,13257,13257,13111,13111,467,6,,
2013-08-20,13293,13293,13166,13275,412,5,,
2013-08-19,13257,13293,13257,13275,988,13,,
2013-08-16,13330,13330,13202,13257,494,7,,
2013-08-14,13330,13330,13111,13330,2142,28,,
2013-08-13,13403,13403,13111,13275,750,10,,
2013-08-12,13421,13439,13330,13403,220,3,,
2013-08-09,13257,13421,13239,13421,522,7,,
2013-08-08,13439,13457,13166,13239,1153,15,,
2013-08-07,13166,13348,13166,13220,1793,24,,
2013-08-06,13366,13475,13330,13366,2306,31,,
2013-08-05,13494,13512,13348,13348,2183,29,,
2013-08-02,13293,13530,13293,13494,1771,24,,
2013-08-01,13403,13457,13275,13457,1400,19,,
2013-07-31,13330,13403,13239,13403,1098,15,,
2013-07-30,13293,13457,13257,13330,2287,30,,
2013-07-29,13330,13658,13330,13403,522,7,,
2013-07-26,13694,13730,13475,13494,851,12,,
2013-07-25,13639,13694,13512,13658,467,6,,
2013-07-24,13730,13730,13439,13639,2334,32,,
2013-07-23,14022,14022,13639,13639,1274,18,,
2013-07-22,14058,15588,13639,13639,9390,133,,
2013-07-19,13639,13639,13621,13639,470,6,,
2013-07-18,13366,13639,13366,13639,2773,37,,
2013-07-17,13694,13694,13475,13603,146,2,,
2013-07-16,13548,13639,13403,13621,906,12,,
2013-07-15,13512,13512,13239,13512,1153,16,,
2013-07-12,13767,13767,13239,13512,769,10,,
2013-07-11,13439,13439,13148,13348,1620,21,,
2013-07-10,13293,13403,13202,13257,1977,26,,
2013-07-09,13348,13548,13348,13548,686,9,,
2013-07-08,13840,13840,13421,13421,758,10,,
2013-07-05,13293,13749,13293,13694,961,13,,
2013-07-04,13293,13621,13184,13275,961,13,,
2013-07-03,13166,13348,13166,13293,810,11,,
2013-07-02,13803,13803,13475,13475,110,1,,
2013-07-01,13803,13803,13658,13767,494,7,,
2013-06-28,13475,13840,13220,13840,329,4,,
2013-06-27,13457,13457,13220,13403,1043,14,,
2013-06-26,13038,13585,12765,13239,467,6,,
2013-06-25,13184,13184,12820,12947,1730,23,,
2013-06-24,13749,13749,13184,13184,467,6,,
2013-06-21,13111,13111,13020,13075,1318,17,,
2013-06-20,13475,13475,13293,13348,604,8,,
2013-06-19,13803,13821,13475,13475,1266,17,,
2013-06-18,13603,13840,13585,13585,220,3,,
2013-06-17,13603,13730,13512,13585,1181,16,,
2013-06-14,13621,13840,13621,13821,439,6,,
2013-06-13,13330,13621,13330,13621,1400,19,,
2013-06-12,13658,13840,13548,13548,4105,56,,
2013-06-11,13858,13876,13639,13658,2175,30,,
2013-06-10,14149,14149,13840,13858,577,8,,
2013-06-07,13749,13840,13603,13840,3517,48,,
2013-06-05,13749,13785,13712,13712,2856,39,,
2013-06-04,13967,14003,13712,13730,1628,23,,
2013-06-03,14022,14022,13967,13967,3487,49,,
2013-05-31,13967,14095,13967,14022,2663,37,,
2013-05-30,13931,14167,13931,14095,3174,45,,
2013-05-29,14386,14477,13985,14167,5739,81,,
2013-05-28,14131,14441,14058,14204,7416,106,,
2013-05-27,14204,14295,14022,14167,961,14,,
2013-05-24,14386,14513,14149,14204,2279,33,,
2013-05-23,14022,14386,13840,14349,2361,34,,
2013-05-22,13767,14022,13767,14022,1376,19,,
2013-05-21,13967,13967,13566,13694,2554,35,,
2013-05-20,13676,13803,13312,13712,5769,78,,
2013-05-16,14076,14095,13694,13730,2938,40,,
2013-05-15,14313,14313,13658,14076,4750,66,,
2013-05-14,14459,14495,13894,14313,4201,59,,
2013-05-13,14568,14568,14331,14459,1702,25,,
2013-05-10,14240,14495,14131,14459,5560,80,,
2013-05-09,14313,14349,14076,14204,3213,46,,
2013-05-08,14022,14313,13658,14095,5961,84,,
2013-05-07,13876,13985,13803,13949,2197,31,,
2013-05-06,13767,13912,13548,13876,5821,80,,
2013-05-03,13494,13548,13366,13475,2644,36,,
2013-05-02,13475,13585,13475,13494,357,5,,
2013-04-30,13566,13566,13348,13475,2965,40,,
2013-04-29,13421,13912,13257,13475,3652,49,,
2013-04-26,13730,13767,13366,13366,2087,28,,
2013-04-25,13512,13639,13403,13639,2471,33,,
2013-04-24,13730,13931,13348,13403,3880,53,,
2013-04-23,13475,13730,13239,13694,3322,44,,
2013-04-22,14022,14022,13348,13621,3515,48,,
2013-04-19,13548,13767,13257,13439,4201,57,,
2013-04-18,13275,14022,13275,13475,3569,48,,
2013-04-17,13257,13275,13038,13275,1647,22,,
2013-04-16,13148,13220,13038,13148,2254,30,,
2013-04-15,12292,13257,12292,13166,4421,57,,
2013-04-12,13548,13658,13148,13330,1400,19,,
2013-04-11,13785,13785,13093,13257,2408,32,,
2013-04-10,13457,13457,13075,13075,3473,46,,
2013-04-09,12820,13840,12820,13075,1043,14,,
2013-04-08,13439,13439,12893,13148,2059,27,,
2013-04-05,13457,13457,13020,13148,4997,66,,
2013-04-04,13694,13694,13111,13384,8924,119,,
2013-04-03,14331,14331,13658,13694,6507,90,,
2013-04-02,14550,14932,14095,14131,7688,110,,
2013-04-01,14513,14568,14222,14349,8951,129,,
2013-03-29,14095,14550,13912,14495,9006,129,,
2013-03-28,14495,14495,13912,13985,9583,135,,
2013-03-27,14204,14732,14167,14240,15774,227,,
2013-03-26,13384,14349,13384,14167,14130,196,,
2013-03-25,13202,13439,13093,13366,6296,84,,
2013-03-22,13876,14040,13111,13166,14681,196,,
2013-03-21,12874,14386,12856,13858,42065,575,,
2013-03-20,12711,12729,12638,12729,1345,17,,
2013-03-19,12638,12747,12638,12711,1290,16,,
2013-03-18,12656,12929,12528,12583,3243,41,,
2013-03-15,12638,12674,12492,12583,4865,61,,
2013-03-14,12437,12820,12437,12601,1980,25,,
2013-03-13,12747,12911,12474,12638,2252,29,,
2013-03-12,12601,12747,12583,12729,1516,19,,
2013-03-11,12638,12947,12383,12601,3267,41,,
2013-03-08,12674,12711,12510,12656,1444,18,,
2013-03-07,12874,12874,12638,12638,3504,44,,
2013-03-06,12911,12911,12820,12856,579,7,,
2013-03-05,12929,12929,12656,12856,2361,30,,
2013-03-04,12528,12656,12528,12656,2032,26,,
2013-02-28,12565,12711,12492,12492,3465,44,,
2013-02-27,12674,12674,12510,12528,1428,18,,
2013-02-26,12583,12765,12528,12565,777,10,,
2013-02-25,12601,12893,12565,12565,741,9,,
2013-02-22,12620,12711,12620,12638,1949,25,,
2013-02-21,12565,12729,12528,12638,2059,26,,
2013-02-20,12747,12874,12474,12747,7194,92,,
2013-02-19,12365,12947,12365,12747,1153,15,,
2013-02-18,12528,12528,12346,12365,1241,15,,
2013-02-15,12365,12528,12346,12456,577,7,,
2013-02-14,12419,12492,12328,12346,1949,24,,
2013-02-13,12565,12638,12037,12346,7990,99,,
2013-02-12,12565,12729,12528,12547,2175,27,,
2013-02-08,12565,12729,12565,12565,4503,57,,
2013-02-07,12437,12638,12383,12565,1071,13,,
2013-02-06,12383,12456,12383,12437,1455,18,,
2013-02-05,12419,12492,12383,12401,2114,26,,
2013-02-04,12437,12456,12419,12456,549,7,,
2013-02-01,12437,12528,12401,12419,920,11,,
2013-01-31,12747,12747,12383,12419,3103,39,,
2013-01-30,12674,12711,12456,12474,2389,30,,
2013-01-29,12328,12674,12292,12638,1977,25,,
2013-01-28,12492,12547,12383,12437,4868,60,,
2013-01-25,12911,12911,12437,12510,3083,39,,
2013-01-24,12656,13057,12474,12802,4530,57,,
2013-01-23,12820,12820,12601,12674,1755,22,,
2013-01-22,12601,12802,12547,12802,2216,28,,
2013-01-21,12711,12783,12474,12528,1988,25,,
2013-01-18,12620,12802,12528,12565,2894,36,,
2013-01-17,12692,12838,12474,12565,4039,51,,
2013-01-16,12893,13075,12692,12711,5189,66,,
2013-01-15,12893,13020,12747,12856,3333,43,,
2013-01-14,13202,13202,12838,12838,6952,90,,
2013-01-11,13166,13439,13075,13202,6708,89,,
2013-01-10,13075,13293,13038,13111,3193,42,,
2013-01-09,13330,13330,13020,13075,23764,312,,
2013-01-08,13457,13658,13166,13293,6601,88,,
2013-01-07,13512,13530,13111,13384,8347,111,,
2013-01-04,13658,13912,13475,13566,6538,89,,
2013-01-03,13111,14914,13111,13639,11587,160,,
2013-01-02,13403,13403,12984,13111,5607,73,,
2012-12-28,13220,13293,12947,13202,9308,123,,
2012-12-27,12874,13202,12874,13166,14390,187,,
2012-12-26,12711,12874,12656,12874,15038,191,,
2012-12-24,12583,12929,12510,12638,8984,114,,
2012-12-21,12255,12929,12182,12492,26856,337,,
2012-12-20,12091,12237,12055,12055,17683,214,,
2012-12-18,12019,12310,12019,12091,34377,414,,
2012-12-17,12019,12201,11946,12019,30719,369,,
2012-12-14,12310,12510,12019,12019,73133,885,,
2012-12-13,12856,13002,12346,12346,54272,681,,
2012-12-12,13093,13202,12711,12929,32227,417,,
2012-12-11,13475,13475,12838,13220,41334,543,,
2012-12-10,13494,13548,13020,13475,32510,431,,
2012-12-07,14277,14277,13220,13330,26112,359,,
2012-12-06,13730,15296,13712,13949,34931,501,,
2012-12-05,14859,15096,13585,13676,42147,611,,
2012-12-04,13184,14950,13184,14331,66985,979,,
2012-12-03,13148,13457,12838,13002,10821,142,,
2012-11-30,12510,14240,12419,13148,54833,746,,
2012-11-29,12419,12729,12365,12383,3624,45,,
2012-11-28,12583,12583,12255,12255,2589,32,,
2012-11-27,12346,12729,12292,12346,3534,44,,
