일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-27,8140,8210,7960,8100,237300,1926,4,0.00
2019-12-26,8220,8390,8210,8300,950627,7705,,
2019-12-24,8190,8200,8110,8190,124483,1016,,
2019-12-23,8150,8180,8120,8140,42893,349,,
2019-12-20,8130,8180,8100,8130,47021,382,,
2019-12-19,8170,8210,8100,8110,45803,373,,
2019-12-18,8160,8180,8100,8170,52121,424,,
2019-12-17,8200,8200,8090,8160,62898,512,,
2019-12-16,8170,8190,8070,8160,57537,468,,
2019-12-13,8210,8220,8130,8160,94520,771,,
2019-12-12,8170,8210,8120,8170,56605,462,,
2019-12-11,8140,8170,8070,8170,39881,324,,
2019-12-10,7970,8140,7970,8130,95344,772,,
2019-12-09,8030,8060,7950,8020,53801,431,,
2019-12-06,7940,8070,7900,8020,88267,706,,
2019-12-05,7880,7900,7790,7890,115566,909,,
2019-12-04,7810,7840,7740,7760,102879,800,,
2019-12-03,7820,7850,7770,7810,66270,517,,
2019-12-02,7840,7900,7800,7840,37541,294,,
2019-11-29,7900,7910,7780,7830,64789,508,,
2019-11-28,7940,7980,7880,7910,35573,282,,
2019-11-27,7950,8030,7890,7970,48447,384,,
2019-11-26,8020,8040,7940,7950,58065,464,,
2019-11-25,7840,8000,7800,8000,93507,739,,
2019-11-22,7740,7870,7740,7820,48876,382,,
2019-11-21,7900,7990,7720,7730,118934,928,,
2019-11-20,8080,8130,7910,7930,111918,893,,
2019-11-19,8120,8170,8050,8080,114922,933,,
2019-11-18,8000,8140,7970,8130,122652,987,,
2019-11-15,8030,8120,7930,7970,144560,1157,,
2019-11-14,7820,7980,7770,7970,116526,920,,
2019-11-13,7900,7920,7780,7800,82436,645,,
2019-11-12,7950,7970,7860,7910,135885,1073,,
2019-11-11,7780,7940,7780,7900,231585,1825,,
2019-11-08,7860,7890,7500,7780,270139,2088,,
2019-11-07,7700,8250,7640,7860,1165592,9260,,
2019-11-06,7640,7800,7640,7700,143195,1106,,
2019-11-05,7640,7690,7560,7640,72126,551,,
2019-11-04,7530,7650,7520,7590,69888,531,,
2019-11-01,7560,7610,7450,7510,78351,588,,
2019-10-31,7680,7690,7520,7610,98237,744,,
2019-10-30,7690,7690,7580,7610,71348,543,,
2019-10-29,7840,7840,7690,7690,54415,421,,
2019-10-28,7610,7760,7610,7750,90063,694,,
2019-10-25,7730,7730,7560,7620,37666,286,,
2019-10-24,7670,7690,7550,7620,42221,320,,
2019-10-23,7680,7730,7560,7630,58285,444,,
2019-10-22,7650,7700,7530,7680,140550,1065,,
2019-10-21,7760,7810,7630,7650,61383,472,,
2019-10-18,7890,7980,7760,7760,75610,593,,
2019-10-17,7910,7980,7820,7860,47275,373,,
2019-10-16,8070,8110,7900,7940,81921,653,,
2019-10-15,7960,8100,7960,8060,106271,856,,
2019-10-14,7760,8020,7710,7950,186830,1478,,
2019-10-11,7640,7780,7640,7710,39952,308,,
2019-10-10,7730,7730,7620,7620,44500,341,,
2019-10-08,7650,7730,7510,7730,63001,483,,
2019-10-07,7650,7710,7600,7650,50061,383,,
2019-10-04,7780,7780,7590,7650,56080,428,,
2019-10-02,7760,7760,7650,7700,54843,422,,
2019-10-01,7750,7820,7700,7760,77296,601,,
2019-09-30,7750,7780,7600,7750,60736,467,,
2019-09-27,7730,7770,7640,7750,56114,432,,
2019-09-26,7790,7840,7670,7730,82003,635,,
2019-09-25,7780,7830,7680,7690,95336,738,,
2019-09-24,7880,7890,7790,7850,53165,416,,
2019-09-23,7750,7880,7750,7870,59742,467,,
2019-09-20,7790,7870,7770,7780,97008,757,,
2019-09-19,7920,7920,7740,7790,133671,1043,,
2019-09-18,7900,7900,7780,7880,78857,616,,
2019-09-17,7880,7880,7750,7840,94320,737,,
2019-09-16,7840,7980,7780,7840,228912,1797,,
2019-09-11,7660,7810,7620,7750,172464,1337,,
2019-09-10,7420,7650,7420,7610,244814,1854,,
2019-09-09,7350,7460,7300,7350,129236,957,,
2019-09-06,7380,7440,7320,7320,65060,480,,
2019-09-05,7380,7440,7320,7380,68174,503,,
2019-09-04,7380,7420,7250,7300,74742,546,,
2019-09-03,7350,7470,7310,7380,94475,698,,
2019-09-02,7170,7360,7170,7330,86465,630,,
2019-08-30,7090,7250,7090,7180,58960,424,,
2019-08-29,7120,7200,7020,7090,71419,505,,
2019-08-28,7020,7140,7010,7120,55754,394,,
2019-08-27,7030,7200,7020,7040,64654,459,,
2019-08-26,7100,7160,7000,7020,138292,976,,
2019-08-23,7290,7500,7200,7240,109679,798,,
2019-08-22,7450,7520,7280,7350,174726,1291,,
2019-08-21,7310,8040,7300,7380,613584,4631,,
2019-08-20,7350,7390,7260,7340,83056,607,,
2019-08-19,7360,7500,7270,7340,147557,1086,,
2019-08-16,7120,7300,7060,7270,167544,1205,,
2019-08-14,7220,7310,7060,7120,138213,986,,
2019-08-13,7190,7280,7160,7180,108349,780,,
2019-08-12,7200,7360,7010,7280,93237,672,,
2019-08-09,7040,7180,6990,7170,109840,779,,
2019-08-08,6850,7000,6830,6960,109150,754,,
2019-08-07,6720,6960,6720,6840,103200,705,,
2019-08-06,6600,7050,6410,6720,216048,1467,,
2019-08-05,7310,7380,6870,6870,330210,2328,,
2019-08-02,7500,7540,7000,7400,96826,717,,
2019-08-01,7580,7640,7460,7520,125645,950,,
2019-07-31,7550,7660,7500,7590,152987,1159,,
2019-07-30,7520,7720,7520,7650,140491,1073,,
2019-07-29,7890,8280,7500,7620,583275,4564,,
2019-07-26,8010,8100,7830,7900,179541,1421,,
2019-07-25,8280,8280,7660,8100,272355,2196,,
2019-07-24,8390,8440,8180,8290,196038,1628,,
2019-07-23,8360,8570,8170,8390,394855,3303,,
2019-07-22,8140,8400,8130,8360,323050,2677,,
2019-07-19,8050,8190,8010,8120,236734,1919,,
2019-07-18,8060,8060,7950,8020,91587,734,,
2019-07-17,8020,8110,7950,8010,119969,963,,
2019-07-16,8040,8100,7930,8060,119483,959,,
2019-07-15,7970,8010,7870,7960,104461,828,,
2019-07-12,7940,8050,7910,7970,94416,754,,
2019-07-11,7710,8020,7690,7960,254015,2005,,
2019-07-10,7620,7770,7620,7680,97879,752,,
2019-07-09,7780,7880,7640,7640,194006,1500,,
2019-07-08,8080,8110,7790,7810,180132,1419,,
2019-07-05,7980,8100,7950,8070,161669,1301,,
2019-07-04,8050,8060,7910,7980,144690,1150,,
2019-07-03,8130,8220,7900,8020,407810,3295,,
2019-07-02,7920,8000,7890,7980,132242,1061,,
2019-07-01,7810,7950,7810,7920,97978,775,,
2019-06-28,7890,7930,7750,7780,121752,950,,
2019-06-27,7840,7900,7790,7860,102874,808,,
2019-06-26,7930,7930,7800,7840,167328,1313,,
2019-06-25,8040,8070,7900,7930,181587,1449,,
2019-06-24,8030,8060,7960,8030,100104,802,,
2019-06-21,8080,8120,7990,8000,151411,1217,,
2019-06-20,8000,8100,7960,8050,122306,982,,
2019-06-19,7860,8100,7860,8000,342197,2735,,
2019-06-18,7990,8050,7840,7860,239954,1902,,
2019-06-17,8070,8120,7960,8030,202438,1626,,
2019-06-14,8060,8190,8000,8000,307892,2489,,
2019-06-13,8120,8120,7950,8040,317572,2542,,
2019-06-12,8150,8170,7990,8080,272923,2198,,
2019-06-11,8200,8210,8090,8150,309067,2514,,
2019-06-10,8050,8240,8000,8140,435747,3539,,
2019-06-07,8100,8100,7950,7970,312536,2500,,
2019-06-05,7870,8110,7810,8030,534029,4277,,
2019-06-04,7780,8010,7760,7810,387221,3050,,
2019-06-03,7740,7870,7590,7780,428656,3311,,
2019-05-31,7780,8150,7780,7800,721258,5718,,
2019-05-30,7900,8310,7700,7770,1881785,14975,,
2019-05-29,8190,8450,7900,7900,1746036,14157,,
2019-05-28,7750,9910,7720,8150,6204096,55758,,
2019-05-27,7750,7880,7710,7720,56901,443,,
2019-05-24,7760,7940,7740,7760,86950,681,,
2019-05-23,7950,7950,7760,7810,102658,804,,
2019-05-22,7870,7940,7820,7940,54224,427,,
2019-05-21,7790,7950,7790,7870,49050,386,,
2019-05-20,8050,8090,7830,7840,101724,809,,
2019-05-17,8240,8330,8020,8050,159149,1296,,
2019-05-16,8690,8710,8200,8220,218827,1840,,
2019-05-15,8780,8820,8690,8780,68189,597,,
2019-05-14,8500,8810,8360,8750,81540,706,,
2019-05-13,8820,8820,8610,8610,59473,518,,
2019-05-10,8720,8850,8630,8820,99511,872,,
2019-05-09,9000,9020,8650,8760,160683,1412,,
2019-05-08,8980,9080,8910,9030,48675,439,,
2019-05-07,8980,9080,8950,9000,64881,585,,
2019-05-03,9200,9200,9040,9130,50950,464,,
2019-05-02,9150,9220,9090,9150,69921,640,,
2019-04-30,9120,9240,9010,9140,100041,915,,
2019-04-29,8960,9110,8960,9110,70585,640,,
2019-04-26,8970,9080,8920,8990,101297,911,,
2019-04-25,8840,9040,8750,8970,142419,1276,,
2019-04-24,9080,9090,8810,8840,212441,1891,,
2019-04-23,9180,9220,9030,9080,181059,1645,,
2019-04-22,9260,9280,9130,9200,97925,900,,
2019-04-19,9280,9340,9210,9250,84962,788,,
2019-04-18,9630,9630,9190,9230,261085,2444,,
2019-04-17,9780,9780,9520,9590,154293,1480,,
2019-04-16,9710,9830,9550,9760,115579,1119,,
2019-04-15,9940,9960,9690,9710,111504,1090,,
2019-04-12,9630,9820,9550,9800,174789,1704,,
2019-04-11,9480,9740,9460,9640,211712,2036,,
2019-04-10,9500,9560,9240,9450,202475,1892,,
2019-04-09,9650,9650,9430,9520,125011,1186,,
2019-04-08,9560,9660,9450,9590,132356,1259,,
2019-04-05,9710,9790,9460,9560,109769,1054,,
2019-04-04,9650,9770,9630,9720,104071,1009,,
2019-04-03,9560,9670,9500,9630,119198,1141,,
2019-04-02,9580,9630,9510,9560,71656,685,,
2019-04-01,9360,9620,9340,9580,165467,1577,,
2019-03-29,9230,9410,9180,9270,75969,705,,
2019-03-28,9560,9560,9200,9200,143703,1339,,
2019-03-27,9660,9720,9470,9550,100748,963,,
2019-03-26,9630,9780,9550,9650,86429,835,,
2019-03-25,9790,9800,9630,9630,127660,1240,,
2019-03-22,10100,10150,9800,9930,178202,1772,,
2019-03-21,9800,10200,9750,10050,397249,3993,,
2019-03-20,9990,10050,9670,9800,184387,1807,,
2019-03-19,10050,10100,9890,9950,220255,2201,,
2019-03-18,10150,10200,9890,10050,310924,3113,,
2019-03-15,9520,10150,9460,10050,920434,9162,,
2019-03-14,9300,9570,9280,9360,149249,1411,,
2019-03-13,9350,9390,9030,9300,56588,524,,
2019-03-12,9070,9460,9070,9350,164837,1534,,
2019-03-11,9130,9150,8940,9010,92546,835,,
2019-03-08,9430,9430,9070,9110,159355,1463,,
2019-03-07,9520,9780,9330,9450,173572,1666,,
2019-03-06,9250,9570,9230,9500,125839,1190,,
2019-03-05,9460,9470,9230,9240,102431,951,,
2019-03-04,9320,9550,9320,9460,101019,958,,
2019-02-28,9860,9870,9300,9350,314990,3009,,
2019-02-27,9910,9940,9820,9860,74895,739,,
2019-02-26,10100,10100,9740,9870,242052,2399,,
2019-02-25,10050,10250,10000,10050,138247,1395,,
2019-02-22,9960,10150,9930,10100,207569,2086,,
2019-02-21,10350,10350,9990,10000,305030,3079,,
2019-02-20,10150,10350,9990,10350,308018,3135,,
2019-02-19,10200,10200,9970,10150,183946,1854,,
2019-02-18,10150,10200,9990,10100,233918,2362,,
2019-02-15,9970,10050,9770,9980,283905,2817,,
2019-02-14,10100,10100,9820,10050,319002,3186,,
2019-02-13,9560,10200,9540,10100,879905,8780,,
2019-02-12,9180,9460,9150,9400,145756,1364,,
2019-02-11,9410,9410,9090,9180,167429,1539,,
2019-02-08,9400,9670,9220,9350,261221,2457,,
2019-02-07,9020,9420,8950,9410,217846,2013,,
2019-02-01,8960,9060,8840,8980,123030,1096,,
2019-01-31,9050,9130,8920,8960,125579,1132,,
2019-01-30,9060,9120,8890,9020,109282,983,,
2019-01-29,9180,9190,9000,9020,150695,1365,,
2019-01-28,8970,9260,8920,9190,191819,1745,,
2019-01-25,8890,9000,8810,8970,174885,1558,,
2019-01-24,9000,9050,8820,8900,193354,1729,,
2019-01-23,9000,9080,8910,8950,205929,1852,,
2019-01-22,9030,9150,8930,9130,245551,2224,,
2019-01-21,8920,9100,8810,9100,228406,2048,,
2019-01-18,9090,9090,8730,8940,277194,2457,,
2019-01-17,8860,9120,8730,8930,578274,5182,,
2019-01-16,8230,8840,8210,8770,720179,6149,,
2019-01-15,7850,8150,7760,8100,276636,2211,,
2019-01-14,7750,7960,7740,7850,230615,1815,,
2019-01-11,7680,7790,7650,7760,121636,937,,
2019-01-10,7730,7730,7640,7680,61356,471,,
2019-01-09,7450,7720,7450,7710,201661,1537,,
2019-01-08,7500,7550,7350,7430,112712,837,,
2019-01-07,7390,7530,7380,7500,153988,1151,,
2019-01-04,7400,7520,7320,7330,253151,1862,,
2019-01-03,7820,7840,7540,7540,172825,1318,,
2019-01-02,7910,7940,7760,7840,99879,782,,
2018-12-28,7910,7950,7820,7900,105927,835,,
2018-12-27,7920,7970,7810,7890,118606,936,4,0.00
2018-12-26,8100,8110,7860,7960,251365,2001,,
2018-12-24,8150,8240,8110,8160,66512,544,,
2018-12-21,8180,8290,8130,8160,108258,888,,
2018-12-20,8220,8320,8110,8230,89114,730,,
2018-12-19,7850,8300,7840,8290,241457,1974,,
2018-12-18,7810,7920,7760,7800,89411,699,,
2018-12-17,8020,8020,7950,7950,80022,638,,
2018-12-14,8020,8070,7950,8020,110552,885,,
2018-12-13,7930,8060,7890,8020,107548,862,,
2018-12-12,7770,7920,7770,7880,64421,507,,
2018-12-11,7820,7880,7720,7770,65116,507,,
2018-12-10,8080,8100,7740,7800,319130,2500,,
2018-12-07,8150,8260,8080,8130,73449,599,,
2018-12-06,8440,8500,8080,8090,189875,1562,,
2018-12-05,8320,8500,8310,8440,71061,599,,
2018-12-04,8660,8660,8520,8520,158041,1355,,
2018-12-03,8450,8660,8430,8660,192105,1642,,
2018-11-30,8500,8540,8310,8430,242925,2045,,
2018-11-29,8460,8610,8360,8380,304296,2580,,
2018-11-28,8010,9200,8010,8310,1211186,10400,,
2018-11-27,8040,8100,7930,7980,132746,1061,,
2018-11-26,7940,8100,7920,8040,49689,399,,
2018-11-23,8070,8120,7900,7930,64879,517,,
2018-11-22,8020,8080,7960,8080,49056,395,,
2018-11-21,7870,8000,7830,7980,101597,803,,
2018-11-20,8120,8120,7940,7940,189805,1518,,
2018-11-19,8180,8290,8160,8200,114644,943,,
2018-11-16,8270,8270,8120,8160,100899,826,,
2018-11-15,8100,8250,8040,8250,105079,857,,
2018-11-14,8080,8530,8080,8190,157173,1308,,
2018-11-13,8140,8160,7870,8080,154623,1234,,
2018-11-12,8350,8380,8210,8280,27334,227,,
2018-11-09,8420,8490,8250,8350,65447,546,,
2018-11-08,8200,8490,8200,8420,193504,1612,,
2018-11-07,8500,8560,8060,8140,236389,1958,,
2018-11-06,8420,8560,8360,8490,57704,488,,
2018-11-05,8380,8500,8200,8390,59874,499,,
2018-11-02,8140,8460,8140,8400,187748,1566,,
2018-11-01,8200,8370,8100,8100,156634,1285,,
2018-10-31,7700,8200,7670,8200,181066,1461,,
2018-10-30,7440,7680,7200,7670,180183,1357,,
2018-10-29,7820,7890,7350,7370,182638,1389,,
2018-10-26,8110,8190,7840,7880,125739,1002,,
2018-10-25,8000,8110,7870,8070,198951,1588,,
2018-10-24,8240,8550,8190,8210,141888,1178,,
2018-10-23,8630,8630,8180,8230,197667,1651,,
2018-10-22,8700,8700,8530,8600,75632,649,,
2018-10-19,8550,8700,8480,8700,100609,863,,
2018-10-18,8850,8860,8600,8630,95597,828,,
2018-10-17,8670,9140,8670,8830,114578,1021,,
2018-10-16,8670,8710,8550,8620,59041,508,,
2018-10-15,8550,8750,8500,8680,62073,535,,
2018-10-12,8580,8630,8450,8530,141856,1207,,
2018-10-11,8700,8840,8530,8580,179708,1555,,
2018-10-10,9300,9350,8970,8980,149353,1355,,
2018-10-08,9340,9490,9300,9310,33441,313,,
2018-10-05,9450,9560,9300,9340,106500,995,,
2018-10-04,9950,10000,9320,9420,343242,3274,,
2018-10-02,10150,10250,9990,10000,123319,1239,,
2018-10-01,10400,10500,10100,10150,114097,1165,,
2018-09-28,10350,10500,10300,10450,51764,538,,
2018-09-27,10350,10500,10350,10350,49266,511,,
2018-09-21,10500,10700,10350,10400,121489,1273,,
2018-09-20,10350,10550,10250,10500,109176,1136,,
2018-09-19,10450,10550,10200,10400,116338,1208,,
2018-09-18,10400,10500,10300,10400,43243,450,,
2018-09-17,10400,10600,10250,10450,60226,627,,
2018-09-14,10150,10500,10150,10350,147195,1524,,
2018-09-13,10250,10250,10050,10150,122181,1236,,
2018-09-12,10600,10700,10000,10200,332332,3413,,
2018-09-11,10800,10900,10600,10600,103017,1101,,
2018-09-10,10800,10850,10750,10800,38696,418,,
2018-09-07,10700,10900,10650,10850,89867,966,,
2018-09-06,11000,11050,10700,10800,105957,1151,,
2018-09-05,11000,11100,10850,11000,111424,1223,,
2018-09-04,11150,11150,10950,11000,77573,855,,
2018-09-03,11350,11350,11100,11150,49028,549,,
2018-08-31,11200,11300,11100,11300,73958,829,,
2018-08-30,11250,11300,11150,11200,44322,497,,
2018-08-29,11150,11250,11000,11200,49917,555,,
2018-08-28,11000,11200,10950,11100,79525,881,,
2018-08-27,11000,11050,10850,10950,55554,609,,
2018-08-24,10850,11050,10800,11050,79766,869,,
2018-08-23,11100,11100,10850,10900,109261,1194,,
2018-08-22,11050,11450,10950,11000,222740,2489,,
2018-08-21,11200,11250,10750,11000,265270,2900,,
2018-08-20,10950,11250,10900,11200,108074,1198,,
2018-08-17,11150,11250,11000,11050,82312,912,,
2018-08-16,11250,11250,10950,11050,66116,731,,
2018-08-14,11150,11350,11000,11250,50500,564,,
2018-08-13,11650,11650,11100,11150,66416,748,,
2018-08-10,11500,11700,11400,11600,38447,444,,
2018-08-09,11900,11900,11500,11550,54268,634,,
2018-08-08,12000,12050,11650,11750,62238,733,,
2018-08-07,11800,12050,11600,11850,86940,1031,,
2018-08-06,11550,11900,11500,11700,54433,639,,
2018-08-03,11450,11650,11350,11600,29088,335,,
2018-08-02,11700,11700,11350,11450,49446,569,,
2018-08-01,11500,11750,11500,11600,65419,760,,
2018-07-31,11500,11600,11350,11500,36615,419,,
2018-07-30,11450,11750,11400,11600,46568,540,,
2018-07-27,11650,11700,11400,11500,49805,574,,
2018-07-26,11000,11700,11000,11550,181677,2092,,
2018-07-25,10850,11300,10850,11100,55266,617,,
2018-07-24,10800,10900,10650,10850,55564,598,,
2018-07-23,11200,11200,10700,10850,109941,1200,,
2018-07-20,10950,11250,10950,11200,58794,652,,
2018-07-19,11350,11450,10850,10950,106734,1183,,
2018-07-18,11300,11600,11250,11300,68202,778,,
2018-07-17,11300,11450,11150,11250,32460,367,,
2018-07-16,11400,11500,11250,11300,44423,506,,
2018-07-13,11450,11750,11250,11400,109185,1249,,
2018-07-12,11200,11400,11100,11350,39802,449,,
2018-07-11,11150,11350,11000,11100,74488,828,,
2018-07-10,11250,11600,11250,11250,68607,781,,
2018-07-09,11550,11550,11200,11250,49961,567,,
2018-07-06,11000,12050,10900,11400,240422,2762,,
2018-07-05,10900,11150,10700,10950,61818,675,,
2018-07-04,10700,11000,10700,10950,32464,353,,
2018-07-03,10800,11000,10550,10800,86656,932,,
2018-07-02,11400,11400,10750,10750,116063,1272,,
2018-06-29,11500,11550,11000,11300,81124,912,,
2018-06-28,11300,11750,11300,11450,73666,845,,
2018-06-27,11700,11850,11300,11350,101201,1167,,
2018-06-26,11650,11850,11550,11750,51051,598,,
2018-06-25,11250,11950,11250,11850,110549,1293,,
2018-06-22,11250,11400,11050,11350,197602,2219,,
2018-06-21,11800,11950,11300,11450,225141,2600,,
2018-06-20,11950,12050,11700,11850,93288,1108,,
2018-06-19,12450,12500,11900,11900,142812,1731,,
2018-06-18,12950,13000,12400,12450,165765,2089,,
2018-06-15,13300,13300,12950,13000,73163,954,,
2018-06-14,13550,13550,13150,13200,93426,1238,,
2018-06-12,13250,13650,13250,13600,217126,2934,,
2018-06-11,13250,13300,13100,13200,38864,514,,
2018-06-08,13050,13300,13000,13200,137748,1806,,
2018-06-07,13200,13250,13000,13050,132594,1736,,
2018-06-05,13650,13700,13150,13200,151094,2012,,
2018-06-04,12850,13650,12850,13600,229097,3059,,
2018-06-01,12850,13050,12650,12800,136436,1741,,
2018-05-31,13100,13100,12750,12900,120269,1552,,
2018-05-30,13300,13300,12950,13150,97368,1270,,
2018-05-29,13300,13450,13100,13250,64639,859,,
2018-05-28,12800,13400,12800,13300,92368,1221,,
2018-05-25,13250,13250,12850,12900,154099,1993,,
2018-05-24,13200,13550,13150,13250,85955,1145,,
2018-05-23,14000,14000,13150,13300,331914,4445,,
2018-05-21,13850,14100,13750,13950,85761,1196,,
2018-05-18,13800,13950,13700,13850,74083,1024,,
2018-05-17,13850,14050,13700,13800,162850,2258,,
2018-05-16,13650,13900,13550,13750,130318,1785,,
2018-05-15,13900,14000,13700,13800,98321,1360,,
2018-05-14,13950,14100,13750,13900,116900,1621,,
2018-05-11,14000,14000,13750,13950,130832,1811,,
2018-05-10,13850,14100,13750,13950,111919,1559,,
2018-05-09,13800,14050,13550,13850,145303,2017,,
2018-05-08,14250,14350,13650,13650,249160,3473,,
2018-05-04,14500,14600,14150,14200,153569,2204,,
2018-05-03,15250,15250,14550,14600,103902,1537,,
2018-05-02,14700,15100,14500,15000,161669,2405,,
2018-04-30,15150,15250,14100,14650,211933,3123,,
2018-04-27,15550,15550,15150,15250,117564,1804,,
2018-04-26,15200,15700,15100,15600,341503,5281,,
2018-04-25,14600,15200,14500,15150,208420,3103,,
2018-04-24,14800,14900,14450,14800,197679,2910,,
2018-04-23,14050,14900,13950,14800,340771,4979,,
2018-04-20,14200,14200,13950,14050,81081,1141,,
2018-04-19,14200,14250,13900,14100,135308,1907,,
2018-04-18,13900,14350,13800,14100,193875,2741,,
2018-04-17,13950,13950,13600,13950,164487,2263,,
2018-04-16,14400,14450,13800,13850,161117,2262,,
2018-04-13,14150,14300,13900,14250,152891,2155,,
2018-04-12,13900,14250,13800,13950,116956,1636,,
2018-04-11,13900,13950,13600,13950,138469,1905,,
2018-04-10,14150,14200,13700,13800,211825,2938,,
2018-04-09,14350,14450,14050,14150,132908,1894,,
2018-04-06,14550,14600,14250,14400,172727,2491,,
2018-04-05,14000,14550,13950,14450,214665,3070,,
2018-04-04,14400,14400,13750,13800,184317,2580,,
2018-04-03,14150,14400,13900,14250,142468,2013,,
2018-04-02,14650,14750,14000,14300,243691,3491,,
2018-03-30,14900,14950,14500,14550,183002,2685,,
2018-03-29,14650,14900,14500,14700,164348,2418,,
2018-03-28,14950,15100,14350,14500,271799,3972,,
2018-03-27,15300,15500,15000,15150,159147,2415,,
2018-03-26,15200,15400,14800,15100,269030,4064,,
2018-03-23,16250,16250,15350,15350,250821,3945,,
2018-03-22,16700,16800,16500,16550,95606,1590,,
2018-03-21,17100,17100,16550,16600,103732,1735,,
2018-03-20,16550,17100,16400,17050,101765,1717,,
2018-03-19,16650,16800,16400,16550,88027,1457,,
2018-03-16,16850,16950,16550,16650,120990,2017,,
2018-03-15,16700,17100,16550,16750,147872,2489,,
2018-03-14,16650,17000,16600,16700,86548,1448,,
2018-03-13,17000,17100,16650,16800,116391,1957,,
2018-03-12,17100,17400,16850,16950,160659,2733,,
2018-03-09,16850,17150,16450,16900,165126,2767,,
2018-03-08,17150,17400,16500,16700,203219,3397,,
2018-03-07,17450,17550,16850,17000,88704,1517,,
2018-03-06,17800,17950,17150,17400,109693,1905,,
2018-03-05,18300,18300,17750,17750,60830,1088,,
2018-03-02,17850,18050,17600,18000,89417,1596,,
2018-02-28,17950,18350,17550,18200,109341,1978,,
2018-02-27,18000,18200,17700,17950,71690,1287,,
2018-02-26,18350,18500,17700,17800,115257,2079,,
2018-02-23,17600,18150,17350,17850,134857,2414,,
2018-02-22,17800,17950,17400,17450,100893,1787,,
2018-02-21,17400,17800,17300,17800,79995,1414,,
2018-02-20,17200,17800,17100,17150,150104,2614,,
2018-02-19,16350,17200,16300,17150,134096,2254,,
2018-02-14,16950,16950,16000,16150,240170,3903,,
2018-02-13,17200,17250,16750,16750,66223,1123,,
2018-02-12,16900,17250,16700,17000,80047,1359,,
2018-02-09,16700,17000,16500,16600,128438,2140,,
2018-02-08,16950,17350,16800,17200,71354,1222,,
2018-02-07,17800,17900,16800,16850,143138,2478,,
2018-02-06,17100,17700,16700,17550,152645,2622,,
2018-02-05,17850,18000,17400,17700,192421,3402,,
2018-02-02,18700,18850,18150,18400,167567,3081,,
2018-02-01,18600,19300,18450,18650,177952,3342,,
2018-01-31,18800,19050,18300,18650,306265,5729,,
2018-01-30,17250,19050,17250,18950,1057159,19633,,
2018-01-29,17300,17550,17200,17300,167840,2909,,
2018-01-26,17500,17750,17250,17300,123810,2157,,
2018-01-25,16550,17750,16500,17500,472568,8166,,
2018-01-24,16700,16750,16400,16450,114159,1882,,
2018-01-23,16500,16750,16400,16700,150323,2494,,
2018-01-22,16400,16400,16100,16200,77821,1261,,
2018-01-19,16250,16450,16100,16250,71520,1158,,
2018-01-18,16600,16700,16250,16250,144705,2376,,
2018-01-17,16850,17000,16450,16750,100487,1677,,
2018-01-16,16500,17050,16350,16900,167287,2809,,
2018-01-15,16150,16900,15850,16550,196080,3233,,
2018-01-12,16600,16600,15950,16050,134888,2173,,
2018-01-11,16300,16700,16100,16450,147637,2429,,
2018-01-10,16450,16550,16000,16050,152925,2468,,
2018-01-09,16350,16700,16350,16450,155451,2566,,
2018-01-08,16350,16900,16300,16400,259280,4288,,
2018-01-05,16700,16900,16150,16250,289869,4766,,
2018-01-04,17400,17650,16600,16700,275347,4680,,
2018-01-03,17300,17550,16950,17300,167317,2889,,
2018-01-02,17500,17500,16900,17350,246744,4230,,
2017-12-28,17800,17950,17400,17550,145582,2566,,
2017-12-27,16550,18100,16550,17750,610620,10792,4,0.00
2017-12-26,16750,16950,16200,16650,283354,4685,,
2017-12-22,16700,17150,16500,16750,152462,2575,,
2017-12-21,16700,16850,16400,16700,165208,2759,,
2017-12-20,16400,16850,16250,16650,156391,2589,,
2017-12-19,16500,16850,16400,16500,144663,2397,,
2017-12-18,16900,16950,16350,16500,171970,2857,,
2017-12-15,17150,17250,16650,16800,246652,4164,,
2017-12-14,16150,17400,16050,17300,671514,11348,,
2017-12-13,15950,16200,15800,16000,129942,2074,,
2017-12-12,16450,16500,15550,16000,297265,4733,,
2017-12-11,16100,16600,15950,16450,160956,2635,,
2017-12-08,16700,16700,16000,16100,190625,3104,,
2017-12-07,16850,16950,16250,16500,231346,3828,,
2017-12-06,17450,17600,16750,16800,245088,4195,,
2017-12-05,17450,17650,16900,17450,424825,7333,,
2017-12-04,16100,17300,16050,17300,697760,11719,,
2017-12-01,16350,16350,15800,16100,314472,5063,,
2017-11-30,16000,16800,16000,16250,612443,10098,,
2017-11-29,16000,16400,15850,16200,335729,5443,,
2017-11-28,16150,16200,15500,15950,354812,5656,,
2017-11-27,15600,16200,15600,15900,527677,8410,,
2017-11-24,15300,15550,15100,15400,191922,2946,,
2017-11-23,15450,15500,15150,15350,124465,1905,,
2017-11-22,15050,15650,14800,15350,383824,5897,,
2017-11-21,14950,14950,14700,14900,125739,1865,,
2017-11-20,14800,14900,14600,14700,83496,1228,,
2017-11-17,14700,15000,14500,14800,201024,2969,,
2017-11-16,14250,14650,14050,14500,230406,3326,,
2017-11-15,15100,15100,14150,14200,576696,8331,,
2017-11-14,15100,15200,14950,15100,183952,2771,,
2017-11-13,14750,14900,14600,14850,177227,2625,,
2017-11-10,14950,15200,14650,14850,233429,3462,,
2017-11-09,15000,15100,14800,14900,141945,2119,,
