일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-30,21554,22632,21554,22587,93277,2070,,
2019-12-27,21105,21420,20971,21420,27180,575,4,-1.24
2019-12-26,20401,21377,20357,21377,103630,2169,,
2019-12-24,20756,20933,20224,20357,84937,1732,,
2019-12-23,20756,21155,20224,20623,71196,1471,,
2019-12-20,20800,20889,20623,20756,11592,241,,
2019-12-19,20845,20933,20357,20800,28751,592,,
2019-12-18,21288,21288,20845,20933,15967,334,,
2019-12-17,20845,21510,20845,21244,56133,1190,,
2019-12-16,21022,21022,20578,20756,28551,592,,
2019-12-13,20889,21022,20534,20933,30909,643,,
2019-12-12,20401,20978,20268,20889,48663,1008,,
2019-12-11,20046,20578,20002,20445,41319,840,,
2019-12-10,20135,20268,19780,19958,32118,641,,
2019-12-09,20312,20312,20091,20268,18917,382,,
2019-12-06,20002,20357,19913,20312,31069,627,,
2019-12-05,20135,20357,19913,20135,29313,589,,
2019-12-04,20445,20445,20091,20135,37470,757,,
2019-12-03,20800,20933,20268,20667,30504,629,,
2019-12-02,20978,21066,20578,20845,39458,818,,
2019-11-29,20490,20889,20312,20800,60451,1248,,
2019-11-28,20978,20978,19736,20135,128218,2587,,
2019-11-27,21465,21465,20889,20978,32587,686,,
2019-11-26,21865,21865,21111,21465,38024,813,,
2019-11-25,21687,21820,21199,21732,14170,305,,
2019-11-22,21332,21554,20800,21421,23547,499,,
2019-11-21,21288,22175,21244,21421,53234,1147,,
2019-11-20,21998,22352,21111,21288,53585,1161,,
2019-11-19,22352,22397,21998,22219,22490,498,,
2019-11-18,22397,22397,22042,22086,28427,629,,
2019-11-15,22663,22752,21820,22397,92153,2052,,
2019-11-14,22574,23239,22441,22752,40183,921,,
2019-11-13,22796,22840,22308,22707,27451,618,,
2019-11-12,22441,22707,22219,22707,37988,855,,
2019-11-11,22485,22619,22264,22397,36475,817,,
2019-11-08,22796,23195,22219,22530,40700,918,,
2019-11-07,23816,23816,22663,22796,94724,2173,,
2019-11-06,23949,24259,23417,23860,131950,3153,,
2019-11-05,22752,23550,22752,23417,110291,2573,,
2019-11-04,22086,22840,21953,22530,75344,1699,,
2019-11-01,22175,22308,21820,22131,14929,328,,
2019-10-31,22042,22219,21643,22175,30560,674,,
2019-10-30,22397,22397,21643,21820,54598,1192,,
2019-10-29,21865,22441,21643,22441,70036,1551,,
2019-10-28,22131,22175,21554,21820,35055,764,,
2019-10-25,21732,22175,21377,22131,47415,1037,,
2019-10-24,21288,21865,20933,21732,96419,2062,,
2019-10-23,21288,21554,20756,20933,51956,1091,,
2019-10-22,21776,21953,20933,21465,89228,1902,,
2019-10-21,22264,22397,21465,21732,66908,1467,,
2019-10-18,22264,22619,22042,22397,60060,1335,,
2019-10-17,22308,22752,21998,22308,55927,1250,,
2019-10-16,22264,22574,21953,22219,41325,919,,
2019-10-15,22796,22796,22086,22264,81824,1823,,
2019-10-14,23417,23417,22619,22796,59297,1360,,
2019-10-11,23417,23461,23018,23372,32147,748,,
2019-10-10,23284,23506,22752,23417,41382,962,,
2019-10-08,22308,23328,21776,23328,91855,2110,,
2019-10-07,23417,23550,21155,22175,157284,3494,,
2019-10-04,23772,23816,23417,23506,34506,814,,
2019-10-02,23860,23905,23417,23860,34179,807,,
2019-10-01,23550,24038,23461,23905,44368,1055,,
2019-09-30,23417,23683,23239,23683,38398,904,,
2019-09-27,23151,23594,23151,23328,40169,939,,
2019-09-26,23506,23772,23151,23239,69674,1638,,
2019-09-25,23816,24038,22441,22752,153879,3566,,
2019-09-24,24082,24171,23816,23949,45019,1081,,
2019-09-23,23772,24481,23727,24082,60286,1457,,
2019-09-20,24747,24836,23639,23772,128357,3083,,
2019-09-19,24880,25013,24259,24570,65239,1610,,
2019-09-18,25723,25723,23993,24747,206343,5074,,
2019-09-17,25767,26344,25413,25590,66264,1704,,
2019-09-16,25280,26610,25191,25945,149661,3892,,
2019-09-11,24925,25324,24570,25280,74905,1877,,
2019-09-10,24703,25413,24703,24792,83307,2082,,
2019-09-09,25812,25989,24659,24836,141888,3585,,
2019-09-06,25989,26211,25368,25812,82716,2133,,
2019-09-05,26033,27054,25634,25945,248316,6536,,
2019-09-04,26167,26477,25191,25812,215011,5576,,
2019-09-03,24259,26033,24082,25546,217048,5488,,
2019-09-02,24038,24659,23639,24259,122228,2946,,
2019-08-30,24792,25191,23772,24215,163274,3987,,
2019-08-29,25501,25501,24126,24526,152250,3750,,
2019-08-28,25324,26477,24304,25146,153114,3935,,
2019-08-27,25634,26344,23772,25546,332007,8350,,
2019-08-26,25191,25856,24393,24836,197162,4971,,
2019-08-23,25102,26965,24659,25856,465837,12111,,
2019-08-22,23949,26167,23727,25368,774205,19643,,
2019-08-21,22619,23727,21998,23372,279776,6508,,
2019-08-20,21865,23062,21687,22619,226082,5055,,
2019-08-19,21022,21598,20534,21377,186775,3956,,
2019-08-16,21244,21421,20312,20401,225320,4662,,
2019-08-14,23151,23461,21732,21820,239563,5341,,
2019-08-13,23239,24082,22707,22796,209787,4864,,
2019-08-12,21732,23506,21288,23417,611689,13903,,
2019-08-09,20312,22619,19869,21643,1207515,25543,,
2019-08-08,18450,20135,18450,19337,604130,11708,,
2019-08-07,18361,19514,17430,18361,1080837,19881,,
2019-08-06,18228,19381,16410,17119,943237,16978,,
2019-08-05,27541,27541,19292,19292,3020846,64650,,
