일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-26,29250,30100,29150,29650,38549,1142,,
2019-12-24,29750,30050,29250,29250,35488,1048,,
2019-12-23,29900,29950,29250,29650,61318,1816,,
2019-12-20,30150,30450,29800,29900,32436,975,,
2019-12-19,30350,30550,30000,30150,14892,451,,
2019-12-18,30650,31050,30000,30050,29102,886,,
2019-12-17,31150,31350,30600,30750,27925,863,,
2019-12-16,32900,32900,30950,31100,41054,1288,,
2019-12-13,33000,33000,31900,32400,64286,2083,,
2019-12-12,31800,32800,31550,32400,252807,8175,,
2019-12-11,31850,32400,31500,31800,21696,690,,
2019-12-10,32100,32450,31800,31800,38184,1225,,
2019-12-09,31500,32150,31050,32150,49367,1566,,
2019-12-06,30300,31400,30300,31100,28950,897,,
2019-12-05,30300,31450,30100,30100,23835,734,,
2019-12-04,30350,30900,30200,30250,10554,321,,
2019-12-03,30000,30850,29950,30700,23506,716,,
2019-12-02,29950,30600,29550,30500,25431,767,,
2019-11-29,29800,30850,29800,29900,53354,1617,,
2019-11-28,29700,30100,29350,29950,47271,1405,,
2019-11-27,30000,30500,29700,29900,39837,1193,,
2019-11-26,30400,30850,29050,29650,180261,5384,,
2019-11-25,30300,31000,30300,30750,56321,1732,,
2019-11-22,31450,31450,29700,30200,64795,1957,,
2019-11-21,31600,32150,30900,31000,42855,1342,,
2019-11-20,31150,32050,30900,31800,74898,2363,,
2019-11-19,31100,31350,30650,31250,31891,988,,
2019-11-18,31450,31600,31150,31450,14519,456,,
2019-11-15,32100,32250,31200,31350,82252,2599,,
2019-11-14,33300,33300,32400,32450,19745,646,,
2019-11-13,32700,33400,32250,32700,23995,785,,
2019-11-12,31350,33350,31150,32750,61057,1999,,
2019-11-11,32800,32800,31300,31400,33245,1053,,
2019-11-08,32400,32900,32050,32300,38558,1251,,
2019-11-07,31800,32500,31750,31950,36678,1176,,
2019-11-06,31900,32300,31600,31800,34135,1090,,
2019-11-05,31800,32150,31500,31900,21835,693,,
2019-11-04,31250,32200,31050,32200,35847,1138,,
2019-11-01,31100,31250,30450,31000,28242,869,,
2019-10-31,30100,32250,30100,31350,55050,1734,,
2019-10-30,31100,32100,29950,30200,43210,1337,,
2019-10-29,31050,31400,30800,31050,15504,481,,
2019-10-28,30600,31700,30600,30900,34827,1087,,
2019-10-25,30150,30800,29750,30650,18129,553,,
2019-10-24,30100,30650,29500,29750,25977,776,,
2019-10-23,30800,30900,30050,30150,17233,521,,
2019-10-22,30650,31250,29550,30800,38133,1162,,
2019-10-21,30050,30950,30000,30500,15809,482,,
2019-10-18,30850,31150,30150,30250,14766,448,,
2019-10-17,30100,31300,30100,30800,19288,595,,
2019-10-16,30050,30450,30000,30150,12031,363,,
2019-10-15,29150,30400,29000,30000,27304,808,,
2019-10-14,28700,29050,28600,28950,15298,441,,
2019-10-11,29100,29600,28600,28700,29559,858,,
2019-10-10,29250,29550,28850,29200,15802,461,,
2019-10-08,29550,29800,28750,29450,51086,1499,,
2019-10-07,30150,30450,29700,29850,12799,383,,
2019-10-04,29750,30650,29500,30050,19211,581,,
2019-10-02,30750,31400,30300,30300,14861,454,,
2019-10-01,30150,31000,30000,31000,12236,373,,
2019-09-30,30400,30650,29900,30150,12537,379,,
2019-09-27,30550,31000,30200,30600,15536,474,,
2019-09-26,31600,31600,30650,31000,16607,515,,
2019-09-25,32000,32250,30950,30950,16720,526,,
2019-09-24,32200,32550,32000,32000,12223,395,,
2019-09-23,31700,32200,31350,32100,10656,339,,
2019-09-20,32000,32600,31950,32000,17102,549,,
2019-09-19,31600,32350,31600,32300,20118,647,,
2019-09-18,31600,31950,31450,31700,17629,559,,
2019-09-17,31750,32350,31450,31800,18310,582,,
2019-09-16,30950,32250,30950,32050,22799,719,,
2019-09-11,30850,31350,30750,30800,17305,536,,
2019-09-10,30500,31250,30200,31050,15942,489,,
2019-09-09,30750,30750,30150,30200,14101,429,,
2019-09-06,30850,31150,30400,30550,10674,327,,
2019-09-05,31800,31800,30600,30600,19599,609,,
2019-09-04,30900,31800,30700,31400,11820,370,,
2019-09-03,31700,31700,30950,31100,14570,456,,
2019-09-02,30350,32050,29900,31750,28699,897,,
2019-08-30,30600,31200,30350,30800,16283,501,,
2019-08-29,30450,30450,29600,30000,14532,436,,
2019-08-28,29750,30450,28500,30450,14803,438,,
2019-08-27,28900,29650,28800,29300,16862,494,,
2019-08-26,29450,29800,28400,28450,34714,1001,,
2019-08-23,30150,30850,30050,30050,21428,651,,
2019-08-22,30800,31550,30450,30600,20600,637,,
2019-08-21,30000,31150,30000,30800,21523,660,,
2019-08-20,29550,30600,29250,30350,34501,1036,,
2019-08-19,29800,30000,29100,29550,24992,734,,
2019-08-16,29700,30300,29650,29800,37471,1121,,
2019-08-14,29500,30600,29300,30600,39966,1197,,
2019-08-13,29500,29950,29250,29300,35017,1034,,
2019-08-12,29700,30150,29050,30050,35674,1063,,
2019-08-09,30300,30700,29500,29800,58913,1758,,
2019-08-08,29300,30500,29000,30500,41440,1240,,
2019-08-07,29750,30950,28850,29300,87347,2583,,
2019-08-06,30050,32250,29050,29900,69917,2138,,
2019-08-05,34000,34450,30750,30750,37223,1207,,
2019-08-02,34050,34800,33000,34000,29479,1008,,
2019-08-01,35450,35950,34750,34900,24866,877,,
2019-07-31,36150,36550,35450,36050,26789,961,,
2019-07-30,36000,37300,36000,36600,19138,703,,
2019-07-29,38750,39450,36600,36600,38304,1433,,
2019-07-26,41000,41000,39250,39450,33491,1335,,
2019-07-25,41800,42300,41050,41300,22562,937,,
2019-07-24,41050,41900,40700,41650,40034,1657,,
2019-07-23,40200,41300,40200,40600,23790,969,,
2019-07-22,39450,41900,39200,41000,56145,2293,,
2019-07-19,40350,40500,38650,39400,44548,1750,,
2019-07-18,41500,41500,39600,40350,58468,2365,,
2019-07-17,38750,48200,38000,40800,295392,12675,,
2019-07-16,38750,39300,38450,38650,15572,606,,
2019-07-15,38700,39150,38400,38750,12371,479,,
2019-07-12,39250,39350,38600,39150,14411,562,,
2019-07-11,37550,39250,37550,39150,26862,1041,,
2019-07-10,38050,38500,37400,37750,14263,540,,
2019-07-09,38050,39100,38000,38000,17771,684,,
2019-07-08,39450,39700,38500,38550,21684,846,,
2019-07-05,38600,39650,38400,39400,11638,456,,
2019-07-04,38400,39150,38100,38900,16317,631,,
2019-07-03,38850,39100,38200,38400,16058,618,,
2019-07-02,39200,39600,38850,38950,18397,719,,
2019-07-01,39500,40300,39200,39450,19149,756,,
2019-06-28,40800,40800,39100,39700,22539,896,,
2019-06-27,40500,41000,40250,40450,15974,649,,
2019-06-26,40500,40950,40400,40650,8537,347,,
2019-06-25,40450,40950,40350,40700,10978,446,,
2019-06-24,40650,41150,40250,40500,19360,784,,
2019-06-21,40600,40900,40200,40650,17884,725,,
2019-06-20,40550,41400,40450,40800,32725,1340,,
2019-06-19,40850,40850,40250,40450,22202,899,,
2019-06-18,40050,40750,40000,40250,37830,1521,,
2019-06-17,40900,41200,40150,40250,37865,1528,,
2019-06-14,41050,41700,40850,40950,29622,1220,,
2019-06-13,42250,42400,40650,40650,47963,1969,,
2019-06-12,43100,43350,42050,42200,18560,790,,
2019-06-11,42600,43800,42600,43500,10124,439,,
2019-06-10,43350,43500,42800,43000,7521,324,,
2019-06-07,42850,43400,42800,43350,7779,336,,
2019-06-05,42900,43100,42150,42800,7740,331,,
2019-06-04,42300,43200,42200,42250,8425,357,,
2019-06-03,42900,43050,42400,42750,9713,415,,
2019-05-31,42450,43400,41700,42900,12775,544,,
2019-05-30,41500,43550,41500,42550,12195,522,,
2019-05-29,42850,42850,41900,42000,10387,439,,
2019-05-28,40050,43150,40000,43150,24284,1007,,
2019-05-27,41500,41600,40000,40250,24680,1004,,
2019-05-24,43700,43700,42450,42450,7121,304,,
2019-05-23,42600,43200,42550,42650,6694,287,,
2019-05-22,43900,44050,42850,43250,7877,340,,
2019-05-21,42750,44850,42750,44000,11428,503,,
2019-05-20,43050,43950,42750,42750,8718,376,,
2019-05-17,43550,44650,43050,43050,12918,564,,
2019-05-16,44350,44350,43600,43700,7271,319,,
2019-05-15,43800,44500,43200,44500,9158,401,,
2019-05-14,42800,45000,42800,43750,18874,825,,
2019-05-13,44500,45000,44150,44150,8778,391,,
2019-05-10,45400,46500,44400,44900,13575,617,,
2019-05-09,46550,46700,44700,45400,17772,813,,
2019-05-08,46300,47250,46250,46650,6628,310,,
2019-05-07,47000,47300,46300,46950,10775,504,,
2019-05-03,47350,47800,46600,47000,7423,350,,
2019-05-02,46500,47850,46500,47600,6701,318,,
2019-04-30,47000,47800,46700,47450,6366,300,,
2019-04-29,46000,47450,46000,47450,8346,389,,
2019-04-26,47250,47450,46250,46250,16364,763,,
2019-04-25,47800,48100,47500,47650,5817,278,,
2019-04-24,48250,48500,47700,47750,11165,536,,
2019-04-23,48300,48850,48100,48250,4281,206,,
2019-04-22,48150,48900,48150,48500,7945,386,,
2019-04-19,48600,48600,48000,48500,7686,371,,
2019-04-18,49450,49450,48450,48450,11093,540,,
2019-04-17,49000,49350,48750,49200,9163,449,,
2019-04-16,49100,49400,48750,49000,10865,533,,
2019-04-15,50000,51300,49050,49150,24595,1217,,
2019-04-12,49650,50300,49250,50100,11929,593,,
2019-04-11,49450,50400,49350,49950,17300,866,,
2019-04-10,48750,49450,48750,49300,5304,261,,
2019-04-09,49350,49350,48500,48750,9753,476,,
2019-04-08,49600,49800,49300,49350,8711,431,,
2019-04-05,49700,50300,49250,49750,10090,502,,
2019-04-04,49450,49750,49050,49400,13906,687,,
2019-04-03,49100,50200,49100,49350,14822,734,,
2019-04-02,48750,49100,48150,48800,15208,740,,
2019-04-01,49300,49500,48200,48500,11041,541,,
2019-03-29,48500,49150,47000,48800,10755,525,,
2019-03-28,48600,49150,48400,48900,8803,430,,
2019-03-27,48000,49000,47800,48600,13400,650,,
2019-03-26,47750,48350,47600,48200,7478,359,,
2019-03-25,48150,48700,47800,47950,12242,589,,
2019-03-22,48450,49000,48150,48650,16354,793,,
2019-03-21,48500,49400,48400,48550,11756,572,,
2019-03-20,49200,49250,48400,48850,9767,475,,
2019-03-19,49650,49800,49200,49200,14048,694,,
2019-03-18,50000,50200,49500,49650,13051,651,,
2019-03-15,49000,49700,48800,49650,18020,891,,
2019-03-14,49350,50500,48750,48750,32107,1589,,
2019-03-13,50800,51200,49250,49350,38083,1899,,
2019-03-12,50800,51900,50700,51200,27520,1405,,
2019-03-11,51200,51600,50400,51000,10506,535,,
2019-03-08,52000,52100,51000,51500,10996,564,,
2019-03-07,51600,52200,51300,51800,12392,641,,
2019-03-06,52300,52500,51700,51800,16333,849,,
2019-03-05,52500,52800,52100,52200,14606,764,,
2019-03-04,53400,54300,52200,52800,31877,1680,,
2019-02-28,54700,54700,53100,53100,20905,1127,,
2019-02-27,54600,54600,53500,54600,15019,812,,
2019-02-26,53500,54700,53500,54100,13357,724,,
2019-02-25,53700,54100,52600,53800,20376,1086,,
2019-02-22,53500,54100,53100,53100,14861,793,,
2019-02-21,53400,54400,53300,53500,14646,788,,
2019-02-20,53900,54000,53300,53500,13162,706,,
2019-02-19,53900,54100,53200,53500,10694,573,,
2019-02-18,53800,54500,53600,54200,14562,788,,
2019-02-15,55100,55500,53100,53700,28784,1555,,
2019-02-14,54500,55700,54400,55400,13488,744,,
2019-02-13,54800,55000,54200,54500,17560,960,,
2019-02-12,54700,55700,54300,54500,13887,761,,
2019-02-11,55400,55700,54700,55000,16521,910,,
2019-02-08,55800,56900,55500,55700,24647,1381,,
2019-02-07,55600,56800,55400,56400,16888,951,,
2019-02-01,55300,56100,55200,55600,15899,885,,
2019-01-31,54700,56700,54100,55500,23652,1319,,
2019-01-30,53700,55000,53500,54800,14692,799,,
2019-01-29,54000,54600,53500,53900,13869,748,,
2019-01-28,55500,56000,54200,54300,17074,939,,
2019-01-25,54600,56500,54500,55900,38160,2125,,
2019-01-24,53500,54900,53000,54600,17020,923,,
2019-01-23,53300,54000,52900,53300,14732,788,,
2019-01-22,53400,54300,52000,53800,15856,842,,
2019-01-21,53800,54500,52900,53400,13218,708,,
2019-01-18,53200,54300,52600,54200,13576,729,,
2019-01-17,54000,54200,52600,53000,16175,863,,
2019-01-16,52700,53900,52700,53700,12460,664,,
2019-01-15,52100,53800,51600,53100,21906,1157,,
2019-01-14,52800,53600,52000,52100,19550,1028,,
2019-01-11,53200,53600,52500,53000,17444,922,,
2019-01-10,53500,54000,52500,53000,16894,897,,
2019-01-09,53500,54800,53100,54000,21782,1181,,
2019-01-08,53300,53800,52200,53200,17419,925,,
2019-01-07,52800,53400,52000,53300,15034,795,,
2019-01-04,50900,53300,50900,52100,23891,1240,,
2019-01-03,51000,51900,50000,51900,35797,1835,,
2019-01-02,54500,55100,50700,50900,27328,1445,,
2018-12-28,56300,56800,54000,54400,29311,1609,,
2018-12-27,54800,56600,54100,56000,44943,2507,4,0.00
2018-12-26,53000,54500,52400,54500,38709,2076,,
2018-12-24,52700,55500,51300,53000,31849,1725,,
2018-12-21,52400,54000,51900,53200,33781,1798,,
2018-12-20,51200,52600,50500,52200,23671,1233,,
2018-12-19,51000,52400,50300,52300,19356,996,,
2018-12-18,50600,51500,49600,51400,24458,1244,,
2018-12-17,51000,52200,50400,51300,22331,1148,,
2018-12-14,52300,53300,51000,51000,26801,1388,,
2018-12-13,54500,54500,52700,52900,30654,1630,,
2018-12-12,50600,54200,50600,54100,20119,1066,,
2018-12-11,52200,53300,50300,51500,32780,1679,,
2018-12-10,53100,53700,52300,52500,15484,819,,
2018-12-07,52600,54400,52500,53500,21765,1166,,
2018-12-06,54200,54200,51700,52500,27384,1450,,
2018-12-05,54800,55200,54200,54200,17884,977,,
2018-12-04,55900,56100,54700,55400,24788,1372,,
2018-12-03,57600,57800,55700,56500,22027,1250,,
2018-11-30,56900,57800,55800,55800,36269,2061,,
2018-11-29,57100,57900,56700,56800,34550,1978,,
2018-11-28,55500,57600,54900,57400,51682,2938,,
2018-11-27,55600,56400,54700,55500,29227,1619,,
2018-11-26,54100,55900,54100,55300,26908,1486,,
2018-11-23,53700,56100,53700,54600,36754,2030,,
2018-11-22,55200,55500,53400,53900,35282,1910,,
2018-11-21,55000,55700,54400,55500,37564,2070,,
2018-11-20,56100,56900,54900,55900,48841,2735,,
2018-11-19,54900,57800,54000,57000,107878,6106,,
2018-11-16,53600,54400,52900,53800,50935,2735,,
2018-11-15,53800,53900,52100,53600,51321,2718,,
2018-11-14,53300,54000,52500,53200,70566,3759,,
2018-11-13,52400,53500,50200,53100,71824,3745,,
2018-11-12,52900,55000,52100,53300,124766,6685,,
2018-11-09,51400,54000,51100,52700,125092,6594,,
2018-11-08,51100,51900,48000,50500,152239,7633,,
2018-11-07,50300,52500,49900,50700,113843,5865,,
2018-11-06,52000,52500,48900,50100,77842,3936,,
2018-11-05,52100,52500,50500,51700,83198,4281,,
2018-11-02,51600,53200,50900,52400,130688,6805,,
2018-11-01,50500,52100,48950,50900,128135,6484,,
2018-10-31,50500,51500,48000,51000,138082,6932,,
2018-10-30,49950,51700,48550,50000,190665,9521,,
2018-10-29,54000,54400,50900,51200,262264,13736,,
2018-10-26,58600,59200,55400,55600,250535,14192,,
2018-10-25,59500,61500,57800,59000,183956,10970,,
2018-10-24,61300,63100,58700,61700,278066,17056,,
2018-10-23,57800,62100,56700,60800,395778,23675,,
2018-10-22,57900,63000,57500,60900,720043,43629,,
2018-10-19,52000,60900,49950,54800,829920,46181,,
2018-10-18,46100,49150,44550,47700,90882,4280,,
2018-10-17,43500,49200,43500,45950,206453,9577,,
2018-10-16,42700,43700,42200,42300,35993,1537,,
2018-10-15,44450,44450,42500,42700,53203,2289,,
2018-10-12,43000,44600,43000,44550,42365,1868,,
2018-10-11,45000,49700,43900,44150,58015,2649,,
2018-10-10,47100,48400,45700,46700,32348,1502,,
2018-10-08,48950,49300,47200,47650,20237,978,,
2018-10-05,49000,49950,48450,48550,26843,1313,,
2018-10-04,50200,50400,49500,49600,25719,1281,,
2018-10-02,50600,51200,49850,50100,33826,1703,,
2018-10-01,51900,52500,50500,50500,23756,1224,,
2018-09-28,52200,52300,51500,51500,15252,790,,
2018-09-27,51800,52400,51700,51800,14470,753,,
2018-09-21,51600,52600,51600,51700,21132,1100,,
2018-09-20,53600,53800,51500,51600,26406,1379,,
2018-09-19,53600,54200,53200,53400,12520,673,,
2018-09-18,55200,55600,53100,53600,39407,2118,,
2018-09-17,53100,57400,53100,55500,47773,2625,,
2018-09-14,53800,53800,52700,53400,14006,745,,
2018-09-13,53100,53500,52600,53500,18827,1000,,
2018-09-12,54500,54500,52100,52800,15284,811,,
2018-09-11,50700,54200,50700,54000,26720,1408,,
2018-09-10,50700,51300,50600,50700,11697,595,,
2018-09-07,51100,51700,50300,50900,15392,783,,
2018-09-06,52500,53300,50200,51000,28507,1462,,
2018-09-05,53500,54000,52500,52500,18676,994,,
2018-09-04,53100,54100,52600,53400,16413,876,,
2018-09-03,55200,55200,52600,53000,33190,1782,,
2018-08-31,53200,55400,53100,55200,37372,2052,,
2018-08-30,52600,54200,52600,53900,23118,1243,,
2018-08-29,51800,53200,51800,53000,13035,686,,
2018-08-28,52400,53800,52300,52500,17047,903,,
2018-08-27,51900,53600,51700,52900,23493,1239,,
2018-08-24,50900,52000,50700,51900,11443,588,,
2018-08-23,50900,52000,50700,51500,11886,608,,
2018-08-22,51600,52400,50600,51500,15195,786,,
2018-08-21,50000,51600,50000,51300,23040,1177,,
2018-08-20,49550,50500,49550,50000,9351,467,,
2018-08-17,50100,50100,49350,49800,11813,589,,
2018-08-16,49500,49950,48400,49100,18542,912,,
2018-08-14,49750,50500,49550,49950,13409,671,,
2018-08-13,51500,52900,49500,49750,37913,1917,,
2018-08-10,53500,54100,51800,52600,23920,1261,,
2018-08-09,53600,55000,52700,54200,29404,1596,,
2018-08-08,53900,54200,53000,53300,14514,775,,
2018-08-07,53100,54200,52700,53800,13169,703,,
2018-08-06,53800,55100,52700,53100,17359,939,,
2018-08-03,53400,54400,53200,53800,17353,935,,
2018-08-02,51700,54600,51700,52900,50490,2716,,
2018-08-01,51300,52600,51300,52400,13925,723,,
2018-07-31,51100,52200,51100,52000,15094,779,,
2018-07-30,50600,51500,49600,51300,16011,811,,
2018-07-27,51200,51800,50200,50900,15047,769,,
2018-07-26,49800,51000,48900,50900,21168,1060,,
2018-07-25,48800,50000,48400,48900,23491,1152,,
2018-07-24,48850,49700,48650,48750,27651,1354,,
2018-07-23,50400,50700,49000,49000,25760,1285,,
2018-07-20,50200,51900,50200,50900,19979,1019,,
2018-07-19,52500,52500,50800,50800,21920,1126,,
2018-07-18,53000,53800,51800,52100,20691,1090,,
2018-07-17,52100,53600,52100,53000,16517,873,,
2018-07-16,54500,54500,52300,52300,14087,744,,
2018-07-13,53000,54300,53000,53700,27275,1468,,
2018-07-12,52000,53100,51200,52800,18781,984,,
2018-07-11,52200,53100,51500,51600,16607,863,,
2018-07-10,52200,53200,52200,52800,20962,1109,,
2018-07-09,51600,52800,51500,52100,12218,640,,
2018-07-06,51600,52700,50900,52600,21058,1090,,
2018-07-05,50700,52500,49000,52100,50832,2566,,
2018-07-04,49400,50700,49400,50200,27819,1396,,
2018-07-03,50600,51400,49150,50000,50837,2559,,
2018-07-02,54800,54800,50000,50200,77858,4007,,
2018-06-29,54100,55900,52900,54000,51224,2762,,
2018-06-28,55400,58500,54600,54700,15928,888,,
2018-06-27,57000,58600,56000,56000,21302,1219,,
2018-06-26,55100,57800,55000,57000,21864,1227,,
2018-06-25,54000,56600,53900,56300,31888,1777,,
2018-06-22,53700,54900,52300,54600,53565,2876,,
2018-06-21,56000,56100,54600,54700,49658,2747,,
2018-06-20,55300,56600,55300,56600,25797,1448,,
2018-06-19,58200,58900,55500,55500,51224,2929,,
2018-06-18,61300,62500,57400,58200,67531,3988,,
2018-06-15,65000,65000,61100,61400,53806,3368,,
2018-06-14,64900,68200,63600,64300,151520,10042,,
2018-06-12,64300,65500,63500,63800,23321,1506,,
2018-06-11,65200,65900,64000,64900,28158,1839,,
2018-06-08,63300,65700,63300,65100,35645,2307,,
2018-06-07,64500,64800,62900,64100,37558,2385,,
2018-06-05,64600,65600,63900,64800,32106,2082,,
2018-06-04,63500,64600,62100,64300,27475,1753,,
2018-06-01,63200,64600,62400,63300,18152,1152,,
2018-05-31,63200,64700,61700,63100,47371,3005,,
2018-05-30,63300,63700,61000,62100,45228,2798,,
2018-05-29,65700,65700,63000,63000,50392,3229,,
2018-05-28,64200,66200,63400,66100,75811,4943,,
2018-05-25,62600,64700,62000,64400,51013,3239,,
2018-05-24,62100,64200,62000,63400,52035,3303,,
2018-05-23,62500,62500,61300,62100,27498,1703,,
2018-05-21,60000,62600,59900,62000,49788,3060,,
2018-05-18,58500,60700,58500,60000,20390,1220,,
2018-05-17,59800,60000,58800,58900,22748,1345,,
2018-05-16,60400,60600,59500,59700,29270,1753,,
2018-05-15,60300,62000,60000,60500,23119,1401,,
2018-05-14,60100,62100,60000,60900,39341,2416,,
2018-05-11,60100,61300,59200,60500,46003,2768,,
2018-05-10,58700,60300,57700,59100,32090,1908,,
2018-05-09,56900,59400,56400,58700,40590,2343,,
2018-05-08,58800,59500,56700,57000,38793,2262,,
2018-05-04,59500,60600,58600,59000,34299,2039,,
2018-05-03,59000,60100,58500,60100,23503,1400,,
2018-05-02,59100,60200,58500,59000,48374,2866,,
2018-04-30,60600,60900,59600,60000,42376,2559,,
2018-04-27,60100,62700,59900,60600,47876,2915,,
2018-04-26,59900,60800,59100,59800,35955,2157,,
2018-04-25,61400,62400,59200,59700,60959,3689,,
2018-04-24,61600,62500,60800,61400,37487,2309,,
2018-04-23,63000,64000,61000,61100,83096,5142,,
2018-04-20,64100,65100,63200,63300,65767,4197,,
2018-04-19,66300,67000,64600,65100,77343,5066,,
2018-04-18,66900,67800,66300,66400,56728,3801,,
2018-04-17,66600,66900,65600,66300,29315,1944,,
2018-04-16,67100,67300,65300,66300,47090,3110,,
2018-04-13,66500,67900,66300,67100,38559,2590,,
2018-04-12,66400,67400,66000,66500,46208,3076,,
2018-04-11,67100,67600,66300,66300,44241,2954,,
2018-04-10,66900,68000,66300,66900,44483,2970,,
2018-04-09,68500,68500,67100,67400,44150,2984,,
2018-04-06,70200,70500,68200,68500,36375,2508,,
2018-04-05,68000,71100,66900,70800,92911,6451,,
2018-04-04,70100,70100,67000,67200,80429,5463,,
2018-04-03,69800,70000,68500,69300,58467,4041,,
2018-04-02,71600,71800,69500,70200,77659,5453,,
2018-03-30,72800,73300,71400,71600,60532,4358,,
2018-03-29,70000,73200,69400,73000,108566,7847,,
2018-03-28,69100,70000,68400,69400,36907,2549,,
2018-03-27,70100,71600,69300,69700,50677,3559,,
2018-03-26,67200,70100,67100,70100,65361,4509,,
2018-03-23,68000,69900,67000,67000,88398,6063,,
2018-03-22,73700,74000,70000,70300,89272,6396,,
2018-03-21,72000,75000,71600,72800,113467,8308,,
2018-03-20,68900,72100,68000,72000,102063,7202,,
2018-03-19,72900,73500,69400,69400,92684,6587,,
2018-03-16,72000,72900,71100,72900,57894,4188,,
2018-03-15,72000,72600,71300,71600,63164,4536,,
2018-03-14,73700,73700,71000,71500,102909,7420,,
2018-03-13,74400,75400,74100,74500,61000,4547,,
2018-03-12,75100,75700,73100,74100,116616,8619,,
2018-03-09,75900,76200,74100,74600,157295,11791,,
2018-03-08,70800,76100,70500,75800,274824,20418,,
2018-03-07,72600,72800,70700,70800,66656,4758,,
2018-03-06,71600,73100,71000,72500,100391,7250,,
2018-03-05,72400,72600,70500,70600,104270,7419,,
2018-03-02,71200,72600,70400,72300,113017,8106,,
2018-02-28,71300,72300,70500,71800,155439,11140,,
2018-02-27,70900,71900,70000,71300,127146,9022,,
2018-02-26,70300,72400,69300,70500,169982,12079,,
2018-02-23,70000,70100,69000,69800,104371,7257,,
2018-02-22,68600,68800,67500,68400,59545,4071,,
2018-02-21,67500,69000,67500,68800,81462,5575,,
2018-02-20,67700,68600,66600,67500,85540,5771,,
2018-02-19,65800,67800,64900,67700,116024,7740,,
2018-02-14,64300,64900,62700,64500,77514,4958,,
2018-02-13,65800,66200,63900,64000,76428,4969,,
2018-02-12,66600,67400,65100,65200,63554,4211,,
2018-02-09,66500,68000,65400,65900,187871,12495,,
2018-02-08,66300,69400,66300,69300,223946,15375,,
2018-02-07,68000,68200,66000,66000,202259,13596,,
2018-02-06,64000,67200,63700,67000,187298,12257,,
2018-02-05,64700,66900,64200,66000,122346,8072,,
2018-02-02,68000,68000,65700,66500,98204,6548,,
2018-02-01,67900,68800,67400,68200,86970,5921,,
2018-01-31,66600,68700,66600,67900,99306,6714,,
2018-01-30,68200,68400,67300,67400,114605,7752,,
2018-01-29,70100,70300,67300,68600,193153,13240,,
2018-01-26,66600,70000,66300,68900,297715,20403,,
2018-01-25,65500,67000,64900,66000,139104,9196,,
2018-01-24,66400,66600,65000,65500,126049,8294,,
2018-01-23,63200,66400,62800,66400,250792,16288,,
2018-01-22,68000,68800,65500,65700,342353,22765,,
2018-01-19,71700,71700,69200,70100,261841,18348,,
2018-01-18,69000,72000,68300,71300,455514,32229,,
2018-01-17,69800,70000,67800,68800,285749,19649,,
2018-01-16,66500,68700,64700,68700,451290,30056,,
2018-01-15,68000,68800,66500,67300,333845,22556,,
2018-01-12,69700,69700,65500,66700,696924,46364,,
2018-01-11,70600,72000,67700,69700,812173,56600,,
2018-01-10,80300,82200,72100,73500,497141,38537,,
2018-01-09,84100,85100,77400,79300,380052,30460,,
2018-01-08,87700,87700,82500,83400,242710,20369,,
2018-01-05,87700,88000,84000,87700,182081,15672,,
2018-01-04,92000,92000,85700,86600,206805,18391,,
2018-01-03,93000,93000,89000,92200,222654,20250,,
2018-01-02,90600,95000,89600,92500,202669,18733,,
2017-12-28,92300,93800,89700,92300,189729,17431,,
2017-12-27,88200,91700,87500,91400,217237,19614,4,0.00
2017-12-26,84000,88900,83600,87200,289817,25218,,
2017-12-22,79000,83500,78500,83200,173385,14255,,
2017-12-21,77900,80700,77300,78700,107911,8538,,
2017-12-20,81300,81300,77600,78200,104682,8297,,
2017-12-19,83500,83800,79800,81600,129104,10487,,
2017-12-18,80300,83300,80000,82800,173515,14211,,
2017-12-15,79400,81200,77500,80300,148688,11868,,
2017-12-14,80500,80500,77000,78500,174071,13678,,
2017-12-13,76200,80100,75200,79500,273437,21434,,
2017-12-12,77400,77500,74500,75200,136903,10386,,
2017-12-11,71300,78500,70700,77200,268969,20292,,
2017-12-08,73400,73900,70800,71300,107840,7792,,
2017-12-07,70300,72700,68300,71900,115780,8137,,
2017-12-06,71400,73000,69700,70300,87378,6224,,
2017-12-05,74600,74600,71700,71700,121255,8788,,
2017-12-04,73500,75000,72500,74400,82227,6076,,
2017-12-01,73200,75300,72500,74000,137796,10170,,
2017-11-30,75300,75600,72500,72500,163652,12031,,
2017-11-29,75900,76800,74500,75900,112935,8570,,
2017-11-28,78700,79200,75300,75900,169676,13014,,
2017-11-27,82100,82500,77800,79000,156177,12448,,
2017-11-24,81400,81900,79100,80900,150099,12085,,
2017-11-23,82400,83200,79500,81300,158054,12846,,
2017-11-22,79600,84100,78600,80200,522818,42554,,
2017-11-21,73400,78500,71500,78400,354270,26944,,
2017-11-20,70800,72900,70300,72300,108632,7768,,
2017-11-17,71500,72300,68800,70000,120623,8466,,
2017-11-16,73000,73500,71100,72300,115229,8316,,
2017-11-15,71000,72100,70200,71900,155542,11099,,
2017-11-14,70800,71800,69400,71200,144748,10240,,
2017-11-13,68400,70500,66500,69900,229160,15864,,
2017-11-10,66000,68400,65100,67700,221606,14870,,
2017-11-09,64500,64700,62400,63700,74993,4785,,
2017-11-08,64600,64900,62800,64200,89119,5708,,
