일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2014-11-12,127000,132000,126000,128500,15044,1939,,
2014-11-11,126000,129500,125500,128000,9751,1243,,
2014-11-10,130000,134000,126000,126000,16102,2064,,
2014-11-07,137000,138000,129000,133000,22156,2937,,
2014-11-06,134500,138000,134500,137000,10990,1507,,
2014-11-05,135500,139500,133500,136000,13486,1840,,
2014-11-04,141000,141000,135500,135500,11665,1602,,
2014-11-03,137500,140000,136500,139000,13642,1887,,
2014-10-31,136000,140000,132500,139500,19573,2665,,
2014-10-30,141500,141500,130000,136000,33465,4548,,
2014-10-29,142000,143000,136500,141500,18721,2602,,
2014-10-28,143500,143500,138000,141000,18277,2562,,
2014-10-27,136500,144000,134000,143500,21187,2965,,
2014-10-24,136000,138500,133000,135000,13793,1860,,
2014-10-23,138500,139000,134000,136000,10784,1464,,
2014-10-22,135500,140000,135000,138500,14928,2065,,
2014-10-21,135000,139500,132000,135000,23303,3154,,
2014-10-20,139000,139500,135000,135000,17652,2401,,
2014-10-17,137000,144500,136500,141000,26462,3748,,
2014-10-16,133500,140000,133500,137000,22754,3110,,
2014-10-15,135500,138000,132500,135000,19779,2669,,
2014-10-14,136000,139000,132000,135000,25491,3424,,
2014-10-13,144000,144000,135500,137500,14040,1937,,
2014-10-10,143500,148500,141000,142500,12796,1855,,
2014-10-08,141500,147000,139500,143500,16680,2399,,
2014-10-07,140000,142500,138500,140500,8207,1154,,
2014-10-06,151500,151500,141000,142000,32960,4744,,
2014-10-02,139500,154000,138000,151500,34289,5022,,
2014-10-01,143000,143000,138000,139500,21493,3008,,
2014-09-30,135000,144500,133000,140500,31545,4418,,
2014-09-29,133500,140500,133000,136000,36114,4955,,
2014-09-26,127500,134000,127000,132000,28126,3691,,
2014-09-25,126000,130000,124500,127500,19141,2455,,
2014-09-24,124500,127000,121000,125500,21575,2670,,
2014-09-23,115500,124000,115000,124000,17583,2121,,
2014-09-22,119000,119000,113500,116000,17857,2071,,
2014-09-19,121500,123000,118500,118500,10333,1244,,
2014-09-18,120500,122500,120000,121000,9227,1118,,
2014-09-17,119000,120500,117500,120000,8689,1035,,
2014-09-16,125000,125000,118000,119000,24186,2917,,
2014-09-15,122000,125500,121000,123500,14896,1841,,
2014-09-12,123500,125500,118000,122000,38936,4706,,
2014-09-11,130000,133500,123500,123500,16503,2085,,
2014-09-05,125500,132500,124000,128500,26868,3467,,
2014-09-04,120500,127500,118500,124000,21411,2636,,
2014-09-03,119000,120500,117000,120000,12876,1538,,
2014-09-02,116000,121000,114500,120000,25598,3027,,
2014-09-01,113000,116000,111500,116000,11129,1271,,
2014-08-29,113000,115000,112000,113000,15075,1714,,
2014-08-28,114000,116000,114000,114000,7716,886,,
2014-08-27,116500,117500,115000,115500,12043,1400,,
2014-08-26,118000,118500,116000,117500,16613,1947,,
2014-08-25,115500,118000,113000,117500,15757,1837,,
2014-08-22,116000,116000,114000,115500,10022,1155,,
2014-08-21,116500,118000,113000,116000,14973,1717,,
2014-08-20,115500,116500,112000,116500,12646,1451,,
2014-08-19,116500,118000,113500,116000,13625,1578,,
2014-08-18,114500,116000,112000,116000,11043,1263,,
2014-08-14,116000,116000,112500,114000,9722,1108,,
2014-08-13,111500,115000,111000,115000,18275,2090,,
2014-08-12,113000,114000,110000,112500,10684,1193,,
2014-08-11,111500,113000,109500,113000,14677,1631,,
2014-08-08,110000,111000,107500,110500,16542,1809,,
2014-08-07,111000,112000,108500,110000,12543,1386,,
2014-08-06,112000,113000,110500,110500,11550,1291,,
2014-08-05,112500,115000,112000,112500,25383,2884,,
2014-08-04,114000,115000,111500,112000,15241,1726,,
2014-08-01,108000,113500,108000,112500,11153,1252,,
2014-07-31,111500,113000,104500,111000,25830,2799,,
2014-07-30,110500,113500,107500,110000,17375,1918,,
2014-07-29,113500,114500,110000,111000,20068,2245,,
2014-07-28,116500,116500,112500,113500,18055,2057,,
2014-07-25,112000,115000,110000,115000,13489,1533,,
2014-07-24,112500,114000,109500,110000,25208,2821,,
2014-07-23,107000,113000,107000,112500,28205,3123,,
2014-07-22,107000,109000,106000,107000,8196,884,,
2014-07-21,109500,110000,105500,107500,11365,1221,,
2014-07-18,109500,110000,107000,107500,23360,2551,,
2014-07-17,104500,111000,104500,109500,31984,3481,,
2014-07-16,105500,106000,100500,105500,20993,2177,,
2014-07-15,101000,111000,100000,105000,34724,3701,,
2014-07-14,101000,104000,100500,101000,17734,1808,,
2014-07-11,99900,101500,99900,100000,15584,1567,,
2014-07-10,99800,101500,99000,99900,11953,1197,,
2014-07-09,100000,100500,98900,99800,11620,1156,,
2014-07-08,97100,100000,97100,99600,14778,1464,,
2014-07-07,97300,98000,97300,97800,7274,710,,
2014-07-04,96400,97800,96400,97600,14882,1453,,
2014-07-03,96900,97700,95700,96400,11109,1077,,
2014-07-02,97000,97700,96400,97500,9315,906,,
2014-07-01,96000,97900,96000,97500,6277,611,,
2014-06-30,96800,97800,95600,97400,7545,731,,
2014-06-27,95500,96900,94500,96800,8561,820,,
2014-06-26,94700,96000,93100,96000,10807,1021,,
2014-06-25,94000,95800,92600,94200,8442,792,,
2014-06-24,94100,94700,92500,94300,6795,638,,
2014-06-23,97600,97600,94400,94400,18629,1776,,
2014-06-20,98200,98800,96400,98100,9190,894,,
2014-06-19,96600,98600,96600,98100,8746,858,,
2014-06-18,97500,98300,97100,97100,17871,1748,,
2014-06-17,95300,96900,94800,96900,14655,1411,,
2014-06-16,95200,97300,94800,94800,10953,1055,,
2014-06-13,95500,97600,95000,95000,18517,1785,,
2014-06-12,94400,95900,91900,95500,18611,1733,,
2014-06-11,93900,94800,92500,94600,16039,1499,,
2014-06-10,92000,94800,90800,94000,17461,1620,,
2014-06-09,95100,96000,91200,92000,19495,1811,,
2014-06-05,95000,97300,94500,96000,16750,1603,,
2014-06-03,96100,97000,92800,96400,17734,1678,,
2014-06-02,98100,98100,95100,96500,14519,1403,,
2014-05-30,98900,99100,95500,98600,10083,990,,
2014-05-29,100000,100000,96400,98100,10805,1059,,
2014-05-28,99100,100500,97500,100000,12670,1260,,
2014-05-27,101000,101000,99600,100000,8998,901,,
2014-05-26,99400,101000,98900,101000,13185,1318,,
2014-05-23,97800,102000,97800,100500,26964,2707,,
2014-05-22,99000,99600,97600,98900,9737,963,,
2014-05-21,98300,99300,96900,99000,19766,1942,,
2014-05-20,94200,98400,94200,98300,15013,1451,,
2014-05-19,97100,97100,93200,95600,38238,3600,,
2014-05-16,100500,100500,97100,97100,26463,2592,,
2014-05-15,98400,101500,97100,101000,20015,1990,,
2014-05-14,96200,99600,96100,98500,12425,1225,,
2014-05-13,98200,99000,96200,96200,8257,804,,
2014-05-12,96900,98400,95400,98100,8500,825,,
2014-05-09,100500,100500,96100,96700,19467,1905,,
2014-05-08,100500,101000,98800,100500,12005,1199,,
2014-05-07,99800,101500,96300,100500,24995,2457,,
2014-05-02,95800,99600,95000,98800,26469,2601,,
2014-04-30,94000,95100,93500,95000,13863,1311,,
2014-04-29,92300,94300,91500,93500,9037,843,,
2014-04-28,94600,94600,90700,92200,11940,1095,,
2014-04-25,91200,93700,91000,93000,11602,1073,,
2014-04-24,92900,92900,90600,91200,7860,719,,
2014-04-23,90800,92300,90100,92000,23863,2174,,
2014-04-22,92300,92400,90700,90800,25444,2322,,
2014-04-21,93000,93400,90800,92400,22936,2113,,
2014-04-18,95800,96000,93200,93200,16567,1565,,
2014-04-17,96000,96000,93600,94600,19524,1848,,
2014-04-16,94000,95000,93000,95000,22058,2078,,
2014-04-15,92700,95600,91600,94000,40322,3773,,
2014-04-14,90200,94300,89200,93200,47070,4347,,
2014-04-11,87600,90000,87000,90000,32480,2892,,
2014-04-10,85700,88100,85200,87700,27481,2398,,
2014-04-09,84300,87000,84200,85600,27304,2341,,
2014-04-08,83800,84900,83200,84100,21292,1797,,
2014-04-07,81000,84000,80600,83600,20837,1732,,
2014-04-04,81800,82000,80600,80600,4181,340,,
2014-04-03,82000,82900,81100,81500,11437,938,,
2014-04-02,81400,82900,81400,82000,17858,1468,,
2014-04-01,80800,81600,80500,81400,16297,1326,,
2014-03-31,79500,81400,78600,80600,16485,1328,,
2014-03-28,78600,79400,77900,79200,10601,838,,
2014-03-27,78300,78800,78000,78600,4544,356,,
2014-03-26,79000,79400,78100,78800,9026,712,,
2014-03-25,78500,78900,77900,78900,5096,400,,
2014-03-24,79800,79800,78700,78900,11297,892,,
2014-03-21,78400,79800,77000,79800,10661,837,,
2014-03-20,79000,79000,77600,78000,9153,716,,
2014-03-19,78200,79500,75900,79000,31282,2474,,
2014-03-18,77200,79000,77200,78200,11856,931,,
2014-03-17,78600,78800,77500,77500,13874,1083,,
2014-03-14,76600,80200,75800,79000,26742,2093,,
2014-03-13,74800,76800,74000,76700,9441,716,,
2014-03-12,74000,75100,73900,74500,9349,699,,
2014-03-11,74700,75000,73800,73900,4041,300,,
2014-03-10,73800,75300,73100,75000,6374,471,,
2014-03-07,74900,75300,73400,74500,9796,732,,
2014-03-06,75300,76000,74900,75000,4645,351,,
2014-03-05,76000,76500,75200,75300,5593,424,,
2014-03-04,76000,76600,75700,76000,7827,597,,
2014-03-03,76000,76800,75600,76700,4316,329,,
2014-02-28,75700,76900,75400,76100,10092,772,,
2014-02-27,75200,76300,75200,76000,3952,300,,
2014-02-26,75100,76000,75000,75800,6905,522,,
2014-02-25,75000,75400,74100,75100,9861,739,,
2014-02-24,74800,76300,74600,75000,9782,739,,
2014-02-21,74000,74900,73700,74800,9480,706,,
2014-02-20,74400,74500,73200,73600,9554,705,,
2014-02-19,74300,74300,73100,74200,4543,336,,
2014-02-18,74000,74600,73700,74100,3529,262,,
2014-02-17,74400,74400,72800,74300,6948,512,,
2014-02-14,73000,74300,72200,73400,6546,479,,
2014-02-13,74000,74400,73000,73000,5995,442,,
2014-02-12,73400,74400,69200,73700,9387,691,,
2014-02-11,73900,73900,73000,73700,2085,154,,
2014-02-10,74100,74100,72900,73700,3469,255,,
2014-02-07,73000,74200,72800,73500,9335,687,,
2014-02-06,72200,73000,71800,72900,5408,394,,
2014-02-05,72900,72900,72000,72300,5605,406,,
2014-02-04,72600,72900,71600,72400,11918,864,,
2014-02-03,72400,72900,71600,72800,5641,408,,
2014-01-29,72300,72500,71600,72400,5648,408,,
2014-01-28,71100,72500,71000,72300,8908,640,,
2014-01-27,69600,72300,69000,72300,8974,632,,
2014-01-24,71300,71600,68500,70400,30336,2121,,
2014-01-23,72200,72400,71300,71600,7483,538,,
2014-01-22,71800,72200,70500,72200,8010,569,,
2014-01-21,71500,71800,70700,70800,9804,696,,
2014-01-20,73000,73100,71300,71300,8238,593,,
2014-01-17,73600,74300,72400,73000,8281,603,,
2014-01-16,74200,74400,72600,73600,14609,1072,,
2014-01-15,74000,74300,72600,74200,8859,648,,
2014-01-14,74000,74200,73300,74000,6257,462,,
2014-01-13,74900,75000,74100,74100,5010,373,,
2014-01-10,73900,75500,71800,75500,8784,643,,
2014-01-09,74800,74900,71100,73700,7033,520,,
2014-01-08,75300,75300,74200,75100,6828,511,,
2014-01-07,74700,75100,74200,74800,6729,504,,
2014-01-06,75300,75300,74400,74900,9678,726,,
2014-01-03,75000,75400,74400,74900,10987,823,,
2014-01-02,74800,75400,74200,75000,11076,829,,
2013-12-30,75600,75600,74000,74900,20478,1532,,
2013-12-27,73400,76200,73100,75700,20976,1583,4,-0.93
2013-12-26,74600,75200,74600,75000,9954,745,,
2013-12-24,74600,75000,74300,75000,5975,447,,
2013-12-23,74800,74800,73700,74700,9878,733,,
2013-12-20,73700,74700,73700,74100,5618,417,,
2013-12-19,75500,75500,73900,74300,16033,1191,,
2013-12-18,75100,75500,74600,75300,14646,1102,,
2013-12-17,75200,75200,74000,74800,10311,770,,
2013-12-16,73700,74600,72800,74300,10584,786,,
2013-12-13,73000,73900,72300,73700,12433,909,,
2013-12-12,72700,74000,72100,73800,15062,1103,,
2013-12-11,72200,72900,72000,72700,10897,780,,
2013-12-10,72300,72300,71300,72100,6524,470,,
2013-12-09,71800,72300,71200,72000,7294,524,,
2013-12-06,71700,72100,70900,71200,9886,705,,
2013-12-05,70800,71900,70800,71200,10164,724,,
2013-12-04,71900,72100,70700,71200,12257,874,,
2013-12-03,71700,72300,71000,72000,12656,905,,
2013-12-02,72500,73500,71600,71600,17158,1239,,
2013-11-29,73000,73100,71600,72000,21440,1548,,
2013-11-28,73800,73800,72600,72600,41796,2961,,
2013-11-27,74000,74100,72900,73300,9818,721,,
2013-11-26,74000,74000,72600,73900,11714,858,,
2013-11-25,73800,74300,73400,74000,11303,834,,
2013-11-22,73300,73800,72700,73700,10367,758,,
2013-11-21,73800,74400,72900,73200,13852,1018,,
2013-11-20,74300,75500,74000,74300,15011,1119,,
2013-11-19,73700,73700,72700,73400,7312,533,,
2013-11-18,72600,73500,72500,73500,5333,390,,
2013-11-15,73000,73200,72100,72600,10724,779,,
2013-11-14,72600,73100,72500,73000,9295,677,,
2013-11-13,72900,73800,72700,73000,3884,284,,
2013-11-12,73900,74100,73000,73200,11994,880,,
2013-11-11,74500,75100,73800,74300,4711,352,,
2013-11-08,73100,74600,73000,74600,7724,572,,
2013-11-07,73200,74100,72900,73900,4049,297,,
2013-11-06,73300,74000,73100,73100,8473,621,,
2013-11-05,74100,74200,73300,74000,4333,320,,
2013-11-04,74300,74400,73100,74100,6581,484,,
2013-11-01,74100,74600,73700,74200,4989,369,,
2013-10-31,74300,74900,73500,74900,6159,458,,
2013-10-30,74400,74400,73300,73600,4155,306,,
2013-10-29,74400,75000,73600,74400,14160,1048,,
2013-10-28,75100,75100,74100,74400,7044,526,,
2013-10-25,76200,76200,74400,74500,7782,584,,
2013-10-24,75500,76200,74100,76200,12413,930,,
2013-10-23,76400,76500,75100,75100,8171,616,,
2013-10-22,74900,76500,74800,76400,11010,832,,
2013-10-21,76000,77000,74900,75400,7338,553,,
2013-10-18,76100,76200,75700,75900,8564,651,,
2013-10-17,74500,76600,74200,76000,14867,1119,,
2013-10-16,74400,74900,74000,74500,6743,501,,
2013-10-15,75500,75500,74100,74900,7536,563,,
2013-10-14,73800,76000,73000,75300,9414,704,,
2013-10-11,72500,73800,71800,73800,8540,620,,
2013-10-10,72500,72900,71900,72500,1877,136,,
2013-10-08,72900,73000,72200,72500,3862,280,,
2013-10-07,73100,73600,72800,73500,1615,118,,
2013-10-04,74200,74300,72700,73100,4699,344,,
2013-10-02,74800,74800,73500,73900,7305,539,,
2013-10-01,75100,75300,74000,74000,9799,728,,
2013-09-30,76000,76200,75100,75600,4991,378,,
2013-09-27,77000,77100,75700,76800,13567,1042,,
2013-09-26,75600,76300,75200,76300,9485,719,,
2013-09-25,75000,75700,74600,75500,5146,388,,
2013-09-24,76000,76000,74500,75100,9459,711,,
2013-09-23,74500,75700,73800,75700,20588,1538,,
2013-09-17,74200,74200,73300,73900,10038,739,,
2013-09-16,73600,73800,73000,73700,8531,626,,
2013-09-13,72900,73300,71300,73300,15691,1138,,
2013-09-12,71800,73500,71800,72900,20215,1474,,
2013-09-11,71800,71800,70800,71700,10126,720,,
2013-09-10,72200,72300,70700,71600,11511,821,,
2013-09-09,71200,72200,70400,72000,17488,1244,,
2013-09-06,72400,72400,70700,70800,9733,692,,
2013-09-05,71600,72500,70700,72300,12099,864,,
2013-09-04,71200,72400,70900,71600,5996,428,,
2013-09-03,70500,72500,70500,72300,15172,1086,,
2013-09-02,71900,71900,70500,70500,15845,1123,,
2013-08-30,71100,72400,70400,72000,10442,746,,
2013-08-29,72200,72900,71400,71400,13853,1003,,
2013-08-28,69600,72400,69600,72200,19203,1357,,
2013-08-27,68400,70400,67600,70400,20875,1452,,
2013-08-26,67800,69300,66900,68000,19907,1346,,
2013-08-23,68700,69700,67000,67900,35268,2395,,
2013-08-22,71400,71400,69200,69200,20557,1450,,
2013-08-21,71900,72200,70400,71500,15916,1135,,
2013-08-20,72800,73400,72000,72000,17096,1240,,
2013-08-19,73200,73600,72800,73300,7706,564,,
2013-08-16,73600,74100,72800,73600,5197,381,,
2013-08-14,74100,74400,73300,73600,6492,478,,
2013-08-13,74500,74500,72900,74100,7069,521,,
2013-08-12,72700,74200,72200,74100,5925,434,,
2013-08-09,75000,75400,72700,72700,15621,1149,,
2013-08-08,75500,75800,74700,74700,5610,421,,
2013-08-07,75200,76200,75200,75800,3423,259,,
2013-08-06,76500,76500,75500,76200,3503,266,,
2013-08-05,75500,76500,75000,76300,7735,589,,
2013-08-02,75300,75500,74800,75000,9758,733,,
2013-08-01,75100,76000,74800,75700,5473,413,,
2013-07-31,75700,75700,74700,75400,9806,736,,
2013-07-30,75300,76000,74600,75200,6773,509,,
2013-07-29,75200,75900,74700,75300,8515,640,,
2013-07-26,76800,77100,75100,75200,11881,899,,
2013-07-25,77300,77700,76100,76800,6265,480,,
2013-07-24,78100,78100,76600,76700,5497,424,,
2013-07-23,75900,78400,75900,78100,9295,724,,
2013-07-22,75900,76800,75900,76100,6915,527,,
2013-07-19,75800,76600,75800,76400,8596,655,,
2013-07-18,76000,76000,75000,75800,6954,525,,
2013-07-17,76500,76500,75500,75800,7018,534,,
2013-07-16,76000,76500,75500,76100,3531,269,,
2013-07-15,77000,77100,75300,75400,10948,832,,
2013-07-12,77000,77100,76500,77000,7472,575,,
2013-07-11,77200,77200,76300,77000,3589,276,,
2013-07-10,77400,77400,75900,76600,4429,337,,
2013-07-09,77100,77800,76000,77000,7632,584,,
2013-07-08,77200,77600,76000,77100,9475,727,,
2013-07-05,77700,78400,77100,77100,1733,134,,
2013-07-04,77500,78700,76700,78100,4717,365,,
2013-07-03,78800,79300,77900,77900,1774,139,,
2013-07-02,79600,79600,77800,78800,2904,228,,
2013-07-01,79400,79800,78700,78700,3355,265,,
2013-06-28,77500,79700,76600,79400,4904,383,,
2013-06-27,77000,77800,76400,77200,6898,530,,
2013-06-26,75400,77100,75400,76900,5225,398,,
2013-06-25,78700,79300,74800,76100,17741,1357,,
2013-06-24,79100,79100,78600,78600,6657,525,,
2013-06-21,77500,79500,77500,79000,7713,607,,
2013-06-20,81100,81100,77100,78600,8510,677,,
2013-06-19,81900,81900,80100,81100,3661,296,,
2013-06-18,79000,81500,79000,81500,6719,543,,
2013-06-17,79700,80600,79200,79800,5552,445,,
2013-06-14,78100,80600,77900,80600,5837,465,,
2013-06-13,78600,80200,77300,78500,14253,1125,,
2013-06-12,78100,78800,77500,77700,11724,912,,
2013-06-11,77900,78400,77400,77700,14413,1118,,
2013-06-10,79800,79800,77600,77600,16551,1294,,
2013-06-07,78200,80100,77600,80000,9720,766,,
2013-06-05,79500,79500,77800,77900,14673,1148,,
2013-06-04,80700,81500,78400,79500,16940,1349,,
2013-06-03,82100,82100,80600,81000,11235,911,,
2013-05-31,82600,84000,80700,82100,16488,1358,,
2013-05-30,83000,83700,82500,83300,9953,827,,
2013-05-29,84000,84400,82600,83400,10355,864,,
2013-05-28,83300,85000,82500,84100,6234,524,,
2013-05-27,81500,83500,81500,82500,5248,434,,
2013-05-24,85500,85700,82300,83100,14334,1196,,
2013-05-23,86200,88300,85400,85500,19326,1671,,
2013-05-22,83000,87000,82500,86400,12621,1065,,
2013-05-21,84000,84400,82800,83000,17353,1447,,
2013-05-20,84800,84800,84000,84300,9291,784,,
2013-05-16,84000,84300,83300,84300,20195,1695,,
2013-05-15,82800,83600,82200,83500,19189,1594,,
2013-05-14,83500,83700,81800,82800,17375,1431,,
2013-05-13,81300,83200,80800,83200,19692,1614,,
2013-05-10,79500,81700,79400,81200,21887,1774,,
2013-05-09,78500,80300,78500,79500,23069,1835,,
2013-05-08,79400,79400,77600,78500,13316,1042,,
2013-05-07,78100,79200,77800,79100,7847,617,,
2013-05-06,79000,79300,78100,78300,12886,1010,,
2013-05-03,77600,79100,77100,79000,12328,966,,
2013-05-02,78000,78000,76500,77900,16662,1287,,
2013-04-30,78500,78500,77200,78000,17567,1365,,
2013-04-29,79100,79600,77700,77700,21569,1692,,
2013-04-26,81200,81200,79200,79300,18139,1446,,
2013-04-25,80300,81000,79600,81000,31074,2277,,
2013-04-24,80200,80300,79500,80100,13282,1061,,
2013-04-23,80600,80700,79000,80200,19183,1529,,
2013-04-22,80000,80500,79300,80300,22226,1778,,
2013-04-19,80000,81100,80000,80400,12118,976,,
2013-04-18,80000,81900,79800,80700,33662,2705,,
2013-04-17,81700,83200,80000,81500,17794,1449,,
2013-04-16,78700,81700,77000,81700,16043,1293,,
2013-04-15,80900,81300,78300,80400,26384,2104,,
2013-04-12,81500,83300,80500,80800,38736,3135,,
2013-04-11,80000,81500,80000,80800,4962,401,,
2013-04-10,80000,81900,79500,80200,9484,766,,
2013-04-09,80700,81500,79300,79700,7154,572,,
2013-04-08,80200,81600,80100,80700,6079,491,,
2013-04-05,80800,82900,79900,80700,16550,1335,,
2013-04-04,81500,82100,80300,81700,45350,3658,,
2013-04-03,83400,83800,81000,81700,50812,4102,,
2013-04-02,82300,83900,82300,83200,11459,956,,
2013-04-01,84100,84100,82600,83500,4797,400,,
2013-03-29,83500,83700,82300,83600,16790,1401,,
2013-03-28,82000,83500,81500,83500,15387,1276,,
2013-03-27,82000,83000,80700,83000,9942,810,,
2013-03-26,81600,84100,81600,82300,29461,2441,,
2013-03-25,82100,82100,81200,81900,23721,1910,,
2013-03-22,80800,81700,80600,81700,14866,1211,,
2013-03-21,80200,81600,79800,80800,8724,705,,
2013-03-20,80100,80300,79100,80100,10866,869,,
2013-03-19,79100,81100,79100,80100,10282,826,,
2013-03-18,81200,81200,79500,80800,20745,1662,,
2013-03-15,79800,81400,79100,81400,16692,1344,,
2013-03-14,78800,80000,78500,79800,6112,485,,
2013-03-13,79200,80000,78700,79500,7185,572,,
2013-03-12,79900,80400,79200,80000,7329,586,,
2013-03-11,79700,80000,78700,80000,11697,931,,
2013-03-08,78400,80300,77400,79500,13272,1044,,
2013-03-07,76900,78000,76200,77800,10997,847,,
2013-03-06,76300,77000,75500,77000,13745,1048,,
2013-03-05,76700,77200,75500,76500,16938,1288,,
2013-03-04,76900,77500,75500,76900,17425,1333,,
2013-02-28,75000,76400,75000,76100,9983,757,,
2013-02-27,74400,76100,74400,75500,13701,1032,,
2013-02-26,75300,76200,74300,74300,17152,1293,,
2013-02-25,76500,77000,75200,76000,15990,1216,,
2013-02-22,76800,77600,76500,76500,16951,1309,,
2013-02-21,77300,78400,77000,77300,8900,690,,
2013-02-20,77600,78200,77300,77300,15361,1194,,
2013-02-19,77100,78300,76400,78300,27493,2122,,
2013-02-18,78300,78300,77200,77400,5403,419,,
2013-02-15,77900,78500,67000,78400,11503,891,,
2013-02-14,77100,78400,77100,78400,5033,392,,
2013-02-13,76800,78000,76800,77500,9807,758,,
2013-02-12,77200,77800,76500,77500,8270,639,,
2013-02-08,77300,78000,77000,77500,9626,746,,
2013-02-07,77300,78400,76700,78000,7124,552,,
2013-02-06,78300,78400,76300,77800,26234,2022,,
2013-02-05,77200,78200,76100,78200,17384,1342,,
2013-02-04,78200,79200,77700,78100,11177,875,,
2013-02-01,80200,80300,77800,78700,12664,995,,
2013-01-31,80300,81100,80000,80100,10307,829,,
2013-01-30,80400,80700,78300,80500,17728,1405,,
2013-01-29,77900,80200,77900,79400,10217,813,,
2013-01-28,78700,80400,78200,78300,7697,611,,
2013-01-25,79900,79900,77100,79500,21459,1684,,
2013-01-24,80500,80500,78500,79700,20552,1626,,
2013-01-23,83300,83300,79100,80000,33668,2695,,
2013-01-22,80600,82500,80100,82500,6648,541,,
2013-01-21,80100,81000,79200,80300,6978,560,,
2013-01-18,80800,81800,80000,80600,21797,1759,,
2013-01-17,81000,81400,79100,79300,10441,833,,
2013-01-16,81600,82900,80300,80500,24767,2020,,
2013-01-15,84000,84000,81000,81000,20558,1694,,
2013-01-14,85900,85900,83400,83600,23681,1988,,
2013-01-11,87300,87300,85900,85900,6753,584,,
2013-01-10,86500,88000,85900,87300,17042,1483,,
2013-01-09,87900,88700,86500,86500,11157,974,,
2013-01-08,84700,88000,82600,88000,39918,3468,,
2013-01-07,84800,86200,84800,85100,10625,908,,
2013-01-04,85600,86300,84000,84800,29270,2485,,
2013-01-03,87100,87600,86000,86200,19284,1671,,
2013-01-02,89000,89000,86800,87800,10632,930,,
2012-12-28,87200,88200,86600,88000,9814,857,,
2012-12-27,85100,87100,85100,86600,13788,1187,,
2012-12-26,86500,87600,86100,86100,14128,1223,,
2012-12-24,87500,87800,86400,87700,14801,1285,,
2012-12-21,84000,86800,84000,86800,874518,74339,,
2012-12-20,82500,85000,82500,85000,24418,2058,,
2012-12-18,83200,83800,82400,83300,6789,563,,
2012-12-17,84000,84000,82400,83800,13061,1093,,
2012-12-14,84900,84900,82200,82200,18908,1568,,
2012-12-13,82300,83400,82200,82300,8630,714,,
2012-12-12,81800,84000,80800,83000,17309,1429,,
2012-12-11,82400,83500,80400,80600,22779,1869,,
2012-12-10,84400,84800,82100,82400,26585,2202,,
2012-12-07,87500,87500,82600,84300,46648,3929,,
2012-12-06,86200,87000,86000,87000,9069,785,,
2012-12-05,86000,87400,85500,86800,13822,1191,,
2012-12-04,85500,87400,85500,86700,21325,1848,,
2012-12-03,87200,87300,85900,86200,21122,1831,,
2012-11-30,87500,87500,84700,87000,21754,1865,,
2012-11-29,86900,87400,85200,87000,16211,1398,,
2012-11-28,86200,87200,84500,85800,20043,1712,,
2012-11-27,90000,90900,86600,87200,24489,2153,,
2012-11-26,87400,91000,87400,89900,25044,2242,,
2012-11-23,88100,89000,86200,87300,20013,1750,,
2012-11-22,90500,90900,88800,88800,27375,2452,,
2012-11-21,89300,91000,88300,90500,36458,3291,,
2012-11-20,88500,89800,87300,89300,37186,3301,,
2012-11-19,85100,89200,84600,88300,32791,2862,,
2012-11-16,88300,88600,84600,85100,31502,2707,,
2012-11-15,87100,89900,86100,88200,38321,3386,,
2012-11-14,87100,88500,86500,88000,31614,2775,,
2012-11-13,88900,88900,86700,87500,34625,3035,,
2012-11-12,87800,88200,86000,87500,56812,4956,,
2012-11-09,85700,89500,83600,86800,107971,9387,,
2012-11-08,77700,85800,77600,85700,144823,11861,,
2012-11-07,79000,79100,76600,77500,24309,1890,,
2012-11-06,79000,79500,77200,77700,12428,969,,
2012-11-05,80000,80000,77600,79000,14728,1155,,
2012-11-02,81000,81000,78800,80000,8257,655,,
2012-11-01,79200,80300,78500,80000,11682,928,,
2012-10-31,77000,79300,76700,79000,6691,528,,
2012-10-30,77300,78200,76700,77000,8392,648,,
2012-10-29,80300,81200,77300,77300,14588,1144,,
2012-10-26,81200,82600,79900,80200,13508,1092,,
2012-10-25,81700,83200,79800,82800,28425,2323,,
2012-10-24,78300,82200,77400,82200,28085,2249,,
2012-10-23,77800,79200,77300,78500,29208,2281,,
2012-10-22,75200,78300,75100,78000,15727,1212,,
2012-10-19,76500,77200,75000,76300,12205,928,,
2012-10-18,80200,80900,75900,75900,32790,2529,,
2012-10-17,81500,83500,80500,80900,17341,1415,,
2012-10-16,82100,83600,80700,83000,9941,821,,
2012-10-15,80700,82400,80000,81900,15344,1242,,
2012-10-12,81000,82000,79000,81400,24259,1965,,
2012-10-11,82100,82100,79700,81000,31713,2548,,
2012-10-10,82200,82300,80800,81500,10175,831,,
2012-10-09,85300,85500,82200,82200,32302,2698,,
2012-10-08,85500,87100,85000,86000,15637,1343,,
2012-10-05,86800,86800,84700,86000,15832,1352,,
2012-10-04,84900,86800,84000,86300,24912,2144,,
2012-10-02,88500,88500,84800,84900,22253,1907,,
2012-09-28,87100,87900,85000,87000,14366,1242,,
2012-09-27,84600,87200,82600,87100,23673,2013,,
2012-09-26,86700,87700,84900,85300,24965,2144,,
2012-09-25,88000,89500,87200,87800,22428,1976,,
2012-09-24,91300,91300,87300,88000,21781,1930,,
