일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-03-18,10950,12200,10850,11800,469349,5484,,
2015-03-17,10400,11200,10300,10750,217493,2359,,
2015-03-16,9700,10650,9630,10300,245248,2495,,
2015-03-13,9730,9740,9560,9690,55705,537,,
2015-03-12,9670,9780,9620,9690,55444,537,,
2015-03-11,9820,9980,9590,9670,62992,614,,
2015-03-10,9990,9990,9560,9830,97513,952,,
2015-03-09,9910,10200,9820,9990,135866,1356,,
2015-03-06,9940,10200,9700,9910,111304,1106,,
2015-03-05,9950,9950,9800,9900,28553,282,,
2015-03-04,9620,9930,9620,9850,32787,322,,
2015-03-03,9820,9950,9650,9890,49877,489,,
2015-03-02,9580,10050,9580,9850,105270,1043,,
2015-02-27,9150,9580,9150,9550,94296,893,,
2015-02-26,9220,9390,9100,9100,35492,327,,
2015-02-25,9360,9440,9250,9370,25783,242,,
2015-02-24,9200,9410,9100,9360,50330,464,,
2015-02-23,9290,9340,9170,9220,24742,228,,
2015-02-17,9480,9480,9090,9350,55949,519,,
2015-02-16,9000,9430,9000,9420,112840,1050,,
2015-02-13,8870,9140,8800,9040,62886,568,,
2015-02-12,8510,8880,8510,8880,41713,365,,
2015-02-11,8440,8590,8430,8500,24680,210,,
2015-02-10,8730,8800,8430,8480,81582,702,,
2015-02-09,8850,9000,8800,8800,87293,775,,
2015-02-06,8510,8940,8510,8850,122007,1074,,
2015-02-05,8510,8700,8500,8510,35528,305,,
2015-02-04,8450,8640,8420,8500,38979,334,,
2015-02-03,8210,8700,8120,8500,112841,950,,
2015-02-02,8190,8260,8080,8200,32290,264,,
2015-01-30,8200,8200,8000,8190,39132,316,,
2015-01-29,8230,8250,8080,8190,17484,143,,
2015-01-28,8200,8230,8150,8220,43810,359,,
2015-01-27,8080,8280,8050,8150,41360,337,,
2015-01-26,8100,8100,7990,8070,10533,85,,
2015-01-23,8150,8150,8010,8090,10440,84,,
2015-01-22,8120,8120,7990,8070,15549,125,,
2015-01-21,8110,8180,7990,8120,24082,195,,
2015-01-20,8050,8120,7980,8110,23465,189,,
2015-01-19,8040,8150,8000,8130,29714,240,,
2015-01-16,8030,8050,7950,8030,21725,174,,
2015-01-15,7990,8090,7920,8030,11225,90,,
2015-01-14,8000,8030,7930,8010,17116,137,,
2015-01-13,8130,8130,7900,8010,38871,310,,
2015-01-12,7820,8060,7700,8050,54974,431,,
2015-01-09,7750,7800,7660,7790,24490,190,,
2015-01-08,7680,7850,7650,7750,42831,331,,
2015-01-07,7350,7750,7350,7750,59163,446,,
2015-01-06,7260,7400,7240,7380,55996,410,,
2015-01-05,7210,7330,7140,7320,11194,81,,
2015-01-02,7360,7360,7150,7290,13797,100,,
2014-12-30,6950,7350,6950,7300,27898,198,,
2014-12-29,7080,7140,6920,7110,10698,75,,
2014-12-26,7080,7230,6970,7080,17385,123,,
2014-12-24,7040,7200,6860,7150,25103,177,,
2014-12-23,6910,7020,6870,7020,11978,83,,
2014-12-22,6700,7000,6650,6950,25401,175,,
2014-12-19,6740,6960,6700,6730,30656,207,,
2014-12-18,7050,7050,6800,6840,15186,104,,
2014-12-17,6900,7030,6800,7020,20818,143,,
2014-12-16,7080,7080,6790,6960,30190,208,,
2014-12-15,7200,7200,6950,7080,10359,73,,
2014-12-12,7190,7190,7000,7120,8396,59,,
2014-12-11,7000,7140,6900,7140,13216,92,,
2014-12-10,7180,7180,6930,7000,22432,157,,
2014-12-09,7180,7180,6950,7040,19498,137,,
2014-12-08,7290,7290,7040,7200,10570,75,,
2014-12-05,7260,7260,7100,7220,7978,57,,
2014-12-04,7300,7300,7100,7200,18702,134,,
2014-12-03,7070,7270,6960,7230,18223,130,,
2014-12-02,6510,7070,6510,7070,86213,577,,
2014-12-01,6980,7140,6980,7020,15802,111,,
2014-11-28,7300,7340,7100,7100,31754,228,,
2014-11-27,7390,7390,7260,7350,12476,91,,
2014-11-26,7330,7450,7270,7400,19883,145,,
2014-11-25,7450,7450,7330,7330,13319,98,,
2014-11-24,7450,7480,7340,7450,23066,171,,
2014-11-21,7420,7460,7320,7450,9053,67,,
2014-11-20,7440,7450,7330,7420,20747,154,,
2014-11-19,7500,7500,7350,7440,17032,126,,
2014-11-18,7450,7450,7360,7440,10865,80,,
2014-11-17,7490,7490,7310,7460,8159,61,,
2014-11-14,7470,7470,7250,7460,23138,170,,
2014-11-13,7350,7460,7350,7460,21069,157,,
2014-11-12,7500,7560,7340,7400,24633,183,,
2014-11-11,7700,7700,7440,7500,10985,83,,
2014-11-10,7630,8050,7480,7630,17114,131,,
2014-11-07,7360,7500,7310,7460,17703,131,,
2014-11-06,7600,7600,7410,7410,14239,106,,
2014-11-05,7500,7690,7470,7590,16894,128,,
2014-11-04,7700,7700,7430,7600,25421,192,,
2014-11-03,7540,7670,7390,7620,12914,97,,
2014-10-31,7620,7690,7400,7590,29378,221,,
2014-10-30,7970,7970,7700,7710,19243,149,,
2014-10-29,7840,7980,7780,7890,26490,208,,
2014-10-28,7950,8000,7710,7840,31822,249,,
2014-10-27,8190,8190,7940,7940,13880,112,,
2014-10-24,8200,8200,7960,8050,25957,209,,
2014-10-23,7950,8240,7950,8150,98128,799,,
2014-10-22,8000,8080,7810,7940,29424,234,,
2014-10-21,7400,8140,7350,7750,76157,591,,
2014-10-20,7310,7430,7290,7400,12823,94,,
2014-10-17,7400,7400,7290,7390,15977,118,,
2014-10-16,7480,7480,7200,7220,14260,104,,
2014-10-15,7310,7490,7230,7400,8853,65,,
2014-10-14,7480,7480,7310,7400,9251,68,,
2014-10-13,7140,7390,6760,7390,33707,240,,
2014-10-10,7470,7470,7100,7260,34304,249,,
2014-10-08,7410,7570,7400,7400,15524,116,,
2014-10-07,7590,7700,7510,7590,10836,82,,
2014-10-06,7670,7770,7670,7700,10205,79,,
2014-10-02,7590,7620,7400,7620,26370,198,,
2014-10-01,7630,7740,7500,7560,26555,201,,
2014-09-30,7660,7790,7660,7700,12688,98,,
2014-09-29,7720,7850,7610,7740,19887,154,,
2014-09-26,7820,7820,7680,7750,23018,178,,
2014-09-25,7730,7880,7730,7810,11684,91,,
2014-09-24,7740,7800,7590,7800,23612,182,,
2014-09-23,7920,8020,7740,7740,21284,166,,
2014-09-22,7940,8040,7880,7930,23264,185,,
2014-09-19,7870,7900,7650,7900,37150,290,,
2014-09-18,7890,7920,7730,7810,17906,140,,
2014-09-17,7810,7930,7810,7870,13530,106,,
2014-09-16,7670,7900,7670,7900,17158,134,,
2014-09-15,7640,7730,7610,7660,19952,153,,
2014-09-12,7820,7880,7680,7680,23161,179,,
2014-09-11,7830,7920,7800,7810,26165,205,,
2014-09-05,7650,7800,7610,7800,18109,140,,
2014-09-04,7720,7780,7560,7690,37172,284,,
2014-09-03,7890,7990,7680,7680,31791,249,,
2014-09-02,8060,8130,7940,7940,17259,138,,
2014-09-01,7870,8150,7800,8060,31467,251,,
2014-08-29,7860,7980,7840,7960,16760,133,,
2014-08-28,7810,7940,7780,7840,24027,188,,
2014-08-27,7860,8040,7840,7850,22167,175,,
2014-08-26,8030,8150,7900,7900,28668,228,,
2014-08-25,8260,8350,7950,8030,43641,353,,
2014-08-22,8290,8290,8110,8250,36209,296,,
2014-08-21,8400,8420,8110,8110,36494,299,,
2014-08-20,8350,8470,8240,8330,56020,466,,
2014-08-19,7990,8570,7990,8410,219029,1815,,
2014-08-18,7800,7850,7700,7780,17459,136,,
2014-08-14,7640,7770,7520,7770,30545,233,,
2014-08-13,7500,7680,7500,7520,17059,128,,
2014-08-12,7690,7780,7510,7510,26142,199,,
2014-08-11,7680,7810,7660,7690,37123,288,,
2014-08-08,7580,7800,7580,7680,35286,272,,
2014-08-07,7780,7780,7590,7650,21473,164,,
2014-08-06,7780,7780,7610,7650,31337,241,,
2014-08-05,7810,7810,7660,7780,15619,121,,
2014-08-04,7820,7830,7730,7790,18188,141,,
2014-08-01,7850,7900,7690,7820,14775,115,,
2014-07-31,7800,7950,7640,7870,36563,287,,
2014-07-30,7610,7810,7550,7750,30479,234,,
2014-07-29,7850,7910,7700,7720,43979,344,,
2014-07-28,7440,8100,7410,7800,99229,772,,
2014-07-25,7270,7390,7260,7380,19093,140,,
2014-07-24,7310,7390,7180,7300,20097,147,,
2014-07-23,7390,7410,6240,7220,50086,361,,
2014-07-22,7300,7300,7220,7250,8891,64,,
2014-07-21,7330,7340,7210,7230,10515,77,,
2014-07-18,7170,7300,7130,7300,23845,172,,
2014-07-17,7270,7340,7180,7280,21972,159,,
2014-07-16,7420,7420,7250,7280,11964,87,,
2014-07-15,7450,7450,7330,7350,6228,46,,
2014-07-14,7220,7440,7220,7400,18107,133,,
2014-07-11,7360,7380,7210,7210,16490,120,,
2014-07-10,7350,7380,7180,7360,28706,209,,
2014-07-09,7370,7440,7360,7380,6247,46,,
2014-07-08,7510,7510,7320,7480,22842,169,,
2014-07-07,7520,7520,7430,7480,9111,68,,
2014-07-04,7510,7510,7400,7420,10345,77,,
2014-07-03,7540,7540,7400,7420,11779,88,,
2014-07-02,7570,7570,7370,7490,16031,119,,
2014-07-01,7490,7500,7320,7500,14841,111,,
2014-06-30,7520,7520,7400,7450,4329,32,,
2014-06-27,7640,7640,7450,7480,4899,37,,
2014-06-26,7670,7670,7480,7600,9243,70,,
2014-06-25,7670,7680,7510,7590,3267,25,,
2014-06-24,7650,7700,7460,7700,9518,72,,
2014-06-23,7710,7710,7550,7700,14264,109,,
2014-06-20,7580,7690,7560,7690,21524,164,,
2014-06-19,7390,7640,7390,7640,29985,226,,
2014-06-18,7290,7400,7290,7380,6902,51,,
2014-06-17,7470,7470,7280,7320,14908,109,,
2014-06-16,7370,7440,7320,7350,5993,44,,
2014-06-13,7270,7500,7270,7480,27701,205,,
2014-06-12,7410,7490,7300,7300,31748,234,,
2014-06-11,7500,7500,7400,7490,17835,133,,
2014-06-10,7500,7640,7430,7530,20173,151,,
2014-06-09,7600,7650,7400,7550,38840,291,,
2014-06-05,7610,7820,7510,7600,19041,145,,
2014-06-03,7880,7880,7610,7680,22774,175,,
2014-06-02,7680,7820,7650,7810,35399,274,,
2014-05-30,8090,8090,7520,7550,60184,463,,
2014-05-29,8050,8100,7900,7900,14383,115,,
2014-05-28,8100,8100,7900,7990,17257,137,,
2014-05-27,7850,7940,7810,7910,22471,177,,
2014-05-26,7950,7960,7840,7850,10983,87,,
2014-05-23,7880,7980,7850,7930,8847,70,,
2014-05-22,7800,8000,7800,7900,11411,90,,
2014-05-21,7830,7890,7830,7840,9566,75,,
2014-05-20,7830,7980,7820,7820,16551,130,,
2014-05-19,8060,8060,7870,7870,29403,233,,
2014-05-16,8120,8160,7960,8060,27030,217,,
2014-05-15,7990,8370,7940,8150,86508,710,,
2014-05-14,7900,7970,7840,7850,17510,138,,
2014-05-13,8050,8050,7900,7900,29793,236,,
2014-05-12,8000,8100,7940,8050,21106,169,,
2014-05-09,8020,8110,7970,8100,14237,114,,
2014-05-08,8020,8180,7900,8100,40831,325,,
2014-05-07,8150,8150,8020,8020,7445,60,,
2014-05-02,8250,8250,8000,8130,17506,141,,
2014-04-30,8210,8310,8170,8170,6599,54,,
2014-04-29,8050,8290,8050,8280,13049,106,,
2014-04-28,7960,8170,7960,8170,28076,227,,
2014-04-25,8070,8150,8010,8050,22529,182,,
2014-04-24,8150,8210,8010,8160,30271,245,,
2014-04-23,8230,8230,8100,8200,25734,209,,
2014-04-22,8150,8250,8120,8150,9726,79,,
2014-04-21,8170,8270,8170,8180,9225,76,,
2014-04-18,8140,8200,8140,8200,10645,87,,
2014-04-17,8230,8230,8150,8180,15568,127,,
2014-04-16,8300,8300,8160,8240,11992,98,,
2014-04-15,8190,8280,8160,8270,21374,176,,
2014-04-14,8100,8220,8100,8220,15220,124,,
2014-04-11,8100,8180,8100,8140,21755,177,,
2014-04-10,8340,8340,8190,8190,52541,432,,
2014-04-09,8390,8390,8240,8260,32511,268,,
2014-04-08,8250,8340,8250,8290,16599,137,,
2014-04-07,8470,8470,8310,8310,19001,158,,
2014-04-04,8310,8490,8310,8400,20596,174,,
2014-04-03,8360,8450,8360,8360,17547,147,,
2014-04-02,8470,8470,8310,8390,24326,203,,
2014-04-01,8410,8530,8310,8400,46242,389,,
2014-03-31,8520,8630,8450,8460,16500,140,,
2014-03-28,8390,8570,8390,8560,23724,202,,
2014-03-27,8240,8480,8240,8410,12335,103,,
2014-03-26,8320,8400,8240,8240,45226,375,,
2014-03-25,8280,8400,8260,8350,23471,195,,
2014-03-24,8400,8490,8280,8280,26241,219,,
2014-03-21,8550,8550,8360,8450,20188,170,,
2014-03-20,8430,8650,8330,8430,20275,170,,
2014-03-19,8600,8660,8470,8500,21261,182,,
2014-03-18,8500,8670,8470,8550,15214,129,,
2014-03-17,8310,8600,8230,8540,30246,254,,
2014-03-14,8600,8600,8320,8390,76280,641,,
2014-03-13,8800,8870,8600,8700,32626,284,,
2014-03-12,8900,9080,8740,8740,24033,213,,
2014-03-11,9030,9030,8860,8930,24501,218,,
2014-03-10,9200,9200,8830,8930,54166,484,,
2014-03-07,9200,9380,9170,9200,35916,332,,
2014-03-06,9100,9700,9100,9160,183105,1722,,
2014-03-05,8980,8990,8820,8990,17793,159,,
2014-03-04,8720,8970,8720,8950,14454,128,,
2014-03-03,8830,9010,8610,8840,17742,157,,
2014-02-28,9140,9140,8800,8940,15740,140,,
2014-02-27,9000,9190,8810,8920,28855,261,,
2014-02-26,8800,9050,8700,8940,30633,274,,
2014-02-25,8850,8950,8650,8700,22773,200,,
2014-02-24,8850,9080,8850,8860,12231,109,,
2014-02-21,8890,9080,8800,9020,9585,86,,
2014-02-20,9120,9120,8850,8850,15034,134,,
2014-02-19,9130,9130,8900,9040,10377,93,,
2014-02-18,9150,9220,8990,9040,12939,118,,
2014-02-17,9150,9210,8980,9150,16620,152,,
2014-02-14,9260,9260,9100,9150,13255,121,,
2014-02-13,9140,9200,8910,9200,22276,202,,
2014-02-12,8920,9200,8920,9140,42554,386,,
2014-02-11,8760,8900,8760,8900,17864,157,,
2014-02-10,8630,8890,8630,8890,11882,105,,
2014-02-07,8650,8790,8620,8720,13868,121,,
2014-02-06,8440,8760,8440,8750,21590,186,,
2014-02-05,8880,8880,8480,8480,19585,168,,
2014-02-04,8770,8900,8700,8800,18388,162,,
2014-02-03,8770,9020,8770,9020,38056,341,,
2014-01-29,8690,8830,8520,8810,24853,216,,
2014-01-28,8450,8740,8420,8480,20959,178,,
2014-01-27,8450,8770,8450,8450,14426,123,,
2014-01-24,8860,8980,8740,8850,34855,308,,
2014-01-23,8910,9040,8880,8930,30956,276,,
2014-01-22,9170,9170,8930,9020,12908,116,,
2014-01-21,9160,9180,9010,9080,25055,227,,
2014-01-20,9190,9190,9010,9010,18365,166,,
2014-01-17,9190,9320,9180,9190,22557,208,,
2014-01-16,9420,9420,8910,9300,42069,389,,
2014-01-15,9390,9390,9250,9360,33235,310,,
2014-01-14,9380,9430,9250,9290,12091,113,,
2014-01-13,9300,9440,9200,9390,32131,301,,
2014-01-10,9400,9400,9130,9300,42720,395,,
2014-01-09,9400,9400,9300,9390,34804,325,,
2014-01-08,9300,9420,9230,9350,54671,510,,
2014-01-07,9180,9320,9110,9260,62940,581,,
2014-01-06,9180,9210,9010,9150,55931,512,,
2014-01-03,8870,9100,8800,9100,26767,240,,
2014-01-02,8870,8920,8860,8870,36684,326,,
2013-12-30,8610,8870,8520,8870,49192,429,,
2013-12-27,9200,9200,8700,8700,27862,247,4,0.00
2013-12-26,8550,8710,8500,8700,21265,184,,
2013-12-24,8660,8750,8570,8650,21202,183,,
2013-12-23,8720,8750,8630,8660,31497,274,,
2013-12-20,8710,8760,8650,8710,21029,183,,
2013-12-19,8880,8880,8590,8710,30392,264,,
2013-12-18,8800,8800,8690,8730,26286,230,,
2013-12-17,8660,8850,8660,8750,31518,276,,
2013-12-16,8600,8750,8580,8720,21088,184,,
2013-12-13,8800,8810,8600,8680,16014,139,,
2013-12-12,8490,8800,8490,8740,45457,395,,
2013-12-11,8690,8690,8600,8610,35099,302,,
2013-12-10,8550,8650,8500,8600,64803,556,,
2013-12-09,8450,8580,8450,8540,52413,447,,
2013-12-06,8430,8600,8400,8430,25449,216,,
2013-12-05,8260,8420,8260,8400,17291,145,,
2013-12-04,8300,8380,8200,8330,22948,190,,
2013-12-03,8400,8410,8260,8300,31126,259,,
2013-12-02,8430,8550,8360,8420,35437,299,,
2013-11-29,8460,8460,8260,8330,23782,198,,
2013-11-28,8170,8450,8170,8440,56486,473,,
2013-11-27,8320,8360,8140,8150,30658,252,,
2013-11-26,8060,8330,8060,8280,32756,270,,
2013-11-25,8100,8270,8100,8190,29127,239,,
2013-11-22,8200,8280,8130,8130,22178,182,,
2013-11-21,8240,8260,8150,8220,33604,276,,
2013-11-20,8250,8280,8060,8200,21055,173,,
2013-11-19,8200,8350,8080,8200,43308,356,,
2013-11-18,8200,8270,8060,8230,45597,374,,
2013-11-15,7810,8070,7810,8000,21349,171,,
2013-11-14,7760,7900,7760,7850,14463,114,,
2013-11-13,8110,8180,7860,7860,16632,132,,
2013-11-12,7800,8100,7800,8000,21369,170,,
2013-11-11,8140,8220,7910,7910,41055,329,,
2013-11-08,8000,8250,7960,8140,35513,287,,
2013-11-07,8080,8120,7970,8040,37634,302,,
2013-11-06,8150,8180,8040,8040,31461,255,,
2013-11-05,8160,8300,8070,8100,59184,483,,
2013-11-04,8140,8190,8080,8160,21271,173,,
2013-11-01,8290,8290,8090,8140,47931,391,,
2013-10-31,8260,8350,8180,8230,32571,268,,
2013-10-30,8360,8450,8270,8300,38597,321,,
2013-10-29,8420,8480,8360,8360,24702,208,,
2013-10-28,8380,8480,8370,8420,39517,332,,
2013-10-25,8450,8510,8360,8410,33366,281,,
2013-10-24,8390,8490,8350,8440,23083,195,,
2013-10-23,8520,8630,8390,8390,59992,510,,
2013-10-22,8810,8810,8420,8500,59495,510,,
2013-10-21,8560,8820,8500,8750,50499,434,,
2013-10-18,8550,8640,8310,8560,32952,281,,
2013-10-17,8820,8970,8530,8530,75739,659,,
2013-10-16,9040,9110,8710,8880,70699,631,,
2013-10-15,9060,9320,8980,9040,48128,437,,
2013-10-14,9190,9190,8950,8970,46563,421,,
2013-10-11,9350,9400,9030,9090,51189,469,,
2013-10-10,8950,9220,8820,9150,69798,633,,
2013-10-08,9430,9430,9000,9000,88970,813,,
2013-10-07,9410,9460,9220,9360,77178,720,,
2013-10-04,8850,9580,8810,9330,283791,2632,,
2013-10-02,8760,8960,8760,8800,57056,506,,
2013-10-01,8680,8910,8600,8780,74240,651,,
2013-09-30,8780,8840,8570,8760,62940,549,,
2013-09-27,8870,8870,8770,8780,29373,259,,
2013-09-26,8710,8880,8710,8830,36942,325,,
2013-09-25,8590,8830,8550,8710,60782,529,,
2013-09-24,8450,8630,8440,8540,43141,368,,
2013-09-23,8370,8540,8370,8540,54574,463,,
2013-09-17,8300,8420,8250,8360,21308,177,,
2013-09-16,8460,8560,8340,8350,34812,294,,
2013-09-13,8490,8560,8430,8460,35446,301,,
2013-09-12,8420,8530,8330,8530,46029,390,,
2013-09-11,8250,8470,8220,8370,53202,447,,
2013-09-10,8010,8390,8010,8200,35419,290,,
2013-09-09,8150,8210,8000,8050,65694,529,,
2013-09-06,8390,8390,8120,8180,51544,422,,
2013-09-05,8360,8520,8230,8230,29527,246,,
2013-09-04,8440,8530,8310,8360,23552,198,,
2013-09-03,8320,8540,8300,8490,35031,296,,
2013-09-02,8170,8550,8050,8320,56046,464,,
2013-08-30,8270,8370,8200,8260,33631,278,,
2013-08-29,7950,8230,7950,8200,41568,338,,
2013-08-28,8030,8050,7900,7960,114497,914,,
2013-08-27,8450,8520,8190,8230,56380,469,,
2013-08-26,8540,8540,8380,8470,28951,244,,
2013-08-23,8320,8460,8310,8360,72896,611,,
2013-08-22,8500,8600,8310,8310,68672,574,,
2013-08-21,8860,8960,8520,8620,114940,997,,
2013-08-20,9090,9180,8900,8950,67650,610,,
2013-08-19,9020,9300,9020,9080,43520,399,,
2013-08-16,9050,9150,9000,9080,51875,470,,
2013-08-14,9170,9290,9160,9200,17446,160,,
2013-08-13,9120,9290,9120,9200,25018,230,,
2013-08-12,9360,9360,9160,9160,65498,604,,
2013-08-09,9400,9460,9300,9350,16039,150,,
2013-08-08,9270,9460,9260,9400,55671,521,,
2013-08-07,9500,9580,9340,9350,55169,521,,
2013-08-06,9280,9670,9230,9600,119443,1132,,
2013-08-05,9190,9350,9190,9270,55970,518,,
2013-08-02,9250,9250,9120,9150,35326,323,,
2013-08-01,9180,9310,9070,9130,54925,504,,
2013-07-31,9040,9180,9030,9180,37202,338,,
2013-07-30,8950,9170,8950,9030,45771,415,,
2013-07-29,9300,9370,9070,9080,66055,608,,
2013-07-26,9410,9490,9350,9380,30183,283,,
2013-07-25,9500,9530,9370,9430,34043,322,,
2013-07-24,9540,9540,9420,9500,48921,463,,
2013-07-23,9550,9590,9470,9540,44251,421,,
2013-07-22,9460,9660,9330,9570,45875,438,,
2013-07-19,9510,9530,9440,9480,20403,194,,
2013-07-18,9720,9720,9460,9480,32721,312,,
2013-07-17,9700,9800,9500,9660,30906,298,,
2013-07-16,9450,9840,9450,9670,65373,634,,
2013-07-15,9390,9550,9230,9490,40443,381,,
2013-07-12,9290,9360,9210,9300,37998,353,,
2013-07-11,9070,9320,9070,9170,40362,372,,
2013-07-10,9200,9200,8980,8980,34110,309,,
2013-07-09,9160,9300,8960,9100,30951,282,,
2013-07-08,9380,9380,9010,9160,43051,394,,
2013-07-05,9220,9420,9220,9340,24730,230,,
2013-07-04,9210,9490,9180,9300,16308,151,,
2013-07-03,9450,9580,9210,9210,38923,365,,
2013-07-02,9450,9680,9350,9450,45456,431,,
2013-07-01,9320,9530,9300,9460,36929,348,,
2013-06-28,9450,9450,9100,9300,51858,481,,
2013-06-27,9000,9330,8910,9290,51641,476,,
2013-06-26,8310,8870,8310,8840,132144,1145,,
2013-06-25,9040,9210,8290,8290,206165,1785,,
2013-06-24,9310,9480,9210,9210,64449,601,,
2013-06-21,9420,9430,9150,9400,87317,811,,
2013-06-20,9610,9930,9560,9640,45754,444,,
2013-06-19,9770,10050,9770,9860,77537,771,,
2013-06-18,9600,9750,9220,9750,147316,1412,,
2013-06-17,10150,10350,9010,9700,152829,1497,,
2013-06-14,10450,10600,10100,10150,82352,852,,
2013-06-13,10600,10650,10300,10400,77551,810,,
2013-06-12,10200,10700,10200,10600,131714,1388,,
2013-06-11,10250,10450,10200,10250,88771,913,,
2013-06-10,10200,10500,10200,10300,59325,615,,
2013-06-07,10550,10750,9950,10300,170531,1739,,
2013-06-05,10400,10650,10400,10550,117509,1237,,
2013-06-04,10750,10900,10300,10450,239970,2522,,
2013-06-03,10950,11150,10750,10750,247702,2699,,
2013-05-31,11550,11550,10950,11150,209847,2356,,
2013-05-30,11500,11700,11400,11450,119120,1373,,
2013-05-29,11850,11850,11500,11500,161332,1871,,
2013-05-28,11550,11850,11550,11750,186477,2181,,
2013-05-27,11500,11700,11400,11550,151858,1750,,
2013-05-24,11850,11950,11350,11500,276307,3196,,
2013-05-23,12150,12450,11800,11800,260816,3145,,
2013-05-22,12400,12400,12100,12150,204039,2492,,
2013-05-21,11850,12400,11750,12350,454317,5521,,
2013-05-20,11900,12000,11750,11800,126159,1494,,
2013-05-16,12000,12150,11750,11900,245649,2935,,
2013-05-15,12150,12200,11850,11900,194531,2335,,
2013-05-14,12250,12350,11700,12100,427263,5118,,
2013-05-13,12450,12600,12050,12250,589216,7292,,
2013-05-10,11750,12250,11650,12150,473720,5703,,
2013-05-09,11900,12000,11650,11750,147633,1738,,
2013-05-08,11850,12200,11750,11850,414248,4967,,
2013-05-07,11650,11900,11450,11750,257125,3002,,
2013-05-06,11600,11700,11400,11550,143434,1656,,
2013-05-03,11800,11900,11350,11500,293955,3396,,
2013-05-02,11700,12100,11600,11700,258984,3059,,
2013-04-30,11550,12200,11550,11700,635547,7567,,
2013-04-29,11200,11550,11200,11450,223165,2548,,
2013-04-26,11250,11400,11100,11200,140744,1579,,
2013-04-25,11500,11600,11200,11250,148928,1691,,
2013-04-24,11300,11500,11100,11500,291171,3290,,
2013-04-23,11050,11200,10950,11150,192131,2131,,
2013-04-22,10900,11150,10800,11050,182843,2011,,
2013-04-19,11300,11400,10650,10800,299842,3280,,
2013-04-18,11650,11950,11350,11350,230394,2682,,
2013-04-17,11450,12000,11250,11850,424132,4940,,
2013-04-16,11400,11600,11100,11350,264863,3004,,
2013-04-15,11400,11800,11250,11650,242501,2806,,
2013-04-12,11450,11800,11350,11400,250703,2892,,
2013-04-11,11500,11550,11150,11350,210277,2385,,
2013-04-10,11150,11600,11050,11350,311165,3523,,
2013-04-09,10800,11350,10500,11050,369625,4055,,
2013-04-08,11700,12000,11100,11100,343247,3963,,
2013-04-05,12650,12650,11800,11900,420669,5098,,
2013-04-04,12750,13000,11950,12600,447671,5610,,
2013-04-03,12800,12950,12550,12950,362826,4634,,
2013-04-02,12500,12950,12450,12650,529393,6757,,
2013-04-01,12300,12550,12250,12450,205060,2545,,
2013-03-29,12650,12750,12300,12350,314336,3942,,
2013-03-28,12450,12700,12300,12650,277430,3464,,
2013-03-27,12950,13050,12400,12400,385799,4869,,
2013-03-26,12700,12950,12500,12850,415538,5303,,
2013-03-25,12750,13050,12600,12650,448964,5748,,
2013-03-22,12300,12650,12050,12600,514302,6371,,
2013-03-21,12400,12900,12200,12350,852111,10723,,
2013-03-20,12450,12550,12050,12150,504328,6177,,
2013-03-19,12550,12750,12450,12450,624118,7837,,
2013-03-18,12350,12700,12150,12350,865204,10751,,
2013-03-15,13750,13900,12300,12500,1573679,20577,,
2013-03-14,12900,13450,12750,13200,1161015,15248,,
2013-03-13,13300,13400,12650,13000,1904376,24718,,
2013-03-12,11400,12650,11350,12650,2442600,29330,,
2013-03-11,10850,11100,10650,11000,443396,4837,,
2013-03-08,10800,10850,10600,10600,128718,1378,,
2013-03-07,10700,10900,10550,10900,223002,2388,,
2013-03-06,10550,10850,10500,10700,309840,3317,,
2013-03-05,10500,10550,10250,10450,174236,1807,,
2013-03-04,10600,10650,10350,10400,149690,1570,,
2013-02-28,10750,10750,10500,10650,116927,1241,,
2013-02-27,10600,10750,10450,10550,149676,1584,,
2013-02-26,10400,10750,10400,10550,118512,1253,,
2013-02-25,10900,10900,10500,10600,320859,3416,,
2013-02-22,10800,11050,10700,11000,225937,2468,,
2013-02-21,11150,11250,10650,10650,313697,3439,,
2013-02-20,11500,11550,11100,11250,260297,2923,,
2013-02-19,11550,11550,11300,11450,133936,1530,,
2013-02-18,11300,11750,11200,11450,493792,5673,,
2013-02-15,11200,11350,11050,11100,153920,1720,,
2013-02-14,11150,11250,10950,11100,147040,1629,,
2013-02-13,10750,11300,10750,11150,300482,3355,,
2013-02-12,11000,11150,10700,10750,97431,1061,,
2013-02-08,10750,10900,10700,10800,64179,693,,
2013-02-07,10800,10900,10500,10750,107247,1147,,
2013-02-06,10500,11100,10500,10850,279736,3050,,
2013-02-05,10450,10650,10150,10400,200002,2079,,
2013-02-04,11200,11200,10550,10550,253908,2732,,
2013-02-01,11300,11450,10900,11150,173520,1928,,
2013-01-31,11650,11800,11250,11300,206894,2374,,
2013-01-30,11400,11750,11300,11750,288308,3330,,
2013-01-29,11300,11700,11250,11300,256919,2947,,
2013-01-28,11600,11650,11200,11250,156843,1784,,
2013-01-25,11700,11900,11200,11500,206195,2372,,
2013-01-24,11500,11900,11400,11650,246002,2859,,
2013-01-23,11900,12150,11500,11500,349367,4138,,
2013-01-22,11650,12100,11400,11750,450317,5298,,
2013-01-21,11050,11900,10950,11500,863480,9935,,
2013-01-18,10900,10950,10700,10800,111220,1200,,
2013-01-17,10750,11100,10600,10900,268981,2926,,
