일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2014-11-21,13750,13900,13500,13550,662731,9047,,
2014-11-20,13700,13950,13500,13800,708987,9745,,
2014-11-19,13800,14050,13550,13650,931872,12839,,
2014-11-18,13450,13900,13400,13700,1099647,15040,,
2014-11-17,13950,14200,13200,13350,1574813,21427,,
2014-11-14,14200,14600,14000,14050,1130314,16099,,
2014-11-13,14350,14450,13800,14150,1428684,20169,,
2014-11-12,14850,15200,14150,14200,1980497,28996,,
2014-11-11,14750,15200,14500,14700,2043816,30288,,
2014-11-10,14850,15050,14350,14600,1599734,23453,,
2014-11-07,15200,15800,14450,14900,4057564,61604,,
2014-11-06,15450,15600,14850,15000,2462997,37388,,
2014-11-05,13950,15900,13950,15550,5664844,86730,,
2014-11-04,15150,15200,13900,13950,1900571,27338,,
2014-11-03,14700,15150,14350,15050,1679619,24860,,
2014-10-31,15200,15500,14600,14700,1924835,28947,,
2014-10-30,15700,15950,14900,15250,2508408,38663,,
2014-10-29,15300,15800,15100,15400,3322007,51323,,
2014-10-28,14900,15600,14650,14950,3321166,50360,,
2014-10-27,15100,15600,14550,14750,2914356,44060,,
2014-10-24,14750,16100,14300,15150,8965968,137245,,
2014-10-23,14850,15200,14100,14450,6023948,88761,,
2014-10-22,13450,15050,13100,15050,9842965,141154,,
2014-10-21,13150,13700,13000,13100,2960747,39637,,
2014-10-20,13100,13350,12800,12950,2262240,29541,,
2014-10-17,12600,13200,12500,12850,3387318,43558,,
2014-10-16,12450,13800,12400,12900,10226846,134194,,
2014-10-15,10500,12050,10250,12050,2659079,30614,,
2014-10-14,10250,10700,10250,10500,875969,9168,,
2014-10-13,11150,11150,10350,10350,1079830,11467,,
2014-10-10,11550,11700,11200,11200,522949,5943,,
2014-10-08,11750,11750,11550,11650,320019,3730,,
2014-10-07,11600,11850,11500,11800,446233,5223,,
2014-10-06,11600,11800,11500,11550,516430,6019,,
2014-10-02,11100,11800,11050,11500,800339,9204,,
2014-10-01,12050,12100,11200,11250,1291334,14977,,
2014-09-30,12500,12600,11850,12050,1138762,13782,,
2014-09-29,12850,13000,12250,12500,848138,10742,,
2014-09-26,12800,13000,12700,12800,614049,7879,,
2014-09-25,13200,13250,13000,13000,606727,7957,,
2014-09-24,13100,13300,12900,13200,713792,9345,,
2014-09-23,13550,13750,12750,13200,1564057,20705,,
2014-09-22,13800,13900,13450,13500,538126,7335,,
2014-09-19,13550,13950,13450,13800,730136,9980,,
2014-09-18,13600,13800,13500,13500,897692,12216,,
2014-09-17,14050,14300,13500,13600,1310715,18110,,
2014-09-16,13900,14350,13750,14050,1662129,23309,,
2014-09-15,14200,14600,13750,14100,2601471,36918,,
2014-09-12,13300,14450,13150,13900,6288618,87137,,
2014-09-11,12900,12950,12700,12800,392701,5034,,
2014-09-05,13000,13000,12650,12800,563530,7201,,
2014-09-04,12950,13350,12900,12950,705555,9226,,
2014-09-03,13400,13450,12850,12900,879305,11565,,
2014-09-02,12700,13500,12650,13350,1193572,15639,,
2014-09-01,12950,12950,12500,12700,578573,7324,,
2014-08-29,12850,12950,12750,12800,532915,6832,,
2014-08-28,13000,13050,12700,12950,548758,7062,,
2014-08-27,13150,13200,12850,12950,695708,9012,,
2014-08-26,13250,13300,12950,13200,679751,8910,,
2014-08-25,13000,13200,12850,13200,657987,8571,,
2014-08-22,12700,13000,12600,12850,594949,7636,,
2014-08-21,13350,13500,12550,12700,1089356,14190,,
2014-08-20,13600,13600,13200,13300,664817,8864,,
2014-08-19,13450,13700,13350,13500,1011342,13693,,
2014-08-18,13350,13500,13200,13300,765114,10207,,
2014-08-14,12900,13500,12850,13450,2002655,26527,,
2014-08-13,12900,13150,12550,12750,1236367,15933,,
2014-08-12,12650,12950,12450,12700,1187706,15083,,
2014-08-11,12850,13050,12500,12500,1581641,20098,,
2014-08-08,12900,13100,12250,12700,2168249,27212,,
2014-08-07,14450,14550,12350,12750,4376157,57540,,
2014-08-06,14150,14600,13950,14350,1275548,18312,,
2014-08-05,14250,14700,14100,14150,1605843,23105,,
2014-08-04,14400,14450,13950,14100,1335540,18922,,
2014-08-01,14200,14600,14050,14300,2181811,31288,,
2014-07-31,16250,16400,13800,14200,9521246,136397,,
2014-07-30,16800,16900,16200,16200,933586,15381,,
2014-07-29,16700,16800,16150,16650,1057027,17386,,
2014-07-28,17350,17500,16500,16600,1261968,21339,,
2014-07-25,17200,17550,16950,17350,1015570,17485,,
2014-07-24,17300,17700,17000,17250,2052064,35618,,
2014-07-23,16700,17350,16500,17200,2346267,39928,,
2014-07-22,16900,17100,16500,16700,1759838,29498,,
2014-07-21,15750,16900,15750,16750,3252781,53792,,
2014-07-18,15450,15700,15400,15600,390456,6082,,
2014-07-17,15750,15850,15450,15600,865183,13544,,
2014-07-16,16000,16100,15500,15700,989365,15583,,
2014-07-15,15450,16200,15400,16050,1569507,24932,,
2014-07-14,15450,15650,15350,15400,506889,7841,,
2014-07-11,15450,15800,15350,15350,762711,11881,,
2014-07-10,15250,15600,15150,15600,962111,14862,,
2014-07-09,15450,15500,15100,15150,1080545,16447,,
2014-07-08,16100,16150,15400,15600,1256005,19685,,
2014-07-07,16050,16300,15900,16100,746424,12021,,
2014-07-04,16200,16200,15900,16000,1176984,18874,,
2014-07-03,16600,16700,16150,16150,972147,15942,,
2014-07-02,16350,16600,16200,16500,1499081,24603,,
2014-07-01,16350,16400,15950,16250,977707,15738,,
2014-06-30,16550,16600,16200,16300,791603,12964,,
2014-06-27,16200,16500,16000,16500,943317,15313,,
2014-06-26,15750,16150,15600,16150,1223320,19473,,
2014-06-25,16100,16250,15550,15650,915066,14532,,
2014-06-24,16350,16500,16000,16200,1417991,23055,,
2014-06-23,15500,16350,15150,16250,1795739,28414,,
2014-06-20,15500,15700,15150,15450,756649,11660,,
2014-06-19,15850,16000,15350,15450,849056,13255,,
2014-06-18,15350,15850,15250,15650,1372843,21384,,
2014-06-17,16000,16000,15050,15300,1797115,27906,,
2014-06-16,16300,16400,15900,15950,1030290,16590,,
2014-06-13,15800,16500,15700,16300,2720266,43800,,
2014-06-12,15300,15950,15200,15800,3028257,47370,,
2014-06-11,15450,15800,14800,15100,4503160,69195,,
2014-06-10,15250,15700,14700,14900,2788231,42173,,
2014-06-09,15400,15450,14500,15350,3515664,52658,,
2014-06-05,17600,18100,15050,15200,5776034,93202,,
2014-06-03,18000,18750,17500,17700,3043205,55439,,
2014-06-02,18900,19400,17150,17850,6394219,116398,32,+3.40
2014-05-30,16751,16751,16751,16751,0,0,,
2014-05-29,16751,16751,16751,16751,0,0,,
2014-05-28,16751,16751,16751,16751,0,0,,
2014-05-27,16751,16751,16751,16751,0,0,,
2014-05-26,16751,16751,16751,16751,0,0,,
2014-05-23,16751,16751,16751,16751,0,0,,
2014-05-22,16751,16751,16751,16751,0,0,,
2014-05-21,16751,16751,16751,16751,0,0,,
2014-05-20,16751,16751,16751,16751,0,0,,
2014-05-19,16751,16751,16751,16751,0,0,,
2014-05-16,16751,16751,16751,16751,0,0,,
2014-05-15,16751,16751,16751,16751,0,0,,
2014-05-14,16751,16751,16751,16751,0,0,,
2014-05-13,16751,16751,16751,16751,0,0,,
2014-05-12,16751,16751,16751,16751,0,0,,
2014-05-09,16751,16751,16751,16751,0,0,,
2014-05-08,16751,16751,16751,16751,0,0,,
2014-05-07,16751,16751,16751,16751,0,0,,
2014-05-02,16751,16751,16751,16751,0,0,,
2014-04-30,16751,16751,16751,16751,0,0,,
2014-04-29,16234,16751,16027,16751,5091706,83548,,
2014-04-28,15769,16389,15769,16234,4787075,77327,,
2014-04-25,15252,15924,15200,15717,3349802,52302,,
2014-04-24,15303,15613,15045,15510,2628673,40476,,
2014-04-23,15148,15510,14993,15355,2678277,40971,,
2014-04-22,15665,15665,14890,15045,3216525,49178,,
2014-04-21,15096,15717,14838,15665,5822604,89373,,
2014-04-18,16130,16130,14941,15252,11472541,177503,,
2014-04-17,15872,16492,15355,15975,9850777,156768,,
2014-04-16,14476,15613,14424,15355,7584432,115104,,
2014-04-15,14321,14579,14011,14321,2656805,38053,,
2014-04-14,13649,14269,13545,14218,3128001,43774,,
2014-04-11,12977,13752,12977,13649,1170877,15636,,
2014-04-10,13287,13339,13184,13235,607662,8062,,
2014-04-09,13080,13184,12873,13132,685340,8928,,
2014-04-08,13080,13235,12925,13080,672014,8756,,
2014-04-07,13184,13235,12977,13184,707810,9282,,
2014-04-04,13235,13442,13132,13390,634547,8447,,
2014-04-03,13649,13701,13132,13184,1131572,15142,,
2014-04-02,13804,13959,13494,13701,1182120,16227,,
2014-04-01,13494,13649,13390,13649,1426692,19299,,
2014-03-31,13339,13597,12977,13287,1016225,13480,,
2014-03-28,13080,13339,12977,13339,656095,8669,,
2014-03-27,13287,13339,13028,13080,869078,11467,,
2014-03-26,12977,13494,12873,13494,1711422,22596,,
2014-03-25,13028,13184,12770,12873,1855637,23932,,
2014-03-24,13701,13752,13132,13287,1166809,15662,,
2014-03-21,13545,13752,13442,13649,778322,10594,,
2014-03-20,13597,13649,13287,13545,938819,12633,,
2014-03-19,13959,13959,13545,13752,671532,9228,,
2014-03-18,13804,13959,13649,13856,813446,11221,,
2014-03-17,14114,14321,13597,13804,1066618,14777,,
2014-03-14,14114,14321,14011,14166,1173180,16611,,
2014-03-13,13649,14321,13494,14269,1967385,27476,,
2014-03-12,14062,14062,13390,13390,1976990,26957,,
2014-03-11,14218,14373,14011,14062,845271,11953,,
2014-03-10,14114,14321,13959,14166,1023541,14463,,
2014-03-07,14114,14218,13907,14114,1123182,15814,,
2014-03-06,13545,14114,13390,14062,3144751,43760,,
2014-03-05,13494,13494,13235,13442,878609,11760,,
2014-03-04,13339,13597,13287,13339,841271,11286,,
2014-03-03,13545,13545,13390,13390,617762,8311,,
2014-02-28,13442,13597,13287,13545,927932,12500,,
2014-02-27,13442,13597,13235,13390,860660,11503,,
2014-02-26,13494,13597,13339,13442,883803,11877,,
2014-02-25,13701,13701,13442,13597,1186010,16082,,
2014-02-24,13132,13701,13080,13597,3153374,42618,,
2014-02-21,12977,13132,12873,13080,536920,6977,,
2014-02-20,13132,13184,12925,12977,717383,9354,,
2014-02-19,12822,13235,12822,13235,980568,12771,,
2014-02-18,12977,13132,12667,12925,890500,11453,,
2014-02-17,13132,13287,12873,12977,744794,9720,,
2014-02-14,13132,13287,12977,13184,1101965,14493,,
2014-02-13,12822,13028,12718,13028,875142,11276,,
2014-02-12,13184,13287,12822,12873,1900796,24768,,
2014-02-11,13080,13132,12770,12822,1677836,21811,,
2014-02-10,13028,13184,12977,13132,1000212,13093,,
2014-02-07,12977,13184,12873,12977,1416690,18412,,
2014-02-06,12563,13028,12460,12977,2318981,29704,,
2014-02-05,12615,12718,12460,12563,1390726,17521,,
2014-02-04,12201,12615,12098,12563,2271603,28184,,
2014-02-03,11943,12408,11788,12408,1342119,16241,,
2014-01-29,11633,12046,11529,11994,1188691,14032,,
2014-01-28,11374,11633,11219,11477,909464,10412,,
2014-01-27,11633,11788,11322,11322,1835862,21171,,
2014-01-24,12253,12305,11943,11994,931057,11242,,
2014-01-23,12305,12460,12201,12305,926753,11419,,
2014-01-22,11943,12356,11943,12305,1580632,19319,,
2014-01-21,11994,11994,11839,11994,773494,9222,,
2014-01-20,12098,12150,11788,11891,1142785,13624,,
2014-01-17,12511,12511,11994,12150,1200708,14654,,
2014-01-16,12098,12563,11994,12460,2043436,25257,,
2014-01-15,12150,12150,11891,12046,852935,10241,,
2014-01-14,11994,12201,11891,12098,1007988,12127,,
2014-01-13,12150,12253,11994,12046,918081,11117,,
2014-01-10,12305,12408,11943,12150,1824261,22158,,
2014-01-09,11684,12201,11633,12201,1961306,23444,,
2014-01-08,11633,11891,11529,11736,2408065,28314,,
2014-01-07,11477,11633,11477,11633,697237,8053,,
2014-01-06,11477,11529,11271,11529,793618,9059,,
2014-01-03,11167,11529,11116,11374,1305311,14824,,
2014-01-02,11322,11374,11116,11219,990919,11113,,
2013-12-30,11064,11322,10960,11271,1387011,15453,,
2013-12-27,10702,11064,10547,11012,1741115,18816,4,0.00
2013-12-26,10805,10857,10392,10392,1228689,12933,,
2013-12-24,10909,10909,10702,10754,485090,5235,,
2013-12-23,10960,11012,10805,10857,681086,7422,,
2013-12-20,10805,10960,10754,10960,755830,8219,,
2013-12-19,10443,10960,10443,10909,1350065,14471,,
2013-12-18,10226,10392,10185,10330,408885,4213,,
2013-12-17,10599,10599,10278,10299,555354,5761,,
2013-12-16,10650,10702,10443,10495,282833,2994,,
2013-12-13,10495,10599,10340,10599,367077,3853,,
2013-12-12,10443,10650,10443,10495,515827,5423,,
2013-12-11,10754,10909,10599,10650,368118,3946,,
2013-12-10,10805,10857,10547,10805,438781,4671,,
2013-12-09,10805,11012,10702,10754,773118,8401,,
2013-12-06,10599,10754,10599,10754,340800,3642,,
2013-12-05,10754,10805,10599,10650,285980,3062,,
2013-12-04,10650,10754,10495,10754,684531,7265,,
2013-12-03,11116,11116,10805,10805,597094,6514,,
2013-12-02,11012,11116,10857,11064,912652,10041,,
2013-11-29,10650,10857,10547,10857,933665,10002,,
2013-11-28,10599,10599,10495,10547,475047,5009,,
2013-11-27,10650,10650,10443,10547,305249,3213,,
2013-11-26,10650,10702,10495,10599,400192,4233,,
2013-11-25,10443,10650,10392,10599,644445,6802,,
2013-11-22,10495,10547,10340,10392,431606,4499,,
2013-11-21,10309,10495,10278,10340,485110,5034,,
2013-11-20,10392,10443,10257,10309,419738,4332,,
2013-11-19,10330,10547,10309,10443,521791,5422,,
2013-11-18,10392,10443,10237,10340,552960,5709,,
2013-11-15,10288,10547,10257,10288,1344769,13929,,
2013-11-14,10144,10268,9947,10040,681089,6848,,
2013-11-13,10299,10443,10009,10082,556095,5678,,
2013-11-12,9771,10288,9771,10257,756016,7631,,
2013-11-11,10288,10392,9709,9792,1105579,11034,,
2013-11-08,10226,10392,10216,10237,598967,6160,,
2013-11-07,10495,10599,10330,10340,584797,6084,,
2013-11-06,10599,10702,10443,10443,527516,5560,,
2013-11-05,10702,10754,10495,10547,522508,5533,,
2013-11-04,10805,10857,10599,10702,714697,7658,,
2013-11-01,10702,10857,10599,10805,628538,6732,,
2013-10-31,10960,11219,10650,10650,1292659,14146,,
2013-10-30,10857,11012,10805,10960,465924,5081,,
2013-10-29,11012,11064,10805,10805,969311,10581,,
2013-10-28,11167,11219,10960,11064,725287,8030,,
2013-10-25,11374,11374,11064,11116,644646,7199,,
2013-10-24,11167,11322,11064,11271,553983,6202,,
2013-10-23,11477,11581,11064,11064,1077443,12117,,
2013-10-22,11581,11684,11426,11477,860350,9892,,
2013-10-21,11581,11736,11477,11633,782407,9074,,
2013-10-18,11477,11633,11322,11529,751486,8612,,
2013-10-17,11581,11633,11322,11477,854988,9802,,
2013-10-16,11788,11994,11271,11374,1749207,20346,,
2013-10-15,11943,11994,11684,11891,1386956,16414,,
2013-10-14,11581,11994,11529,11839,2705419,31967,,
2013-10-11,11426,11581,11322,11426,1461669,16726,,
2013-10-10,11581,11736,11271,11322,1688789,19391,,
2013-10-08,11271,11788,11116,11684,2251787,25873,,
2013-10-07,11116,11581,11064,11374,3055927,34802,,
2013-10-04,10960,11116,10909,11012,553161,6088,,
2013-10-02,11116,11167,10960,11012,816296,9031,,
2013-10-01,11219,11271,10909,11012,1059376,11748,,
2013-09-30,11219,11322,11116,11219,711132,7955,,
2013-09-27,11116,11219,11012,11219,636212,7066,,
2013-09-26,11167,11374,11012,11064,1142725,12758,,
2013-09-25,11219,11322,11064,11064,827828,9241,,
2013-09-24,11012,11477,11012,11167,2575327,28999,,
2013-09-23,10909,10909,10702,10909,608014,6582,,
2013-09-17,10960,11012,10805,10857,537252,5860,,
2013-09-16,10754,11012,10650,10909,1235096,13437,,
2013-09-13,10754,10857,10599,10702,659939,7066,,
2013-09-12,11012,11219,10857,10857,2038710,22548,,
2013-09-11,10909,11064,10805,10960,1029849,11265,,
2013-09-10,10805,11012,10702,10857,1187060,12899,,
2013-09-09,10754,10805,10547,10702,465574,4971,,
2013-09-06,10857,10909,10650,10650,485233,5225,,
2013-09-05,10754,11012,10702,10805,988325,10759,,
2013-09-04,10702,10754,10547,10650,544562,5791,,
2013-09-03,10650,10805,10547,10754,876721,9363,,
2013-09-02,10185,10650,10185,10599,848414,8885,,
2013-08-30,10443,10495,10113,10164,968166,9943,,
2013-08-29,10392,10547,10330,10340,663497,6906,,
2013-08-28,10340,10495,10226,10392,1135481,11725,,
2013-08-27,10909,10960,10547,10599,641043,6872,,
2013-08-26,10805,10960,10702,10909,613832,6645,,
2013-08-23,10650,10857,10599,10754,543849,5838,,
2013-08-22,10702,10857,10547,10547,907502,9676,,
2013-08-21,11012,11116,10650,10960,1226384,13337,,
2013-08-20,11219,11581,10857,10857,1671923,18778,,
2013-08-19,11167,11374,11064,11219,1080926,12132,,
2013-08-16,11374,11581,11167,11167,2044999,23215,,
2013-08-14,11167,11477,11012,11426,3689389,41587,,
2013-08-13,11012,11167,10857,11064,1049151,11569,,
2013-08-12,10960,11167,10857,10960,866534,9517,,
2013-08-09,10702,10960,10650,10960,964215,10461,,
2013-08-08,10599,10754,10495,10650,688659,7340,,
2013-08-07,10805,10857,10547,10547,943771,10067,,
2013-08-06,11012,11167,10857,10909,947841,10415,,
2013-08-05,10960,11064,10805,10960,699169,7653,,
2013-08-02,11064,11116,10805,10857,895438,9819,,
2013-08-01,10805,10960,10650,10960,906196,9799,,
2013-07-31,10392,10857,10392,10805,1366662,14581,,
2013-07-30,10392,10495,10299,10340,858847,8902,,
2013-07-29,10650,10805,10392,10392,1126999,11880,,
2013-07-26,10702,10857,10599,10754,598974,6416,,
2013-07-25,10754,10805,10599,10650,688451,7344,,
2013-07-24,10960,10960,10702,10754,830152,8963,,
2013-07-23,10392,10960,10340,10909,2553398,27551,,
2013-07-22,10443,10547,10330,10392,804208,8370,,
2013-07-19,10650,10650,10340,10340,694869,7246,,
2013-07-18,10495,10754,10392,10599,1143478,12127,,
2013-07-17,10392,10547,10330,10495,1156193,12049,,
2013-07-16,10340,10443,10288,10330,626574,6474,,
2013-07-15,10443,10547,10288,10288,754787,7820,,
2013-07-12,10443,10599,10340,10495,909379,9506,,
2013-07-11,10268,10495,10226,10340,1425018,14750,,
2013-07-10,10495,10599,10226,10226,1206921,12499,,
2013-07-09,10392,10650,10175,10599,1575388,16404,,
2013-07-08,10340,10702,10247,10443,1816277,18944,,
2013-07-05,9957,10309,9957,10268,1807753,18398,,
2013-07-04,9978,10092,9720,9937,972561,9629,,
2013-07-03,10216,10288,9875,9875,1032038,10384,,
2013-07-02,10392,10443,9999,10144,1532965,15623,,
2013-07-01,10082,10547,10030,10392,2464250,25475,,
2013-06-28,9926,10102,9833,9864,997167,9900,,
2013-06-27,9565,10092,9533,9957,2315713,22856,,
2013-06-26,9316,9523,9120,9337,1248989,11667,,
2013-06-25,9585,9771,9016,9192,1590169,14940,,
2013-06-24,10113,10278,9720,9720,1365549,13761,,
2013-06-21,9513,9978,9502,9978,1229611,11913,,
2013-06-20,10082,10113,9709,9885,1212399,12050,,
2013-06-19,10154,10299,10071,10123,1196651,12157,,
2013-06-18,10495,10547,10030,10082,2197426,22331,,
2013-06-17,10599,10909,10319,10392,1343173,14125,,
2013-06-14,10702,10909,10599,10650,790181,8472,,
2013-06-13,10857,10857,10443,10547,1104565,11711,,
2013-06-12,10960,11012,10805,10909,595593,6506,,
2013-06-11,10960,11116,10754,11064,1202496,13151,,
2013-06-10,10495,10909,10443,10754,1329619,14196,,
2013-06-07,11064,11271,10268,10443,1676734,18036,,
2013-06-05,10909,11167,10754,10909,1317377,14464,,
2013-06-04,11426,11477,10702,10857,2092842,22990,,
2013-06-03,11684,11839,11477,11477,935566,10888,,
2013-05-31,11684,11788,11529,11736,1433516,16728,,
2013-05-30,11684,11788,11477,11529,1352855,15763,,
2013-05-29,11477,11684,11271,11684,1645052,18883,,
2013-05-28,11064,11477,10805,11426,2407733,27009,,
2013-05-27,11219,11322,10909,11012,1425783,15787,,
2013-05-24,11012,11322,10960,11167,1979320,22081,,
2013-05-23,11477,11581,10857,10960,3413434,37841,,
2013-05-22,11788,11943,11477,11581,1710863,19960,,
2013-05-21,11684,11994,11529,11736,2237363,26318,,
2013-05-20,11529,11788,11374,11684,3682970,42731,,
2013-05-16,13028,13080,11219,11219,6046477,72906,,
2013-05-15,12667,12873,12563,12822,1732674,22099,,
2013-05-14,12201,12718,12150,12718,3028833,37895,,
2013-05-13,12667,12770,12098,12305,2575249,31713,,
2013-05-10,13235,13339,12563,12718,2211859,28566,,
2013-05-09,13184,13390,12977,13235,1786145,23584,,
2013-05-08,13235,13390,13028,13080,1573442,20700,,
2013-05-07,13132,13442,12925,13080,1816799,24010,,
2013-05-06,13235,13339,12925,13080,1718454,22535,,
2013-05-03,13545,13649,13028,13080,2267893,30060,,
2013-05-02,13184,13804,13184,13545,3554966,48258,,
2013-04-30,13339,13390,12873,13235,1787090,23472,,
2013-04-29,13339,13545,13184,13184,2507187,33525,,
2013-04-26,12925,13339,12873,13287,2308436,30241,,
2013-04-25,12925,13080,12718,12873,1756289,22666,,
2013-04-24,12615,12873,12563,12873,2013733,25719,,
2013-04-23,12563,12822,12408,12460,1432715,18046,,
2013-04-22,12305,12770,12253,12460,1874183,23465,,
2013-04-19,12822,12925,11891,12305,3749603,46292,,
2013-04-18,13080,13390,12925,12977,2168284,28579,,
2013-04-17,12718,13184,12667,13184,3669621,47658,,
2013-04-16,12563,12770,12305,12563,1980444,24881,,
2013-04-15,12822,13132,12718,12822,1891887,24354,,
2013-04-12,12356,12718,12305,12615,2611645,32805,,
2013-04-11,12305,12563,11994,12253,2246260,27534,,
2013-04-10,12098,12253,11891,12201,1682931,20343,,
2013-04-09,11633,12098,11477,11994,2932312,34601,,
2013-04-08,12667,12718,11581,11633,3013761,36491,,
2013-04-05,12977,13184,12511,12615,1971160,25205,,
2013-04-04,13132,13235,12408,12925,3788483,48730,,
2013-04-03,13287,13545,13132,13339,1891769,25196,,
2013-04-02,13287,13545,12822,13080,2758300,36425,,
2013-04-01,13390,13701,13184,13287,2190083,29353,,
2013-03-29,12770,13442,12615,13339,4569071,59980,,
2013-03-28,12046,12822,11994,12770,3241362,40588,,
2013-03-27,12460,12667,11994,12046,2688642,33251,,
2013-03-26,12150,12356,12046,12356,1411792,17271,,
2013-03-25,12511,12615,11994,12046,1733589,21237,,
2013-03-22,12253,12615,12253,12356,1367031,16985,,
2013-03-21,12150,12408,11994,12305,2291530,27940,,
2013-03-20,12667,12873,12046,12046,3385324,41827,,
2013-03-19,12770,12822,12356,12718,2360506,29807,,
2013-03-18,12667,13184,12563,12563,3636414,46908,,
2013-03-15,12253,13028,12046,12770,4920338,61844,,
2013-03-14,12511,12615,12098,12201,2977175,36834,,
2013-03-13,12201,12305,11994,12201,2440476,29707,,
2013-03-12,11994,12305,11943,12201,3499964,42509,,
2013-03-11,11788,12098,11529,11839,3183832,37717,,
2013-03-08,11684,11891,11529,11736,2350958,27575,,
2013-03-07,10960,11788,10754,11788,3894806,44041,,
2013-03-06,11374,11581,10909,10960,2139601,24125,,
2013-03-05,11219,11322,11064,11271,1778038,19895,,
2013-03-04,11271,11477,11116,11271,2303788,25960,,
2013-02-28,11167,11374,10909,11219,4785863,53354,,
2013-02-27,10340,10909,10257,10909,3682373,39255,,
2013-02-26,10309,10495,10226,10257,1368698,14136,,
2013-02-25,10185,10495,10185,10392,1819290,18815,,
2013-02-22,10144,10340,10133,10185,1512428,15517,,
2013-02-21,10019,10299,10009,10195,1932947,19720,,
2013-02-20,9978,10082,9947,10050,713539,7155,,
2013-02-19,10050,10113,9957,9957,873809,8763,,
2013-02-18,9895,10030,9802,10030,973583,9659,,
2013-02-15,9771,10071,9730,9854,2139919,21283,,
2013-02-14,9761,9854,9699,9813,848125,8285,,
2013-02-13,9668,9771,9616,9730,573464,5571,,
2013-02-12,9823,9895,9585,9668,601850,5849,,
2013-02-08,9823,9854,9699,9823,522985,5113,,
2013-02-07,9720,9844,9575,9833,709496,6896,,
2013-02-06,9616,9854,9533,9658,1209531,11771,,
2013-02-05,9596,9689,9482,9513,671476,6421,,
2013-02-04,9885,10092,9678,9678,1015710,10057,,
2013-02-01,10061,10113,9823,9885,842596,8379,,
2013-01-31,9689,10268,9637,10030,2892986,29034,,
2013-01-30,9864,9885,9616,9730,629097,6104,,
2013-01-29,9554,9823,9554,9823,739997,7186,,
2013-01-28,9802,9813,9523,9544,767711,7391,,
2013-01-25,9978,10009,9575,9740,1366723,13316,,
2013-01-24,10185,10299,9895,9916,1506451,15121,,
2013-01-23,10144,10319,10092,10226,1075052,10962,,
2013-01-22,10392,10392,10123,10195,1696728,17383,,
2013-01-21,10268,10495,10226,10443,2101544,21751,,
2013-01-18,10392,10547,10113,10133,2893702,29777,,
2013-01-17,11012,11219,10330,10547,6806419,73310,,
2013-01-16,9616,10288,9596,10288,3347747,33569,,
2013-01-15,9596,9802,9575,9596,933207,9023,,
2013-01-14,9771,9813,9544,9596,960064,9270,,
2013-01-11,9957,10061,9740,9740,1248639,12306,,
2013-01-10,10071,10195,9864,9926,1866988,18737,,
2013-01-09,9957,10050,9761,10019,1938178,19232,,
2013-01-08,10340,10650,9937,9937,8023654,82864,,
2013-01-07,9565,9895,9482,9854,1418342,13800,,
2013-01-04,9668,9802,9482,9523,1044571,10071,,
2013-01-03,9813,9885,9596,9616,1248339,12095,,
2013-01-02,9533,10226,9368,9833,3842417,37820,,
2012-12-28,9378,9461,9316,9461,516348,4855,,
2012-12-27,9089,9409,9079,9409,669087,6208,,
2012-12-26,9285,9337,9089,9089,479149,4417,,
2012-12-24,9079,9275,9027,9203,464655,4272,,
2012-12-21,9027,9151,8965,9048,445339,4026,,
2012-12-20,9254,9358,9048,9048,492147,4530,,
2012-12-18,9223,9285,9099,9234,394120,3618,,
2012-12-17,9306,9368,9151,9182,496201,4582,,
2012-12-14,9430,9616,9347,9347,1292440,12269,,
2012-12-13,9368,9461,9275,9461,777513,7284,,
2012-12-12,9141,9440,9037,9430,836679,7765,,
2012-12-11,9358,9440,9099,9099,774645,7195,,
2012-12-10,9110,9296,9016,9275,526855,4824,,
2012-12-07,9130,9265,8975,9048,512004,4675,,
2012-12-06,9120,9254,9027,9099,498411,4554,,
2012-12-05,9440,9461,9079,9079,727423,6722,,
2012-12-04,9203,9420,9203,9358,573567,5344,,
2012-12-03,9565,9616,9254,9254,1528838,14468,,
2012-11-30,9068,9337,9006,9306,1150173,10594,,
2012-11-29,8965,9513,8872,9068,3284341,30242,,
2012-11-28,8499,8768,8489,8686,559298,4843,,
2012-11-27,8468,8634,8468,8510,404207,3451,,
2012-11-26,8582,8841,8386,8468,893679,7634,,
2012-11-23,8975,9151,8737,8779,504428,4508,,
2012-11-22,8913,9048,8903,8944,317256,2846,,
2012-11-21,9048,9099,8882,8903,350080,3138,,
2012-11-20,8748,9099,8748,9048,755207,6764,,
2012-11-19,8531,8758,8531,8696,340503,2953,,
2012-11-16,8758,8923,8572,8582,506719,4393,,
2012-11-15,8582,8944,8582,8779,523028,4595,,
2012-11-14,9151,9203,8810,8810,693716,6195,,
2012-11-13,9358,9492,8996,9141,930579,8606,,
2012-11-12,9689,9792,9347,9347,1499159,14316,,
2012-11-09,9182,9937,9172,9368,3840711,36604,,
2012-11-08,8861,9048,8830,8882,358506,3192,,
2012-11-07,8882,9409,8737,8954,1170704,10603,,
2012-11-06,8686,9079,8634,8810,790225,7019,,
2012-11-05,8706,8737,8582,8686,248000,2150,,
2012-11-02,8551,9037,8479,8675,637227,5566,,
2012-11-01,8582,8593,8355,8427,241318,2049,,
2012-10-31,8406,8613,8396,8510,223074,1902,,
2012-10-30,8241,8479,8231,8334,262201,2195,,
