일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-11-25,4295,4335,4185,4245,3352,14,,
2019-11-22,4180,4240,4090,4180,10782,45,,
2019-11-21,4440,4505,4180,4180,15531,66,,
2019-11-20,4585,4585,4380,4485,8753,39,,
2019-11-19,4625,4625,4460,4485,2556,12,,
2019-11-18,4490,4570,4480,4480,4947,22,,
2019-11-15,4590,4625,4480,4485,7136,33,,
2019-11-14,4610,4645,4485,4505,4297,20,,
2019-11-13,4630,4630,4360,4570,10009,45,,
2019-11-12,4560,4570,4480,4480,5033,23,,
2019-11-11,4450,4565,4450,4560,3137,14,,
2019-11-08,4435,4550,4430,4530,5510,25,,
2019-11-07,4700,4700,4505,4505,8534,39,,
2019-11-06,4695,4695,4530,4595,7111,32,,
2019-11-05,4645,4720,4570,4570,10870,50,,
2019-11-04,4655,4885,4600,4645,8579,40,,
2019-11-01,4865,4865,4655,4655,5179,24,,
2019-10-31,4875,4900,4800,4865,4673,23,,
2019-10-30,4855,4895,4840,4875,1631,8,,
2019-10-29,4815,4890,4795,4875,3613,18,,
2019-10-28,4905,4950,4750,4770,4812,23,,
2019-10-25,5000,5000,4850,4860,7458,36,,
2019-10-24,5040,5100,4830,5000,5201,26,,
2019-10-23,5020,5120,5010,5070,1072,5,,
2019-10-22,5280,5280,4970,5020,17030,87,,
2019-10-21,5270,5300,5150,5240,1095,6,,
2019-10-18,5200,5310,5150,5270,6322,33,,
2019-10-17,5350,5350,5210,5250,6989,37,,
2019-10-16,5320,5360,5250,5350,5212,28,,
2019-10-15,5390,5390,5250,5320,14707,78,,
2019-10-14,5100,5400,5010,5390,40166,213,,
2019-10-11,5200,5250,5100,5100,4872,25,,
2019-10-10,4885,5300,4855,5150,17898,92,,
2019-10-08,4760,4845,4750,4845,4295,20,,
2019-10-07,4825,4825,4610,4760,12325,58,,
2019-10-04,4925,5030,4830,4830,5693,28,,
2019-10-02,5080,5150,4900,4900,18516,92,,
2019-10-01,4900,5180,4800,5160,30243,154,,
2019-09-30,4755,4900,4755,4890,16157,78,,
2019-09-27,4760,4900,4760,4885,7970,39,,
2019-09-26,4830,4840,4725,4760,3563,17,,
2019-09-25,4850,4850,4770,4830,2202,11,,
2019-09-24,4845,4845,4745,4815,2928,14,,
2019-09-23,4910,4945,4780,4845,5270,25,,
2019-09-20,4720,4950,4720,4900,18965,92,,
2019-09-19,4650,4745,4580,4720,7174,33,,
2019-09-18,4545,4620,4470,4620,12745,58,,
2019-09-17,4500,4550,4450,4545,7905,36,,
2019-09-16,4490,4525,4450,4500,5374,24,,
2019-09-11,4400,4530,4365,4490,11797,53,,
2019-09-10,4260,4495,4260,4365,12200,53,,
2019-09-09,4200,4345,4200,4260,17747,76,,
2019-09-06,4160,4245,4150,4200,15133,63,,
2019-09-05,4145,4235,4100,4195,12567,53,,
2019-09-04,3975,4190,3975,4100,9531,39,,
2019-09-03,4060,4100,3940,3940,18005,72,,
2019-09-02,4120,4120,4005,4060,5497,22,,
2019-08-30,4085,4150,4015,4080,6373,26,,
2019-08-29,4195,4195,3990,4050,11481,46,,
2019-08-28,4080,4200,4060,4135,2084,9,,
2019-08-27,4130,4200,4100,4125,1244,5,,
2019-08-26,4155,4165,3945,4130,6290,25,,
2019-08-23,4165,4250,4110,4165,5949,25,,
2019-08-22,4250,4250,4150,4220,4846,20,,
2019-08-21,4230,4230,4070,4210,5180,22,,
2019-08-20,4150,4200,4110,4190,4281,18,,
2019-08-19,4200,4245,4030,4155,4308,18,,
2019-08-16,4245,4245,4080,4165,3552,15,,
2019-08-14,4150,4200,4100,4200,4646,19,,
2019-08-13,4095,4170,3925,4090,5581,23,,
2019-08-12,4015,4095,3985,4085,4352,18,,
2019-08-09,4070,4070,3985,4030,6914,28,,
2019-08-08,4080,4080,3905,4030,1796,7,,
2019-08-07,3615,3990,3610,3970,16832,63,,
2019-08-06,4000,4000,3810,3810,7228,28,,
2019-08-05,4025,4175,3910,4000,16246,65,,
2019-08-02,4185,4230,4105,4230,4109,17,,
2019-08-01,4315,4315,4160,4230,10786,46,,
2019-07-31,4230,4615,4190,4315,10868,47,,
2019-07-30,4335,4335,4220,4230,2329,10,,
2019-07-29,4355,4370,4240,4335,8604,37,,
2019-07-26,4380,4380,4300,4355,4386,19,,
2019-07-25,4410,4410,4300,4380,5491,24,,
2019-07-24,4520,4525,4390,4410,6520,29,,
2019-07-23,4455,4540,4455,4500,3180,14,,
2019-07-22,4480,4530,4435,4520,3937,18,,
2019-07-19,4550,4595,4455,4480,9218,41,,
2019-07-18,4550,4645,4435,4550,7018,32,,
2019-07-17,4500,4595,4465,4550,4902,22,,
2019-07-16,4700,4700,4500,4550,11535,52,,
2019-07-15,4610,4660,4545,4660,6552,30,,
2019-07-12,4640,4675,4560,4610,8121,37,,
2019-07-11,4555,4635,4455,4600,3190,15,,
2019-07-10,4600,4600,4405,4555,6822,31,,
2019-07-09,4710,4720,4480,4500,15814,72,,
2019-07-08,4735,4735,4500,4690,5998,28,,
2019-07-05,4580,4740,4550,4740,13447,62,,
2019-07-04,4740,4740,4535,4550,10426,48,,
2019-07-03,4490,4750,4490,4655,12190,57,,
2019-07-02,4425,4600,4365,4490,13628,61,,
2019-07-01,4545,4585,4425,4425,9451,42,,
2019-06-28,4540,4555,4430,4545,3436,15,,
2019-06-27,4615,4615,4540,4540,3433,16,,
2019-06-26,4690,4800,4525,4615,9927,46,,
2019-06-25,4615,4695,4475,4690,6288,29,,
2019-06-24,4630,4640,4455,4565,9529,44,,
2019-06-21,4520,4560,4405,4560,4624,21,,
2019-06-20,4515,4580,4500,4520,3927,18,,
2019-06-19,4680,4680,4425,4515,20476,93,,
2019-06-18,4605,4680,4560,4680,4105,19,,
2019-06-17,4570,4650,4450,4605,4637,21,,
2019-06-14,4670,4670,4425,4570,5846,27,,
2019-06-13,4530,4600,4500,4575,7105,32,,
2019-06-12,4485,4650,4425,4530,7832,36,,
2019-06-11,4490,4490,4380,4485,6715,30,,
2019-06-10,4500,4500,4365,4490,6155,27,,
2019-06-07,4315,4400,4315,4350,8675,38,,
2019-06-05,4370,4430,4295,4315,9529,41,,
2019-06-04,4575,4575,4310,4350,8267,36,,
2019-06-03,4400,4445,4350,4370,6497,28,,
2019-05-31,4515,4520,4390,4400,7269,32,,
2019-05-30,4465,4600,4410,4520,16908,76,,
2019-05-29,4730,4770,4440,4470,16193,73,,
2019-05-28,4530,4800,4450,4800,5927,27,,
2019-05-27,4585,4585,4405,4540,7241,32,,
2019-05-24,4890,4890,4585,4585,9089,42,,
2019-05-23,4775,4895,4550,4895,5707,27,,
2019-05-22,4730,4730,4660,4730,8786,41,,
2019-05-21,4705,4790,4640,4685,17729,84,,
2019-05-20,5080,5080,4750,4860,5567,27,,
2019-05-17,4955,5060,4950,4950,2351,12,,
2019-05-16,5030,5030,4930,5030,10977,55,,
2019-05-15,5000,5120,4980,5030,18700,94,,
2019-05-14,5120,5170,4985,5120,11953,60,,
2019-05-13,5280,5280,5110,5180,6731,35,,
2019-05-10,5390,5390,5160,5280,9745,51,,
2019-05-09,5410,5410,5210,5270,9617,51,,
2019-05-08,5250,5410,5220,5410,10824,57,,
2019-05-07,5230,5370,5230,5250,5874,31,,
2019-05-03,5330,5430,5270,5400,11560,62,,
2019-05-02,5160,5370,5110,5330,27519,144,,
2019-04-30,5120,5200,5050,5120,6606,34,,
2019-04-29,5130,5200,5070,5120,7035,36,,
2019-04-26,5270,5300,5020,5080,19796,101,,
2019-04-25,5300,5440,5200,5300,7220,38,,
2019-04-24,5480,5560,5290,5290,14867,80,,
2019-04-23,5700,5710,5470,5480,11560,64,,
2019-04-22,5490,5660,5460,5650,33264,186,,
2019-04-19,5490,5580,5330,5480,14866,81,,
2019-04-18,5310,5670,5300,5490,24119,131,,
2019-04-17,5400,5480,5180,5480,55398,295,,
2019-04-16,5290,5630,5200,5400,47629,257,,
2019-04-15,5000,5250,5000,5170,18170,93,,
2019-04-12,5000,5090,4950,5000,14632,73,,
2019-04-11,4970,5090,4930,5000,21613,108,,
2019-04-10,4935,4965,4890,4960,18016,89,,
2019-04-09,4875,5040,4875,4935,10546,52,,
2019-04-08,4950,4950,4875,4890,10428,51,,
2019-04-05,4565,4945,4565,4880,13982,66,,
2019-04-04,4880,4950,4815,4850,14280,69,,
2019-04-03,4770,4860,4760,4850,21313,102,,
2019-04-02,4820,4820,4710,4760,11174,53,,
2019-04-01,4680,4830,4680,4745,24345,115,,
2019-03-29,4575,4710,4505,4680,10708,49,,
2019-03-28,4605,4605,4490,4530,5819,26,,
2019-03-27,4655,4655,4560,4560,2782,13,,
2019-03-26,4435,4640,4435,4545,11935,54,,
2019-03-25,4520,4555,4350,4440,21673,97,,
2019-03-22,4665,4665,4510,4595,17945,82,,
2019-03-21,4700,4700,4585,4660,12127,56,,
2019-03-20,4670,4680,4555,4680,13935,65,,
2019-03-19,4705,4705,4610,4685,11931,56,,
2019-03-18,4665,4670,4590,4670,6609,31,,
2019-03-15,4655,4655,4540,4625,15753,72,,
2019-03-14,4710,4710,4595,4635,23229,107,,
2019-03-13,4755,4755,4595,4665,20027,93,,
2019-03-12,4735,4790,4635,4710,28866,136,,
2019-03-11,4845,5750,4615,4710,592154,3128,,
2019-03-08,4785,5000,4755,4800,17345,84,,
2019-03-07,4880,4925,4720,4880,16648,80,,
2019-03-06,4845,5040,4750,4890,18003,88,,
2019-03-05,4745,4900,4700,4850,14642,70,,
2019-03-04,4525,4765,4525,4745,13248,62,,
2019-02-28,4800,4825,4500,4510,10783,50,,
2019-02-27,4800,4820,4745,4800,3632,17,,
2019-02-26,4810,4810,4710,4780,9230,44,,
2019-02-25,4850,4875,4710,4810,13035,62,,
2019-02-22,4900,4925,4770,4850,21751,106,,
2019-02-21,4870,4935,4770,4915,15092,73,,
2019-02-20,4770,4860,4755,4840,14195,68,,
2019-02-19,4790,4800,4710,4800,20095,96,,
2019-02-18,4740,4840,4655,4790,23524,111,,
2019-02-15,4690,4770,4610,4740,17966,84,,
2019-02-14,4635,5000,4460,4690,71204,330,,
2019-02-13,4515,4590,4450,4590,31507,143,,
2019-02-12,4480,4540,4435,4475,19044,85,,
2019-02-11,4600,4605,4450,4480,14222,64,,
2019-02-08,4460,4580,4445,4550,30971,139,,
2019-02-07,4300,4480,4300,4450,26465,117,,
2019-02-01,4345,4345,4210,4295,19689,84,,
2019-01-31,4305,4305,4250,4280,11006,47,,
2019-01-30,4330,4365,4235,4265,32175,138,,
2019-01-29,4395,4395,4235,4330,16774,72,,
2019-01-28,4400,4480,4290,4395,35704,155,,
2019-01-25,4390,4420,4240,4400,88337,382,,
2019-01-24,4400,4400,4260,4390,11379,49,,
2019-01-23,4335,4440,4335,4360,10975,48,,
2019-01-22,4510,4540,4345,4360,34327,151,,
2019-01-21,4600,4685,4500,4540,41947,192,,
2019-01-18,4595,5780,4425,4620,613620,3164,,
2019-01-17,4420,4450,4330,4450,8404,37,,
2019-01-16,4475,4475,4325,4420,11754,52,,
2019-01-15,4290,4475,4285,4475,14474,63,,
2019-01-14,4315,4380,4245,4325,19046,82,,
2019-01-11,4075,4330,4045,4310,20527,87,,
2019-01-10,4065,4160,4025,4100,13019,53,,
2019-01-09,4070,4250,4050,4065,20189,84,,
2019-01-08,3985,4070,3905,4070,24799,99,,
2019-01-07,4000,4010,3885,3960,7884,31,,
2019-01-04,3810,3910,3755,3885,16725,64,,
2019-01-03,3790,3975,3755,3775,29806,114,,
2019-01-02,4010,4010,3780,3790,19709,76,,
2018-12-28,3885,3990,3750,3990,4448,17,,
2018-12-27,3740,3850,3720,3850,5330,20,4,0.00
2018-12-26,3950,3995,3700,3700,29011,109,,
2018-12-24,3970,4005,3905,4005,11447,45,,
2018-12-21,3995,4000,3935,3970,6698,27,,
2018-12-20,4100,4115,3970,3995,20365,81,,
2018-12-19,4220,4220,4080,4100,12610,52,,
2018-12-18,4240,4240,4060,4180,15866,65,,
2018-12-17,4210,4255,4060,4250,25605,107,,
2018-12-14,4130,4230,4000,4225,8977,37,,
2018-12-13,4220,4220,4035,4130,11390,47,,
2018-12-12,3915,4170,3915,4100,18966,77,,
2018-12-11,3995,4025,3900,3975,4522,18,,
2018-12-10,4095,4120,3865,3995,25802,102,,
2018-12-07,4135,4200,4050,4180,7185,30,,
2018-12-06,4255,4270,4065,4135,7844,32,,
2018-12-05,4110,4270,4105,4270,17884,74,,
2018-12-04,4265,4355,4205,4260,4424,19,,
2018-12-03,4195,4275,4195,4255,6968,29,,
2018-11-30,4280,4390,4210,4210,14909,64,,
2018-11-29,4385,4400,4265,4400,41069,179,,
2018-11-28,4450,4450,4220,4385,17800,76,,
2018-11-27,4490,4490,4290,4375,13898,60,,
2018-11-26,4355,4355,4225,4295,7135,31,,
2018-11-23,4300,4490,4230,4355,9522,41,,
2018-11-22,4255,4460,4255,4350,9094,40,,
2018-11-21,4150,4280,4140,4255,12630,53,,
2018-11-20,4190,4490,4120,4235,23493,100,,
2018-11-19,4090,4240,4000,4190,20699,84,,
2018-11-16,4190,4190,4050,4055,16531,68,,
2018-11-15,3970,4190,3970,4180,20292,82,,
2018-11-14,4010,4075,3975,4050,14581,58,,
2018-11-13,4125,4145,3905,4085,17774,71,,
2018-11-12,4105,4200,4020,4185,5563,23,,
2018-11-09,4215,4215,4040,4145,24118,99,,
2018-11-08,4240,4350,4100,4215,25957,109,,
2018-11-07,4345,4620,4150,4195,38514,166,,
2018-11-06,4415,4700,4300,4345,35786,160,,
2018-11-05,4270,4460,4065,4420,27174,114,,
2018-11-02,4100,4190,4050,4190,53338,219,,
2018-11-01,4120,4120,4000,4045,35139,142,,
2018-10-31,4150,4150,3970,4020,16794,68,,
2018-10-30,3665,4225,3665,4000,60693,236,,
2018-10-29,4650,4880,4280,4300,33481,152,,
2018-10-26,5100,5220,4820,4920,36885,183,,
2018-10-25,5250,5290,5080,5230,12141,63,,
2018-10-24,5560,5600,5240,5380,21462,116,,
2018-10-23,5590,5600,5430,5560,8876,49,,
2018-10-22,5330,5600,5250,5600,12698,68,,
2018-10-19,5460,5540,5270,5400,23971,128,,
2018-10-18,5570,5570,5440,5500,3818,21,,
2018-10-17,5470,5600,5420,5570,3395,19,,
2018-10-16,5580,5620,5470,5470,9740,54,,
2018-10-15,5420,5690,5420,5580,2028,11,,
2018-10-12,5290,5800,5180,5500,38340,205,,
2018-10-11,5320,5500,5100,5370,7767,41,,
2018-10-10,5300,5680,5250,5380,30613,164,,
2018-10-08,5590,5590,5300,5300,25367,136,,
2018-10-05,5620,5620,5400,5590,13762,76,,
2018-10-04,5630,5690,5330,5620,14619,80,,
2018-10-02,5720,5920,5600,5600,9822,56,,
2018-10-01,5800,5800,5610,5720,12035,68,,
2018-09-28,5840,5840,5640,5820,11373,65,,
2018-09-27,5840,5960,5700,5840,13922,80,,
2018-09-21,5950,5990,5720,5830,20134,117,,
2018-09-20,6000,6000,5830,5920,17689,104,,
2018-09-19,5970,6050,5940,6000,7490,45,,
2018-09-18,6130,6130,5900,5970,26699,160,,
2018-09-17,6170,6180,6050,6150,7721,47,,
2018-09-14,6230,6350,6100,6180,16773,104,,
2018-09-13,5970,6230,5970,6200,16966,104,,
2018-09-12,6130,6160,5970,5970,22881,138,,
2018-09-11,6220,6220,6070,6180,13562,83,,
2018-09-10,6250,6250,6140,6220,13969,86,,
2018-09-07,6390,6390,6150,6250,29668,185,,
2018-09-06,6320,6400,6200,6400,27226,171,,
2018-09-05,6500,6500,6320,6400,11559,74,,
2018-09-04,6330,6520,6320,6430,36601,235,,
2018-09-03,6410,6530,6360,6400,25631,164,,
2018-08-31,6510,6530,6340,6460,63386,406,,
2018-08-30,6620,6740,6440,6560,33376,218,,
2018-08-29,6630,6770,6620,6620,24077,160,,
2018-08-28,6970,7050,6650,6680,69857,472,,
2018-08-27,6920,7150,6920,7020,34025,239,,
2018-08-24,6800,7060,6700,7020,75578,524,,
2018-08-23,6750,6880,6540,6800,49510,330,,
2018-08-22,6730,6790,6600,6680,36516,244,,
2018-08-21,6940,6940,6510,6730,78232,523,,
2018-08-20,6900,7120,6830,6850,89826,628,,
2018-08-17,6960,7000,6750,6900,75419,518,,
2018-08-16,7060,7310,6830,6830,184905,1295,,
2018-08-14,6590,7590,6510,7130,546301,3908,,
2018-08-13,6500,6510,6310,6510,19435,124,,
2018-08-10,6280,6450,6200,6400,15634,99,,
2018-08-09,6210,6250,6150,6240,14546,90,,
2018-08-08,6230,6340,6150,6190,20550,127,,
2018-08-07,6130,6260,6080,6230,5849,36,,
2018-08-06,6330,6480,6020,6130,7398,46,,
2018-08-03,6240,6420,6240,6320,12336,78,,
2018-08-02,6290,6330,6170,6300,21170,132,,
2018-08-01,6270,6340,6170,6290,11819,74,,
2018-07-31,6270,6300,6190,6270,4596,29,,
2018-07-30,6450,6450,6210,6300,6777,43,,
2018-07-27,6180,6400,6150,6390,18281,115,,
2018-07-26,6190,6270,6050,6180,17387,107,,
2018-07-25,6220,6230,6090,6190,11347,70,,
2018-07-24,6230,6350,6140,6140,2924,18,,
2018-07-23,6360,6400,6060,6230,9830,61,,
2018-07-20,6140,6370,6140,6360,10266,64,,
2018-07-19,6450,6450,6190,6220,14963,94,,
2018-07-18,6550,6550,6370,6450,14595,94,,
2018-07-17,6430,6480,6320,6450,14586,93,,
2018-07-16,6480,6480,6280,6380,11676,74,,
2018-07-13,6300,6340,6200,6340,8833,56,,
2018-07-12,6250,6300,6130,6290,15810,99,,
2018-07-11,6220,6390,6110,6290,9130,57,,
2018-07-10,6040,6370,6010,6220,9569,59,,
2018-07-09,6170,6170,6020,6120,10676,65,,
2018-07-06,6010,6200,5860,6130,8227,49,,
2018-07-05,6140,6200,5840,6000,11471,69,,
2018-07-04,5910,6150,5870,6140,17260,103,,
2018-07-03,6070,6070,5880,5910,16915,100,,
2018-07-02,6200,6250,5990,6070,11988,73,,
2018-06-29,6100,6220,5880,6200,12011,72,,
2018-06-28,6190,6470,5860,6160,27243,168,,
2018-06-27,6500,6580,6260,6280,19050,121,,
2018-06-26,6740,6740,6520,6620,20228,133,,
2018-06-25,6600,6750,6250,6750,34039,222,,
2018-06-22,6250,6660,5970,6600,99391,632,,
2018-06-21,5820,6250,5780,6250,57579,348,,
2018-06-20,5740,5890,5670,5830,6334,37,,
2018-06-19,5710,5760,5600,5750,8455,48,,
2018-06-18,5860,5980,5700,5760,9941,57,,
2018-06-15,5780,5950,5680,5910,7882,45,,
2018-06-14,5820,5850,5700,5780,8915,51,,
2018-06-12,5830,5930,5730,5820,4956,29,,
2018-06-11,5880,5940,5820,5820,7780,46,,
2018-06-08,5870,5980,5720,5880,10741,63,,
2018-06-07,5780,5900,5780,5870,8557,50,,
2018-06-05,5760,5830,5610,5790,8433,48,,
2018-06-04,5760,5800,5690,5770,4946,28,,
2018-06-01,5540,5730,5540,5700,13642,77,,
2018-05-31,5740,5750,5540,5540,15711,88,,
2018-05-30,5760,5760,5600,5740,913,5,,
2018-05-29,5760,5830,5760,5760,2964,17,,
2018-05-28,5700,5800,5650,5760,19919,114,,
2018-05-25,5580,5690,5480,5690,16025,89,,
2018-05-24,5770,5900,5630,5670,13268,76,,
2018-05-23,5890,5920,5730,5870,10839,63,,
2018-05-21,5890,5950,5810,5890,6261,37,,
2018-05-18,5840,5900,5760,5890,13828,81,,
2018-05-17,5950,5950,5790,5840,8216,48,,
2018-05-16,6000,6000,5790,5910,25463,150,,
2018-05-15,5690,5890,5670,5850,19899,116,,
2018-05-14,5580,5690,5500,5680,20109,112,,
2018-05-11,5430,5580,5430,5570,6165,34,,
2018-05-10,5410,5470,5370,5430,1256,7,,
2018-05-09,5410,5420,5280,5410,6715,36,,
2018-05-08,5620,5650,5410,5410,15784,87,,
2018-05-04,5650,5650,5440,5620,11445,63,,
2018-05-03,5570,5650,5520,5590,5857,33,,
2018-05-02,5530,5650,5530,5570,10340,58,,
2018-04-30,5550,5670,5500,5530,14210,79,,
2018-04-27,5380,5510,5300,5490,7446,40,,
2018-04-26,5310,5330,5240,5330,2176,12,,
2018-04-25,5270,5330,5220,5310,13721,73,,
2018-04-24,5340,5340,5200,5270,11046,58,,
2018-04-23,5280,5310,5240,5290,14476,76,,
2018-04-20,5300,5310,5230,5250,9342,49,,
2018-04-19,5260,5320,5220,5310,6903,36,,
2018-04-18,5290,5290,5210,5260,4379,23,,
2018-04-17,5230,5240,5190,5230,4908,26,,
2018-04-16,5340,5340,5030,5230,16260,84,,
2018-04-13,5200,5280,5120,5280,9587,50,,
2018-04-12,5150,5270,5150,5200,9551,50,,
2018-04-11,5350,5350,5070,5150,45682,237,,
2018-04-10,5360,5400,5300,5370,5557,30,,
2018-04-09,5380,5450,5220,5360,4491,24,,
2018-04-06,5650,5650,5370,5370,32492,176,,
2018-04-05,5650,5780,5570,5650,3731,21,,
2018-04-04,5600,5650,5450,5590,11173,62,,
2018-04-03,5740,5760,5470,5600,11800,66,,
2018-04-02,5740,5870,5710,5740,4327,25,,
2018-03-30,6130,6130,5740,5740,18067,106,,
2018-03-29,5870,5870,5760,5850,2440,14,,
2018-03-28,5840,5900,5740,5870,4747,28,,
2018-03-27,5810,5870,5780,5840,2220,13,,
2018-03-26,5800,5830,5700,5810,4336,25,,
2018-03-23,5930,5940,5720,5830,10415,61,,
2018-03-22,5940,5990,5870,5930,4790,28,,
2018-03-21,5930,5990,5860,5940,2831,17,,
2018-03-20,5840,5990,5730,5930,12500,74,,
2018-03-19,5880,5920,5810,5840,3225,19,,
2018-03-16,5880,5960,5820,5880,6317,37,,
2018-03-15,5870,5900,5680,5880,10997,64,,
2018-03-14,5930,5940,5800,5870,9702,57,,
2018-03-13,6050,6050,5750,5930,23719,141,,
2018-03-12,5970,6090,5910,6000,3139,19,,
2018-03-09,5990,5990,5810,5910,3131,18,,
2018-03-08,5980,5980,5770,5900,38976,231,,
2018-03-07,5760,5940,5680,5870,2955,17,,
2018-03-06,5810,5810,5650,5760,15374,88,,
2018-03-05,5820,5870,5660,5810,4151,24,,
2018-03-02,5940,5980,5740,5820,13705,80,,
2018-02-28,5680,5980,5580,5980,6600,38,,
2018-02-27,5650,5840,5600,5680,2409,14,,
2018-02-26,5560,5640,5370,5600,18308,100,,
2018-02-23,5800,5860,5500,5560,28867,162,,
2018-02-22,5990,6010,5800,5800,11627,68,,
2018-02-21,6210,6210,5910,5990,14683,88,,
2018-02-20,6130,6180,6000,6100,7261,44,,
2018-02-19,6210,6480,6080,6130,11231,69,,
2018-02-14,6260,6320,6100,6210,11774,73,,
2018-02-13,6160,6280,6130,6260,10067,62,,
2018-02-12,6350,6380,6120,6160,12270,76,,
2018-02-09,6220,6510,6190,6350,21135,133,,
2018-02-08,6470,6470,6120,6220,11600,72,,
2018-02-07,6120,6290,6100,6230,3653,23,,
2018-02-06,6250,6250,6040,6120,24222,149,,
2018-02-05,6310,6310,6200,6260,9742,61,,
2018-02-02,6300,6360,6270,6310,7180,45,,
2018-02-01,6300,6340,6250,6300,4832,30,,
2018-01-31,6400,6400,6250,6300,9866,62,,
2018-01-30,6360,6370,6250,6350,14287,90,,
2018-01-29,6310,6400,6220,6360,14257,90,,
2018-01-26,6320,6340,6240,6310,11500,72,,
2018-01-25,6360,6360,6220,6320,18273,114,,
2018-01-24,6250,6300,6180,6230,17826,111,,
2018-01-23,6280,6310,6220,6250,20830,131,,
2018-01-22,6220,6330,6200,6280,13066,82,,
2018-01-19,6120,6240,6120,6240,16098,100,,
2018-01-18,6190,6210,6120,6120,15083,93,,
2018-01-17,6190,6260,6140,6190,34489,213,,
2018-01-16,6100,6230,6100,6190,3863,24,,
2018-01-15,6040,6210,6010,6160,9056,55,,
2018-01-12,6130,6130,6000,6040,20445,123,,
2018-01-11,6110,6190,6090,6130,19626,120,,
2018-01-10,6170,6230,6080,6180,14266,88,,
2018-01-09,6080,6240,5910,6190,50988,312,,
2018-01-08,6050,6090,5960,6010,22753,137,,
2018-01-05,5900,6000,5740,6000,21558,126,,
2018-01-04,6030,6080,5830,5900,15084,89,,
2018-01-03,5900,6030,5710,5970,23074,137,,
2018-01-02,5860,5870,5580,5830,13183,77,,
2017-12-28,5840,5860,5710,5770,16295,95,,
2017-12-27,5600,5870,5530,5800,27203,156,4,0.00
2017-12-26,5300,5750,5300,5600,47451,264,,
2017-12-22,5060,5800,5050,5300,77376,411,,
2017-12-21,5080,5100,4960,5060,43501,219,,
2017-12-20,5040,5090,4905,5080,25273,127,,
2017-12-19,5050,5110,4950,5040,27074,136,,
2017-12-18,5050,5070,5000,5060,9523,48,,
2017-12-15,5000,5050,4980,5050,20280,102,,
2017-12-14,5010,5010,4950,5010,11695,58,,
2017-12-13,5020,5060,4930,4985,12267,61,,
2017-12-12,5000,5090,4930,5020,14799,74,,
2017-12-11,4895,5000,4860,4990,13964,69,,
2017-12-08,4940,4940,4790,4895,25302,122,,
2017-12-07,5040,5080,4900,4940,29474,146,,
2017-12-06,5040,5070,4825,5050,26766,133,,
2017-12-05,4960,5060,4960,5040,5226,26,,
2017-12-04,5070,5070,4870,4965,33731,167,,
2017-12-01,5120,5120,5000,5070,15135,76,,
2017-11-30,5130,5140,5040,5120,5216,27,,
2017-11-29,5160,5160,5060,5130,5674,29,,
2017-11-28,5180,5240,5070,5160,18029,92,,
2017-11-27,5180,5220,5080,5180,6192,32,,
2017-11-24,5240,5260,5100,5180,10426,54,,
2017-11-23,5130,5240,5040,5240,17500,89,,
2017-11-22,5170,5170,5020,5140,12547,64,,
2017-11-21,5200,5200,5090,5170,8112,42,,
2017-11-20,5220,5220,5100,5200,6061,31,,
2017-11-17,5180,5220,5050,5220,3992,20,,
2017-11-16,5140,5180,5000,5180,6888,35,,
2017-11-15,5260,5300,5100,5130,6043,31,,
2017-11-14,5340,5400,5160,5260,8978,47,,
2017-11-13,5350,5370,5270,5340,3943,21,,
2017-11-10,5300,5360,5290,5340,1579,8,,
2017-11-09,5350,5350,5250,5300,4619,24,,
2017-11-08,5290,5300,5180,5290,3620,19,,
2017-11-07,5320,5340,5210,5290,11568,61,,
2017-11-06,5370,5380,5220,5340,2685,14,,
2017-11-03,5360,5440,5290,5370,1233,7,,
2017-11-02,5310,5490,5310,5360,2068,11,,
2017-11-01,5380,5490,5290,5290,6144,33,,
2017-10-31,5320,5700,5310,5380,9099,50,,
2017-10-30,5470,5530,5290,5320,29463,158,,
2017-10-27,5530,5570,5410,5470,6768,37,,
2017-10-26,5480,5540,5360,5490,2679,15,,
2017-10-25,5590,5590,5210,5480,14199,77,,
2017-10-24,5380,5790,5380,5540,12699,71,,
2017-10-23,5280,5390,5260,5380,11655,62,,
2017-10-20,5500,5580,5060,5300,40016,213,,
2017-10-19,5450,5580,5450,5500,9535,53,,
2017-10-18,5730,6000,5480,5540,48566,277,,
2017-10-17,5670,5820,5670,5730,1270,7,,
2017-10-16,5490,5870,5490,5670,9862,56,,
2017-10-13,5680,5740,5450,5490,10475,58,,
2017-10-12,5580,5830,5570,5680,7187,41,,
2017-10-11,5610,5610,5420,5570,7728,42,,
2017-10-10,5570,5700,5550,5610,5934,33,,
2017-09-29,5400,6060,5330,5700,41225,235,,
2017-09-28,5310,5440,5250,5340,4630,25,,
2017-09-27,5280,5340,5160,5330,7270,38,,
2017-09-26,5230,5340,4970,5280,17961,92,,
2017-09-25,5390,5860,5040,5170,58332,304,,
2017-09-22,5710,5900,5480,5530,22533,127,,
2017-09-21,5900,5940,5760,5820,8560,50,,
2017-09-20,5740,6000,5730,5900,5190,30,,
2017-09-19,5910,5910,5760,5800,6848,40,,
2017-09-18,5900,5930,5860,5910,2231,13,,
2017-09-15,5830,5940,5760,5900,6470,38,,
2017-09-14,5920,5970,5820,5890,16919,99,,
2017-09-13,6090,6170,5880,6030,20216,122,,
