일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-01-02,19200,19300,18600,19250,70394,1339,,
2019-12-30,18950,19200,18750,19150,76454,1452,,
2019-12-27,18750,19050,18400,19000,125914,2371,4,0.00
2019-12-26,16800,19500,16500,19000,335968,6148,,
2019-12-24,16900,16900,16300,16450,29784,491,,
2019-12-23,17050,17050,16550,16700,20401,341,,
2019-12-20,17300,17300,16600,16800,59119,995,,
2019-12-19,16750,17150,16750,17050,52343,891,,
2019-12-18,16950,17000,16500,16750,65649,1098,,
2019-12-17,16900,17350,16850,17000,67548,1156,,
2019-12-16,16650,17000,16450,16900,34409,578,,
2019-12-13,15900,17150,15750,16800,179381,2999,,
2019-12-12,14800,15900,14700,15750,110487,1713,,
2019-12-11,14400,14850,14400,14750,38004,556,,
2019-12-10,14950,15100,14400,14400,52852,770,,
2019-12-09,15250,15450,14900,14950,24770,372,,
2019-12-06,15000,15500,14850,15250,74540,1136,,
2019-12-05,15800,16000,14900,14900,101523,1545,,
2019-12-04,15650,15850,15450,15850,29658,465,,
2019-12-03,15750,16000,15250,15650,49915,785,,
2019-12-02,15900,16100,15750,16000,41036,653,,
2019-11-29,16900,16900,15800,15900,108355,1751,,
2019-11-28,17250,17550,16800,16900,48057,819,,
2019-11-27,17200,17750,16950,17550,56372,982,,
2019-11-26,17350,17350,16950,17000,44428,760,,
2019-11-25,16600,17250,16600,17200,33498,569,,
2019-11-22,16550,16850,16000,16600,81045,1336,,
2019-11-21,17500,17600,16650,16700,67226,1140,,
2019-11-20,17700,18000,17350,17350,57847,1020,,
2019-11-19,18100,18250,17750,17800,33429,597,,
2019-11-18,17900,18450,17850,18250,72504,1318,,
2019-11-15,17600,17900,17500,17650,50496,894,,
2019-11-14,17650,18250,17600,17800,73294,1318,,
2019-11-13,18000,18150,17400,17450,58097,1026,,
2019-11-12,17350,18150,17200,17950,100157,1796,,
2019-11-11,17000,17400,16650,17400,86256,1478,,
2019-11-08,17300,17500,17000,17100,58755,1015,,
2019-11-07,17850,17850,16850,17200,162839,2798,,
2019-11-06,18200,18200,17600,17750,115158,2046,,
2019-11-05,18050,18300,17700,18200,104484,1878,,
2019-11-04,18800,19000,17900,18250,134924,2482,,
2019-11-01,19100,19100,18550,18550,48625,913,,
2019-10-31,19600,19600,18850,19100,72601,1392,,
2019-10-30,19000,19150,18600,18900,51885,979,,
2019-10-29,18700,19300,18500,19150,62426,1188,,
2019-10-28,18400,18850,18400,18700,67435,1255,,
2019-10-25,18900,19050,18300,18300,178737,3322,,
2019-10-24,19200,19450,18200,18650,166845,3119,,
2019-10-23,19650,19650,19100,19150,98693,1907,,
2019-10-22,20300,20350,19450,19650,104964,2064,,
2019-10-21,19550,20000,19250,20000,106148,2075,,
2019-10-18,19950,20500,19650,19700,115416,2310,,
2019-10-17,20300,20600,19900,20000,83235,1675,,
2019-10-16,21000,21250,20300,20400,126638,2613,,
2019-10-15,19650,20950,19550,20700,249424,5102,,
2019-10-14,19500,19850,19200,19750,172763,3373,,
2019-10-11,20900,20900,19100,19350,277715,5422,,
2019-10-10,20850,21200,20300,20600,211705,4401,,
2019-10-08,20050,21300,20050,21200,205837,4250,,
2019-10-07,20100,20800,19650,20200,190319,3850,,
2019-10-04,19800,20400,19350,19800,131555,2618,,
2019-10-02,20500,20950,19950,20050,123910,2520,,
2019-10-01,20850,21500,20550,20700,117010,2455,,
2019-09-30,20400,21100,19950,20900,156525,3196,,
2019-09-27,21200,21200,20750,20850,91241,1911,,
2019-09-26,21350,21550,20850,21250,129685,2736,,
2019-09-25,21600,21600,20900,21000,215047,4554,,
2019-09-24,21800,22550,21400,21650,232364,5116,,
2019-09-23,21700,22700,21400,21500,248131,5439,,
2019-09-20,20950,22500,20400,21950,466477,10072,,
2019-09-19,21400,21850,20600,20950,325824,6912,,
2019-09-18,19250,21250,18800,21250,479374,9705,,
2019-09-17,19050,19400,18750,19250,144417,2762,,
2019-09-16,19650,19700,18700,19150,231247,4417,,
2019-09-11,19800,19850,19000,19650,302115,5863,,
2019-09-10,20500,21050,19400,19700,536812,10815,,
2019-09-09,19750,21000,19500,20700,1148892,23250,,
2019-09-06,18050,19400,17750,19100,735448,13786,,
2019-09-05,17600,17850,17350,17700,142317,2512,,
2019-09-04,17500,17700,17250,17500,136415,2379,,
2019-09-03,17650,18000,17200,17400,293742,5173,,
2019-09-02,17150,18100,16950,17500,349790,6117,,
2019-08-30,17300,17300,16850,17200,102661,1751,,
2019-08-29,16550,17350,16450,17000,374748,6353,,
2019-08-28,15600,16050,15550,15950,90350,1426,,
2019-08-27,16200,16600,15500,15600,160971,2591,,
2019-08-26,16650,16800,15550,15850,182354,2952,,
2019-08-23,17250,17550,16800,17150,246076,4236,,
2019-08-22,17200,17250,16550,16800,121807,2052,,
2019-08-21,16600,17400,16550,17200,213664,3649,,
2019-08-20,16250,16800,16050,16750,184757,3059,,
2019-08-19,17350,17600,16050,16100,242690,4071,,
2019-08-16,18300,18450,16850,17150,522835,9289,,
2019-08-14,18700,18950,17650,18100,552870,10142,,
2019-08-13,17700,19600,17150,18200,1765773,32925,,
2019-08-12,17300,18450,17000,17800,1046272,18533,,
2019-08-09,16950,17650,16300,16950,821493,13988,,
2019-08-08,16400,17000,15650,16650,895071,14713,,
2019-08-07,14950,17800,14600,16450,2540174,41511,,
2019-08-06,13650,15800,12850,14300,1221330,17881,,
2019-08-05,15800,16300,13150,14300,1157763,16763,,
2019-08-02,17100,18500,15550,15600,5988217,100504,,
