일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-20,70200,70200,68900,69600,26637,1850,,
2019-12-19,70000,70000,68600,69600,27519,1909,,
2019-12-18,69000,70200,69000,69200,36613,2552,,
2019-12-17,67700,69300,66700,69000,48986,3359,,
2019-12-16,67900,68800,67700,68400,40466,2759,,
2019-12-13,67000,68600,66100,67900,76001,5116,,
2019-12-12,68500,68500,66000,67400,154281,10374,,
2019-12-11,67800,67800,66800,67100,23323,1569,,
2019-12-10,63900,67600,63900,67300,52930,3508,,
2019-12-09,65100,65900,63100,64500,54447,3509,,
2019-12-06,64900,65700,64400,65300,17718,1156,,
2019-12-05,65000,65800,64700,64900,20477,1334,,
2019-12-04,64500,65800,64400,65700,24191,1582,,
2019-12-03,65400,66000,64600,65800,23000,1508,,
2019-12-02,64700,65400,64100,65300,20039,1305,,
2019-11-29,65000,65000,63900,64200,29169,1873,,
2019-11-28,64100,64800,64100,64700,17887,1155,,
2019-11-27,65000,65100,64000,64600,22298,1440,,
2019-11-26,64700,64700,63900,64200,42812,2750,,
2019-11-25,63700,64700,63700,64300,27403,1761,,
2019-11-22,65600,65600,63700,63900,37050,2380,,
2019-11-21,65600,65700,64600,65200,37552,2443,,
2019-11-20,65800,66100,64800,65100,44709,2917,,
2019-11-19,66000,67000,65400,66200,39107,2594,,
2019-11-18,66600,67600,65800,66300,31247,2073,,
2019-11-15,66500,68000,66500,66900,31643,2126,,
2019-11-14,67700,67700,66600,67300,23406,1571,,
2019-11-13,66200,67900,66200,66800,38302,2576,,
2019-11-12,66600,67100,66000,66600,33149,2209,,
2019-11-11,65500,66800,65400,66200,25015,1657,,
2019-11-08,65700,66400,65400,65800,33427,2204,,
2019-11-07,65300,66400,65200,65800,32566,2141,,
2019-11-06,66300,66300,65100,65600,54484,3579,,
2019-11-05,67900,68500,66400,66400,48622,3251,,
2019-11-04,65900,68500,65500,68000,81229,5502,,
2019-11-01,63800,65900,63800,65200,37292,2419,,
2019-10-31,64600,64900,63400,64200,43601,2797,,
2019-10-30,64700,65900,64400,64500,33555,2179,,
2019-10-29,66400,66800,65300,65400,15476,1016,,
2019-10-28,65600,66800,65600,66300,20450,1356,,
2019-10-25,64800,65800,64800,65200,36235,2360,,
2019-10-24,66300,67000,64900,65900,50888,3329,,
2019-10-23,67300,68200,65800,66500,63095,4220,,
2019-10-22,67800,68800,67000,67900,48338,3280,,
2019-10-21,68000,68900,66800,68500,49279,3354,,
2019-10-18,69300,69300,66400,67800,51374,3467,,
2019-10-17,68500,69600,67800,68000,55032,3779,,
2019-10-16,67700,68300,66300,67800,62902,4240,,
2019-10-15,67200,67600,66500,66900,29335,1968,,
2019-10-14,65900,67400,65700,66900,45348,3028,,
2019-10-11,65500,66100,64700,65100,39263,2565,,
2019-10-10,63500,65900,63400,65000,53427,3466,,
2019-10-08,65600,65600,63900,64500,34460,2225,,
2019-10-07,63700,65500,63500,65300,26654,1727,,
2019-10-04,65600,65600,64000,64000,22422,1447,,
2019-10-02,65300,66000,64700,65200,28150,1837,,
2019-10-01,66900,67300,65800,66100,34134,2267,,
2019-09-30,65200,67000,65200,66600,23640,1568,,
2019-09-27,68600,68600,65800,66200,33728,2240,,
2019-09-26,67200,69200,66700,67800,42491,2883,,
2019-09-25,67500,68800,66600,67500,65615,4465,,
2019-09-24,64200,67000,64000,66500,75172,4967,,
2019-09-23,64000,64300,63200,64000,21775,1393,,
2019-09-20,63400,63900,63000,63700,30563,1937,,
2019-09-19,63100,64100,62700,63700,41780,2645,,
2019-09-18,63000,63700,63000,63300,18485,1171,,
2019-09-17,63400,64200,62700,62800,20620,1302,,
2019-09-16,63800,64500,63300,63600,25422,1621,,
2019-09-11,63100,64800,63100,63800,45087,2880,,
2019-09-10,63600,64200,62900,63100,31358,1982,,
2019-09-09,64000,64500,63500,63600,41490,2647,,
2019-09-06,64800,65400,63900,64200,29309,1894,,
2019-09-05,65900,66800,64800,64800,52663,3455,,
2019-09-04,66200,66900,65800,66500,37703,2496,,
2019-09-03,66500,67200,66200,66700,24637,1643,,
2019-09-02,66600,67500,66400,66600,16523,1104,,
2019-08-30,66800,67800,66100,67400,33894,2269,,
2019-08-29,66900,67600,66300,66500,18263,1217,,
2019-08-28,67100,67800,66500,67200,25332,1700,,
2019-08-27,67400,68600,66300,66400,44244,2975,,
2019-08-26,68500,69200,66600,66800,30700,2072,,
2019-08-23,69500,69500,67700,68400,21134,1444,,
2019-08-22,70100,70200,68800,69200,17138,1186,,
2019-08-21,69100,70000,68300,70000,26683,1856,,
2019-08-20,68100,69400,68100,69100,22144,1525,,
2019-08-19,68400,69000,67300,69000,30193,2056,,
2019-08-16,67200,68200,66500,67600,32534,2192,,
2019-08-14,67900,68500,67600,68100,18839,1283,,
2019-08-13,68500,69700,67600,68200,34233,2340,,
2019-08-12,69600,69900,68400,69000,36295,2507,,
2019-08-09,70900,72200,69100,70300,38115,2663,,
2019-08-08,71500,71700,69800,71500,45520,3220,,
2019-08-07,70600,71500,69400,70100,32719,2304,,
2019-08-06,72100,72200,68400,72100,57954,4110,,
2019-08-05,70200,73500,70200,72000,61306,4408,,
2019-08-02,72300,72300,69600,71500,65877,4685,,
2019-08-01,66200,72700,66200,72300,133139,9468,,
2019-07-31,66400,67400,65600,66800,27101,1810,,
2019-07-30,63500,66400,63500,65900,19805,1309,,
2019-07-29,66500,67600,65100,65300,25986,1715,,
2019-07-26,66800,68000,66300,67200,30020,2018,,
2019-07-25,68400,68500,67000,67200,32874,2216,,
2019-07-24,69900,70900,66800,67700,89525,6093,,
2019-07-23,69500,71300,69200,70500,43066,3045,,
2019-07-22,68700,71500,68500,69500,51518,3614,,
2019-07-19,68700,70500,67900,69500,44740,3117,,
2019-07-18,66900,69100,66900,68700,34692,2360,,
2019-07-17,68100,69000,66800,67900,44276,2998,,
2019-07-16,69900,70100,67900,68400,40850,2817,,
2019-07-15,70000,70900,68900,69300,35834,2488,,
2019-07-12,69800,71300,69600,70400,21593,1522,,
2019-07-11,69400,71000,69200,70000,26421,1855,,
2019-07-10,70500,71000,68300,69700,33701,2366,,
2019-07-09,68600,70400,68200,69600,28063,1957,,
2019-07-08,70900,71000,69200,69700,23375,1633,,
2019-07-05,70700,71600,69200,70100,25386,1780,,
2019-07-04,70800,72000,69800,70100,96952,6816,,
2019-07-03,73100,73100,70000,70100,28900,2040,,
2019-07-02,71500,73000,71300,71900,38429,2785,,
2019-07-01,72600,74000,70800,71700,30723,2202,,
2019-06-28,71900,71900,71000,71300,22124,1581,,
2019-06-27,71700,73000,71400,71900,34443,2489,,
2019-06-26,72000,74000,71400,72500,31990,2315,,
2019-06-25,72900,72900,70800,72200,24690,1772,,
2019-06-24,74400,74500,71900,72100,20452,1481,,
2019-06-21,72400,74200,71900,73000,37934,2780,,
2019-06-20,73900,75200,71900,73000,66536,4869,,
2019-06-19,69900,74000,69700,73900,83583,6104,,
2019-06-18,68200,70200,68100,69800,67021,4653,,
2019-06-17,67700,68300,67400,67700,32334,2185,,
2019-06-14,68900,69600,67500,68200,41079,2799,,
2019-06-13,68300,69800,67600,69800,63315,4360,,
2019-06-12,69500,70100,68100,68400,30453,2089,,
2019-06-11,69000,69400,68600,69200,20385,1406,,
2019-06-10,69400,69500,68500,68900,19398,1333,,
2019-06-07,69100,70000,67900,68700,45203,3114,,
2019-06-05,69400,70300,68700,69100,41161,2845,,
2019-06-04,72100,73000,69200,69700,39762,2778,,
2019-06-03,68600,72100,67300,71600,83209,5823,,
2019-05-31,70200,70800,68600,69300,53998,3736,,
2019-05-30,72800,72800,70100,70700,26543,1873,,
2019-05-29,71600,72900,70600,71300,26947,1921,,
2019-05-28,72200,73000,71100,71600,39100,2802,,
2019-05-27,71000,72300,70700,72200,20407,1460,,
2019-05-24,74200,74400,70300,71700,53827,3844,,
2019-05-23,73700,74400,72600,73300,40798,3010,,
2019-05-22,72200,74000,71500,73700,33476,2445,,
2019-05-21,71100,73100,70900,72200,32888,2375,,
2019-05-20,71300,72900,71300,71900,23689,1714,,
2019-05-17,72300,72700,70600,71300,34473,2473,,
2019-05-16,73500,74900,70900,71700,60104,4313,,
2019-05-15,74300,74300,71800,73500,69576,5045,,
2019-05-14,74900,75400,71700,74300,74711,5477,,
2019-05-13,73200,75500,73100,74200,97584,7273,,
2019-05-10,68900,72200,68700,72200,244418,16728,,
2019-05-09,72300,72500,68900,68900,44148,3124,,
2019-05-08,69900,72900,69900,71700,44517,3206,,
2019-05-07,69600,71900,69600,70700,35768,2535,,
2019-05-03,71900,71900,69700,71100,46407,3301,,
2019-05-02,69900,73500,69000,73000,63036,4571,,
2019-04-30,69600,71900,69600,71300,61541,4388,,
2019-04-29,67200,70100,67200,69500,47392,3294,,
2019-04-26,66800,68800,66200,67900,36957,2506,,
2019-04-25,67100,67800,65800,66800,32795,2192,,
2019-04-24,67100,67800,66700,67100,48908,3296,,
2019-04-23,67900,67900,66800,67400,26813,1803,,
2019-04-22,67200,68500,66800,68100,41014,2789,,
2019-04-19,67400,68000,66700,67800,45502,3065,,
2019-04-18,67900,68500,67300,67600,39961,2715,,
2019-04-17,66700,68400,66600,67800,31542,2141,,
2019-04-16,66500,67400,66300,67100,52852,3533,,
2019-04-15,67800,68100,66500,67200,62527,4191,,
2019-04-12,69100,69400,67100,68400,36386,2476,,
2019-04-11,68500,69200,67800,68800,35783,2451,,
2019-04-10,67500,69000,67500,68600,46232,3172,,
2019-04-09,65700,67800,65700,67300,66081,4426,,
2019-04-08,67100,67400,65100,65700,81640,5352,,
2019-04-05,67200,67600,66500,67100,23945,1607,,
2019-04-04,69100,69200,65600,66700,134944,8975,,
2019-04-03,68400,69000,66600,69000,63599,4308,,
2019-04-02,69500,70300,67700,68400,45750,3128,,
2019-04-01,69500,71700,69500,70100,31448,2225,,
2019-03-29,70100,71900,68700,69900,44633,3110,,
2019-03-28,70500,71800,70000,70500,30351,2160,,
2019-03-27,70500,71100,70000,70600,19487,1378,,
2019-03-26,68900,70500,68900,69800,33413,2330,,
2019-03-25,68900,69700,68500,68900,22674,1564,,
2019-03-22,71000,71500,68600,69300,76134,5272,,
2019-03-21,72600,72900,70200,72300,58736,4210,,
2019-03-20,73300,74000,72000,73300,35959,2620,,
2019-03-19,73300,74400,72400,72600,34523,2523,,
2019-03-18,73000,74300,71600,73900,27106,1999,,
2019-03-15,72400,74900,71700,73000,86782,6380,,
2019-03-14,71900,72500,70800,72300,50989,3660,,
2019-03-13,72000,72100,70400,70900,38534,2739,,
2019-03-12,71200,72400,70100,71600,49759,3539,,
2019-03-11,69800,71300,69000,70900,22913,1613,,
2019-03-08,70900,71700,69200,70500,49614,3519,,
2019-03-07,71200,71500,70500,71200,44310,3151,,
2019-03-06,71000,71200,70000,70400,41852,2960,,
2019-03-05,68500,70500,68500,69900,47006,3290,,
2019-03-04,68200,70800,68200,69200,42502,2967,,
2019-02-28,69200,71100,69100,69900,90673,6392,,
2019-02-27,69400,69500,67800,68700,64804,4427,,
2019-02-26,68600,69900,68600,69100,42595,2944,,
2019-02-25,70200,71200,68700,69700,57821,4039,,
2019-02-22,70500,71300,69300,70200,43896,3075,,
2019-02-21,69600,70500,69300,69800,51959,3637,,
2019-02-20,70000,70600,68500,69600,52251,3637,,
2019-02-19,70800,71400,69900,70400,29768,2096,,
2019-02-18,72500,72500,70200,71700,41700,2986,,
2019-02-15,71100,72100,70700,71600,95017,6788,,
2019-02-14,67900,71200,67900,71000,113101,7963,,
2019-02-13,67900,69000,67600,68800,125921,8627,,
2019-02-12,68800,69000,66100,67500,802741,54523,,
2019-02-11,71700,72700,69800,71700,71927,5173,,
2019-02-08,69900,71100,69700,70700,38684,2730,,
2019-02-07,70300,70300,68600,69400,28994,2008,,
2019-02-01,70500,70700,68400,69700,48556,3384,,
2019-01-31,72000,72200,70100,70500,29207,2064,,
2019-01-30,71000,71700,70100,71700,58934,4190,,
2019-01-29,70600,71100,68900,70600,46202,3238,,
2019-01-28,67600,70000,67300,69300,34890,2410,,
2019-01-25,67200,69000,67200,68200,25798,1763,,
2019-01-24,67600,69500,67000,67700,40884,2787,,
2019-01-23,67900,69000,67900,68600,21708,1492,,
2019-01-22,66800,68500,66800,67900,22490,1520,,
2019-01-21,69200,69200,66800,67500,22295,1513,,
2019-01-18,70300,70300,68500,69200,32246,2227,,
2019-01-17,67400,70200,67300,69600,39148,2704,,
2019-01-16,68600,70300,67500,68000,38162,2617,,
2019-01-15,69600,70200,68300,68600,53273,3687,,
2019-01-14,68100,69100,67200,68800,23688,1625,,
2019-01-11,67900,69500,67000,68600,59442,4090,,
2019-01-10,65700,68600,65400,67800,74672,5072,,
2019-01-09,66300,68500,65500,65800,49142,3301,,
2019-01-08,66800,67300,65100,66900,51726,3450,,
2019-01-07,66400,67800,63300,64100,43510,2837,,
2019-01-04,64300,66300,63000,64700,25751,1673,,
2019-01-03,61100,64000,61100,63100,28284,1776,,
2019-01-02,62600,63300,61000,61900,21067,1297,,
2018-12-28,63000,64100,61400,63300,31986,2008,,
2018-12-27,61800,64700,61000,63900,31408,1983,4,0.00
2018-12-26,63000,64900,61800,63200,31893,2005,,
2018-12-24,67500,67500,64100,64500,25323,1653,,
2018-12-21,67800,67800,65100,66600,35002,2320,,
2018-12-20,66500,67200,64600,66200,38641,2566,,
2018-12-19,64000,67000,63500,66400,53984,3557,,
2018-12-18,65500,65500,62600,64000,32315,2069,,
2018-12-17,64000,65400,62800,64100,39915,2550,,
2018-12-14,65000,66000,61500,63400,43891,2751,,
2018-12-13,64600,66400,63600,64700,54416,3520,,
2018-12-12,67300,67300,64300,65000,34044,2215,,
2018-12-11,62200,66300,62100,65300,48393,3163,,
2018-12-10,62600,64400,62000,62800,37328,2340,,
2018-12-07,64500,65700,63200,64000,21275,1365,,
2018-12-06,65000,65200,62900,64500,51709,3318,,
2018-12-05,64600,65800,62800,63700,46839,2994,,
2018-12-04,63800,65700,63600,64500,48362,3129,,
2018-12-03,67800,68000,63100,63400,73451,4707,,
2018-11-30,64700,67900,63900,67400,48796,3241,,
2018-11-29,63900,65500,63600,65300,37707,2449,,
2018-11-28,63400,64900,62200,63900,32113,2051,,
2018-11-27,62900,64800,61500,62900,60408,3843,,
2018-11-26,60400,62600,60000,62100,31326,1931,,
2018-11-23,59500,60600,59100,59200,26281,1575,,
2018-11-22,60700,60800,59300,60000,29532,1774,,
2018-11-21,57300,61800,56900,60100,87256,5233,,
2018-11-20,56500,58600,55200,56900,52666,3023,,
2018-11-19,55700,57400,55700,56300,31579,1782,,
2018-11-16,57200,58500,56700,56800,42514,2454,,
2018-11-15,56600,57500,56100,57100,33202,1883,,
2018-11-14,54300,57500,54300,56600,27019,1529,,
2018-11-13,55100,55700,53800,55100,40207,2216,,
2018-11-12,54200,55800,53800,55100,53170,2931,,
2018-11-09,54000,56400,53200,54300,30405,1656,,
2018-11-08,55200,56300,53800,53800,50726,2772,,
2018-11-07,58300,59800,54500,54900,86796,4916,,
2018-11-06,56900,59000,56000,58800,39126,2266,,
2018-11-05,56300,57400,55600,56100,34456,1938,,
2018-11-02,56300,58800,56300,57200,25408,1472,,
2018-11-01,56900,58400,56900,57000,53878,3108,,
2018-10-31,54300,59500,53500,58000,56327,3225,,
2018-10-30,50100,56400,50100,55900,56293,3061,,
2018-10-29,53900,53900,51000,51700,38063,1972,,
2018-10-26,52300,53400,51900,53000,33727,1776,,
2018-10-25,54200,54200,51400,53300,21442,1132,,
2018-10-24,53700,54500,53100,53600,50469,2710,,
2018-10-23,54400,55200,52000,52700,38815,2056,,
2018-10-22,54600,55700,54300,55300,18402,1013,,
2018-10-19,54800,55500,54000,55200,25319,1388,,
2018-10-18,54100,55000,53600,54400,15003,814,,
2018-10-17,54000,55100,53600,54600,22309,1216,,
2018-10-16,53300,54200,52400,53700,21504,1155,,
2018-10-15,51200,53200,50100,52700,95010,4929,,
2018-10-12,53000,53100,50100,51200,81722,4184,,
2018-10-11,54000,57600,52000,52000,55387,2970,,
2018-10-10,56400,57000,55100,55900,25884,1453,,
2018-10-08,59300,59700,56100,56400,64982,3701,,
2018-10-05,59100,59900,57300,59300,66659,3939,,
2018-10-04,60100,60100,57600,59100,30038,1767,,
2018-10-02,58600,59700,58600,59200,19048,1127,,
2018-10-01,57800,60400,57800,59400,44674,2647,,
2018-09-28,59000,59200,58200,58400,17781,1043,,
2018-09-27,57300,59900,57300,58400,34904,2050,,
2018-09-21,61500,61500,58200,58600,37945,2234,,
2018-09-20,59300,60300,59200,59800,18327,1095,,
2018-09-19,59900,60600,59300,59900,19095,1148,,
2018-09-18,59500,60400,59000,60200,20047,1197,,
2018-09-17,60400,60400,59400,60200,16062,963,,
2018-09-14,60500,61500,60200,61000,17217,1047,,
2018-09-13,60700,61200,60200,60500,19446,1181,,
2018-09-12,60500,61300,59500,60200,34915,2108,,
2018-09-11,58100,60500,58100,59900,40077,2399,,
2018-09-10,58000,59200,57100,58800,27755,1622,,
2018-09-07,58700,58800,57300,58500,22825,1325,,
2018-09-06,57000,58100,57000,57600,20127,1161,,
2018-09-05,57000,57900,56900,57200,19829,1136,,
2018-09-04,57300,57700,56500,57400,25686,1467,,
2018-09-03,58300,58400,57100,57400,34533,1986,,
2018-08-31,58000,59700,57000,58400,48689,2859,,
2018-08-30,57700,58400,57000,57400,54337,3125,,
2018-08-29,58000,58900,57000,57900,47374,2756,,
2018-08-28,57800,57900,55900,57300,53025,3016,,
2018-08-27,58500,58900,57200,58000,34669,2013,,
2018-08-24,57800,58800,57200,58400,21652,1262,,
2018-08-23,58200,59200,57000,58400,53070,3075,,
2018-08-22,57200,58900,56800,58300,23788,1386,,
2018-08-21,58200,59400,57300,57400,32037,1867,,
2018-08-20,60200,60200,58500,58700,12565,742,,
2018-08-17,58700,59700,57700,59200,43274,2540,,
2018-08-16,59600,60000,57900,59500,31099,1838,,
2018-08-14,59500,60100,58000,58700,43215,2551,,
2018-08-13,59000,59800,57600,59500,47254,2788,,
2018-08-10,56500,59300,55400,58800,60611,3545,,
2018-08-09,56000,56900,54800,56400,38527,2172,,
2018-08-08,54800,56700,54700,56400,38001,2139,,
2018-08-07,54300,56100,54300,55400,48967,2715,,
2018-08-06,53500,55100,53200,54800,24391,1336,,
2018-08-03,53800,54700,53200,53600,42842,2300,,
2018-08-02,54100,55700,53900,54000,18377,1001,,
2018-08-01,55300,55400,54000,54700,34490,1889,,
2018-07-31,54800,55600,53600,55200,52341,2867,,
2018-07-30,56400,56400,54400,54600,20951,1152,,
2018-07-27,55300,56300,53800,55900,48619,2694,,
2018-07-26,55200,55200,54000,54900,44848,2457,,
2018-07-25,53800,55000,53600,54500,60986,3324,,
2018-07-24,53000,53800,51900,53500,49699,2639,,
2018-07-23,52400,53800,52100,52600,109162,5772,,
2018-07-20,52400,53700,51600,51600,173107,9106,,
2018-07-19,53200,53400,51100,51800,126745,6580,,
2018-07-18,54600,54700,53200,53200,49279,2650,,
2018-07-17,53700,54800,53300,54600,51503,2793,,
2018-07-16,53300,53900,52700,53800,52941,2828,,
2018-07-13,53400,54800,53200,53700,94995,5162,,
2018-07-12,54200,55200,53500,53600,63708,3447,,
2018-07-11,54200,54700,52600,54400,66108,3556,,
2018-07-10,55600,56200,53600,54600,102365,5592,,
2018-07-09,57000,57600,55600,55900,35195,1977,,
2018-07-06,55600,57600,55000,57600,53476,3013,,
2018-07-05,55400,56800,55400,56200,14424,810,,
2018-07-04,54700,56800,54700,56300,17387,976,,
2018-07-03,56600,57700,54800,55200,38723,2164,,
2018-07-02,58900,59800,57200,57600,37765,2187,,
2018-06-29,61600,61600,58700,59400,40821,2428,,
2018-06-28,63000,63000,60300,60600,42454,2591,,
2018-06-27,61100,63000,61100,62000,23227,1447,,
2018-06-26,61200,62900,59400,62300,36498,2250,,
2018-06-25,59500,61700,58700,61700,55632,3368,,
2018-06-22,58200,58800,56900,58400,60972,3533,,
2018-06-21,57900,59100,56600,58500,142782,8226,,
2018-06-20,60300,60800,58500,58600,59733,3543,,
2018-06-19,62000,62100,58600,59800,117433,7013,,
2018-06-18,63400,63400,59700,63100,78162,4833,,
2018-06-15,68000,68000,62100,63100,78098,4983,,
2018-06-14,67900,69400,66600,68000,59802,4073,,
2018-06-12,67400,67800,66700,67200,23232,1561,,
2018-06-11,67300,67400,66400,66900,20872,1397,,
2018-06-08,67100,67500,66200,66500,22763,1518,,
2018-06-07,65200,66700,65200,66500,21627,1427,,
2018-06-05,66600,67000,65100,65500,25628,1686,,
2018-06-04,65400,67600,65100,67000,11914,790,,
2018-06-01,65700,66100,65000,65400,16275,1067,,
2018-05-31,65600,66400,65000,65700,22667,1485,,
2018-05-30,65200,67000,64700,66400,23557,1549,,
2018-05-29,66600,67000,65400,66000,17948,1187,,
2018-05-28,68400,68400,66400,67000,21016,1406,,
2018-05-25,68400,68400,66900,67600,18881,1277,,
2018-05-24,67800,68500,66700,67600,9538,643,,
2018-05-23,66600,68500,66300,67700,21368,1441,,
2018-05-21,68000,68700,67200,67900,20925,1425,,
2018-05-18,66800,68900,66700,68500,20443,1383,,
2018-05-17,66300,67800,66200,67800,13065,878,,
2018-05-16,66500,68000,66000,67100,18530,1242,,
2018-05-15,67000,68000,66500,67500,19279,1298,,
2018-05-14,68700,68700,67000,68000,15606,1060,,
2018-05-11,68500,68900,66700,68700,22428,1530,,
2018-05-10,65500,67800,65000,67800,36505,2429,,
2018-05-09,64100,67200,63700,66700,29194,1916,,
2018-05-08,64700,65200,62900,63700,32109,2040,,
2018-05-04,65200,65500,64300,64500,13810,894,,
2018-05-03,65800,66900,65800,66000,16102,1066,,
2018-05-02,66300,67300,65800,66200,17493,1166,,
2018-04-30,66700,67000,64400,66400,33549,2214,,
2018-04-27,65600,67800,65600,66600,28096,1875,,
2018-04-26,66600,68000,66200,66300,28344,1896,,
2018-04-25,67300,67900,65700,67500,28300,1906,,
2018-04-24,65500,67400,65500,66900,24203,1618,,
2018-04-23,66500,67000,64700,65500,64020,4203,,
2018-04-20,64900,67400,64900,67000,30919,2069,,
2018-04-19,64100,66200,64100,65700,25080,1651,,
2018-04-18,64800,66600,64300,64600,43374,2850,,
2018-04-17,63300,65400,63300,65200,26184,1683,,
2018-04-16,63500,64100,63000,63700,15954,1014,,
2018-04-13,63200,64200,63000,63200,33331,2114,,
2018-04-12,63500,64700,63400,63900,33079,2120,,
2018-04-11,63000,64800,62300,64300,40176,2556,,
2018-04-10,63200,64400,62200,63900,34397,2189,,
2018-04-09,64200,65300,63300,63900,17435,1120,,
2018-04-06,65200,65800,64500,65500,14297,935,,
2018-04-05,64700,65900,64000,65300,26381,1718,,
2018-04-04,64600,65600,64300,64900,30263,1968,,
2018-04-03,64800,65500,64000,65000,25760,1670,,
2018-04-02,63400,64900,63000,64800,25974,1665,,
2018-03-30,64600,64800,63400,63700,22031,1408,,
2018-03-29,63700,64400,61800,64400,28426,1796,,
2018-03-28,62000,63400,61900,63100,23506,1474,,
2018-03-27,61200,63500,60800,62700,122209,7632,,
2018-03-26,63300,63500,60800,61000,41669,2555,,
2018-03-23,62000,63300,61200,62000,45123,2819,,
2018-03-22,63700,64300,63200,63300,45087,2870,,
2018-03-21,64000,64900,63500,64300,48497,3125,,
2018-03-20,65000,65400,64000,64500,31258,2018,,
2018-03-19,65100,65800,64500,64500,50029,3256,,
2018-03-16,64000,65900,64000,64800,58180,3797,,
2018-03-15,61700,64400,60900,63900,75225,4736,,
2018-03-14,60900,62200,60600,61900,40217,2471,,
2018-03-13,60800,62100,60500,61700,49676,3039,,
2018-03-12,61800,61900,61000,61300,36790,2260,,
2018-03-09,60900,61800,60200,61300,55405,3378,,
2018-03-08,59800,61300,59400,60900,53112,3231,,
2018-03-07,59800,60900,59300,59900,38965,2337,,
2018-03-06,60400,61300,60100,60600,52687,3188,,
2018-03-05,60700,61600,60600,61300,32789,2008,,
2018-03-02,63100,63600,60500,60700,55225,3372,,
2018-02-28,63700,65100,63300,64500,33117,2130,,
2018-02-27,63100,65300,63100,65000,41082,2637,,
2018-02-26,63000,64800,62600,63100,37308,2357,,
2018-02-23,64500,64500,62500,63000,42367,2666,,
2018-02-22,64100,64500,63000,64100,33536,2126,,
2018-02-21,65000,65500,64100,64800,21238,1371,,
2018-02-20,67000,67000,64300,64600,34013,2210,,
2018-02-19,67200,67300,66000,66700,20817,1385,,
2018-02-14,65600,66700,64300,66000,28740,1872,,
2018-02-13,64100,66700,64100,65800,40124,2649,,
2018-02-12,63600,65800,63500,65000,28922,1875,,
2018-02-09,63600,65200,63200,63700,51630,3298,,
2018-02-08,64300,65700,64200,65000,37532,2443,,
2018-02-07,65200,65800,64500,65100,33663,2198,,
2018-02-06,64300,65400,63200,65200,41373,2657,,
2018-02-05,68300,68300,65000,65200,49988,3293,,
2018-02-02,68600,69700,67900,68300,42584,2908,,
2018-02-01,69900,70300,68000,68600,58615,4016,,
2018-01-31,71300,71300,68400,70300,30474,2129,,
2018-01-30,71600,71700,70200,70300,19006,1348,,
2018-01-29,70700,71800,69500,70600,52931,3759,,
2018-01-26,71200,72500,70300,71000,48335,3440,,
2018-01-25,71400,72900,71400,72000,39858,2858,,
2018-01-24,73100,73600,71000,72100,40880,2942,,
2018-01-23,73300,74300,72500,73800,30684,2252,,
2018-01-22,74200,74400,71900,73500,37634,2744,,
2018-01-19,71000,73500,71000,73400,39554,2881,,
2018-01-18,69500,71500,69500,71000,27845,1979,,
2018-01-17,70500,70800,69300,69600,42479,2974,,
2018-01-16,70300,71800,70100,71200,56154,4002,,
2018-01-15,69200,70900,68700,70800,54728,3835,,
2018-01-12,70500,70900,68400,68500,38963,2709,,
2018-01-11,71100,71100,69500,70500,34602,2439,,
2018-01-10,70600,71000,69800,70300,33633,2370,,
2018-01-09,69200,70400,69200,69700,17720,1239,,
2018-01-08,70000,70100,69000,69200,36101,2511,,
2018-01-05,70100,70100,69000,69200,26922,1870,,
2018-01-04,70800,70800,69300,69600,38028,2656,,
2018-01-03,72500,73000,69500,69800,86023,6038,,
2018-01-02,73300,73900,72900,73600,28674,2107,,
2017-12-28,72900,73800,72600,73200,17750,1299,,
2017-12-27,75400,75700,72500,72900,38479,2821,4,0.00
2017-12-26,76000,77000,75700,76700,43925,3359,,
2017-12-22,76000,76200,74700,76000,17414,1316,,
2017-12-21,75400,76500,74700,75100,21851,1646,,
2017-12-20,76000,76700,75700,76300,19998,1521,,
2017-12-19,76200,77000,75400,76000,20277,1543,,
2017-12-18,75500,76500,75200,76000,62464,4746,,
2017-12-15,76500,76900,74000,75200,62726,4700,,
2017-12-14,77800,77900,75100,75100,264585,19964,,
2017-12-13,75800,78500,75800,77400,55119,4299,,
2017-12-12,75500,77700,75000,76700,26560,2035,,
2017-12-11,75700,77000,75000,76400,24089,1836,,
2017-12-08,76000,77700,74400,76600,28798,2205,,
2017-12-07,77000,77900,75600,76900,23710,1816,,
2017-12-06,77500,77800,75400,77000,28728,2206,,
2017-12-05,76800,77900,76100,77100,22537,1739,,
2017-12-04,77900,78400,76600,77000,28600,2222,,
2017-12-01,78000,78700,76100,77000,41236,3209,,
2017-11-30,78400,78400,77000,77800,39768,3093,,
2017-11-29,75900,77600,74900,77200,43118,3323,,
2017-11-28,77600,78000,73800,75600,37327,2816,,
2017-11-27,77300,78900,76800,77300,27995,2171,,
2017-11-24,77800,77800,76500,77300,16207,1252,,
2017-11-23,76300,77800,75100,77000,52630,4008,,
2017-11-22,77000,77900,76000,77000,42121,3239,,
2017-11-21,74900,77000,74600,77000,49377,3748,,
2017-11-20,75100,76100,74400,74800,43139,3236,,
2017-11-17,74800,76700,74400,75100,31173,2354,,
2017-11-16,77100,77100,75100,75400,24902,1880,,
2017-11-15,76500,77400,75600,76400,26428,2016,,
2017-11-14,75400,76700,74900,76500,28133,2128,,
