일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2014-10-02,13500,13750,13400,13500,240337,3249,,
2014-10-01,14450,14700,13550,13550,521397,7331,,
2014-09-30,13550,13850,13550,13800,133599,1833,,
2014-09-29,14100,14200,13550,13550,324347,4454,,
2014-09-26,14400,14450,14050,14100,205296,2911,,
2014-09-25,14400,14500,14250,14500,228560,3295,,
2014-09-24,14150,14400,13950,14350,216992,3099,,
2014-09-23,14000,14100,13750,14100,198989,2775,,
2014-09-22,13950,14050,13850,14000,100548,1405,,
2014-09-19,14100,14150,13800,13950,305374,4240,,
2014-09-18,14450,14500,14000,14050,253042,3585,,
2014-09-17,14100,14500,14050,14500,265288,3806,,
2014-09-16,14050,14250,13950,14100,166126,2348,,
2014-09-15,13850,14200,13800,13950,219631,3084,,
2014-09-12,13800,13900,13700,13800,241190,3327,,
2014-09-11,13900,14000,13650,13750,306463,4218,,
2014-09-05,13750,14000,13700,14000,217806,3027,,
2014-09-04,14100,14200,13650,13750,439768,6097,,
2014-09-03,14250,14550,14100,14150,271595,3883,,
2014-09-02,14300,14450,14200,14250,192223,2748,,
2014-09-01,14400,14500,14200,14350,238384,3404,,
2014-08-29,14600,14600,14350,14350,220157,3180,,
2014-08-28,14850,14900,14500,14650,283983,4153,,
2014-08-27,14850,15200,14800,14850,253148,3796,,
2014-08-26,14450,14850,14450,14800,188885,2776,,
2014-08-25,14450,14700,14400,14500,168565,2455,,
2014-08-22,14350,14450,14100,14400,239492,3422,,
2014-08-21,15050,15050,14300,14350,667640,9656,,
2014-08-20,15050,15100,14850,15100,248461,3726,,
2014-08-19,14950,15100,14800,15000,376823,5636,,
2014-08-18,15000,15250,14800,14900,290238,4337,,
2014-08-14,14950,15300,14850,14900,363892,5480,,
2014-08-13,15150,15150,14600,14900,708477,10534,,
2014-08-12,15050,15400,15000,15200,303772,4603,,
2014-08-11,15300,15300,14950,15000,205943,3108,,
2014-08-08,15750,15750,15050,15150,609424,9256,,
2014-08-07,16200,16250,15500,15650,407510,6445,,
2014-08-06,16100,16700,15750,15900,471304,7646,,
2014-08-05,16400,16550,16050,16150,229536,3738,,
2014-08-04,16950,17050,16350,16450,250599,4156,,
2014-08-01,16500,16950,16500,16750,197525,3308,,
2014-07-31,16800,17000,16250,16700,380223,6305,,
2014-07-30,17150,17150,16700,16900,532474,8991,,
2014-07-29,16200,17100,16200,17000,657334,10990,,
2014-07-28,16550,16800,16100,16200,335384,5480,,
2014-07-25,16800,17050,16500,16650,230866,3884,,
2014-07-24,17150,17400,16600,16800,521228,8777,,
2014-07-23,16800,17650,16750,17200,1038787,17791,,
2014-07-22,16250,16650,16050,16600,379339,6258,,
2014-07-21,16550,16700,16200,16200,373293,6156,,
2014-07-18,16050,16600,16000,16400,692395,11383,,
2014-07-17,15500,16400,15450,16200,930349,14973,,
2014-07-16,15300,15500,15200,15500,176757,2711,,
2014-07-15,15400,15450,15050,15150,155019,2362,,
2014-07-14,15350,15500,15300,15350,112043,1724,,
2014-07-11,15450,15450,15100,15350,185474,2837,,
2014-07-10,15550,15650,15300,15350,272290,4218,,
2014-07-09,15050,15600,15050,15500,518877,7960,,
2014-07-08,14850,15000,14800,14950,182239,2714,,
2014-07-07,15350,15450,14800,14850,542488,8113,,
2014-07-04,16050,16100,15350,15400,397178,6181,,
2014-07-03,15450,16100,15400,16000,549720,8737,,
2014-07-02,15600,15600,15200,15350,300743,4620,,
2014-07-01,15600,15600,15300,15400,198736,3064,,
2014-06-30,15850,15850,15250,15450,329490,5081,,
2014-06-27,15500,16050,15500,15750,250295,3948,,
2014-06-26,15700,15900,15550,15600,227642,3577,,
2014-06-25,15850,16000,15600,15650,324187,5110,,
2014-06-24,16500,16500,15100,15750,1227548,19144,,
2014-06-23,16550,16550,16250,16450,256683,4214,,
2014-06-20,16250,16700,16200,16500,660151,10900,,
2014-06-19,16300,16400,16050,16250,281913,4574,,
2014-06-18,16100,16350,16000,16200,493227,8007,,
2014-06-17,16000,16050,15750,16000,277056,4407,,
2014-06-16,15950,15950,15700,15850,251334,3974,,
2014-06-13,16050,16400,15900,15950,611214,9835,,
2014-06-12,15550,16250,15500,16150,1072466,17128,,
2014-06-11,15300,15650,15000,15600,525434,8052,,
2014-06-10,15700,15750,15250,15400,285914,4409,,
2014-06-09,15850,16100,15600,15600,505957,8006,,
2014-06-05,15150,15750,15150,15700,517100,8061,,
2014-06-03,15500,15550,15200,15300,447709,6879,,
2014-06-02,15250,15500,15100,15500,517899,7977,,
2014-05-30,15200,15400,14950,15250,618755,9403,,
2014-05-29,15200,15300,15050,15200,454109,6878,,
2014-05-28,14650,15300,14600,15150,1453589,21943,,
2014-05-27,14500,14600,14300,14600,364484,5273,,
2014-05-26,14500,14600,14300,14400,292667,4209,,
2014-05-23,14500,14550,14150,14400,432790,6187,,
2014-05-22,14400,14700,14300,14500,446870,6478,,
2014-05-21,14200,14450,14050,14300,384064,5503,,
2014-05-20,14050,14300,14000,14100,231865,3267,,
2014-05-19,14250,14250,14000,14050,304192,4293,,
2014-05-16,14200,14350,14100,14150,334403,4733,,
2014-05-15,14550,14700,14300,14300,270332,3902,,
2014-05-14,14450,14600,14400,14550,372475,5406,,
2014-05-13,14600,14600,14300,14400,401709,5794,,
2014-05-12,14450,14650,14300,14600,562902,8159,,
2014-05-09,14250,14450,14100,14350,450631,6452,,
2014-05-08,14350,14450,14050,14150,500198,7111,,
2014-05-07,14000,14500,13950,14450,1219863,17428,,
2014-05-02,14200,14250,13750,13950,680410,9502,,
2014-04-30,14250,14500,14100,14150,645896,9201,,
2014-04-29,14600,15000,13950,14250,1897678,27349,,
2014-04-28,12700,14450,12600,14450,2380111,33175,,
2014-04-25,12900,12950,12500,12600,499962,6316,,
2014-04-24,13050,13150,12850,12900,243377,3146,,
2014-04-23,13300,13350,13100,13100,371165,4883,,
2014-04-22,13250,13350,13200,13300,269037,3572,,
2014-04-21,13550,13600,13200,13250,446442,5940,,
2014-04-18,13850,13850,13550,13700,277871,3804,,
2014-04-17,13600,13700,13400,13700,321514,4364,,
2014-04-16,13400,13550,13350,13500,168692,2272,,
2014-04-15,13500,13650,13350,13400,262294,3526,,
2014-04-14,13350,13550,13250,13500,218458,2937,,
2014-04-11,13350,13450,13250,13350,200446,2674,,
2014-04-10,13400,13550,13350,13450,248716,3335,,
2014-04-09,13500,13500,13350,13400,257967,3461,,
2014-04-08,13250,13450,13200,13400,299787,4006,,
2014-04-07,13400,13500,13250,13300,359825,4810,,
2014-04-04,13300,13550,13300,13450,385621,5177,,
2014-04-03,13650,13650,13200,13250,499496,6688,,
2014-04-02,13600,13700,13450,13650,390102,5297,,
2014-04-01,13600,13650,13400,13500,422920,5707,,
2014-03-31,13400,13600,13300,13500,567032,7627,,
2014-03-28,13800,13850,13250,13350,862748,11616,,
2014-03-27,13900,14000,13700,13800,346893,4781,,
2014-03-26,14100,14250,13800,13900,360874,5053,,
2014-03-25,14050,14100,13900,14100,308183,4317,,
2014-03-24,14000,14100,13950,14000,191944,2691,,
2014-03-21,14200,14200,13900,13950,238600,3340,,
2014-03-20,14200,14200,13900,14100,134536,1889,,
2014-03-19,14500,14500,14150,14200,219015,3133,,
2014-03-18,14100,14400,14050,14400,213223,3027,,
2014-03-17,14150,14150,13900,14050,122624,1720,,
2014-03-14,14000,14200,13900,14000,266034,3735,,
2014-03-13,14600,14600,14150,14150,242620,3459,,
2014-03-12,14650,14850,14400,14450,266384,3882,,
2014-03-11,14450,14700,14350,14500,265142,3861,,
2014-03-10,14600,14600,14300,14350,198716,2869,,
2014-03-07,14350,14600,14300,14500,444302,6445,,
2014-03-06,14200,14300,14100,14150,306127,4344,,
2014-03-05,14250,14300,14050,14100,249435,3524,,
2014-03-04,14300,14350,14000,14100,283690,4013,,
2014-03-03,14300,14450,14250,14350,220974,3172,,
2014-02-28,14500,14600,14350,14350,230630,3332,,
2014-02-27,14500,14600,14350,14400,225553,3257,,
2014-02-26,14650,14700,14350,14400,331329,4788,,
2014-02-25,14600,14750,14550,14600,358729,5250,,
2014-02-24,14700,14800,14400,14500,191300,2788,,
2014-02-21,14450,14800,14450,14650,393378,5776,,
2014-02-20,14200,14500,14200,14450,237953,3429,,
2014-02-19,14350,14400,14150,14350,156895,2242,,
2014-02-18,14400,14450,14100,14350,150039,2138,,
2014-02-17,14500,14550,14300,14300,126922,1822,,
2014-02-14,14350,14600,14350,14400,250683,3631,,
2014-02-13,14150,14350,14100,14300,351724,5017,,
2014-02-12,14000,14150,13900,14100,312052,4384,,
2014-02-11,14050,14200,13800,13900,513370,7118,,
2014-02-10,14200,14250,14000,14100,292374,4126,,
2014-02-07,14250,14250,14100,14200,304046,4313,,
2014-02-06,14000,14150,13950,14150,370564,5200,,
2014-02-05,14550,14600,13950,14150,743062,10470,,
2014-02-04,14500,14850,14400,14550,316077,4608,,
2014-02-03,14700,14950,14650,14800,247072,3663,,
2014-01-29,15050,15150,14700,14800,630867,9387,,
2014-01-28,14800,15300,14800,15100,246489,3722,,
2014-01-27,15100,15200,14900,14950,326375,4899,,
2014-01-24,15050,15700,15000,15400,652636,10119,,
2014-01-23,15250,15450,15150,15150,196661,3005,,
2014-01-22,15250,15500,15000,15300,223889,3435,,
2014-01-21,15000,15200,14900,15200,132864,2009,,
2014-01-20,15200,15200,14850,14950,304698,4576,,
2014-01-17,15500,15650,14850,15100,473705,7147,,
2014-01-16,15700,15700,15450,15650,126712,1974,,
2014-01-15,15450,15750,15400,15650,181116,2837,,
2014-01-14,15550,15650,15450,15500,132841,2062,,
2014-01-13,15750,15800,15550,15700,151093,2374,,
2014-01-10,15450,15700,15300,15700,343223,5336,,
2014-01-09,15700,15700,15300,15300,241566,3748,,
2014-01-08,15350,15700,15300,15600,420225,6533,,
2014-01-07,14850,15400,14800,15250,846197,12897,,
2014-01-06,14650,14800,14400,14700,228401,3343,,
2014-01-03,14350,14600,14150,14450,243592,3523,,
2014-01-02,14550,14750,14100,14400,238247,3428,,
2013-12-30,14400,14550,14250,14550,226571,3260,,
2013-12-27,14050,14550,14050,14400,235139,3390,4,0.00
2013-12-26,14250,14250,14000,14200,232002,3277,,
2013-12-24,14100,14300,14050,14200,250736,3548,,
2013-12-23,14100,14300,14100,14200,161630,2297,,
2013-12-20,13900,14100,13800,14100,192410,2695,,
2013-12-19,14550,14650,13700,13950,681785,9584,,
2013-12-18,14350,14450,14150,14400,369576,5292,,
2013-12-17,14400,14500,14250,14350,174165,2501,,
2013-12-16,14350,14500,14150,14300,222654,3187,,
2013-12-13,14400,14450,14250,14400,180228,2590,,
2013-12-12,14550,14550,14300,14400,191524,2757,,
2013-12-11,14250,14750,14250,14550,290657,4221,,
2013-12-10,14600,14650,14100,14350,303602,4350,,
2013-12-09,14750,14850,14500,14600,364342,5340,,
2013-12-06,14800,15050,14550,14650,413067,6081,,
2013-12-05,14950,15100,14700,14900,277181,4121,,
2013-12-04,15250,15450,14850,14950,512398,7705,,
2013-12-03,15750,15750,15250,15350,198541,3058,,
2013-12-02,15300,15750,15300,15700,233297,3648,,
2013-11-29,15450,15550,15300,15400,224226,3457,,
2013-11-28,15800,15850,15250,15450,468957,7265,,
2013-11-27,15700,15800,15500,15700,209034,3276,,
2013-11-26,15550,15750,15350,15750,187458,2916,,
2013-11-25,15700,15800,15450,15550,194820,3033,,
2013-11-22,16000,16000,15400,15550,259926,4073,,
2013-11-21,16150,16200,15700,15850,265067,4208,,
2013-11-20,16200,16200,15900,16150,276122,4443,,
2013-11-19,15800,16300,15750,16200,537336,8684,,
2013-11-18,16000,16050,15650,15850,207001,3291,,
2013-11-15,15450,16000,15450,15850,399397,6331,,
2013-11-14,15250,15600,15150,15350,168797,2600,,
2013-11-13,15350,15550,15150,15150,199929,3056,,
2013-11-12,15750,16000,15450,15450,300202,4723,,
2013-11-11,15750,15950,15650,15800,310934,4918,,
2013-11-08,15050,15900,15050,15650,514844,8060,,
2013-11-07,15500,15850,15150,15200,273375,4217,,
2013-11-06,15350,15650,15300,15600,313293,4857,,
2013-11-05,15550,15750,15300,15500,324979,5043,,
2013-11-04,15600,15850,15450,15650,240703,3756,,
2013-11-01,15750,15950,15450,15550,531041,8337,,
2013-10-31,16300,16300,15700,15900,475003,7589,,
2013-10-30,16000,16450,15800,16350,943689,15350,,
2013-10-29,15500,15900,15300,15700,389144,6097,,
2013-10-28,15550,15950,15500,15550,692914,10908,,
2013-10-25,15050,15300,14900,15300,265823,4011,,
2013-10-24,15250,15250,14850,14950,370658,5546,,
2013-10-23,15350,15450,15050,15100,251095,3822,,
2013-10-22,15350,15500,15150,15450,283169,4344,,
2013-10-21,15600,15600,15150,15250,200120,3055,,
2013-10-18,15400,15550,15150,15550,234575,3611,,
2013-10-17,15750,15750,15100,15300,277537,4233,,
2013-10-16,15750,16200,15250,15400,327827,5116,,
2013-10-15,15000,15950,15000,15850,778439,12189,,
2013-10-14,15050,15100,14700,14900,435375,6470,,
2013-10-11,15100,15350,14900,15000,373518,5643,,
2013-10-10,15400,15450,14850,14900,544649,8195,,
2013-10-08,15550,15600,15200,15400,422264,6479,,
2013-10-07,15700,15700,15500,15700,161443,2524,,
2013-10-04,15650,16000,15500,15550,535151,8389,,
2013-10-02,16100,16150,15500,15550,419517,6587,,
2013-10-01,15850,16250,15800,16100,344323,5499,,
2013-09-30,16400,16550,16000,16000,451446,7357,,
2013-09-27,16000,16650,16000,16450,883828,14429,,
2013-09-26,16000,16000,15700,15800,531203,8397,,
2013-09-25,16850,16850,15850,16050,949497,15261,,
2013-09-24,16450,16800,16400,16750,399302,6663,,
2013-09-23,16500,16700,16450,16600,290681,4823,,
2013-09-17,16400,16550,16350,16500,344607,5676,,
2013-09-16,16250,16600,16250,16300,270824,4439,,
2013-09-13,16300,16450,16150,16200,268781,4371,,
2013-09-12,16600,16700,16200,16200,353016,5806,,
2013-09-11,16550,16650,16150,16500,447959,7389,,
2013-09-10,16450,16700,16250,16500,476810,7849,,
2013-09-09,16600,16650,16150,16400,440280,7196,,
2013-09-06,16100,16700,15900,16450,884526,14579,,
2013-09-05,15450,16050,15450,16000,725723,11557,,
2013-09-04,15650,15750,15400,15400,393024,6100,,
2013-09-03,15700,16000,15600,15800,527802,8366,,
2013-09-02,15550,15650,15400,15600,297998,4620,,
2013-08-30,15950,16000,15250,15750,547678,8485,,
2013-08-29,15850,16000,15600,15800,453314,7167,,
2013-08-28,15300,15900,15150,15900,879937,13728,,
2013-08-27,15050,15800,15000,15400,1555774,24101,,
2013-08-26,14750,15250,14650,15000,846554,12721,,
2013-08-23,14150,14850,14150,14750,969136,14169,,
2013-08-22,13650,14100,13600,14000,944217,13085,,
2013-08-21,14350,14450,13750,13950,938701,13116,,
2013-08-20,14600,14750,14100,14200,516006,7458,,
2013-08-19,14900,14900,14550,14650,432863,6360,,
2013-08-16,14850,15000,14600,14800,741872,10952,,
2013-08-14,15050,15250,15000,15150,517034,7823,,
2013-08-13,14800,15250,14700,14950,918087,13829,,
2013-08-12,15000,15250,14700,14750,808434,12051,,
2013-08-09,15400,15400,14850,14900,1065128,15974,,
2013-08-08,15900,15950,15250,15400,1409570,21795,,
2013-08-07,16250,16550,16100,16400,211576,3461,,
2013-08-06,16550,16550,16250,16300,317984,5198,,
2013-08-05,16250,16600,16250,16550,289175,4760,,
2013-08-02,16900,16950,16150,16350,625814,10292,,
2013-08-01,16850,16950,16450,16700,397781,6665,,
2013-07-31,17400,17450,16600,16750,1111869,18798,,
2013-07-30,17450,17750,17350,17650,394899,6946,,
2013-07-29,17800,18100,17200,17350,555058,9776,,
2013-07-26,17300,17800,17200,17750,363380,6391,,
2013-07-25,17600,17850,17100,17200,511139,8889,,
2013-07-24,17650,17850,17500,17700,229357,4056,,
2013-07-23,17950,18000,17400,17600,386673,6835,,
2013-07-22,17750,18050,17600,17650,421985,7511,,
2013-07-19,16850,17900,16650,17650,1170263,20446,,
2013-07-18,16950,17300,16800,17100,336739,5754,,
2013-07-17,17100,17150,16800,17000,399838,6808,,
2013-07-16,16550,17050,16450,17000,545100,9181,,
2013-07-15,16450,16650,16150,16450,381193,6258,,
2013-07-12,16950,16950,16100,16350,1081860,17713,,
2013-07-11,17300,17400,16750,16950,916063,15538,,
2013-07-10,17050,17650,16850,17150,1231833,21370,,
2013-07-09,17150,17200,16750,16950,284889,4826,,
2013-07-08,16950,17200,16850,16850,438115,7440,,
2013-07-05,16450,16950,16350,16850,623084,10463,,
2013-07-04,16000,16450,15950,16250,351380,5719,,
2013-07-03,16200,16350,15700,16000,488500,7801,,
2013-07-02,17000,17000,16200,16250,718774,11836,,
2013-07-01,16200,17000,16200,17000,538125,9036,,
2013-06-28,15900,16600,15850,16350,890182,14564,,
2013-06-27,15700,16000,15600,15900,679840,10723,,
2013-06-26,16150,16150,15200,15450,526821,8170,,
2013-06-25,15250,16100,15150,15850,574656,9057,,
2013-06-24,16100,16100,15300,15400,414611,6464,,
2013-06-21,16350,16500,15900,15950,465462,7487,,
2013-06-20,16500,17000,16250,16700,450813,7548,,
2013-06-19,16950,17150,16700,16700,281181,4744,,
2013-06-18,16950,17100,16550,17000,354713,5994,,
2013-06-17,16750,17200,16600,16800,645610,10953,,
2013-06-14,16800,16850,16300,16600,342604,5699,,
2013-06-13,17100,17100,16450,16600,469740,7844,,
2013-06-12,17050,17250,16950,17200,495506,8504,,
2013-06-11,16700,17150,16350,17150,611442,10295,,
2013-06-10,16900,17050,16550,16650,431713,7207,,
2013-06-07,17050,17200,16150,17050,737971,12433,,
2013-06-05,16950,17050,16700,17000,827177,13962,,
2013-06-04,16550,17000,16500,16950,1485472,25084,,
2013-06-03,16300,16450,15900,16400,483152,7822,,
2013-05-31,16450,16450,15900,16300,528617,8555,,
2013-05-30,15750,16600,15650,16200,1119964,18251,,
2013-05-29,16000,16100,15800,15800,692247,10997,,
2013-05-28,16450,16550,15750,15950,843708,13460,,
2013-05-27,16300,16600,16200,16300,796280,13064,,
2013-05-24,16500,16700,15600,16150,970876,15751,,
2013-05-23,15900,16350,15800,16250,570876,9216,,
2013-05-22,16300,16400,15650,16000,668962,10737,,
2013-05-21,16300,16400,16050,16200,496900,8058,,
2013-05-20,15750,16400,15650,16300,1636138,26427,,
2013-05-16,15350,15650,15300,15400,1081636,16727,,
2013-05-15,15850,15850,15250,15300,1153797,17804,,
2013-05-14,14350,15900,14350,15850,2572192,39593,,
2013-05-13,13850,14150,13700,14150,252471,3528,,
2013-05-10,14250,14300,13700,13800,449015,6259,,
2013-05-09,14050,14450,14050,14200,346866,4941,,
2013-05-08,14250,14350,13950,14000,350145,4937,,
2013-05-07,14550,14650,13950,14200,563865,7992,,
2013-05-06,14850,15000,14500,14500,360801,5295,,
2013-05-03,15100,15150,14500,14700,552863,8144,,
2013-05-02,14500,15000,14350,14950,424860,6242,,
2013-04-30,14300,14600,14300,14400,195315,2819,,
2013-04-29,14550,14600,14300,14300,221043,3187,,
2013-04-26,14200,14600,13950,14550,441240,6301,,
2013-04-25,14100,14350,13750,14200,393915,5527,,
2013-04-24,13500,14100,13500,14050,369272,5129,,
2013-04-23,13450,13650,13400,13450,235943,3189,,
2013-04-22,13450,13550,13300,13450,295483,3974,,
2013-04-19,13550,13600,13100,13450,359853,4770,,
2013-04-18,13250,13700,13250,13450,332829,4500,,
2013-04-17,13150,13550,12950,13500,354932,4678,,
2013-04-16,13450,13500,12850,13200,844986,11016,,
2013-04-15,13750,14000,13650,13700,301322,4148,,
2013-04-12,14350,14550,13800,13850,600582,8440,,
2013-04-11,14700,14700,14300,14450,220686,3184,,
2013-04-10,14500,14600,14300,14450,276261,3987,,
2013-04-09,14450,14700,14250,14450,242213,3499,,
2013-04-08,14450,14650,14250,14450,201336,2918,,
2013-04-05,14600,14700,14200,14450,298818,4307,,
2013-04-04,14900,14950,14350,14600,567096,8311,,
2013-04-03,14550,15150,14550,15150,337449,5031,,
2013-04-02,14750,14750,14400,14500,376792,5500,,
2013-04-01,15100,15150,14550,14650,526467,7760,,
2013-03-29,15100,15350,14900,15100,456602,6879,,
2013-03-28,15350,15350,14900,14900,697898,10491,,
2013-03-27,16350,16350,15350,15400,923968,14466,,
2013-03-26,16250,16250,15700,16200,411924,6556,,
2013-03-25,16250,16500,16150,16200,261148,4250,,
2013-03-22,16000,16400,15950,16150,345330,5593,,
2013-03-21,15950,16000,15600,15900,344423,5451,,
2013-03-20,15900,15900,15350,15650,418359,6551,,
2013-03-19,16400,16550,15850,15900,548974,8814,,
2013-03-18,16500,16700,16200,16200,443717,7287,,
2013-03-15,16450,16650,16200,16550,527137,8659,,
2013-03-14,15550,16400,15400,16400,926104,14840,,
2013-03-13,15500,15850,15450,15500,499900,7832,,
2013-03-12,15600,15600,15400,15550,300689,4667,,
2013-03-11,15700,15700,15250,15500,381117,5895,,
2013-03-08,15000,15500,14850,15500,529710,8098,,
2013-03-07,14900,15100,14750,14850,319485,4753,,
2013-03-06,15350,15350,14700,14900,600765,8947,,
2013-03-05,15250,15350,15050,15050,277968,4214,,
2013-03-04,15550,15700,15050,15100,385496,5923,,
2013-02-28,15350,15550,15150,15550,551357,8516,,
2013-02-27,15200,15400,15050,15100,492170,7521,,
2013-02-26,14650,15350,14600,15100,829976,12567,,
2013-02-25,15200,15200,14750,14850,363309,5434,,
2013-02-22,14750,15300,14450,15050,1370670,20460,,
2013-02-21,13700,14800,13700,14700,2294830,33123,,
2013-02-20,13150,13700,12950,13700,973221,13035,,
2013-02-19,13050,13150,13000,13050,339030,4437,,
2013-02-18,13100,13250,12900,13200,551061,7238,,
2013-02-15,12750,13100,12550,13100,407153,5246,,
2013-02-14,12900,12900,12550,12750,252896,3215,,
2013-02-13,12500,12800,12450,12800,398942,5044,,
2013-02-12,12750,12800,12350,12400,481571,6022,,
2013-02-08,12150,12750,12150,12750,666978,8355,,
2013-02-07,11850,12200,11800,12100,347728,4188,,
2013-02-06,12200,12200,11800,11850,612403,7304,,
2013-02-05,12150,12300,11800,12100,1066063,12802,,
2013-02-04,12850,12850,12300,12350,749496,9388,,
2013-02-01,12650,13150,12650,12750,550172,7076,,
2013-01-31,12600,12950,12600,12650,400387,5101,,
2013-01-30,12950,12950,12700,12750,464215,5915,,
2013-01-29,12850,13200,12800,12850,479732,6224,,
2013-01-28,12950,13000,12650,12800,354671,4530,,
2013-01-25,13300,13300,12850,12900,529759,6883,,
2013-01-24,13450,13450,13100,13150,365769,4864,,
2013-01-23,13400,13550,13250,13450,451681,6060,,
2013-01-22,13100,13300,13050,13250,345421,4553,,
2013-01-21,13250,13350,12900,13000,693269,9080,,
2013-01-18,13350,13600,13150,13200,504469,6704,,
2013-01-17,13150,13400,13100,13250,548768,7264,,
2013-01-16,13400,13500,13100,13100,703414,9344,,
2013-01-15,13650,13900,13200,13300,1180756,15904,,
2013-01-14,14700,14850,13500,13650,1411888,19580,,
2013-01-11,14900,15050,14650,14700,385617,5706,,
2013-01-10,15150,15150,14800,14850,580333,8643,,
2013-01-09,15000,15300,14900,15100,456204,6862,,
2013-01-08,15500,15800,14850,14900,1103876,16640,,
2013-01-07,15450,15750,15450,15650,129772,2036,,
2013-01-04,15550,15750,15150,15450,457751,7114,,
2013-01-03,16300,16350,15250,15450,794885,12359,,
2013-01-02,16200,16400,16200,16200,166617,2718,,
2012-12-28,16200,16600,16000,16000,396562,6431,,
2012-12-27,16250,16450,16100,16200,122514,1990,,
2012-12-26,16750,16850,16300,16300,349096,5740,,
2012-12-24,16350,16700,16300,16700,173902,2889,,
2012-12-21,16550,16650,16250,16300,209445,3439,,
2012-12-20,16700,16800,16300,16400,398218,6604,,
2012-12-18,16050,16650,15950,16650,459728,7525,,
2012-12-17,16750,16750,15950,16050,750131,12184,,
2012-12-14,16600,16800,16400,16700,318711,5299,,
2012-12-13,16600,16800,16250,16700,727754,12035,,
2012-12-12,17400,17500,16550,16750,388012,6522,,
2012-12-11,16700,17400,16700,17300,208073,3560,,
2012-12-10,16800,17250,16750,16750,151821,2564,,
2012-12-07,17100,17200,16700,17000,250991,4246,,
2012-12-06,17900,17950,16900,16900,473831,8278,,
2012-12-05,17350,17850,17100,17650,386112,6797,,
2012-12-04,17400,18000,17250,17350,433804,7627,,
2012-12-03,17200,17600,17150,17400,356868,6206,,
2012-11-30,17000,17100,16750,17000,285521,4821,,
2012-11-29,16450,17250,16250,17000,506366,8605,,
2012-11-28,16600,16950,16200,16200,258408,4271,,
2012-11-27,16650,16850,16400,16750,259754,4309,,
2012-11-26,16850,16850,16500,16800,399772,6677,,
2012-11-23,15250,16500,15250,16500,758234,12263,,
2012-11-22,15100,15350,15000,15350,238496,3621,,
2012-11-21,15150,15500,14800,15000,345016,5218,,
2012-11-20,15050,15150,14850,15000,205387,3069,,
2012-11-19,15000,15150,14750,14900,211386,3144,,
2012-11-16,14750,15200,14750,14800,266170,3967,,
2012-11-15,14650,15150,14650,14900,410195,6109,,
2012-11-14,15400,15650,15050,15050,263468,4039,,
2012-11-13,15650,15800,15200,15500,567207,8775,,
2012-11-12,16200,16200,15750,15750,261672,4149,,
2012-11-09,15800,16150,15500,16100,485388,7731,,
2012-11-08,15150,16050,15100,16000,305105,4787,,
2012-11-07,15500,15800,15400,15550,259707,4033,,
2012-11-06,14950,15500,14800,15350,422343,6382,,
2012-11-05,15400,15450,14600,14750,850169,12710,,
2012-11-02,15700,15950,15500,15700,533353,8406,,
2012-11-01,16900,16900,15250,15250,1251136,19699,,
2012-10-31,16500,17200,16400,17050,439183,7435,,
2012-10-30,15750,16550,15750,16400,272216,4429,,
2012-10-29,16400,16550,15750,16050,454609,7302,,
2012-10-26,16600,16800,16200,16500,472887,7774,,
2012-10-25,16650,16850,16400,16650,539737,8945,,
2012-10-24,17000,17100,16500,16900,584697,9828,,
2012-10-23,17500,17650,17200,17300,328806,5722,,
2012-10-22,17600,17650,17450,17500,374635,6571,,
2012-10-19,18150,18650,17650,17800,822830,14880,,
2012-10-18,17600,18000,17300,17900,364750,6464,,
2012-10-17,18200,18300,17500,17550,531890,9464,,
2012-10-16,18500,18700,17900,18100,372875,6783,,
2012-10-15,18200,18800,18150,18800,276709,5114,,
2012-10-12,18100,18400,18100,18350,254921,4665,,
2012-10-11,17700,18300,17650,18250,419772,7584,,
2012-10-10,18200,18300,17800,17900,473598,8506,,
2012-10-09,18300,18650,18200,18450,263272,4856,,
2012-10-08,18700,18750,18300,18450,241013,4446,,
2012-10-05,18650,18900,18550,18700,278892,5218,,
2012-10-04,19300,19350,18400,18650,660144,12391,,
2012-10-02,19400,19500,19250,19250,94534,1824,,
2012-09-28,19500,19500,19050,19500,325736,6276,,
2012-09-27,19000,19500,18950,19500,290553,5628,,
2012-09-26,19100,19300,19050,19250,239128,4581,,
2012-09-25,19300,19450,19050,19150,292867,5641,,
2012-09-24,19100,19500,18750,19500,291877,5612,,
2012-09-21,19200,19300,18950,19000,313489,5988,,
2012-09-20,19500,19550,18850,18950,707578,13520,,
2012-09-19,19700,19900,19500,19500,220807,4336,,
2012-09-18,20100,20250,19450,19600,479865,9441,,
2012-09-17,20200,20400,19900,20050,411853,8274,,
2012-09-14,20000,20450,20000,20400,453613,9212,,
2012-09-13,19400,19950,19400,19700,203293,4023,,
2012-09-12,19450,19850,19450,19500,148846,2930,,
2012-09-11,19150,19550,19150,19350,149235,2894,,
2012-09-10,19700,19750,19250,19250,241565,4690,,
2012-09-07,19600,19750,19400,19700,230966,4515,,
2012-09-06,19300,19500,19300,19300,131033,2540,,
2012-09-05,19350,19500,19150,19200,230184,4429,,
2012-09-04,19850,19950,19500,19500,231409,4544,,
2012-09-03,19550,19950,19350,19950,256381,5068,,
2012-08-31,19950,19950,19500,19500,553872,10854,,
2012-08-30,20400,20450,19650,19950,424735,8446,,
2012-08-29,20300,20450,20150,20400,618437,12515,,
