일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-01-15,43505,43578,42924,43215,136378,5896,,
2020-01-14,44159,44304,42852,42997,183251,7990,,
2020-01-13,43869,44014,42997,43796,197359,8578,,
2020-01-10,44014,44014,42924,43578,157730,6828,,
2020-01-09,43360,43578,42706,43578,169076,7302,,
2020-01-08,44014,44304,41399,42125,376258,16046,,
2020-01-07,42634,43869,42634,43651,151136,6544,,
2020-01-06,43941,44450,42271,42489,393084,16903,,
2020-01-03,45394,45757,44740,44958,276419,12498,,
2020-01-02,46120,46120,44377,45539,302902,13687,,
2019-12-30,45031,45757,44522,45394,358213,16200,,
2019-12-27,42416,44450,42271,44450,537325,23385,4,0.00
2019-12-26,41617,41980,40818,41980,342792,14163,,
2019-12-24,42343,42852,41399,41617,232754,9811,,
2019-12-23,41399,42198,40891,41835,159648,6660,,
2019-12-20,41980,42125,41181,41544,85809,3564,,
2019-12-19,41326,42561,41036,41908,159506,6710,,
2019-12-18,42125,42125,41254,41254,72875,3028,,
2019-12-17,40891,42053,40745,42053,148879,6186,,
2019-12-16,41908,42416,40673,40673,199093,8229,,
2019-12-13,41544,41980,40891,41690,244356,10142,,
2019-12-12,39729,41036,39365,41036,300202,12177,,
2019-12-11,38639,41109,38567,39511,356618,14194,,
2019-12-10,38857,39075,38203,38784,84460,3271,,
2019-12-09,39874,39874,38349,38712,86073,3337,,
2019-12-06,38131,39656,37985,39511,149225,5782,,
2019-12-05,39729,39947,38058,38058,108048,4191,,
2019-12-04,38639,39438,38567,38712,65484,2551,,
2019-12-03,39729,40455,38421,38639,157979,6181,,
2019-12-02,38203,39002,38131,38421,81011,3125,,
2019-11-29,39729,39947,37840,37985,130405,5030,,
2019-11-28,39583,40382,39075,39729,91983,3657,,
2019-11-27,40237,40237,39148,39583,98355,3888,,
2019-11-26,38857,40455,37768,40237,167049,6631,,
2019-11-25,37913,38857,37622,38639,99407,3821,,
2019-11-22,37913,38131,36969,37332,150227,5630,,
2019-11-21,39075,39293,37259,37404,196310,7410,,
2019-11-20,39947,40528,38712,39075,167297,6599,,
2019-11-19,41181,41254,40019,40019,135096,5441,,
2019-11-18,41762,41762,40963,41036,96917,3991,,
2019-11-15,41109,41544,40382,41544,136256,5576,,
2019-11-14,41109,41980,40673,41036,163430,6721,,
2019-11-13,42561,42634,41036,41109,189138,7838,,
2019-11-12,43287,43869,41617,42416,273215,11560,,
2019-11-11,46120,46846,43287,43287,539112,23981,,
2019-11-08,42779,43723,42343,43505,280829,12144,,
2019-11-07,44304,44377,42198,42706,366203,15662,,
2019-11-06,46265,47137,43360,43723,625035,28062,,
2019-11-05,44813,45975,43869,45321,460900,20669,,
2019-11-04,43578,44522,42779,43869,396532,17412,,
2019-11-01,40963,42924,40673,42779,271996,11429,,
2019-10-31,40600,41617,40528,40818,133449,5467,,
2019-10-30,40818,41254,40382,40528,140286,5706,,
2019-10-29,41980,42343,41254,41399,149276,6220,,
2019-10-28,40237,42198,40237,41617,205111,8474,,
2019-10-25,41326,41399,40310,40310,145813,5915,,
2019-10-24,42779,42779,40310,41399,308875,12699,,
2019-10-23,40455,42343,40164,42198,348194,14538,,
2019-10-22,40237,41617,39583,40019,239310,9694,,
2019-10-21,40818,40818,39874,39947,130753,5252,,
2019-10-18,42125,42125,40745,40818,162907,6719,,
2019-10-17,41835,43578,40818,42271,525554,22196,,
2019-10-16,40528,41762,40528,41617,225521,9305,,
2019-10-15,39729,40673,39511,40382,142913,5742,,
2019-10-14,39511,40382,39220,39947,152167,6063,,
2019-10-11,40818,40818,38857,38857,215096,8523,,
2019-10-10,39511,40963,39148,40891,205174,8299,,
2019-10-08,41399,41399,39002,39947,368915,14697,,
2019-10-07,38276,41472,38203,40963,381784,15327,,
2019-10-04,38276,38857,37114,38131,115757,4393,,
2019-10-02,39583,39656,38639,38639,149047,5831,,
2019-10-01,37041,40092,36823,39947,315653,12299,,
2019-09-30,37985,37985,36533,36896,86464,3208,,
2019-09-27,37404,37622,36606,36896,69100,2553,,
2019-09-26,36823,37622,36242,37404,139716,5165,,
2019-09-25,37622,38203,36388,36460,128863,4794,,
2019-09-24,36751,38639,36388,37622,227973,8595,,
2019-09-23,38857,39148,37913,37985,89548,3443,,
2019-09-20,39293,39801,38494,39148,79139,3084,,
2019-09-19,40019,40600,38857,39293,85498,3386,,
2019-09-18,40963,41399,39947,39947,106131,4306,,
2019-09-17,40310,41908,39874,40818,187896,7723,,
2019-09-16,39075,40528,38567,40237,156629,6222,,
2019-09-11,38131,38930,37114,38494,108115,4165,,
2019-09-10,38567,38857,37622,37768,79840,3033,,
2019-09-09,39365,39947,38203,38494,89134,3459,,
2019-09-06,40092,40455,39075,39365,89692,3555,,
2019-09-05,39220,40382,38712,39874,226094,8963,,
2019-09-04,38203,39075,38203,38712,63366,2447,,
2019-09-03,38494,39583,38349,38639,109046,4250,,
2019-09-02,37550,39365,37187,38930,135922,5234,,
2019-08-30,38784,39511,37477,37840,167771,6408,,
2019-08-29,38567,39729,36823,37550,185140,7096,,
2019-08-28,35516,38857,35516,38567,217107,8095,,
2019-08-27,36606,37041,35298,35734,134908,4865,,
2019-08-26,36823,37622,35916,35916,263515,9607,,
2019-08-23,38784,39293,38203,38421,86471,3351,,
2019-08-22,40891,41617,39438,39438,153573,6159,,
2019-08-21,39002,41109,38349,40818,271340,10868,,
2019-08-20,37041,39656,36388,38421,303181,11380,,
2019-08-19,37114,40310,36751,38131,232365,8959,,
2019-08-16,35008,37477,34499,36533,135872,4889,,
2019-08-14,35443,36024,34935,35589,88747,3148,,
2019-08-13,36242,36315,34172,34862,150896,5293,,
2019-08-12,36170,37041,35807,36533,83782,3052,,
2019-08-09,36969,37259,36061,36533,101141,3691,,
2019-08-08,35262,36606,35080,36533,155144,5546,,
2019-08-07,34427,35661,33991,35153,223432,7779,,
2019-08-06,33700,36388,33700,33991,415646,14566,,
2019-08-05,40310,40745,35407,35443,335605,12572,,
2019-08-02,42053,42343,39874,40382,281059,11431,,
2019-08-01,41908,43433,41254,42924,134705,5710,,
2019-07-31,40382,41762,39293,41690,147942,5998,,
2019-07-30,39801,41980,39656,40673,126424,5155,,
2019-07-29,42343,42343,40310,40382,184703,7578,,
2019-07-26,43142,43651,42125,42561,117785,5029,,
2019-07-25,44014,44377,43360,43578,67365,2950,,
2019-07-24,43796,44304,43578,43869,67372,2961,,
2019-07-23,43433,45466,43360,43723,128187,5683,,
2019-07-22,43360,44086,43070,43578,69044,3013,,
2019-07-19,42343,43360,41544,43360,93770,4025,,
2019-07-18,43142,43360,41762,41908,135802,5742,,
2019-07-17,42924,43941,42561,43360,80548,3487,,
2019-07-16,42852,43941,42852,43142,92203,3984,,
2019-07-15,43941,44450,42924,43070,105785,4604,,
2019-07-12,44450,44958,43578,44159,68553,3037,,
2019-07-11,43651,44667,43142,44304,110989,4869,,
2019-07-10,43869,44740,42779,43433,286917,12539,,
2019-07-09,45466,45902,43287,43578,182405,8123,,
2019-07-08,45902,47064,45321,45321,118903,5483,,
2019-07-05,45902,46628,45394,46483,89371,4117,,
2019-07-04,45394,46265,44159,46193,178863,8067,,
2019-07-03,46411,47936,45539,46120,162800,7563,,
2019-07-02,45684,50841,44450,46919,855331,41000,,
2019-07-01,42852,46265,39947,45394,547714,23986,,
2019-06-28,45031,45031,40310,41181,775642,32806,,
2019-06-27,47500,47863,44740,45321,259847,12068,,
2019-06-26,47210,48444,46992,47936,111601,5361,,
2019-06-25,48735,49243,47137,47500,249865,11912,,
2019-06-24,49388,49824,48807,48807,150359,7384,,
2019-06-21,51204,51204,48662,49534,295434,14653,,
2019-06-20,55271,57813,49025,50768,1974336,105078,,
2019-06-19,46628,48444,46628,48299,44406,2126,,
2019-06-18,47573,48299,45757,46193,130306,6100,,
2019-06-17,49025,49316,47427,47573,105258,5072,,
2019-06-14,48880,49969,48589,48662,102594,5071,,
2019-06-13,47936,49388,47863,48807,201815,9834,,
2019-06-12,49171,49171,47936,48299,67330,3259,,
2019-06-11,48226,49025,48081,49025,68286,3318,,
2019-06-10,48299,48880,47791,48589,66072,3193,,
2019-06-07,48081,48444,47645,47936,63143,3030,,
2019-06-05,49606,49679,47936,48444,88433,4283,,
2019-06-04,48299,49171,48081,48953,82667,4036,,
2019-06-03,47573,49098,46992,48662,108530,5225,,
2019-05-31,46411,48226,46265,47500,125713,5952,,
2019-05-30,47282,48226,46193,46483,144618,6772,,
2019-05-29,49679,49679,47210,47210,224681,10748,,
2019-05-28,49316,50115,48662,50042,125366,6184,,
2019-05-27,49534,50986,48662,49752,106350,5311,,
2019-05-24,50115,50696,48662,49316,116842,5764,,
2019-05-23,50841,51059,49243,49679,97490,4861,,
2019-05-22,50187,51930,50115,50550,107949,5518,,
2019-05-21,48735,50986,48735,50478,125740,6293,,
2019-05-20,50115,50914,48299,48589,128652,6333,,
2019-05-17,50478,51277,49534,50115,102539,5160,,
2019-05-16,51277,51422,50115,50405,70346,3564,,
2019-05-15,49098,51277,49098,51277,126534,6418,,
2019-05-14,48372,50405,48372,49316,112177,5561,,
2019-05-13,50478,51930,49461,49461,96639,4860,,
2019-05-10,49752,51930,49752,50914,163336,8302,,
2019-05-09,50914,51713,49243,49534,175429,8805,,
2019-05-08,51567,52366,50841,51204,146967,7570,,
2019-05-07,52947,53528,52221,52366,115076,6072,,
2019-05-03,53528,54037,53093,53746,104896,5617,,
2019-05-02,53674,54255,52802,53601,127343,6805,,
2019-04-30,54618,54618,53310,54327,75728,4086,,
2019-04-29,53165,54400,53165,54400,82515,4425,,
2019-04-26,52366,53891,52003,53165,118470,6298,,
2019-04-25,53383,53674,52802,52947,73767,3925,,
2019-04-24,54182,54255,53238,53746,88249,4743,,
2019-04-23,54182,54836,53020,53528,141432,7589,,
2019-04-22,54472,55489,53383,54618,108642,5940,,
2019-04-19,54690,55271,54182,54472,120560,6587,,
2019-04-18,57087,57378,53746,54255,415024,22723,,
2019-04-17,58830,58976,57378,57450,166105,9584,,
2019-04-16,58031,61372,57378,58467,476741,28419,,
2019-04-15,57886,59121,57015,58322,164758,9556,,
2019-04-12,58685,58976,57668,57886,100117,5810,,
2019-04-11,59048,59557,58322,58685,94009,5545,,
2019-04-10,57741,59193,57232,59048,123924,7274,,
2019-04-09,57450,58467,57087,57813,106182,6132,,
2019-04-08,58467,59121,57087,57378,123961,7192,,
2019-04-05,59193,59774,57813,58612,159111,9295,,
2019-04-04,60356,60864,58830,59193,138981,8260,,
2019-04-03,59339,61372,58976,60138,165634,9988,,
2019-04-02,60937,61082,59121,59339,116289,6944,,
2019-04-01,60501,60937,56869,60356,293314,17442,,
2019-03-29,60937,62026,59920,61663,120196,7334,,
2019-03-28,59920,61154,59339,60356,133039,8055,,
2019-03-27,62607,62607,59774,59774,158991,9725,,
2019-03-26,59048,62680,59048,62171,260880,16022,,
2019-03-25,58976,60210,58540,58540,163446,9659,,
2019-03-22,60719,61082,59557,60646,125454,7572,,
2019-03-21,62462,62534,60283,60501,177272,10768,,
2019-03-20,60501,62462,59920,62462,162653,9930,,
2019-03-19,62534,63624,60065,60428,250789,15464,,
2019-03-18,63043,63043,61082,62171,247401,15340,,
2019-03-15,64641,64641,60356,62607,382027,23830,,
2019-03-14,67110,67183,63842,63842,296035,19263,,
2019-03-13,67691,67982,65875,66384,245213,16351,,
2019-03-12,67183,67909,66093,67473,337486,22693,,
2019-03-11,65585,66747,63333,66456,205781,13497,,
2019-03-08,62752,65294,62752,64931,274493,17715,,
2019-03-07,66384,67401,62970,63333,390062,25201,,
2019-03-06,68272,68272,65585,66820,332978,22196,,
2019-03-05,68563,71395,67183,67982,448114,30847,,
2019-03-04,65585,68708,64641,67619,402408,26968,,
2019-02-28,64132,66456,62898,62898,519467,33857,,
2019-02-27,62389,63914,61735,63769,290702,18338,,
2019-02-26,61953,64132,61663,62462,328342,20687,,
2019-02-25,60791,61953,60791,61590,185835,11418,,
2019-02-22,59629,61808,59629,61154,273076,16644,,
2019-02-21,60210,60791,59557,59629,178140,10713,,
2019-02-20,61009,61372,60065,60501,153492,9329,,
2019-02-19,59920,60864,58540,60719,148725,8920,,
2019-02-18,60283,61518,59266,59920,211593,12728,,
2019-02-15,60428,60937,59847,60283,135048,8130,,
2019-02-14,60210,62462,59629,61154,241473,14772,,
2019-02-13,59629,61372,59193,60283,194126,11705,,
2019-02-12,62462,62462,58830,59992,381308,22855,,
2019-02-11,61445,63333,60356,62099,325461,20194,,
2019-02-08,59702,61953,59048,60719,529679,32077,,
2019-02-07,53020,62099,52802,59557,1171852,67625,,
2019-02-01,52003,52657,51640,52148,89153,4649,,
2019-01-31,51422,52657,51132,52003,158254,8250,,
2019-01-30,51132,52076,50841,51132,108538,5558,,
2019-01-29,52003,52003,50768,51277,126329,6467,,
2019-01-28,50696,52802,50696,52221,255268,13329,,
2019-01-25,50550,50986,49897,50623,146793,7415,,
2019-01-24,49316,50478,48880,50405,158576,7897,,
2019-01-23,49461,50405,49098,49316,123019,6133,,
2019-01-22,49098,50042,48444,49461,110340,5460,,
2019-01-21,49606,49679,48444,49171,103138,5055,,
2019-01-18,48662,49461,48444,49388,119313,5853,,
2019-01-17,49534,50042,48444,48444,149590,7348,,
2019-01-16,49025,49824,47500,49098,195858,9501,,
2019-01-15,48589,49316,48372,48735,114025,5571,,
2019-01-14,49969,49969,48226,48444,151517,7370,,
2019-01-11,50550,50696,49679,49969,111977,5597,,
2019-01-10,50260,50696,49606,50550,138630,6942,,
2019-01-09,49969,51277,49316,50333,192930,9680,,
2019-01-08,49752,49752,48517,48807,177007,8684,,
2019-01-07,50986,51349,48735,49171,181151,9042,,
2019-01-04,48226,49679,46774,49679,364059,17455,,
2019-01-03,51349,51640,47936,48226,485308,24008,,
2019-01-02,53165,53383,51204,51277,198645,10415,,
2018-12-28,53310,53528,52294,52729,187551,9877,,
2018-12-27,54981,55417,52294,52729,257149,13853,4,0.00
2018-12-26,51785,53020,49824,52802,311079,16004,,
2018-12-24,52729,53093,51858,52511,120668,6345,,
2018-12-21,51930,53819,51567,53383,147410,7822,,
2018-12-20,52148,53674,51204,52003,167687,8755,,
2018-12-19,51132,53819,50841,53020,187230,9872,,
2018-12-18,49752,51640,49025,50986,173139,8772,,
2018-12-17,52947,52947,50260,50623,241923,12317,,
2018-12-14,54981,55489,52003,52366,322755,17070,,
2018-12-13,55489,55635,54255,55635,190566,10525,,
2018-12-12,53456,55417,53456,55199,120763,6618,,
2018-12-11,54981,55126,53238,53238,124893,6748,,
2018-12-10,54327,55635,53601,53891,182253,9925,,
2018-12-07,56724,56869,54545,55199,164844,9168,,
2018-12-06,58177,58467,54908,55707,225864,12711,,
2018-12-05,57959,58830,57450,58467,109583,6379,,
2018-12-04,60646,60719,58758,59193,142275,8497,,
2018-12-03,58104,61082,57959,60791,355747,21361,,
2018-11-30,57741,58395,56942,57087,111457,6426,,
2018-11-29,59557,59920,57305,57305,170523,10026,,
2018-11-28,58976,59557,58104,58612,132704,7800,,
2018-11-27,57596,59266,57015,58540,211815,12370,,
2018-11-26,55562,57596,55489,57523,216843,12379,,
2018-11-23,56288,57232,55054,55489,160201,9007,,
2018-11-22,56651,57305,55562,56361,137177,7747,,
2018-11-21,54545,56361,53383,56361,190861,10434,,
2018-11-20,56942,57378,55489,55489,213731,12061,,
2018-11-19,57087,57959,55925,57959,216521,12398,,
2018-11-16,55054,57450,54908,56506,270303,15281,,
2018-11-15,55126,55780,52439,54690,309171,16570,,
2018-11-14,55054,56942,54400,55199,285556,15818,,
2018-11-13,54472,57015,53746,55635,275689,15130,,
2018-11-12,55925,58031,54472,55635,213409,12012,,
2018-11-09,58395,58540,55417,56797,243994,13747,,
2018-11-08,59920,60138,57378,58540,239374,14072,,
2018-11-07,61009,62244,57886,58685,423050,25413,,
2018-11-06,60428,61372,59193,60791,201188,12100,,
2018-11-05,60138,61735,58685,59266,346284,20770,,
2018-11-02,54908,58976,54472,58685,341389,19503,,
2018-11-01,54255,55852,53746,53746,205147,11253,,
2018-10-31,56579,56724,53891,53964,195123,10719,,
2018-10-30,52802,56288,51495,56216,390446,21296,,
2018-10-29,51858,54400,51422,52221,333672,17713,,
2018-10-26,54836,55562,51422,51640,249605,13161,,
2018-10-25,53819,55489,52366,54690,307359,16540,,
2018-10-24,58104,58395,55126,55780,249068,14120,,
2018-10-23,57813,58685,56288,57305,441689,25334,,
2018-10-22,60646,61154,59193,60428,159069,9559,,
2018-10-19,59266,61300,57813,61300,267854,15846,,
2018-10-18,62244,62244,59774,59992,181013,10995,,
2018-10-17,65294,65367,61082,62244,279383,17478,,
2018-10-16,64350,65004,61953,63406,415143,26481,,
2018-10-15,64132,64132,61663,61735,247990,15513,,
2018-10-12,61735,63842,60864,63551,444113,27690,,
2018-10-11,62389,62825,59557,60791,495246,30329,,
2018-10-10,65585,66529,63697,64713,244206,15864,,
2018-10-08,64205,67473,63551,64641,332539,21911,,
2018-10-05,67546,68272,59266,63769,978246,62212,,
2018-10-04,69362,70887,67401,69580,232189,15954,,
2018-10-02,71758,72993,69362,69362,362162,25596,,
2018-10-01,75680,76189,71177,72339,337686,24445,,
2018-09-28,79893,80184,74809,75535,382478,29359,,
2018-09-27,78513,79820,77859,79602,258660,20458,,
2018-09-21,77641,79021,75608,78440,198802,15425,,
2018-09-20,77278,80982,74809,76262,519850,41093,,
2018-09-19,77206,78077,76625,77351,184869,14321,,
2018-09-18,75535,77424,74591,76552,217526,16624,,
2018-09-17,77641,78077,75390,75826,189559,14566,,
2018-09-14,76552,77351,74809,77133,256957,19702,,
2018-09-13,74736,76697,73719,75608,247786,18638,,
2018-09-12,73356,75172,73138,74591,233996,17445,,
2018-09-11,72267,73792,71686,73284,122243,8896,,
2018-09-10,72921,74736,72267,72557,104983,7674,,
2018-09-07,74083,74809,72412,73719,155842,11482,,
2018-09-06,73792,75027,71613,74300,212905,15679,,
2018-09-05,75898,78150,73719,73792,313417,23736,,
2018-09-04,74809,75971,73647,75463,227091,17074,,
2018-09-03,72557,75463,72049,75172,394567,29354,,
2018-08-31,68926,72630,68563,72557,395090,28114,,
2018-08-30,67619,69144,67183,68926,168729,11543,,
2018-08-29,67401,67982,66384,67546,117323,7892,,
2018-08-28,68708,68708,66820,67401,176102,11942,,
2018-08-27,66311,68926,66166,67982,329398,22360,,
2018-08-24,61227,65294,60937,65294,331768,21111,,
2018-08-23,60573,62171,60138,61663,135743,8301,,
2018-08-22,61881,63188,60428,60719,177438,10946,,
2018-08-21,58976,61953,58830,61881,281174,17215,,
2018-08-20,60356,63043,58322,58467,324669,19705,,
2018-08-17,56651,60283,56070,60065,286194,16864,,
2018-08-16,55925,56651,53964,56288,147122,8089,,
2018-08-14,55925,57015,55635,56288,129557,7289,,
2018-08-13,58830,59557,55780,55925,230956,13147,,
2018-08-10,59992,61009,58540,59629,164774,9855,,
2018-08-09,58685,60283,58104,60283,176720,10482,,
2018-08-08,59557,60283,58322,58830,146026,8652,,
2018-08-07,58540,59484,57813,59193,82204,4830,,
2018-08-06,59121,60283,58177,58540,122215,7260,,
2018-08-03,57959,59193,57668,59121,137180,8010,,
2018-08-02,59193,59774,56506,57232,178630,10317,,
2018-08-01,58612,60573,57886,59411,240815,14263,,
2018-07-31,57305,58540,56216,57959,163811,9373,,
2018-07-30,59121,59121,56651,57305,138166,7942,,
2018-07-27,59847,59992,58540,59266,123751,7321,,
2018-07-26,57087,59992,55998,59992,289853,16976,,
2018-07-25,55925,57596,54836,56143,489612,27596,,
2018-07-24,60428,61154,55271,55707,490582,28341,,
2018-07-23,65222,65512,59411,60065,309575,19110,,
2018-07-20,67401,68272,63914,65149,239159,15619,,
2018-07-19,70088,70161,66820,67255,192135,13096,,
2018-07-18,70233,72775,68563,68999,274991,19480,,
2018-07-17,71177,71613,69216,69216,114122,8000,,
2018-07-16,70814,72412,69870,70669,91473,6517,,
2018-07-13,69507,71032,69144,70451,103074,7213,,
2018-07-12,69289,71177,68563,70451,120073,8362,,
2018-07-11,72630,72703,69216,69289,248875,17514,,
2018-07-10,73865,75027,72630,73574,150394,11128,,
2018-07-09,71105,73647,70524,72993,154498,11195,,
2018-07-06,71395,71468,68200,71323,137785,9614,,
2018-07-05,71541,71758,68345,70596,135382,9469,,
2018-07-04,68054,71976,67183,71541,349182,24725,,
2018-07-03,65730,68708,65149,67473,220522,14821,,
2018-07-02,67619,69071,64495,64568,193054,12958,,
2018-06-29,67401,68272,66602,67619,125272,8481,,
2018-06-28,68563,70161,66456,67183,182308,12402,,
2018-06-27,67037,70524,66456,68635,367230,25503,,
2018-06-26,64423,67183,64423,66747,147953,9755,,
2018-06-25,64641,66820,64205,66529,182206,11988,,
2018-06-22,62099,64931,61953,64641,169298,10745,,
2018-06-21,66021,66021,63333,63479,220202,14170,,
2018-06-20,62607,67401,62389,66311,428379,28006,,
2018-06-19,66965,68127,61735,61735,540193,34625,,
2018-06-18,72122,73356,65875,68345,339057,23163,,
2018-06-15,73865,74518,71541,72049,221652,16024,,
2018-06-14,71613,74664,71105,74664,213709,15580,,
2018-06-12,72630,75245,71613,72339,248952,18185,,
2018-06-11,74664,74736,71613,72848,285879,20786,,
2018-06-08,76843,76843,74446,75027,170621,12834,,
2018-06-07,77133,77424,75317,77133,252222,19287,,
2018-06-05,75680,77351,73284,75027,846901,63918,,
2018-06-04,83888,84033,80184,81346,204298,16707,,
2018-06-01,82798,84178,81563,83742,191092,15915,,
2018-05-31,82145,82871,80184,82798,268462,22015,,
2018-05-30,78440,81927,76988,81927,318795,25238,,
2018-05-29,79966,81636,76988,77351,250252,19911,,
2018-05-28,79966,81273,79312,80111,247827,19836,,
2018-05-25,80619,83815,78876,82072,565699,46168,,
2018-05-24,80910,80910,77569,79893,899219,70486,,
2018-05-23,84323,85050,80329,81418,288802,23577,,
2018-05-21,81055,85340,80329,84033,281107,23573,,
2018-05-18,83670,84832,80111,81854,326645,26727,,
2018-05-17,84977,86067,83307,84178,319448,27032,,
2018-05-16,82072,84469,80910,83307,240465,20024,,
2018-05-15,82145,84178,81346,82435,257289,21273,,
2018-05-14,82798,84251,78949,82145,299305,24425,,
2018-05-11,76407,83161,76407,82072,490000,39826,,
2018-05-10,76770,77859,74373,76915,223972,17078,,
2018-05-09,72412,76843,70960,76262,476883,35016,,
2018-05-08,76625,79239,71395,71395,481130,36441,,
2018-05-04,80982,81854,75535,75753,511017,40286,,
2018-05-03,84251,86284,81055,81927,294168,24766,,
2018-05-02,77787,87083,77278,83525,893673,75348,,
2018-04-30,82145,84178,79893,80038,269861,21996,,
2018-04-27,85703,85921,82580,83307,301246,25182,,
2018-04-26,80837,85413,79893,84614,458267,38072,,
2018-04-25,78440,80329,77714,79966,206581,16394,,
2018-04-24,79602,82798,78586,79385,318479,25820,,
2018-04-23,77787,81563,74518,79893,412588,32322,,
2018-04-20,74155,80837,73356,79094,589270,45730,,
2018-04-19,77278,77351,72194,73647,691597,51175,,
2018-04-18,79457,82508,78150,78223,491373,39326,,
2018-04-17,84323,84469,79893,81055,406083,32886,,
2018-04-16,85703,86502,83016,83525,254947,21512,,
2018-04-13,80401,84904,76479,84469,471600,38996,,
2018-04-12,85849,85994,79748,79748,659251,53630,,
2018-04-11,87810,87955,84614,85703,330727,28373,,
2018-04-10,86357,89480,85631,87810,436629,38140,,
2018-04-09,85703,85849,80692,85486,722697,60323,,
2018-04-06,84832,87011,83525,86212,391578,33383,,
2018-04-05,86430,90134,84323,85776,728183,63550,,
2018-04-04,82943,86430,81854,84977,1050218,88505,,
2018-04-03,76625,80547,76334,79893,371662,29328,,
2018-04-02,77496,79094,76479,78150,351462,27312,,
2018-03-30,75172,79094,73865,77133,663628,50888,,
2018-03-29,71758,75463,71177,74228,460314,33934,,
2018-03-28,70233,71904,69652,71032,301863,21307,,
2018-03-27,73719,73719,71105,71613,364199,26367,,
2018-03-26,68563,72339,67909,72122,649455,45899,,
2018-03-23,70451,72993,68563,68563,970540,68447,,
2018-03-22,79312,80474,72412,74300,789215,60512,,
2018-03-21,79021,83161,78223,79312,1126719,90662,,
2018-03-20,74373,79167,73066,77641,1000220,76256,,
2018-03-19,73647,77060,72630,72703,423921,31614,,
2018-03-16,74664,76988,73211,74954,430094,32223,,
2018-03-15,76625,76625,72630,74518,735159,54862,,
2018-03-14,71613,77641,70960,76988,746156,56187,,
2018-03-13,72339,73502,70814,71686,438265,31487,,
2018-03-12,68926,72412,67982,72267,607584,43101,,
2018-03-09,64060,68999,63842,68200,474296,31609,,
2018-03-08,62462,64132,62462,63842,234135,14868,,
2018-03-07,65367,65730,62171,62462,654742,41750,,
2018-03-06,66602,66965,65149,66456,179547,11862,,
2018-03-05,68272,68345,65658,65875,252465,16820,,
2018-03-02,64132,67691,63406,67328,325265,21382,,
2018-02-28,65803,66820,64713,65222,297809,19555,,
2018-02-27,66747,67473,65658,66384,255094,16987,,
2018-02-26,69725,70088,65512,66384,425337,28745,,
2018-02-23,70088,70233,67691,69289,322423,22292,,
2018-02-22,65367,69507,64060,69289,656700,44591,,
2018-02-21,67401,70451,64786,65585,975869,65832,,
2018-02-20,64350,68417,63333,64931,1226532,80772,,
2018-02-19,58104,63914,57668,63914,934336,57471,,
2018-02-14,54908,57015,54255,57015,178280,9961,,
2018-02-13,56506,57160,54618,54763,202180,11314,,
2018-02-12,57015,58249,55562,55925,256252,14449,,
2018-02-09,54472,57378,54109,56942,401583,22539,,
2018-02-08,54908,58685,52294,57523,738966,42132,,
2018-02-07,55562,57232,53238,53238,527275,29326,,
2018-02-06,50914,54763,49897,54109,754665,39115,,
2018-02-05,57087,58685,55271,55271,399101,22696,,
2018-02-02,56506,59193,55489,59193,391841,22595,,
2018-02-01,56869,58903,54763,56651,384988,21969,,
2018-01-31,58104,58685,55562,56579,434327,24714,,
2018-01-30,59702,60283,58467,58903,371603,22008,,
2018-01-29,60573,61590,59484,59992,319961,19283,,
2018-01-26,61300,61881,59920,60791,231257,14095,,
2018-01-25,59339,61735,58976,61300,446895,27167,,
2018-01-24,59121,60646,57959,59266,467022,27649,,
2018-01-23,59847,60356,57813,59121,430453,25377,,
2018-01-22,57523,59193,54618,58830,403709,23331,,
2018-01-19,62970,63043,55562,58249,749416,44531,,
2018-01-18,61445,62825,59992,62462,521890,32108,,
2018-01-17,64713,65076,60719,61372,822124,51466,,
2018-01-16,65585,67328,61953,65076,1031093,66390,,
2018-01-15,59557,69652,58540,65585,2242539,144417,,
2018-01-12,61009,65222,57886,59121,1901380,117642,,
2018-01-11,57015,61154,56070,60210,1777903,103983,,
2018-01-10,55271,57015,51858,55707,847052,46351,,
2018-01-09,54472,59484,53819,55199,1140639,64079,,
2018-01-08,55852,55852,53383,54472,525545,28777,,
2018-01-05,51930,55344,51277,54690,600872,32234,,
2018-01-04,54472,54981,50696,52003,573695,30434,,
2018-01-03,57160,57596,52947,55126,773448,42835,,
2018-01-02,53819,56434,52511,56288,763300,41597,,
2017-12-28,51204,54037,51132,53020,807548,42157,,
2017-12-27,50841,52947,49969,51277,1230823,63106,4,0.00
2017-12-26,55489,56143,48444,48735,2987709,154667,,
2017-12-22,39075,49824,38131,49824,1670693,77548,,
2017-12-21,37768,39438,37695,38349,1358786,51213,,
2017-12-20,38857,39656,38349,38857,239503,9352,,
2017-12-19,39947,40310,37695,39293,354431,13811,,
2017-12-18,40745,40745,38930,38930,151139,5996,,
2017-12-15,40164,40818,39583,40745,156194,6297,,
2017-12-14,41399,41399,40092,40673,203371,8255,,
2017-12-13,39801,41399,39729,41109,232153,9421,,
2017-12-12,40237,40818,39438,39511,150889,6041,,
2017-12-11,38784,40528,38494,40019,226917,9046,,
2017-12-08,40818,40891,37768,38712,233161,9102,,
2017-12-07,40310,40963,39220,40164,234186,9392,,
2017-12-06,42489,43070,39874,40382,318614,13159,,
