일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-04-28,38188,38982,38188,38783,78,3,,
2015-04-27,38833,39130,38436,38882,27,1,,
2015-04-24,38387,38833,38139,38833,236,9,,
2015-04-23,38436,39130,38387,38833,255,10,,
2015-04-22,39130,39279,36899,38436,684,26,,
2015-04-21,39329,39329,38833,39130,340,13,,
2015-04-20,39279,39279,38585,39180,409,16,,
2015-04-17,39676,40470,39180,39180,228,9,,
2015-04-16,39180,39924,38982,39130,462,18,,
2015-04-15,39329,39329,38734,39180,283,11,,
2015-04-14,40023,40519,38783,39329,475,19,,
2015-04-13,39577,40618,38238,40073,4765,189,,
2015-04-10,39478,39478,38387,39478,408,16,,
2015-04-09,39180,39230,38089,38486,492,19,,
2015-04-08,39626,39626,38932,39081,385,15,,
2015-04-07,39279,40271,38734,39180,544,21,,
2015-04-06,38585,39081,38188,38982,813,31,,
2015-04-03,37891,38337,37742,38337,345,13,,
2015-04-02,38387,38387,37891,38188,74,3,,
2015-04-01,38337,39428,37692,38188,405,15,,
2015-03-31,38783,38783,37494,38337,443,17,,
2015-03-30,38783,39279,37841,38783,34,1,,
2015-03-27,38684,39031,37692,38783,88,3,,
2015-03-26,38684,39180,38337,39081,70,3,,
2015-03-25,39825,39825,38684,39180,169,7,,
2015-03-24,39478,39478,37543,38982,98,4,,
2015-03-23,38188,39428,38089,38387,745,29,,
2015-03-20,37196,38882,37196,38387,521,20,,
2015-03-19,36204,37891,36056,37196,587,22,,
2015-03-18,38882,39180,35857,35857,996,37,,
2015-03-17,37940,38982,37196,38635,151,6,,
2015-03-16,38982,38982,35460,37940,260,10,,
2015-03-13,38982,39676,38238,38982,231,9,,
2015-03-12,38635,39081,37990,38982,770,30,,
2015-03-11,37791,39676,37791,38387,1080,42,,
2015-03-10,39924,39924,37791,37791,1465,56,,
2015-03-09,38684,40470,38585,39577,4045,159,,
2015-03-06,38089,38833,36998,38039,340,13,,
2015-03-05,37494,38684,37494,38089,1392,53,,
2015-03-04,38436,38436,36204,37196,522,19,,
2015-03-03,38684,39478,35708,38436,3792,144,,
2015-03-02,37395,38188,35708,36948,1744,64,,
2015-02-27,35808,35808,34865,35212,160,6,,
2015-02-26,35659,35659,34865,34865,310,11,,
2015-02-25,36552,36552,33824,35609,515,18,,
2015-02-24,35708,35956,35014,35857,280,10,,
2015-02-23,36700,37990,34717,35708,1339,48,,
2015-02-17,34667,37147,34568,36552,1552,56,,
2015-02-16,35510,35510,33377,34568,217,7,,
2015-02-13,35014,35014,33080,34072,101,3,,
2015-02-12,33973,33973,33030,33725,46,2,,
2015-02-11,33129,33923,33129,33427,41,1,,
2015-02-10,33229,33973,33229,33973,21,1,,
2015-02-09,35064,35212,33377,33774,90,3,,
2015-02-06,33824,35510,33278,33278,291,10,,
2015-02-05,33923,34518,33725,33824,359,12,,
2015-02-04,34717,34766,33923,33923,603,21,,
2015-02-03,34121,35708,34121,35262,1239,43,,
2015-02-02,31344,34221,31344,33973,1113,37,,
2015-01-30,31741,32088,31443,31443,42,1,,
2015-01-29,31443,31443,30451,31245,397,12,,
2015-01-28,30352,31741,30352,31443,202,6,,
2015-01-27,29757,30352,29757,30352,95,3,,
2015-01-26,30104,30451,29707,30402,449,13,,
2015-01-23,29608,30749,29608,30699,139,4,,
2015-01-22,29311,30997,29311,30650,69,2,,
2015-01-21,30253,30749,30253,30650,63,2,,
2015-01-20,29955,31394,29757,30749,129,4,,
2015-01-19,29360,29955,29360,29955,52,2,,
2015-01-16,30005,30848,29261,29261,391,12,,
2015-01-15,31195,31195,30451,30451,113,3,,
2015-01-14,31642,33030,30501,30749,307,10,,
2015-01-13,32187,32187,31146,31642,91,3,,
2015-01-12,32634,32634,31046,31741,261,8,,
2015-01-09,31642,31642,30997,31146,243,8,,
2015-01-08,30303,32584,30303,31443,714,22,,
2015-01-07,31394,32038,31146,31890,60,2,,
2015-01-06,30947,33625,30898,31394,747,24,,
2015-01-05,30848,31046,30749,30798,206,6,,
2015-01-02,33328,33328,30848,30848,491,15,,
2014-12-30,33080,33179,31741,32683,102,3,,
2014-12-29,31741,33080,31741,33080,117,4,,
2014-12-26,31989,32683,31741,32386,114,4,,
2014-12-24,31542,32138,31394,31989,101,3,,
2014-12-23,32237,32237,29856,31096,455,14,,
2014-12-22,32634,32634,32336,32336,2,0,,
2014-12-19,32584,32584,32286,32336,7,0,,
2014-12-18,32237,33328,31790,31790,324,10,,
2014-12-17,32881,32981,31691,31840,208,7,,
2014-12-16,33427,33427,31939,32881,131,4,,
2014-12-15,31890,32733,31890,32683,324,10,,
2014-12-12,33129,33129,32187,32931,87,3,,
2014-12-11,32683,32832,31741,32832,103,3,,
2014-12-10,30303,32634,30303,32435,402,12,,
2014-12-09,33973,33973,32832,33377,506,17,,
2014-12-08,34022,34022,34022,34022,10,0,,
2014-12-05,34121,34121,33526,34022,108,4,,
2014-12-04,33576,34072,33179,34072,50,2,,
2014-12-03,34419,34419,32832,33576,352,12,,
2014-12-02,34419,34419,33824,34320,168,6,,
2014-12-01,33873,34568,33873,34469,61,2,,
2014-11-28,34221,34617,34022,34617,124,4,,
2014-11-27,37047,37047,33774,34915,167,6,,
2014-11-26,34320,34915,34022,34221,707,24,,
2014-11-25,35113,35113,34766,35064,13,0,,
2014-11-24,34568,35163,34221,35113,72,3,,
2014-11-21,35708,36056,34221,34221,131,5,,
2014-11-20,33923,34865,33824,34320,172,6,,
2014-11-19,36799,36799,34121,34568,130,5,,
2014-11-18,34865,35262,34865,35113,206,7,,
2014-11-17,36403,36750,36304,36304,102,4,,
2014-11-14,36304,36304,35708,36304,465,17,,
2014-11-13,35212,37692,35212,36304,1666,60,,
2014-11-12,34221,34419,33774,34419,240,8,,
2014-11-11,34221,35411,34221,34518,391,14,,
2014-11-10,35510,35510,34568,34717,33,1,,
2014-11-07,35560,35560,34717,34717,253,9,,
2014-11-06,36204,36204,34469,35609,74,3,,
2014-11-05,34320,35708,33923,35560,382,13,,
2014-11-04,36105,36105,34221,34221,429,15,,
2014-11-03,34270,35163,34270,34964,26,1,,
2014-10-31,34518,35411,34518,34667,110,4,,
2014-10-30,34717,35659,34469,35659,328,11,,
2014-10-29,35907,35907,33923,35659,630,22,,
2014-10-28,35609,35708,35510,35510,150,5,,
2014-10-27,35857,35907,35212,35460,271,10,,
2014-10-24,36552,37246,35708,35708,237,9,,
2014-10-23,37494,37494,36700,37395,51,2,,
2014-10-22,37196,37494,37196,37494,9,0,,
2014-10-21,36899,37593,36899,36998,255,9,,
2014-10-20,37692,37692,36998,36998,650,24,,
2014-10-17,36899,37395,36353,36899,449,16,,
2014-10-16,36899,37791,36799,36899,49,2,,
2014-10-15,37196,37791,37196,37791,374,14,,
2014-10-14,37345,38387,36204,38287,197,7,,
2014-10-13,36254,37395,36105,37295,116,4,,
2014-10-10,37891,37990,37841,37891,124,5,,
2014-10-08,37494,38337,37494,37791,188,7,,
2014-10-07,37246,37593,36849,37444,379,14,,
2014-10-06,37692,37692,36948,37246,379,14,,
2014-10-02,36700,37246,36700,36899,249,9,,
2014-10-01,36403,37494,36403,37047,533,20,,
2014-09-30,38139,40172,35411,37841,918,35,,
2014-09-29,40965,40965,37990,37990,405,16,,
2014-09-26,37692,39775,37692,39180,956,37,,
2014-09-25,40569,40569,40222,40470,618,25,,
2014-09-24,40817,40817,39924,40420,159,6,,
2014-09-23,40172,40271,39825,40023,223,9,,
2014-09-22,40271,41114,40172,40668,722,29,,
2014-09-19,41660,42453,40222,40668,1386,57,,
2014-09-18,40073,41065,39775,40668,1523,62,,
2014-09-17,41164,41164,39626,40073,1263,50,,
2014-09-16,39230,40023,38882,39626,57,2,,
2014-09-15,39775,39775,38882,39081,148,6,,
2014-09-12,40172,40172,39676,39974,1374,55,,
2014-09-11,39874,39874,39626,39775,104,4,,
2014-09-05,39676,39676,38734,39527,24,1,,
2014-09-04,38684,39478,38436,39130,1593,62,,
2014-09-03,39676,39676,38734,38982,531,21,,
2014-09-02,40073,40172,39081,39676,162,6,,
2014-09-01,39676,40172,38535,39081,259,10,,
2014-08-29,38734,39428,38486,39329,203,8,,
2014-08-28,39676,39676,38932,39329,217,9,,
2014-08-27,39775,39775,38982,39428,434,17,,
2014-08-26,39577,40321,39577,39775,244,10,,
2014-08-25,39478,39626,38882,39428,494,19,,
2014-08-22,41164,41164,39031,39428,260,10,,
2014-08-21,40965,40965,39577,39676,1168,47,,
2014-08-20,40271,40767,39478,40321,757,30,,
2014-08-19,39676,40569,39676,40271,538,22,,
2014-08-18,40122,40122,39478,39478,1803,72,,
2014-08-14,39775,40470,39775,40122,1042,42,,
2014-08-13,38783,39478,38783,39478,938,37,,
2014-08-12,38982,39279,38783,38882,294,11,,
2014-08-11,39180,40073,38783,38783,338,13,,
2014-08-08,40222,40370,38783,39180,1094,43,,
2014-08-07,40172,40668,39279,40073,989,40,,
2014-08-06,39775,41759,38387,39874,759,30,,
2014-08-05,40271,40668,39527,39577,523,21,,
2014-08-04,40470,41065,39626,40122,1431,58,,
2014-08-01,39527,40271,39081,39577,1517,60,,
2014-07-31,39130,40668,38783,39527,1554,63,,
2014-07-30,40370,40370,38287,39130,702,27,,
2014-07-29,40271,40519,39428,39428,3157,127,,
2014-07-28,37990,40073,37990,39428,4634,182,,
2014-07-25,36105,38139,36105,37990,1360,51,,
2014-07-24,38188,38387,33824,36750,2198,83,,
2014-07-23,37742,39031,37742,38089,1962,75,,
2014-07-22,37345,37891,37196,37742,995,37,,
2014-07-21,37097,37643,36750,37345,175,7,,
2014-07-18,36502,37692,36502,36899,496,18,,
2014-07-17,36998,37196,36403,36403,963,36,,
2014-07-16,36998,36998,36204,36502,126,5,,
2014-07-15,36700,36700,35808,36502,868,31,,
2014-07-14,35312,37196,35312,36105,1347,49,,
2014-07-11,36700,37097,35411,35808,1225,44,,
2014-07-10,36899,36899,36353,36353,191,7,,
2014-07-09,36304,36700,35758,36601,813,29,,
2014-07-08,37692,37692,36204,36304,1233,46,,
2014-07-07,37494,37643,35907,37147,1780,66,,
2014-07-04,36651,36700,36006,36204,1136,41,,
2014-07-03,35808,36254,35758,35808,552,20,,
2014-07-02,36304,36304,35460,36105,291,10,,
2014-07-01,35460,36403,35014,35956,1254,45,,
2014-06-30,34419,36601,34419,35460,2084,74,,
2014-06-27,35262,35262,33973,34171,252,9,,
2014-06-26,33675,34419,32881,34270,693,23,,
2014-06-25,33725,33725,33526,33526,236,8,,
2014-06-24,33725,33725,31741,33725,547,18,,
2014-06-23,33774,36502,31741,33675,604,20,,
2014-06-20,34369,34518,33576,33625,734,25,,
2014-06-19,35212,35212,33973,34221,105,4,,
2014-06-18,34816,34816,33973,33973,838,29,,
2014-06-17,34617,34766,34221,34766,566,20,,
2014-06-16,34717,35708,34369,34617,594,21,,
2014-06-13,35312,35808,34717,34717,2292,80,,
2014-06-12,37891,37891,35907,35907,3261,120,,
2014-06-11,35708,38287,35212,37643,3909,144,,
2014-06-10,35014,39676,34717,35014,5369,200,,
2014-06-09,33229,36353,33229,34717,2575,91,,
2014-06-05,32038,33427,31741,33427,1639,53,,
2014-06-03,33477,34171,31592,31989,1846,60,,
2014-06-02,33725,34320,33377,34221,857,29,,
2014-05-30,34221,34419,33427,34419,202,7,,
2014-05-29,34221,34221,34221,34221,474,16,,
2014-05-28,34221,34221,34022,34121,111,4,,
2014-05-27,33576,34369,33576,34270,111,4,,
2014-05-26,34221,34221,33725,33725,141,5,,
2014-05-23,34320,34320,34221,34221,24,1,,
2014-05-22,34518,34518,33675,33675,397,13,,
2014-05-21,33824,34022,33824,33824,71,2,,
2014-05-20,34171,34717,33725,33923,383,13,,
2014-05-19,34419,34419,33576,34171,282,10,,
2014-05-16,33923,34270,33526,33725,141,5,,
2014-05-15,33675,34320,33675,34320,353,12,,
2014-05-14,34369,34369,34171,34171,27,1,,
2014-05-13,33675,34022,33625,33675,838,28,,
2014-05-12,34419,34419,33774,34221,292,10,,
2014-05-09,34171,34171,34171,34171,0,0,,
2014-05-08,33477,34320,33477,34320,50,2,,
2014-05-07,33824,34568,33427,33427,283,10,,
2014-05-02,34518,34667,33824,33824,252,9,,
2014-04-30,34816,34816,33923,33973,418,14,,
2014-04-29,33824,35708,33824,33923,603,21,,
2014-04-28,34717,35113,34022,34072,403,14,,
2014-04-25,34717,34964,34518,34518,877,30,,
2014-04-24,34915,34964,34419,34964,1130,39,,
2014-04-23,35907,35907,34717,34717,798,28,,
2014-04-22,35113,35510,34617,35361,1240,43,,
2014-04-21,35361,35411,34964,35312,444,16,,
2014-04-18,35411,35460,35064,35411,554,20,,
2014-04-17,35609,35609,35064,35064,565,20,,
2014-04-16,35609,35907,34717,34865,776,27,,
2014-04-15,36105,36105,34419,34469,204,7,,
2014-04-14,35411,35907,35212,35609,868,31,,
2014-04-11,35113,35113,34221,34568,376,13,,
2014-04-10,35907,35907,35312,35361,206,7,,
2014-04-09,34915,35708,34766,35609,413,15,,
2014-04-08,34816,35113,34221,35113,827,29,,
2014-04-07,34766,36105,34717,34915,515,18,,
2014-04-04,36056,36056,34717,35014,858,30,,
2014-04-03,36105,36651,35857,35857,714,26,,
2014-04-02,36552,36700,35808,36601,434,16,,
2014-04-01,36006,36552,36006,36552,121,4,,
2014-03-31,36700,36700,36601,36700,112,4,,
2014-03-28,36651,36948,35262,36254,1402,51,,
2014-03-27,35708,36452,35113,36452,517,18,,
2014-03-26,35907,36651,35907,36502,220,8,,
2014-03-25,35014,36006,35014,35907,1072,38,,
2014-03-24,34171,35212,34171,35014,212,7,,
2014-03-21,35411,36552,34915,34915,629,22,,
2014-03-20,37097,37147,35014,35014,917,33,,
2014-03-19,35609,35708,35212,35659,435,15,,
2014-03-18,35361,35708,35212,35609,445,16,,
2014-03-17,35113,35659,35014,35361,262,9,,
2014-03-14,35708,35708,35212,35708,224,8,,
2014-03-13,35163,35808,34915,35708,1342,47,,
2014-03-12,35510,36403,34816,35460,1573,56,,
2014-03-11,36204,36403,35907,36006,1629,59,,
2014-03-10,36353,36899,36353,36552,898,33,,
2014-03-07,37791,38486,36700,36700,2258,85,,
2014-03-06,37643,37841,37196,37791,675,25,,
2014-03-05,36899,37791,36799,37791,1260,47,,
2014-03-04,36601,37643,36502,36552,546,20,,
2014-03-03,36204,36700,36155,36601,313,11,,
2014-02-28,37097,37097,36105,36799,777,28,,
2014-02-27,36552,36799,35708,36452,2007,73,,
2014-02-26,37196,38486,36452,36452,1725,64,,
2014-02-25,37444,38287,37246,37295,1683,63,,
2014-02-24,39230,39230,38039,38039,2662,102,,
2014-02-21,37692,39130,37444,38089,2423,93,,
2014-02-20,37395,38882,37147,37692,5148,194,,
2014-02-19,36849,39081,36204,37295,5103,192,,
2014-02-18,37097,38585,36403,37295,2198,82,,
2014-02-17,36601,37593,35857,36601,3295,122,,
2014-02-14,35212,37196,34964,35312,3029,109,,
2014-02-13,34022,36601,33824,34816,2045,72,,
2014-02-12,34320,34766,33625,34022,1608,55,,
2014-02-11,36204,36204,34072,34221,1576,55,,
2014-02-10,35460,36601,34865,35460,3127,112,,
2014-02-07,34369,35212,33923,34816,3338,116,,
2014-02-06,34022,36601,33774,34320,6996,246,,
2014-02-05,34022,34121,33030,34022,5786,194,,
2014-02-04,35609,36403,33427,33774,8363,287,,
2014-02-03,41461,42007,33824,35212,35139,1356,,
2014-01-29,34469,36552,32237,36552,11829,425,,
2014-01-28,31046,31939,30947,31790,831,26,,
2014-01-27,30451,31741,30303,30947,1643,51,,
2014-01-24,29757,33030,29757,31840,1760,55,,
2014-01-23,32832,33229,32733,33229,716,24,,
2014-01-22,32733,33526,32534,32832,1694,56,,
2014-01-21,32733,32782,32286,32733,535,17,,
2014-01-20,32435,33328,32286,32634,565,18,,
2014-01-17,32336,33129,32336,32733,1239,41,,
2014-01-16,32088,32634,31840,32584,1322,42,,
2014-01-15,32534,33427,32286,32286,1342,44,,
2014-01-14,33278,33725,32435,33080,1616,53,,
2014-01-13,32733,33328,32634,32782,656,21,,
2014-01-10,32733,33328,32435,32733,1462,48,,
2014-01-09,34419,34419,30749,32981,2720,88,,
2014-01-08,32435,34717,32038,33080,5928,197,,
2014-01-07,31096,31840,30749,31294,1211,38,,
2014-01-06,30947,32286,30947,31096,1544,48,,
2014-01-03,32286,32534,31592,32138,1973,63,,
2014-01-02,32683,32683,31394,31443,2399,76,,
2013-12-30,32038,33725,32038,32038,1997,65,,
2013-12-27,34221,34221,30848,32336,4309,139,4,0.00
2013-12-26,35212,36700,33030,34369,5504,189,,
2013-12-24,30749,35113,30451,35113,12617,429,,
2013-12-23,31245,31245,30352,30551,1158,36,,
2013-12-20,30451,31294,30352,30501,1396,43,,
2013-12-19,30947,32237,30898,31344,1728,55,,
2013-12-18,31840,31840,30055,31394,1651,51,,
2013-12-17,31890,32237,31046,31394,1343,43,,
2013-12-16,32286,32981,32237,32733,810,26,,
2013-12-13,31741,33030,31741,33030,998,32,,
2013-12-12,33030,33030,32038,32634,1745,57,,
2013-12-11,34816,34816,33129,33278,2110,71,,
2013-12-10,35163,35609,34072,34915,1591,55,,
2013-12-09,35758,36105,35560,35560,1014,36,,
2013-12-06,35312,36204,35312,36105,1983,71,,
2013-12-05,36700,36799,35163,36155,1725,62,,
2013-12-04,35708,37791,35609,36105,4173,152,,
2013-12-03,37047,37742,36204,36799,2219,82,,
2013-12-02,38734,39626,36700,37692,3807,144,,
2013-11-29,38585,39180,37791,38882,3075,119,,
2013-11-28,39577,39577,37990,37990,3418,132,,
2013-11-27,38387,39626,37791,38486,4429,170,,
2013-11-26,38982,39626,37990,38337,2453,95,,
2013-11-25,39478,41362,38932,39626,4266,171,,
2013-11-22,39031,39081,37692,38387,4721,180,,
2013-11-21,39478,41015,38387,39031,4054,159,,
2013-11-20,38982,41759,38982,40222,8600,351,,
2013-11-19,39279,39279,37990,38982,3292,127,,
2013-11-18,38783,40172,38287,38684,5039,196,,
2013-11-15,38238,41164,38238,40172,7225,291,,
2013-11-14,39726,40122,38238,38238,6345,246,,
2013-11-13,40618,42007,38188,39279,8617,341,,
2013-11-12,39279,43247,39279,40767,7775,324,,
2013-11-11,44983,45627,39874,41263,9710,413,,
2013-11-08,48702,48702,43197,46074,13529,618,,
2013-11-07,51976,51976,44288,47016,12076,582,,
2013-11-06,52571,56935,49595,51976,18661,994,,
2013-11-05,48306,52868,45776,51380,14583,723,,
2013-11-04,42949,49099,41362,46223,22596,1004,,
2013-11-01,43148,48454,42255,45429,26484,1249,,
2013-10-31,40519,42652,39031,42156,8980,366,,
2013-10-30,45032,45776,39279,40569,17507,735,,
2013-10-29,37494,42999,36899,42999,22004,911,,
2013-10-28,39180,39180,36601,37395,4161,155,,
2013-10-25,40668,40668,37246,37791,5012,192,,
2013-10-24,37742,39478,36998,38337,7188,275,,
2013-10-23,39478,40470,37742,37742,10347,404,,
2013-10-22,39180,41461,39081,40023,10840,437,,
2013-10-21,37990,41957,37246,39825,19473,775,,
2013-10-18,40370,42652,37742,37891,20339,799,,
2013-10-17,43197,48405,40172,40767,37709,1676,,
2013-10-16,37543,43148,36204,43148,34368,1434,,
2013-10-15,35014,39626,34915,37543,19969,749,,
2013-10-14,36700,37444,34816,35659,18451,654,,
2013-10-11,40073,42007,37097,37395,26872,1052,,
2013-10-10,36502,41213,34717,41213,36886,1453,,
2013-10-08,42255,42652,35857,35857,33427,1253,,
2013-10-07,43445,48008,39726,42156,32476,1404,,
2013-10-04,48206,54555,45429,45429,31735,1558,,
2013-10-02,54455,62490,47413,53364,71700,4040,,
2013-10-01,54455,54455,52472,54455,15817,861,,
2013-09-30,47413,47413,45131,47413,14113,667,,
2013-09-27,41263,41263,40767,41263,15624,644,,
2013-09-26,31344,35907,31344,35907,16523,577,,
2013-09-25,29410,32038,29162,31245,4084,124,,
2013-09-24,29559,29757,28616,29410,2623,76,,
2013-09-23,28765,30451,28765,29707,575,17,,
2013-09-17,28666,29658,28666,29261,413,12,,
2013-09-16,28567,28864,28071,28716,599,17,,
2013-09-13,29063,29063,28567,28567,595,17,,
2013-09-12,29757,29757,29261,29459,304,9,,
2013-09-11,29410,30005,29410,30005,92,3,,
2013-09-10,29559,30154,29559,30055,887,26,,
2013-09-09,29459,29658,28765,29459,161,5,,
2013-09-06,28765,29410,28765,29410,192,6,,
2013-09-05,28815,28815,28120,28567,181,5,,
2013-09-04,28666,28765,28368,28368,141,4,,
2013-09-03,28666,28666,28666,28666,30,1,,
2013-09-02,28269,28567,28269,28567,101,3,,
2013-08-30,28269,28269,28021,28269,121,3,,
2013-08-29,27327,28567,27327,28418,273,8,,
2013-08-28,28120,29311,28120,28418,71,2,,
2013-08-27,28418,28418,27872,28120,313,9,,
2013-08-26,27376,27674,27277,27624,162,4,,
2013-08-23,27079,27575,27079,27575,151,4,,
2013-08-22,27178,27872,27079,27674,204,6,,
2013-08-21,27773,28468,27773,28468,101,3,,
2013-08-20,27872,28666,27872,28666,60,2,,
2013-08-19,28368,28368,28368,28368,20,1,,
2013-08-16,28071,28071,28071,28071,11,0,,
2013-08-14,28170,28468,28170,28468,60,2,,
2013-08-13,28517,28517,28517,28517,0,0,,
2013-08-12,28368,28517,27674,28517,252,7,,
2013-08-09,28418,28468,28418,28468,20,1,,
2013-08-08,27972,28616,27972,28269,102,3,,
2013-08-07,28864,28864,28368,28815,313,9,,
2013-08-06,29063,29063,29063,29063,30,1,,
2013-08-05,29261,29261,28765,29063,151,4,,
2013-08-02,29261,29261,28914,29211,224,7,,
2013-08-01,28963,30005,28567,29261,387,11,,
2013-07-31,28616,28616,28120,28517,164,5,,
2013-07-30,28666,28666,28666,28666,10,0,,
2013-07-29,28765,28914,28368,28914,338,10,,
2013-07-26,28120,29063,28120,29063,413,12,,
2013-07-25,28815,28815,28468,28616,103,3,,
2013-07-24,29013,29013,28765,28963,161,5,,
2013-07-23,29063,29063,28914,29063,101,3,,
2013-07-22,28864,28864,28765,28815,454,13,,
2013-07-19,28963,29013,28269,28666,282,8,,
2013-07-18,28170,28616,28120,28616,131,4,,
2013-07-17,28468,28468,27972,28368,423,12,,
2013-07-16,28120,28269,28021,28269,141,4,,
2013-07-15,28269,28269,28021,28269,71,2,,
2013-07-12,28468,28468,27773,28368,655,18,,
2013-07-11,27872,28269,27872,28269,456,13,,
2013-07-10,27724,28120,27674,28120,151,4,,
2013-07-09,27376,27724,27376,27724,142,4,,
2013-07-08,27674,27773,27476,27773,262,7,,
2013-07-05,27476,28021,27476,27922,426,12,,
2013-07-04,28815,28815,27376,27525,1230,34,,
2013-07-03,27674,29757,27674,27823,545,16,,
2013-07-02,27575,27674,27277,27674,151,4,,
2013-07-01,27575,27724,27575,27674,71,2,,
2013-06-28,27327,27773,27327,27575,222,6,,
2013-06-27,28120,28120,27277,27277,151,4,,
2013-06-26,26880,27674,26880,26980,60,2,,
2013-06-25,28517,28517,26880,26880,565,16,,
2013-06-24,28021,28517,27972,28517,162,5,,
2013-06-21,27426,29013,26880,29013,273,7,,
2013-06-20,28815,28815,27426,27426,209,6,,
2013-06-19,29112,29112,29112,29112,1,0,,
2013-06-18,27773,29311,27773,29311,40,1,,
2013-06-17,28269,28468,28269,28468,305,9,,
2013-06-14,29162,29162,28765,28765,126,4,,
2013-06-13,29162,29162,28368,28963,244,7,,
2013-06-12,29658,29658,28864,29211,333,10,,
2013-06-11,29658,29658,28864,29063,485,14,,
2013-06-10,28864,29261,28864,29162,193,6,,
2013-06-07,28963,29261,28864,29112,857,25,,
2013-06-05,28765,29162,28765,28963,867,25,,
2013-06-04,28170,29063,28170,28963,222,6,,
2013-06-03,29707,29707,28567,29162,473,14,,
2013-05-31,28864,29360,28765,29063,578,17,,
2013-05-30,29757,29757,29063,29063,343,10,,
2013-05-29,30104,30104,28864,29459,1452,42,,
2013-05-28,29757,30005,29261,29360,745,22,,
2013-05-27,30402,30451,29658,29757,2703,81,,
2013-05-24,31245,31741,29261,30451,9924,302,,
2013-05-23,28567,33625,28517,33625,24653,798,,
2013-05-22,30104,30154,28815,29261,2279,67,,
2013-05-21,29112,30749,28765,30055,3632,107,,
2013-05-20,27277,28963,27277,28765,4123,117,,
2013-05-16,26434,27823,26434,27079,907,25,,
2013-05-15,26236,26385,26236,26385,212,6,,
2013-05-14,26236,26285,26186,26285,796,21,,
2013-05-13,26484,26484,26484,26484,10,0,,
2013-05-10,26682,26682,26682,26682,10,0,,
2013-05-09,26186,26980,26186,26781,780,21,,
2013-05-08,25938,26583,25889,26583,151,4,,
2013-05-07,26285,26285,26186,26186,139,4,,
2013-05-06,25789,26682,25789,26682,192,5,,
2013-05-03,25789,25789,25690,25740,141,4,,
2013-05-02,25789,26285,25789,26285,413,11,,
2013-04-30,24698,25789,24698,25789,272,7,,
2013-04-29,25293,25293,25293,25293,716,18,,
2013-04-26,25343,25343,25343,25343,0,0,,
2013-04-25,25343,25343,25343,25343,181,5,,
2013-04-24,24996,25393,24996,25393,565,14,,
2013-04-23,24847,24996,24698,24996,222,6,,
2013-04-22,25641,25641,25641,25641,0,0,,
2013-04-19,25690,25690,25690,25690,10,0,,
2013-04-18,24748,24798,24302,24798,897,22,,
2013-04-17,24798,24847,24500,24798,111,3,,
2013-04-16,24798,24798,24698,24798,353,9,,
2013-04-15,25442,25442,24698,24897,272,7,,
2013-04-12,24897,25442,24847,25442,141,4,,
2013-04-11,25045,25393,24996,25343,63,2,,
2013-04-10,25690,25740,25393,25641,161,4,,
2013-04-09,25095,25442,25095,25293,252,6,,
2013-04-08,25492,25492,25492,25492,0,0,,
2013-04-05,25492,25492,25492,25492,28,1,,
2013-04-04,25492,25492,25492,25492,10,0,,
2013-04-03,25690,25690,25541,25591,141,4,,
2013-04-02,25690,25988,25293,25641,383,10,,
2013-04-01,26484,26484,25938,25988,514,13,,
2013-03-29,26285,26633,26037,26484,343,9,,
2013-03-28,26137,26285,25839,26285,485,13,,
2013-03-27,26186,26335,25591,26335,445,12,,
2013-03-26,25988,25988,25889,25988,68,2,,
2013-03-25,25442,26087,25442,25789,326,8,,
2013-03-22,26236,26236,24946,25442,635,16,,
2013-03-21,26980,26980,26087,26633,414,11,,
2013-03-20,26434,27624,26037,26980,686,18,,
2013-03-19,27426,27426,26385,26781,917,24,,
2013-03-18,26087,28021,26087,27376,2641,72,,
2013-03-15,25789,26385,25591,26087,1311,34,,
2013-03-14,26037,26037,25789,25789,30,1,,
2013-03-13,26037,26087,26037,26087,54,1,,
2013-03-12,25740,26137,25740,26037,174,5,,
2013-03-11,25740,25740,25740,25740,50,1,,
2013-03-08,25988,26186,25740,25740,183,5,,
2013-03-07,25988,25988,25343,25492,1633,42,,
2013-03-06,26236,26285,25938,25938,474,12,,
2013-03-05,26186,26186,26137,26186,248,6,,
2013-03-04,26533,26781,26037,26037,514,14,,
2013-02-28,26682,26682,26484,26484,363,10,,
2013-02-27,26682,26682,26682,26682,11,0,,
2013-02-26,26285,26732,26285,26732,363,10,,
2013-02-25,26781,26781,26781,26781,171,5,,
2013-02-22,27525,27525,26732,26781,323,9,,
2013-02-21,27128,27525,26930,27079,243,7,,
2013-02-20,27128,28319,27128,28319,252,7,,
2013-02-19,27128,27128,27128,27128,10,0,,
2013-02-18,26781,26831,26781,26831,172,5,,
2013-02-15,26980,26980,26781,26781,69,2,,
2013-02-14,27029,27029,27029,27029,0,0,,
2013-02-13,27079,27079,27029,27029,41,1,,
2013-02-12,27079,27079,26880,26930,82,2,,
2013-02-08,27178,27228,27178,27178,153,4,,
2013-02-07,27128,27277,27128,27277,40,1,,
2013-02-06,26980,26980,26980,26980,181,5,,
2013-02-05,26732,26831,26633,26633,192,5,,
2013-02-04,26831,27476,26633,27476,111,3,,
2013-02-01,26880,27327,26880,27327,444,12,,
2013-01-31,27674,27674,26930,26930,223,6,,
