일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-10,47100,47100,45650,46050,12353,570,,
2019-12-09,46300,47300,45400,46300,21185,984,,
2019-12-06,46600,47500,46100,46300,13018,606,,
2019-12-05,45350,46950,45350,46750,19306,893,,
2019-12-04,45700,46700,45300,46100,13138,607,,
2019-12-03,46900,46900,45850,46400,14696,678,,
2019-12-02,46650,47550,46250,46900,11439,535,,
2019-11-29,47700,47700,46350,46850,17266,808,,
2019-11-28,46800,47550,46500,47450,13410,632,,
2019-11-27,47250,47750,46800,47450,26246,1246,,
2019-11-26,47300,47350,46200,46450,22740,1063,,
2019-11-25,46600,47400,46450,47300,19247,907,,
2019-11-22,46850,47000,46150,46950,15065,704,,
2019-11-21,47100,47100,46300,46500,27153,1265,,
2019-11-20,46000,46900,45900,46900,18188,848,,
2019-11-19,46100,46800,45750,46450,26158,1211,,
2019-11-18,45300,46500,45050,46250,28544,1312,,
2019-11-15,43950,45250,43300,45050,38976,1714,,
2019-11-14,42600,43400,42600,43400,15166,655,,
2019-11-13,43250,43500,42850,42850,13295,574,,
2019-11-12,43150,43500,42550,43400,20130,871,,
2019-11-11,42400,43250,42000,42550,11723,500,,
2019-11-08,42100,42900,41950,42600,16321,692,,
2019-11-07,41500,42700,41250,42300,23530,988,,
2019-11-06,42400,43000,42050,42050,14185,600,,
2019-11-05,43000,43150,42250,42750,17727,756,,
2019-11-04,41950,43600,41800,42950,25544,1095,,
2019-11-01,41600,42100,41600,41750,9867,413,,
2019-10-31,41900,42400,41550,41750,13170,553,,
2019-10-30,41600,42450,41600,41900,9421,395,,
2019-10-29,42200,42550,41650,42150,12323,519,,
2019-10-28,42350,42500,41100,42200,17650,738,,
2019-10-25,40650,41950,40650,41700,15793,650,,
2019-10-24,41200,41400,40100,41000,17815,729,,
2019-10-23,41250,41900,41150,41450,14517,603,,
2019-10-22,41150,42100,41150,41950,13992,585,,
2019-10-21,41450,41700,41050,41550,9891,410,,
2019-10-18,41650,41650,40650,41000,39908,1636,,
2019-10-17,41450,41450,40950,40950,13041,537,,
2019-10-16,40950,41550,40950,41100,12626,521,,
2019-10-15,40500,41500,40500,40950,20200,828,,
2019-10-14,40500,41450,40400,40850,13084,536,,
2019-10-11,40950,40950,40000,40250,13635,550,,
2019-10-10,40000,40700,39900,40150,25756,1034,,
2019-10-08,40500,40800,40300,40550,18230,737,,
2019-10-07,41100,41250,40100,40500,10324,418,,
2019-10-04,41700,42100,40250,40550,10444,427,,
2019-10-02,42500,42700,41750,41750,9429,397,,
2019-10-01,42750,43500,42400,42950,9455,405,,
2019-09-30,42550,43600,42300,42900,12117,521,,
2019-09-27,43500,43500,42000,42250,8325,352,,
2019-09-26,42700,43450,42350,42800,8836,379,,
2019-09-25,42950,43700,42850,42850,16029,694,,
2019-09-24,42600,43050,42300,42950,13058,558,,
2019-09-23,43500,43500,42300,42300,16725,712,,
2019-09-20,42400,43150,42400,42800,13211,567,,
2019-09-19,43050,43350,42400,42500,8852,378,,
2019-09-18,42500,43600,42500,43250,10102,437,,
2019-09-17,42350,43600,42050,42700,9720,418,,
2019-09-16,42650,42800,42350,42600,5912,252,,
2019-09-11,42600,43450,42350,42350,23063,982,,
2019-09-10,42000,42900,42000,42800,9692,411,,
2019-09-09,42300,43400,41850,42200,9071,384,,
2019-09-06,42550,43150,42150,42300,12806,545,,
2019-09-05,42750,43750,42550,43100,13209,573,,
2019-09-04,43000,43650,42800,43600,12070,523,,
2019-09-03,42900,43700,42700,43050,9202,396,,
2019-09-02,42100,43350,42100,42900,9924,427,,
2019-08-30,42100,43150,42100,42550,11418,489,,
2019-08-29,41750,43100,41700,42450,13566,580,,
2019-08-28,40250,42550,39950,42300,24344,1016,,
2019-08-27,40500,40700,39950,39950,11669,469,,
2019-08-26,40500,41000,39900,40600,9011,365,,
2019-08-23,41000,41550,40300,40500,14898,610,,
2019-08-22,40100,41200,39600,41000,30142,1221,,
2019-08-21,40550,40550,39400,40100,13111,521,,
2019-08-20,39150,40250,39150,39850,16785,666,,
2019-08-19,39450,39800,39050,39650,9286,366,,
2019-08-16,39850,40100,38900,39200,17505,687,,
2019-08-14,40400,41300,40150,40200,20583,830,,
2019-08-13,40150,40950,40150,40700,11110,452,,
2019-08-12,40750,41100,40650,40800,10421,426,,
2019-08-09,41550,41700,41100,41400,14415,596,,
2019-08-08,41500,42000,40800,41550,25669,1063,,
2019-08-07,40200,41500,40150,41400,27955,1148,,
2019-08-06,41750,41750,39700,41350,30174,1233,,
2019-08-05,41100,41950,40600,41700,24878,1030,,
2019-08-02,42050,42400,40800,41600,19390,803,,
2019-08-01,42400,43200,41600,42100,24296,1028,,
2019-07-31,43800,44500,42500,42900,20068,863,,
2019-07-30,42250,44350,42250,43750,28013,1233,,
2019-07-29,44250,44500,43250,43900,25285,1113,,
2019-07-26,43300,44650,43050,44300,19666,870,,
2019-07-25,44200,44200,42800,43300,14803,641,,
2019-07-24,43350,44450,43250,44000,14281,628,,
2019-07-23,43400,44300,43250,44050,9916,432,,
2019-07-22,44350,44500,43400,43850,10655,468,,
2019-07-19,44800,44800,44000,44550,9458,421,,
2019-07-18,44300,44600,43550,44450,13114,581,,
2019-07-17,43400,44300,43250,44100,7492,329,,
2019-07-16,43550,44450,42900,44200,9204,401,,
2019-07-15,43650,44000,43000,43350,9721,422,,
2019-07-12,44150,44350,43150,44100,12137,532,,
2019-07-11,43450,44550,43050,44400,16005,709,,
2019-07-10,42200,43900,42100,43500,9395,406,,
2019-07-09,42850,43900,42750,42750,8366,361,,
2019-07-08,44100,44500,43400,43550,6708,293,,
2019-07-05,44350,44750,43550,44500,8252,366,,
2019-07-04,44650,44650,43100,43850,7010,305,,
2019-07-03,43950,44850,43300,44200,11212,493,,
2019-07-02,43400,44950,43050,44350,18072,803,,
2019-07-01,44800,44900,43550,43900,6677,294,,
2019-06-28,43900,44750,43900,44150,6938,308,,
2019-06-27,44000,44800,43750,44650,8946,397,,
2019-06-26,44150,44600,44050,44500,8279,367,,
2019-06-25,45200,45200,44150,44700,11515,515,,
2019-06-24,44150,45200,43900,44800,23840,1070,,
2019-06-21,43950,44350,43350,44000,12623,556,,
2019-06-20,43850,44100,43400,43950,10405,457,,
2019-06-19,43600,44100,43450,43850,10059,441,,
2019-06-18,43350,44100,43050,43800,19613,859,,
2019-06-17,42400,43350,42050,43350,17060,733,,
2019-06-14,43000,43000,41900,42600,30726,1301,,
2019-06-13,41300,43000,40900,43000,57388,2425,,
2019-06-12,42350,43600,41300,41600,28625,1204,,
2019-06-11,41150,43150,40600,42600,39159,1673,,
2019-06-10,40600,41050,40350,40900,11301,461,,
2019-06-07,40100,40700,39800,40200,10855,438,,
2019-06-05,39950,40150,39650,40000,10756,430,,
2019-06-04,40400,40550,39550,39900,23167,924,,
2019-06-03,39850,40200,39650,39850,24470,975,,
2019-05-31,40200,40650,39800,40000,20931,836,,
2019-05-30,40900,40900,40100,40650,29421,1184,,
2019-05-29,40500,40600,40200,40200,11294,455,,
2019-05-28,41200,41450,40050,40050,25179,1015,,
2019-05-27,41000,41300,40700,41200,4910,201,,
2019-05-24,40800,41350,40400,41250,13535,554,,
2019-05-23,40950,41300,40600,40850,5548,227,,
2019-05-22,41050,41300,40550,40950,7020,287,,
2019-05-21,40050,41400,40050,41000,15306,628,,
2019-05-20,40850,41000,40150,40900,10551,429,,
2019-05-17,40450,40850,40050,40600,14896,603,,
2019-05-16,41200,41500,40250,40650,14861,603,,
2019-05-15,40600,40950,39500,40800,21234,852,,
2019-05-14,40500,41450,39800,40550,22186,894,,
2019-05-13,41300,41300,39900,40000,30585,1232,,
2019-05-10,42950,43650,40750,41550,38184,1597,,
2019-05-09,44200,44500,42200,42200,23221,1007,,
2019-05-08,42200,44600,42200,44200,11676,511,,
2019-05-07,43050,43500,42600,42950,24494,1052,,
2019-05-03,44600,44600,43400,43850,10042,441,,
2019-05-02,43100,45250,43000,44650,12325,547,,
2019-04-30,44050,44850,43600,44300,13159,584,,
2019-04-29,43050,44450,42850,44450,9963,438,,
2019-04-26,44850,45150,43000,43050,15012,653,,
2019-04-25,45400,45750,44850,44900,14210,639,,
2019-04-24,45850,46200,45300,45350,13842,630,,
2019-04-23,45900,46150,45300,45850,8277,379,,
2019-04-22,45400,46400,44800,45800,10397,474,,
2019-04-19,46150,46500,44500,45900,11598,532,,
2019-04-18,45150,46400,44600,46100,47689,2195,,
2019-04-17,43750,45400,43300,45150,31647,1419,,
2019-04-16,43200,44100,43200,43850,11172,490,,
2019-04-15,44150,44250,43300,43800,14770,646,,
2019-04-12,44250,44650,43750,44350,12748,566,,
2019-04-11,43900,44450,43500,44200,19875,877,,
2019-04-10,43500,44050,43400,43900,12993,569,,
2019-04-09,43100,44000,42700,43500,18814,819,,
2019-04-08,43500,43500,42800,43100,11668,504,,
2019-04-05,41750,43350,41450,43150,18235,780,,
2019-04-04,41800,42050,41450,41750,15427,645,,
2019-04-03,40350,41900,40350,41800,22513,932,,
2019-04-02,40600,41350,40600,40900,12811,524,,
2019-04-01,40750,41500,40600,41350,8139,335,,
2019-03-29,40300,41050,40300,40700,12927,527,,
2019-03-28,40800,40800,40300,40650,7250,294,,
2019-03-27,41350,41400,40800,40850,15518,637,,
2019-03-26,41500,41700,41350,41450,17654,732,,
2019-03-25,42200,42200,41300,41450,9111,379,,
2019-03-22,42000,42450,41500,41700,17127,715,,
2019-03-21,43250,43400,42050,42100,20513,871,,
2019-03-20,43050,43600,42850,43200,7583,327,,
2019-03-19,44050,44400,43300,43300,9516,415,,
2019-03-18,45400,45450,43750,44050,13056,578,,
2019-03-15,43800,45200,43650,45200,54569,2452,,
2019-03-14,43900,43900,43000,43700,32352,1406,,
2019-03-13,43150,43150,42550,42850,6963,299,,
2019-03-12,42250,43050,41800,43050,11553,493,,
2019-03-11,42000,42350,41400,41800,11486,480,,
2019-03-08,43700,43700,42050,42200,15566,660,,
2019-03-07,43950,43950,42950,43300,10902,472,,
2019-03-06,43350,44200,42600,43250,9773,426,,
2019-03-05,43350,44500,42800,43350,16146,701,,
2019-03-04,43550,44700,43550,43650,20626,910,,
2019-02-28,44400,44400,43400,43550,26783,1175,,
2019-02-27,44450,44700,43600,43950,18281,806,,
2019-02-26,43600,44400,43050,44000,21838,959,,
2019-02-25,43000,43750,42500,43550,27639,1198,,
2019-02-22,41850,42750,41850,42450,11348,483,,
2019-02-21,41950,42650,41550,42350,26795,1125,,
2019-02-20,42100,42600,42050,42050,19227,811,,
2019-02-19,42400,43000,42050,42550,19832,840,,
2019-02-18,42700,43100,42300,42950,18846,805,,
2019-02-15,42300,43100,42300,42850,15638,671,,
2019-02-14,41850,42950,41550,42950,23243,980,,
2019-02-13,42800,43000,42050,42600,19840,845,,
2019-02-12,41450,43150,41300,42800,27297,1164,,
2019-02-11,42250,42300,41300,41300,26772,1112,,
2019-02-08,42600,42700,41950,42100,16041,678,,
2019-02-07,43100,43250,41900,42350,24114,1017,,
2019-02-01,43700,44100,42750,42750,20599,889,,
2019-01-31,44400,44400,43250,43700,30638,1338,,
2019-01-30,46150,46150,43800,44100,29974,1322,,
2019-01-29,45000,45500,44400,44850,21213,952,,
2019-01-28,44650,45250,43800,45050,20108,895,,
2019-01-25,44100,45450,44000,44700,17654,793,,
2019-01-24,44800,45100,44350,44700,15912,711,,
2019-01-23,44200,45600,43900,45150,24053,1088,,
2019-01-22,44250,44950,43850,44250,9865,438,,
2019-01-21,45050,45700,43750,44200,18390,816,,
2019-01-18,44650,45550,44200,44850,21316,962,,
2019-01-17,43100,44500,43000,44150,25647,1130,,
2019-01-16,44000,44500,43200,43300,18370,801,,
2019-01-15,44950,45800,44000,44000,31057,1383,,
2019-01-14,45050,45350,44250,44250,13462,601,,
2019-01-11,44400,45750,43700,44600,18950,850,,
2019-01-10,44550,45850,44550,44850,19036,859,,
2019-01-09,45000,46250,44700,45100,22237,1016,,
2019-01-08,46400,46400,44050,45600,18507,841,,
2019-01-07,46000,46000,44600,45600,17688,806,,
2019-01-04,45300,45850,44900,45400,28244,1288,,
2019-01-03,44750,45650,44100,44900,23122,1046,,
2019-01-02,42650,44400,42650,44350,15532,682,,
2018-12-28,43050,43900,42600,43750,17444,756,,
2018-12-27,44000,44750,43000,43000,37549,1636,4,0.00
2018-12-26,45700,45750,44000,45200,23489,1053,,
2018-12-24,45800,46500,44650,45750,24031,1095,,
2018-12-21,45800,47400,45400,45750,59206,2754,,
2018-12-20,44950,46100,43650,45450,50315,2285,,
2018-12-19,44650,44950,43900,44650,30220,1345,,
2018-12-18,43850,44500,43150,44150,17375,761,,
2018-12-17,44250,44500,43250,43600,27068,1184,,
2018-12-14,43400,44600,43300,43300,27907,1222,,
2018-12-13,44000,44950,43400,43400,45655,2005,,
2018-12-12,43400,44700,43000,44550,22608,1000,,
2018-12-11,42050,43100,42050,43100,12086,518,,
2018-12-10,41650,42900,41650,42750,11765,499,,
2018-12-07,43600,43850,42200,42600,16730,715,,
2018-12-06,43050,43800,42850,43650,12287,533,,
2018-12-05,44400,44400,43500,43500,11016,483,,
2018-12-04,44450,44450,43600,44300,14125,623,,
2018-12-03,44900,44950,44000,44450,16366,728,,
2018-11-30,44050,44250,43500,44250,13551,596,,
2018-11-29,44450,45200,43550,44100,10495,462,,
2018-11-28,44550,44700,44000,44050,8171,361,,
2018-11-27,44550,44850,43500,44250,16862,748,,
2018-11-26,43200,44950,42900,44550,28967,1281,,
2018-11-23,43400,44000,42350,42650,11926,511,,
2018-11-22,46000,46000,43200,43500,34840,1542,,
2018-11-21,43550,46400,43300,45300,59645,2705,,
2018-11-20,43650,44300,42500,43950,37481,1628,,
2018-11-19,42850,44100,42550,43750,24159,1050,,
2018-11-16,41300,43100,41200,43000,35121,1476,,
2018-11-15,41450,42000,41000,41400,31538,1305,,
2018-11-14,40450,41700,39750,41400,21336,874,,
2018-11-13,40350,40450,39300,40200,23681,942,,
2018-11-12,40500,40750,39850,40350,35209,1418,,
2018-11-09,38000,40950,38000,40350,74350,2961,,
2018-11-08,38900,38900,37800,37800,47215,1809,,
2018-11-07,40150,40950,38000,38200,64642,2500,,
2018-11-06,39700,40400,39400,40300,18252,729,,
2018-11-05,39850,40050,38800,39300,24590,966,,
2018-11-02,39650,40250,39650,39850,16770,670,,
2018-11-01,40200,40500,39700,39800,27491,1103,,
2018-10-31,40350,41250,39350,40900,33791,1369,,
2018-10-30,40500,41400,40150,40350,25619,1039,,
2018-10-29,41750,42450,40100,40550,28974,1184,,
2018-10-26,41150,41750,40400,41750,33250,1374,,
2018-10-25,40250,41900,40000,41350,32760,1351,,
2018-10-24,41250,41700,40300,41700,34916,1435,,
2018-10-23,40750,41500,40100,40450,22832,928,,
2018-10-22,40600,41950,40450,41700,20925,861,,
2018-10-19,40250,41350,40250,41250,20698,848,,
2018-10-18,41600,41700,40350,41000,16438,673,,
2018-10-17,40950,42000,40750,41600,22068,915,,
2018-10-16,39950,41400,39900,40600,21888,890,,
2018-10-15,38900,40100,38900,39950,18217,722,,
2018-10-12,37700,39950,37400,39450,36122,1399,,
2018-10-11,39450,39950,38700,39150,35926,1411,,
2018-10-10,40450,40450,39700,40000,23478,939,,
2018-10-08,39600,40750,39100,40100,37041,1479,,
2018-10-05,37550,46650,37500,39000,184531,7587,,
2018-10-04,40000,40000,37250,37500,40963,1546,,
2018-10-02,40350,40450,39850,39950,13976,559,,
2018-10-01,40900,40900,40150,40300,10362,419,,
2018-09-28,40950,41050,40350,40550,20985,850,,
2018-09-27,40350,41300,40350,40650,20349,835,,
2018-09-21,40500,40800,40250,40550,18551,752,,
2018-09-20,40800,40950,40100,40100,22936,924,,
2018-09-19,41050,41350,40700,41050,13429,550,,
2018-09-18,41000,41350,40900,41200,10522,433,,
2018-09-17,41300,41750,41150,41450,9555,395,,
2018-09-14,41300,41950,41250,41600,11886,494,,
2018-09-13,41650,41700,41050,41300,18445,764,,
2018-09-12,41650,41650,40850,41400,30983,1273,,
2018-09-11,41900,42500,41200,41250,17200,717,,
2018-09-10,41850,42750,41850,42350,11394,482,,
2018-09-07,42750,42750,41850,42600,14615,619,,
2018-09-06,42100,42950,42100,42400,19413,826,,
2018-09-05,41400,42600,41150,42100,24067,1011,,
2018-09-04,41950,42050,40900,41600,44411,1835,,
2018-09-03,41950,42350,41750,41950,14228,598,,
2018-08-31,42350,42400,41950,41950,14851,625,,
2018-08-30,42200,42700,42200,42450,25881,1097,,
2018-08-29,42500,43050,42200,42200,16795,717,,
2018-08-28,41800,42750,41750,42550,13536,574,,
2018-08-27,42000,42300,41650,41800,11153,467,,
2018-08-24,41900,42200,41700,42000,13905,583,,
2018-08-23,42400,42400,41900,42050,17911,753,,
2018-08-22,42600,42600,41950,42050,19985,841,,
2018-08-21,43000,43050,42500,42550,14471,617,,
2018-08-20,43800,44150,43000,43150,10843,470,,
2018-08-17,43850,43900,43150,43550,10675,465,,
2018-08-16,44700,44900,42800,43800,15020,655,,
2018-08-14,44600,45200,43800,44700,10346,462,,
2018-08-13,45550,45650,43600,44350,12293,545,,
2018-08-10,45900,46150,45000,45700,17435,796,,
2018-08-09,45250,45800,44550,45700,12673,575,,
2018-08-08,45200,45450,44500,45200,8316,374,,
2018-08-07,45150,46100,44750,45200,14624,659,,
2018-08-06,45300,46300,45300,46050,11679,538,,
2018-08-03,45000,45550,44500,45300,10174,460,,
2018-08-02,45800,46050,45150,45200,11391,518,,
2018-08-01,46550,47100,46200,46250,16278,758,,
2018-07-31,45900,46700,45150,46250,16001,742,,
2018-07-30,47100,47100,45450,45750,15434,708,,
2018-07-27,46200,47400,45800,47250,36648,1716,,
2018-07-26,46200,46200,45500,45800,34523,1582,,
2018-07-25,45200,45800,45150,45750,30155,1374,,
2018-07-24,44400,45450,44400,45050,20332,917,,
2018-07-23,44000,46500,44000,44000,29086,1309,,
2018-07-20,42950,44200,42050,43500,28096,1226,,
2018-07-19,43700,44200,42700,42950,14721,636,,
2018-07-18,43900,44200,43350,43800,10264,450,,
2018-07-17,43450,44250,43350,43900,13088,574,,
2018-07-16,43000,44400,42650,43800,23567,1029,,
2018-07-13,42400,43150,42350,43150,16252,695,,
2018-07-12,42550,42850,42200,42400,15070,640,,
2018-07-11,43250,43300,42050,42250,31681,1339,,
2018-07-10,44050,44300,43300,43550,20697,906,,
2018-07-09,43500,44100,43050,44100,15674,684,,
2018-07-06,42000,44450,42000,43850,35647,1557,,
2018-07-05,42100,42300,41850,42300,13912,585,,
2018-07-04,42100,42850,41850,41900,20794,876,,
2018-07-03,43450,43500,42500,43000,21224,911,,
2018-07-02,44100,44500,43250,43400,15870,693,,
2018-06-29,44100,44750,43650,44050,15905,702,,
2018-06-28,43200,44800,43200,44050,17309,762,,
2018-06-27,44050,44550,43750,43900,22471,989,,
2018-06-26,43050,45450,43050,45150,17895,800,,
2018-06-25,42650,44350,42650,44350,23350,1013,,
2018-06-22,43900,44500,42750,43300,44600,1929,,
2018-06-21,44400,45100,44000,44550,21082,937,,
2018-06-20,46050,46150,44800,44900,22469,1013,,
2018-06-19,45150,46800,45150,46450,14184,656,,
2018-06-18,47200,47200,46400,46950,17746,832,,
2018-06-15,47050,47150,46550,46750,39183,1834,,
2018-06-14,46300,47500,45900,47500,35527,1666,,
2018-06-12,47850,47850,46500,46550,21695,1014,,
2018-06-11,46300,47750,46200,47500,24672,1163,,
2018-06-08,46100,46900,46100,46500,15898,739,,
2018-06-07,46100,47000,46100,46350,17452,812,,
2018-06-05,45700,46450,45250,46000,23290,1071,,
2018-06-04,44900,46650,44850,46050,23965,1104,,
2018-06-01,44600,44850,44200,44650,30755,1370,,
2018-05-31,46500,46500,44150,44850,48554,2183,,
2018-05-30,47000,47100,45550,45650,36328,1667,,
2018-05-29,47850,48050,47100,47200,28268,1339,,
2018-05-28,47750,49150,47750,48250,17966,866,,
2018-05-25,48600,48600,47700,47700,33134,1586,,
2018-05-24,48800,48800,47850,48250,28658,1379,,
2018-05-23,49950,50800,48800,48900,53594,2649,,
2018-05-21,52100,52100,50800,51000,17836,913,,
2018-05-18,51400,51900,50700,51700,10233,526,,
2018-05-17,50800,51600,50800,51300,14214,726,,
2018-05-16,51000,51800,50300,51400,20184,1031,,
2018-05-15,51600,52400,51500,51600,10819,560,,
2018-05-14,51700,52600,51100,51800,16722,870,,
2018-05-11,51500,51900,51000,51400,12897,662,,
2018-05-10,51000,52000,50900,51700,19184,988,,
2018-05-09,51700,52400,51100,51900,15349,796,,
2018-05-08,53300,53300,51600,52000,27978,1454,,
2018-05-04,51700,53300,51400,53200,29167,1537,,
2018-05-03,52000,53000,50700,52900,32179,1682,,
2018-05-02,51300,52200,50700,51600,22502,1160,,
2018-04-30,50500,51600,49800,51200,27355,1393,,
2018-04-27,49000,50400,48950,50100,21101,1048,,
2018-04-26,49300,50000,48750,49450,24155,1192,,
2018-04-25,49750,49750,49200,49250,27018,1335,,
2018-04-24,49800,50000,48700,49400,18703,926,,
2018-04-23,50100,51200,48900,49800,29668,1468,,
2018-04-20,49300,50600,49250,50100,34989,1744,,
2018-04-19,48000,52000,47600,49450,58795,2894,,
2018-04-18,47350,48500,47250,47750,17390,835,,
2018-04-17,47600,47850,47250,47550,18631,884,,
2018-04-16,47850,47950,47000,47650,18582,879,,
2018-04-13,48250,48350,47550,47550,35027,1678,,
2018-04-12,49250,49250,48450,48450,14819,720,,
2018-04-11,47800,49350,47800,49000,36082,1762,,
2018-04-10,48000,48750,47800,48500,21686,1047,,
2018-04-09,48750,48800,48200,48550,12044,584,,
2018-04-06,48900,49100,48050,48900,30526,1479,,
2018-04-05,49050,49750,48400,49250,24417,1195,,
2018-04-04,48050,49400,48050,49050,25533,1244,,
2018-04-03,49150,49150,48200,48650,25229,1222,,
2018-04-02,48550,49950,48550,49150,10218,504,,
2018-03-30,49750,49750,48950,49300,7506,370,,
2018-03-29,49600,49600,48150,49350,33532,1626,,
2018-03-28,49350,50000,48300,49800,36275,1778,,
2018-03-27,48800,50400,48800,49650,13882,688,,
2018-03-26,50100,50100,48100,48750,19354,945,,
2018-03-23,50900,51000,49500,49550,27328,1368,,
2018-03-22,50300,52000,49600,51600,36765,1868,,
2018-03-21,50300,50900,50100,50200,17038,858,,
2018-03-20,50900,51400,50000,50300,18930,954,,
2018-03-19,51000,51800,50800,51100,15416,790,,
2018-03-16,52000,52400,51400,51800,19175,994,,
2018-03-15,50400,52100,50400,52000,27396,1406,,
2018-03-14,50000,51200,50000,51000,20454,1036,,
2018-03-13,50500,51000,50100,50400,43809,2215,,
2018-03-12,51700,51700,50400,51300,41233,2096,,
2018-03-09,49550,51900,49500,51700,32466,1646,,
2018-03-08,49450,49900,48850,49500,36368,1788,,
2018-03-07,51300,51600,49150,49400,38246,1909,,
2018-03-06,51400,51900,50900,51700,27580,1417,,
2018-03-05,51100,52500,51100,51300,18449,950,,
2018-03-02,53100,53600,51700,52000,34735,1813,,
2018-02-28,53100,53900,52700,53900,27768,1486,,
2018-02-27,52900,53600,52600,53500,24016,1276,,
2018-02-26,52000,53200,52000,53100,15192,800,,
2018-02-23,52600,53000,51600,52800,31028,1612,,
2018-02-22,52000,52500,51800,52400,26491,1381,,
2018-02-21,51900,52900,51600,52600,17359,909,,
2018-02-20,51400,52800,51400,51800,35242,1837,,
2018-02-19,52700,52700,51600,52100,26311,1364,,
2018-02-14,52900,53400,51300,51700,46040,2385,,
2018-02-13,52800,54900,52800,52800,96262,5139,,
2018-02-12,54000,54200,52500,53100,31133,1648,,
2018-02-09,53000,54800,52200,54200,65579,3532,,
2018-02-08,53200,55100,53200,54000,54790,2976,,
2018-02-07,59300,59400,53200,53200,140021,7722,,
2018-02-06,60000,60300,58600,59100,50493,3002,,
2018-02-05,60900,60900,59800,60300,33669,2028,,
2018-02-02,60100,60900,60000,60900,48723,2946,,
2018-02-01,60300,60600,59700,60100,28059,1682,,
2018-01-31,60200,60400,59100,60200,48744,2931,,
2018-01-30,60000,61200,59800,60000,47542,2866,,
2018-01-29,60800,60900,59800,60000,50804,3065,,
2018-01-26,61200,61200,60400,60700,36768,2229,,
2018-01-25,60800,61700,60300,61400,39207,2406,,
2018-01-24,60600,61200,60500,61100,33293,2029,,
2018-01-23,60100,60700,59700,60500,23169,1398,,
2018-01-22,59900,60400,59500,60100,16879,1009,,
2018-01-19,59300,60200,59100,59800,18623,1112,,
2018-01-18,59300,59900,59200,59300,15725,933,,
2018-01-17,59400,60000,59100,59300,37085,2204,,
2018-01-16,59200,60300,59100,60000,31696,1893,,
2018-01-15,60400,60800,59200,59400,64697,3844,,
2018-01-12,60400,61000,60300,60400,33090,2001,,
2018-01-11,61300,61300,60300,60400,35831,2168,,
2018-01-10,60700,61200,60500,60800,40173,2441,,
2018-01-09,61500,61500,60200,60600,55617,3364,,
2018-01-08,61600,61600,60700,60800,31264,1902,,
2018-01-05,61200,61700,61000,61100,32779,2006,,
2018-01-04,62100,62200,61000,61100,41882,2573,,
2018-01-03,61200,62300,61200,62100,35406,2191,,
2018-01-02,63000,63300,62000,62500,23609,1473,,
2017-12-28,64300,64300,62600,62700,20263,1276,,
2017-12-27,63400,63800,62400,62700,25504,1604,4,0.00
2017-12-26,63400,65500,62800,65000,32976,2128,,
2017-12-22,62500,64000,62400,63400,26671,1683,,
2017-12-21,62200,64000,62200,63800,37436,2373,,
2017-12-20,63200,63800,62200,62800,35062,2207,,
2017-12-19,63000,63200,61900,63000,15858,991,,
2017-12-18,62800,63200,62200,63000,18078,1133,,
2017-12-15,61300,63300,61300,63300,34480,2159,,
2017-12-14,62400,63500,60400,60400,70254,4336,,
2017-12-13,63100,64200,62000,62400,49142,3076,,
2017-12-12,62200,64000,62200,63600,16727,1055,,
2017-12-11,62800,63800,62300,63400,34439,2164,,
2017-12-08,64300,65000,63500,64100,20883,1341,,
2017-12-07,65000,66100,64100,64500,25583,1666,,
2017-12-06,66800,67000,64700,64700,28342,1853,,
2017-12-05,64800,67100,64800,66700,30024,1998,,
2017-12-04,66800,66900,65300,65700,20932,1373,,
2017-12-01,66200,66800,65300,66200,22438,1484,,
2017-11-30,66100,68500,65600,66200,51206,3410,,
2017-11-29,65900,66300,65200,65800,16733,1100,,
2017-11-28,66300,66900,65400,66100,30493,2019,,
2017-11-27,66500,66700,65700,66300,16854,1116,,
2017-11-24,66500,66500,65000,66100,20377,1337,,
2017-11-23,66000,67200,65500,66500,25833,1711,,
2017-11-22,66300,67000,65500,66600,21201,1406,,
2017-11-21,65100,66400,64300,66300,42754,2793,,
2017-11-20,65500,67000,65100,65100,31763,2086,,
2017-11-17,65900,66700,65500,65800,32519,2149,,
2017-11-16,67000,67000,65100,66100,22852,1505,,
2017-11-15,68900,69000,66000,66800,39574,2645,,
2017-11-14,68800,69600,67700,69000,19598,1343,,
2017-11-13,67500,69400,67500,69200,22458,1545,,
2017-11-10,68600,69500,67500,68700,24699,1700,,
2017-11-09,65900,69000,65900,68600,45576,3102,,
2017-11-08,66300,68800,65100,65900,45372,3041,,
2017-11-07,68100,69000,67500,68400,18279,1253,,
2017-11-06,70900,70900,67900,68400,28649,1973,,
2017-11-03,68900,70400,68300,69500,56972,3958,,
2017-11-02,68200,68900,67300,67800,27446,1877,,
2017-11-01,67300,69200,66500,68100,55170,3785,,
2017-10-31,66100,68200,66000,67700,48104,3248,,
2017-10-30,65900,66900,64800,66900,19407,1284,,
2017-10-27,66400,67100,65500,65900,25568,1691,,
2017-10-26,65200,67400,65200,67300,33979,2261,,
2017-10-25,66100,66800,64500,65700,39044,2564,,
2017-10-24,65100,67500,65000,67000,49720,3315,,
2017-10-23,65100,65900,64300,65100,31306,2041,,
2017-10-20,64400,65800,64300,65700,34625,2258,,
2017-10-19,65200,65400,63300,65100,32109,2073,,
2017-10-18,60900,65600,60900,64800,96292,6143,,
