일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-04,13950,14100,13800,14050,23752,332,,
2019-12-03,13850,14150,13750,14000,27466,383,,
2019-12-02,13950,14150,13650,14000,45938,640,,
2019-11-29,14200,14350,13950,14000,40259,569,,
2019-11-28,15100,15100,14300,14350,75258,1092,,
2019-11-27,14700,15300,14500,14950,54327,810,,
2019-11-26,14900,14950,14500,14650,31896,469,,
2019-11-25,14100,14850,14050,14750,48907,712,,
2019-11-22,13950,14300,13750,14000,50580,708,,
2019-11-21,14400,14500,13900,14000,69324,977,,
2019-11-20,14850,15000,14200,14400,96061,1394,,
2019-11-19,15500,15900,14850,15000,161200,2488,,
2019-11-18,15050,16750,15000,15550,577775,9230,,
2019-11-15,15000,15250,14800,14950,130952,1962,,
2019-11-14,15750,16150,14900,14900,188410,2904,,
2019-11-13,16200,16650,15450,15700,303709,4848,,
2019-11-12,16850,17250,15750,16100,292298,4772,,
2019-11-11,15350,18250,15300,16750,1421088,24149,,
2019-11-08,13900,17450,13650,15400,2110103,34305,,
2019-11-07,13700,14250,13400,13800,68036,937,,
2019-11-06,13700,14000,13650,13800,63675,880,,
2019-11-05,12600,14400,12500,14000,199414,2718,,
2019-11-04,12400,12750,12150,12550,31528,394,,
2019-11-01,12300,12400,12200,12300,12738,156,,
2019-10-31,12400,12500,12100,12400,23805,291,,
2019-10-30,12600,12650,12150,12400,33348,413,,
2019-10-29,12850,12900,12550,12700,19248,245,,
2019-10-28,12900,13000,12800,12850,11493,148,,
2019-10-25,12900,13100,12750,13000,13322,171,,
2019-10-24,13000,13100,12800,13000,13456,174,,
2019-10-23,13150,13150,12450,13000,22159,286,,
2019-10-22,13150,13250,12900,13150,17637,230,,
2019-10-21,13250,13250,12950,13100,13797,180,,
2019-10-18,13600,13600,13150,13200,21610,287,,
2019-10-17,13750,13950,13450,13500,17773,243,,
2019-10-16,13400,13800,13350,13700,29266,397,,
2019-10-15,13300,13500,13150,13400,14721,196,,
2019-10-14,13500,13650,13200,13450,26144,350,,
2019-10-11,13450,13600,13300,13350,23098,310,,
2019-10-10,12850,13600,12650,13500,43183,571,,
2019-10-08,12750,12900,12500,12900,18577,236,,
2019-10-07,12600,13000,12550,12750,18414,236,,
2019-10-04,12700,12700,12300,12550,20531,257,,
2019-10-02,12900,12950,12450,12700,31487,397,,
2019-10-01,12750,13050,12600,13050,29324,376,,
2019-09-30,13000,13000,12500,12650,15707,200,,
2019-09-27,12850,13000,12750,12900,12578,161,,
2019-09-26,12950,13100,12850,13000,21791,282,,
2019-09-25,13300,13300,12850,13000,22682,294,,
2019-09-24,13250,13450,13050,13300,18059,239,,
2019-09-23,13700,13750,13350,13400,15248,205,,
2019-09-20,13750,13850,13550,13700,6978,95,,
2019-09-19,13950,14000,13550,13750,16691,229,,
2019-09-18,14150,14250,13700,13950,21110,293,,
2019-09-17,13950,14300,13750,14150,27553,387,,
2019-09-16,13500,13900,13500,13850,11549,158,,
2019-09-11,13500,13650,13350,13550,18612,251,,
2019-09-10,13600,13700,13150,13400,17224,229,,
2019-09-09,13600,13750,13500,13550,11442,156,,
2019-09-06,13750,13850,13400,13500,10391,141,,
2019-09-05,13900,13900,13550,13600,21147,289,,
2019-09-04,13550,14100,13550,13800,26852,372,,
2019-09-03,13100,14300,13100,13500,35543,487,,
2019-09-02,13200,13300,13050,13200,16744,220,,
2019-08-30,13350,13550,13200,13200,25591,341,,
2019-08-29,12900,13500,12850,13250,27472,363,,
2019-08-28,12650,12900,12400,12800,22807,287,,
2019-08-27,12800,13000,12400,12600,11600,146,,
2019-08-26,12700,13050,12550,12750,26901,341,,
2019-08-23,13100,13250,12800,13200,38322,505,,
2019-08-22,13400,13550,13000,13300,20922,278,,
2019-08-21,13300,13600,13100,13450,23851,319,,
2019-08-20,12900,13450,12750,13300,22059,289,,
2019-08-19,12900,13000,12750,12850,10599,137,,
2019-08-16,12650,12750,12550,12750,10097,128,,
2019-08-14,13100,13250,12700,12800,19698,254,,
2019-08-13,13100,13200,12950,13000,14903,194,,
2019-08-12,12750,13300,12600,13250,24763,322,,
2019-08-09,12950,13200,12450,12900,26280,339,,
2019-08-08,12350,13100,12350,12900,32071,410,,
2019-08-07,11950,12500,11950,12300,62086,756,,
2019-08-06,12100,12800,11300,12000,96492,1171,,
2019-08-05,14250,14350,12100,12350,109089,1425,,
2019-08-02,14450,14550,14150,14500,13896,200,,
2019-08-01,14500,14900,14500,14700,13912,205,,
2019-07-31,14700,14900,14150,14650,17066,246,,
2019-07-30,14250,14850,14250,14700,36402,530,,
2019-07-29,15100,15300,14500,14500,53489,793,,
2019-07-26,15750,15750,15300,15350,14308,221,,
2019-07-25,15650,15850,14950,15750,42144,647,,
2019-07-24,15900,16150,15400,15650,38879,612,,
2019-07-23,16550,16650,15800,15900,31576,510,,
2019-07-22,16800,16900,16400,16500,8383,139,,
2019-07-19,16500,16950,16400,16750,11316,188,,
2019-07-18,16600,16600,15900,16500,50479,815,,
2019-07-17,17100,17250,16150,16600,50613,835,,
2019-07-16,17100,17350,17000,17100,14256,245,,
2019-07-15,17550,17600,16950,17300,14094,242,,
2019-07-12,17600,17800,17450,17600,5807,102,,
2019-07-11,17450,17800,17350,17700,12431,218,,
2019-07-10,17350,17650,17300,17450,10980,191,,
2019-07-09,17350,17600,17050,17400,13376,232,,
2019-07-08,18150,18200,17000,17550,27618,478,,
2019-07-05,17900,18300,17900,18150,7840,142,,
2019-07-04,18500,18500,17600,18100,31849,570,,
2019-07-03,18800,18800,18350,18500,6476,120,,
2019-07-02,18350,18700,18350,18700,3031,56,,
2019-07-01,18200,19250,18200,18500,8116,150,,
2019-06-28,18250,18550,18250,18450,12790,234,,
2019-06-27,18650,18900,18250,18400,16727,309,,
2019-06-26,19100,19100,18600,18850,14822,278,,
2019-06-25,19050,19150,18850,19000,6747,128,,
2019-06-24,19250,19250,19000,19150,3779,72,,
2019-06-21,19400,19500,19200,19250,3149,61,,
2019-06-20,19300,19450,19100,19400,9043,175,,
2019-06-19,18750,19150,18700,19150,6713,128,,
2019-06-18,19100,19400,18900,18900,10764,205,,
2019-06-17,19200,19450,19100,19300,8635,167,,
2019-06-14,19150,19250,19000,19200,11182,213,,
2019-06-13,19100,19150,18900,19150,11558,220,,
2019-06-12,19500,19500,19000,19150,8602,164,,
2019-06-11,19250,19450,19000,19400,9696,187,,
2019-06-10,19600,19600,19000,19250,14750,282,,
2019-06-07,19300,19800,19100,19500,11717,227,,
2019-06-05,18900,19300,18700,19150,19809,376,,
2019-06-04,18150,18800,18100,18700,35927,663,,
2019-06-03,18800,18850,17950,18000,53203,972,,
2019-05-31,19700,19700,18500,18800,78581,1479,,
2019-05-30,19800,19800,19400,19650,6991,137,,
2019-05-29,20000,20000,19250,19700,30140,591,,
2019-05-28,19950,20200,19900,20100,9912,198,,
2019-05-27,20050,20300,19900,20100,9722,195,,
2019-05-24,19950,20300,19950,20200,4117,83,,
2019-05-23,20400,20750,20000,20200,6077,123,,
2019-05-22,20400,20600,20100,20400,5838,119,,
2019-05-21,19850,20400,19850,20400,12494,252,,
2019-05-20,20250,20700,19850,20200,14753,298,,
2019-05-17,20550,20900,20550,20600,7103,147,,
2019-05-16,20950,21100,20650,20700,4343,90,,
2019-05-15,20300,21100,20300,20900,6526,135,,
2019-05-14,19950,20950,19950,20500,15147,308,,
2019-05-13,21450,21450,20450,20600,14115,294,,
2019-05-10,21900,22050,21050,21450,26301,566,,
2019-05-09,22300,22300,21600,21900,26123,571,,
2019-05-08,22050,22300,21950,22300,7825,173,,
2019-05-07,22300,22500,22200,22300,3514,78,,
2019-05-03,22400,22550,22200,22500,11738,262,,
2019-05-02,22750,22750,22350,22400,8687,196,,
2019-04-30,22100,22600,22000,22600,8907,198,,
2019-04-29,22600,22650,21800,22300,33040,731,,
2019-04-26,22350,22600,22000,22450,13371,298,,
2019-04-25,22750,22900,22350,22600,18184,411,,
2019-04-24,22950,23150,22750,22900,9455,216,,
2019-04-23,22950,23100,22800,23100,3010,69,,
2019-04-22,22900,23450,22900,23150,7589,176,,
2019-04-19,22500,23000,22500,23000,3456,79,,
2019-04-18,23000,23000,22450,22600,18933,429,,
2019-04-17,22700,23200,22700,23000,9552,220,,
2019-04-16,22850,23150,22550,22900,14669,334,,
2019-04-15,22850,23150,22800,23050,15182,348,,
2019-04-12,23050,23300,22800,22950,12628,290,,
2019-04-11,23150,23450,23100,23100,10037,233,,
2019-04-10,22800,23350,22800,23350,12807,296,,
2019-04-09,22700,23100,22700,23100,15770,361,,
2019-04-08,22450,22950,22400,22900,24040,543,,
2019-04-05,22100,22350,21800,22350,12600,277,,
2019-04-04,22050,22250,21700,22100,16640,366,,
2019-04-03,21850,22300,21600,22100,8215,180,,
2019-04-02,21950,22250,21650,21850,23109,504,,
2019-04-01,22050,22450,21850,22150,11420,252,,
2019-03-29,22500,22600,21950,22300,20350,451,,
2019-03-28,22650,22950,22450,22500,15467,349,,
2019-03-27,22700,23000,22700,22800,12090,276,,
2019-03-26,22800,23000,22550,22800,20890,475,,
2019-03-25,22800,23000,22700,22700,15388,351,,
2019-03-22,23150,23350,22800,23000,26184,605,,
2019-03-21,23350,23450,23150,23200,7676,178,,
2019-03-20,23500,23700,23100,23350,26418,616,,
2019-03-19,23300,23550,23200,23550,27764,649,,
2019-03-18,23100,23850,23100,23250,49110,1148,,
2019-03-15,22600,22850,22600,22750,16035,365,,
2019-03-14,22900,23000,22300,22800,21795,495,,
2019-03-13,22800,22950,22600,22900,18039,411,,
2019-03-12,22900,23050,22750,22900,18975,434,,
2019-03-11,22850,23000,22350,22950,24253,548,,
2019-03-08,22950,23250,22700,23000,28030,641,,
2019-03-07,23350,23700,23000,23250,14482,337,,
2019-03-06,23600,23850,23350,23500,11192,263,,
2019-03-05,23450,23950,23300,23750,22611,534,,
2019-03-04,22850,23850,22850,23700,42022,979,,
2019-02-28,22950,23650,22700,22750,50748,1174,,
2019-02-27,23050,23050,22850,22950,10758,247,,
2019-02-26,23000,23250,22950,23000,12328,285,,
2019-02-25,23250,23250,22700,23150,14226,326,,
2019-02-22,23200,23500,22900,23000,17166,396,,
2019-02-21,23550,23700,22900,23200,16573,384,,
2019-02-20,23800,23850,23400,23550,15566,367,,
2019-02-19,23450,23750,23150,23750,20093,471,,
2019-02-18,23400,23450,23000,23300,17580,407,,
2019-02-15,23350,23450,23000,23200,8280,192,,
2019-02-14,23450,23500,23200,23400,12847,300,,
2019-02-13,23150,23450,23100,23400,12734,296,,
2019-02-12,23100,23350,23000,23300,10565,244,,
2019-02-11,23250,23550,23050,23150,16578,387,,
2019-02-08,22900,23200,22350,23000,51650,1173,,
2019-02-07,23100,23350,22950,23200,13274,307,,
2019-02-01,23050,23400,22900,23200,11088,256,,
2019-01-31,23150,23400,22750,23050,21165,486,,
2019-01-30,23150,23400,22750,23150,29463,679,,
2019-01-29,23300,23500,23050,23150,6395,148,,
2019-01-28,23650,23650,23200,23300,11169,260,,
2019-01-25,23350,23700,23200,23550,8459,198,,
2019-01-24,23500,23600,23150,23350,19108,445,,
2019-01-23,23300,23550,23150,23350,15493,361,,
2019-01-22,23800,23800,23300,23350,13239,310,,
2019-01-21,23650,23850,23200,23550,18393,433,,
2019-01-18,23500,23800,23050,23500,25777,600,,
2019-01-17,23800,23950,23100,23400,28912,680,,
2019-01-16,22350,23500,22300,23500,52980,1220,,
2019-01-15,22200,22700,22000,22300,21662,483,,
2019-01-14,23400,25200,22000,22150,148502,3457,,
2019-01-11,21900,21950,21450,21700,17786,385,,
2019-01-10,22150,22150,21600,21800,5945,129,,
2019-01-09,21950,22200,21650,22150,4854,107,,
2019-01-08,21700,22000,21650,21850,3138,68,,
2019-01-07,21450,21900,21200,21700,7693,165,,
2019-01-04,21200,21400,20800,21200,14712,309,,
2019-01-03,21550,22150,21000,21400,20216,437,,
2019-01-02,22350,22600,21700,21700,12263,270,,
2018-12-28,21500,22400,21500,22400,14357,313,,
2018-12-27,21700,22000,21650,21700,6711,147,4,0.00
2018-12-26,21500,21950,21350,21450,33882,731,,
2018-12-24,22750,22750,22200,22300,7510,168,,
2018-12-21,22700,22850,22100,22800,18598,417,,
2018-12-20,23000,23000,22400,22750,9505,215,,
2018-12-19,22650,23300,22400,23050,10713,244,,
2018-12-18,22500,23000,22250,22650,11603,262,,
2018-12-17,23900,23900,22950,23000,21543,499,,
2018-12-14,24650,24650,23650,23950,13576,324,,
2018-12-13,23850,24300,23750,24250,11803,285,,
2018-12-12,23450,23950,23450,23850,12531,296,,
2018-12-11,23750,23950,23200,23450,11503,270,,
2018-12-10,23800,24050,23450,23700,5480,130,,
2018-12-07,24300,24300,23750,23850,12577,302,,
2018-12-06,24550,24550,23700,24100,14195,340,,
2018-12-05,24300,24550,23850,24400,11724,285,,
2018-12-04,24500,24700,24250,24600,12364,303,,
2018-12-03,24250,24450,24200,24300,7360,179,,
2018-11-30,25000,25000,23750,24250,11803,287,,
2018-11-29,24200,24350,23900,23950,10642,256,,
2018-11-28,24250,24350,23950,24200,7007,170,,
2018-11-27,23700,24200,23700,24100,5577,134,,
2018-11-26,23550,24150,23550,24000,9425,226,,
2018-11-23,23850,24200,23400,23750,17634,416,,
2018-11-22,23550,24200,23400,24050,17908,427,,
2018-11-21,23000,23500,22800,23450,17638,410,,
2018-11-20,23050,23350,22950,23250,11815,274,,
2018-11-19,23000,23400,22750,23400,9339,216,,
2018-11-16,23300,23300,22500,23000,6350,146,,
2018-11-15,22450,23700,22450,22750,5202,118,,
2018-11-14,23100,23100,22450,22550,6079,138,,
2018-11-13,21800,22750,21650,22750,9140,202,,
2018-11-12,22650,23000,22300,22350,14850,335,,
2018-11-09,23000,23000,22600,22650,16633,378,,
2018-11-08,23000,23700,22900,23000,11017,254,,
2018-11-07,23400,23900,22300,22850,30793,712,,
2018-11-06,24300,24300,23000,23250,35960,842,,
2018-11-05,23400,24300,22850,24100,28507,676,,
2018-11-02,22550,23400,22500,23100,22442,513,,
2018-11-01,22550,22800,22100,22500,12071,270,,
2018-10-31,22150,22200,21150,22000,12564,273,,
2018-10-30,20500,21850,20500,21550,30856,652,,
2018-10-29,20950,21850,20800,21000,53491,1146,,
2018-10-26,21800,21850,20300,21000,59911,1251,,
2018-10-25,21800,22450,21250,21700,45962,993,,
2018-10-24,23250,23650,22300,22650,29395,668,,
2018-10-23,23550,23550,22750,23400,24923,575,,
2018-10-22,23900,23900,23400,23700,10765,253,,
2018-10-19,23250,24000,23050,24000,9044,212,,
2018-10-18,23850,24250,23450,23600,13261,314,,
2018-10-17,24550,24550,23850,24100,17467,421,,
2018-10-16,23700,24600,23700,24100,28431,682,,
2018-10-15,23550,23900,23100,23800,21162,499,,
2018-10-12,22200,23650,22200,23600,66589,1531,,
2018-10-11,24500,25350,23250,23250,103398,2470,,
2018-10-10,26450,26600,24800,25350,50293,1272,,
2018-10-08,26800,27300,26200,26450,32136,858,,
2018-10-05,27150,27600,26500,27050,21434,578,,
2018-10-04,27700,27950,26900,27650,28502,774,,
2018-10-02,28850,28850,27200,27700,41380,1152,,
2018-10-01,28900,28950,28350,28550,26025,746,,
2018-09-28,29200,29450,28700,29000,26691,775,,
2018-09-27,28150,29550,28050,29200,38052,1105,,
2018-09-21,28500,28750,27850,28500,22427,634,,
2018-09-20,29300,29750,28500,28500,49166,1434,,
2018-09-19,28550,30150,27850,29300,79986,2316,,
2018-09-18,28800,28800,28200,28350,17941,509,,
2018-09-17,28400,28700,28150,28450,20472,581,,
2018-09-14,28100,28350,27950,28200,21666,610,,
2018-09-13,28250,28350,27750,28000,21607,602,,
2018-09-12,28400,28650,28100,28250,8341,236,,
2018-09-11,27700,28900,27550,28200,25174,712,,
2018-09-10,28050,28050,27500,28050,15067,418,,
2018-09-07,28250,28250,27600,27950,11792,329,,
2018-09-06,28400,28600,28000,28200,11163,315,,
2018-09-05,28200,28750,28000,28550,24999,711,,
2018-09-04,27900,28350,27850,28200,16099,452,,
2018-09-03,28550,28550,27900,27900,18859,531,,
2018-08-31,28200,28500,27900,28400,17709,497,,
2018-08-30,28150,28450,27050,28200,19059,532,,
2018-08-29,28300,29150,28000,28150,14933,425,,
2018-08-28,28450,28500,27650,28200,19811,555,,
2018-08-27,27750,28350,27600,28100,26182,733,,
2018-08-24,27350,27850,27000,27750,21298,586,,
2018-08-23,27000,27150,26600,27150,17145,461,,
2018-08-22,27300,27400,26500,26850,11484,310,,
2018-08-21,26550,27350,26200,27300,23469,628,,
2018-08-20,26550,26600,26050,26150,9642,253,,
2018-08-17,26450,26500,26000,26450,5164,136,,
2018-08-16,25500,26050,25400,26000,9552,245,,
2018-08-14,25750,26350,25650,26050,15052,391,,
2018-08-13,26900,27400,25750,25750,22770,596,,
2018-08-10,26800,27500,26750,27050,27291,740,,
2018-08-09,26600,26800,26400,26600,7143,190,,
2018-08-08,26350,26750,26300,26450,12097,321,,
2018-08-07,26350,26600,26100,26500,4025,106,,
2018-08-06,26100,26650,26100,26450,4128,109,,
2018-08-03,26700,26700,26150,26300,9321,245,,
2018-08-02,26450,26450,25800,26400,16568,433,,
2018-08-01,25750,26500,25550,26450,16894,442,,
2018-07-31,24950,25750,24900,25700,13998,355,,
2018-07-30,25150,25200,24400,25100,23320,577,,
2018-07-27,24900,25250,24900,25150,6759,170,,
2018-07-26,24600,25250,24400,25100,15865,395,,
2018-07-25,24600,25000,24050,24600,26897,660,,
2018-07-24,24300,25000,24300,24400,23012,567,,
2018-07-23,26050,26050,24300,24300,41710,1038,,
2018-07-20,25400,26150,25400,25700,19564,503,,
2018-07-19,26200,26200,25450,25500,32759,841,,
2018-07-18,26750,26750,25900,25950,30813,804,,
2018-07-17,26500,26750,26400,26500,10734,286,,
2018-07-16,26450,26850,26150,26550,16939,447,,
2018-07-13,26100,27100,26100,26450,15140,402,,
2018-07-12,26200,26550,25900,26300,20305,533,,
2018-07-11,27200,27200,26200,26300,37904,1002,,
2018-07-10,26900,27350,26400,27300,24284,656,,
2018-07-09,27050,27100,26300,26500,20987,559,,
2018-07-06,26650,27000,25800,26850,39998,1045,,
2018-07-05,26550,26800,25600,26250,42707,1110,,
2018-07-04,26250,26700,26050,26550,25950,684,,
2018-07-03,26200,26550,25250,26200,57475,1493,,
2018-07-02,27600,27600,25850,26200,73085,1926,,
2018-06-29,27300,27650,26500,27250,48291,1305,,
2018-06-28,28600,28800,26300,27050,99877,2753,,
2018-06-27,29250,29350,28400,28850,45665,1314,,
2018-06-26,29200,29650,28450,28950,88673,2556,,
2018-06-25,29700,30100,29050,29950,53207,1568,,
2018-06-22,30850,31000,29450,29700,86453,2601,,
2018-06-21,30750,31700,30750,30850,50249,1567,,
2018-06-20,30050,31450,30000,31100,57112,1765,,
2018-06-19,31500,32200,29000,30250,119065,3635,,
2018-06-18,32550,34200,31000,31550,400642,13174,,
2018-06-15,31100,31700,30950,31500,37470,1177,,
2018-06-14,31550,31950,30500,31100,70629,2194,,
2018-06-12,32150,32700,31250,31800,87198,2791,,
2018-06-11,32600,32800,31800,31900,46071,1481,,
2018-06-08,32000,32950,31450,32500,87987,2839,,
2018-06-07,31600,32850,31300,32200,109105,3511,,
2018-06-05,31600,31600,30550,31200,47561,1469,,
2018-06-04,31900,32550,31050,31400,75271,2377,,
2018-06-01,31850,32700,31500,32150,134610,4334,,
2018-05-31,31150,31700,30200,31450,103464,3209,,
2018-05-30,31600,32500,30300,30900,199183,6259,,
2018-05-29,30900,32050,30400,31600,115283,3617,,
2018-05-28,30000,31050,29200,30350,123081,3738,,
2018-05-25,29300,29500,28450,28900,145248,4181,,
2018-05-24,29450,30350,29350,30000,43641,1301,,
2018-05-23,31250,31250,29700,29800,70644,2136,,
2018-05-21,31850,32150,30850,31400,59836,1873,,
2018-05-18,31800,32200,31350,31850,57828,1835,,
2018-05-17,31350,32450,30950,31650,73592,2342,,
2018-05-16,31500,31750,30750,31350,113539,3546,,
2018-05-15,32950,33650,31650,32500,122594,3974,,
2018-05-14,32300,34200,31600,33400,249230,8185,,
2018-05-11,30250,32000,30250,31200,117482,3662,,
2018-05-10,30050,30650,29250,30150,87170,2611,,
2018-05-09,29250,30000,28600,29600,65396,1918,,
2018-05-08,31200,31200,29350,29400,142523,4339,,
2018-05-04,28850,30000,28500,29100,68767,2023,,
2018-05-03,29200,29550,28800,29100,33686,986,,
2018-05-02,28900,29600,27750,29100,62906,1807,,
2018-04-30,30750,31000,28300,29300,121613,3555,,
2018-04-27,30700,31400,29950,30700,82731,2542,,
2018-04-26,29450,30500,29200,30500,95103,2850,,
2018-04-25,29150,29900,28450,29150,100864,2922,,
2018-04-24,30350,30900,29150,29350,79728,2393,,
2018-04-23,30850,31300,29850,30000,100825,3063,,
2018-04-20,31150,32400,30950,31150,77816,2447,,
2018-04-19,31800,31900,30450,31150,168340,5247,,
2018-04-18,35450,35450,32300,32300,182561,6149,,
2018-04-17,35950,35950,34350,35450,90580,3161,,
2018-04-16,33550,36700,33200,35500,299672,10483,,
2018-04-13,32750,34400,31350,33800,268264,8869,,
2018-04-12,34200,35300,32100,32700,191548,6427,,
2018-04-11,34850,37400,34450,34900,340670,12061,,
2018-04-10,35000,36000,33550,34900,370540,12780,,
2018-04-09,32300,37800,31450,34450,1495112,51549,,
2018-04-06,25600,32400,25400,32000,1186958,35672,,
2018-04-05,25500,25900,25400,25700,17926,460,,
2018-04-04,26050,26200,25100,25450,33160,854,,
2018-04-03,25700,26600,25300,26050,51955,1354,,
2018-04-02,25450,26050,25250,25750,31818,820,,
2018-03-30,25750,25750,24850,25500,29517,751,,
2018-03-29,25200,25650,24900,25400,27173,690,,
2018-03-28,24900,25750,24400,25100,62011,1550,,
2018-03-27,25400,25400,24650,25100,34353,856,,
2018-03-26,24200,24950,24050,24950,33002,809,,
2018-03-23,25400,25700,24100,24600,56454,1411,,
2018-03-22,26250,26400,25350,25800,44134,1143,,
2018-03-21,26300,26650,25900,26150,47605,1249,,
2018-03-20,25200,26200,25050,26050,37871,977,,
2018-03-19,26250,26250,25200,25550,41536,1064,,
2018-03-16,26500,27100,25850,26300,85393,2260,,
2018-03-15,25050,26850,24750,26400,154512,4018,,
2018-03-14,24800,25150,24500,24950,33923,841,,
2018-03-13,24350,25050,24250,25000,74449,1837,,
2018-03-12,23900,24200,23900,24150,25372,611,,
2018-03-09,23750,24350,23700,23900,20650,495,,
2018-03-08,23850,23850,23500,23750,10801,255,,
2018-03-07,23850,24050,23500,23600,17979,426,,
2018-03-06,23800,24250,23700,23850,20317,487,,
2018-03-05,24000,24000,23500,23650,14903,354,,
2018-03-02,24000,24050,23600,23900,23796,567,,
2018-02-28,24600,24600,23900,24100,28054,677,,
2018-02-27,24400,24800,24150,24600,26449,651,,
2018-02-26,24300,24650,24150,24400,22337,545,,
2018-02-23,23850,24150,23850,24050,25762,618,,
2018-02-22,24350,24350,23800,24050,20032,480,,
2018-02-21,24000,24600,23950,24350,29290,708,,
2018-02-20,24350,24500,23800,24000,28900,697,,
2018-02-19,23700,24300,23700,24200,27408,656,,
2018-02-14,24500,24550,23650,24050,38436,920,,
2018-02-13,24950,25550,24100,24150,62791,1562,,
2018-02-12,23600,24950,23600,24850,71497,1748,,
2018-02-09,23350,23900,23350,23600,20769,489,,
2018-02-08,23600,24500,23250,23950,55666,1335,,
2018-02-07,23650,24750,23000,23200,88172,2119,,
2018-02-06,23000,23600,22500,23350,48574,1117,,
2018-02-05,23300,24550,23100,23400,34204,808,,
2018-02-02,24850,24850,23600,23800,43987,1058,,
2018-02-01,24850,25350,24500,24700,20674,511,,
2018-01-31,25000,25050,24450,24850,30586,756,,
2018-01-30,26000,26000,25050,25050,34223,865,,
2018-01-29,26550,26600,25650,25800,47872,1244,,
2018-01-26,25400,26450,25250,26200,58095,1510,,
2018-01-25,25600,25600,25150,25400,23005,582,,
2018-01-24,26100,26150,25150,25600,40749,1038,,
2018-01-23,25350,26000,24900,25700,46116,1180,,
2018-01-22,25600,25700,24950,25350,39358,991,,
2018-01-19,25700,26900,25300,25700,159647,4144,,
2018-01-18,23500,27150,23350,25700,257927,6559,,
2018-01-17,24000,24000,23050,23500,31398,735,,
2018-01-16,24100,24500,23550,23800,43220,1034,,
2018-01-15,24000,24050,23150,23600,30802,725,,
2018-01-12,23500,24200,23250,23750,53469,1274,,
2018-01-11,22250,23600,22050,23600,72416,1665,,
2018-01-10,22550,22550,21900,22250,19796,439,,
2018-01-09,21800,22600,21750,22200,25651,565,,
2018-01-08,22250,22400,21900,21950,37144,822,,
2018-01-05,22350,22600,22250,22350,14346,321,,
2018-01-04,22700,22800,22350,22350,29663,671,,
2018-01-03,22650,22850,22200,22350,25203,566,,
2018-01-02,22400,22900,22200,22650,23171,520,,
2017-12-28,22200,22650,22000,22400,21958,489,,
2017-12-27,21800,23400,21500,22200,48174,1072,4,-8.65
2017-12-26,23800,24200,23600,23700,55856,1336,,
2017-12-22,23200,23800,23200,23700,21876,516,,
2017-12-21,23650,23650,23150,23200,19670,459,,
2017-12-20,23450,23700,23250,23250,16962,397,,
2017-12-19,23750,24250,23600,23650,25995,620,,
2017-12-18,24000,24100,23700,24000,30065,718,,
2017-12-15,23850,24200,23700,24000,10648,255,,
2017-12-14,24350,24350,23700,23950,13919,332,,
2017-12-13,24200,24550,23850,24200,24816,603,,
2017-12-12,24400,24600,23800,24200,19093,461,,
2017-12-11,23100,24300,22550,24200,36806,875,,
2017-12-08,23250,23700,22900,23100,27723,642,,
2017-12-07,24050,24050,23250,23600,34843,819,,
2017-12-06,24400,24400,23950,24100,17517,422,,
2017-12-05,24500,24950,24050,24400,34420,838,,
2017-12-04,24500,24850,24050,24500,30614,751,,
2017-12-01,24000,24400,23700,24100,18426,444,,
2017-11-30,23650,24550,23600,23950,41717,1005,,
2017-11-29,23600,24000,23550,23700,10370,246,,
2017-11-28,23900,24200,23600,23850,18740,446,,
2017-11-27,24750,24750,23850,23900,17451,420,,
2017-11-24,24950,24950,24100,24500,23459,572,,
2017-11-23,24300,24700,23850,24700,18974,461,,
2017-11-22,25450,25450,24000,24400,53071,1298,,
2017-11-21,25400,25950,25150,25400,47130,1195,,
2017-11-20,25150,25950,25150,25400,44510,1137,,
2017-11-17,24450,25650,24450,25000,32446,813,,
2017-11-16,24700,25100,24350,24450,22127,545,,
2017-11-15,24300,25500,24100,24750,73543,1833,,
2017-11-14,24200,24550,23600,24250,47006,1129,,
2017-11-13,24550,24550,23950,24200,15373,371,,
2017-11-10,24300,24550,23950,24450,15717,380,,
2017-11-09,24000,24550,23700,24350,21951,531,,
2017-11-08,23700,24100,23300,23950,22296,529,,
2017-11-07,22550,23850,22550,23700,41799,968,,
2017-11-06,22950,23150,22500,22500,15759,358,,
2017-11-03,22700,23200,22600,22750,8640,196,,
2017-11-02,22950,23100,22550,22700,12292,280,,
2017-11-01,22450,23100,22350,22900,30378,692,,
2017-10-31,22250,22350,21950,22050,7695,170,,
2017-10-30,22500,22500,21950,22000,10138,224,,
2017-10-27,22050,22300,21900,22050,5392,119,,
2017-10-26,22500,22500,21850,22050,21745,481,,
2017-10-25,22300,22800,22250,22500,10937,246,,
2017-10-24,22450,22450,21950,22300,19746,436,,
2017-10-23,22550,22550,22000,22300,6768,150,,
2017-10-20,22600,22600,22200,22250,9532,212,,
2017-10-19,22000,22450,21900,22250,12849,283,,
2017-10-18,22650,22650,22000,22300,6614,147,,
2017-10-17,22700,22700,22200,22400,5501,123,,
2017-10-16,23100,23100,22300,22400,17840,402,,
2017-10-13,22450,23500,22450,23050,25461,585,,
2017-10-12,22750,22750,21850,22250,12468,275,,
2017-10-11,22900,22900,22300,22300,2877,65,,
2017-10-10,22150,22900,22150,22300,6428,145,,
2017-09-29,22300,22500,22000,22450,5299,119,,
