일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-07-08,24500,25700,22650,25300,5517,131,,
2015-07-07,25450,26600,22400,24500,6338,153,,
2015-07-06,27800,29800,25150,26000,14270,393,,
2015-07-03,24800,27500,24300,27050,25020,653,,
2015-07-02,23350,25600,22550,23950,19062,468,,
2015-07-01,21450,23400,21350,22800,6599,146,,
2015-06-30,21850,22500,20500,21350,2678,58,,
2015-06-29,23000,23000,21000,21600,6571,144,,
2015-06-26,23400,23800,21850,23000,6226,139,,
2015-06-25,25100,25100,22800,23200,10749,254,,
2015-06-24,24100,27750,22000,26050,32430,799,,
2015-06-23,23500,23800,21600,23000,13661,310,,
2015-06-22,21000,25400,20000,23500,29263,665,,
2015-06-19,19250,22000,19250,20150,23167,473,,
2015-06-18,25800,28700,19350,19750,60665,1466,,
2015-06-17,20300,25800,20250,25800,63412,1585,,
2015-06-16,19400,21200,18850,19850,2871,57,,
2015-06-15,19350,19350,19250,19350,102,2,,
2015-06-12,19400,19400,18900,19250,69,1,,
2015-06-11,18750,19400,18400,19250,519,10,,
2015-06-10,18200,18850,18200,18750,551,10,,
2015-06-09,18150,18500,17750,18200,586,11,,
2015-06-08,18050,18200,17500,18100,99,2,,
2015-06-05,18200,18850,17500,18050,218,4,,
2015-06-04,17250,17750,16450,17400,440,8,,
2015-06-03,17250,17250,16900,17100,1119,19,,
2015-06-02,18200,18200,16900,17150,1219,21,,
2015-06-01,18150,18150,18100,18150,3,0,,
2015-05-29,18350,18900,18000,18000,1136,21,,
2015-05-28,17900,18100,17700,18050,230,4,,
2015-05-27,18000,19900,17600,17900,503,9,,
2015-05-26,18100,18200,18100,18200,12,0,,
2015-05-22,17700,18050,17700,18000,29,1,,
2015-05-21,17650,18050,17550,18050,23,0,,
2015-05-20,18200,18200,17800,18100,4,0,,
2015-05-19,18200,18200,18200,18200,251,5,,
2015-05-18,17850,18200,17850,18000,114,2,,
2015-05-15,17650,17850,17450,17850,398,7,,
2015-05-14,17150,17950,16900,17400,1413,24,,
2015-05-13,16950,17200,16950,17150,191,3,,
2015-05-12,16950,16950,16500,16950,50,1,,
2015-05-11,17100,17100,16950,16950,49,1,,
2015-05-08,16700,17150,16600,16800,16,0,,
2015-05-07,16300,17700,15850,16550,2607,43,,
2015-05-06,16450,16750,16150,16350,422,7,,
2015-05-04,17050,17200,16200,16850,798,13,,
2015-04-30,17300,17450,17150,17250,96,2,,
2015-04-29,16900,17600,16500,17450,54,1,,
2015-04-28,17900,17900,16850,16900,518,9,,
2015-04-27,16850,18150,16800,17900,181,3,,
2015-04-24,17600,19400,17250,17250,795,14,,
2015-04-23,17400,17850,16500,17650,570,10,,
2015-04-22,17100,19650,16650,17800,938,17,,
2015-04-21,16800,17300,16700,17100,423,7,,
2015-04-20,17200,17350,16600,17150,73,1,,
2015-04-17,17050,17300,16850,17300,13,0,,
2015-04-16,16500,17500,16500,17200,940,16,,
2015-04-15,17150,17500,16400,16850,1142,19,,
2015-04-14,17950,17950,17050,17100,858,15,,
2015-04-13,18400,18600,17950,17950,287,5,,
2015-04-10,18800,18800,18150,18650,141,3,,
2015-04-09,18850,18850,18350,18800,98,2,,
2015-04-08,18500,19000,18450,18850,52,1,,
2015-04-07,18900,18900,18300,18800,237,4,,
2015-04-06,18100,18900,18100,18800,659,12,,
2015-04-03,17900,18000,17400,18000,306,5,,
2015-04-02,18000,18000,17350,17900,328,6,,
2015-04-01,17450,17900,17000,17850,3183,56,,
2015-03-31,17700,17850,16700,17450,3418,60,,
2015-03-30,17000,17750,16700,17700,3656,63,,
2015-03-27,16750,17000,16300,16700,1815,30,,
2015-03-26,16800,16800,16150,16550,330,5,,
2015-03-25,16100,16700,15750,16600,835,14,,
2015-03-24,16000,16000,15700,16000,39,1,,
2015-03-23,15700,16000,15400,16000,242,4,,
2015-03-20,15350,15750,15150,15550,2066,32,,
2015-03-19,15300,15550,15000,15550,1537,23,,
2015-03-18,15650,15700,15150,15450,1919,29,,
2015-03-17,16500,16500,15450,15500,1326,21,,
2015-03-16,15650,16350,15600,16000,1156,18,,
2015-03-13,16600,17350,15950,15950,2849,47,,
2015-03-12,16700,18250,16200,16350,4736,80,,
2015-03-11,16300,17400,16100,16950,9418,158,,
2015-03-10,17500,17550,15950,16200,11462,190,,
2015-03-09,15800,18100,15500,18100,14822,263,,
2015-03-06,15350,16550,14900,15750,5479,85,,
2015-03-05,14750,15300,14550,15150,2972,45,,
2015-03-04,14800,15100,14150,14800,2613,38,,
2015-03-03,14950,15200,14850,14850,2687,40,,
2015-03-02,15150,15450,14700,14850,3546,53,,
2015-02-27,15500,15500,14850,15000,2152,32,,
2015-02-26,14750,15750,14750,15150,1193,18,,
2015-02-25,14900,15300,14900,15300,558,8,,
2015-02-24,15100,15500,14600,15000,2899,44,,
2015-02-23,15500,15900,15000,15000,3467,54,,
2015-02-17,14600,15300,14500,14950,3441,52,,
2015-02-16,15300,15400,14750,15000,3238,49,,
2015-02-13,14300,15900,14250,14700,3168,46,,
2015-02-12,14400,14450,14000,14300,724,10,,
2015-02-11,14100,14500,13900,14250,994,14,,
2015-02-10,14000,14900,14000,14100,2021,29,,
2015-02-09,14500,14800,13650,14000,1601,22,,
2015-02-06,14350,14900,14350,14600,717,10,,
2015-02-05,14850,14850,14150,14500,226,3,,
2015-02-04,14850,14850,14100,14850,1754,25,,
2015-02-03,14150,15650,14050,14700,3805,56,,
2015-02-02,13950,14150,13700,14100,711,10,,
2015-01-30,13950,14000,13700,13850,324,4,,
2015-01-29,13800,14000,13750,13850,89,1,,
2015-01-28,14000,14250,13650,14000,1657,23,,
2015-01-27,14200,14300,14000,14200,124,2,,
2015-01-26,14100,14300,14000,14200,110,2,,
2015-01-23,14300,14500,14050,14200,226,3,,
2015-01-22,14100,14700,14000,14500,275,4,,
2015-01-21,14600,14600,13950,14500,915,13,,
2015-01-20,13800,14600,13750,14450,360,5,,
2015-01-19,13900,14100,13650,13850,295,4,,
2015-01-16,14300,14550,13500,14100,1151,16,,
2015-01-15,14400,14400,14400,14400,3,0,,
2015-01-14,14600,14600,14250,14450,28,0,,
2015-01-13,14650,14700,14450,14500,50,1,,
2015-01-12,14600,14650,14300,14600,52,1,,
2015-01-09,14700,15000,14400,14650,204,3,,
2015-01-08,14700,14900,14400,14900,172,3,,
2015-01-07,14900,14900,14900,14900,1,0,,
2015-01-06,15150,15300,14250,15000,381,6,,
2015-01-05,15100,15600,14800,15050,412,6,,
2015-01-02,14650,15900,14500,15900,879,13,,
2014-12-30,15000,15000,14300,14700,180,3,,
2014-12-29,15100,15100,15100,15100,1,0,,
2014-12-26,14750,14950,14550,14900,1042,15,,
2014-12-24,15100,15150,14450,14700,1233,18,,
2014-12-23,14900,15250,14750,14950,23,0,,
2014-12-22,14300,14700,14200,14550,118,2,,
2014-12-19,14650,14650,14000,14200,777,11,,
2014-12-18,14750,14900,14400,14600,994,14,,
2014-12-17,14500,14750,14100,14750,351,5,,
2014-12-16,14600,14800,14600,14800,29,0,,
2014-12-15,14250,14750,14200,14650,95,1,,
2014-12-12,14050,14900,14050,14900,314,5,,
2014-12-11,14750,14750,14000,14050,534,8,,
2014-12-10,14600,14600,14150,14300,564,8,,
2014-12-09,13750,14850,13750,14850,2412,34,,
2014-12-08,13500,14000,13500,14000,9,0,,
2014-12-05,13800,14000,13500,13700,206,3,,
2014-12-04,13800,14050,13600,13800,185,3,,
2014-12-03,14100,14150,13800,13800,505,7,,
2014-12-02,13550,14200,13250,13800,646,9,,
2014-12-01,13400,13600,13200,13400,260,3,,
2014-11-28,14000,14050,13150,13650,784,11,,
2014-11-27,14200,14200,13650,13650,38,1,,
2014-11-26,13450,13950,13450,13850,64,1,,
2014-11-25,13650,14200,13500,13600,205,3,,
2014-11-24,13600,13850,13450,13600,61,1,,
2014-11-21,14150,14150,14150,14150,120,2,,
2014-11-20,13650,14000,13650,13900,56,1,,
2014-11-19,14100,14100,13950,13950,2,0,,
2014-11-18,13850,13850,13850,13850,6,0,,
2014-11-17,14000,14000,13450,13750,75,1,,
2014-11-14,13850,13850,13850,13850,6,0,,
2014-11-13,14050,14050,13750,13750,10,0,,
2014-11-12,13800,14050,13800,14050,6,0,,
2014-11-11,13950,13950,13950,13950,1,0,,
2014-11-10,14000,14000,13750,13950,5,0,,
2014-11-07,14100,14100,13950,14100,21,0,,
2014-11-06,14750,14800,13950,14100,546,8,,
2014-11-05,14050,14750,13950,14750,87,1,,
2014-11-04,14200,14250,13500,14100,484,7,,
2014-11-03,14000,14450,14000,14150,29,0,,
2014-10-31,14250,14250,14000,14000,78,1,,
2014-10-30,14500,14750,13750,14200,58,1,,
2014-10-29,14150,14150,14050,14150,17,0,,
2014-10-28,14050,14150,13450,14050,316,4,,
2014-10-27,13950,14050,13950,14050,79,1,,
2014-10-24,14900,14900,13250,14250,1254,17,,
2014-10-23,13750,14500,13500,13900,470,6,,
2014-10-22,13300,14700,13300,13700,3457,48,,
2014-10-21,13500,13750,13200,13300,793,11,,
2014-10-20,13750,13750,13750,13750,1,0,,
2014-10-17,13700,13750,13100,13750,62,1,,
2014-10-16,13650,13850,13250,13450,58,1,,
2014-10-15,13450,13750,13050,13750,77,1,,
2014-10-14,13950,13950,12700,13450,1528,20,,
2014-10-13,13900,13900,13550,13850,514,7,,
2014-10-10,13800,14350,13650,13650,375,5,,
2014-10-08,14800,14800,13800,13800,260,4,,
2014-10-07,13850,14450,13850,14350,48,1,,
2014-10-06,14350,14950,13800,13800,130,2,,
2014-10-02,14000,14200,13900,14200,20,0,,
2014-10-01,14200,14750,14000,14000,243,3,,
2014-09-30,14200,15000,13800,14350,823,12,,
2014-09-29,13700,14350,13550,14200,2985,41,,
2014-09-26,13650,13950,13550,13700,174,2,,
2014-09-25,14300,14450,13700,13700,662,9,,
2014-09-24,14000,14350,13900,14350,630,9,,
2014-09-23,14350,14350,14150,14350,217,3,,
2014-09-22,14600,14600,14200,14450,586,8,,
2014-09-19,14500,14600,14200,14600,226,3,,
2014-09-18,14350,14500,14200,14250,254,4,,
2014-09-17,14450,14500,14200,14500,30,0,,
2014-09-16,14400,14450,14400,14450,52,1,,
2014-09-15,14600,14600,14200,14300,69,1,,
2014-09-12,14350,14750,14350,14750,256,4,,
2014-09-11,14500,14550,14500,14550,21,0,,
2014-09-05,14250,14500,14250,14500,124,2,,
2014-09-04,14550,14600,14150,14500,79,1,,
2014-09-03,14300,14650,13800,14600,644,9,,
2014-09-02,14850,14850,14850,14850,0,0,,
2014-09-01,14400,15000,14150,14850,1007,15,,
2014-08-29,14200,14350,14200,14350,12,0,,
2014-08-28,14500,14500,14250,14250,202,3,,
2014-08-27,14150,14400,14150,14400,6,0,,
2014-08-26,14100,14500,14100,14350,144,2,,
2014-08-25,14000,14750,13800,14400,307,4,,
2014-08-22,14100,14450,14050,14200,606,9,,
2014-08-21,14500,14600,14250,14300,184,3,,
2014-08-20,14950,14950,14500,14750,100,1,,
2014-08-19,14250,14900,14000,14800,643,9,,
2014-08-18,14700,14750,14200,14250,705,10,,
2014-08-14,14550,15100,14550,14700,870,13,,
2014-08-13,14750,14750,14350,14450,370,5,,
2014-08-12,15100,15200,14550,14850,115,2,,
2014-08-11,15400,15400,15000,15150,170,3,,
2014-08-08,15950,15950,15000,15350,611,9,,
2014-08-07,16000,16050,15500,15950,68,1,,
2014-08-06,15000,16600,14550,16600,661,10,,
2014-08-05,15200,15500,15000,15200,120,2,,
2014-08-04,14800,15250,14800,15100,56,1,,
2014-08-01,14650,15150,14650,15150,141,2,,
2014-07-31,15000,15000,14550,14700,49,1,,
2014-07-30,14500,15000,14350,15000,1042,15,,
2014-07-29,15250,15250,14600,14750,971,14,,
2014-07-28,14550,15500,14300,15000,4528,66,,
2014-07-25,14250,14600,14250,14450,94,1,,
2014-07-24,14600,14600,14100,14250,415,6,,
2014-07-23,14600,14600,14300,14550,365,5,,
2014-07-22,14600,14600,14300,14600,247,4,,
2014-07-21,14500,14600,14350,14500,163,2,,
2014-07-18,14500,14550,14350,14500,36,1,,
2014-07-17,14400,14600,14400,14550,523,8,,
2014-07-16,14450,14500,14150,14400,392,6,,
2014-07-15,14350,14500,14100,14500,283,4,,
2014-07-14,14050,14400,13700,14350,781,11,,
2014-07-11,14000,14300,13450,14300,2596,36,,
2014-07-10,13450,14300,13450,13950,3949,54,,
2014-07-09,13000,13800,13000,13350,2801,37,,
2014-07-08,13000,13300,12650,13300,958,12,,
2014-07-07,13050,13050,12650,13000,634,8,,
2014-07-04,12950,13100,12700,12950,1795,23,,
2014-07-03,12950,13150,12650,12950,468,6,,
2014-07-02,12450,12900,12450,12900,1996,25,,
2014-07-01,12300,12900,12100,12450,3128,39,,
2014-06-30,12400,12500,12250,12250,502,6,,
2014-06-27,12600,12800,12350,12400,4663,59,,
2014-06-26,12900,12900,12450,12750,733,9,,
2014-06-25,12850,12900,12700,12850,212,3,,
2014-06-24,12850,12850,12650,12850,14,0,,
2014-06-23,12800,12850,12700,12850,137,2,,
2014-06-20,12800,12800,12650,12800,346,4,,
2014-06-19,13000,13000,12550,12800,955,12,,
2014-06-18,13000,13100,12850,13000,628,8,,
2014-06-17,13000,13200,12750,13000,653,8,,
2014-06-16,13250,13300,12700,13200,642,8,,
2014-06-13,13300,13300,13050,13250,145,2,,
2014-06-12,13000,13450,13000,13200,432,6,,
2014-06-11,13200,13550,12900,12900,1365,18,,
2014-06-10,13250,13400,13050,13200,96,1,,
2014-06-09,13400,13400,13000,13250,391,5,,
2014-06-05,13000,13400,12800,13350,1130,15,,
2014-06-03,12950,13350,12550,13000,860,11,,
2014-06-02,12900,13300,12700,12900,218,3,,
2014-05-30,12900,13400,12900,13150,560,7,,
2014-05-29,13000,13000,12900,12900,190,2,,
2014-05-28,12900,13000,12750,13000,1210,16,,
2014-05-27,12900,12950,12900,12950,70,1,,
2014-05-26,12700,13000,12400,12900,2990,38,,
2014-05-23,12900,12900,12900,12900,10,0,,
2014-05-22,12850,12850,12750,12750,60,1,,
2014-05-21,12700,12700,12500,12700,1540,19,,
2014-05-20,12650,12700,12650,12650,250,3,,
2014-05-19,12500,12500,12300,12500,30,0,,
2014-05-16,12700,12700,12450,12450,140,2,,
2014-05-15,12600,12650,12600,12650,140,2,,
2014-05-14,12600,12800,12250,12600,4470,56,,
2014-05-13,12700,12800,12300,12600,1590,20,,
2014-05-12,12600,12850,12600,12850,30,0,,
2014-05-09,12700,12750,12650,12650,80,1,,
2014-05-08,12700,12900,12700,12900,410,5,,
2014-05-07,12750,12750,12500,12650,40,1,,
2014-05-02,12450,12700,12200,12650,1160,15,,
2014-04-30,12850,12900,12750,12750,120,2,,
2014-04-29,12900,12900,12700,12900,190,2,,
2014-04-28,12850,12850,12700,12800,60,1,,
2014-04-25,12750,12900,12750,12850,50,1,,
2014-04-24,13000,13000,12700,12700,405,5,,
2014-04-23,12700,13000,12650,12900,2710,35,,
2014-04-22,12900,12900,12900,12900,40,1,,
2014-04-21,12900,12900,12600,12800,350,4,,
2014-04-18,12900,12900,12900,12900,710,9,,
2014-04-17,12800,12800,12550,12800,60,1,,
2014-04-16,12900,12900,12900,12900,100,1,,
2014-04-15,12700,12900,12650,12850,960,12,,
2014-04-14,12600,12600,12600,12600,130,2,,
2014-04-11,12850,12850,12850,12850,0,0,,
2014-04-10,12600,12900,12500,12900,1791,23,,
2014-04-09,12600,12800,12550,12600,340,4,,
2014-04-08,12650,12800,12500,12800,1050,13,,
2014-04-07,12650,12950,12500,12950,1760,23,,
2014-04-04,12900,12900,12900,12900,33,0,,
2014-04-03,12950,12950,12800,12900,121,2,,
2014-04-02,12700,12950,12700,12900,350,4,,
2014-04-01,12750,12950,12750,12750,953,12,,
2014-03-31,12600,12900,12550,12900,2150,27,,
2014-03-28,12600,12700,12300,12600,1399,17,,
2014-03-27,12700,12900,12500,12650,921,12,,
2014-03-26,12700,12850,12300,12750,1351,17,,
2014-03-25,13100,14900,12500,12700,2561,33,,
2014-03-24,13150,13150,12950,13150,352,5,,
2014-03-21,12800,13100,12800,13100,510,7,,
2014-03-20,13500,13650,12950,13000,1294,17,,
2014-03-19,13050,13400,12800,13400,2030,27,,
2014-03-18,13550,13550,12700,13100,4202,54,,
2014-03-17,13750,13800,13550,13550,157,2,,
2014-03-14,13700,13950,13400,13800,940,13,,
2014-03-13,13100,14450,13100,13650,5571,76,,
2014-03-12,13300,13800,12850,13200,3490,46,,
2014-03-11,13900,13950,12900,13350,4840,64,,
2014-03-10,14500,14500,13550,13800,1361,19,,
2014-03-07,14000,14650,13400,14300,3027,42,,
2014-03-06,13000,14700,13000,13950,27133,382,,
2014-03-05,12200,13200,12200,13000,18339,233,,
2014-03-04,11800,12250,11750,11950,400,5,,
2014-03-03,12100,12250,11800,12050,600,7,,
2014-02-28,12850,12850,12150,12200,1590,20,,
2014-02-27,12550,12650,12400,12650,940,12,,
2014-02-26,12250,12800,12150,12800,1630,20,,
2014-02-25,12400,12700,12050,12250,1770,22,,
2014-02-24,12750,12750,12000,12700,2760,34,,
2014-02-21,12600,12900,12400,12600,1930,25,,
2014-02-20,12500,12550,12150,12550,6880,86,,
2014-02-19,11950,12450,11800,12450,1760,21,,
2014-02-18,11850,12350,11750,12250,4330,53,,
2014-02-17,12200,12200,11700,11700,3090,37,,
2014-02-14,12200,12350,11750,12000,1098,13,,
2014-02-13,11850,12050,11700,11950,1520,18,,
2014-02-12,11650,11900,11550,11900,1551,18,,
2014-02-11,11600,11800,11300,11700,970,11,,
2014-02-10,11600,13200,11350,11600,3932,46,,
2014-02-07,11600,11800,11250,11600,2381,27,,
2014-02-06,11450,11650,11450,11650,40,0,,
2014-02-05,11400,11450,11100,11450,690,8,,
2014-02-04,11400,11800,11300,11550,624,7,,
2014-02-03,11000,11750,11000,11400,1020,11,,
2014-01-29,10750,11000,10700,11000,171,2,,
2014-01-28,10800,10950,10800,10950,80,1,,
2014-01-27,10900,10950,10500,10850,942,10,,
2014-01-24,11000,11150,10700,10950,790,9,,
2014-01-23,11150,11150,11150,11150,30,0,,
2014-01-22,11100,11150,11000,11150,256,3,,
2014-01-21,11250,11300,10800,11100,450,5,,
2014-01-20,11250,11450,11200,11250,190,2,,
2014-01-17,11150,11200,11150,11200,100,1,,
2014-01-16,11250,11250,11050,11200,134,1,,
2014-01-15,11200,11250,10950,11200,600,7,,
2014-01-14,11400,11400,10750,11300,790,9,,
2014-01-13,11500,11500,11150,11350,690,8,,
2014-01-10,11350,11500,11250,11450,317,4,,
2014-01-09,11600,11650,11450,11550,240,3,,
2014-01-08,11300,11600,11300,11550,834,10,,
2014-01-07,11550,11800,11250,11400,680,8,,
2014-01-06,11800,11800,11800,11800,10,0,,
2014-01-03,11850,11850,11550,11750,70,1,,
2014-01-02,11850,11850,11600,11850,84,1,,
2013-12-30,11500,11850,11500,11850,40,0,,
2013-12-27,11500,11500,11500,11500,0,0,4,0.00
2013-12-26,11650,11800,11350,11650,660,8,,
2013-12-24,11650,11650,11650,11650,17,0,,
2013-12-23,11250,11600,10800,11550,430,5,,
2013-12-20,11300,11300,11300,11300,310,4,,
2013-12-19,10600,11350,10600,11350,830,9,,
2013-12-18,11050,11350,11050,11300,260,3,,
2013-12-17,11400,11600,11050,11400,630,7,,
2013-12-16,11700,11700,11700,11700,20,0,,
2013-12-13,11350,11800,11000,11800,500,6,,
2013-12-12,11250,11350,11200,11350,171,2,,
2013-12-11,11350,11450,11000,11300,1450,16,,
2013-12-10,11550,11800,11350,11700,91,1,,
2013-12-09,11800,11800,11250,11550,241,3,,
2013-12-06,11250,11750,11100,11650,621,7,,
2013-12-05,11500,11600,11150,11400,290,3,,
2013-12-04,11850,11900,11500,11700,200,2,,
2013-12-03,11700,11700,11650,11700,30,0,,
2013-12-02,11400,11750,11400,11750,101,1,,
2013-11-29,11500,11500,11150,11450,869,10,,
2013-11-28,11400,11600,11150,11500,1171,13,,
2013-11-27,11750,11800,11200,11800,561,6,,
2013-11-26,11300,11550,11300,11550,51,1,,
2013-11-25,11800,11850,11450,11450,220,3,,
2013-11-22,11700,11700,11400,11600,780,9,,
2013-11-21,11400,11800,11100,11450,771,9,,
2013-11-20,11250,11600,10900,11450,2212,25,,
2013-11-19,11150,11300,10700,11250,1130,12,,
2013-11-18,11200,11350,11100,11350,120,1,,
2013-11-15,11150,11300,11000,11200,570,6,,
2013-11-14,10950,11350,10850,11300,280,3,,
2013-11-13,11000,11150,10600,11000,1147,12,,
2013-11-12,11050,11150,10700,11000,473,5,,
2013-11-11,10900,11200,10750,11000,790,9,,
2013-11-08,10950,11300,10800,11200,470,5,,
2013-11-07,10950,11350,10900,11250,2602,29,,
2013-11-06,11000,11250,10850,10850,1040,11,,
2013-11-05,10900,11300,10800,11100,2110,23,,
2013-11-04,11000,11150,10600,10900,4610,50,,
2013-11-01,11550,11950,10500,10950,9020,99,,
2013-10-31,10700,12400,10700,11350,18691,222,,
2013-10-30,10900,11250,10800,10800,1364,15,,
2013-10-29,10800,11450,10650,10800,1050,12,,
2013-10-28,10850,10950,10600,10800,470,5,,
2013-10-25,11100,11250,10550,10700,1140,12,,
2013-10-24,11200,11800,10500,10750,5835,65,,
2013-10-23,10300,12200,10300,11000,17140,199,,
2013-10-22,10400,10700,10150,10650,1770,18,,
2013-10-21,11000,11000,10400,10450,750,8,,
2013-10-18,10400,10800,10350,10800,1140,12,,
2013-10-17,10950,10950,10400,10500,1690,18,,
2013-10-16,10500,11000,10150,10550,5229,56,,
2013-10-15,10000,10750,10000,10250,1850,19,,
2013-10-14,10000,10300,10000,10250,540,5,,
2013-10-11,10400,10400,9950,10200,1641,17,,
2013-10-10,10100,10250,9920,10250,1260,13,,
2013-10-08,10300,10300,9770,9970,3309,33,,
2013-10-07,10100,10450,9950,10000,3307,33,,
2013-10-04,10600,10750,9860,10050,3353,35,,
2013-10-02,10800,11300,10800,10800,3170,35,,
2013-10-01,11250,11350,10500,11000,8059,88,,
2013-09-30,11850,12000,11100,11100,7720,88,,
2013-09-27,14400,14400,11550,11600,21862,260,,
2013-09-26,12900,13550,11800,13550,30303,397,,
2013-09-25,10400,11800,10400,11800,22269,254,,
2013-09-24,10200,10450,9850,10300,2970,31,,
2013-09-23,10200,10250,9910,10150,1992,20,,
2013-09-17,10350,10350,9700,9860,1360,13,,
2013-09-16,9000,9860,9000,9510,2520,24,,
2013-09-13,9600,9930,9460,9800,680,7,,
2013-09-12,9880,9880,9600,9800,2132,21,,
2013-09-11,9980,10100,9710,9840,5480,54,,
2013-09-10,9600,9970,9600,9610,2176,21,,
2013-09-09,9310,9700,9310,9650,551,5,,
2013-09-06,9300,9540,9300,9300,40,0,,
2013-09-05,9500,9550,9500,9550,60,1,,
2013-09-04,9200,9450,9200,9450,290,3,,
2013-09-03,9300,9420,9300,9340,2576,24,,
2013-09-02,9320,9600,9100,9430,3140,29,,
2013-08-30,9450,9470,9300,9440,910,9,,
2013-08-29,9400,9800,9270,9270,1600,15,,
2013-08-28,9200,9260,9200,9260,160,1,,
2013-08-27,9400,9400,9100,9260,630,6,,
2013-08-26,9300,9450,8940,9130,1869,17,,
2013-08-23,9230,9270,9230,9270,20,0,,
2013-08-22,8950,9230,8950,9230,60,1,,
2013-08-21,9020,9260,8740,9260,380,3,,
2013-08-20,9040,9220,8950,8980,480,4,,
2013-08-19,9000,9780,9000,9300,9530,92,,
2013-08-16,9080,9080,8890,9000,150,1,,
2013-08-14,8890,9090,8760,9090,960,9,,
2013-08-13,9010,9200,8650,8920,790,7,,
2013-08-12,9130,9130,8920,9080,70,1,,
2013-08-09,9000,9000,9000,9000,200,2,,
2013-08-08,9140,9140,8850,9010,490,4,,
2013-08-07,9090,9250,8920,8960,680,6,,
2013-08-06,8970,9130,8930,9090,1090,10,,
2013-08-05,8800,9190,8800,9080,933,8,,
2013-08-02,9240,9280,8860,8870,5017,45,,
2013-08-01,8970,9790,8930,9240,2402,22,,
2013-07-31,8670,8980,8670,8970,840,7,,
2013-07-30,8770,9090,8730,8990,801,7,,
2013-07-29,9050,9110,8730,8730,1355,12,,
2013-07-26,9260,9260,8790,9110,150,1,,
2013-07-25,9000,9150,8850,8900,440,4,,
2013-07-24,9200,9200,8990,8990,380,3,,
2013-07-23,9210,9210,8900,8900,380,3,,
2013-07-22,8980,9250,8700,9240,1876,17,,
2013-07-19,8630,9140,8450,8980,2932,26,,
2013-07-18,8590,8630,8500,8630,140,1,,
2013-07-17,8610,8630,8410,8630,1140,10,,
2013-07-16,8480,8650,8480,8650,690,6,,
2013-07-15,8440,8700,8440,8700,60,1,,
2013-07-12,8640,8640,8500,8630,460,4,,
2013-07-11,8820,8820,8510,8650,1021,9,,
2013-07-10,8620,8830,8610,8820,70,1,,
2013-07-09,8800,8800,8800,8800,0,0,,
2013-07-08,8710,8710,8710,8710,0,0,,
2013-07-05,8620,8710,8610,8710,31,0,,
2013-07-04,8570,8740,8570,8740,110,1,,
2013-07-03,8790,8790,8530,8790,70,1,,
2013-07-02,8460,8870,8450,8790,930,8,,
2013-07-01,8830,8830,8250,8250,1994,17,,
2013-06-28,8640,8890,8630,8840,121,1,,
2013-06-27,8820,8820,8600,8600,283,2,,
2013-06-26,8560,8960,8560,8840,350,3,,
2013-06-25,8520,8720,8500,8570,2940,25,,
2013-06-24,8510,8860,8510,8860,260,2,,
2013-06-21,8900,8900,8900,8900,10,0,,
2013-06-20,8570,9000,8450,8630,2830,24,,
2013-06-19,8700,8800,8530,8530,314,3,,
2013-06-18,8530,8930,8500,8810,1720,15,,
2013-06-17,8890,8890,8450,8500,6775,58,,
2013-06-14,8890,8900,8890,8890,140,1,,
2013-06-13,8510,8990,8510,8890,330,3,,
2013-06-12,8510,8840,8510,8710,100,1,,
2013-06-11,8650,9080,8650,8650,1170,10,,
2013-06-10,8500,9100,8500,9100,240,2,,
2013-06-07,8550,8550,8300,8500,118,1,,
2013-06-05,8580,8740,8480,8600,240,2,,
2013-06-04,8950,8960,8720,8830,550,5,,
2013-06-03,8840,9000,8700,8970,2712,24,,
2013-05-31,8900,8900,8700,8830,220,2,,
2013-05-30,8820,8900,8820,8900,680,6,,
2013-05-29,8700,8920,8700,8840,210,2,,
2013-05-28,8680,8700,8680,8700,52,0,,
2013-05-27,8760,8820,8610,8650,2474,22,,
2013-05-24,9040,9040,8620,8980,1100,10,,
2013-05-23,9250,9250,8730,9040,50,0,,
2013-05-22,9090,9110,8730,8750,2740,24,,
2013-05-21,8570,9150,8570,9090,2830,25,,
2013-05-20,8360,8570,8360,8570,400,3,,
2013-05-16,8600,8600,8290,8580,2143,18,,
2013-05-15,8460,8660,8460,8600,140,1,,
2013-05-14,8220,8490,8220,8460,1820,15,,
2013-05-13,8490,8950,8420,8750,1610,14,,
2013-05-10,8250,8490,8200,8480,970,8,,
2013-05-09,8060,8300,8000,8210,4250,35,,
2013-05-08,8120,8230,7990,8010,490,4,,
2013-05-07,7990,8230,7950,8120,2933,24,,
2013-05-06,8060,8440,7950,7950,803,6,,
2013-05-03,7960,8090,7930,7940,2959,24,,
2013-05-02,8730,9240,7900,7960,72983,629,,
2013-04-30,7740,8990,7730,8990,66720,578,,
2013-04-29,8080,8080,7820,7820,160,1,,
2013-04-26,7700,7960,7700,7800,110,1,,
2013-04-25,8020,8020,7800,7800,1280,10,,
2013-04-24,7750,7930,7750,7760,111,1,,
2013-04-23,7880,7890,7670,7710,1020,8,,
2013-04-22,7810,7950,7720,7720,1390,11,,
2013-04-19,8000,8000,7750,7750,2750,22,,
2013-04-18,7940,7940,7610,7800,190,1,,
2013-04-17,8040,8040,7610,7610,410,3,,
2013-04-16,7800,7980,7760,7900,340,3,,
2013-04-15,8050,8050,7800,7930,80,1,,
2013-04-12,7630,8070,7630,8070,30,0,,
