일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-12,13679,14061,13488,13870,318232,4396,,
2019-12-11,13897,14088,13542,13542,261741,3595,,
2019-12-10,14088,14361,13242,13925,520320,7085,,
2019-12-09,15344,15508,14034,14116,257348,3727,,
2019-12-06,15208,15617,15017,15180,288979,4408,,
2019-12-05,15727,16109,13952,15290,1052661,15664,,
2019-12-04,17228,17829,14989,15699,801692,13085,,
2019-12-03,16901,17692,16546,17228,330898,5688,,
2019-12-02,17064,17638,16873,16901,248085,4291,,
2019-11-29,16382,17392,16382,17010,274407,4687,,
2019-11-28,15563,16628,14880,16354,305921,4817,,
2019-11-27,17064,17392,14935,15535,555028,8792,,
2019-11-26,17119,17556,16382,16682,237085,4002,,
2019-11-25,16109,17501,16109,17064,363627,6182,,
2019-11-22,16655,16901,14361,15945,762857,11736,,
2019-11-21,17092,17447,16382,16901,195428,3302,,
2019-11-20,16846,17802,16136,17092,417053,7145,,
2019-11-19,20232,20259,16846,17174,691267,12836,,
2019-11-18,19549,20150,19522,20095,361358,7156,,
2019-11-15,18047,20204,18047,19795,1467410,28503,,
2019-11-14,17993,18184,17556,17856,141958,2527,,
2019-11-13,18129,18621,17938,17993,140515,2564,,
2019-11-12,17747,18375,17419,18129,163118,2920,,
2019-11-11,18156,18566,17829,17829,152832,2775,,
2019-11-08,18839,19276,17829,18184,282939,5266,,
2019-11-07,18348,19057,18020,18839,183476,3396,,
2019-11-06,17856,18648,17447,18566,245934,4459,,
2019-11-05,16901,18211,16737,17856,362674,6388,,
2019-11-04,18020,18020,15617,16846,850150,14036,,
2019-11-01,18320,18648,17774,18129,303515,5528,,
2019-10-31,18293,18812,17337,18348,811047,14742,,
2019-10-30,16737,17911,16600,17474,641044,11012,,
2019-10-29,16764,17064,16354,16791,517573,8636,,
2019-10-28,16436,18266,16109,16737,1850382,31410,,
2019-10-25,13652,17119,13652,16518,3802758,59773,,
2019-10-24,13474,13624,13146,13187,47838,637,,
2019-10-23,13433,13570,13215,13460,333801,4482,,
2019-10-22,13624,14252,13324,13433,159377,2182,,
2019-10-21,14116,14116,13624,13624,80036,1102,,
2019-10-18,14006,14198,13925,14034,59366,833,,
2019-10-17,14279,14334,13925,14034,39998,563,,
2019-10-16,13925,14443,13815,14225,156612,2225,,
2019-10-15,13679,14006,13679,13843,59959,829,,
2019-10-14,13242,14034,13242,13788,123174,1683,,
2019-10-11,13051,14334,13051,13187,330512,4498,,
2019-10-10,13037,13174,13010,13024,43059,562,,
2019-10-08,13037,13174,13024,13037,52415,686,,
2019-10-07,13256,13488,13037,13105,88613,1166,,
2019-10-04,13501,13597,13406,13406,33799,455,,
2019-10-02,13761,13761,13515,13515,38150,519,,
2019-10-01,13815,13815,13460,13761,59236,810,,
2019-09-30,13570,13679,13392,13515,31729,429,,
2019-09-27,13392,13706,13174,13652,107819,1439,,
2019-09-26,13597,13788,13378,13488,65216,885,,
2019-09-25,13815,13979,13583,13583,114935,1574,,
2019-09-24,13979,14088,13870,13925,63503,886,,
2019-09-23,14061,14088,13815,13952,84520,1174,,
2019-09-20,14061,14116,13870,13952,96057,1342,,
2019-09-19,14116,14252,13870,13952,144245,2024,,
2019-09-18,14525,14525,14061,14061,144119,2046,,
2019-09-17,14116,14607,14088,14389,230714,3325,,
2019-09-16,14307,14552,13979,14116,236768,3364,,
2019-09-11,14361,14989,14198,14307,464806,6786,,
2019-09-10,15099,15208,14061,14307,599292,8701,,
2019-09-09,19385,20341,15126,15235,3951280,70647,,
2019-09-06,15863,17146,15836,17146,688807,11739,,
2019-09-05,15126,16382,15017,15945,430356,6823,,
2019-09-04,14935,15344,14689,14989,56755,848,,
2019-09-03,15508,15617,14935,14935,81634,1236,,
2019-09-02,14607,15426,14580,15344,72091,1087,,
2019-08-30,15372,15563,14498,14498,137827,2056,,
2019-08-29,14880,15453,14853,15235,194216,2942,,
2019-08-28,13501,14826,13501,14826,240166,3457,,
2019-08-27,13652,13925,13310,13501,68836,933,,
2019-08-26,13925,14170,13378,13570,106718,1466,,
2019-08-23,13925,15344,13925,14361,395194,5838,,
2019-08-22,13501,14279,13447,14006,83727,1169,,
2019-08-21,13160,13815,13160,13433,32862,444,,
2019-08-20,13133,13378,13133,13256,13779,182,,
2019-08-19,13119,13460,13078,13105,21771,287,,
2019-08-16,13378,13679,13119,13119,31710,423,,
2019-08-14,13788,13979,13351,13624,55921,757,,
2019-08-13,13378,14006,13297,13624,54742,751,,
2019-08-12,13460,13733,13460,13542,20733,282,,
2019-08-09,13515,13897,13488,13638,45239,617,,
2019-08-08,13201,13925,12587,13706,52500,708,,
2019-08-07,12901,13378,12901,13201,46967,616,,
2019-08-06,12559,14006,12150,12901,183933,2471,,
2019-08-05,13488,13652,11959,13105,170657,2163,,
2019-08-02,13105,13501,12942,13501,55144,728,,
2019-08-01,13297,14061,13283,13460,40020,546,,
2019-07-31,13105,13488,12969,13297,33920,448,,
2019-07-30,13256,13570,13215,13215,56761,749,,
2019-07-29,14061,14143,12942,13256,212114,2839,,
2019-07-26,14443,14744,14006,14061,68292,970,,
2019-07-25,14853,15017,14552,14634,50125,738,,
2019-07-24,15317,15453,14962,14989,75303,1142,,
2019-07-23,15699,15836,15153,15317,157904,2452,,
2019-07-22,15453,15508,15044,15317,49169,747,,
2019-07-19,15453,15563,14962,15372,77236,1178,,
2019-07-18,14771,15535,14607,15535,119618,1816,,
2019-07-17,15290,15290,14389,14989,132652,1956,,
2019-07-16,16109,16136,15153,15290,312199,4916,,
2019-07-15,15071,15699,14798,15563,215609,3295,,
2019-07-12,14088,16382,13925,15044,176197,2656,,
2019-07-11,14034,14443,13897,14088,35943,507,,
2019-07-10,13733,14034,13733,14006,49716,687,,
2019-07-09,14088,14716,13761,13815,53757,760,,
2019-07-08,14826,15180,13870,14198,74553,1069,,
2019-07-05,14525,15290,14525,14907,189958,2847,,
2019-07-04,13979,15017,13870,14525,99588,1438,,
2019-07-03,13925,14198,13788,14034,28626,400,,
2019-07-02,14334,14361,13870,13925,63394,892,,
2019-07-01,14006,14034,13652,13788,50458,702,,
2019-06-28,14116,14116,13706,13788,23543,327,,
2019-06-27,14116,14443,13788,14034,50558,705,,
2019-06-26,14252,14252,13897,13925,31599,442,,
2019-06-25,14225,14525,14061,14143,46073,656,,
2019-06-24,14744,14744,14279,14334,32143,463,,
2019-06-21,14771,15017,14580,14580,60921,900,,
2019-06-20,14471,15044,14334,14634,48850,719,,
2019-06-19,15126,15399,14361,14471,65266,959,,
2019-06-18,15836,16027,15099,15099,84667,1314,,
2019-06-17,16136,16136,15645,15918,91891,1456,,
2019-06-14,15317,15972,14989,15972,198809,3106,,
2019-06-13,14498,15344,14361,15235,82726,1240,,
2019-06-12,14744,15044,14471,14498,41462,609,,
2019-06-11,14716,14880,14580,14826,39382,580,,
2019-06-10,14498,14826,14471,14552,49605,723,,
2019-06-07,14361,15099,14334,14498,37509,543,,
2019-06-05,14744,15071,14416,14416,43074,632,,
2019-06-04,14088,14853,14088,14826,62206,904,,
2019-06-03,13870,14252,13679,14225,49069,689,,
2019-05-31,13897,14389,13788,13843,63352,890,,
2019-05-30,13815,14006,13652,13652,35760,493,,
2019-05-29,14198,14198,13624,13925,81947,1128,,
2019-05-28,14198,14389,13925,14034,64023,902,,
2019-05-27,13788,14607,13788,14061,118494,1688,,
2019-05-24,14935,15153,13952,14116,387737,5582,,
2019-05-23,13433,17037,13433,15508,1526713,23780,,
2019-05-22,13706,13979,13378,13433,109706,1486,,
2019-05-21,13788,15754,13788,13788,404021,5970,,
2019-05-20,13624,14334,13460,13679,76403,1051,,
2019-05-17,13979,14498,13652,13706,73004,1022,,
2019-05-16,14744,14744,14006,14034,80908,1157,,
2019-05-15,14143,15017,14143,14525,50727,742,,
2019-05-14,14034,14880,14034,14225,61248,877,,
2019-05-13,15290,15563,14471,14634,78231,1170,,
2019-05-10,16000,16327,15426,15535,52452,820,,
2019-05-09,16409,16409,15508,15945,85454,1362,,
2019-05-08,16136,16600,16000,16136,63878,1043,,
2019-05-07,16109,16791,15945,16327,83331,1370,,
2019-05-03,15781,16737,15754,16273,231891,3759,,
2019-05-02,13706,17119,13679,16109,871144,13549,,
2019-04-30,13597,13706,13406,13570,62712,848,,
2019-04-29,13215,14006,13215,13597,77602,1055,,
2019-04-26,13652,14307,13515,13542,98141,1352,,
2019-04-25,14471,14525,13365,13652,263816,3613,,
2019-04-24,15727,15754,14580,14580,149471,2238,,
2019-04-23,16245,17337,15590,15672,274026,4451,8,-60.00
2019-04-22,15781,15781,15781,15781,0,0,,
2019-04-19,15781,15781,15781,15781,0,0,,
2019-04-18,15781,15781,15781,15781,0,0,,
2019-04-17,15781,15781,15781,15781,0,0,,
2019-04-16,15781,15781,15781,15781,0,0,,
2019-04-15,15781,15781,15781,15781,0,0,,
2019-04-12,15781,15781,15781,15781,0,0,,
2019-04-11,15781,15781,15781,15781,0,0,,
2019-04-10,15781,15781,15781,15781,0,0,,
2019-04-09,15781,15781,15781,15781,0,0,,
2019-04-08,15781,15781,15781,15781,0,0,,
2019-04-05,15781,15781,15781,15781,0,0,,
2019-04-04,15781,15781,15781,15781,0,0,,
2019-04-03,15453,16218,15344,15781,156097,2456,,
2019-04-02,15781,16163,15453,15672,162103,2556,,
2019-04-01,16272,16655,15726,15781,119349,1918,,
2019-03-29,15562,16655,15562,16491,170602,2763,,
2019-03-28,16054,16436,15399,15399,113003,1800,,
2019-03-27,16491,16491,15835,16054,82600,1337,,
2019-03-26,16163,16545,15835,16436,92852,1507,,
2019-03-25,16163,16491,15945,15999,91026,1469,,
2019-03-22,16928,16928,16436,16600,88850,1481,,
2019-03-21,17910,18293,16327,16709,308067,5289,,
2019-03-20,18347,18566,17692,17856,187575,3368,,
2019-03-19,19494,19658,18402,18566,204849,3871,,
2019-03-18,19549,19985,19221,19494,237338,4640,,
2019-03-15,19494,20040,18784,19494,398976,7711,,
2019-03-14,18020,19767,17583,19658,796634,15106,,
2019-03-13,15672,17528,15617,17528,437237,7177,,
2019-03-12,15617,15945,15344,15562,160091,2491,,
2019-03-11,16272,16272,15071,15344,115947,1786,,
2019-03-08,15781,16108,15562,15999,60318,951,,
2019-03-07,16272,16436,15453,15672,81784,1302,,
2019-03-06,16436,16873,16272,16272,69342,1141,,
2019-03-05,16764,16982,16327,16436,63116,1048,,
2019-03-04,15999,17364,15999,17037,104099,1750,,
2019-02-28,16272,16436,15835,15835,64608,1038,,
2019-02-27,16545,16655,16054,16054,64620,1052,,
2019-02-26,16382,16873,16382,16491,52369,870,,
2019-02-25,16272,16873,16272,16491,61377,1013,,
2019-02-22,17037,17364,15945,16054,151927,2523,,
2019-02-21,17201,17583,17037,17091,95085,1641,,
2019-02-20,17528,17747,17364,17364,58204,1020,,
2019-02-19,17583,18129,17364,17692,52194,929,,
2019-02-18,18238,19003,17528,17583,216544,3982,,
2019-02-15,17528,18402,17037,18238,98337,1750,,
2019-02-14,17692,17747,17146,17474,25235,440,,
2019-02-13,17091,17801,16600,17255,67248,1154,,
2019-02-12,17419,17801,16709,16818,72580,1238,,
2019-02-11,18020,18402,17528,17637,122427,2197,,
2019-02-08,16491,18074,16382,17856,99404,1716,,
2019-02-07,16764,16928,16163,16818,44659,742,,
2019-02-01,16545,16873,16327,16764,35079,580,,
2019-01-31,16928,17255,16491,16709,34144,572,,
2019-01-30,17037,17255,16818,16928,33745,573,,
2019-01-29,17201,17419,16928,16928,28711,491,,
2019-01-28,17747,18020,17310,17474,46535,817,,
2019-01-25,17310,17856,16982,17801,71108,1246,,
2019-01-24,17255,17474,16873,17255,49455,847,,
2019-01-23,17474,17637,16709,17201,105170,1801,,
2019-01-22,17201,17747,16928,17583,127280,2218,,
2019-01-21,16600,17201,16600,16982,110081,1862,,
2019-01-18,16982,16982,16163,16327,229024,3612,,
2019-01-17,16709,17255,16600,16655,85495,1443,,
2019-01-16,16600,16928,16108,16655,70280,1155,,
2019-01-15,16709,17419,16218,16491,111247,1879,,
2019-01-14,16600,16655,16108,16655,59729,976,,
2019-01-11,17474,17637,16436,16600,121352,2040,,
2019-01-10,17856,18020,17255,17419,120755,2118,,
2019-01-09,18293,18293,17419,18020,132088,2343,,
2019-01-08,18074,18511,17637,17910,146909,2655,,
2019-01-07,17801,18839,17474,18074,255832,4635,,
2019-01-04,15672,18456,15071,17801,289237,4787,,
2019-01-03,15999,16709,15726,15726,100605,1621,,
2019-01-02,15999,16928,15835,16163,206848,3401,,
2018-12-28,14907,15945,14853,15835,90049,1401,,
2018-12-27,16163,16163,14962,15071,221260,3381,4,-1.37
2018-12-26,14702,15726,14702,15726,180268,2747,,
2018-12-24,14595,15295,14110,15187,168864,2489,,
2018-12-21,14595,14918,14379,14595,410265,6109,,
2018-12-20,14918,15456,14541,14756,151585,2257,,
2018-12-19,14810,15510,14810,15079,160511,2436,,
2018-12-18,14164,15241,14110,14810,207800,3059,,
2018-12-17,15133,15295,14218,14218,215642,3135,,
2018-12-14,15618,16372,14918,15349,210596,3296,,
2018-12-13,15941,16480,15133,15349,302094,4714,,
2018-12-12,16857,17341,15833,15995,142142,2345,,
2018-12-11,16318,17880,16103,17018,351220,6008,,
2018-12-10,16910,17287,16103,16318,157147,2596,,
2018-12-07,17611,17880,16587,17126,161070,2755,,
2018-12-06,18472,18634,17126,17611,213000,3750,,
2018-12-05,18742,19442,18041,18634,182030,3370,,
2018-12-04,18311,19496,18311,19172,174143,3303,,
2018-12-03,19442,19603,18203,18311,234002,4460,,
2018-11-30,18257,18849,18149,18526,118419,2182,,
2018-11-29,19172,19549,18311,18418,155794,2937,,
2018-11-28,19442,19980,19172,19172,162890,3168,,
2018-11-27,18472,19711,18418,19549,443990,8573,,
2018-11-26,17826,19172,17772,18472,355337,6515,,
2018-11-23,18688,19388,17126,17988,1056806,19045,,
2018-11-22,19926,20896,18957,18957,909914,17850,,
2018-11-21,25150,25366,19549,20249,1987333,43730,,
2018-11-20,19819,24827,19711,24827,1438688,31581,,
2018-11-19,20896,20896,18795,19119,816206,15805,,
2018-11-16,21057,22027,20465,20734,301597,6409,,
2018-11-15,24504,24989,19872,21057,588026,12712,,
2018-11-14,25527,25958,24450,24450,131429,3321,,
2018-11-13,22996,25312,22188,25312,203315,4751,,
2018-11-12,24558,26443,22619,23696,497693,12173,,
2018-11-09,22673,24181,22619,24127,230416,5410,,
2018-11-08,20573,22619,20088,22404,253949,5529,,
2018-11-07,20465,20896,19926,20303,94896,1927,,
2018-11-06,20249,21434,19765,20573,113178,2321,,
2018-11-05,21434,21488,19442,20249,278785,5659,,
2018-11-02,20626,22781,20465,21273,358196,7753,,
2018-11-01,19819,21542,19711,20734,385298,8068,,
2018-10-31,18849,19280,17826,19280,130510,2425,,
2018-10-30,18903,19442,17664,18472,168068,3119,,
2018-10-29,19334,20626,17449,18634,398722,7847,,
2018-10-26,17772,18795,17503,18634,157249,2842,,
2018-10-25,18634,18634,17449,17988,113772,2055,,
2018-10-24,18418,18957,18041,18634,109942,2026,,
2018-10-23,18203,19334,18041,18311,218222,4064,,
2018-10-22,17880,18526,17611,18365,143922,2613,,
2018-10-19,17449,19065,16803,17880,681344,12210,,
2018-10-18,15187,17772,14864,17449,319346,5117,,
2018-10-17,16049,16103,14810,15456,192030,2939,,
2018-10-16,15456,16318,15456,15618,155982,2466,,
2018-10-15,15833,16426,15564,15726,128711,2040,,
2018-10-12,16480,16587,15510,15833,309185,4993,,
2018-10-11,15456,16857,14756,15995,626523,9920,,
2018-10-10,13841,16157,13841,15995,903716,13684,,
2018-10-08,13733,15241,13625,14110,448932,6498,,
2018-10-05,13194,14433,12979,13895,812012,11175,,
2018-10-04,11956,14810,11848,13895,5439313,73633,,
2018-10-02,12117,12117,12117,12117,803781,9740,,
2018-10-01,8671,9349,8671,9349,464337,4266,,
2018-09-28,8617,9080,8541,8778,487073,4283,,
2018-09-27,8240,8811,8218,8617,566945,4814,,
2018-09-21,7400,8369,7400,8164,622840,4984,,
2018-09-20,7367,7389,7206,7335,22292,163,,
2018-09-19,7432,7540,7217,7281,55305,406,,
2018-09-18,7540,7572,7184,7443,49371,364,,
2018-09-17,7432,7572,7357,7378,21087,156,,
2018-09-14,7497,7583,7389,7507,18818,141,,
2018-09-13,7583,7583,7421,7497,16228,121,,
2018-09-12,7335,7798,7335,7550,65914,504,,
2018-09-11,7141,7540,6904,7432,82877,605,,
2018-09-10,6958,7163,6829,7044,20923,147,,
2018-09-07,7173,7173,6893,6947,19210,134,,
2018-09-06,7367,7378,6958,7087,41576,298,,
2018-09-05,7378,7464,7227,7400,46869,344,,
2018-09-04,7098,7464,6969,7378,68261,495,,
2018-09-03,6893,7066,6635,7033,35831,245,,
2018-08-31,6980,6980,6775,6840,31538,216,,
2018-08-30,7087,7087,6775,6980,47910,330,,
2018-08-29,7130,7130,7033,7087,13058,92,,
2018-08-28,7023,7206,6958,7098,16623,117,,
2018-08-27,7206,7206,7001,7055,10981,78,,
2018-08-24,7087,7195,6926,7163,17661,125,,
2018-08-23,7217,7217,6958,7098,26194,185,,
2018-08-22,7195,7303,7001,7217,18316,130,,
2018-08-21,7033,7281,7033,7195,15067,108,,
2018-08-20,7432,7432,7012,7195,7336,53,,
2018-08-17,7152,7335,7130,7217,16550,120,,
2018-08-16,7454,7454,7260,7270,17256,127,,
2018-08-14,7055,7454,7055,7454,50581,372,,
2018-08-13,7238,7357,7130,7206,38915,280,,
2018-08-10,7454,7550,7227,7324,40158,296,,
2018-08-09,7486,7572,7270,7464,29424,217,,
2018-08-08,7690,7690,7486,7486,18502,140,,
2018-08-07,7507,7938,7464,7690,31130,240,,
2018-08-06,7647,7809,7572,7572,21591,165,,
2018-08-03,7895,7895,7680,7701,37859,294,,
2018-08-02,7863,7949,7744,7863,47040,369,,
2018-08-01,7734,7938,7594,7863,69031,538,,
2018-07-31,7421,7981,7238,7820,115533,889,,
2018-07-30,7540,7540,7001,7421,189197,1362,,
2018-07-27,8003,8078,7400,7497,91953,710,,
2018-07-26,8229,8498,7981,7981,102399,836,,
2018-07-25,7874,8606,7690,8272,489430,4030,,
2018-07-24,6409,8078,6387,8014,492621,3710,,
2018-07-23,6926,6926,6387,6409,26826,176,,
2018-07-20,6689,6980,6656,6926,35918,245,,
2018-07-19,7443,7637,6624,6786,90766,629,,
2018-07-18,7518,7863,7389,7475,35725,273,,
2018-07-17,7454,7594,7432,7518,41822,313,,
2018-07-16,7141,7701,7141,7507,129366,968,,
2018-07-13,6818,7389,6818,7141,80654,579,,
2018-07-12,6786,7152,6656,6850,91360,630,,
2018-07-11,6990,6990,6764,6775,42723,291,,
2018-07-10,6840,6990,6689,6990,83833,570,,
2018-07-09,6538,7152,6376,6829,272918,1856,,
2018-07-06,5762,7001,5762,6484,945845,6240,,
2018-07-05,5558,5762,5396,5762,20497,114,,
2018-07-04,5429,5558,5375,5450,19065,103,,
2018-07-03,5676,5676,5380,5429,24251,132,,
2018-07-02,5762,5762,5240,5380,14136,78,,
2018-06-29,5719,5806,5601,5762,12548,71,,
2018-06-28,6032,6032,5612,5666,36297,209,,
2018-06-27,6193,6247,5816,5903,41543,248,,
2018-06-26,6150,6279,6053,6193,18745,115,,
2018-06-25,6409,6409,6226,6258,8595,54,,
2018-06-22,6258,6430,6247,6387,8250,52,,
2018-06-21,6269,6409,6193,6398,18808,118,,
2018-06-20,6118,6247,6043,6236,18126,112,,
2018-06-19,6247,6366,6226,6247,14553,91,,
2018-06-18,6710,6710,6290,6312,34717,223,,
2018-06-15,6807,6818,6646,6646,10242,68,,
2018-06-14,6786,6861,6710,6786,9486,64,,
2018-06-12,6893,6904,6786,6850,7756,53,,
2018-06-11,6797,6893,6786,6883,8112,55,,
2018-06-08,6764,6904,6764,6840,11755,80,,
2018-06-07,6786,6840,6732,6764,16527,112,,
2018-06-05,6797,6947,6732,6732,24541,167,,
2018-06-04,6764,6915,6764,6893,5984,41,,
2018-06-01,6840,6904,6732,6872,9776,67,,
2018-05-31,6710,6861,6624,6861,31090,209,,
2018-05-30,6850,6850,6678,6732,32178,217,,
2018-05-29,6893,6893,6775,6872,40681,278,,
2018-05-28,6990,6990,6786,6861,33355,229,,
2018-05-25,7087,7098,6893,6990,33563,233,,
2018-05-24,7314,7314,7001,7098,40573,288,,
2018-05-23,7432,7540,7238,7238,29923,219,,
2018-05-21,7443,7507,7270,7486,11602,86,,
2018-05-18,7324,7432,7281,7389,11120,82,,
2018-05-17,7410,7497,7314,7335,16343,120,,
2018-05-16,7572,7572,7324,7410,21393,159,,
2018-05-15,7572,7690,7540,7615,11614,88,,
2018-05-14,7475,7690,7475,7637,14476,110,,
2018-05-11,7378,7550,7314,7518,17322,129,,
2018-05-10,7378,7464,7292,7378,7586,56,,
2018-05-09,7464,7540,7270,7378,13610,100,,
2018-05-08,7647,7723,7260,7454,26597,199,,
2018-05-04,7680,7777,7594,7669,17155,131,,
2018-05-03,7647,7787,7647,7690,10856,84,,
2018-05-02,7723,7809,7647,7701,20548,158,,
2018-04-30,7938,7981,7712,7798,67336,528,,
2018-04-27,7637,7820,7594,7820,61989,486,,
2018-04-26,7550,7637,7497,7615,14206,108,,
2018-04-25,7572,7680,7561,7561,15323,117,,
2018-04-24,7647,7734,7561,7626,20800,159,,
2018-04-23,7615,7831,7561,7690,37302,287,,
2018-04-20,7432,7669,7367,7594,40639,305,,
2018-04-19,7464,7464,7335,7432,22131,164,,
2018-04-18,7486,7486,7378,7443,43122,321,,
2018-04-17,7324,7432,7206,7432,53915,392,,
2018-04-16,7432,7432,7292,7324,15097,111,,
2018-04-13,7529,7540,7249,7367,17364,128,,
2018-04-12,7389,7475,7346,7475,8870,66,,
2018-04-11,7497,7518,7346,7346,10541,78,,
2018-04-10,7540,7540,7292,7464,18212,134,,
2018-04-09,7572,7572,7389,7432,14494,107,,
2018-04-06,7550,7572,7378,7572,34337,256,,
2018-04-05,7550,7680,7497,7550,12290,93,,
2018-04-04,7744,7798,7540,7540,11971,92,,
2018-04-03,7615,7744,7486,7744,29749,226,,
2018-04-02,7583,7615,7529,7583,16059,121,,
2018-03-30,7637,7637,7475,7540,16459,124,,
2018-03-29,7647,7647,7529,7540,6559,50,,
2018-03-28,7615,7669,7518,7626,10877,83,,
2018-03-27,7561,7615,7529,7615,36168,273,,
2018-03-26,7701,7701,7486,7615,12558,95,,
2018-03-23,7540,7755,7486,7615,27975,213,,
2018-03-22,7734,7787,7550,7766,39999,308,,
2018-03-21,7841,7841,7669,7766,21952,169,,
2018-03-20,7755,7831,7723,7798,20037,156,,
2018-03-19,7841,7841,7701,7755,17250,134,,
2018-03-16,7895,7906,7755,7766,55055,428,,
2018-03-15,8003,8014,7798,7863,26078,205,,
2018-03-14,8067,8078,7927,8003,10767,86,,
2018-03-13,8154,8164,7992,8024,10798,87,,
2018-03-12,8024,8121,7981,8111,24384,197,,
2018-03-09,7863,8175,7863,7949,11575,93,,
2018-03-08,7895,8067,7777,7927,16792,133,,
2018-03-07,7906,8046,7863,7895,19234,152,,
2018-03-06,8014,8024,7874,7949,12933,103,,
2018-03-05,8089,8175,7949,7960,21044,169,,
2018-03-02,8089,8283,8067,8175,12982,106,,
2018-02-28,8348,8348,8186,8186,17699,145,,
2018-02-27,8326,8423,8283,8304,11221,93,,
2018-02-26,8261,8337,8186,8229,24015,197,,
2018-02-23,8455,8466,8251,8283,14652,122,,
2018-02-22,8423,8531,8401,8434,4612,39,,
2018-02-21,8584,8584,8434,8498,9891,84,,
2018-02-20,8563,8563,8434,8563,13708,117,,
2018-02-19,8337,8617,8261,8477,30630,260,,
2018-02-14,8294,8423,8186,8326,31133,256,,
2018-02-13,8444,8455,8218,8272,14621,122,,
2018-02-12,8455,8455,8294,8391,20699,173,,
2018-02-09,8014,8444,7981,8369,44245,362,,
2018-02-08,8283,8283,8078,8143,18132,147,,
2018-02-07,8294,8401,7992,8100,42226,348,,
2018-02-06,8294,8294,7992,8283,75360,612,,
2018-02-05,8725,8725,8466,8477,40674,348,,
2018-02-02,8940,8961,8789,8832,20164,178,,
2018-02-01,8994,8994,8789,8940,17737,157,,
2018-01-31,8994,8994,8778,8918,26511,235,,
2018-01-30,9048,9048,8811,9005,38300,341,,
2018-01-29,8854,9069,8854,8972,62827,565,,
2018-01-26,8865,8886,8789,8854,32194,285,,
2018-01-25,8617,8854,8606,8854,55186,483,,
2018-01-24,8444,8628,8444,8617,29182,249,,
2018-01-23,8541,8617,8423,8444,34866,296,,
2018-01-22,8326,8617,8326,8498,29830,252,,
2018-01-19,8714,8735,8595,8628,36429,315,,
2018-01-18,8498,8714,8412,8671,47461,404,,
2018-01-17,8498,8563,8444,8498,33401,283,,
2018-01-16,8423,8541,8358,8444,36353,305,,
2018-01-15,8584,8584,8380,8477,43129,365,,
2018-01-12,8757,8757,8563,8584,45396,392,,
2018-01-11,8832,8832,8671,8671,31546,275,,
2018-01-10,8671,8746,8638,8725,30499,264,,
2018-01-09,8660,8725,8617,8660,19854,172,,
2018-01-08,8811,8811,8563,8703,49866,431,,
2018-01-05,8681,8778,8681,8703,18132,158,,
2018-01-04,8531,8875,8531,8778,73801,646,,
2018-01-03,8584,8725,8455,8477,52508,449,,
2018-01-02,8552,8628,8455,8531,35182,299,,
2017-12-28,8703,8703,8541,8563,13293,114,,
2017-12-27,8531,8692,8531,8584,14499,125,4,0.00
2017-12-26,8628,8714,8617,8692,21298,184,,
2017-12-22,8617,8735,8574,8725,19533,169,,
2017-12-21,8821,8908,8617,8617,36902,322,,
2017-12-20,9048,9048,8832,8843,18666,166,,
2017-12-19,9112,9123,8929,8961,21869,197,,
2017-12-18,9048,9123,8994,9112,22208,201,,
2017-12-15,8886,9285,8832,9101,34807,317,,
2017-12-14,8918,9048,8811,8886,23066,204,,
2017-12-13,8843,8918,8789,8821,12743,113,,
2017-12-12,8843,8940,8778,8832,20240,179,,
2017-12-11,8811,8908,8789,8865,26033,230,,
2017-12-08,8994,8994,8843,8865,28541,254,,
2017-12-07,9112,9134,8843,8994,26984,241,,
2017-12-06,9048,9328,8972,9155,29656,273,,
2017-12-05,8875,9037,8832,9005,29462,263,,
2017-12-04,9037,9101,8875,8875,52306,468,,
2017-12-01,9123,9123,9026,9037,25817,234,,
2017-11-30,9306,9403,8951,9026,47277,435,,
2017-11-29,9435,9532,9306,9306,34713,325,,
2017-11-28,9446,9586,9328,9392,19997,188,,
2017-11-27,9532,9586,9392,9435,19176,182,,
2017-11-24,9371,9565,9317,9392,44600,421,,
2017-11-23,9263,9403,9263,9328,36248,337,,
2017-11-22,9522,9608,9295,9328,85766,804,,
2017-11-21,9575,9705,9511,9586,32149,308,,
2017-11-20,9705,9834,9597,9640,36737,356,,
2017-11-17,9748,10060,9737,9802,38348,379,,
2017-11-16,9683,9769,9478,9737,61953,597,,
2017-11-15,10136,10136,9554,9629,164637,1597,,
2017-11-14,10092,10448,9920,10092,142408,1437,,
2017-11-13,10286,10286,9963,9995,81174,816,,
2017-11-10,10125,10276,10103,10265,14411,147,,
2017-11-09,10103,10297,9909,10200,57375,577,,
2017-11-08,10211,10222,10017,10114,35215,355,,
2017-11-07,10448,10459,10071,10136,58009,590,,
2017-11-06,10437,11256,10049,10437,319224,3358,,
2017-11-03,10620,10717,10426,10480,103155,1090,,
2017-11-02,10340,10577,10276,10480,80129,839,,
2017-11-01,10125,10254,10017,10232,35940,366,,
2017-10-31,10125,10125,9942,10028,38039,380,,
2017-10-30,10136,10136,10017,10017,41762,420,,
2017-10-27,10060,10265,10060,10114,30014,304,,
2017-10-26,10017,10340,10017,10157,99365,1015,,
2017-10-25,9683,10017,9662,10017,100436,987,,
2017-10-24,9446,9597,9446,9597,30403,291,,
2017-10-23,9425,9586,9425,9500,9817,94,,
