일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-11-13,5610,5660,5440,5440,34515,189,,
2019-11-12,5600,5660,5530,5610,19974,112,,
2019-11-11,5600,5620,5420,5600,19557,109,,
2019-11-08,5510,5610,5410,5520,43023,239,,
2019-11-07,5480,5510,5410,5510,22047,120,,
2019-11-06,5340,5920,5340,5460,404219,2262,,
2019-11-05,5360,5390,5280,5310,1081,6,,
2019-11-04,5410,5410,5290,5320,7138,38,,
2019-11-01,5380,5380,5290,5350,1054,6,,
2019-10-31,5370,5370,5280,5360,7629,41,,
2019-10-30,5370,5380,5290,5370,1560,8,,
2019-10-29,5370,5370,5290,5360,3491,19,,
2019-10-28,5290,5400,5250,5330,3103,17,,
2019-10-25,5280,5330,5230,5290,10423,55,,
2019-10-24,5400,5400,5270,5280,12905,68,,
2019-10-23,5500,5500,5270,5400,24884,133,,
2019-10-22,5470,5490,5380,5460,8373,45,,
2019-10-21,5480,5480,5220,5480,7746,41,,
2019-10-18,5490,5490,5410,5470,2124,12,,
2019-10-17,5480,5480,5400,5450,13413,73,,
2019-10-16,5500,5500,5380,5490,7520,41,,
2019-10-15,5320,5490,5270,5490,6931,37,,
2019-10-14,5370,5400,5140,5290,20145,106,,
2019-10-11,5380,5380,5250,5320,25458,135,,
2019-10-10,5330,5380,5290,5380,9420,50,,
2019-10-08,5380,5410,5250,5340,18649,99,,
2019-10-07,5550,5550,5350,5380,20203,109,,
2019-10-04,5550,5550,5460,5540,8875,49,,
2019-10-02,5570,5600,5500,5550,15494,86,,
2019-10-01,5610,5660,5570,5570,4329,24,,
2019-09-30,5670,5670,5550,5610,9268,52,,
2019-09-27,5700,5730,5620,5670,28364,161,,
2019-09-26,5720,5730,5680,5710,5982,34,,
2019-09-25,5760,5760,5690,5720,868,5,,
2019-09-24,5770,5770,5700,5750,12840,74,,
2019-09-23,5750,5780,5700,5750,5958,34,,
2019-09-20,5790,5790,5700,5750,5008,29,,
2019-09-19,5830,5830,5700,5700,10311,59,,
2019-09-18,5610,5750,5560,5700,15734,89,,
2019-09-17,5480,5630,5400,5610,12285,68,,
2019-09-16,5380,5480,5300,5480,13263,71,,
2019-09-11,5350,5380,5310,5380,6069,32,,
2019-09-10,5360,5370,5310,5350,1855,10,,
2019-09-09,5360,5370,5220,5310,33340,177,,
2019-09-06,5410,5430,5360,5380,2380,13,,
2019-09-05,5370,5420,5370,5410,11843,64,,
2019-09-04,5380,5400,5270,5370,3805,20,,
2019-09-03,5360,5390,5350,5370,4299,23,,
2019-09-02,5350,5400,5290,5340,3533,19,,
2019-08-30,5300,5350,5260,5350,5729,30,,
2019-08-29,5300,5320,5270,5310,2591,14,,
2019-08-28,5340,5350,5290,5310,4425,24,,
2019-08-27,5390,5390,5340,5340,3392,18,,
2019-08-26,5270,5380,5270,5370,2667,14,,
2019-08-23,5460,5460,5320,5430,5710,31,,
2019-08-22,5490,5510,5440,5460,5805,32,,
2019-08-21,5480,5540,5420,5510,3555,20,,
2019-08-20,5410,5520,5400,5480,905,5,,
2019-08-19,5320,5450,5320,5400,7172,39,,
2019-08-16,5400,5670,5360,5400,10156,56,,
2019-08-14,5430,5600,5390,5410,8766,48,,
2019-08-13,5320,5420,5320,5410,2339,13,,
2019-08-12,5340,5480,5290,5480,6624,35,,
2019-08-09,5430,5430,5270,5340,6067,32,,
2019-08-08,5190,5630,5120,5300,9212,50,,
2019-08-07,5180,5180,5130,5180,2317,12,,
2019-08-06,5250,5250,5020,5150,10336,53,,
2019-08-05,5470,5470,5170,5250,41330,217,,
2019-08-02,5550,5550,5360,5430,8584,46,,
2019-08-01,5380,5660,5330,5660,4704,26,,
2019-07-31,5430,5430,5350,5380,1799,10,,
2019-07-30,5340,5500,5330,5370,5474,30,,
2019-07-29,5400,5420,5280,5400,11517,62,,
2019-07-26,5370,5410,5290,5390,7205,38,,
2019-07-25,5470,5510,5300,5370,13428,72,,
2019-07-24,5530,5800,5460,5460,35323,198,,
2019-07-23,5650,5690,5460,5500,34437,191,,
2019-07-22,5690,5690,5660,5690,4974,28,,
2019-07-19,5840,5840,5690,5700,6541,37,,
2019-07-18,5720,5850,5650,5850,4717,27,,
2019-07-17,5720,5820,5660,5720,14467,83,,
2019-07-16,5820,5830,5720,5720,3845,22,,
2019-07-15,5900,5930,5760,5830,19158,112,,
2019-07-12,5830,5970,5800,5850,19014,112,,
2019-07-11,5680,5820,5680,5820,4204,24,,
2019-07-10,5580,5810,5580,5800,16192,93,,
2019-07-09,5690,5730,5590,5630,25881,145,,
2019-07-08,5800,5860,5650,5740,24461,140,,
2019-07-05,5800,5930,5790,5810,16761,98,,
2019-07-04,5850,5910,5820,5860,3827,23,,
2019-07-03,5850,5910,5800,5850,21286,125,,
2019-07-02,5830,5840,5810,5830,25626,149,,
2019-07-01,5880,5890,5720,5830,3873,22,,
2019-06-28,5850,5890,5790,5870,4288,25,,
2019-06-27,5900,5950,5770,5860,3965,23,,
2019-06-26,5900,5990,5850,5940,16592,98,,
2019-06-25,5920,5980,5890,5900,5897,35,,
2019-06-24,5950,6020,5910,5990,14306,86,,
2019-06-21,5920,6000,5850,5950,21187,126,,
2019-06-20,5930,5950,5870,5930,3082,18,,
2019-06-19,5750,5960,5750,5930,54240,321,,
2019-06-18,5880,5880,5740,5750,2292,13,,
2019-06-17,5700,5830,5690,5830,38395,222,,
2019-06-14,5780,5800,5700,5710,4066,23,,
2019-06-13,5760,5780,5710,5780,11662,67,,
2019-06-12,5750,5760,5710,5760,4666,27,,
2019-06-11,5750,5770,5720,5750,14414,83,,
2019-06-10,5750,5760,5690,5740,3653,21,,
2019-06-07,5770,5770,5710,5750,16657,96,,
2019-06-05,5710,5750,5700,5750,3354,19,,
2019-06-04,5700,5720,5670,5690,3438,20,,
2019-06-03,5710,5720,5540,5670,36744,206,,
2019-05-31,5710,5710,5600,5600,13672,77,,
2019-05-30,5700,5720,5590,5670,27621,155,,
2019-05-29,5760,5800,5650,5700,23265,133,,
2019-05-28,5750,5750,5720,5730,21529,124,,
2019-05-27,5800,5810,5680,5700,69863,401,,
2019-05-24,5770,5860,5730,5750,34660,200,,
2019-05-23,5860,5880,5720,5770,46300,268,,
2019-05-22,5840,5890,5800,5860,23088,135,,
2019-05-21,5880,5950,5770,5850,30303,177,,
2019-05-20,5810,5920,5810,5850,12666,74,,
2019-05-17,5920,5980,5870,5910,30341,180,,
2019-05-16,5900,5990,5870,5920,37654,223,,
2019-05-15,5870,6020,5800,5970,67067,399,,
2019-05-14,5750,5900,5720,5850,89759,523,,
2019-05-13,5780,5880,5740,5750,117150,680,,
2019-05-10,5830,5910,5750,5780,51297,298,,
2019-05-09,6000,6080,5790,5820,150196,887,,
2019-05-08,6100,6220,6100,6190,22977,142,,
2019-05-07,6180,6200,6080,6140,15350,95,,
2019-05-03,6230,6230,6180,6180,19997,124,,
2019-05-02,6170,6230,6170,6200,17527,109,,
2019-04-30,6250,6250,6170,6220,22549,140,,
2019-04-29,6090,6400,6020,6230,90448,559,,
2019-04-26,6080,6100,6040,6090,8783,53,,
2019-04-25,6110,6110,6040,6090,18029,109,,
2019-04-24,6130,6150,6090,6110,19523,119,,
2019-04-23,6120,6130,6050,6110,27688,169,,
2019-04-22,6090,6120,6060,6120,21505,131,,
2019-04-19,6030,6080,6010,6050,18249,110,,
2019-04-18,6070,6090,6010,6030,44524,269,,
2019-04-17,6100,6100,6020,6070,17143,104,,
2019-04-16,6110,6120,6040,6080,26215,159,,
2019-04-15,6050,6100,6030,6100,30403,184,,
2019-04-12,6040,6080,6000,6050,14491,87,,
2019-04-11,6030,6050,5910,6000,163254,973,,
2019-04-10,6070,6130,5950,6030,131723,790,,
2019-04-09,6100,6130,6070,6110,81055,493,,
2019-04-08,6280,6280,6120,6120,13305,82,,
2019-04-05,6130,6280,6130,6260,53023,330,,
2019-04-04,6090,6170,6060,6130,15891,97,,
2019-04-03,6100,6120,6040,6050,5487,33,,
2019-04-02,6080,6110,6040,6040,36409,221,,
2019-04-01,6110,6170,6060,6110,34944,213,,
2019-03-29,6050,6100,6030,6100,11719,71,,
2019-03-28,6070,6100,6040,6090,11988,73,,
2019-03-27,6110,6110,6030,6100,27117,164,,
2019-03-26,6120,6120,6040,6090,13755,84,,
2019-03-25,6050,6080,5980,6080,36646,221,,
2019-03-22,6140,6140,6020,6070,22521,136,,
2019-03-21,6110,6160,6060,6070,10216,62,,
2019-03-20,6190,6190,6100,6110,39608,243,,
2019-03-19,6230,6250,6150,6210,21009,130,,
2019-03-18,6180,6220,6110,6220,26816,165,,
2019-03-15,6200,6240,6130,6180,18210,112,,
2019-03-14,6290,6290,6170,6210,36453,226,,
2019-03-13,6180,6300,6180,6240,21464,134,,
2019-03-12,6140,6200,6120,6190,16067,99,,
2019-03-11,6050,6150,6050,6140,29108,178,,
2019-03-08,6180,6180,6080,6100,39340,240,,
2019-03-07,6120,6170,6080,6130,42459,260,,
2019-03-06,6130,6130,6060,6120,31732,194,,
2019-03-05,6050,6110,6010,6100,19423,118,,
2019-03-04,6020,6050,6000,6050,14159,85,,
2019-02-28,6080,6080,5970,6020,26418,159,,
2019-02-27,6040,6060,5950,6030,37284,223,,
2019-02-26,6070,6090,6000,6040,10335,62,,
2019-02-25,6020,6070,6020,6070,8342,50,,
2019-02-22,6110,6120,6020,6020,15452,93,,
2019-02-21,6130,6130,6050,6100,22411,137,,
2019-02-20,6060,6130,6060,6090,11079,68,,
2019-02-19,6120,6130,6030,6110,24611,150,,
2019-02-18,5990,6090,5970,6090,20539,124,,
2019-02-15,5970,5980,5900,5980,19995,119,,
2019-02-14,5900,5960,5880,5940,7497,44,,
2019-02-13,5870,5960,5870,5880,16106,95,,
2019-02-12,5880,5950,5850,5870,26504,156,,
2019-02-11,5980,5980,5880,5920,16992,100,,
2019-02-08,5950,6000,5930,5940,7649,46,,
2019-02-07,5990,6010,5920,5990,11382,68,,
2019-02-01,5960,6010,5900,5970,16602,98,,
2019-01-31,6010,6050,5900,5910,36916,219,,
2019-01-30,6040,6050,5980,6000,13596,82,,
2019-01-29,6020,6050,5940,6040,18273,109,,
2019-01-28,6050,6100,6010,6010,11903,72,,
2019-01-25,6000,6100,5950,6000,21103,127,,
2019-01-24,5960,6000,5890,6000,10028,60,,
2019-01-23,5950,5980,5920,5950,12567,75,,
2019-01-22,5890,6000,5840,5950,29056,172,,
2019-01-21,6050,6050,5620,5800,89300,526,,
2019-01-18,6010,6050,5950,6050,28613,171,,
2019-01-17,6050,6080,5920,6040,57230,342,,
2019-01-16,6120,6120,5990,6050,28390,171,,
2019-01-15,6120,6140,6040,6050,35646,216,,
2019-01-14,6240,6240,6050,6100,47731,291,,
2019-01-11,6150,6270,6150,6220,28958,180,,
2019-01-10,6210,6210,6160,6200,13060,81,,
2019-01-09,6140,6230,6120,6210,29246,180,,
2019-01-08,6170,6200,6110,6140,55926,345,,
2019-01-07,6130,6190,6070,6160,51183,314,,
2019-01-04,6130,6130,6040,6130,50847,309,,
2019-01-03,6210,6480,5910,6100,93992,583,,
2019-01-02,6210,6250,6170,6210,2967,18,,
2018-12-28,6210,6280,6190,6270,8253,51,,
2018-12-27,6280,6300,6220,6260,13613,85,4,0.00
2018-12-26,6340,6340,6160,6300,54807,340,,
2018-12-24,6390,6390,6290,6340,8158,52,,
2018-12-21,6230,6380,6230,6370,35649,225,,
2018-12-20,6220,6400,6190,6230,69941,442,,
2018-12-19,6170,6320,6170,6290,37912,237,,
2018-12-18,6250,6320,6150,6200,64780,403,,
2018-12-17,6360,6390,6290,6290,53146,337,,
2018-12-14,6380,6380,6270,6370,7325,46,,
2018-12-13,6410,6450,6260,6380,31884,202,,
2018-12-12,6390,6410,6340,6410,14026,90,,
2018-12-11,6330,6410,6290,6370,17585,111,,
2018-12-10,6440,6440,6310,6330,3225,20,,
2018-12-07,6390,6510,6390,6440,53238,343,,
2018-12-06,6420,6510,6330,6390,67724,435,,
2018-12-05,6470,6500,6400,6420,48099,309,,
2018-12-04,6440,6510,6420,6480,46811,303,,
2018-12-03,6360,6580,6360,6440,29266,189,,
2018-11-30,6410,6430,6350,6400,34545,221,,
2018-11-29,6450,6460,6360,6390,17597,112,,
2018-11-28,6350,6440,6300,6410,20808,133,,
2018-11-27,6300,6390,6300,6350,29157,185,,
2018-11-26,6390,6390,6290,6330,12818,81,,
2018-11-23,6400,6450,6290,6370,21341,136,,
2018-11-22,6390,6470,6300,6400,25866,165,,
2018-11-21,6350,6450,6350,6390,2995,19,,
2018-11-20,6460,6500,6380,6380,34128,219,,
2018-11-19,6430,6590,6430,6460,40711,265,,
2018-11-16,6350,6520,6320,6460,36404,233,,
2018-11-15,6200,6340,6200,6290,38406,241,,
2018-11-14,6300,6350,6290,6290,33801,213,,
2018-11-13,6290,6390,6140,6290,77135,480,,
2018-11-12,6430,6450,6300,6350,12817,81,,
2018-11-09,6540,6540,6300,6410,58292,371,,
2018-11-08,6550,6680,6450,6500,105369,689,,
2018-11-07,6400,6690,6370,6550,174474,1142,,
2018-11-06,6290,6410,6270,6400,65775,417,,
2018-11-05,6450,6450,6200,6250,38495,243,,
2018-11-02,6280,6380,6280,6350,44044,280,,
2018-11-01,6260,6390,6250,6350,72804,461,,
2018-10-31,6090,6380,6080,6260,116951,734,,
2018-10-30,5930,6090,5870,6090,76878,459,,
2018-10-29,6140,6150,5940,6050,90860,548,,
2018-10-26,6200,6240,6020,6140,56602,347,,
2018-10-25,6100,6260,5980,6240,68026,415,,
2018-10-24,5910,6570,5880,6190,129427,802,,
2018-10-23,5920,6010,5890,5890,48556,287,,
2018-10-22,6040,6050,5990,6040,8844,53,,
2018-10-19,6090,6090,5870,6040,120384,713,,
2018-10-18,6050,6080,6010,6050,12081,73,,
2018-10-17,6070,6140,5950,6050,32069,194,,
2018-10-16,5990,6060,5970,6040,17835,107,,
2018-10-15,6040,6040,5940,5970,32706,196,,
2018-10-12,6040,6070,5990,6040,67784,408,,
2018-10-11,5980,6040,5720,6040,152867,896,,
2018-10-10,6200,6220,6050,6120,54033,329,,
2018-10-08,6220,6220,6160,6200,14469,90,,
2018-10-05,6270,6270,6150,6250,26694,165,,
2018-10-04,6550,6550,6220,6300,32907,207,,
2018-10-02,6400,6420,6340,6390,11742,75,,
2018-10-01,6460,6490,6340,6400,26723,171,,
2018-09-28,6460,6500,6420,6460,19049,123,,
2018-09-27,6450,6510,6440,6490,22839,148,,
2018-09-21,6440,6510,6400,6500,18532,120,,
2018-09-20,6630,6630,6430,6500,29376,191,,
2018-09-19,6640,6660,6440,6570,49824,327,,
2018-09-18,6460,6640,6390,6630,75701,498,,
2018-09-17,6540,6550,6400,6460,59193,382,,
2018-09-14,6330,6510,6290,6510,142951,916,,
2018-09-13,6230,6380,6230,6290,36170,228,,
2018-09-12,6230,6280,6170,6250,26182,163,,
2018-09-11,6260,6260,6180,6210,28006,174,,
2018-09-10,6200,6240,6160,6200,32379,200,,
2018-09-07,6280,6280,6190,6240,14765,92,,
2018-09-06,6170,6280,6170,6250,18008,112,,
2018-09-05,6250,6280,6170,6200,26738,166,,
2018-09-04,6280,6340,6210,6260,52864,331,,
2018-09-03,6350,6350,6270,6350,23688,149,,
2018-08-31,6250,6350,6250,6350,20374,128,,
2018-08-30,6370,6370,6280,6320,23907,151,,
2018-08-29,6340,6380,6270,6320,30666,194,,
2018-08-28,6350,6350,6250,6320,29382,185,,
2018-08-27,6280,6350,6210,6330,27895,174,,
2018-08-24,6240,6350,6240,6280,36263,228,,
2018-08-23,6200,6280,6190,6240,27911,174,,
2018-08-22,6110,6210,6100,6200,31076,192,,
2018-08-21,6160,6160,6080,6100,39610,242,,
2018-08-20,6180,6180,6070,6160,33403,205,,
2018-08-17,6150,6200,6100,6180,30365,187,,
2018-08-16,6200,6220,6130,6210,18330,113,,
2018-08-14,6160,6200,6110,6200,16320,101,,
2018-08-13,6210,6210,6100,6160,74570,459,,
2018-08-10,6190,6200,6100,6170,16965,104,,
2018-08-09,6060,6200,6010,6170,44951,275,,
2018-08-08,6200,6310,6090,6090,55412,343,,
2018-08-07,6290,6300,6160,6200,13417,83,,
2018-08-06,6360,6380,6270,6310,17398,110,,
2018-08-03,6260,6370,6200,6360,46529,292,,
2018-08-02,6220,6240,6140,6220,18549,115,,
2018-08-01,6190,6260,6130,6240,20852,130,,
2018-07-31,6190,6280,6120,6190,19407,120,,
2018-07-30,6160,6230,6090,6230,28483,176,,
2018-07-27,6150,6240,6110,6180,26874,166,,
2018-07-26,6110,6150,6070,6140,20074,123,,
2018-07-25,6110,6160,6070,6100,19663,120,,
2018-07-24,6130,6160,6030,6110,27126,165,,
2018-07-23,6140,6200,6010,6130,30218,185,,
2018-07-20,6200,6310,6140,6180,19757,122,,
2018-07-19,6420,6420,6190,6200,67279,420,,
2018-07-18,6510,6550,6420,6420,15182,98,,
2018-07-17,6400,6670,6360,6490,70228,458,,
2018-07-16,6340,6410,6240,6400,40487,257,,
2018-07-13,6270,6390,6200,6320,27618,174,,
2018-07-12,6200,6270,6120,6250,69093,431,,
2018-07-11,6210,6240,6100,6210,18793,116,,
2018-07-10,6200,6280,6190,6230,20246,126,,
2018-07-09,6140,6300,6100,6200,24136,150,,
2018-07-06,6090,6190,6060,6140,13024,80,,
2018-07-05,6170,6210,6090,6110,31352,192,,
2018-07-04,6230,6260,6150,6170,16466,102,,
2018-07-03,6260,6300,6150,6230,16750,104,,
2018-07-02,6310,6350,6160,6170,54218,338,,
2018-06-29,6450,6450,6250,6410,44244,280,,
2018-06-28,6480,6480,6380,6420,13016,84,,
2018-06-27,6370,6510,6350,6420,27858,179,,
2018-06-26,6460,6460,6350,6370,17278,110,,
2018-06-25,6480,6530,6470,6480,16363,106,,
2018-06-22,6510,6550,6310,6550,46841,301,,
2018-06-21,6760,6760,6450,6490,65569,429,,
2018-06-20,6790,6820,6580,6770,60269,404,,
2018-06-19,7060,7060,6830,6840,99475,693,,
2018-06-18,6940,6940,6610,6880,137918,946,,
2018-06-15,6790,6980,6790,6930,38021,263,,
2018-06-14,7000,7000,6740,6840,54755,375,,
2018-06-12,6960,7080,6910,6980,90341,632,,
2018-06-11,6980,7060,6900,6960,56316,393,,
2018-06-08,7090,7100,6930,6980,69705,489,,
2018-06-07,7050,7140,7000,7090,63785,451,,
2018-06-05,6990,7130,6960,7050,156795,1108,,
2018-06-04,7000,7040,6850,6990,104035,727,,
2018-06-01,6840,6970,6760,6910,93696,647,,
2018-05-31,7050,7080,6840,6900,115717,805,,
2018-05-30,6880,7010,6810,6980,139153,963,,
2018-05-29,6700,6880,6630,6800,176455,1200,,
2018-05-28,6650,6710,6610,6660,25279,168,,
2018-05-25,6620,6680,6470,6630,54903,360,,
2018-05-24,6720,6730,6650,6680,53387,358,,
2018-05-23,6650,6760,6630,6720,66144,443,,
2018-05-21,6610,6750,6560,6700,93195,625,,
2018-05-18,6500,6590,6430,6550,50829,332,,
2018-05-17,6450,6520,6390,6500,37906,246,,
2018-05-16,6500,6500,6340,6390,55786,357,,
2018-05-15,6480,6550,6400,6470,54320,352,,
2018-05-14,6450,6520,6420,6480,69797,451,,
2018-05-11,6340,6440,6340,6440,79803,510,,
2018-05-10,6340,6350,6260,6330,74756,473,,
2018-05-09,6260,6300,6190,6260,160027,996,,
2018-05-08,6200,6370,6170,6220,184220,1149,,
2018-05-04,6190,6260,6090,6150,134111,825,,
2018-05-03,6120,6190,6080,6120,46693,285,,
2018-05-02,6080,6390,6000,6120,181253,1107,,
2018-04-30,6130,6130,6080,6080,58960,360,,
2018-04-27,6150,6170,6050,6120,49068,299,,
2018-04-26,6180,6230,6100,6110,64331,395,,
2018-04-25,6230,6260,6150,6180,31713,197,,
2018-04-24,6230,6260,6180,6230,25444,158,,
2018-04-23,6200,6230,6140,6230,55290,342,,
2018-04-20,6260,6260,6150,6200,43059,266,,
2018-04-19,6220,6240,6190,6240,30260,188,,
2018-04-18,6290,6290,6200,6220,46499,290,,
2018-04-17,6300,6310,6200,6290,17687,111,,
2018-04-16,6290,6300,6200,6300,59799,372,,
2018-04-13,6370,6370,6230,6300,45018,282,,
2018-04-12,6360,6400,6280,6320,19720,125,,
2018-04-11,6400,6400,6280,6360,36370,231,,
2018-04-10,6300,6460,6180,6440,55644,349,,
2018-04-09,6280,6400,6200,6300,36321,227,,
2018-04-06,6420,6420,6280,6280,42315,267,,
2018-04-05,6540,6540,6380,6420,35277,227,,
2018-04-04,6550,6550,6380,6490,24598,158,,
2018-04-03,6390,6560,6310,6550,27877,180,,
2018-04-02,6480,6480,6340,6400,14155,90,,
2018-03-30,6320,6450,6300,6400,27376,175,,
2018-03-29,6400,6400,6230,6390,62138,392,,
2018-03-28,6400,6400,6320,6400,45024,286,,
2018-03-27,6480,6480,6380,6420,43404,278,,
2018-03-26,6540,6540,6380,6480,56959,367,,
2018-03-23,6480,6580,6470,6510,20337,132,,
2018-03-22,6530,6700,6400,6550,87429,570,,
2018-03-21,6610,6670,6540,6540,36732,241,,
2018-03-20,6670,6700,6550,6640,34646,229,,
2018-03-19,6670,6700,6610,6620,23034,153,,
2018-03-16,6660,6720,6570,6670,49271,327,,
2018-03-15,6700,6810,6590,6730,51462,344,,
2018-03-14,6670,6700,6600,6670,35661,237,,
2018-03-13,6610,6680,6610,6670,16131,108,,
2018-03-12,6680,6680,6580,6670,38825,257,,
2018-03-09,6640,6670,6580,6660,26123,173,,
2018-03-08,6660,6660,6570,6640,20913,138,,
2018-03-07,6620,6670,6600,6620,18237,121,,
2018-03-06,6610,6610,6540,6610,17501,115,,
2018-03-05,6560,6620,6540,6590,79610,524,,
2018-03-02,6680,6680,6580,6610,21169,140,,
2018-02-28,6650,6690,6580,6650,30305,201,,
2018-02-27,6730,6730,6640,6650,15955,106,,
2018-02-26,6760,6760,6660,6690,40283,270,,
2018-02-23,6790,6800,6660,6730,16345,110,,
2018-02-22,6740,6800,6700,6740,25735,174,,
2018-02-21,6740,6820,6650,6740,55669,373,,
2018-02-20,6780,6820,6690,6720,11072,75,,
2018-02-19,6810,6810,6700,6770,58405,394,,
2018-02-14,6890,6940,6770,6840,74556,509,,
2018-02-13,7070,7070,6840,6940,57472,396,,
2018-02-12,6930,7060,6810,7040,47730,330,,
2018-02-09,6950,7010,6860,6930,45377,314,,
2018-02-08,6980,7040,6800,7040,62142,430,,
2018-02-07,6920,7050,6850,6870,18163,126,,
2018-02-06,6800,7050,6800,6910,52399,362,,
2018-02-05,7140,7230,7090,7120,78696,562,,
2018-02-02,7380,7380,7150,7250,88734,642,,
2018-02-01,7350,7530,7270,7350,131834,975,,
2018-01-31,7160,7300,7140,7300,85414,617,,
2018-01-30,7070,7180,7060,7160,62669,447,,
2018-01-29,7170,7170,7060,7120,48191,343,,
2018-01-26,7130,7160,7010,7100,48859,347,,
2018-01-25,7130,7130,7010,7090,52596,372,,
2018-01-24,7050,7190,6950,7080,87815,620,,
2018-01-23,6970,7050,6870,7020,68448,478,,
2018-01-22,7030,7040,6820,6970,84067,581,,
2018-01-19,6740,7070,6730,7000,240007,1669,,
2018-01-18,6620,6730,6540,6730,91323,609,,
2018-01-17,6570,6630,6450,6600,105085,688,,
2018-01-16,6620,6630,6540,6630,60228,397,,
2018-01-15,6650,6670,6550,6620,27053,179,,
2018-01-12,6640,6680,6520,6650,57016,376,,
2018-01-11,6600,6690,6500,6600,57643,381,,
2018-01-10,6600,6620,6450,6600,125432,819,,
2018-01-09,6630,6670,6500,6610,60662,399,,
2018-01-08,6730,6740,6620,6630,54007,359,,
2018-01-05,6700,6740,6550,6730,94929,632,,
2018-01-04,6640,6730,6580,6680,69764,465,,
2018-01-03,6750,6760,6590,6650,51764,344,,
2018-01-02,6630,6720,6560,6720,44337,295,,
2017-12-28,6640,6640,6530,6630,38871,256,,
2017-12-27,6530,6640,6410,6620,36246,236,4,0.00
2017-12-26,6700,6700,6530,6560,84859,559,,
2017-12-22,6720,6720,6590,6640,77807,519,,
2017-12-21,6790,6800,6550,6680,88346,590,,
2017-12-20,6540,6720,6430,6720,201476,1332,,
2017-12-19,6520,6580,6360,6540,84345,544,,
2017-12-18,6550,6550,6410,6520,48557,314,,
2017-12-15,6500,6570,6450,6550,42855,280,,
2017-12-14,6500,6580,6400,6500,38729,251,,
2017-12-13,6600,6650,6460,6540,52532,342,,
2017-12-12,6580,6650,6500,6600,27494,181,,
2017-12-11,6440,6600,6350,6580,68886,446,,
2017-12-08,6550,6660,6430,6480,41828,273,,
2017-12-07,6580,6680,6460,6530,36030,235,,
2017-12-06,6480,6620,6480,6580,55131,361,,
2017-12-05,6500,6550,6420,6520,25626,167,,
2017-12-04,6480,6510,6420,6490,28446,184,,
2017-12-01,6420,6480,6270,6480,49143,316,,
2017-11-30,6410,6460,6250,6420,32318,207,,
2017-11-29,6370,6410,6280,6410,53534,341,,
2017-11-28,6400,6450,6300,6370,41026,260,,
2017-11-27,6420,6420,6300,6400,50711,322,,
2017-11-24,6470,6480,6370,6420,31410,201,,
2017-11-23,6370,6480,6320,6470,26203,168,,
2017-11-22,6470,6480,6350,6360,43336,278,,
2017-11-21,6480,6480,6300,6470,80536,514,,
2017-11-20,6650,6650,6420,6460,113504,738,,
2017-11-17,6730,6770,6620,6630,35157,234,,
2017-11-16,6760,6770,6570,6730,78794,523,,
2017-11-15,6850,6850,6630,6680,199029,1335,,
2017-11-14,6820,6950,6720,6930,84385,575,,
2017-11-13,6870,6890,6710,6790,64805,442,,
2017-11-10,6700,6810,6650,6790,129690,875,,
2017-11-09,6630,6700,6620,6700,59048,394,,
2017-11-08,6660,6750,6580,6690,81621,543,,
2017-11-07,6690,6780,6590,6700,65244,435,,
2017-11-06,6610,6750,6540,6690,90995,603,,
2017-11-03,6690,6810,6600,6670,206719,1388,,
2017-11-02,6590,6770,6380,6720,345345,2259,,
2017-11-01,8000,8150,6470,6630,1939076,13563,,
2017-10-31,6830,7110,6810,7100,296602,2112,,
2017-10-30,6740,6830,6660,6820,125427,848,,
2017-10-27,6590,6710,6590,6710,82651,551,,
2017-10-26,6610,6650,6550,6590,103651,686,,
2017-10-25,6410,6590,6400,6560,120550,785,,
2017-10-24,6360,6400,6310,6400,102586,653,,
2017-10-23,6130,6370,6120,6300,149532,934,,
2017-10-20,6110,6160,6000,6130,30184,184,,
2017-10-19,6040,6110,5900,6090,34740,211,,
2017-10-18,6090,6090,5990,6040,41370,249,,
2017-10-17,6080,6100,6010,6090,47045,286,,
2017-10-16,6050,6090,5940,6080,50108,302,,
2017-10-13,6110,6110,5990,6050,54161,327,,
2017-10-12,6200,6250,6030,6070,78684,481,,
2017-10-11,6150,6260,6150,6240,20200,125,,
2017-10-10,6260,6270,6200,6230,21299,133,,
2017-09-29,6120,6260,6120,6260,29451,182,,
2017-09-28,6200,6200,6130,6160,20616,127,,
2017-09-27,6100,6180,6090,6150,33945,208,,
2017-09-26,6000,6120,6000,6100,41647,252,,
2017-09-25,6150,6150,6020,6110,32244,196,,
2017-09-22,6180,6180,6020,6150,41769,254,,
2017-09-21,6240,6240,6100,6180,35113,216,,
2017-09-20,6280,6280,6190,6220,32074,199,,
2017-09-19,6300,6310,6230,6270,27189,170,,
2017-09-18,6290,6290,6220,6290,31853,199,,
2017-09-15,6240,6280,6210,6270,36038,225,,
2017-09-14,6260,6290,6180,6270,50141,312,,
2017-09-13,6330,6340,6200,6280,57367,360,,
2017-09-12,6390,6390,6290,6330,42154,266,,
2017-09-11,6400,6410,6320,6370,25381,162,,
2017-09-08,6380,6380,6330,6370,21765,138,,
2017-09-07,6390,6400,6340,6380,28186,179,,
2017-09-06,6400,6410,6340,6380,25800,164,,
2017-09-05,6380,6420,6280,6400,73439,466,,
2017-09-04,6450,6480,6360,6360,54512,349,,
2017-09-01,6500,6540,6450,6500,31879,207,,
