일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-01-06,31800,32550,31100,31100,606039,19189,,
2020-01-03,33250,33800,31450,33000,1324393,43044,,
2020-01-02,35000,35050,32600,32950,1188580,39740,,
2019-12-30,32550,34700,32450,34600,1628441,55048,,
2019-12-27,31200,32400,30700,32350,1505235,47742,4,0.00
2019-12-26,29100,30950,29000,30950,1992848,59836,,
2019-12-24,28750,30500,28100,28550,2464430,72440,,
2019-12-23,26650,29300,25850,29050,1751292,48500,,
2019-12-20,27800,28150,26600,26600,948276,25779,,
2019-12-19,29750,30000,27800,28200,2290616,66466,,
2019-12-18,26800,28850,25450,28850,3603177,97860,,
2019-12-17,24400,25800,23900,25800,924892,22978,,
2019-12-16,24700,25150,23900,24100,786543,19328,,
2019-12-13,23650,26300,23500,24100,3641855,90869,,
2019-12-12,23500,24750,22700,23450,1171373,27701,,
2019-12-11,24450,28150,23600,23600,6842970,179958,,
2019-12-10,25500,25650,23500,24300,2531979,62142,,
2019-12-09,22200,28300,21900,25250,8655950,223284,,
2019-12-06,20750,23000,20550,22200,2109283,46544,,
2019-12-05,19450,21100,19400,20850,817450,16559,,
2019-12-04,19650,20000,19150,19200,241979,4728,,
2019-12-03,18600,20450,18400,19750,845303,16666,,
2019-12-02,18450,19150,18400,18750,142030,2671,,
2019-11-29,18850,19250,18300,18350,170346,3151,,
2019-11-28,19400,19550,18900,18900,144183,2755,,
2019-11-27,20100,20300,19400,19400,243266,4805,,
2019-11-26,20350,20450,19700,19950,355467,7114,,
2019-11-25,19150,20250,19150,19900,390726,7754,,
2019-11-22,18400,19350,18350,19000,178263,3355,,
2019-11-21,19150,19600,18150,18500,212751,3995,,
2019-11-20,18750,20000,18600,19100,405953,7865,,
2019-11-19,19400,19500,18650,18650,155330,2940,,
2019-11-18,19600,19650,19100,19400,105595,2043,,
2019-11-15,18450,19800,18350,19650,194568,3739,,
2019-11-14,18800,19000,18250,18500,143535,2665,,
2019-11-13,19100,19250,18600,18600,160648,3018,,
2019-11-12,19400,19600,18900,18950,178251,3424,,
2019-11-11,20000,20350,19250,19350,232824,4559,,
2019-11-08,20450,21050,19950,20050,378717,7746,,
2019-11-07,19850,20650,19450,20200,467522,9421,,
2019-11-06,20750,20750,19600,19850,410069,8239,,
2019-11-05,19400,21200,18850,20600,1264764,25688,,
2019-11-04,18600,19450,18450,19150,380909,7225,,
2019-11-01,17350,18650,17200,18600,468492,8516,,
2019-10-31,17250,17400,16950,17100,93678,1606,,
2019-10-30,17750,17750,17050,17050,138171,2388,,
2019-10-29,17550,18100,17450,17600,125864,2241,,
2019-10-28,17600,17800,17250,17350,101396,1773,,
2019-10-25,18200,18350,17500,17550,200127,3588,,
2019-10-24,18700,18850,17500,17900,292810,5272,,
2019-10-23,18050,18700,17950,18700,420752,7719,,
2019-10-22,17900,18900,17650,17800,611440,11162,,
2019-10-21,17350,18050,17300,17550,150292,2654,,
2019-10-18,17800,18100,17300,17300,149214,2618,,
2019-10-17,18450,18650,17650,17750,190003,3432,,
2019-10-16,18400,19150,18200,18200,333409,6230,,
2019-10-15,18250,19050,18100,18200,301635,5597,,
2019-10-14,19300,19550,18350,18400,430837,8125,,
2019-10-11,18650,20400,18200,18850,1365221,26098,,
2019-10-10,17350,20950,17300,18450,2716034,52811,,
2019-10-08,17200,18150,16700,17550,442008,7734,,
2019-10-07,16100,17700,15900,17300,493232,8437,,
2019-10-04,15300,16000,15300,15650,57104,892,,
2019-10-02,15650,15850,15450,15450,75911,1183,,
2019-10-01,15250,16300,15250,16000,136819,2170,,
2019-09-30,15700,15850,15150,15350,72859,1122,,
2019-09-27,15850,16050,14550,15350,124847,1927,,
2019-09-26,16200,16500,15800,15850,76551,1229,,
2019-09-25,16550,16750,16000,16000,85839,1404,,
2019-09-24,16100,16750,16100,16550,86681,1423,,
2019-09-23,17100,17300,16600,16600,101992,1711,,
2019-09-20,17200,17500,17050,17100,73947,1271,,
2019-09-19,17950,18400,17150,17150,150911,2672,,
2019-09-18,17950,18150,17750,17800,107144,1922,,
2019-09-17,17500,18300,17400,17900,201607,3625,,
2019-09-16,17350,17700,17250,17700,146061,2545,,
2019-09-11,17200,17950,17150,17500,165569,2908,,
2019-09-10,17850,18000,17000,17200,163475,2834,,
2019-09-09,18300,18550,17650,17650,141901,2550,,
2019-09-06,18650,19150,18200,18400,390268,7305,,
2019-09-05,18250,19250,17800,18800,320789,5953,,
2019-09-04,17800,18600,17800,18300,113893,2069,,
2019-09-03,18500,18700,18000,18250,127823,2345,,
2019-09-02,18150,18700,17600,18650,179186,3285,,
2019-08-30,18200,18750,17800,18000,226800,4150,,
2019-08-29,17700,18200,17200,17750,291361,5137,,
2019-08-28,15500,17800,15450,17700,516729,8801,,
2019-08-27,16050,16250,15300,15450,103477,1640,,
2019-08-26,16100,16450,15650,15650,154713,2469,,
2019-08-23,16400,17450,16300,16800,170663,2884,,
2019-08-22,17000,17450,16450,16700,165076,2793,,
2019-08-21,16200,17500,16150,16800,280563,4741,,
2019-08-20,16000,16500,15750,16250,157407,2545,,
2019-08-19,15200,16750,15050,15700,424929,6834,,
2019-08-16,15000,15150,14700,14850,99634,1486,,
2019-08-14,15900,15950,15100,15250,94114,1457,,
2019-08-13,16100,16250,15400,15500,101310,1599,,
2019-08-12,16400,16700,16100,16250,88217,1440,,
2019-08-09,15850,16600,15750,16500,139959,2259,,
2019-08-08,15100,16600,14950,15750,276890,4383,,
2019-08-07,15150,15300,14200,14800,182694,2699,,
2019-08-06,15100,15900,14200,14550,277332,4193,,
2019-08-05,17600,17700,15600,15750,275056,4501,,
2019-08-02,18150,18400,17550,17950,150497,2715,,
2019-08-01,19450,20050,18800,18900,155628,3021,,
2019-07-31,18850,19550,17700,19550,224402,4214,,
2019-07-30,19100,19300,18750,18900,124170,2363,,
2019-07-29,20200,20350,18950,18950,248508,4875,,
2019-07-26,21100,21200,20300,20450,141716,2910,,
2019-07-25,21900,22150,20400,20950,274160,5763,,
2019-07-24,23000,23400,21700,21900,370106,8383,,
2019-07-23,22100,23150,21800,22750,386709,8685,,
2019-07-22,21300,22800,21050,22050,537690,11924,,
2019-07-19,20500,21500,20350,21300,273978,5757,,
2019-07-18,21000,21250,20150,20150,179288,3710,,
2019-07-17,21450,21450,20600,21000,181988,3819,,
2019-07-16,21100,21800,20850,21550,313406,6696,,
2019-07-15,20850,22000,20450,20900,398421,8512,,
2019-07-12,21450,21600,20750,20900,265700,5575,,
2019-07-11,20850,22700,20800,21450,506249,11098,,
2019-07-10,20500,21300,20350,20700,166590,3467,,
2019-07-09,21500,22300,20250,20300,312217,6588,,
2019-07-08,22900,23100,21750,21750,229530,5122,,
2019-07-05,22700,23500,21850,23150,481455,10896,,
2019-07-04,24500,25050,22650,23150,363778,8566,,
2019-07-03,25400,26050,24450,24700,315675,7903,,
2019-07-02,23400,27450,22650,25250,2156637,55964,,
2019-07-01,23600,24550,23450,23700,369388,8872,,
2019-06-28,24950,25400,23350,23450,528226,12744,,
2019-06-27,27950,28100,24850,25300,610536,16243,,
2019-06-26,28150,29200,27850,27950,362780,10313,,
2019-06-25,29850,30350,27800,27950,444985,12808,,
2019-06-24,30600,30900,29750,29800,336754,10126,,
2019-06-21,31750,32050,30750,30900,374577,11711,,
2019-06-20,31700,32400,31450,31800,376983,11990,,
2019-06-19,32100,32700,31350,31550,433632,13817,,
2019-06-18,34750,34750,31300,31850,1005270,32761,,
2019-06-17,34100,35300,33600,34100,670016,23054,,
2019-06-14,36250,37500,34050,34050,1647448,59137,,
2019-06-13,38400,38650,35400,35700,1975957,72204,,
2019-06-12,50200,54000,38000,38900,6265192,277960,,
