일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-20,14810,15055,14761,15055,11513,172,,
2019-12-19,15153,15399,14712,14810,28400,427,,
2019-12-18,15202,15300,15006,15153,19266,291,,
2019-12-17,15006,15202,14810,15202,42427,639,,
2019-12-16,14663,14957,14663,14908,20656,306,,
2019-12-13,14614,14908,14565,14810,31211,460,,
2019-12-12,14516,14761,14418,14516,28050,408,,
2019-12-11,14614,14663,14320,14418,23533,340,,
2019-12-10,14516,14663,14369,14614,10110,147,,
2019-12-09,14074,14614,14074,14614,21114,305,,
2019-12-06,14074,14320,14025,14074,23993,339,,
2019-12-05,14025,14271,13682,14074,34205,476,,
2019-12-04,14320,14712,14124,14124,23546,336,,
2019-12-03,14614,14663,14369,14467,16977,245,,
2019-12-02,14614,14761,14222,14663,32582,472,,
2019-11-29,14810,14957,14320,14516,34139,497,,
2019-11-28,15006,15153,14810,14908,17738,265,,
2019-11-27,15202,15251,14712,15006,31785,477,,
2019-11-26,14614,15300,14614,15153,104855,1585,,
2019-11-25,14320,14810,14320,14614,26672,390,,
2019-11-22,14516,14712,14124,14271,44316,636,,
2019-11-21,15104,15104,14369,14467,94277,1382,,
2019-11-20,15350,15497,14810,15104,56065,848,,
2019-11-19,15399,15448,15104,15350,42569,650,,
2019-11-18,15300,15448,15153,15350,36278,555,,
2019-11-15,15055,15448,15055,15300,62364,952,,
2019-11-14,15300,15546,15153,15202,48441,744,,
2019-11-13,15251,15448,15104,15350,59771,910,,
2019-11-12,15300,15497,15104,15202,40586,621,,
2019-11-11,15350,15497,14859,15350,57145,867,,
2019-11-08,15742,15742,15300,15350,84018,1308,,
2019-11-07,15399,15889,15300,15497,82893,1294,,
2019-11-06,15791,16379,15448,15497,279992,4457,,
2019-11-05,15202,15546,15055,15546,133526,2052,,
2019-11-04,15006,15251,14957,15153,67261,1018,,
2019-11-01,15055,15251,14859,15006,69070,1039,,
2019-10-31,15104,15595,14908,14957,210359,3206,,
2019-10-30,15006,15251,14810,15104,60328,905,,
2019-10-29,14908,15202,14761,14957,93772,1407,,
2019-10-28,14565,14908,14516,14810,54843,806,,
2019-10-25,14712,15006,14516,14565,80838,1189,,
2019-10-24,15104,15153,14467,14712,118868,1754,,
2019-10-23,14614,15202,14565,15104,218912,3266,,
2019-10-22,14467,15202,14467,14614,240652,3564,,
2019-10-21,14369,14761,14320,14516,111040,1612,,
2019-10-18,14908,14908,14320,14516,163239,2371,,
2019-10-17,16183,16183,14712,14712,591505,9175,,
2019-10-16,15055,15251,14565,15104,458895,7012,,
2019-10-15,15595,16085,14614,15104,473010,7333,,
2019-10-14,16723,18047,15300,15399,2270882,38564,,
2019-10-11,15497,15644,14908,15497,498535,7848,,
2019-10-10,15448,15987,15202,15546,377797,5906,,
2019-10-08,17066,17949,15399,15644,1900897,31247,,
2019-10-07,12554,15987,12456,15987,1543774,24000,,
2019-10-04,12603,12701,12260,12309,35656,445,,
2019-10-02,12603,12799,12554,12701,14908,188,,
2019-10-01,12750,12898,12505,12848,21431,272,,
2019-09-30,12750,12799,12456,12603,26852,338,,
2019-09-27,12750,12848,12554,12750,20666,262,,
2019-09-26,12554,12947,12554,12701,50655,645,,
2019-09-25,12505,12848,12358,12505,61279,770,,
2019-09-24,13045,13094,12260,12554,235955,2968,,
2019-09-23,13927,14074,13682,13829,8358,116,,
2019-09-20,14025,14124,13731,13927,18625,259,,
2019-09-19,14124,14369,14025,14124,7715,109,,
2019-09-18,14320,14320,13976,14173,12169,172,,
2019-09-17,13780,14222,13731,14222,27070,380,,
2019-09-16,13633,13780,13535,13780,16093,220,,
2019-09-11,13486,13486,13241,13486,31101,417,,
2019-09-10,13339,13486,13192,13339,9931,132,,
2019-09-09,13486,13682,13290,13339,12076,162,,
2019-09-06,13731,13731,13339,13486,16586,223,,
2019-09-05,13584,13878,13437,13682,18006,246,,
2019-09-04,13241,13633,13143,13584,13217,177,,
2019-09-03,13290,13339,13143,13290,8404,111,,
2019-09-02,13192,13339,13094,13241,10249,136,,
2019-08-30,13045,13388,12996,13192,15426,204,,
2019-08-29,13143,13290,12898,13045,10723,140,,
2019-08-28,12701,13192,12456,13192,15084,193,,
2019-08-27,13192,13192,12750,12799,15285,199,,
2019-08-26,12996,13241,12652,12947,23391,302,,
2019-08-23,13241,13486,13094,13388,29329,390,,
2019-08-22,13633,13633,13192,13339,18383,245,,
2019-08-21,13241,13633,13143,13437,20235,272,,
2019-08-20,12898,13241,12898,13241,11949,157,,
2019-08-19,12947,13094,12652,12898,10814,138,,
2019-08-16,12456,12947,12407,12652,20092,255,,
2019-08-14,12799,13241,12554,12750,46023,594,,
2019-08-13,12996,13045,12554,12701,28209,358,,
2019-08-12,12554,13339,12554,12947,21323,278,,
2019-08-09,12064,12898,12064,12750,38719,484,,
2019-08-08,11524,12113,11524,11966,29956,355,,
2019-08-07,10936,11868,10936,11524,35976,405,,
2019-08-06,11426,11917,10740,11083,120721,1371,,
2019-08-05,14025,14074,11770,11770,130688,1655,,
2019-08-02,14025,14271,13731,14271,17947,252,,
2019-08-01,13731,14467,13731,14271,24729,352,,
2019-07-31,13437,14025,13241,13976,21044,285,,
2019-07-30,13535,13976,13535,13633,17334,238,,
2019-07-29,13780,15153,13290,13780,73803,1027,,
2019-07-26,14124,14320,13780,14025,47927,669,,
2019-07-25,14614,14810,14173,14418,24757,356,,
2019-07-24,14908,14908,14565,14614,16808,246,,
2019-07-23,15202,15546,14712,14761,29915,453,,
2019-07-22,15153,15153,14908,15104,10988,165,,
2019-07-19,14663,14957,14663,14957,13376,198,,
2019-07-18,14908,15104,14614,14663,13877,205,,
2019-07-17,14957,15006,14467,14761,25867,380,,
2019-07-16,15006,15055,14712,14957,19827,295,,
2019-07-15,15300,15350,14859,15006,21709,325,,
2019-07-12,15300,15448,15006,15300,13659,207,,
2019-07-11,15202,15300,15104,15300,8892,135,,
2019-07-10,14712,15104,14614,15104,26107,387,,
2019-07-09,14761,15251,14467,14712,27510,406,,
2019-07-08,15840,15840,14663,15006,57268,862,,
2019-07-05,15693,15938,15448,15840,18759,294,,
2019-07-04,15938,16085,15497,15693,34197,536,,
2019-07-03,16232,16281,15889,16036,14617,234,,
2019-07-02,16183,16379,16085,16379,11398,185,,
2019-07-01,16085,16281,15938,16183,16517,266,,
2019-06-28,16036,16134,15693,16036,23089,367,,
2019-06-27,16625,16625,15742,16036,64905,1043,,
2019-06-26,16281,16821,16183,16625,24465,404,,
2019-06-25,16232,16625,16085,16428,29647,485,,
2019-06-24,16330,16625,16134,16134,27091,443,,
2019-06-21,16772,16870,16183,16232,44992,740,,
2019-06-20,16772,16919,16576,16870,16387,275,,
2019-06-19,16968,17164,16625,16772,22369,377,,
2019-06-18,17066,17409,16723,16870,30320,519,,
2019-06-17,17851,17851,17115,17164,36221,626,,
2019-06-14,17703,17802,17213,17752,38338,674,,
2019-06-13,17164,17703,16723,17703,45015,780,,
2019-06-12,17066,17164,16870,17164,21814,373,,
2019-06-11,16379,17115,16379,17066,41407,697,,
2019-06-10,16183,16477,16183,16330,8128,133,,
2019-06-07,16036,16428,15938,16183,25978,421,,
2019-06-05,15889,16183,15889,16036,18626,299,,
2019-06-04,15938,16085,15497,15840,55400,871,,
2019-06-03,15889,16134,15693,16085,21265,338,,
2019-05-31,15938,16085,15546,15938,31414,497,,
2019-05-30,15791,16134,15644,15840,25273,399,,
2019-05-29,16183,16330,15742,15987,25338,406,,
2019-05-28,15938,16723,15938,16428,16768,274,,
2019-05-27,15742,16232,15693,16183,11776,189,,
2019-05-24,15987,16232,15791,15840,29862,478,,
2019-05-23,17017,17115,16085,16183,45471,745,,
2019-05-22,16723,17164,16526,16919,17702,299,,
2019-05-21,16576,16919,16281,16379,24192,400,,
2019-05-20,16772,17115,16134,16379,35993,595,,
2019-05-17,17311,17311,16870,16968,31105,528,,
2019-05-16,17409,17703,16870,17164,29062,500,,
2019-05-15,17409,17752,17017,17409,30778,537,,
2019-05-14,16625,17262,16625,17066,27800,472,,
2019-05-13,17654,17654,16968,16968,24939,431,,
2019-05-10,17507,17900,17115,17654,46037,805,,
2019-05-09,17998,18243,17262,17458,54645,964,,
2019-05-08,18537,18537,18096,18145,42116,767,,
2019-05-07,18733,18880,18194,18635,52460,969,,
2019-05-03,18194,19273,18194,19126,82120,1554,,
2019-05-02,18537,18733,18194,18194,55327,1017,,
2019-04-30,18047,18880,17654,18684,67149,1242,,
2019-04-29,17262,18096,17262,18096,25888,462,,
2019-04-26,17458,17752,17164,17458,40105,697,,
2019-04-25,18096,18096,17556,17654,43230,764,,
2019-04-24,18390,18390,17851,18096,26354,475,,
2019-04-23,18733,18733,17998,18243,42831,783,,
2019-04-22,18439,18782,18390,18635,38300,712,,
2019-04-19,18194,18635,18047,18292,64800,1186,,
2019-04-18,18390,18586,18047,18096,39008,711,,
2019-04-17,18684,18684,18243,18439,27176,503,,
2019-04-16,18390,18733,18096,18733,43847,803,,
2019-04-15,19322,19322,18243,18390,117636,2191,,
2019-04-12,19224,19420,18684,19224,46465,891,,
2019-04-11,19371,19469,18880,19322,76482,1461,,
2019-04-10,19371,19812,19126,19469,144014,2815,,
2019-04-09,18145,19175,17949,18880,125678,2353,,
2019-04-08,18635,18733,17851,18096,74644,1352,,
2019-04-05,18439,18635,18194,18537,44980,829,,
2019-04-04,19126,19224,18341,18341,103275,1919,,
2019-04-03,18880,19420,18880,19273,44543,854,,
2019-04-02,19322,19322,18831,18880,22774,432,,
2019-04-01,18880,19420,18586,19028,53108,1006,,
2019-03-29,19420,19616,18439,19028,82528,1557,,
2019-03-28,19616,20057,18635,19028,127610,2450,,
2019-03-27,20204,20401,19665,19763,67820,1351,,
2019-03-26,19616,20450,19469,20155,76730,1542,,
2019-03-25,21038,21087,19469,19616,193959,3932,,
2019-03-22,20597,21529,20450,21381,152329,3214,,
2019-03-21,20989,21480,20548,20597,174827,3655,,
2019-03-20,21676,21676,20450,21234,258968,5413,,
2019-03-19,22509,22706,20793,21676,247160,5358,,
2019-03-18,21921,22706,21283,22509,349710,7734,,
2019-03-15,19812,22804,19763,21872,886398,19220,,
2019-03-14,18341,20597,18341,20008,993987,19485,,
2019-03-13,17654,18243,17556,18096,78888,1411,,
2019-03-12,17752,18145,17556,17752,82895,1478,,
2019-03-11,17949,18096,17507,17752,52519,933,,
2019-03-08,17802,18292,17360,17949,44411,793,,
2019-03-07,18145,18635,17507,17998,150266,2703,,
2019-03-06,18243,18782,17949,18145,109665,2001,,
2019-03-05,18733,18929,18145,18243,151613,2791,,
2019-03-04,18292,18733,18047,18586,211214,3887,,
2019-02-28,17703,19420,17507,17998,577554,10664,,
2019-02-27,17115,18537,16870,17605,765742,13556,,
2019-02-26,16281,20499,16232,16723,1531514,27883,,
2019-02-25,16085,16183,15889,16085,15144,242,,
2019-02-22,16036,16428,15987,16085,20613,332,,
2019-02-21,16281,16379,16085,16085,12132,197,,
2019-02-20,16232,16379,15938,16281,24191,391,,
2019-02-19,16085,16183,15889,16134,12621,202,,
2019-02-18,16379,16379,15889,16085,26571,426,,
2019-02-15,16085,16281,15889,16036,18979,305,,
2019-02-14,15742,15987,15497,15987,18098,284,,
2019-02-13,15595,15791,15202,15693,15816,246,,
2019-02-12,15693,15987,15350,15595,22086,343,,
2019-02-11,15055,15987,15055,15693,58016,909,,
2019-02-08,14761,15153,14761,15055,10759,162,,
2019-02-07,14859,15104,14663,15055,14953,223,,
2019-02-01,14908,15104,14761,14908,10660,159,,
2019-01-31,14614,14957,14565,14908,30831,457,,
2019-01-30,14614,14908,14369,14565,18290,267,,
2019-01-29,14761,14859,14467,14614,25239,368,,
2019-01-28,14957,15006,14614,14908,20133,297,,
2019-01-25,14810,14957,14761,14908,11614,172,,
2019-01-24,14810,14957,14663,14957,13156,195,,
2019-01-23,14565,15006,14418,14761,24362,360,,
2019-01-22,14761,14761,14565,14614,9565,140,,
2019-01-21,14663,14859,14320,14810,17368,255,,
2019-01-18,14173,14761,14074,14663,27918,405,,
2019-01-17,14173,14369,14074,14173,14278,203,,
2019-01-16,14124,14222,14025,14173,7332,103,,
2019-01-15,14124,14271,13927,14074,7570,107,,
2019-01-14,14222,14418,13829,14124,10766,151,,
2019-01-11,14320,14369,14074,14124,12532,178,,
2019-01-10,14418,14418,14173,14369,5788,83,,
2019-01-09,14418,14565,14222,14418,16439,237,,
2019-01-08,14271,14467,14173,14320,12284,176,,
2019-01-07,14222,14467,14124,14271,21177,302,,
2019-01-04,13976,14222,13486,14222,20559,285,,
2019-01-03,13878,14271,13780,13976,36942,519,,
2019-01-02,13731,14124,13731,13878,26930,376,,
2018-12-28,13437,13927,13339,13633,41503,570,,
2018-12-27,13192,13290,12848,13241,76407,992,4,0.00
2018-12-26,13045,13339,12750,12947,86666,1115,,
2018-12-24,13682,13829,13290,13339,75960,1026,,
2018-12-21,13927,13927,13682,13731,63451,872,,
2018-12-20,13829,14124,13682,13927,31937,443,,
2018-12-19,13829,14320,13731,13976,40148,560,,
2018-12-18,14712,15006,13633,13829,124647,1768,,
2018-12-17,15693,15693,14761,14957,33054,497,,
2018-12-14,16183,16183,15546,15693,26059,410,,
2018-12-13,16379,16379,15938,15987,13561,218,,
2018-12-12,15938,16477,15889,16232,46103,736,,
2018-12-11,16576,16576,15742,15938,13445,216,,
2018-12-10,16674,16674,16183,16428,4092,67,,
2018-12-07,16428,16723,16330,16674,6792,112,,
2018-12-06,16919,16968,16330,16477,21569,359,,
2018-12-05,16379,16919,16379,16919,11187,187,,
2018-12-04,16870,16968,16674,16772,11167,187,,
2018-12-03,16919,17213,16772,16870,14043,237,,
2018-11-30,16968,16968,16428,16968,7743,130,,
2018-11-29,17164,17262,16723,16919,7658,130,,
2018-11-28,17066,17066,16723,17017,7206,122,,
2018-11-27,16968,17115,16723,17017,6213,105,,
2018-11-26,16526,17164,16526,16919,8263,139,,
2018-11-23,16772,17164,16379,16870,7732,129,,
2018-11-22,17458,17458,16625,16870,11663,198,,
2018-11-21,17164,17164,16625,17115,10772,182,,
2018-11-20,17066,17262,16821,17164,11170,191,,
2018-11-19,17213,17458,16576,17311,22103,380,,
2018-11-16,16281,16772,16183,16428,11593,193,,
2018-11-15,15840,16134,15742,15987,6560,104,,
2018-11-14,15987,16085,15644,15693,6712,106,,
2018-11-13,15350,15987,15300,15840,16291,254,,
2018-11-12,16772,16772,15693,15742,22987,365,,
2018-11-09,16968,16968,16232,16428,8906,147,,
2018-11-08,17017,17017,16428,16772,12570,209,,
2018-11-07,17164,17164,16232,16625,10619,178,,
2018-11-06,16526,17213,16526,16870,11396,193,,
2018-11-05,16576,16968,16281,16674,10187,169,,
2018-11-02,16526,16674,16183,16674,19115,315,,
2018-11-01,15987,16723,15889,16036,22436,368,,
2018-10-31,14761,16134,14712,16085,34427,532,,
2018-10-30,13437,14908,13437,14712,51212,729,,
2018-10-29,15399,15938,14124,14124,92614,1376,,
2018-10-26,17164,17262,15595,15693,48127,776,,
2018-10-25,16870,17360,16330,17164,33937,569,,
2018-10-24,17998,18096,17262,17262,20801,366,,
2018-10-23,18341,18537,17752,17851,11636,210,,
2018-10-22,18537,18733,18292,18586,7237,133,,
2018-10-19,17900,19126,17605,18537,18422,338,,
2018-10-18,17851,18243,17851,17851,11968,216,,
2018-10-17,18292,18292,17900,17949,6963,126,,
2018-10-16,17409,18145,17409,17802,7772,138,,
2018-10-15,18341,18341,17311,17360,20686,366,,
2018-10-12,17213,18194,17213,17998,25719,460,,
2018-10-11,18194,18439,17164,17752,33554,604,,
2018-10-10,19126,19371,18537,18537,24279,453,,
2018-10-08,19028,19763,18978,19224,16607,322,,
2018-10-05,19665,19763,18880,19371,28797,552,,
2018-10-04,19224,19812,19077,19665,19408,375,,
2018-10-02,19665,19812,19175,19224,28497,554,,
2018-10-01,20548,20548,19616,19665,39734,789,,
2018-09-28,20793,20989,20450,20499,15328,317,,
2018-09-27,20646,20940,20155,20842,34041,702,,
2018-09-21,20989,20989,20401,20695,16327,337,,
2018-09-20,20548,21185,20450,20597,19286,402,,
2018-09-19,20695,20842,20254,20646,32062,656,,
2018-09-18,20793,20891,20401,20842,19782,408,,
2018-09-17,21087,21332,20744,20793,20119,421,,
2018-09-14,21529,21529,21185,21283,15783,335,,
2018-09-13,21234,21529,20793,21480,28777,611,,
2018-09-12,21087,21332,20989,21234,15515,328,,
2018-09-11,20989,21332,20940,21038,12900,272,,
2018-09-10,21381,21381,20793,21136,16998,357,,
2018-09-07,20940,21283,20744,21185,15103,318,,
2018-09-06,21430,21529,21038,21136,32874,696,,
2018-09-05,21480,21774,21283,21578,27007,581,,
2018-09-04,21430,21725,21430,21578,11594,249,,
2018-09-03,22019,22019,21381,21578,23357,504,,
2018-08-31,21185,22117,21136,21872,49707,1080,,
2018-08-30,21234,21381,21136,21283,16923,360,,
2018-08-29,21185,21381,20940,21185,27159,576,,
2018-08-28,20793,21234,20793,20940,36600,771,,
2018-08-27,20744,20891,20646,20744,22209,461,,
2018-08-24,20548,20940,20254,20744,44756,922,,
2018-08-23,20008,20597,20008,20499,35919,732,,
2018-08-22,20401,20401,19910,20155,24772,498,,
2018-08-21,19714,20646,19714,20352,63010,1283,,
2018-08-20,19910,20155,19469,19861,31115,615,,
2018-08-17,18831,20057,18537,19714,108798,2127,,
2018-08-16,19028,19028,18488,18488,27347,510,,
2018-08-14,18929,19420,18880,19028,17903,341,,
2018-08-13,19420,19420,18880,18978,19110,365,,
2018-08-10,19420,19616,19224,19322,16508,320,,
2018-08-09,19812,19861,19420,19469,8389,164,,
2018-08-08,20155,20204,19567,19616,13922,275,,
2018-08-07,20057,20204,19763,20008,7597,151,,
2018-08-06,19714,20106,19518,20008,21553,428,,
2018-08-03,19567,19567,19224,19518,8119,158,,
2018-08-02,19469,19567,19077,19322,9807,190,,
2018-08-01,19469,19714,19371,19420,18371,359,,
2018-07-31,19224,19469,19077,19322,15646,301,,
2018-07-30,19224,19469,19077,19322,14526,280,,
2018-07-27,19028,19420,19028,19224,11838,228,,
2018-07-26,19028,19371,18831,19028,21072,403,,
2018-07-25,19273,19616,18831,19028,36676,700,,
2018-07-24,19567,20057,19371,19420,23580,463,,
2018-07-23,20450,20597,19616,19616,40345,807,,
2018-07-20,20744,21234,20204,20695,103078,2151,,
2018-07-19,20106,20842,19910,20695,59919,1226,,
2018-07-18,20940,20940,20008,20155,82905,1681,,
2018-07-17,20548,20891,20303,20793,40904,842,,
2018-07-16,20008,20499,19763,20204,54300,1100,,
2018-07-13,19420,19959,19224,19812,48134,944,,
2018-07-12,19224,19469,19028,19322,38085,733,,
2018-07-11,19224,19567,19028,19224,39813,768,,
2018-07-10,19518,19812,19273,19371,92908,1811,,
2018-07-09,18880,19518,18684,19322,143309,2734,,
2018-07-06,20891,23245,19175,19175,884095,18585,,
2018-07-05,19028,19763,18782,19077,47482,938,,
2018-07-04,18292,19126,18292,18929,17512,328,,
2018-07-03,18684,18880,17949,18439,52708,974,,
2018-07-02,19420,19567,18635,18684,47350,901,,
2018-06-29,19616,19812,19077,19567,59146,1144,,
2018-06-28,20303,20401,19714,19714,26234,522,,
2018-06-27,19959,20401,19959,20303,15674,317,,
2018-06-26,19469,19959,19469,19910,18239,360,,
2018-06-25,19763,20057,19616,19959,22557,448,,
2018-06-22,19616,19910,19420,19861,39935,783,,
2018-06-21,20401,20401,19616,19616,15499,308,,
2018-06-20,19371,20450,19371,20303,44262,883,,
2018-06-19,20303,20940,19567,19763,47392,946,,
2018-06-18,21185,21283,20254,20548,46997,970,,
2018-06-15,21185,21529,20891,21136,25247,533,,
2018-06-14,21970,21970,21087,21381,27840,594,,
2018-06-12,22068,22068,21676,21774,17753,387,,
2018-06-11,22019,22215,21676,21872,28758,629,,
2018-06-08,22166,22313,21872,22068,35826,790,,
2018-06-07,22117,22411,22019,22068,25629,567,,
2018-06-05,22264,22509,21872,22019,40315,891,,
2018-06-04,22902,22902,21627,21970,57114,1269,,
2018-06-01,22558,23000,22558,22951,14397,329,,
2018-05-31,22460,22902,22166,22656,59903,1349,,
2018-05-30,23343,23343,22215,22509,66592,1501,,
2018-05-29,23196,23981,23000,23147,73167,1713,,
2018-05-28,23539,23539,22264,23343,125771,2879,,
2018-05-25,23147,23686,23147,23539,47026,1102,,
2018-05-24,23392,23637,23098,23392,41726,977,,
2018-05-23,23588,24128,22853,23392,125287,2934,,
2018-05-21,23833,24030,23098,23637,94588,2223,,
2018-05-18,25501,25550,22460,23833,470472,11124,,
2018-05-17,24863,25648,24373,25305,58911,1473,,
2018-05-16,24373,24814,24128,24569,39443,968,,
2018-05-15,24814,25158,24324,24373,24105,592,,
2018-05-14,25010,25108,24275,24814,32281,795,,
2018-05-11,24667,25501,24422,25108,56164,1408,,
2018-05-10,24422,24814,24030,24422,18901,460,,
2018-05-09,24128,24520,23343,24226,59769,1432,,
2018-05-08,25207,25207,23981,24128,28704,707,,
2018-05-04,24765,25108,24324,25108,50108,1248,,
2018-05-03,25010,25256,24716,24961,29287,732,,
2018-05-02,24226,25354,23686,24765,43605,1076,,
2018-04-30,24422,24814,23686,24520,73497,1791,,
2018-04-27,24961,25010,24422,24618,24580,608,,
2018-04-26,24716,24863,24422,24765,22752,561,,
2018-04-25,24324,24863,24128,24569,46141,1132,,
2018-04-24,24030,24520,24030,24324,42084,1021,,
2018-04-23,25256,25305,23981,24030,93473,2275,,
2018-04-20,25795,26040,25108,25452,57728,1482,,
2018-04-19,25354,26285,23981,25697,179658,4499,,
2018-04-18,25354,26236,25158,25403,120446,3101,,
2018-04-17,25305,25697,25108,25305,55108,1399,,
2018-04-16,25403,25795,25108,25207,68930,1748,,
2018-04-13,25207,25844,24716,25550,64803,1636,,
2018-04-12,26972,27413,25207,25207,224468,5826,,
2018-04-11,25893,27659,25746,26727,557145,14991,,
2018-04-10,25207,25648,24912,25452,210359,5329,,
2018-04-09,23490,24961,23490,24863,114011,2766,,
2018-04-06,23343,23735,23196,23588,47887,1123,,
2018-04-05,23735,23833,23294,23343,73023,1713,,
2018-04-04,24569,24765,23049,23441,152306,3625,,
2018-04-03,24079,24961,24030,24569,69243,1693,,
2018-04-02,25501,25501,24520,24569,108148,2705,,
2018-03-30,23147,25746,23147,25108,301389,7463,,
2018-03-29,22804,23245,22706,23147,28125,647,,
2018-03-28,23245,23392,22460,22804,44470,1012,,
2018-03-27,22706,23392,22607,23392,46468,1073,,
2018-03-26,22313,22509,21774,22509,31253,695,,
2018-03-23,22853,23245,21921,21921,82606,1869,,
2018-03-22,24324,24422,23441,23735,70118,1679,,
2018-03-21,23294,24520,23245,24275,107195,2580,,
2018-03-20,22902,23539,22902,23294,30873,717,,
2018-03-19,23147,23637,23098,23196,32558,759,,
2018-03-16,23735,23882,23343,23539,51153,1209,,
2018-03-15,23294,24079,23147,23735,75631,1792,,
2018-03-14,23294,23392,23000,23245,32546,753,,
2018-03-13,23000,23588,22755,23343,42279,983,,
2018-03-12,22951,23147,22706,23000,34663,795,,
2018-03-09,22313,22902,22166,22558,40855,923,,
2018-03-08,21627,22215,21627,22117,27636,609,,
2018-03-07,21627,22313,21430,21480,39392,858,,
2018-03-06,21676,21872,21430,21529,21074,455,,
2018-03-05,22068,22068,21430,21430,21881,473,,
2018-03-02,21676,21921,21480,21725,27067,586,,
2018-02-28,22362,22460,21823,21823,28878,635,,
2018-02-27,22460,22706,22068,22264,28116,626,,
2018-02-26,22853,22853,22313,22411,26968,608,,
2018-02-23,22607,22804,22313,22656,19286,435,,
2018-02-22,22804,23049,22411,22411,21377,485,,
2018-02-21,22853,23343,22706,22902,40607,933,,
2018-02-20,22362,23147,22215,23000,42762,973,,
2018-02-19,21970,22558,21970,22362,32899,734,,
2018-02-14,22019,22215,21529,22068,36829,802,,
2018-02-13,22951,23343,21823,21921,57707,1293,,
2018-02-12,22215,23392,22215,22607,88355,2019,,
2018-02-09,21774,22362,21725,22068,48234,1062,,
2018-02-08,22362,22902,21970,22656,41956,945,,
2018-02-07,22951,23833,22166,22166,117278,2709,,
2018-02-06,21136,22509,21087,22460,91177,1981,,
2018-02-05,23049,23343,22264,22362,105039,2386,,
2018-02-02,23637,23882,22951,23637,75434,1757,,
2018-02-01,24422,24618,23441,23637,103572,2462,,
2018-01-31,24226,24618,23882,24373,74515,1806,,
2018-01-30,25010,25305,24520,24618,77313,1918,,
2018-01-29,25108,25550,24520,25010,122688,3051,,
2018-01-26,24765,25207,24618,25010,58666,1461,,
2018-01-25,26187,26285,24520,24716,227245,5745,,
2018-01-24,25501,27315,25501,26138,339581,8965,,
2018-01-23,25403,26138,25354,25501,77768,1997,,
2018-01-22,25158,25501,24324,25108,58420,1463,,
2018-01-19,26678,26972,24961,25158,180724,4691,,
2018-01-18,26187,26678,25648,26384,153778,4014,,
2018-01-17,25893,28149,25403,25991,477850,12702,,
2018-01-16,27953,28002,25305,25991,497885,13124,,
2018-01-15,22853,28786,22558,27953,1159484,30875,,
2018-01-12,22117,23932,21872,22509,276597,6326,,
2018-01-11,20793,21921,20744,21872,94476,2033,,
2018-01-10,21087,21234,20106,20793,71334,1468,,
2018-01-09,21970,21970,20695,20793,62569,1329,,
2018-01-08,22068,22068,21529,21774,67413,1462,,
2018-01-05,21676,22117,21283,21970,87598,1901,,
2018-01-04,21332,21921,21185,21676,81999,1764,,
2018-01-03,21136,21627,20940,21185,58019,1230,,
2018-01-02,21087,21185,20597,21038,63465,1319,,
2017-12-28,20940,21332,20744,21087,52113,1095,,
2017-12-27,20254,21038,20106,20842,49494,1017,4,0.00
2017-12-26,20254,20499,19959,20106,45854,929,,
2017-12-22,19714,20254,19714,20204,45589,908,,
2017-12-21,20450,20646,19616,19763,56848,1133,,
2017-12-20,20106,20793,19518,20450,88777,1783,2,0.00
2017-12-19,20842,21234,20499,20499,42828,887,,
2017-12-18,21430,21430,20793,20842,53726,1131,,
2017-12-15,21872,22117,21578,21578,31747,692,,
2017-12-14,21970,22117,21823,21872,20290,445,,
2017-12-13,21970,22264,21823,21872,31066,684,,
2017-12-12,22558,22607,21676,21823,46366,1018,,
2017-12-11,22362,22558,21872,22558,20829,462,,
2017-12-08,22558,22558,21823,21970,35770,789,,
2017-12-07,22902,23343,21970,22215,66964,1496,,
2017-12-06,23539,23833,22853,22853,69122,1611,,
2017-12-05,24324,24324,23441,23539,61977,1466,,
2017-12-04,24863,25158,23882,23981,98309,2380,,
2017-12-01,25550,25746,24520,25158,113256,2826,,
2017-11-30,27266,27315,25305,25550,100477,2626,,
2017-11-29,26776,28934,26482,27315,127765,3518,256,-23.04
2017-11-28,26418,26871,26305,26531,144437,3838,,
2017-11-27,26154,26644,26041,26531,91973,2427,,
2017-11-24,26267,26493,25776,26116,87676,2293,,
2017-11-23,25361,26267,25097,26229,91106,2365,,
2017-11-22,26682,26795,24984,25739,127103,3283,,
2017-11-21,26569,27928,25776,26267,320533,8551,,
2017-11-20,24908,27022,24908,26569,264572,6914,,
2017-11-17,25550,25814,24682,24908,102027,2547,,
2017-11-16,26343,26343,25022,25550,118201,3022,,
2017-11-15,25135,26644,24946,26003,265421,6870,,
2017-11-14,24984,25135,24606,25022,132417,3295,,
2017-11-13,25248,25324,24078,24493,260333,6413,,
2017-11-10,24191,24531,23927,24154,108329,2626,,
2017-11-09,23814,24342,23286,24342,188781,4495,,
2017-11-08,24154,24229,23625,23814,110436,2632,,
2017-11-07,24757,24908,23927,24116,379926,9229,,
2017-11-06,26418,26720,25324,25739,107837,2739,,
2017-11-03,26041,26720,25399,26569,54352,1417,,
2017-11-02,27173,27626,25475,26229,155007,4122,,
2017-11-01,27362,27362,26795,27173,75187,2030,,
2017-10-31,27362,27626,26833,27248,122794,3346,,
2017-10-30,27173,27550,26569,27399,167764,4530,,
2017-10-27,25512,27663,25437,27173,277019,7413,,
