일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-04-09,55872,56454,54708,55581,482659,26787,,
2015-04-08,54320,56454,53835,55969,668422,37235,,
2015-04-07,54999,55096,53835,54417,545471,29601,,
2015-04-06,53835,54999,53738,54223,752020,40812,,
2015-04-03,51022,53835,50925,53738,801920,42150,,
2015-04-02,51313,51798,50440,50440,287498,14618,,
2015-04-01,49858,51313,49664,51022,503568,25532,,
2015-03-31,51313,52574,49664,50440,859134,44000,,
2015-03-30,49082,50731,48985,50731,784513,39336,,
2015-03-27,48597,49276,48258,48694,433119,21092,,
2015-03-26,47773,48694,47530,48112,373910,17996,,
2015-03-25,47724,48500,47288,48258,487798,23529,,
2015-03-24,47336,47967,47336,47773,385269,18391,,
2015-03-23,46269,48209,46269,47482,744363,35287,,
2015-03-20,45736,46318,45396,45978,237319,10905,,
2015-03-19,46415,46560,45639,45833,462531,21306,,
2015-03-18,44523,45687,44475,45251,497865,22538,,
2015-03-17,42923,45008,42923,44475,623268,27626,,
2015-03-16,43165,43311,42389,42535,388966,16599,,
2015-03-13,43844,44184,43408,43408,240730,10517,,
2015-03-12,43408,44232,43117,43117,494391,21533,,
2015-03-11,44523,44523,43117,43165,540743,23605,,
2015-03-10,45590,45590,44814,44960,198332,8945,,
2015-03-09,46221,46415,45105,45105,326472,14901,,
2015-03-06,45493,47045,45251,46706,437300,20333,,
2015-03-05,45639,45687,45008,45202,165847,7508,,
2015-03-04,45978,46463,45639,45639,235451,10845,,
2015-03-03,46706,46754,45930,45930,283470,13099,,
2015-03-02,46463,46803,46075,46463,287505,13347,,
2015-02-27,45493,46706,45445,46269,366731,16963,,
2015-02-26,45784,45784,45008,45348,297714,13476,,
2015-02-25,44814,45784,44717,45784,288113,13057,,
2015-02-24,44426,44717,44281,44717,196534,8752,,
2015-02-23,44232,44911,44232,44717,168175,7500,,
2015-02-17,45493,45639,43844,44038,323630,14406,,
2015-02-16,45590,45736,45299,45299,102880,4679,,
2015-02-13,45687,46172,45445,45590,114805,5243,,
2015-02-12,45251,45445,44620,45445,191408,8616,,
2015-02-11,45639,45978,45105,45445,148929,6775,,
2015-02-10,46075,46415,45445,45639,115767,5295,,
2015-02-09,46560,46609,45881,45978,140996,6521,,
2015-02-06,46609,46851,46415,46754,98775,4605,,
2015-02-05,47142,47336,46221,46609,161615,7536,,
2015-02-04,46754,47530,46706,47142,286430,13539,,
2015-02-03,46754,46754,45978,46560,179570,8327,,
2015-02-02,45833,46851,45833,46754,219692,10240,,
2015-01-30,45978,46948,45881,46172,308472,14340,,
2015-01-29,45833,46269,45251,45590,170847,7829,,
2015-01-28,45299,46366,44911,46269,267736,12300,,
2015-01-27,45542,45784,44911,45445,169988,7689,,
2015-01-26,45057,45687,44620,45105,203669,9178,,
2015-01-23,44960,45542,44766,45493,409792,18542,,
2015-01-22,42098,44329,42098,44038,528122,23104,,
2015-01-21,42098,42389,41371,42147,190937,7971,,
2015-01-20,42389,42680,42050,42098,131752,5580,,
2015-01-19,41710,42680,41710,42147,190256,8047,,
2015-01-16,42147,42147,40983,41080,257945,10659,,
2015-01-15,42535,42971,41904,41953,218957,9244,,
2015-01-14,42486,42777,42195,42583,216346,9209,,
2015-01-13,43456,43650,42050,42098,369053,15694,,
2015-01-12,43699,43844,42971,43262,191344,8274,,
2015-01-09,43796,44281,43796,43893,247142,10882,,
2015-01-08,42971,43844,42535,43262,199146,8645,,
2015-01-07,42680,42971,42341,42486,200840,8586,,
2015-01-06,42001,42777,41710,42486,246128,10385,,
2015-01-05,43068,43602,42244,42438,283922,12061,,
2015-01-02,43262,43844,43068,43262,215305,9346,,
2014-12-30,43941,43990,43214,43214,177735,7748,,
2014-12-29,44620,44814,43602,43602,192961,8487,,
2014-12-26,45154,45202,44766,44814,150827,6776,,
2014-12-24,45154,45251,44814,45057,127381,5728,,
2014-12-23,45251,45493,44863,44911,183814,8290,,
2014-12-22,45590,46075,45154,45348,187446,8515,,
2014-12-19,46463,47045,45639,45687,304839,14094,,
2014-12-18,46560,46706,45202,45881,230812,10549,,
2014-12-17,46463,46900,45784,46027,195894,9038,,
2014-12-16,45736,46560,45590,45881,213243,9837,,
2014-12-15,45445,46318,44766,45736,222618,10145,,
2014-12-12,45784,46221,45396,45978,230745,10611,,
2014-12-11,45833,46512,45493,45493,316089,14514,,
2014-12-10,46560,46851,46027,46221,242767,11241,,
2014-12-09,47239,47676,46803,46900,216866,10205,,
2014-12-08,47627,48112,47191,47191,172762,8197,,
2014-12-05,47918,48306,46997,48161,199060,9515,,
2014-12-04,47870,48209,47579,48015,160713,7712,,
2014-12-03,48258,48452,47336,47870,148723,7114,,
2014-12-02,46851,48306,46706,48306,277074,13209,,
2014-12-01,47724,48064,46463,46657,366005,17245,,
2014-11-28,48064,48452,47870,47918,171691,8262,,
2014-11-27,49955,49955,47918,48258,599098,28999,,
2014-11-26,50634,50828,49858,50246,184040,9253,,
2014-11-25,50440,51216,50246,50537,290054,14688,,
2014-11-24,48597,50731,48452,50440,753040,37819,,
2014-11-21,47918,48500,47773,48452,212781,10280,,
2014-11-20,47821,48064,47579,47918,152137,7282,,
2014-11-19,48209,48209,47676,47870,219800,10529,,
2014-11-18,47918,48306,47918,48064,234015,11249,,
2014-11-17,47482,48209,47433,48064,361832,17361,,
2014-11-14,47482,48258,46997,47724,472520,22624,,
2014-11-13,47482,47821,47288,47336,206211,9796,,
2014-11-12,47191,47870,47045,47773,283811,13482,,
2014-11-11,48112,48209,47045,47433,200329,9560,,
2014-11-10,47821,48306,47530,47530,267252,12811,,
2014-11-07,46948,47967,46948,47336,266005,12636,,
2014-11-06,47870,48209,46609,47045,366844,17349,,
2014-11-05,48064,48403,47773,47918,235240,11311,,
2014-11-04,47288,48597,47239,48112,481400,23204,,
2014-11-03,46269,47967,46221,47579,492295,23426,,
2014-10-31,47482,47530,46318,46366,454291,21255,,
2014-10-30,46075,46318,45105,46221,246586,11294,,
2014-10-29,45105,46560,44911,46172,415094,19073,,
2014-10-28,44717,45057,44475,44814,163611,7331,,
2014-10-27,44814,45445,44135,44620,265332,11878,,
2014-10-24,45299,45299,44329,44669,145628,6506,,
2014-10-23,45057,45348,44717,44717,146223,6570,,
2014-10-22,44911,45493,44717,45445,353599,15971,,
2014-10-21,44281,44814,43650,44232,232647,10307,,
2014-10-20,44232,44960,44232,44523,246542,11009,,
2014-10-17,44184,45008,43456,43456,414142,18375,,
2014-10-16,42923,44620,42729,43796,465649,20473,,
2014-10-15,44135,44911,42923,43553,459891,20132,,
2014-10-14,42195,45057,41613,44523,782028,34473,,
2014-10-13,40255,42438,40255,42001,365631,15186,,
2014-10-10,42341,42438,40740,41031,311174,12778,,
2014-10-08,42292,42971,42098,42341,150427,6393,,
2014-10-07,42971,43165,42195,42632,238192,10173,,
2014-10-06,42680,43456,42292,42535,312231,13375,,
2014-10-02,40352,42292,39819,41953,482901,20028,,
2014-10-01,42486,42632,40255,40498,573110,23515,,
2014-09-30,43456,43650,42001,42777,368985,15739,,
2014-09-29,42874,44038,42438,43456,390944,17008,,
2014-09-26,43844,43893,42632,42680,569231,24498,,
2014-09-25,44426,44717,43747,44475,320511,14209,,
2014-09-24,44960,45008,44038,44087,445084,19737,,
2014-09-23,45493,45881,44863,45057,287431,12974,,
2014-09-22,46560,46560,45590,45590,251708,11547,,
2014-09-19,46754,47094,46221,46657,254401,11859,,
2014-09-18,46269,46609,45930,46269,200566,9294,,
2014-09-17,45784,46075,45445,45930,180984,8288,,
2014-09-16,45493,45978,45299,45639,182797,8339,,
2014-09-15,46075,46124,45008,45493,323467,14673,,
2014-09-12,46900,46948,45833,46124,261903,12074,,
2014-09-11,47045,47336,46609,46609,175687,8232,,
2014-09-05,47385,47870,46851,47094,164110,7737,,
2014-09-04,47627,47918,47094,47627,205267,9770,,
2014-09-03,46851,48161,46851,47336,279072,13262,,
2014-09-02,47627,47918,46948,47045,238673,11255,,
2014-09-01,47967,48355,47433,47967,137899,6589,,
2014-08-29,47870,48597,47579,48064,337678,16243,,
2014-08-28,48888,49276,47627,47918,394848,19142,,
2014-08-27,46221,48888,46172,48694,979064,47188,,
2014-08-26,46124,46754,45833,45930,140234,6482,,
2014-08-25,45299,46318,44863,46269,197571,9081,,
2014-08-22,45105,45687,44523,45396,227341,10300,,
2014-08-21,46366,46366,45105,45251,341035,15474,,
2014-08-20,47142,47142,46172,46318,230108,10684,,
2014-08-19,46948,47336,46754,47045,292312,13730,,
2014-08-18,47288,47336,46754,46851,274804,12888,,
2014-08-14,47821,48161,47239,47482,323675,15428,,
2014-08-13,48015,48064,47191,47627,275784,13112,,
2014-08-12,47385,48209,47191,47967,442459,21200,,
2014-08-11,46075,47288,45687,47191,321360,15014,,
2014-08-08,46463,46512,45299,45348,298166,13621,,
2014-08-07,46027,46560,45736,46560,216851,10014,,
2014-08-06,46027,47094,45687,45930,404994,18705,,
2014-08-05,47385,47385,45930,46075,418725,19440,,
2014-08-04,47627,47724,46318,47045,496258,23169,,
2014-08-01,46948,47918,46900,47821,367231,17453,,
2014-07-31,46900,48985,46754,47530,851395,40872,,
2014-07-30,46512,46997,45978,46754,515731,24033,,
2014-07-29,47142,47336,45833,46172,690255,32219,,
2014-07-28,45542,46900,45445,46754,609399,28354,,
2014-07-25,45978,46366,45348,45396,315516,14490,,
2014-07-24,46172,46221,45154,45736,256834,11728,,
2014-07-23,46075,46415,45639,45881,390429,18023,,
2014-07-22,45736,45833,45105,45639,253223,11527,,
2014-07-21,45639,46027,45396,45639,220487,10091,,
2014-07-18,45299,45493,45154,45493,220514,9997,,
2014-07-17,45348,45978,45057,45784,340275,15530,,
2014-07-16,45493,45590,44620,44814,262101,11764,,
2014-07-15,45590,45881,45493,45493,275158,12580,,
2014-07-14,45057,45736,44717,45251,321993,14614,,
2014-07-11,44523,44911,43602,44766,297249,13172,,
2014-07-10,44717,45542,44620,44717,284826,12850,,
2014-07-09,44038,44717,43893,44523,175030,7766,,
2014-07-08,44620,44620,44135,44475,173932,7732,,
2014-07-07,44620,44814,44378,44717,193047,8612,,
2014-07-04,45299,45396,44620,44620,263042,11828,,
2014-07-03,44572,45057,44378,44911,362977,16259,,
2014-07-02,43456,44669,43408,44572,649082,28776,,
2014-07-01,42826,43165,42486,43117,161073,6912,,
2014-06-30,42777,43068,42632,42971,243008,10433,,
2014-06-27,42777,43020,42583,42680,163612,6998,,
2014-06-26,42486,43117,42486,42923,240070,10301,,
2014-06-25,42535,42632,42341,42389,163746,6960,,
2014-06-24,42438,43311,42438,42535,226237,9711,,
2014-06-23,42292,42971,42195,42826,305511,13056,,
2014-06-20,43117,43165,42292,42292,340507,14470,,
2014-06-19,43262,43505,42438,43117,296694,12747,,
2014-06-18,43068,43311,42583,43165,239425,10285,,
2014-06-17,43359,43699,43068,43359,333940,14506,,
2014-06-16,42777,43699,42389,43456,542778,23530,,
2014-06-13,42680,42729,41953,42486,311231,13187,,
2014-06-12,42826,43020,42389,42923,481297,20572,,
2014-06-11,41807,43068,41468,43020,684699,29202,,
2014-06-10,40934,41904,40789,41759,275653,11448,,
2014-06-09,40740,41274,40595,40934,334585,13680,,
2014-06-05,40352,40934,39964,40643,361901,14653,,
2014-06-03,40595,41613,40449,40740,685578,27966,,
2014-06-02,39964,40449,39625,39916,261635,10459,,
2014-05-30,41128,41419,39819,39819,400001,16110,,
2014-05-29,41710,41904,40837,41031,275951,11364,,
2014-05-28,41128,42098,40789,42098,334913,13975,,
2014-05-27,42389,42438,40352,41031,427589,17564,,
2014-05-26,42195,42486,42001,42389,272184,11499,,
2014-05-23,42292,42389,41904,42098,318077,13426,,
2014-05-22,42098,42583,41662,42292,416790,17586,,
2014-05-21,41322,42001,41128,41904,340424,14166,,
2014-05-20,41904,42292,41516,41710,569055,23787,,
2014-05-19,40255,42292,39964,42050,1484930,61644,,
2014-05-16,39188,40207,39043,40158,774976,30871,,
2014-05-15,38946,39576,38946,39431,608249,23918,,
2014-05-14,37151,38800,37151,38655,806510,30927,,
2014-05-13,36666,37442,35890,36909,452797,16682,,
2014-05-12,37151,37200,36230,36569,698682,25504,,
2014-05-09,36715,37200,36618,37151,207106,7661,,
2014-05-08,37006,37200,36521,36957,278721,10264,,
2014-05-07,37539,37539,36569,37006,318955,11770,,
2014-05-02,38461,38461,37006,37685,290995,10943,,
2014-04-30,38121,38606,38121,38170,235236,9021,,
2014-04-29,38315,38461,38024,38073,156113,5955,,
2014-04-28,38170,38655,38073,38315,179337,6879,,
2014-04-25,40013,40013,38412,38412,514332,20041,,
2014-04-24,40110,40255,39576,40110,172529,6900,,
2014-04-23,40061,40692,39964,40013,320940,12915,,
2014-04-22,40401,40449,39625,39770,277826,11094,,
2014-04-21,40643,40643,40352,40352,130344,5273,,
2014-04-18,40837,41177,40498,40643,184784,7533,,
2014-04-17,40595,40983,40401,40692,327836,13331,,
2014-04-16,40498,40789,39964,40207,310162,12507,,
2014-04-15,40789,41225,40498,40546,309221,12595,,
2014-04-14,40546,41225,40304,40789,314872,12853,,
2014-04-11,40207,40934,39964,40837,493698,20047,,
2014-04-10,40740,40886,40401,40886,658994,26816,,
2014-04-09,39479,40740,39479,40352,917366,37157,,
2014-04-08,38703,39431,38509,39382,396777,15543,,
2014-04-07,38170,38994,38121,38897,305293,11813,,
2014-04-04,38849,38994,38509,38558,453590,17547,,
2014-04-03,38703,39091,38558,38800,641941,24990,,
2014-04-02,38121,39188,38121,38800,1111120,43189,,
2014-04-01,37782,38073,37442,38024,354114,13375,,
2014-03-31,37394,37976,37006,37879,577462,21778,,
2014-03-28,36618,37685,36375,37297,568085,21150,,
2014-03-27,36569,36666,36036,36666,308389,11215,,
2014-03-26,36569,37103,36424,36860,726282,26679,,
2014-03-25,34484,36666,34484,36278,1218007,43840,,
2014-03-24,34435,35114,34435,34484,452554,15676,,
2014-03-21,34678,34775,34338,34484,356664,12299,,
2014-03-20,35163,35211,34290,34338,511837,17713,,
2014-03-19,35502,35842,35066,35211,473159,16743,,
2014-03-18,35454,35551,35066,35211,292586,10329,,
2014-03-17,34969,35211,34872,35017,345000,12089,,
2014-03-14,35551,35793,34969,35066,818990,28892,,
2014-03-13,36424,36521,35987,35987,571459,20625,,
2014-03-12,36909,37006,36181,36375,527382,19238,,
2014-03-11,37054,37248,36860,37054,255639,9463,,
2014-03-10,37394,37491,36909,36957,291101,10797,,
2014-03-07,38121,38218,37442,37539,283239,10683,,
2014-03-06,37733,38218,37588,37879,289732,10964,,
2014-03-05,38121,38606,37588,37636,593414,22522,,
2014-03-04,38073,38267,37442,37442,404994,15272,,
2014-03-03,38364,38606,37830,38364,405197,15482,,
2014-02-28,37345,39140,37103,38412,1796498,69313,,
2014-02-27,36957,37394,36860,37345,349101,12970,,
2014-02-26,37394,37394,36860,36860,434777,16127,,
2014-02-25,36860,37636,36715,37394,685301,25593,,
2014-02-24,36569,36957,36375,36569,263105,9625,,
2014-02-21,36375,36666,36327,36618,310969,11337,,
2014-02-20,36763,36763,36181,36181,590677,21474,,
2014-02-19,37636,37636,36860,36860,606095,22443,,
2014-02-18,38461,38461,37685,37685,754535,28585,,
2014-02-17,37830,38509,37636,38509,609793,23207,,
2014-02-14,37588,37976,37539,37685,341499,12892,,
2014-02-13,37927,38364,37394,37394,710266,26886,,
2014-02-12,37879,38558,37636,37879,807788,30792,,
2014-02-11,37588,37685,36909,37636,669659,25026,,
2014-02-10,37394,37685,37151,37539,938072,35081,,
2014-02-07,37442,37782,36521,36812,1145715,42427,,
2014-02-06,38315,38315,37054,37151,1156370,43252,,
2014-02-05,38800,38897,37927,38024,1404398,53754,,
2014-02-04,40983,40983,37733,38606,2200636,85024,,
2014-02-03,42098,42098,41516,41516,330329,13773,,
2014-01-29,42147,42292,41953,42147,279310,11767,,
2014-01-28,42244,42244,41953,42147,261223,10988,,
2014-01-27,42147,42195,42001,42195,314176,13225,,
2014-01-24,42244,42438,42195,42389,186453,7891,,
2014-01-23,42535,42535,42195,42292,109330,4624,,
2014-01-22,42438,42535,42244,42341,116286,4924,,
2014-01-21,42147,42535,42147,42438,161762,6865,,
2014-01-20,42341,42486,42147,42292,165627,7000,,
2014-01-17,42777,42874,42292,42438,271829,11539,,
2014-01-16,42874,43020,42583,42729,185293,7930,,
2014-01-15,42632,42777,42486,42729,143551,6128,,
2014-01-14,42486,42729,42389,42632,170101,7245,,
2014-01-13,42777,42826,42486,42632,157538,6719,,
2014-01-10,42632,42680,42147,42583,511734,21744,,
2014-01-09,42486,43165,42341,42680,584682,25007,,
2014-01-08,42195,42486,42001,42438,189695,8021,,
2014-01-07,41904,42438,41904,42292,201379,8520,,
2014-01-06,42244,42438,41904,42195,446784,18816,,
2014-01-03,42680,42826,42341,42438,293585,12479,,
2014-01-02,42777,42923,42583,42777,363597,15561,,
2013-12-30,42632,42874,42438,42729,177069,7559,,
2013-12-27,42583,42777,42244,42535,146060,6222,4,0.00
2013-12-26,42729,42923,42486,42632,207394,8846,,
2013-12-24,42680,42874,42535,42632,158133,6754,,
2013-12-23,42680,43020,42535,42583,134714,5758,,
2013-12-20,42438,42680,42341,42389,149892,6364,,
2013-12-19,43165,43214,42438,42438,210790,9004,,
2013-12-18,42680,42826,42535,42826,110760,4732,,
2013-12-17,42874,43020,42438,42680,256416,10924,,
2013-12-16,42874,42923,42486,42729,176554,7541,,
2013-12-13,42874,42923,42583,42874,135531,5794,,
2013-12-12,42874,43068,42632,42971,251849,10807,,
2013-12-11,42874,43214,42729,43020,132431,5685,,
2013-12-10,42777,43262,42729,43214,113945,4903,,
2013-12-09,43262,43311,42874,42971,114152,4909,,
2013-12-06,42923,43262,42777,42874,133878,5742,,
2013-12-05,43117,43456,42923,43020,164468,7084,,
2013-12-04,43311,43456,43020,43165,241208,10414,,
2013-12-03,43408,43844,43359,43553,116923,5094,,
2013-12-02,43844,43941,43214,43699,171663,7470,,
2013-11-29,43844,44135,43602,43893,166740,7309,,
2013-11-28,43117,43941,43117,43844,466841,20389,,
2013-11-27,42971,43214,42680,43068,207880,8949,,
2013-11-26,42874,43117,42486,42923,255236,10939,,
2013-11-25,43165,43505,43165,43165,184367,7992,,
2013-11-22,42923,43020,42680,42826,154076,6604,,
2013-11-21,43165,43165,42632,42729,311869,13334,,
2013-11-20,43311,43602,43020,43214,207746,8987,,
2013-11-19,43117,43893,43117,43262,298607,12971,,
2013-11-18,43602,43602,42971,43408,307248,13276,,
2013-11-15,43262,43844,43262,43553,376414,16403,,
2013-11-14,43990,44232,42874,43262,1094530,47361,,
2013-11-13,44766,44766,44329,44378,132559,5894,,
2013-11-12,44281,44814,44281,44620,95927,4285,,
2013-11-11,44620,44766,44426,44523,124278,5540,,
2013-11-08,44523,44620,44135,44620,210072,9323,,
2013-11-07,44620,44863,44523,44717,115671,5165,,
2013-11-06,44717,44960,44620,44863,212054,9488,,
2013-11-05,44911,45251,44814,45057,214818,9657,,
2013-11-04,45445,45445,45008,45299,140053,6328,,
2013-11-01,45639,45784,45057,45542,227333,10294,,
2013-10-31,45930,46075,45542,45639,277078,12663,,
2013-10-30,46172,46366,45736,46366,201420,9304,,
2013-10-29,45639,46124,45493,45930,199792,9155,,
2013-10-28,46172,46221,45687,45881,247820,11349,,
2013-10-25,46803,46803,46221,46318,257896,11958,,
2013-10-24,46560,46851,46221,46851,211800,9863,,
2013-10-23,46657,47191,46415,46706,582470,27300,,
2013-10-22,46463,46609,45978,46560,314422,14574,,
2013-10-21,46366,46657,46172,46221,361319,16757,,
2013-10-18,45881,46221,45445,46124,421158,19313,,
2013-10-17,46609,46706,45784,45784,431530,19927,,
2013-10-16,45105,46172,45008,45687,493876,22585,,
2013-10-15,45008,45493,45008,45154,336615,15237,,
2013-10-14,44911,45105,44523,44717,265904,11889,,
2013-10-11,44814,45396,44766,44911,589297,26560,,
2013-10-10,44329,44475,44038,44232,421368,18627,,
2013-10-08,44329,44523,44087,44378,248564,11025,,
2013-10-07,44572,44960,44232,44523,309221,13741,,
2013-10-04,44911,45202,44620,45008,202784,9090,,
2013-10-02,45833,45833,44911,45202,244559,11051,,
2013-10-01,45493,46221,45445,45493,151387,6919,,
2013-09-30,45833,45833,45493,45639,183896,8391,,
2013-09-27,46075,46415,45978,46075,170266,7863,,
2013-09-26,45784,46221,45736,46221,99274,4577,,
2013-09-25,46269,46269,45590,46172,200997,9221,,
2013-09-24,46366,46609,45833,46269,308578,14227,,
2013-09-23,46851,47191,46366,46803,235788,11038,,
2013-09-17,46609,46657,45978,46366,184624,8550,,
2013-09-16,46560,46948,46269,46560,195459,9103,,
2013-09-13,46269,46657,45930,46172,230488,10647,,
2013-09-12,46560,47045,46269,46512,492151,23000,,
2013-09-11,46318,46512,46075,46318,461420,21388,,
2013-09-10,45833,46027,45639,46027,325667,14932,,
2013-09-09,45202,45736,45057,45590,335321,15276,,
2013-09-06,44814,45251,44669,45105,239481,10790,,
2013-09-05,44863,45251,44669,44766,358747,16147,,
2013-09-04,44281,44717,44087,44523,236553,10520,,
2013-09-03,43796,44717,43699,44232,406895,18026,,
2013-09-02,43359,43796,43359,43602,135119,5895,,
2013-08-30,43650,44038,43359,43553,198813,8672,,
2013-08-29,42923,43602,42826,43262,278021,12070,,
2013-08-28,42680,42923,42680,42874,159177,6788,,
2013-08-27,43117,43311,42729,43311,234404,10065,,
2013-08-26,43262,43456,43020,43262,143161,6188,,
2013-08-23,43068,43553,42826,43165,226416,9765,,
2013-08-22,43650,43650,43165,43311,289170,12529,,
2013-08-21,44329,44572,43747,43990,215052,9448,,
2013-08-20,44135,44960,44135,44329,399724,17536,,
2013-08-19,44232,44426,43796,44329,177294,7843,,
2013-08-16,43650,44135,43602,44135,181459,7965,,
2013-08-14,44281,44378,43941,44184,171279,7554,,
2013-08-13,43941,44329,43941,44281,158711,7010,,
2013-08-12,43844,44329,43844,44135,134316,5922,,
2013-08-09,44184,44378,43893,44135,213376,9419,,
2013-08-08,44378,44669,44329,44329,129830,5770,,
2013-08-07,44232,44620,44232,44378,128207,5694,,
2013-08-06,44766,45008,44378,44863,162371,7249,,
2013-08-05,45154,45202,44814,45057,69763,3136,,
2013-08-02,45348,45542,45057,45057,221087,10002,,
2013-08-01,44523,45105,44426,44911,113799,5101,,
2013-07-31,44911,45057,44572,44620,172629,7715,,
2013-07-30,44620,45348,44475,44863,134608,6053,,
2013-07-29,45542,45590,44426,44669,449386,20073,,
2013-07-26,45590,45833,45299,45542,176695,8044,,
2013-07-25,45202,45493,45008,45396,160407,7253,,
2013-07-24,45299,45590,45154,45493,145593,6612,,
2013-07-23,44572,45590,44475,45348,391200,17712,,
2013-07-22,44184,44814,44135,44475,175659,7825,,
2013-07-19,44378,44378,43893,44135,153353,6769,,
2013-07-18,44814,44911,43990,44378,215956,9568,,
2013-07-17,44620,45202,44378,44814,194622,8728,,
2013-07-16,44814,44960,44426,44669,118961,5316,,
2013-07-15,44329,45105,43796,44620,202725,9034,,
2013-07-12,44620,44620,44232,44426,137729,6124,,
2013-07-11,43844,44475,43650,44475,305462,13525,,
2013-07-10,44038,44184,43408,43408,228199,9943,,
2013-07-09,44087,44087,43747,43941,87810,3859,,
2013-07-08,43893,44281,43505,43747,235459,10301,,
2013-07-05,44232,44523,43796,43796,140830,6208,,
2013-07-04,43990,44184,43650,43796,170429,7459,,
2013-07-03,44329,44669,43747,43990,309055,13596,,
2013-07-02,44475,44620,44135,44523,203535,9038,,
2013-07-01,44184,44523,44184,44426,223336,9904,,
2013-06-28,44087,44717,43941,44717,310746,13835,,
2013-06-27,44038,44620,44038,44135,296562,13136,,
2013-06-26,43941,44038,43408,43699,264713,11547,,
2013-06-25,43699,44184,43262,43650,368351,16069,,
2013-06-24,44717,44766,44038,44038,192075,8502,,
2013-06-21,43941,44620,43844,44378,480166,21268,,
2013-06-20,45445,45542,44378,45057,503101,22578,,
2013-06-19,46075,46172,45493,45930,214228,9788,,
2013-06-18,46124,46172,45639,46075,271990,12476,,
2013-06-17,45833,46463,45396,45930,245261,11233,,
2013-06-14,46075,46172,45736,45881,203373,9338,,
2013-06-13,46706,46948,45639,45736,627458,28825,,
2013-06-12,47142,47579,46948,47045,187576,8832,,
2013-06-11,47579,47579,46900,47433,355348,16740,,
2013-06-10,47530,47967,47482,47579,234274,11154,,
2013-06-07,48064,48161,46997,47530,302538,14432,,
2013-06-05,48500,48694,47967,48064,399311,19223,,
2013-06-04,49082,49373,48403,48791,306853,14920,,
2013-06-03,49470,49470,48791,49082,297643,14587,,
2013-05-31,49761,50343,49276,49664,259396,12896,,
2013-05-30,49955,49955,49373,49567,254335,12616,,
2013-05-29,49761,50537,49664,50052,421653,21135,,
2013-05-28,49470,49664,49179,49373,228433,11286,,
2013-05-27,49470,49761,49276,49373,147944,7327,,
2013-05-24,49567,49761,49179,49373,224690,11092,,
2013-05-23,50052,50343,49373,49567,317144,15767,,
2013-05-22,50343,50925,50246,50440,277568,14031,,
2013-05-21,50634,50925,49858,50052,237109,11882,,
2013-05-20,50537,50925,50246,50634,237358,12020,,
2013-05-16,50052,50828,50052,50440,305932,15439,,
2013-05-15,51216,51216,49664,50246,400081,20050,,
2013-05-14,50246,51022,50149,50634,216152,10961,,
2013-05-13,49955,50440,49858,50149,158123,7921,,
2013-05-10,50731,50925,49955,50246,256919,12920,,
2013-05-09,50343,51410,50052,50731,605403,30774,,
2013-05-08,49761,51022,49761,50149,523785,26364,,
2013-05-07,49567,49858,49276,49373,126223,6238,,
2013-05-06,49567,50149,49276,49470,216404,10756,,
2013-05-03,49373,49955,49082,49179,289204,14300,,
2013-05-02,48694,49567,48694,48791,166528,8143,,
2013-04-30,49082,49761,48985,49082,315880,15582,,
2013-04-29,48985,49082,48452,48888,264873,12892,,
2013-04-26,49470,49858,48985,49179,176805,8705,,
2013-04-25,49664,49858,49179,49664,241435,11937,,
2013-04-24,49276,49761,48694,49664,300918,14862,,
2013-04-23,48791,48985,48403,48888,137186,6678,,
2013-04-22,48015,49567,48015,48985,188147,9235,,
2013-04-19,48112,48791,47821,48597,145198,7022,,
2013-04-18,48306,48791,48015,48064,245803,11847,,
2013-04-17,49179,49276,48015,48500,385945,18659,,
2013-04-16,48694,49082,48209,48888,384042,18700,,
2013-04-15,49373,49664,48791,49373,287694,14115,,
2013-04-12,50440,50731,49179,49858,304543,15138,,
2013-04-11,50634,51119,49373,50343,304481,15233,,
2013-04-10,51410,51410,50052,50246,442153,22390,,
2013-04-09,49373,50052,48985,49470,275697,13585,,
2013-04-08,49567,50052,49179,49761,166751,8302,,
2013-04-05,50149,50634,49082,49761,407669,20204,,
2013-04-04,51022,51119,50052,50634,376148,18993,,
2013-04-03,51701,51992,50925,51604,206763,10599,,
2013-04-02,52574,52574,50828,51798,412374,21249,,
2013-04-01,53059,53059,52283,52380,92525,4861,,
2013-03-29,52089,53253,51992,52574,410640,21649,,
2013-03-28,51895,52186,51410,51701,224611,11602,,
2013-03-27,52477,52574,51410,51895,299060,15503,,
2013-03-26,52186,52380,51798,52186,261119,13591,,
2013-03-25,52380,53253,51895,52380,301136,15784,,
2013-03-22,51410,52089,51216,51604,99038,5120,,
2013-03-21,52574,52768,51216,51798,362670,18752,,
2013-03-20,52574,52768,51604,52283,352005,18316,,
2013-03-19,53350,53447,52671,52865,289715,15323,,
2013-03-18,53059,53447,52865,53253,223622,11881,,
2013-03-15,54805,54805,53544,53738,277775,14957,,
2013-03-14,54320,54514,53350,54223,331508,17848,,
2013-03-13,53932,54514,53932,54320,163799,8888,,
2013-03-12,54902,54999,53738,54320,193823,10506,,
2013-03-11,54805,54999,54029,54611,153730,8386,,
2013-03-08,54708,55096,54320,54708,151939,8313,,
2013-03-07,54999,54999,54029,54514,212726,11567,,
2013-03-06,55387,55872,54708,54708,271493,14975,,
