일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-01-16,21696,21789,21511,21696,349272,7574,,
2020-01-15,21789,21928,21465,21696,720673,15663,,
2020-01-14,21094,22067,20862,21836,702853,15244,,
2020-01-13,21140,21187,20677,20955,853299,17801,,
2020-01-10,21696,22021,21557,21975,222788,4841,,
2020-01-09,21511,21882,21511,21743,280961,6098,,
2020-01-08,22531,22531,21094,21279,505638,10869,,
2020-01-07,22624,22902,22438,22624,225969,5108,,
2020-01-06,23226,23273,22438,22624,356907,8115,,
2020-01-03,23644,23875,23365,23412,227099,5345,,
2020-01-02,23644,23783,23551,23551,168230,3973,,
2019-12-30,24107,24107,23690,23783,156461,3729,,
2019-12-27,23968,24154,23690,23875,201283,4821,4,0.00
2019-12-26,23968,24293,23968,24107,208834,5032,,
2019-12-24,24014,24154,23922,23968,165654,3983,,
2019-12-23,24246,24339,24061,24107,136541,3302,,
2019-12-20,24339,24524,24107,24107,237612,5751,,
2019-12-19,24664,24710,24246,24339,155329,3785,,
2019-12-18,24339,24617,24293,24478,190567,4663,,
2019-12-17,23829,24524,23690,24385,327841,7916,,
2019-12-16,23783,23922,23505,23875,253071,6002,,
2019-12-13,23551,23968,23458,23783,589332,13966,,
2019-12-12,23551,23644,22902,23551,598863,13997,,
2019-12-11,24524,24524,23134,23365,987567,23233,,
2019-12-10,24664,24942,24664,24756,167004,4140,,
2019-12-09,25359,25359,24571,24756,283586,7030,,
2019-12-06,25127,25405,25034,25220,153046,3847,,
2019-12-05,25127,25452,24988,25081,165430,4163,,
2019-12-04,25081,25359,24849,25173,221714,5569,,
2019-12-03,25034,25591,24988,25220,257779,6507,,
2019-12-02,25683,26008,25220,25359,251809,6424,,
2019-11-29,26564,26611,25544,25637,376032,9782,,
2019-11-28,27213,27352,26518,26611,323288,8653,,
2019-11-27,27352,27399,27074,27260,205944,5605,,
2019-11-26,26842,27260,26703,27260,441601,11952,,
2019-11-25,26889,26935,26518,26889,205571,5503,,
2019-11-22,26657,26982,26657,26842,190269,5109,,
2019-11-21,26842,26889,26286,26657,392635,10463,,
2019-11-20,27074,27121,26379,26564,343352,9117,,
2019-11-19,26842,27306,26842,27074,267326,7241,,
2019-11-18,26982,27074,26750,26982,304800,8200,,
2019-11-15,26518,27028,26518,26750,441235,11785,,
2019-11-14,27955,27955,26101,26425,1225232,32752,,
2019-11-13,29485,29485,27909,27955,713941,20372,,
2019-11-12,28697,29624,28326,28836,1738388,50415,,
2019-11-11,28743,28743,28048,28233,341371,9649,,
2019-11-08,30598,30598,28511,28790,1295759,37453,,
2019-11-07,30505,31386,30319,31061,336299,10425,,
2019-11-06,30227,30459,29717,30227,153746,4652,,
2019-11-05,29578,30319,29439,30180,160802,4838,,
2019-11-04,28929,29531,28929,29531,113378,3325,,
2019-11-01,28790,28882,28511,28836,82002,2354,,
2019-10-31,28650,28836,28419,28697,70706,2023,,
2019-10-30,28650,28975,28604,28650,124062,3565,,
2019-10-29,29021,29253,28419,28604,169236,4856,,
2019-10-28,28465,28882,28280,28836,108003,3097,,
2019-10-25,28743,28975,28094,28465,244778,6943,,
2019-10-24,28882,29068,28558,28882,90461,2595,,
2019-10-23,29346,29670,28650,28882,126830,3675,,
2019-10-22,29485,30088,29068,29346,149846,4415,,
2019-10-21,29995,30273,29207,29485,123512,3634,,
2019-10-18,30412,30876,29902,30273,219946,6685,,
2019-10-17,30366,30412,29670,30041,108214,3253,,
2019-10-16,29763,30366,29717,30227,128898,3881,,
2019-10-15,29346,30041,29253,29717,180113,5358,,
2019-10-14,28511,29439,28511,29346,132551,3861,,
2019-10-11,27816,28790,27816,28419,174158,4962,,
2019-10-10,28233,28419,27631,27770,370057,10347,,
2019-10-08,28650,28929,28094,28233,295166,8416,,
2019-10-07,28697,28975,28326,28697,103961,2978,,
2019-10-04,29670,29717,28326,28697,386915,11140,,
2019-10-02,30366,30459,29809,29856,177087,5311,,
2019-10-01,30227,30783,30134,30505,168776,5159,,
2019-09-30,30134,30459,30088,30459,122090,3699,,
2019-09-27,30598,30968,29949,30227,147179,4459,,
2019-09-26,30690,30876,30598,30783,258104,7926,,
2019-09-25,30412,30829,30273,30459,244975,7493,,
2019-09-24,30876,31061,30505,30598,179272,5511,,
2019-09-23,30829,30876,30319,30783,197655,6058,,
2019-09-20,31200,31247,30644,30829,226787,6999,,
2019-09-19,30737,31339,30644,31247,212046,6590,,
2019-09-18,31247,31247,30505,30551,312599,9626,,
2019-09-17,30783,31200,30459,31108,290038,8983,,
2019-09-16,30412,30922,30273,30690,447929,13744,,
2019-09-11,30273,30366,30088,30134,332618,10045,,
2019-09-10,29856,30227,29717,30227,364704,10969,,
2019-09-09,29949,30041,29670,29670,221643,6611,,
2019-09-06,30088,30180,29763,29856,234494,7013,,
2019-09-05,30227,30412,29809,29856,512276,15415,,
2019-09-04,30227,30459,29392,30041,726016,21741,,
2019-09-03,33657,33843,29856,30273,1081083,33429,,
2019-09-02,33055,33843,33055,33426,86704,2907,,
2019-08-30,32127,33333,32127,33240,135768,4477,,
2019-08-29,32035,32545,31849,32081,65056,2091,,
2019-08-28,32869,32869,31571,32220,91013,2922,,
2019-08-27,32267,32637,32035,32406,172999,5599,,
2019-08-26,32220,33055,32127,32220,51768,1684,,
2019-08-23,33008,33333,32359,33008,69213,2277,,
2019-08-22,33796,33796,32869,33472,114822,3840,,
2019-08-21,31803,33843,31803,33426,177099,5853,,
2019-08-20,31757,32545,31757,32174,59097,1903,,
2019-08-19,31247,32313,31154,32174,61396,1955,,
2019-08-16,30273,31386,29949,31339,134848,4123,,
2019-08-14,31710,31803,30690,30690,138000,4284,,
2019-08-13,32267,32869,31015,31432,164403,5203,,
2019-08-12,32220,34863,32220,32545,260904,8759,,
2019-08-09,32869,33101,32220,32823,109286,3571,,
2019-08-08,31849,32869,31339,32869,188210,6063,,
2019-08-07,32869,33333,30968,31339,199125,6312,,
2019-08-06,32174,33982,31478,32916,232180,7649,,
2019-08-05,32962,33611,32591,32823,118619,3909,,
2019-08-02,33472,34028,32869,33147,99259,3304,,
2019-08-01,34816,34863,33936,34075,148330,5078,,
2019-07-31,34260,34816,33889,34538,191398,6617,,
2019-07-30,34121,34353,33565,33936,83530,2841,,
2019-07-29,34260,34585,33565,34121,217197,7427,,
2019-07-26,33286,34353,32730,33936,227353,7656,,
2019-07-25,33101,33611,32591,33611,103756,3439,,
2019-07-24,33565,33750,33008,33101,93852,3126,,
2019-07-23,32637,33843,32637,33518,149038,4971,,
2019-07-22,33101,33194,32498,32684,104576,3418,,
2019-07-19,33194,33286,32637,33008,220989,7251,,
2019-07-18,32684,33565,32545,32730,157442,5176,,
2019-07-17,33101,33379,32591,32916,108571,3557,,
2019-07-16,33379,33796,32823,33286,192925,6414,,
2019-07-15,34445,34724,33194,33286,189646,6374,,
2019-07-12,35326,35326,34353,34585,146979,5106,,
2019-07-11,34863,35465,34863,35465,115194,4056,,
2019-07-10,35095,35465,33750,35095,232791,8056,,
2019-07-09,37413,37552,34909,35002,387633,13754,,
2019-07-08,38989,38989,37320,37413,129086,4870,,
2019-07-05,39591,40240,38572,39128,92606,3623,,
2019-07-04,40148,40148,38711,39360,98071,3828,,
2019-07-03,40750,40797,39360,39731,82317,3278,,
2019-07-02,40611,40843,40148,40565,46156,1870,,
2019-07-01,41492,42095,40519,40565,113298,4641,,
2019-06-28,40472,41121,40009,40333,126761,5137,,
2019-06-27,40426,41075,40240,40797,140075,5712,,
2019-06-26,41353,41399,40565,40704,100476,4115,,
2019-06-25,42419,42419,41353,41678,100842,4219,,
2019-06-24,42234,42651,41863,42002,87419,3683,,
2019-06-21,42558,42929,41678,41817,88106,3700,,
2019-06-20,42976,43347,42466,42605,70644,3022,,
2019-06-19,43254,43857,43115,43347,74876,3257,,
2019-06-18,42002,43254,42002,43254,71525,3071,,
2019-06-17,43300,43578,42234,42512,94810,4081,,
2019-06-14,43578,43578,42234,43022,80970,3484,,
2019-06-13,43578,43578,41909,43254,162636,6950,,
2019-06-12,42512,43578,42419,43578,239404,10376,,
2019-06-11,41492,42512,41353,42419,109217,4605,,
2019-06-10,40055,42280,40055,41956,187156,7777,,
2019-06-07,40148,40380,39545,39962,90951,3620,,
2019-06-05,40890,40936,39870,40380,97433,3932,,
2019-06-04,39777,41121,39221,40797,166497,6779,,
2019-06-03,39221,39777,39128,39684,102779,4069,,
2019-05-31,38942,39731,38803,39731,92609,3650,,
2019-05-30,39128,39591,38572,39499,82572,3226,,
2019-05-29,38432,39452,37783,38942,177255,6837,,
2019-05-28,39591,40287,38293,38293,378869,14643,,
2019-05-27,40194,40287,39638,39916,91414,3649,,
2019-05-24,40101,40380,39870,40194,126636,5082,,
2019-05-23,39870,40240,39174,40101,86709,3439,,
2019-05-22,39962,40472,39823,39870,62204,2488,,
2019-05-21,39221,40797,39221,39916,90898,3633,,
2019-05-20,40936,41029,39591,39777,59541,2388,,
2019-05-17,39591,40982,39406,40565,107950,4377,,
2019-05-16,39591,39962,38896,39221,88475,3493,,
2019-05-15,39128,39916,38572,39731,110014,4334,,
2019-05-14,39962,40890,38664,38896,156306,6163,,
2019-05-13,40611,41075,39638,39684,73574,2952,,
2019-05-10,40333,41353,40333,41214,94428,3856,,
2019-05-09,41909,41909,40565,40565,153395,6275,,
2019-05-08,40611,42188,40611,41909,105629,4428,,
2019-05-07,40611,41260,40009,41260,131251,5371,,
2019-05-03,42141,42141,41168,41168,98212,4072,,
2019-05-02,43068,43068,41631,41909,167141,7052,,
2019-04-30,43300,43717,42419,43208,97634,4196,,
2019-04-29,43068,43208,42327,43115,108857,4664,,
2019-04-26,41168,43439,40797,43208,282916,12074,,
2019-04-25,41539,41585,40750,41214,86529,3545,,
2019-04-24,41770,42095,41029,41492,124790,5178,,
2019-04-23,42141,42188,41353,41446,83349,3462,,
2019-04-22,41909,42002,41585,41678,48188,2013,,
2019-04-19,42095,42234,41353,41678,84849,3539,,
2019-04-18,43161,43439,41724,42002,149319,6316,,
2019-04-17,43764,43903,43486,43625,64598,2822,,
2019-04-16,42698,43764,42698,43532,124411,5390,,
2019-04-15,43439,43532,42419,42698,178192,7609,,
2019-04-12,44506,44506,42929,43208,244752,10607,,
2019-04-11,45108,45108,44367,44459,104129,4636,,
2019-04-10,44969,45155,44552,44691,118160,5287,,
2019-04-09,44876,45386,44737,44784,97234,4378,,
2019-04-08,45433,45850,44923,45247,121612,5487,,
2019-04-05,45757,46035,45294,45711,88722,4044,,
2019-04-04,46453,46916,45572,45757,123488,5656,,
2019-04-03,46453,47009,46175,46638,99905,4645,,
2019-04-02,47102,47380,46314,46638,76904,3593,,
2019-04-01,46916,47565,46545,47473,86910,4114,,
2019-03-29,46128,47380,45618,47009,177212,8285,,
2019-03-28,45340,46082,44737,46082,126266,5746,,
2019-03-27,45665,45804,45062,45294,56773,2579,,
2019-03-26,45247,46128,44784,45665,133497,6091,,
2019-03-25,45340,45526,44320,44645,131484,5883,,
2019-03-22,45757,45896,44876,45340,160247,7246,,
2019-03-21,46824,47102,45386,45896,160301,7373,,
2019-03-20,48214,48307,46545,47380,156044,7341,,
2019-03-19,46638,48863,46638,48307,270284,13040,,
2019-03-18,46824,46824,45757,46035,113426,5232,,
2019-03-15,47194,47751,46314,46545,257087,12073,,
2019-03-14,47287,47287,45618,47287,202738,9458,,
2019-03-13,46824,46916,45618,45896,135606,6269,,
2019-03-12,45989,47380,45479,46545,97815,4572,,
2019-03-11,45989,45989,44784,45386,78560,3557,,
2019-03-08,46731,47194,45247,45618,157568,7231,,
2019-03-07,47658,48678,46731,47287,200241,9596,,
2019-03-06,47936,48400,46545,47658,162612,7787,,
2019-03-05,45896,47751,45155,47380,196885,9263,,
2019-03-04,45108,46916,45108,46082,216296,10006,,
2019-02-28,48214,48585,44645,44645,311436,14397,,
2019-02-27,48029,48493,46731,47936,156708,7466,,
2019-02-26,46638,48678,46267,48029,290622,13926,,
2019-02-25,46267,46916,46035,46638,205119,9546,,
2019-02-22,45108,46175,45062,45665,120046,5497,,
2019-02-21,45804,45804,44598,44691,173205,7786,,
2019-02-20,46453,46453,45572,45804,127044,5817,,
2019-02-19,46360,46824,45665,46082,112175,5178,,
2019-02-18,46545,47287,46082,46731,93362,4350,,
2019-02-15,47473,47844,46035,46545,131085,6108,,
2019-02-14,47287,48214,46314,48214,124202,5851,,
2019-02-13,48214,48400,47380,47751,179603,8607,,
2019-02-12,44598,48771,44598,47658,344305,16241,,
2019-02-11,44737,44969,43857,44552,76497,3405,,
2019-02-08,44784,45618,44135,44274,91734,4082,,
2019-02-07,45943,46082,44227,45155,177744,8033,,
2019-02-01,45711,47287,45062,45943,214968,9949,,
2019-01-31,46916,47287,44784,45665,337519,15384,,
2019-01-30,43810,47936,43578,46916,709072,32870,,
2019-01-29,41492,43486,41399,43393,330380,14155,,
2019-01-28,41585,41817,41260,41492,132343,5496,,
2019-01-25,40982,41724,40565,41585,154247,6349,,
2019-01-24,40380,41446,40380,41121,97983,4014,,
2019-01-23,39452,40843,39452,40704,96955,3918,,
2019-01-22,39823,40333,39452,39962,102294,4074,,
2019-01-21,41307,41353,39684,39777,141720,5693,,
2019-01-18,41075,41260,40426,40843,94590,3854,,
2019-01-17,42234,42512,40658,40797,173384,7103,,
2019-01-16,41446,42373,40982,42234,124750,5228,,
2019-01-15,41307,41724,41029,41446,87828,3643,,
2019-01-14,41399,41585,40472,41029,139774,5723,,
2019-01-11,42095,42512,41399,41399,106136,4446,,
2019-01-10,43254,44042,41817,42049,168109,7117,,
2019-01-09,41121,44367,41121,43671,189341,8116,,
2019-01-08,42188,43022,40565,41075,232820,9629,,
2019-01-07,43486,44227,42002,42466,174167,7458,,
2019-01-04,44227,44227,41909,42651,169481,7203,,
2019-01-03,45433,45711,43393,43625,122244,5398,,
2019-01-02,44320,45896,44320,44923,139607,6334,,
2018-12-28,43903,45618,43347,44691,97606,4369,,
2018-12-27,43671,44598,42698,43903,123965,5416,4,0.00
2018-12-26,43578,44413,43439,43671,139335,6116,,
2018-12-24,43578,45294,43486,44459,162052,7251,,
2018-12-21,45201,46035,43857,44042,300261,13427,,
2018-12-20,42837,45108,41909,45108,341132,15019,,
2018-12-19,43671,43717,42095,42837,341555,14741,,
2018-12-18,39499,43347,39221,43022,613927,25843,,
2018-12-17,38432,39823,38432,39499,229120,9023,,
2018-12-14,37922,38664,37505,37969,169335,6424,,
2018-12-13,37413,38432,37366,37830,499550,18931,,
2018-12-12,38201,38201,37088,37273,207538,7757,,
2018-12-11,37830,38062,36995,37598,148409,5548,,
2018-12-10,38015,39081,37691,38015,123032,4696,,
2018-12-07,38618,39870,38386,38479,119440,4613,,
2018-12-06,39221,39221,38293,38572,121748,4722,,
2018-12-05,38525,39267,38479,38803,117477,4561,,
2018-12-04,39684,39684,38525,39035,286171,11109,,
2018-12-03,39684,40240,39452,39638,152847,6086,,
2018-11-30,38757,39684,38757,38942,349994,13678,,
2018-11-29,38896,38989,38432,38664,167103,6470,,
2018-11-28,38015,38201,37552,38201,167357,6343,,
2018-11-27,38386,39174,37644,37922,219307,8329,,
2018-11-26,38432,39035,37691,38757,68656,2643,,
2018-11-23,37876,38757,37691,38015,64434,2451,,
2018-11-22,38386,38757,37644,37691,76274,2900,,
2018-11-21,38803,39081,38154,38247,94976,3657,,
2018-11-20,37413,39406,37413,39174,184185,7164,,
2018-11-19,37134,38618,37134,38108,180723,6874,,
2018-11-16,37134,37505,36717,37088,148669,5532,,
2018-11-15,36671,37088,35744,36903,249589,9063,,
2018-11-14,38664,38711,36671,36810,245351,9129,,
2018-11-13,37783,38572,37644,38479,115947,4407,,
2018-11-12,38618,39128,38062,38432,130135,5004,,
2018-11-09,38942,39267,38154,38572,173741,6706,,
2018-11-08,39360,39777,38850,38850,265834,10432,,
2018-11-07,39221,40101,38154,38850,303715,11895,,
2018-11-06,40148,40287,38618,39313,185527,7294,,
2018-11-05,41260,41260,39221,39684,247240,9857,,
2018-11-02,41539,42002,40797,41678,214597,8862,,
2018-11-01,41075,42605,40055,40333,151259,6306,,
2018-10-31,39591,41399,39081,40797,143650,5775,,
2018-10-30,37644,40519,37644,40055,163719,6454,,
2018-10-29,38711,40519,38432,38432,207731,8179,,
2018-10-26,42188,42188,38572,38711,251425,10047,,
2018-10-25,39221,42929,37691,41770,537271,22123,,
2018-10-24,39591,40658,39545,40240,378855,15210,,
2018-10-23,39035,40101,38942,39174,285884,11284,,
2018-10-22,40101,40101,38479,39267,192139,7521,,
2018-10-19,39591,40240,38711,40194,190980,7581,,
2018-10-18,39823,41029,39545,39777,225994,9059,,
2018-10-17,38664,40611,38479,39499,288785,11413,,
2018-10-16,38664,39174,37691,38015,247618,9459,,
2018-10-15,39267,39870,38108,38572,200329,7805,,
2018-10-12,39128,40333,39081,39545,319796,12646,,
2018-10-11,39035,41353,39035,39128,380424,15199,,
2018-10-10,44923,45294,41075,41631,783691,33017,,
2018-10-08,47009,47009,44969,45433,331115,15091,,
2018-10-05,46824,47751,45572,47102,205095,9530,,
2018-10-04,48585,48771,46267,46731,338683,15978,,
2018-10-02,48863,49512,47844,47936,217011,10529,,
2018-10-01,47844,49512,47287,49327,341744,16589,,
2018-09-28,49049,49049,47102,47194,798433,37881,,
2018-09-27,51645,51645,48214,48863,549712,27225,,
2018-09-21,51181,52572,50162,51460,336433,17324,,
2018-09-20,53221,53870,49327,50811,739947,37584,,
2018-09-19,55539,55632,52943,52943,466303,25083,,
2018-09-18,57672,57672,55076,55261,394782,22142,,
2018-09-17,58506,58599,56559,57579,272584,15624,,
2018-09-14,56281,57857,55817,57765,455989,25934,,
2018-09-13,56559,56559,54612,55817,437505,24214,,
2018-09-12,57486,57950,55076,56466,431788,24192,,
2018-09-11,59063,59526,56559,56930,602039,34817,,
2018-09-10,52387,58784,52387,58599,926320,52144,,
2018-09-07,52943,53592,51830,52294,282373,14788,,
2018-09-06,52850,53592,52387,52387,203434,10736,,
2018-09-05,53870,54148,52480,52480,182322,9712,,
2018-09-04,52758,54056,52758,53685,222128,11912,,
2018-09-03,52109,53314,52109,52572,119589,6313,,
2018-08-31,52572,53129,51830,51830,231296,12086,,
2018-08-30,53314,53407,52294,52572,235142,12399,,
2018-08-29,53778,53778,52016,53314,281108,14805,,
2018-08-28,52572,55447,52387,53221,534696,28870,,
2018-08-27,53314,53314,51923,52016,328434,17178,,
2018-08-24,52387,54056,52294,53778,229863,12248,,
2018-08-23,53036,53129,52201,52758,148010,7792,,
2018-08-22,52480,53314,52201,53036,174997,9251,,
2018-08-21,52572,52943,52109,52201,192957,10105,,
2018-08-20,52201,52943,51923,52480,126088,6616,,
2018-08-17,51830,52109,51552,51645,159362,8249,,
2018-08-16,51738,52665,51460,51738,280019,14512,,
2018-08-14,52016,52294,51367,51645,276419,14294,,
2018-08-13,52294,52665,51923,52016,191883,10008,,
2018-08-10,53129,53499,52201,52294,160476,8451,,
2018-08-09,52480,52758,52201,52572,122688,6431,,
2018-08-08,52850,53036,52109,52480,219770,11523,,
2018-08-07,54519,54519,52758,53036,162690,8663,,
2018-08-06,53778,54705,53407,53870,122972,6658,,
2018-08-03,52387,53963,52201,53685,144714,7711,,
2018-08-02,53221,54056,51923,52201,329642,17404,,
2018-08-01,53592,54334,52294,53129,405907,21625,,
2018-07-31,56188,56652,53314,53314,309505,16888,,
2018-07-30,55447,57765,54983,56281,374413,21231,,
2018-07-27,55447,55447,53221,54612,241227,13065,,
2018-07-26,56374,56374,53963,54890,370774,20364,,
2018-07-25,53685,55910,52016,55910,560588,30622,,
2018-07-24,49883,53778,49420,52387,566616,29580,,
2018-07-23,49234,49883,48585,49049,211433,10431,,
2018-07-20,46453,50440,46175,49234,340005,16432,,
2018-07-19,47936,48122,46175,46175,264989,12448,,
2018-07-18,49883,50069,47658,48122,251736,12373,,
2018-07-17,50625,50625,48956,50069,168102,8394,,
2018-07-16,52850,52850,50069,50069,266716,13601,,
2018-07-13,53129,54148,52480,52480,227703,12175,,
2018-07-12,52943,54427,52572,53221,230698,12345,,
2018-07-11,51645,54241,51552,53221,298801,15848,,
2018-07-10,53036,53963,51367,52572,280894,14759,,
2018-07-09,53314,54519,52572,52850,277298,14867,,
2018-07-06,52850,55539,51367,54148,335487,18012,,
2018-07-05,52294,53685,51738,52572,234900,12358,,
2018-07-04,52850,54148,52016,53963,312541,16633,,
2018-07-03,51089,54427,50069,52572,684798,35847,,
2018-07-02,50532,51738,49327,49791,593869,30112,,
2018-06-29,47287,50903,46360,49976,500628,24518,,
2018-06-28,48863,49327,46453,46453,409621,19573,,
2018-06-27,50347,50440,47751,48678,539936,26420,,
2018-06-26,51367,52201,50069,50069,401691,20474,,
2018-06-25,51645,52665,50532,52387,432581,22428,,
2018-06-22,51923,52201,49142,51460,631554,32002,,
2018-06-21,52294,54705,51089,51923,765473,40677,,
2018-06-20,52201,54890,50996,52758,975742,51756,,
2018-06-19,56374,56930,50996,50996,1044995,55421,,
2018-06-18,61102,61659,55539,56559,921158,53121,,
2018-06-15,64719,65831,61195,61473,618802,38947,,
2018-06-14,66666,68056,62215,65368,1255734,80945,,
2018-06-12,70096,72229,63142,70096,3759468,252831,,
