일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-08-18,350282,355988,343698,346771,40827,14174,,
2015-08-17,349404,359939,349404,349404,35834,12707,,
2015-08-13,338430,353355,338430,349404,50615,17672,,
2015-08-12,344137,351599,333602,341064,93794,31856,,
2015-08-11,355111,356866,348087,349404,96434,33867,,
2015-08-10,403834,404273,352038,352038,214555,77685,,
2015-08-07,409540,414808,406907,414808,14986,6167,,
2015-08-06,422270,427537,410418,412174,27094,11352,,
2015-08-05,419197,424026,417441,422270,16121,6772,,
2015-08-04,414808,422709,414369,421392,14074,5906,,
2015-08-03,428415,428415,412613,413930,29416,12241,,
2015-07-31,426659,430171,417880,429732,26058,11019,,
2015-07-30,436755,440706,424465,425782,31818,13645,,
2015-07-29,444217,452119,436755,436755,30916,13651,,
2015-07-28,445095,450363,439828,446851,32534,14535,,
2015-07-27,460020,465287,436316,448607,54682,24500,,
2015-07-24,446851,470554,445095,468799,41354,19128,,
2015-07-23,455630,458264,442462,451241,33054,14833,,
2015-07-22,470554,474944,453874,458264,34474,15904,,
2015-07-21,475822,481089,465287,475822,26372,12454,,
2015-07-20,478456,481089,467921,475822,23932,11330,,
2015-07-17,486357,488990,452119,474066,86346,41158,,
2015-07-16,451241,487235,449485,484601,126562,60279,,
2015-07-15,460898,460898,443340,447729,54947,24789,,
2015-07-14,456508,463531,452119,461775,68123,31180,,
2015-07-13,416564,453874,414369,452119,105153,46517,,
2015-07-10,419197,419197,410857,413491,37904,15683,,
2015-07-09,420514,420514,412613,419197,35779,14851,,
2015-07-08,419636,422709,415686,420075,33835,14160,,
2015-07-07,416125,424904,413052,423148,31160,13047,,
2015-07-06,417003,419636,413491,417003,25389,10576,,
2015-07-03,425343,425782,420514,421392,20609,8703,,
2015-07-02,432366,435877,424026,426220,38891,16662,,
2015-07-01,427098,432805,425343,429293,22140,9504,,
2015-06-30,421831,432366,421831,431049,30272,12952,,
2015-06-29,422709,431049,419197,427537,37860,16034,4,0.00
2015-06-26,424465,431927,422270,429732,34028,14467,,
2015-06-25,430171,430610,423148,424026,50036,21319,,
2015-06-24,430171,433683,427098,431488,35476,15273,,
2015-06-23,424026,431049,420953,427098,25948,11079,,
2015-06-22,435438,435877,419636,420075,33937,14349,,
2015-06-19,417880,437194,415247,431488,57009,24465,,
2015-06-18,410418,413930,409101,410418,47660,19631,,
2015-06-17,415686,415686,404712,414369,34219,14036,,
2015-06-16,406029,414808,403834,411735,65710,26793,,
2015-06-15,416564,425782,403834,404712,59957,24692,,
2015-06-12,434122,436316,410418,424026,109933,46238,,
2015-06-11,447729,448607,421831,430171,200657,86369,,
2015-06-10,445095,451241,440706,441584,31710,14070,,
2015-06-09,447729,450363,440706,445095,34298,15228,,
2015-06-08,452119,458264,445973,445973,33060,14903,,
2015-06-05,450363,454752,445095,448607,24193,10845,,
2015-06-04,456508,459142,450363,451241,30252,13705,,
2015-06-03,458264,462653,452996,452996,28413,12968,,
2015-06-02,474066,478456,455630,462653,37635,17426,,
2015-06-01,482845,486357,472310,475822,34847,16583,,
2015-05-29,464409,487235,464409,481089,62539,30143,,
2015-05-28,479333,481089,466165,468799,52454,24727,,
2015-05-27,485479,491624,465287,475822,114773,54684,,
2015-05-26,452996,494258,449485,482845,142831,68266,,
2015-05-22,445973,452996,445973,452119,36551,16439,,
2015-05-21,449485,449485,445095,447729,23773,10615,,
2015-05-20,451241,454752,444217,449485,58592,26141,,
2015-05-19,452119,453874,447729,449485,24737,11137,,
2015-05-18,457386,467921,449485,452996,27733,12571,,
2015-05-15,464409,467921,458264,458264,25458,11754,,
2015-05-14,463531,467043,461775,463531,20857,9697,,
2015-05-13,462653,468799,460898,467043,17622,8207,,
2015-05-12,460898,465287,458264,465287,18501,8552,,
2015-05-11,464409,467921,460020,465287,29659,13743,,
2015-05-08,449485,465287,447729,462653,26547,12198,,
2015-05-07,459142,459142,442462,451241,54898,24632,,
2015-05-06,468799,468799,456508,462653,42911,19756,,
2015-05-04,477578,478456,469677,470554,26241,12396,,
2015-04-30,476700,484601,466165,482845,51752,24538,,
2015-04-29,501281,501281,479333,481967,34945,16935,,
2015-04-28,496891,508304,492502,496891,67005,33546,,
2015-04-27,491624,498647,487235,492502,32095,15791,,
2015-04-24,493380,500403,488990,492502,50301,24811,,
2015-04-23,481967,504793,480211,498647,113826,56403,,
2015-04-22,468799,481967,467921,477578,57123,27258,,
2015-04-21,473188,476700,467043,467921,38638,18191,,
2015-04-20,472310,477578,469677,472310,36805,17389,,
2015-04-17,484601,484601,474944,477578,37960,18133,,
2015-04-16,484601,486357,476700,481967,50657,24377,,
2015-04-15,474944,502159,467043,481967,94949,45809,,
2015-04-14,483723,483723,469677,474944,40767,19290,,
2015-04-13,469677,482845,467043,480211,53711,25544,,
2015-04-10,456508,468799,456508,468799,53787,24972,,
2015-04-09,459142,461775,451241,454752,60277,27387,,
2015-04-08,464409,465287,455630,462653,67253,30865,,
2015-04-07,474066,479333,462653,463531,47137,22067,,
2015-04-06,471432,475822,463531,472310,40974,19237,,
2015-04-03,474066,474066,462653,469677,36017,16822,,
2015-04-02,478456,480211,453874,468799,110098,50979,,
2015-04-01,491624,494258,478456,478456,41100,19828,,
2015-03-31,496891,498647,488990,496891,22710,11213,,
2015-03-30,492502,496014,485479,494258,23234,11403,,
2015-03-27,484601,491624,480211,485479,19076,9294,,
2015-03-26,493380,498647,483723,484601,27382,13418,,
2015-03-25,502159,503915,491624,499525,32680,16263,,
2015-03-24,487235,502159,485479,500403,44874,22325,,
2015-03-23,479333,490746,474944,484601,33184,16079,,
2015-03-20,485479,485479,473188,477578,30964,14758,,
2015-03-19,481967,488990,478456,484601,32703,15785,,
2015-03-18,490746,490746,477578,478456,26180,12581,,
2015-03-17,471432,488112,468799,486357,45575,21941,,
2015-03-16,474944,475822,464409,467921,36983,17327,,
2015-03-13,477578,483723,467921,473188,36953,17536,,
2015-03-12,474066,482845,467043,474066,43561,20810,,
2015-03-11,481967,486357,472310,474066,57794,27518,,
2015-03-10,496014,496891,482845,488112,38691,18822,,
2015-03-09,496014,502159,490746,494258,28143,13957,,
2015-03-06,503037,507426,492502,502159,42629,21194,,
2015-03-05,502159,509182,496891,504793,32670,16509,,
2015-03-04,505670,513572,503037,504793,23325,11841,,
2015-03-03,520595,524106,503915,511816,50301,25741,,
2015-03-02,516205,528496,516205,518839,54571,28625,,
2015-02-27,510060,518839,508304,518839,63539,32681,,
2015-02-26,509182,519717,500403,515327,93581,47792,,
2015-02-25,480211,500403,478456,500403,108850,53928,,
2015-02-24,461775,481089,461775,476700,49571,23495,,
2015-02-23,458264,465287,457386,463531,16442,7607,,
2015-02-17,456508,464409,455630,457386,19812,9114,,
2015-02-16,461775,465287,455630,457386,26747,12288,,
2015-02-13,463531,467043,458264,464409,19841,9162,,
2015-02-12,462653,467043,456508,462653,23565,10904,,
2015-02-11,465287,469677,460898,464409,23734,11060,,
2015-02-10,456508,467043,452119,463531,26448,12267,,
2015-02-09,462653,464409,450363,456508,51432,23487,,
2015-02-06,481089,483723,459142,464409,83982,39146,,
2015-02-05,479333,487235,468799,484601,49032,23465,,
2015-02-04,484601,490746,476700,481089,40719,19729,,
2015-02-03,490746,491624,479333,483723,24301,11763,,
2015-02-02,483723,491624,480211,488112,38262,18664,,
2015-01-30,485479,488112,476700,483723,46927,22710,,
2015-01-29,478456,486357,469677,481967,47766,22939,,
2015-01-28,467921,481967,460020,481089,71530,33869,,
2015-01-27,466165,471432,464409,467921,40608,19004,,
2015-01-26,469677,471432,460898,464409,30305,14053,,
2015-01-23,471432,473188,463531,472310,27259,12754,,
2015-01-22,477578,477578,459142,465287,38010,17742,,
2015-01-21,476700,476700,467043,474066,27549,13020,,
2015-01-20,459142,476700,459142,474944,47765,22585,,
2015-01-19,466165,467043,458264,460898,18165,8405,,
2015-01-16,467043,470554,458264,460898,21294,9851,,
2015-01-15,459142,473188,459142,470554,36547,17177,,
2015-01-14,464409,467921,454752,461775,36293,16801,,
2015-01-13,460898,467043,456508,464409,76521,35435,,
2015-01-12,440706,460020,439828,458264,98567,44744,,
2015-01-09,446851,446851,427976,438072,114826,50009,,
2015-01-08,455630,460898,444217,444217,55354,24855,,
2015-01-07,452119,460020,444217,455630,33430,15171,,
2015-01-06,456508,462653,447729,447729,40145,18238,,
2015-01-05,477578,477578,459142,462653,58916,27509,,
2015-01-02,453874,469677,452119,469677,36956,17057,,
2014-12-30,469677,470554,456508,456508,43556,20134,,
2014-12-29,461775,470554,455630,465287,43168,20111,,
2014-12-26,466165,471432,461775,464409,40853,19069,,
2014-12-24,454752,477578,450363,470554,106341,49836,,
2014-12-23,460898,461775,445973,452119,56603,25538,,
2014-12-22,465287,465287,452996,458264,51594,23597,,
2014-12-19,460898,465287,452119,460898,89899,41305,,
2014-12-18,474944,475822,445973,460898,146648,66718,,
2014-12-17,463531,476700,460898,476700,74770,35157,,
2014-12-16,476700,478456,459142,459142,85404,39985,,
2014-12-15,479333,490746,474066,480211,72580,34856,,
2014-12-12,461775,485479,458264,481089,105144,49680,,
2014-12-11,447729,462653,445973,455630,38969,17710,,
2014-12-10,450363,454752,441584,452996,44527,19929,,
2014-12-09,465287,465287,450363,452119,61373,27899,,
2014-12-08,473188,474066,465287,467921,42925,20119,,
2014-12-05,477578,481089,456508,468799,71704,33463,,
2014-12-04,471432,482845,466165,475822,91234,43267,,
2014-12-03,474066,482845,467921,471432,54567,25979,,
2014-12-02,482845,484601,467043,476700,64290,30494,,
2014-12-01,482845,491624,474944,484601,104794,50865,,
2014-11-28,465287,483723,458264,483723,104535,49580,,
2014-11-27,465287,469677,462653,466165,49289,22960,,
2014-11-26,465287,472310,461775,464409,73578,34253,,
2014-11-25,460020,465287,449485,464409,166109,76643,,
2014-11-24,450363,459142,448607,457386,148632,67594,,
2014-11-21,413491,445095,413491,445095,427215,183530,,
2014-11-20,462653,464409,447729,448607,1179215,535394,,
2014-11-19,508304,509182,474944,477578,80083,38665,,
2014-11-18,480211,507426,478456,503037,59598,29409,,
2014-11-17,499525,509182,472310,475822,61543,29604,,
2014-11-14,528496,531130,489868,493380,71748,35925,,
2014-11-13,543420,549565,522351,530252,31471,16842,,
2014-11-12,532007,548688,532007,544298,33083,17931,,
2014-11-11,533763,544298,529374,536397,18157,9740,,
2014-11-10,526740,546054,524106,535519,34792,18728,,
2014-11-07,529374,539031,518839,521473,28377,14940,,
2014-11-06,522351,529374,512694,527618,29837,15654,,
2014-11-05,503915,526740,469677,522351,75896,38727,,
2014-11-04,531130,537275,523228,524984,42313,22369,,
2014-11-03,516205,534641,514449,531130,46287,24420,,
2014-10-31,549565,549565,517083,519717,50049,26080,,
2014-10-30,544298,550443,515327,539031,38887,20514,,
2014-10-29,521473,556589,510060,540786,73294,39726,,
2014-10-28,548688,551321,506548,519717,120842,62293,,
2014-10-27,555711,565368,544298,547810,34968,19232,,
2014-10-24,585559,586437,557467,558344,33261,18723,,
2014-10-23,575025,588193,568879,578536,25919,15082,,
2014-10-22,569757,575902,566246,573269,27879,15918,,
2014-10-21,575902,575902,554833,563612,38462,21619,,
2014-10-20,554833,575902,546054,575025,30525,17367,,
2014-10-17,575025,577658,545176,553955,43915,24388,,
2014-10-16,573269,582048,562734,574147,33589,19265,,
2014-10-15,591705,593460,562734,575902,61139,35071,,
2014-10-14,603995,603995,591705,595216,17021,10158,,
2014-10-13,609263,609263,590827,600484,20448,12218,,
2014-10-10,629454,629454,596972,611896,29159,17672,,
2014-10-08,613652,626821,613652,623309,15776,9775,,
2014-10-07,618920,626821,611018,620675,14022,8691,,
2014-10-06,639111,639111,612774,619797,20437,12696,,
2014-10-02,612774,642623,610141,639111,22588,14200,,
2014-10-01,629454,632088,618042,618920,23994,14960,,
2014-09-30,634722,648768,622431,631210,34319,21775,,
2014-09-29,626821,649646,623309,637355,33910,21715,,
2014-09-26,638233,638233,625065,630332,21174,13322,,
2014-09-25,610141,640867,610141,639989,52118,32842,,
2014-09-24,610141,614530,602239,610141,20060,12240,,
2014-09-23,598728,614530,590827,612774,28300,17186,,
2014-09-22,592583,604873,582926,604873,23597,14040,,
2014-09-19,584681,604873,582926,596094,26260,15677,,
2014-09-18,582926,589949,573269,582926,21300,12340,,
2014-09-17,574147,589949,572391,587315,31595,18508,,
2014-09-16,568001,575902,567123,571513,17922,10242,,
2014-09-15,564490,572391,560100,569757,24144,13697,,
2014-09-12,586437,587315,560100,564490,58188,33034,,
2014-09-11,592583,598728,582926,582926,31419,18515,,
2014-09-05,608385,611896,603117,603995,11209,6797,,
2014-09-04,606629,610141,599606,608385,15288,9264,,
2014-09-03,591705,605751,590827,605751,16666,9973,,
2014-09-02,589949,599606,587315,596972,13490,7991,,
2014-09-01,597850,604873,587315,587315,14870,8809,,
2014-08-29,604873,613652,586437,599606,34078,20342,,
2014-08-28,605751,625943,603995,610141,20521,12567,,
2014-08-27,602239,613652,597850,608385,24563,14935,,
2014-08-26,613652,624187,597850,603995,31362,18983,,
2014-08-25,617164,621553,607507,611896,20074,12306,,
2014-08-22,590827,625943,590827,617164,49358,30359,,
2014-08-21,598728,610141,592583,592583,32275,19348,,
2014-08-20,586437,607507,577658,602239,60625,36268,,
2014-08-19,558344,588193,557467,582048,57315,33291,,
2014-08-18,560100,568001,553955,564490,30496,17221,,
2014-08-14,544298,563612,544298,560978,36562,20462,,
2014-08-13,547810,548688,535519,546054,24593,13398,,
2014-08-12,541664,547810,537275,540786,22786,12361,,
2014-08-11,530252,556589,530252,539909,43529,23654,,
2014-08-08,524106,530252,519717,525862,22572,11875,,
2014-08-07,536397,537275,519717,519717,24579,12928,,
2014-08-06,533763,540786,529374,535519,23369,12484,,
2014-08-05,534641,539031,528496,532007,33081,17648,,
2014-08-04,535519,541664,529374,532007,24696,13173,,
2014-08-01,532885,544298,532007,533763,30869,16563,,
2014-07-31,539031,542542,532885,534641,31496,16935,,
2014-07-30,532885,543420,532007,538153,42733,22919,,
2014-07-29,558344,559222,529374,529374,53618,28750,,
2014-07-28,562734,562734,553077,553077,22734,12625,,
2014-07-25,563612,564490,557467,562734,12481,7013,,
2014-07-24,567123,568001,558344,559222,12433,6978,,
2014-07-23,568001,575025,568001,568879,18024,10279,,
2014-07-22,560100,576780,560100,570635,38255,21834,,
2014-07-21,570635,572391,561856,561856,24065,13616,,
2014-07-18,546932,572391,546054,572391,51602,29238,,
2014-07-17,536397,554833,534641,554833,24305,13379,,
2014-07-16,546054,548688,533763,537275,23718,12795,,
2014-07-15,557467,565368,546932,546932,21698,12099,,
2014-07-14,552199,561856,546932,554833,15056,8391,,
2014-07-11,554833,556589,540786,552199,22294,12231,,
2014-07-10,558344,560978,553955,554833,19559,10874,,
2014-07-09,554833,566246,552199,558344,31741,17767,,
2014-07-08,544298,565368,536397,562734,44299,24579,,
2014-07-07,546054,548688,537275,544298,21941,11949,,
2014-07-04,529374,546054,529374,543420,30399,16450,,
2014-07-03,535519,540786,524984,527618,27844,14780,,
2014-07-02,540786,546932,536397,538153,24904,13478,,
2014-07-01,538153,543420,532885,539031,18252,9843,,
2014-06-30,523228,541664,517083,541664,35345,18829,,
2014-06-27,531130,533763,513572,518839,50881,26435,4,0.00
2014-06-26,524984,536397,524984,535519,25412,13490,,
2014-06-25,542542,543420,520595,524984,58093,30568,,
2014-06-24,543420,548688,538153,542542,28413,15397,,
2014-06-23,554833,561856,541664,541664,21545,11825,,
2014-06-20,553077,560978,546054,558344,22688,12573,,
2014-06-19,550443,557467,546054,552199,22291,12295,,
2014-06-18,567123,567123,546054,552199,30432,16792,,
2014-06-17,569757,569757,560978,564490,16129,9114,,
2014-06-16,565368,573269,561856,566246,17186,9733,,
2014-06-13,565368,570635,558344,560978,18090,10174,,
2014-06-12,575902,575902,567123,570635,18755,10704,,
2014-06-11,573269,578536,563612,578536,30699,17555,,
2014-06-10,557467,576780,552199,576780,35048,19822,,
2014-06-09,579414,583804,544298,554833,76112,42597,,
2014-06-05,588193,588193,568001,579414,62831,36298,,
2014-06-03,570635,592583,551321,579414,177420,101588,,
2014-06-02,513572,522351,509182,522351,16247,8362,,
2014-05-30,522351,528496,514449,514449,22467,11721,,
2014-05-29,534641,534641,522351,524984,14452,7591,,
2014-05-28,507426,530252,507426,530252,33152,17280,,
2014-05-27,511816,514449,501281,510938,17870,9072,,
2014-05-26,510938,515327,505670,510938,18650,9522,,
2014-05-23,516205,518839,507426,512694,27753,14190,,
2014-05-22,524106,531130,514449,516205,24765,12849,,
2014-05-21,517961,538153,514449,524106,28629,15036,,
2014-05-20,511816,531130,508304,524106,46963,24003,,
2014-05-19,513572,524106,503037,510938,61199,30827,,
2014-05-16,496014,525862,492502,517961,96793,49803,,
2014-05-15,488112,495136,482845,492502,25571,12506,,
2014-05-14,488990,494258,478456,493380,46035,22377,,
2014-05-13,498647,498647,486357,491624,38627,19032,,
2014-05-12,472310,498647,470554,498647,112479,54680,,
2014-05-09,441584,459142,439828,459142,34069,15367,,
2014-05-08,440706,451241,438950,439828,38962,17287,,
2014-05-07,454752,461775,438950,438950,36197,16052,,
2014-05-02,452996,459142,449485,459142,20982,9553,,
2014-04-30,445095,462653,444217,451241,44536,20388,,
2014-04-29,448607,452119,445095,445973,17987,8075,,
2014-04-28,445095,451241,445095,447729,19774,8864,,
2014-04-25,460020,462653,441584,446851,41656,18705,,
2014-04-24,467043,474066,455630,462653,32398,14964,,
2014-04-23,454752,468799,451241,467043,39991,18515,,
2014-04-22,459142,460020,447729,452996,43811,19777,,
2014-04-21,458264,462653,453874,462653,28805,13196,,
2014-04-18,452996,459142,450363,456508,17675,8076,,
2014-04-17,449485,459142,447729,452119,39266,17763,,
2014-04-16,453874,458264,445973,448607,31755,14275,,
2014-04-15,466165,468799,452996,452996,26275,12032,,
2014-04-14,457386,466165,456508,465287,28471,13183,,
2014-04-11,458264,459142,452119,459142,41409,18859,,
2014-04-10,456508,467921,452996,462653,48479,22337,,
2014-04-09,463531,468799,447729,452996,69402,31432,,
2014-04-08,470554,474066,463531,463531,27036,12608,,
2014-04-07,474066,484601,467043,472310,16699,7896,,
2014-04-04,480211,488112,472310,475822,28288,13587,,
2014-04-03,481089,492502,473188,476700,23364,11265,,
2014-04-02,496014,500403,482845,483723,27500,13416,,
2014-04-01,473188,501281,473188,500403,31656,15604,,
2014-03-31,459142,478456,459142,478456,28446,13469,,
2014-03-28,464409,469677,453874,461775,21902,10068,,
2014-03-27,460898,473188,457386,464409,23172,10782,,
2014-03-26,463531,467921,457386,458264,22405,10342,,
2014-03-25,476700,486357,458264,460020,33525,15660,,
2014-03-24,479333,503915,471432,473188,31768,15261,,
2014-03-21,464409,490746,464409,479333,31499,15117,,
2014-03-20,464409,467043,460020,461775,10149,4705,,
2014-03-19,468799,472310,458264,464409,19124,8872,,
2014-03-18,472310,475822,462653,464409,14717,6883,,
2014-03-17,454752,471432,453874,467043,22442,10518,,
2014-03-14,448607,472310,443340,453874,52466,24218,,
2014-03-13,452119,457386,440706,447729,26584,11946,,
2014-03-12,456508,461775,445095,445973,32524,14658,,
2014-03-11,451241,462653,451241,461775,17046,7848,,
2014-03-10,455630,460020,450363,450363,20104,9097,,
2014-03-07,467043,467921,457386,458264,9877,4564,,
2014-03-06,462653,466165,457386,465287,10628,4924,,
2014-03-05,463531,469677,454752,459142,17844,8199,,
2014-03-04,453874,467043,452119,460020,21205,9789,,
2014-03-03,451241,456508,449485,449485,18762,8488,,
2014-02-28,462653,467921,452996,452996,21592,9919,,
2014-02-27,460020,465287,454752,465287,52983,24555,,
2014-02-26,455630,467043,455630,461775,22521,10439,,
2014-02-25,460898,461775,450363,460898,12888,5882,,
2014-02-24,455630,461775,452119,459142,8747,3990,,
2014-02-21,445095,467043,445095,459142,23384,10697,,
2014-02-20,458264,468799,444217,449485,34545,15657,,
2014-02-19,442462,467043,435877,463531,29774,13511,,
2014-02-18,453874,456508,440706,445095,15187,6761,,
2014-02-17,446851,455630,439828,452996,19771,8935,,
2014-02-14,434999,446851,434999,440706,14569,6417,,
2014-02-13,433683,438950,430610,437194,10829,4718,,
2014-02-12,432805,438072,431049,437633,10480,4562,,
2014-02-11,433683,438950,432366,435438,10240,4461,,
2014-02-10,431049,439828,425782,437194,22778,9916,,
2014-02-07,422709,430610,419636,429732,23234,9924,,
2014-02-06,425782,427537,415686,418319,20891,8843,,
2014-02-05,417003,424026,410418,424026,20371,8551,,
2014-02-04,413052,418758,406907,415686,18643,7712,,
2014-02-03,427537,427537,410418,418319,22342,9360,,
2014-01-29,419197,427537,413491,427537,20469,8668,,
2014-01-28,402956,420514,401639,419197,18449,7662,,
2014-01-27,420075,420953,402078,402078,31672,12825,,
2014-01-24,428415,428415,408662,422270,35857,14949,,
2014-01-23,426220,431927,417003,426220,22899,9741,,
2014-01-22,423148,426220,418319,424026,9692,4093,,
2014-01-21,418319,424465,415247,423148,11242,4714,,
2014-01-20,413930,420075,413930,414808,12419,5169,,
2014-01-17,420514,424904,417003,417003,14406,6043,,
2014-01-16,429732,430171,421831,424026,12884,5475,,
2014-01-15,424026,430171,421831,428415,12965,5546,,
2014-01-14,422709,429732,417880,428415,20917,8891,,
2014-01-13,421392,433244,421392,427537,11485,4900,,
2014-01-10,428854,431488,421392,424904,16397,6988,,
2014-01-09,415247,432805,408224,426659,47151,19987,,
2014-01-08,413930,418758,408662,415247,18246,7571,,
2014-01-07,400322,420953,399445,417003,25880,10735,,
2014-01-06,401200,407785,395933,402517,13111,5282,,
2014-01-03,403395,407346,399883,402517,16243,6545,,
2014-01-02,417003,418319,402078,402078,20647,8496,,
2013-12-30,407346,411296,403395,411296,11997,4909,,
2013-12-27,399883,405590,396811,405590,19612,7849,4,0.00
2013-12-26,400322,405590,396811,402078,18121,7288,,
2013-12-24,396372,400761,394177,398567,18995,7551,,
2013-12-23,407346,407785,395933,398567,18616,7423,,
2013-12-20,409101,409101,397689,404273,16497,6653,,
2013-12-19,409540,409979,393738,403834,26502,10683,,
2013-12-18,406029,407785,403834,407785,14380,5846,,
2013-12-17,397689,407346,395933,406907,18815,7576,,
2013-12-16,395055,402517,392421,397689,14246,5655,,
2013-12-13,388910,398567,386715,397689,25566,10067,,
2013-12-12,391104,398567,390666,391104,21489,8461,,
2013-12-11,402956,407785,395055,396372,18548,7388,,
2013-12-10,413052,413052,402956,406468,21217,8629,,
2013-12-09,413052,416564,409101,413930,12222,5065,,
2013-12-06,406907,412174,401200,407346,18329,7483,,
2013-12-05,409979,411735,398128,406907,16770,6778,,
2013-12-04,395933,410857,394616,408224,32021,12995,,
2013-12-03,406907,406907,396811,396811,20317,8107,,
2013-12-02,413052,413930,399006,403395,18811,7571,,
2013-11-29,414369,417441,404712,409979,28126,11491,,
2013-11-28,417003,427976,415247,417003,37602,15821,,
2013-11-27,412613,416125,409979,416125,24998,10326,,
2013-11-26,412613,416564,409979,413491,38790,16018,,
2013-11-25,420514,423587,413052,417880,23472,9802,,
2013-11-22,414369,429293,414369,420514,27233,11512,,
2013-11-21,421831,422270,411735,413930,17805,7414,,
2013-11-20,415686,421831,413052,420953,33270,13918,,
2013-11-19,398128,417880,394177,417441,49606,20372,,
2013-11-18,403834,408224,394177,394177,15692,6246,,
2013-11-15,383203,403834,382764,403395,27087,10695,,
2013-11-14,380131,385398,373108,382764,35764,13597,,
2013-11-13,388910,394616,371791,377497,42216,16028,,
2013-11-12,391982,397689,378814,395055,50842,19808,,
2013-11-11,397689,403834,391543,400322,19264,7613,,
2013-11-08,400322,403395,393299,401200,36942,14772,,
2013-11-07,391982,402956,385837,402517,27970,11086,,
2013-11-06,373546,399445,371791,398567,91442,35763,,
2013-11-05,361695,370474,361695,368718,32505,11948,,
2013-11-04,370913,373546,362573,362573,33172,12208,,
2013-11-01,373546,378375,370913,373546,23005,8611,,
2013-10-31,371352,374863,366523,373546,36382,13462,,
2013-10-30,373985,377058,369596,376180,25979,9686,,
2013-10-29,378375,380570,370913,377058,25575,9574,,
2013-10-28,375741,378375,365206,378375,32182,11993,,
2013-10-25,375302,377497,364767,375741,38326,14252,,
2013-10-24,368279,376180,366523,375302,33723,12564,,
2013-10-23,380131,380570,365645,368279,42155,15613,,
2013-10-22,384520,388471,373108,379253,39981,15104,,
2013-10-21,396811,397689,381448,381887,27266,10554,,
2013-10-18,398567,403834,393299,399883,15073,6020,,
2013-10-17,400322,400761,389788,395494,12098,4782,,
2013-10-16,401200,403834,393738,396372,17557,6960,,
2013-10-15,393738,403834,392860,403834,15413,6151,,
2013-10-14,391104,398128,391104,395933,8902,3517,,
2013-10-11,400761,400761,391982,393738,16546,6554,,
2013-10-10,389349,402956,384959,391104,22298,8777,,
2013-10-08,395055,396372,386715,388471,13175,5133,,
2013-10-07,373985,394177,373985,394177,28553,11122,,
2013-10-04,384520,387593,372230,375741,22130,8354,,
2013-10-02,396372,396372,388471,389349,9413,3686,,
2013-10-01,391104,402078,391104,394177,11275,4449,,
2013-09-30,392421,405590,388910,396811,24374,9740,,
2013-09-27,388471,395494,384520,395494,15251,5980,,
2013-09-26,386276,391982,382764,388471,22103,8568,,
2013-09-25,381448,386276,377936,386276,25118,9639,,
2013-09-24,388471,392421,376180,378814,33368,12755,,
2013-09-23,389349,392860,377058,392860,38064,14705,,
2013-09-17,379253,385837,371791,385837,32713,12436,,
2013-09-16,396372,399006,372230,379253,41728,15850,,
2013-09-13,382764,399006,382764,394177,85792,33778,,
2013-09-12,385837,394177,381887,394177,25409,9937,,
2013-09-11,380570,385837,376619,385837,24660,9395,,
2013-09-10,379253,382764,373108,382764,31366,11874,,
2013-09-09,378375,381448,374863,378814,20197,7629,,
2013-09-06,381887,383203,373985,377497,24506,9225,,
2013-09-05,371791,380570,366962,380131,17869,6722,,
2013-09-04,374863,380131,369157,372230,20148,7534,,
2013-09-03,362573,373108,362573,373108,21337,7886,,
2013-09-02,367401,374424,353794,359061,31942,11539,,
2013-08-30,367840,370474,360378,367401,43189,15777,,
2013-08-29,367840,375741,362134,362573,24300,8953,,
2013-08-28,357305,369157,357305,369157,29836,10832,,
2013-08-27,361695,366084,355550,366084,30701,11095,,
2013-08-26,347648,363890,347648,361695,46765,16867,,
2013-08-23,359939,359939,345893,350721,29037,10201,,
2013-08-22,346771,355550,337553,355111,37042,12983,,
2013-08-21,358183,367840,351160,354672,71066,25418,,
2013-08-20,344137,361256,344137,356427,65358,23097,,
2013-08-19,343259,348965,337992,348087,61260,21128,,
2013-08-16,341942,349404,335797,336236,27517,9467,,
2013-08-14,345893,348087,341503,344576,21817,7510,,
2013-08-13,343259,346332,340186,346332,27844,9588,,
2013-08-12,329213,345015,327457,341942,75858,25661,,
2013-08-09,315166,328774,310338,323945,104723,33472,,
2013-08-08,308143,319556,308143,312971,36754,11628,,
2013-08-07,319117,319556,311655,311655,10344,3274,,
2013-08-06,313849,320872,309899,318239,24588,7807,,
2013-08-05,311655,313849,307265,313849,8453,2635,,
2013-08-02,304631,309899,304631,309899,13529,4164,,
2013-08-01,304192,310338,301559,305070,12030,3678,,
2013-07-31,311216,312532,303753,306387,18790,5750,,
2013-07-30,312532,314288,308582,311655,7544,2354,,
2013-07-29,309899,312532,305509,310777,13719,4264,,
2013-07-26,306826,310777,305070,308143,12433,3845,,
2013-07-25,301120,308143,298486,306826,14909,4548,,
2013-07-24,302876,306387,298925,304631,13523,4115,,
2013-07-23,299364,302876,297169,302876,12419,3734,,
2013-07-22,289707,298047,287951,296730,27575,8180,,
2013-07-19,285756,294097,285756,289707,17961,5232,,
2013-07-18,289707,289707,284001,287512,17079,4911,,
2013-07-17,289707,294097,287073,291463,24559,7160,,
2013-07-16,292780,296291,285756,287951,18131,5246,,
2013-07-15,292341,296291,288829,296291,14254,4177,,
2013-07-12,291024,294974,290585,294974,12419,3641,,
